10000	100	9900	0.00208333
0.025641	0.0785742	47992.1	4.82284	0.316228
0	108.321
0	13.5703
0	48.0906
0	33.7399
0	87.0727
0	18.6196
1	108.825
0	138.311
0	2.57243
0	32.7343
0	137.036
0	0.40468
0	34.9128
0	137.704
0	72.3473
1	109.399
0	8.91016
1	250.677
0	18.3078
0	43.3505
0	66.986
0	85.7973
0	71.4327
0	12.3925
0	159.25
0	94.0357
0	52.268
0	305.365
0	34.9254
1	160.308
0	50.3578
0	25.7633
0	90.2696
0	17.7955
0	50.8463
0	9.72201
0	8.84664
0	26.0233
0	80.2814
0	2.3771
0	38.4811
0	48.8207
0	10.0361
0	26.7978
0	37.7349
0	7.26536
0	55.8073
0	107.03
0	213.337
1	53.7447
0	22.0573
0	136.363
0	429.72
1	294.684
0	34.8028
1	72.613
0	56.7862
0	154.304
0	432.937
0	117.622
0	4.93987
0	53.6967
0	1.70061
0	31.3117
0	243.743
1	425.181
0	125.333
0	144.648
0	53.5762
0	63.8265
0	39.7291
1	130.407
0	9.80033
0	121.33
0	175.916
0	19.9105
0	34.3547
0	2.07947
0	5.88611
0	76.0219
0	69.6376
0	8.88428
0	19.7275
0	52.5653
0	126.927
0	55.3022
0	25.5325
0	99.9558
0	38.1637
0	0.709187
0	133.808
0	136.145
0	70.0264
0	7.53268
0	3.60033
0	4.71865
0	98.8713
0	104.179
0	5.15712
0	32.7102
0	3.87939
0	65.2655
0	3.2091
0	10.9018
0	5.82558
1	171.861
1	60.1574
0	43.6548
0	0.993271
0	25.7586
0	42.2384
0	0.15623
0	88.1993
0	47.049
1	137.95
0	18.7818
0	67.76
0	106.413
0	88.0953
0	22.7599
0	17.6852
0	21.7405
0	1.61153
0	14.6124
0	129.174
0	16.8774
0	122.087
0	27.9127
0	147.087
0	0.0676198
1	257.245
0	26.1964
1	76.2867
0	11.0573
1	214.074
0	11.2102
0	1.75835
0	51.879
0	0.244154
0	233.105
0	179.609
0	64.6718
0	143.118
0	3.82329
0	32.2527
0	4.49715
0	395.113
0	189.474
0	8.09453
1	89.8868
1	246.863
0	75.9707
0	80.5416
0	12.7175
0	20.46
0	2.75274
0	45.2234
0	142.598
0	1.90763
1	343.472
0	359.294
0	11.173
0	9.31155
0	128.605
0	55.8858
0	7.59337
1	103.196
0	9.52894
1	298.283
0	102.441
0	64.3025
0	12.8765
0	134.016
0	15.0279
1	251.659
0	74.1985
0	297.863
1	82.196
0	5.19908
0	49.2463
1	112.315
0	74.6085
0	148.713
0	62.5747
0	28.1176
0	41.1234
0	40.998
0	375.237
0	114.826
0	40.221
0	166.06
0	2.13892
0	55.7612
0	120.232
0	211.246
0	111.503
0	69.0503
0	134.307
0	17.8214
0	252.788
0	28.7243
0	18.2177
0	77.1495
0	42.7138
0	76.772
0	46.5947
0	278.868
0	160.263
0	45.3696
0	50.4887
1	211.205
0	89.6627
0	93.6438
0	13.8229
0	117.236
1	101.758
0	139.165
0	6.37841
0	19.0992
0	22.2433
1	57.9937
0	57.2501
1	60.564
0	12.7328
0	0.277606
1	186.956
0	167.189
0	24.0149
0	10.2213
0	13.9272
0	7.57317
0	9.24839
0	19.2094
0	45.4049
0	11.4668
0	191.754
0	184.422
0	20.9343
0	24.3155
0	42.4696
0	81.7252
0	13.4767
1	107.069
1	57.9637
0	28.3887
0	6.91431
1	80.3848
0	23.0162
0	40.4874
0	13.9876
0	1.41252
0	100.909
1	108.354
0	11.3772
0	1.58152
0	96.0643
0	111.037
1	63.8945
0	29.5548
0	90.8698
0	20.012
0	92.2558
1	75.1182
0	65.9604
0	470.425
0	24.8078
1	97.0109
0	12.0195
0	57.6937
0	15.0273
0	47.2207
0	35.5619
1	158.005
0	22.092
0	97.5228
0	11.9402
0	14.67
0	9.55286
1	278.97
0	35.8282
0	51.9802
0	7.36657
0	0.324194
0	50.2569
0	45.7052
0	27.1013
0	7.35373
0	11.1752
0	5.76428
0	36.9927
0	15.3448
0	0.427935
0	325.26
0	10.7759
0	154.861
0	0.541443
0	8.76805
0	9.77953
1	223.735
0	57.8962
0	104.671
0	78.4044
0	69.1669
0	8.71004
0	27.0321
0	16.6911
0	140.172
0	12.5229
0	181.561
0	321.967
0	13.1258
0	2.98479
0	45.8669
0	53.9697
0	74.4333
0	1.779
0	6.99895
0	18.2774
0	54.2361
0	27.7626
0	89.5875
1	230.196
0	11.8574
0	57.9134
0	72.1883
0	154.197
0	275.663
0	52.7544
0	17.2553
0	17.7887
0	6.96713
0	13.4053
0	134.675
0	149.206
0	88.9408
0	52.8465
0	102.377
0	1.67889
0	65.595
0	25.6908
0	90.7428
0	202.034
0	74.8413
0	14.8823
1	249.117
0	144.218
0	53.8262
0	15.617
0	270.987
0	36.9596
0	8.38075
0	12.645
1	262.822
1	572.854
0	153.286
0	14.1849
0	329.823
1	63.1355
0	8.24095
1	406.668
1	164.38
0	5.81427
0	24.9784
1	130.593
1	32.7512
0	3.55856
0	6.98717
0	48.6934
0	14.7874
0	72.3067
0	20.2486
1	133.388
0	58.6145
0	20.2776
0	6.6515
0	79.2734
0	21.5747
0	9.04309
0	6.18279
0	129.436
0	4.76643
0	42.911
0	14.0522
0	80.0402
0	17.3265
0	114.204
0	18.6062
0	87.457
0	160.533
0	127.679
0	0.369987
0	5.94734
0	3.65078
0	11.4731
0	166.9
1	160.876
0	3.23701
0	20.7482
0	1.85274
0	153.635
0	61.265
0	75.964
0	82.2387
0	49.6057
0	35.0477
0	14.797
0	44.6059
0	47.489
0	19.2374
0	5.64905
0	7.34406
0	121.898
0	27.6282
0	197.649
0	16.6757
0	10.638
0	31.06
0	57.2185
1	194.93
0	162.002
0	28.3895
0	15.7942
0	119.325
0	139.325
0	59.0393
0	18.3104
0	79.3994
1	172.262
1	192.514
0	53.6009
0	36.2371
0	44.2032
0	50.1788
0	15.1643
0	136.428
0	7.42239
0	38.9715
0	35.8107
0	37.602
0	122.312
0	10.404
0	11.1806
0	22.7753
1	163.391
0	149.753
0	6.84864
0	32.7512
0	77.4384
0	5.68641
0	16.464
0	60.7696
0	22.0012
0	9.98729
0	40.5036
0	18.6492
0	6.4529
0	81.6182
0	2.90339
0	155.459
0	3.17178
0	77.2677
0	321.565
0	2.5483
0	85.5396
0	20.9803
0	20.6178
0	19.8587
0	51.7572
0	11.7587
1	60.4577
0	47.7027
0	25.7811
0	73.471
0	32.572
0	21.8098
0	16.3016
0	20.3908
1	214.109
0	120.744
0	43.7743
0	136.537
0	8.14867
1	88.3804
0	2.09199
1	191.966
0	86.4566
0	15.6797
0	13.0815
0	29.1841
0	16.5886
0	129.144
0	52.3151
0	53.099
0	41.8885
0	107.007
0	61.6797
0	14.1654
0	25.0985
0	111.011
0	143.707
0	18.945
0	114.339
0	49.7691
0	8.34325
0	17.819
0	5.77177
0	28.2014
1	122.121
0	229.2
0	39.6852
0	35.4959
0	2.40646
0	29.8049
1	183.962
0	46.1218
0	11.0587
0	68.1213
0	202.344
0	256.189
0	38.317
1	207.523
0	27.346
0	66.8448
0	72.0537
0	28.6328
0	50.4593
0	6.38665
0	82.8504
0	98.0924
0	5.06309
0	16.9883
0	20.9514
0	34.116
0	298.671
0	243.161
0	40.7633
0	28.2251
0	3.1408
1	126.79
0	57.1412
0	19.4037
0	62.1572
0	42.7248
0	15.8019
0	44.8886
0	80.9501
0	1.24656
0	62.9976
0	2.28475
0	25.695
0	46.2627
0	159.26
0	6.72897
1	103.787
0	25.8448
1	207.801
0	83.908
0	0.916905
0	29.5097
0	98.6242
1	359.454
0	4.97714
0	362.294
0	96.2748
0	10.136
0	15.667
0	3.41531
0	15.8346
1	188.588
0	26.3514
0	2.44124
0	282.38
0	116.988
0	156.702
0	63.4191
0	192.783
1	283.838
0	146.647
0	1.57825
0	3.07264
0	26.954
0	12.1891
0	29.7823
0	71.9683
0	7.30258
0	181.066
0	6.6134
0	59.0412
0	148.204
0	175.634
0	97.6357
0	22.6391
0	74.7477
0	13.3209
0	56.0655
1	58.3525
0	22.3619
0	65.2316
0	25.6972
0	1.42808
0	180.86
0	76.8899
0	123.554
0	39.5528
0	78.1081
0	55.8991
1	146.157
0	82.7118
0	26.608
0	4.4613
0	1.68921
0	5.88816
0	33.7706
0	102.682
0	4.31407
0	20.897
0	56.6065
0	28.9274
0	31.2416
0	49.0741
0	36.622
0	27.6974
0	192.94
0	27.424
0	34.7268
0	79.8891
0	9.36437
0	76.0203
0	156.325
0	45.3596
0	52.2956
0	19.5361
0	10.0564
0	17.2094
0	60.3329
0	4.61947
0	1.89501
1	50.1847
0	141.889
0	14.1711
1	83.4624
0	18.8691
0	196.73
0	128.62
0	124.337
0	11.0574
0	11.2708
0	239.631
0	3.5681
0	45.7007
0	128.72
0	128.372
0	100.895
0	28.4961
0	42.862
0	35.4945
0	57.0988
0	314.293
0	38.7395
0	35.1051
0	0.116879
1	80.9322
0	300.724
1	420.489
0	101.099
1	156.175
0	4.39024
1	136.791
0	18.1958
0	29.1452
0	9.65714
0	4.44452
0	11.8964
1	308.985
0	31.5626
0	1.57728
0	43.0464
1	153.223
0	3.95586
0	60.4351
0	168.839
0	9.18333
0	10.1191
0	49.4491
0	17.5689
0	119.375
0	28.2163
0	114.713
0	13.3684
0	288.765
0	52.2778
0	24.1758
0	4.49407
0	104.425
1	326.561
0	14.3434
0	34.7149
0	49.2689
0	97.2007
0	40.8015
0	716.423
0	53.1695
1	42.3531
0	86.6271
0	13.3781
0	51.295
0	63.2058
0	30.4396
0	21.7758
0	31.7357
1	395.108
0	109.642
0	7.68102
0	72.6498
0	82.2594
0	15.5356
0	17.4191
0	4.1924
1	181.082
0	25.454
0	12.7016
0	2.22697
0	6.4577
0	1.86566
0	20.4774
1	264.191
0	18.125
0	1.31657
0	161.369
0	12.4769
0	1.6425
1	54.9081
0	63.4571
0	40.0647
0	494.694
0	68.2824
0	322.189
0	19.583
0	1.60223
0	13.1199
0	6.96724
0	41.034
0	61.9294
0	80.3601
0	6.77694
1	275.517
0	28.544
0	206.673
0	0.22862
1	213.844
0	54.8184
0	43.2013
0	192.113
0	7.67231
0	19.1372
0	38.6751
0	0.485723
0	15.584
0	17.1058
0	6.235
0	4.61765
0	190.343
0	59.5392
0	35.8529
0	9.04537
1	365.967
0	15.1381
0	83.6675
0	247.629
0	5.18224
0	21.4273
0	102.498
0	14.0481
0	14.5078
0	1.85631
0	44.9096
0	6.95876
0	468.812
1	99.0952
0	9.63036
0	30.9575
0	4.39202
1	49.8868
0	100.988
0	4.82573
0	15.5167
0	35.2819
0	689.163
0	68.4232
0	21.9877
1	426.734
0	70.9968
0	14.9672
0	9.05247
0	18.7251
0	138.104
0	3.79933
0	205.642
0	53.6455
0	10.3955
0	5.72835
0	86.025
0	1.8875
0	13.9484
0	122.525
0	8.82514
0	55.9781
0	11.8874
0	17.6073
0	2.60751
0	166.339
0	4.0733
0	52.4221
0	6.11576
0	20.1678
0	403.56
0	158.368
0	67.0827
0	17.2091
0	67.9538
0	266.179
0	257.533
0	116.789
0	50.449
1	113.452
0	3.18777
0	52.553
0	0.438599
0	3.31463
0	25.4822
0	390.183
0	34.8763
0	31.1735
0	11.9502
1	346.569
0	104.955
0	61.745
0	17.1915
1	297.547
0	3.81857
0	2.69843
0	8.34908
0	211.865
0	145.081
0	140.951
0	8.49795
0	9.49555
1	290.155
0	18.8935
1	51.8378
0	5.82146
0	4.53513
0	111.916
1	208.778
0	16.9475
0	54.7174
0	221.394
0	0.0727798
0	9.30787
0	10.0144
0	28.6398
0	41.3132
0	18.2445
0	4.43254
0	51.2144
0	31.0954
0	25.6713
0	4.01322
0	8.96023
0	8.70134
0	94.3781
0	67.5904
1	70.2833
0	9.30246
0	51.8882
0	57.4995
0	107.473
0	1.61045
0	30.064
0	20.0903
0	14.89
0	29.8549
1	54.2954
0	2.49876
0	110.546
0	4.3569
0	23.7045
0	12.5728
0	15.1837
0	33.9524
0	1.3906
0	182.653
0	92.8752
1	223.175
1	59.0437
1	311.894
0	210.459
0	24.6669
0	2.21306
0	27.9522
0	32.9352
0	38.9242
0	278.403
0	6.02238
0	28.3225
1	111.965
0	106.478
0	13.5651
0	48.4591
0	64.6512
0	11.8624
0	210.514
0	9.17106
0	24.0256
0	45.2526
0	4.18795
0	100.513
1	145.689
0	3.9027
0	67.8242
1	100.928
1	156.544
0	108.123
0	43.8528
0	52.5294
0	6.39814
0	127.923
0	90.0323
0	90.7015
0	241.341
0	75.5878
0	13.097
1	172.06
0	0.211259
0	6.11621
0	37.2954
1	277.131
1	49.1462
0	24.8947
0	18.1311
0	2.555
0	31.1411
0	16.8137
0	3.01707
0	78.3205
0	3.03651
0	47.117
0	46.9675
0	4.77048
1	193.251
0	65.9514
0	20.2728
0	90.1343
1	90.3976
0	66.1424
0	8.92974
0	60.8719
0	64.4933
0	31.1366
0	67.7396
0	62.1758
0	61.9735
0	15.9543
0	22.5558
0	3.76564
0	55.4798
0	1.24216
0	63.3283
0	19.7942
0	153.153
0	31.8992
0	130.144
0	17.1775
0	59.9842
1	114.479
0	139.343
0	10.594
0	28.7805
0	57.8989
0	6.74147
0	18.5735
0	114.089
0	136.065
1	224.308
0	248.565
0	20.2796
0	100.927
0	265.928
0	372.272
0	148.91
0	12.7522
0	4.42617
0	14.5581
0	8.13467
0	5.95213
0	10.8738
0	87.7233
1	223.987
0	37.7019
0	23.7626
0	18.0018
0	81.5859
0	1.46185
1	103.139
0	16.7188
0	88.2614
0	189.628
0	23.9313
0	41.5982
0	63.1161
1	157.906
0	32.662
0	52.7345
0	3.98434
0	34.588
0	15.9664
0	37.9433
0	87.0929
0	5.24925
0	37.0755
0	11.0688
0	64.707
1	167.282
0	57.833
0	2.03548
0	6.51638
0	38.8141
0	17.7993
0	117.651
0	9.48455
0	47.1312
0	7.58712
0	129.193
0	22.7163
0	487.206
0	95.8927
0	295.104
0	85.4653
1	288.721
0	22.0809
0	196.982
0	22.0372
0	32.5884
0	44.4037
0	59.7224
0	31.7492
0	0.0900772
0	13.4503
0	34.0693
0	0.848965
0	28.1173
0	10.8606
0	31.4687
0	18.1883
0	44.187
1	227.057
0	4.79234
1	450.342
0	122.105
0	145.591
0	31.9395
1	76.8303
0	5.89886
0	334.572
0	74.4841
1	105.579
0	45.1639
0	27.5508
0	21.8937
0	232.357
0	24.4822
0	40.6292
0	5.60007
0	8.20061
0	109.006
0	4.63398
0	47.3254
0	99.1235
0	98.5565
0	73.2274
0	29.0893
0	91.8118
0	79.5938
1	97.2562
0	3.88578
0	16.5273
0	147.782
0	265.813
0	2.1593
0	32.0142
0	0.498201
0	25.2317
0	198.735
0	571.975
0	0.60786
0	107.749
0	3.04836
0	114.267
1	59.3772
0	104.65
0	56.7605
0	117.115
0	93.5312
1	92.7047
0	112.285
0	5.31722
0	89.0462
0	175.839
0	38.0637
0	180.323
0	60.2063
0	79.8476
0	2.48702
0	61.7913
0	38.9533
0	55.5451
0	54.2081
0	7.86472
0	30.6899
0	320.58
0	12.3099
0	0.957455
0	85.7587
1	199.608
0	13.7395
0	20.8412
0	36.159
1	136.451
0	153.578
0	23.9723
0	128.702
0	2.28349
0	62.3373
0	7.19513
0	15.043
1	189.206
0	22.5911
0	5.54223
0	18.0352
0	31.3198
0	27.3047
1	495.944
0	79.1548
0	34.3605
0	46.2855
0	62.3343
0	274.5
1	182.917
0	134.54
0	41.7918
0	39.9884
0	8.12338
0	90.8586
0	25.9678
0	83.7826
0	19.364
0	7.93888
0	104.371
0	110.376
0	44.2026
0	4.12767
1	671.305
0	151.666
0	31.0447
0	5.96441
0	2.61521
0	51.2361
1	206.015
0	301.266
1	46.6185
0	4.14676
0	119.008
0	20.0312
0	57.4028
0	27.3824
0	11.4357
1	375.756
0	95.3366
0	6.34009
0	74.0821
0	24.7969
0	4.51682
0	94.0825
0	96.953
0	308.674
0	1.38344
0	4.30928
0	95.8157
0	8.49763
1	84.3214
1	98.9849
0	23.7807
1	307.04
0	116.893
0	4.75816
0	58.547
0	29.5043
0	273.899
0	36.1148
0	70.6627
0	89.3921
0	150.826
1	129.983
0	13.0066
0	25.3547
0	14.5749
0	21.3383
0	3.25915
0	309.174
0	39.6504
0	2.74755
0	164.203
0	25.2062
0	65.2545
0	21.8695
0	9.15332
0	101.339
0	2.00308
0	54.273
0	158.65
1	557.925
0	34.1922
0	26.7124
0	0.303417
0	53.9682
0	4.23332
1	39.9061
0	19.6764
0	302.416
0	5.67695
0	25.9304
0	19.014
0	1.57811
0	32.0293
0	59.4521
0	16.9305
0	2.43294
0	181.733
1	165.664
0	114.989
0	22.1889
0	107.139
0	170.614
0	123.22
0	30.161
0	316.643
0	4.41617
0	233.895
0	10.2242
0	29.4989
0	46.9753
0	2.24521
0	45.9899
1	84.5661
0	50.1666
1	80.9146
0	48.6501
0	185.698
0	27.6143
0	26.0705
0	200.401
0	5.14241
0	144.797
0	96.2648
0	42.0714
0	1.75741
0	6.56979
0	21.1676
0	132.094
0	26.4737
0	17.7356
0	112.195
1	149.681
0	25.3544
0	20.5297
0	26.5623
0	3.50989
0	0.657825
0	84.4453
0	166.554
0	6.67563
0	47.2673
0	20.2354
0	19.7751
0	33.2259
0	9.26936
0	18.3326
0	379.273
0	7.49653
0	71.3208
0	22.9233
0	19.9299
0	14.2927
0	23.2041
0	392.204
0	19.9224
0	2.24856
1	67.2559
0	3.25774
0	9.03605
1	163.237
0	4.67307
1	91.5077
0	58.6962
0	197.088
0	252.234
0	45.1283
0	17.9281
0	18.3369
0	41.5717
0	72.4988
0	13.7704
0	7.68722
0	36.8402
0	27.3401
0	60.7823
0	32.3177
0	10.062
0	2.92925
0	16.3167
0	28.4356
0	19.2377
1	332.876
1	305.502
1	89.8966
0	19.6461
0	1.48168
1	97.6539
0	5.48442
0	10.9749
0	153.588
0	29.3071
1	233.265
0	31.9901
0	24.9573
0	6.15936
0	22.0397
0	83.9852
0	6.78368
0	196.33
0	40.3239
0	36.1012
0	264.381
0	59.6284
0	2.70342
0	4.63057
0	80.2595
0	29.564
0	8.09065
0	30.9024
0	136.828
1	309.742
0	4.12252
0	269.787
0	11.7869
1	269.016
0	7.01513
0	2.22446
0	17.5842
0	95.2926
0	53.2038
0	163.729
1	117.455
0	53.7802
0	13.8427
0	1.41408
0	135.719
0	57.4855
0	54.7048
0	99.675
0	16.4957
1	78.0742
0	3.76652
0	169.555
0	176.82
0	1.44597
0	11.5187
1	113.815
0	93.0888
0	88.3126
0	29.9794
0	45.0197
0	10.7477
0	68.6232
0	55.4657
0	0.657351
0	165.167
1	142.826
0	50.865
0	74.1881
0	37.997
0	0.213175
1	164.595
0	48.3144
0	1.92567
0	110.165
1	107.795
0	6.72263
0	54.1381
0	257.431
0	48.3265
1	48.0687
0	46.0276
0	48.123
1	103.932
0	74.3175
0	217.448
0	15.8977
0	68.2844
0	69.4693
0	50.4829
0	20.2292
0	27.4636
1	169.097
0	8.16103
0	14.4246
0	10.4601
0	12.4089
0	8.96142
0	39.3801
0	16.0063
0	67.1293
1	126.702
0	16.7576
0	16.7887
0	38.901
0	20.1497
0	11.087
0	114.27
0	14.6614
1	311.71
0	77.9579
0	71.1721
0	10.3533
0	20.6488
0	166.766
0	236.534
0	198.539
1	93.0297
0	128.779
1	84.4449
0	52.2049
0	54.5896
0	12.7485
0	49.921
0	11.5095
0	209.528
1	330.454
1	271.033
0	2.2133
0	189.426
0	5.32362
0	13.6567
0	167.748
1	158.205
1	418.373
0	116.679
0	97.1367
1	82.2586
0	63.2332
0	169.584
1	102.279
0	43.0182
0	5.46645
0	21.1661
0	19.0758
0	6.11017
0	16.6424
1	486.139
0	116.695
0	1.91627
0	6.38124
0	38.8133
0	2.36062
0	55.2205
0	71.6874
0	21.1155
0	9.69058
0	5.55724
0	70.6991
0	61.308
0	82.265
0	10.4385
0	101.86
0	6.47773
0	31.5932
0	3.16317
0	13.7408
0	117.636
0	100.181
0	9.02368
0	1.86242
0	28.7532
0	2.30839
0	65.8902
0	10.8283
0	2.18277
0	11.8253
0	149.677
0	10.2327
0	30.1936
0	14.5339
0	121.985
0	21.3348
0	141.523
0	138.662
1	313.834
0	8.08496
0	0.675044
0	2.69268
0	15.8465
0	7.73978
0	583.326
0	15.9154
0	19.0012
0	1.362
0	8.98521
0	1.56222
0	53.1165
0	178.129
0	162.349
0	15.6605
0	343.681
0	343.87
0	2.86548
0	11.4513
0	31.4535
0	13.5539
1	166.093
0	49.7534
1	136.657
0	9.12106
0	147.385
0	101.264
0	29.9506
0	73.0265
0	4.18857
0	11.6796
0	11.0269
0	70.6969
0	1.55342
1	166.201
0	45.9659
0	24.4302
0	46.0289
1	109.887
0	9.39256
0	473.951
0	10.8248
0	7.90077
0	32.9802
0	38.2715
1	120.211
0	20.2921
0	10.5533
0	69.7694
0	5.84675
0	317.148
0	12.4523
1	75.0294
1	152.411
0	50.8447
1	17.089
0	301.069
0	270.44
0	41.5542
0	32.3156
0	23.7965
0	35.2245
0	20.8589
0	1.37014
0	26.0718
0	7.17046
1	403.996
0	481.519
0	3.03533
0	72.2118
0	234.292
1	182.181
0	67.6343
0	203.325
0	208.015
1	77.2763
1	187.588
0	25.656
0	1.83996
0	14.62
0	22.7324
0	20.4595
0	58.8863
0	16.9648
0	19.4617
0	286.409
0	2.91927
0	14.2286
0	30.1266
0	5.78253
0	24.0992
0	2.77958
0	30.0554
0	20.6816
1	91.7365
1	87.6851
0	606.795
1	172.808
0	50.7892
0	3.83106
0	6.65315
0	34.4958
0	38.0835
0	85.0803
1	258.53
1	231.726
0	131.998
0	6.49297
0	5.59848
0	0.288985
0	4.08572
0	177.195
0	3.42677
0	139.737
1	118.463
0	56.2023
0	2.26517
0	99.7588
0	138.84
0	147.254
0	96.0932
0	0.789398
0	219.957
0	62.0605
0	15.1294
0	68.0659
0	18.2159
0	11.6108
0	95.6068
0	18.0006
0	68.392
0	11.7398
0	102.579
0	95.8213
1	158.813
0	35.2971
0	0.280818
0	7.70754
0	113.062
0	36.5469
0	127.297
0	10.6915
0	28.8735
1	203.398
0	31.2546
1	63.2835
0	26.181
0	215.254
0	96.3762
0	44.9437
0	28.5301
0	201.75
0	45.5907
0	34.6297
0	87.1077
0	10.298
0	2.7698
0	15.8043
0	6.48035
0	1.79163
0	10.1242
0	243.447
0	23.5116
0	31.8377
0	26.9755
0	6.95752
0	47.6877
0	21.718
0	4.14658
0	24.134
0	38.9035
1	154.396
1	58.7532
0	62.8356
0	0.898263
0	105.843
0	132.043
0	16.7168
0	5.43381
0	8.1716
0	53.4332
0	15.064
0	6.59223
0	235.753
0	31.5936
0	4.0959
0	18.375
0	42.2996
0	61.1352
1	98.4135
1	77.0565
1	367.547
0	110.021
0	44.2728
0	18.8983
0	90.8562
0	14.8748
0	12.0718
0	11.058
1	645.835
0	6.67557
0	67.2631
0	20.1912
0	128.697
1	144.324
0	228.69
0	55.3682
0	81.82
0	1.40533
1	73.7843
0	5.89347
0	93.1782
0	224.052
0	70.8559
0	8.93399
0	9.62679
0	21.0319
0	3.03083
0	221.359
0	6.36946
0	11.8276
0	22.0468
0	5.96894
0	31.8426
0	7.37877
0	15.8607
0	61.3168
0	12.9323
0	58.3579
0	115.581
0	25.0535
0	132.664
0	1.39235
0	109.792
0	60.015
0	42.943
0	71.9576
0	136.022
0	54.9356
0	0.589142
0	116.874
0	71.36
0	25.2824
1	169.7
1	76.1169
0	0.333035
0	22.6773
0	47.5513
0	13.785
0	79.1127
1	391.047
0	25.7901
0	8.41606
0	51.085
0	24.5702
0	71.0457
0	65.9585
0	11.1502
0	12.1338
1	77.8249
0	22.217
0	36.3807
0	162.147
0	24.3116
0	255.904
0	30.192
0	38.6139
0	1.66424
0	14.43
0	181.127
0	3.60281
1	229.279
0	6.08036
0	70.95
0	181.382
0	10.656
0	12.1885
0	88.3224
0	32.5442
0	38.1191
0	56.7039
1	228.587
0	51.9985
0	1.09667
0	34.8658
0	3.02485
1	59.4142
0	34.421
0	27.4451
0	590.255
1	146.059
0	19.9385
0	6.76292
1	79.8424
0	30.7371
0	120.728
0	28.1594
0	97.6718
0	91.3582
0	4.49252
0	60.031
0	4.16938
0	5.39715
0	6.39684
0	6.88577
0	28.1685
0	22.557
0	2.39573
0	33.8783
0	59.9562
0	179.243
0	5.94379
0	15.1507
0	25.2326
0	13.5031
0	270.855
0	47.9595
0	171.224
0	264.827
0	184.538
0	13.1492
1	144.781
0	176.268
1	141.322
0	16.3165
0	3.89634
0	7.12586
0	1.52072
0	42.8218
0	16.9819
0	0.435289
0	60.5341
0	8.70485
0	50.2835
0	6.42858
0	17.1492
0	71.543
0	54.5176
0	50.6993
