0	94.944
0	2.43841
0	81.6367
0	3.53301
0	71.7463
0	54.7743
0	129.007
0	2.17133
0	4.57314
0	12.2527
0	39.1576
0	14.2968
0	140.324
0	109.703
0	16.7756
0	164.162
0	10.4577
0	59.9639
0	29.7619
0	12.1285
0	43.2591
0	620.727
0	4.0759
0	27.0847
0	15.8139
0	33.1844
0	97.2884
0	253.024
0	156.87
0	6.06377
0	1.0965
0	323.283
0	66.2066
0	115.729
0	79.9358
0	1.60722
0	137.075
0	5.4253
0	5.86659
0	33.6414
0	8.1463
0	27.6965
0	99.2515
0	5.73112
0	21.2496
0	13.2442
0	10.0105
0	0.073255
0	77.5091
0	72.2405
0	11.8016
0	19.3037
0	24.6068
0	39.8599
0	16.7553
0	35.3936
0	4.49683
0	48.8169
0	5.55942
0	4.87001
0	36.4932
0	147.646
0	6.57891
0	0.439106
0	18.5032
0	179.056
0	39.386
0	215.485
0	793.522
0	22.9478
0	63.2638
0	24.4952
0	14.9949
0	22.1587
0	65.7158
0	255.31
0	79.5016
0	11.8091
0	0.378793
0	17.8815
0	3667.84
0	5.50149
0	4.98764
0	128
0	61.8798
0	0.226881
0	16.5704
0	193.077
0	53.176
0	48.1799
0	0.237558
0	70.0018
0	20.0631
0	47.3696
0	10.1663
0	4.16702
0	379.155
0	20.643
0	12.3111
0	40.3356
0	349.107
0	9.84029
0	92.5125
0	39.6312
0	20.4584
0	98.419
0	8.58396
0	0.267723
0	1.43707
0	63.778
0	21.0919
0	11.491
0	982.154
0	30.9011
0	2.96691
0	18.0178
0	100.582
0	137.681
0	0.554078
0	604.982
0	56.3503
0	165.452
0	40.3228
0	52.5291
0	39.8445
0	1398.27
0	0.440821
0	7.09596
0	0.831995
0	316.726
0	14.1875
0	24.9027
0	5.83283
0	112.668
0	1.78564
0	5.77192
0	190.84
0	32.8267
0	24.7166
0	29.3614
0	46.2303
0	3243.01
0	195.155
0	95.9751
0	38.5933
0	33.6415
0	46.4028
0	699.399
0	68.9029
0	1.8609
0	54.2514
0	8.02651
0	79.7307
0	389.989
0	118.005
0	272.045
0	179.508
0	2.15866
0	43.3041
0	12.8875
0	10.4638
0	151.064
0	4.78206
0	34.6225
0	790.054
0	48.5159
0	160.391
0	23.9735
0	3.52958
0	252.503
0	4.71094
0	44.7601
0	154.22
0	56.5284
0	52.3675
0	12.3798
0	58.8957
0	28.4651
0	135.311
0	8.41934
0	24.1803
0	9.97793
0	41.2586
0	22.2504
0	2.72575
0	33.0178
0	16.3208
0	6.02405
0	38.0493
0	1.33672
0	253.81
0	298.773
0	490.068
0	25.9079
0	489.899
0	223.462
0	8.80135
0	448.8
0	12.8766
0	3.60823
0	59.5735
0	154.12
0	34.9976
0	5.69536
0	6.3508
0	208.544
0	0.466995
0	1437.2
0	69.1775
0	6.11368
0	182.623
0	28.3994
0	0.46779
0	15.0339
0	83.5847
0	48.6715
0	9.7553
1	1947.15
0	881.521
0	3.23818
0	8.07095
0	29.003
0	12.4246
0	16.3762
0	85.2399
0	46.5427
0	102.18
0	53.3166
0	39.2346
0	10.8464
0	15.0172
0	14.0458
0	231.01
0	204.972
0	26.5503
0	89.0785
0	22.6845
0	8.17553
0	10.9882
0	75.3565
0	19.2963
0	111.716
0	109.474
0	570.464
0	2877.36
0	49.6388
0	13.0924
0	2.17008
0	557.924
0	28.3008
0	17.3952
0	136.764
0	64.7292
0	24.0964
0	18.3555
0	24.5963
0	47.0476
0	176.608
0	151.869
0	106.239
0	101.473
0	37.7511
0	93.8641
0	1.84117
0	182.041
0	473.546
0	3016.47
0	0.606013
0	50.7955
0	51.4233
0	1167.87
0	125.357
0	47.2428
0	8.87989
0	13.7365
0	15.38
0	33.5402
0	10.2954
0	2.75103
0	14.2425
0	42.5488
0	43.5259
0	8.84326
0	132.916
0	18.2231
0	39.6592
0	35.5811
0	113.81
0	460.529
0	45.818
0	1.23772
0	61.953
0	119.347
0	0.529218
0	22.7398
0	67.1684
0	481.539
0	64.6749
0	17.0762
0	8.37452
0	42.3217
0	164.641
0	91.637
0	17.0328
0	15.1636
0	111.24
0	28.3583
0	65.0613
0	8.38204
0	562.151
0	79.1299
0	47.5246
0	0.238033
0	1361.17
0	53.6388
0	36.7832
0	17.8831
0	34.5726
0	1651.64
0	31.1088
0	26.8372
0	22.6873
0	22.724
0	28.5327
0	0.345073
0	3.44368
1	1616.42
0	10.5057
0	136.268
0	31.2865
0	3.08292
0	43.0715
0	60.8345
0	5.15795
0	101.483
0	6.51002
0	2.37106
0	7.44696
0	10.4627
0	187.654
0	74.3839
0	86.7152
0	8.70538
0	5.20684
0	180.297
0	2.52695
0	43.1056
0	5.70747
0	32.1058
0	4.80765
0	10.8412
0	77.5104
0	201.971
0	32.6
0	174.768
0	9.68021
0	108.208
0	39.7306
0	6.2912
0	52.1048
0	1368.69
0	85.4913
0	18.2366
0	91.8894
0	0.689352
1	2529.33
0	127.833
0	26.6059
0	871.689
0	101.511
0	32.3713
0	17.6571
0	386.281
0	1009.92
0	231.81
0	6.35979
0	12.611
0	19.0671
0	551.873
0	17.3913
0	25.3855
0	33.5795
0	0.116747
0	11.2256
0	137.869
0	137.656
0	101.644
0	54.4972
0	17.1257
0	29.2366
0	107.457
0	35.9234
0	118.65
0	11.284
0	30.5407
0	43.6807
0	11.1849
0	249.091
0	21.4601
0	20.2459
0	1.61404
0	13.241
0	12.9314
0	58.5324
0	43.6993
0	254.156
0	2.52975
0	2.56918
0	68.2911
0	20.0219
0	19.021
0	10.3223
0	20.5801
0	86.7081
0	8.45008
0	28.4698
0	39.4816
0	285.476
0	1.68365
0	30.6886
0	1016.21
0	17.2278
0	67.652
0	292.382
0	34.7195
0	113.318
0	19.091
0	16.9885
0	23.2109
0	39.4681
0	1931.36
0	39.5709
0	29.5525
0	26.4383
0	36.9561
0	16.948
0	14.314
0	8.21341
0	33.5841
0	377.932
0	86.7376
0	148.135
0	693.1
0	21.7835
0	4.20058
0	175.397
0	0.446316
0	41.0545
0	467.664
0	31.3516
0	5.25535
0	165.936
0	310.963
0	63.0594
0	43.444
0	29.2737
0	225.129
0	91.2808
0	18.8512
0	49.2607
0	33.8161
0	181.849
0	72.4518
0	42.5114
0	27.3355
0	1374.69
0	57.0772
0	39.7797
0	30.4981
0	14.9822
0	1.79782
0	6.71443
0	26.971
0	847.557
0	0.526859
1	969.613
0	72.9565
0	223.884
0	43.4821
0	0.708218
0	53.6495
0	69.081
0	153.987
0	234.422
0	7.34125
0	57.6165
0	5.54021
0	60.1143
0	181.548
0	6.08251
0	38.6622
0	11.1593
0	296.532
0	8.53012
0	32.1057
0	92.3466
0	44.7035
0	2.0285
0	9.31495
0	272.094
0	4.59604
0	5.60344
0	20.1239
0	0.580516
0	62.3069
0	1530.28
0	89.6437
0	9.0422
0	184.924
0	25.3403
0	158.169
0	430.33
0	50.0441
0	149.129
0	64.3083
0	145.75
0	154.571
0	773.839
0	5.38182
0	27.5117
0	91.5225
0	121.905
0	56.2405
0	29.8962
0	38.4512
0	152.547
0	430.707
0	821.557
0	14.0694
0	6.45279
0	46.6169
0	16.0155
0	1340.53
0	71.5366
0	68.1272
0	23.3606
0	246.246
0	389.115
0	228.076
0	542
0	332.696
0	8.41555
0	28.3791
0	11.027
0	10.4781
0	54.925
0	40.1092
0	851.884
0	10.8491
0	70.4324
0	98.7994
0	69.6478
0	2.87237
0	2.16114
1	713.283
0	81.2612
0	48.9267
0	155.64
0	3793.74
0	31.2865
0	226.548
0	39.9598
0	172.217
0	201.191
0	1.31762
0	1.34194
0	8.54634
0	612.155
0	26.3622
0	326.19
0	352.836
0	673.776
0	29.221
0	3.14041
0	56.6262
0	8.83299
0	648.209
0	31.1879
0	292.393
0	281.971
0	21.166
0	54.2848
0	59.7331
0	57.6828
0	8.11114
0	11.924
0	139.666
0	141.614
1	4464.72
0	6.57183
0	4.07988
0	162.866
0	208.86
0	29.3971
0	84.4206
0	22.9821
0	0.194122
0	49.7154
0	7.55317
0	28.7194
0	59.6613
0	3178.14
0	4.22136
0	66.7903
0	59.2527
0	186.079
0	27.0241
0	6.04334
0	1.88801
0	7.17293
0	50.8289
0	2.45501
0	68.6764
0	108.939
0	8.12716
0	157.234
0	78.8998
0	38.2421
0	15.7147
0	641.269
0	13.0235
0	39.5742
0	94.1128
0	59.9135
0	33.5009
0	21.829
0	295.527
0	76.7807
0	74.1919
0	1.59117
0	2.19478
0	26.9353
0	4.04305
0	220.936
0	97.8624
0	2.91891
0	1034.12
0	2728.76
0	24.2621
0	19.3856
0	19.5624
0	11.0964
0	901.202
0	1.25956
0	29.347
0	6.52931
0	44.6926
0	7.82537
0	3.33857
0	8.80525
0	1669.82
0	43.6423
0	75.2334
0	1419.06
0	12.2706
0	57.4931
0	256.757
0	146.206
0	274.88
0	38.268
0	3.65419
0	66.5568
0	87.1532
0	42.1115
0	74.974
0	69.7365
0	185.03
0	39.0136
0	101.688
0	72.4757
0	68.2289
0	195.073
0	72.3686
0	215.253
0	362.682
0	1.99691
0	486.04
0	51.7289
0	15.0703
0	89.254
0	24.2404
0	3.80397
0	51.526
0	5.95349
0	209.2
0	182.302
0	61.9295
0	74.2658
0	1.85418
0	3.81771
0	9.57564
0	4.99469
0	19.1042
0	1108.19
0	64.4535
0	5.55403
0	85.9847
0	107.464
0	92.9519
0	13.663
0	3.25472
0	46.1963
0	123.057
0	46.973
0	84.5345
0	1.86772
0	77.5507
0	146.498
0	251.342
0	204.694
0	6.88565
0	47.1926
0	32.9053
0	1.43439
0	133.179
0	9.20462
0	77.8964
0	6.83262
0	21.3353
0	43.6847
0	243.099
0	131.51
0	88.1032
0	24.8138
0	85.4479
0	7.30642
0	14.044
0	36.1064
0	2.66883
0	36.2324
0	92.2162
0	0.0624073
0	4.45631
0	15.1716
0	0.374652
0	120.492
0	49.3432
0	15.827
0	183.605
0	50.1605
0	86.7595
0	84.9595
0	96.6559
0	22.4482
0	53.5438
0	91.0178
0	37.2435
0	39.1262
0	537.649
0	1271.76
0	5.74463
0	89.14
0	186.526
0	54.4987
0	85.9151
0	63.1419
0	4.66115
0	39.8512
0	4.27416
0	61.9251
0	16.5101
0	37.2616
1	734.538
0	21.7727
0	15.1742
0	316.866
0	130.319
0	65.8327
0	38.0201
0	2.30584
0	7.41262
0	277.997
0	0.827695
0	1107.18
0	69.4919
0	4.12118
0	104.139
0	28.8848
0	15.4836
0	33.5281
0	166.844
0	455.244
0	276.57
0	44.7484
0	8.14038
0	298.535
0	233.147
0	4.23033
0	5.54657
0	28.1145
0	30.6621
0	236.317
0	228.121
0	83.0855
0	210.028
0	49.8457
0	15.6213
0	3.66579
0	4.07212
0	37.5296
0	50.5696
0	12.7221
0	4.19559
0	46.8358
0	645.081
0	18.2472
0	17.0068
0	4.83546
0	17.6252
0	5.19693
0	24.8989
0	10.9133
0	25.8769
0	2.28834
0	17.7776
0	3.11549
0	20.3126
0	52.1412
0	9.18704
0	262.948
0	7.0712
0	52.3492
0	54.4282
0	26.0704
0	13.5684
0	24.2847
0	25.6459
0	46.6747
0	19.6576
0	2.8183
0	76.8263
0	6.95153
0	9.48157
0	42.8086
0	38.4137
0	66.4153
0	109.911
0	191.628
0	36.8425
0	112.803
0	10.2843
0	57.5999
0	41.0337
0	75.7828
0	148.827
0	115.783
0	45.2086
0	8.67127
0	402.178
0	70.0434
0	57.6845
0	353.663
0	402.675
0	8.258
0	42.2991
0	0.0523767
0	31.3098
0	16.1955
0	63.8931
0	306.588
0	70.077
0	12.5876
0	7.92089
0	4.99516
0	85.9571
0	35.3459
0	49.5681
0	0.193423
0	0.605267
0	25.3114
0	83.0866
0	72.9619
0	279.553
0	3923.3
0	131.456
0	110.124
0	206.314
0	19.9207
0	216.181
0	46.4687
0	18.9011
0	125.49
0	30.7156
0	37.869
0	60.362
0	12.4005
0	41.2918
0	236.272
0	94.1845
1	2069.12
0	205.766
0	75.5472
0	50.0084
0	37.8098
0	5.10952
0	36.0166
0	111.782
0	23.5309
0	1.22319
0	34.0491
0	346.738
0	110.488
0	6.77014
0	27.0792
0	111.585
1	3079.23
0	25.1179
0	54.9449
0	29.193
0	11.5537
0	4.27462
0	1.93674
0	87.6168
0	311.088
0	226.816
0	86.3564
0	49.2794
0	35.3099
0	24.1997
0	46.1028
0	21.8486
0	56.4342
0	1.92153
0	388.286
0	67.6361
0	58.9505
0	1327.28
0	13.9539
0	19.7203
0	352.144
0	203.42
0	62.9296
0	12.3457
0	3.18454
0	86.9065
0	51.2123
0	96.7367
0	34.3058
0	326.067
0	1446.6
0	3.58873
0	121.642
0	93.2198
0	15.2163
0	17.4124
0	165.29
0	0.569827
0	11.1844
0	42.7547
0	30.8682
0	22.6635
0	53.4711
0	58.8987
0	9.59767
0	104.789
0	264.342
0	25.1953
0	0.972774
0	289.973
0	47.8805
0	280.901
0	2.74548
0	24.7598
0	70.8939
0	17.6875
0	754.223
0	9.64856
0	5.25743
0	9.8154
0	1.29972
0	386.427
0	316.76
0	42.1174
0	3.45578
0	36.1223
0	214.383
0	11.2849
0	576.559
0	796.651
0	123.425
0	107.19
0	271.149
0	16.1941
0	100.705
0	0.759774
0	303.993
0	1060.98
0	10.0191
0	681.72
0	14.786
0	163.36
0	289.319
0	26.6904
0	125.834
0	3.25494
0	18.1303
0	0.823504
0	10.411
0	67.9159
0	4.43476
0	23.0911
0	40.2834
0	76.3734
0	6.94783
0	88.6094
0	303.417
0	62.7401
0	620.034
0	23.5009
0	212.675
0	493.197
0	62.2819
0	8.61294
0	164.113
0	35.3385
0	24.3501
0	29.0519
0	99.4065
0	168.262
0	94.941
0	307.425
0	29.2282
0	18.508
0	311.645
0	24.3624
0	119.471
0	26.0305
0	13.3687
0	192.277
0	598.526
0	55.4553
0	0.525894
0	83.063
0	15.3072
0	4.54893
0	8.00398
0	2.08116
0	8.64802
0	670.731
0	8.1143
0	22.7963
0	1.96573
0	65.4679
0	57.1979
0	70.9344
0	27.3798
0	12.3153
0	17.9987
0	97.4194
0	45.0668
0	184.895
0	46.7956
0	2.3626
0	142.045
0	3.67301
0	8.02822
0	6.40215
0	144.428
0	3.76751
0	52.1669
0	7.26888
0	430.222
0	49.8635
0	62.8132
0	9.70765
0	30.0462
0	3.63618
0	20.5854
0	12.1086
0	69.3478
0	946.896
0	11.2371
0	469.852
0	10.1224
0	3.72584
0	20.7827
0	55.4742
0	4.0838
0	23.0956
0	18.6962
0	15.0526
0	207.719
0	25.2929
0	9.27976
0	598.697
0	30.1444
0	34.1983
0	25.3264
0	489.938
0	48.9058
0	0.440756
0	363.604
0	8.34132
0	254.688
0	1.65552
0	18.6911
0	1.26166
0	31.8156
0	32.5303
0	330.044
0	9.298
0	32.4518
0	22.6744
0	5.76727
0	13.3417
0	15.6825
0	133.338
0	67.077
0	67.1345
0	14.5266
0	3.32411
0	124.086
0	0.436016
0	154.533
0	6.4541
0	65.2618
0	120.543
0	36.7453
0	11.1746
0	202.744
0	32.4804
0	24.9709
0	65.1502
0	27.8808
0	30.1049
0	128.63
0	28.3234
0	87.7733
0	54.2853
0	11.3424
0	13.5887
0	486.614
0	10.7225
0	299.007
0	131.433
0	46.6185
0	16.2943
0	87.3016
0	29.938
0	3.74644
0	109.931
0	6.67493
0	25.4576
0	5.39019
0	24.2194
0	38.7215
0	17.9724
0	187.456
0	110.781
0	1.65004
0	0.849884
0	3.3471
0	32.9596
0	82.7605
0	5.98891
0	0.978847
0	145.21
0	5.81073
0	146.188
0	20.5485
0	5.48958
0	28.6262
0	14.619
0	74.4037
0	65.4984
0	116.028
0	11.9562
0	18.2248
0	14.0972
0	12.9953
0	113.04
0	27.5832
0	1.44825
0	181.695
0	97.7364
0	176.961
0	2065.47
0	9.41723
0	36.2277
0	72.0843
0	49.5786
0	3904.27
0	34.4542
0	17.1474
0	9.58488
0	4.35926
0	157.999
0	7.98843
0	95.0096
0	25.3892
0	52.543
0	179.416
0	106.266
0	371.214
0	6.34077
0	221.505
0	4.09332
0	1.51077
0	10.8688
0	73.934
0	12.9211
0	2.788
0	38.8686
0	71.5597
0	263.948
0	4.10741
0	9.26538
0	5.68525
0	27.5365
0	27.562
0	42.3574
0	28.0433
0	83.4241
0	229.504
0	137.336
0	108.245
0	12.8624
0	37.9858
0	0.344604
0	118.135
0	377.6
0	6.17113
0	40.1251
0	8.18914
0	91.2532
0	389.659
0	2435.73
0	2.72156
0	41.004
0	615.33
0	48.7163
0	5.60835
0	20.8593
0	15.9068
0	28.1229
0	472.797
0	117.039
0	252.982
0	17.6962
0	33.13
0	120.309
0	108.7
0	3.1039
0	50.0008
0	5.79819
0	31.3131
0	69.5687
0	143.119
0	592.18
0	69.4268
0	20.7863
0	35.6172
0	43.004
0	15.4025
0	82.5347
0	54.2329
0	9.89348
0	113.439
0	15.9843
0	309.346
0	175.257
0	44.2649
0	32.6213
0	132.641
0	36.1625
0	21.2435
0	18.7383
0	19.5018
0	8.00107
0	307.464
0	0.335158
0	11.2953
0	8.2504
0	12.1247
0	34.9075
0	45.2066
0	21.6002
0	59.0838
0	9.55229
0	0.289069
0	16.4391
0	26.7267
0	7.57673
0	48.6761
0	36.0596
0	24.089
0	6.37992
0	18.4162
0	14.8395
0	106.388
0	978.386
0	4.22384
0	853.345
0	3.69845
0	5.68633
0	93.316
0	241.903
0	56.8847
0	113.731
0	42.9209
0	161.057
0	24.2499
0	289.067
0	2590.27
0	653.785
0	18.7621
0	54.0404
0	27.775
0	35.683
0	40.2119
0	45.8876
1	1993.14
1	1403.25
0	182.848
0	6.34775
0	58.306
0	1.13669
0	117.951
0	41.7941
0	131.596
0	14.3481
0	1.4493
0	12.5052
0	284.301
0	81.8136
0	82.7666
0	333.067
0	3.21245
0	2.68237
0	77.0085
0	41.364
0	827.51
0	11.6496
0	79.9775
0	203.854
0	14.4339
0	242.172
0	187.598
0	28.99
0	107.865
0	3.85142
0	1878.7
0	0.943625
0	38.5264
0	46.9145
0	37.9033
0	8.79845
0	39.0106
0	1.43392
0	759.349
0	89.0401
0	472.175
0	8.49409
0	25.6132
0	8.73542
0	16.2346
0	24.6512
0	246.795
0	861.632
0	101.149
0	242.131
1	1225.23
0	20.2573
0	13.3854
0	20.5625
0	143.038
0	23.1226
0	574.282
0	185.553
0	303.823
0	49.4487
0	4.65422
0	70.5667
0	96.9178
0	18.4546
0	1036.34
0	27.4949
0	21.1424
0	89.4455
0	2035.15
0	14.8732
0	40.9557
0	30.698
0	15.3372
0	119.6
0	691.427
0	71.82
0	46.9816
0	25.6893
0	21.3085
0	22.5785
0	24.8374
0	8.81799
0	82.4591
0	81.9958
0	11.016
0	310.43
0	47.0501
0	20.0361
0	12.6861
0	277.106
0	120.121
0	19.5643
0	965.411
0	9.19298
0	77.6996
0	38.4562
0	22.3067
0	55.6462
0	157.45
0	9.3917
0	68.9609
0	28.2996
0	31.0578
0	73.1205
0	118.745
0	77.7251
0	105.14
0	18.724
0	88.9554
0	136.019
0	8.9607
0	67.1908
0	564.968
0	166.568
0	88.3535
0	13.9447
0	12.551
0	16.6737
0	1847.42
0	4.32485
0	41.6387
0	13.4343
0	34.0378
0	35.4937
0	110.73
0	37.338
0	33.0178
0	31.5474
0	11.881
0	117.642
0	111.779
0	133.603
0	112.005
0	261.941
0	121.225
0	25.7847
0	145.531
0	14.9418
0	0.233015
0	248.244
0	265.039
0	22.828
0	481.157
0	85.3961
0	149.895
0	39.8849
0	0.764135
0	277.188
0	81.6071
0	1.61975
0	38.061
0	11.7222
0	13.7806
0	3.9861
0	35.2429
0	2.75183
0	36.5874
0	65.7541
0	854.376
0	55.3342
0	58.4225
0	1065.32
0	65.6056
0	238.338
0	231.385
0	15.6304
0	2176.15
0	8.4015
0	30.4996
0	23.2775
0	2.9232
0	72.5374
0	180.288
0	123.603
0	358.565
0	33.0197
0	24.5544
0	34.7759
0	41.6601
0	27.8501
0	31.3868
0	76.5435
0	70.7377
0	45.6764
0	111.439
0	9.54288
0	42.7111
0	265.626
0	615.566
0	224.074
0	47.8339
0	36.3777
0	11.5363
0	71.5773
0	3.34761
0	157.64
0	62.4542
0	1303.72
0	4.54398
0	72.7891
0	18.2987
0	5.01249
0	19.3695
0	5.9805
0	168.391
0	23.9688
0	349.689
0	168.728
0	19.6779
0	8.34229
0	37.4579
0	5.71595
0	16.5508
1	1120.6
0	0.565692
0	11.0357
0	0.223936
0	30.8903
0	31.7881
0	65.448
0	26.1505
0	2.17804
0	12.474
0	308.079
0	71.8041
0	10.9821
0	26.9683
0	82.4655
0	13.5621
0	17.8946
0	3.15764
0	17.4854
0	21.7
0	69.1629
0	17.8934
0	4.22044
0	160.671
0	55.5364
0	8.23217
0	44.215
0	30.5238
0	801.998
0	99.0662
0	56.8714
0	4.37111
0	29.8684
0	233.13
0	71.4596
0	117.629
0	5.97761
0	12.3261
0	4.38045
0	1335.14
0	13.4554
0	28.3587
0	29.6786
0	57.6524
0	194.662
0	101.727
0	153.298
0	42.1064
0	28.8001
0	4.74687
0	76.328
0	106.704
0	78.6264
0	19.1444
0	29.3048
0	135.222
0	137.489
0	349.974
0	151.568
0	3.40319
0	11.4565
0	3.45536
0	58.9801
0	26.7289
0	34.9582
0	5.07873
0	17.854
0	3106.65
0	25.1059
0	22.2397
0	84.2438
0	328.722
0	56.7002
0	68.0035
0	70.265
0	127.56
0	312.288
0	25.8525
0	15.9832
0	3.03643
0	36.6723
0	647.477
0	12.3388
0	27.5463
0	174.282
0	56.7951
0	27.7665
0	46.9861
0	41.6445
0	47.0075
0	7.59938
0	22.337
0	472.492
0	6.06962
0	14.3962
0	3.36927
0	66.2706
0	18.7603
0	25.9004
0	114.003
0	958.726
0	63.6996
0	504.604
0	31.0351
0	8.14239
0	50.7232
0	814.878
0	4.43628
0	23.4208
0	0.619072
0	1.2478
0	40.6925
0	32.8475
0	28.8216
0	3.8024
0	14.7021
0	193.465
0	4.70012
0	157.486
0	10.0549
0	4.30212
0	17.7486
0	171.27
0	166.749
0	11.989
0	8.54238
0	6.37067
0	14.1821
0	17.3113
0	23.6161
0	436.056
0	38.7263
0	1.20804
0	42.2206
0	9.52786
0	62.6727
0	242.407
0	414.583
0	77.1882
0	28.3948
0	38.2486
0	5.71017
0	10.8467
0	79.8874
0	25.8082
0	2433.58
0	26.938
0	33.9072
1	2264.95
0	7.94291
0	46.0041
0	80.287
0	59.324
0	139.336
0	4.15686
0	19.8019
0	1559.98
0	13.2968
0	80.1843
0	90.191
0	67.459
0	3.69634
0	315.088
0	1122.36
0	488.009
0	13.8759
0	119.029
0	46.396
0	359.332
0	51.1024
0	12.2969
0	1.55614
0	49.468
0	11.3689
0	13.5064
0	16.3854
0	27.8297
0	63.5513
0	27.3509
0	61.3938
0	394.531
0	66.5823
0	5.09298
0	67.7831
0	0.0992093
0	15.9354
0	1.78244
0	19.9864
0	223.545
0	77.5271
0	19.475
0	9.2159
0	724.762
0	114.256
0	18.5874
0	53.7489
0	307.954
0	0.524722
0	515.981
0	26.262
0	658.25
0	366.56
0	36.9304
0	1.56008
0	130.901
0	19.0059
0	105.905
0	2011.62
0	49.2763
0	537.161
0	1.89692
0	1.87664
0	134.445
0	36.4368
0	445.216
0	757.31
0	32.1981
0	18.2661
0	24.304
0	19.267
0	41.5911
0	4.16738
0	88.3517
0	36.4186
0	29.098
0	36.2717
0	6.48795
0	75.037
0	27.7436
0	8.52778
0	4.90627
0	13.132
0	258.293
0	5.20165
0	17.6382
0	446.876
0	31.3201
0	45.5973
0	120.979
0	7.82893
0	21.3144
0	140.789
0	14.9604
0	0.812431
0	222.907
0	35.1752
0	61.6053
0	215.17
0	155.126
0	300.778
0	0.937353
0	453.358
0	9.42401
0	85.5197
0	48.1053
0	80.7991
0	84.5581
0	9.59215
0	7.71337
0	16.0671
0	1222.44
0	10.4907
0	2.41642
0	96.0469
0	1439.85
0	43.1216
0	29.6401
0	20.4595
0	25.452
0	427.011
0	2.24988
0	146.49
0	26.1989
0	47.4281
0	53.1073
0	12.7573
0	34.8756
0	196.596
0	913.36
0	9.25284
0	264.359
0	44.5246
0	13.1027
0	18.5364
0	71.6288
0	4234.07
0	92.1968
0	40.8076
0	20.3049
0	78.2207
0	88.9565
0	3.24522
0	35.912
0	72.084
0	57.0734
0	8.80733
0	34.3146
0	56.8188
0	505.779
0	9.15405
0	31.1514
0	115.03
0	43.6698
0	15.8797
0	500.475
0	12.1113
0	315.749
0	4.59926
0	686.844
0	235.565
0	9.65777
0	8.29866
0	13.5789
0	367.312
0	12.1983
0	1.50043
0	51.197
0	168.052
0	21.451
0	3.66312
0	31.8112
0	1001.49
0	288.502
0	261.993
0	0.927561
0	16.8381
0	1.2781
0	14.2031
0	86.78
0	193.401
0	2.67194
0	37.3929
0	217.524
0	144.047
0	1076.88
0	21.2272
0	281.956
0	56.0581
0	51.2264
0	13.0478
0	15.4357
0	146.87
0	13.5681
0	463.404
0	92.6815
0	8.03006
0	34.6903
0	88.1101
0	74.5201
0	28.8724
0	7.41904
0	22.4034
0	396.145
0	100.4
0	54.3185
0	41.3599
0	55.6631
0	1299.19
0	117.822
0	35.3836
0	21.9436
0	152.994
0	112.888
0	8.16726
0	18.2621
0	452.208
0	1317.65
0	35.6015
0	10.5333
0	4.46122
0	11.3095
0	9.75093
0	52.0101
0	461.379
0	47.8135
0	61.0087
0	115.157
0	37.3323
0	2.89874
0	628.811
0	1210.02
0	67.6766
0	47.329
0	38.1863
0	38.3882
0	32.6797
0	8.65941
0	37.504
0	65.9986
0	3498.46
0	21.3911
1	834.026
0	32.8928
0	63.6934
0	1.8228
0	168.672
0	34.8346
0	176.045
0	23.61
0	3.33038
0	178.161
0	8.73228
0	15.1384
0	140.272
0	1.07093
0	10.6199
0	38.3538
0	22.5677
0	1.52887
0	145.935
0	9.98036
0	12.9511
0	43.353
0	39.1996
0	368.463
0	2.03352
0	810.766
0	19.6646
0	426.087
0	105.775
0	101.968
0	43.5517
0	39.5608
0	15.0384
0	39.4268
0	111.694
0	20.8131
0	2.02423
0	13.0171
0	22.9937
0	229.683
0	34.3664
0	25.4456
0	482.043
0	23.8681
0	31.9262
0	23.5167
0	16.7801
0	79.8013
0	61.7408
0	7.44222
0	3.79755
0	0.835671
0	22.4112
0	133.205
0	41.9346
0	1.13029
0	46.5638
0	8.64969
0	241.669
0	10.7786
0	39.5803
0	337.982
0	115.462
0	47.1871
0	8.41952
0	52.5286
0	2008.2
0	82.2622
0	5.99044
0	4.73597
0	527.462
0	0.217129
0	51.6325
0	34.596
0	17.6226
0	42.9967
0	56.6673
0	84.7225
0	21.5388
0	133.76
0	105.634
0	289.042
0	141.369
0	111.774
0	4.07032
0	67.2131
0	1.66584
0	75.4234
0	40.5611
0	43.8879
0	1162.29
0	9.29442
0	235.319
0	47.6925
0	6.18935
0	58.6727
1	2244.65
0	598.707
0	34.344
0	88.5641
0	19.6008
0	16.2238
0	291.655
0	16.7174
0	7.1442
0	12.8652
0	230.662
0	0.663106
0	29.3533
0	0.456836
0	367.562
0	55.8903
0	32.5443
0	100.024
0	169.637
0	34.0214
0	38.5775
0	22.1784
0	61.4162
0	8.80226
0	65.9553
0	328.128
0	53.4756
0	33.8615
0	1.07732
0	4282.08
0	15.178
0	113.981
0	60.2737
0	9.61746
0	48.8368
0	35.9812
0	28.3924
0	304.907
0	56.318
0	1313.75
0	966.019
1	3529.95
0	7.49356
0	1.32045
0	81.3091
0	94.637
0	97.1557
0	9.9828
0	216.57
0	9.41233
0	306.327
0	6.23415
0	38.7175
0	20.6449
0	88.1423
0	78.3779
0	86.5755
0	15.6494
0	5.2641
0	174.459
0	181.287
0	66.4253
0	17.4428
0	30.8425
0	6.70325
0	27.2695
1	990.947
0	4.50479
0	758.292
0	2703.68
0	41.7869
0	165.477
0	30.1066
0	442.426
0	254.336
0	6.97452
0	2526.24
