10000	10	9900	0.00208333
0.025641	12.7561	46724.4	0.459207	0.001
1	462.995
0	98.1492
1	298.249
1	323.042
1	335.995
1	234.709
0	44.3086
0	274.693
1	272.709
0	7.91217
1	379.879
0	22.2046
1	440.617
0	22.3555
0	62.145
0	197.33
0	23.4408
1	278.763
0	9.53911
1	389.893
1	332.785
0	31.2489
0	95.2136
0	41.7021
1	315.68
1	345.639
0	17.2659
0	6.44935
0	40.8813
1	567.622
0	8.14524
0	5.40577
1	348.323
1	476.971
0	74.5946
0	329.92
0	5.81107
0	2.97988
1	285.348
0	19.3286
1	579.135
0	86.1083
0	0.920946
0	23.7435
1	399.175
1	311.535
0	13.3699
0	96.1173
1	456.009
1	202.707
1	406.294
1	378.988
1	307.77
1	342.066
1	357.316
0	3.0292
0	53.0067
0	0.471839
1	331.636
1	264.165
0	11.7789
0	5.05323
1	231.906
0	112.134
0	7.03174
0	77.8925
0	18.3626
1	442.385
0	1.32558
0	15.8749
1	307.595
0	26.9256
1	394.376
0	23.2783
0	16.9207
1	377.176
1	274.021
0	155.61
1	234.553
1	316.05
1	291.378
0	24.7541
1	356.988
0	127.747
0	83.3073
0	4.28468
1	389.24
0	7.39315
1	337.943
0	31.429
1	281.986
0	130.94
0	2.28356
0	23.3647
0	39.6193
0	9.29031
0	3.36574
1	336.263
1	339.977
0	97.0169
0	264.362
1	376.418
0	78.766
1	265.867
1	362.895
1	512.657
0	223.692
1	342.603
0	282.314
0	5.04565
0	0.476236
0	32.2581
1	401.097
1	270.185
0	15.713
0	44.9102
0	3.83287
1	279.74
1	611.884
0	8.96851
1	329.611
0	29.8487
1	234.826
0	74.6465
1	244.563
0	10.4775
0	151.884
1	373.299
0	3.91886
1	412.473
0	102.488
0	111.526
0	10.1056
0	127.211
0	92.7815
1	304.214
1	258.57
0	6.60096
1	445.247
1	273.583
1	455.369
1	335.078
1	227.697
0	328.597
0	10.4732
1	540.962
0	48.526
0	85.5733
1	260.842
1	355.683
1	633.85
0	118.732
0	141.803
1	313.72
0	19.0057
1	376.503
0	7.24144
1	280.184
0	23.7692
0	285.016
0	55.6794
1	454.716
1	226.078
0	14.8044
0	32.6407
1	408.349
0	0.642177
0	28.9006
1	331.388
1	429.369
1	402.603
0	12.331
1	491.357
1	322.28
1	475.967
1	270.508
1	327.37
0	69.1659
0	6.26716
0	23.6192
1	318.527
1	323.801
1	289.481
0	29.26
1	431.688
0	6.84809
0	49.4558
1	341.52
1	345.461
0	43.0395
0	48.2067
1	261.888
0	21.6778
1	294.898
1	279.808
1	280.228
1	347.145
1	464.81
0	8.74716
1	229.59
0	0.910458
0	121.903
1	420.703
0	4.98388
0	29.5769
1	296.227
0	45.9081
0	45.9187
0	23.8104
0	162.513
1	369.537
1	525.513
0	9.19189
1	330.558
1	493.673
1	326.709
0	44.2499
0	92.4379
1	254.016
0	26.7181
0	11.592
1	311.034
0	2.78367
0	9.27443
0	46.7064
1	264.824
0	20.2327
1	317.626
0	10.4489
0	23.6753
0	45.3719
0	96.7565
1	242.168
0	31.4935
1	281.817
1	276.084
1	331.597
1	503.69
1	389.697
1	291.004
0	7.80184
0	70.4158
1	477.223
0	552.401
0	131.271
1	339.911
0	119.136
0	72.0492
1	402.47
0	39.0451
1	212.483
1	629.768
1	430.386
1	331.798
0	22.8292
1	407.505
0	22.2446
1	329.583
0	7.98321
0	3.02206
0	31.8902
0	1.2454
0	4.26787
0	4.7015
0	1.50985
0	25.753
1	270.042
1	331.775
0	54.9227
0	147.961
1	271.535
1	419.378
1	440.498
1	366.133
0	28.6445
0	3.69275
0	125.188
1	594.094
1	263.975
0	56.6275
1	378.093
1	225.436
1	565.138
1	703.547
1	372.176
0	7.28207
1	259.997
1	373.021
0	9.38211
1	303.004
1	336.454
0	113.268
0	28.6934
0	12.7945
1	387.549
1	354.912
1	299.139
1	285.831
0	30.4122
0	0.8019
1	273.69
1	361.319
1	314.9
0	34.6579
0	35.8436
0	56.3995
0	58.8643
0	77.908
0	38.5241
0	50.1179
1	439.411
1	203.165
0	63.7717
0	12.2834
0	5.491
1	265.48
1	249.99
0	8.5328
0	29.8001
1	265.454
1	255.818
1	348.947
0	3.13479
0	20.6705
1	239.754
0	5.07774
0	191.817
1	410.228
0	43.132
0	50.5848
0	106.514
0	72.8823
0	15.4745
0	0.316393
1	365.833
1	391.652
0	71.7146
1	359.35
0	44.6625
0	75.1509
1	233.738
1	407.071
1	293.259
1	339.869
1	302.383
0	15.7228
0	8.64
0	160.045
0	5.8618
0	43.6334
0	8.26388
0	18.4799
0	14.7379
1	625.852
0	36.0945
1	324.814
1	273.851
0	8.77764
0	65.5783
1	486.59
0	31.567
0	15.5155
0	53.1888
1	375.455
1	243.603
1	247.143
1	306.908
1	338.057
0	12.7511
0	9.48943
0	1.56273
0	43.0173
0	16.9908
0	6.54446
0	8.35838
1	373.958
1	382.584
1	363.287
1	282.117
1	261.81
0	29.4059
0	11.7518
0	53.5106
0	44.578
0	12.3069
0	46.2332
1	392.676
1	610.516
1	295.162
0	16.0302
0	9.31747
1	280.586
1	347.459
0	220.176
1	365.752
0	12.9258
1	786.79
1	318.768
0	45.2581
0	41.647
0	17.7925
1	256.16
0	61.9365
1	636.381
1	233.758
1	342.45
0	109.055
0	38.8935
0	75.8256
0	248.403
0	6.09567
1	459.077
1	356.908
0	7.87811
0	2.05561
0	10.8761
1	367.16
1	374.425
1	697.781
1	232.797
1	722.695
0	133.689
0	8.97329
0	91.3037
1	250.039
0	61.3787
1	348.527
1	299.891
1	331.939
1	222.996
1	161.896
1	345.793
0	26.3458
0	32.4328
0	68.6018
1	268.025
1	295.988
0	63.1244
0	8.15373
1	245.476
1	423.205
0	22.3194
1	319.362
1	560.858
1	344.554
1	459.698
1	269.991
0	119.872
0	32.5423
1	268.722
0	30.048
1	313.259
1	224.025
1	311.3
0	99.9201
1	328.067
0	89.3359
0	6.14534
1	279.909
1	370.901
1	250.581
1	228.969
1	421.862
0	22.4751
0	93.9475
1	519.866
1	296.843
0	18.5659
1	369.484
0	17.0997
1	452.34
1	529.275
0	30.4328
1	267.977
1	335.061
1	235.305
1	368.447
0	4.28363
1	557.747
1	484.904
1	249.697
0	218.27
1	256.204
1	246.748
1	205.79
1	288.71
1	436.15
1	543.621
0	11.5058
1	255.071
1	230.622
1	266.913
1	288.097
1	452.74
1	370.45
0	93.3657
0	67.5529
1	211.831
1	346.967
0	20.1981
0	25.0108
0	5.44419
1	326.48
0	9.69673
0	1.41266
1	237.944
0	55.0248
0	37.7745
0	145.926
1	298.264
1	215.075
0	117.142
0	12.9705
1	456.594
1	332.467
1	266.523
1	429.756
1	292.314
1	312.795
0	10.1788
0	7.32258
1	315.822
0	33.7258
1	341.454
0	134.839
0	333.253
1	297.959
1	831.83
1	380.692
0	177.969
1	175.947
0	93.2236
0	75.6098
1	642.908
1	283.249
1	354.731
1	257.124
1	302.164
1	238.697
0	61.8142
0	84.1457
0	83.4032
1	301.074
1	510.865
1	297.812
1	261.655
1	281.234
0	18.4812
1	196.349
1	236.086
0	158.972
1	287.309
0	1.76351
0	16.5536
1	358.525
0	6.52138
0	6.66445
0	140.74
1	379.375
1	322.304
1	280.871
0	27.9015
1	453.289
1	358.878
1	282.56
1	277.257
1	414.753
0	10.73
1	542.759
0	42.0978
0	14.0272
1	381.852
1	247.22
0	69.9586
0	34.0132
1	313.154
1	391.318
0	39.7634
1	253.303
1	359.304
1	331.354
1	268.829
0	257.876
0	42.9026
1	407.414
1	210.68
0	37.9152
1	320.525
0	22.8735
0	33.6905
1	286.972
1	334.795
1	362.894
0	175.5
1	396.824
1	389.343
0	12.2578
1	426.615
0	25.6569
1	448.427
0	65.5062
0	47.6822
1	309.555
0	135.057
1	329.629
0	18.9963
0	9.87115
0	39.5644
1	431.585
0	1.38097
0	154.163
1	340.123
1	322.725
0	16.533
1	363.182
1	217.07
0	24.8222
1	324.014
0	158.823
1	287.24
1	366.965
0	1.23469
1	308.102
1	260.572
1	250.995
1	329.972
0	16.6072
1	227.1
0	21.5139
0	546.794
1	298.821
1	403.234
1	376.227
1	379.16
0	5.19783
0	104.552
1	266.566
0	115.891
0	76.012
1	335.433
0	265.947
0	10.9555
1	369.814
1	314.734
1	518.666
0	81.6456
1	306.57
1	229.203
1	230.696
1	266.912
0	41.4801
0	4.07304
0	7.70502
0	190.163
1	304.703
1	374.297
1	519.66
1	303.691
1	311.563
0	48.943
1	489.836
1	401.564
1	257.197
0	103.381
0	43.8276
0	68.3184
1	506.552
1	258.31
0	16.6926
0	62.4953
1	195.748
1	189.76
0	32.8331
1	395.199
1	430.75
0	34.0512
0	132.564
1	324.756
0	28.9349
1	345.135
0	15.7235
1	293.791
0	237.966
0	4.82557
0	202.448
0	4.71264
1	301.619
0	35.5108
1	697.263
0	13.2103
0	14.6125
1	269.769
0	6.124
0	56.431
1	224.171
0	37.8472
0	39.0161
0	34.9026
0	255.984
1	364.597
1	405.608
1	478.683
0	16.4303
1	373.305
0	54.3195
1	462.233
0	103.536
1	360.582
0	1.86736
0	38.4183
1	355.37
1	480.151
0	89.8404
0	49.6239
1	364.098
1	545.136
0	5.80959
0	1.40195
0	15.3417
0	49.9184
0	30.0978
0	32.7959
0	29.0872
1	236.001
0	4.00124
1	284.362
0	58.3853
0	10.6592
1	320.155
1	302.383
1	281.517
1	298.116
1	605.401
1	543.185
0	55.2137
1	243.413
0	32.0639
1	451.662
0	313.161
0	0.245936
1	366.352
1	640.558
1	626.916
0	33.2326
0	16.9808
1	405.036
1	255.227
1	423.016
1	460.98
1	278.714
1	445.434
1	257.858
0	15.3142
1	410.457
1	360.689
0	48.5605
0	69.5487
1	363.731
1	237.674
1	330.505
1	298.447
1	685.544
0	34.3906
1	393.05
0	0.948604
0	12.9
1	540.732
0	112.684
0	63.2438
1	505.409
0	35.2861
1	266.059
0	3.88995
1	582.206
0	53.3825
0	1.41092
0	1.37576
1	303.102
0	48.4764
0	7.58938
1	261.44
1	342.911
1	269.657
1	462.471
1	302.595
0	63.2651
1	325.289
1	572.418
0	135.964
0	8.47892
1	378.481
0	13.8543
1	296.925
0	37.556
1	275.312
0	32.933
1	314.25
0	1.42358
1	278.917
1	281.269
1	401.214
1	383.779
1	399.357
1	472.112
0	2.47143
0	5.76069
1	417.867
0	0.403568
0	134.044
1	328.653
0	48.1969
1	344.154
0	83.8899
1	331.066
1	216.654
0	19.4369
1	293.51
1	355.899
0	6.0795
0	28.7872
0	30.726
1	303.836
1	255.548
0	52.7977
1	247.272
1	431.457
1	292.275
1	309.837
1	395.704
1	260.282
0	30.761
0	15.5575
1	301.773
1	310.207
1	337.733
0	31.6322
1	210.79
0	11.2687
0	117.817
0	20.1818
1	349.979
1	365.145
1	502.674
0	59.5574
0	73.7489
1	375.487
1	462.905
1	310.949
0	45.6007
1	321.755
1	357.912
0	11.3979
0	4.80757
1	613.709
0	69.8423
1	239.152
0	18.288
0	4.958
1	213.902
0	7.2095
0	20.9798
0	52.0071
1	466.676
0	64.0838
0	5.72135
1	211.813
1	305.247
0	30.932
0	39.6389
1	308.157
0	42.2919
0	15.1425
0	41.0171
0	79.4125
0	56.5753
1	369.946
0	28.4335
1	475.282
1	367.447
0	40.6919
0	125.316
0	111.13
1	367.62
0	44.3043
1	274.891
0	105.96
0	79.5025
1	283.454
0	96.2957
1	450.259
1	340.415
0	78.1872
0	59.6855
0	15.1036
1	327.525
1	350.383
0	37.3374
0	4.00689
0	27.0637
1	397.732
1	475.959
1	391.899
0	59.8158
0	6.06361
1	290.185
1	286.04
0	58.7851
1	326.957
1	278.694
0	16.3556
0	28.386
1	253.956
0	167.571
1	244.765
0	12.9593
0	33.2909
1	358.835
1	258.526
1	342.646
0	85.1182
1	425.577
1	192.402
1	450.396
0	6.64934
0	6.70797
0	62.7169
1	340.529
1	387.657
1	234.327
1	312.395
0	53.4457
1	245.423
0	29.3469
1	407.071
1	326.263
1	322.952
1	294.371
1	412.408
1	488.977
1	402.219
1	235.975
0	12.7517
0	21.1784
1	320.155
1	355.92
0	6.19487
1	388.962
1	308.357
1	189.569
0	40.3637
1	279.627
0	65.4317
0	124.671
1	282.357
0	18.3368
1	364.844
0	55.718
1	215.643
1	414.492
1	235.262
0	96.4826
1	321.906
1	543.083
0	23.1972
0	101.381
1	336.348
0	98.6471
1	186.788
1	345.192
1	471.169
0	240.632
0	49.9462
1	253.001
0	5.66019
0	4.27093
0	34.7972
0	45.4455
1	438.324
1	350.849
0	24.8605
0	73.3078
1	316.581
1	321.897
0	83.4743
0	31.025
1	285.516
1	263.038
1	360.58
1	357.835
0	14.7202
0	18.065
0	68.6772
0	15.0419
0	62.9137
1	387.341
1	364.829
0	37.0087
1	346.117
0	5.60599
1	330.15
0	62.4304
1	326.052
1	364.733
1	332.143
1	392.467
0	59.2566
0	31.3803
1	411.717
1	836.136
1	418.046
1	309.063
0	72.902
1	415.784
0	2.53167
0	54.6231
0	30.0571
1	275.768
1	266.041
0	26.0585
1	260.881
1	312.647
1	344.541
1	277.049
1	272.217
1	434.071
0	28.6755
1	617.026
0	7.43129
0	4.37371
0	87.1429
1	446.644
0	3.18108
1	256.006
1	394.523
1	359.272
1	344.913
0	39.8322
0	5.76979
1	267.298
0	25.3366
0	78.9173
0	143.689
0	245.226
1	237.248
1	507.955
1	314.962
0	65.0208
1	326.929
0	142.41
1	273.853
1	261.539
0	25.2943
0	2.84384
0	20.1902
1	235.831
1	232.402
1	498.692
0	43.3045
1	200.61
1	589.023
0	19.2192
1	265
0	102.54
1	282.07
0	76.5488
1	433.476
0	49.1495
0	8.05875
1	269.937
1	256.565
1	484.989
1	486.215
0	86.9897
1	289.668
1	229.816
1	342.442
1	316.882
1	385.433
0	74.0608
1	388.531
1	280.575
0	13.493
0	0.538682
1	292.295
1	227.574
0	48.2379
1	629.495
1	427.532
1	363.694
1	340.518
0	13.1342
1	382.86
0	16.832
0	9.79887
1	347.559
1	228.711
1	436.083
0	45.2097
0	6.7731
0	81.9858
0	0.0917124
1	212.965
1	476.23
0	0.633869
0	4.37084
0	190.105
1	244.646
1	375.314
1	335.89
0	4.49004
1	313.405
0	6.32837
0	15.9548
0	27.6844
1	352.758
0	117.637
0	55.7196
0	10.8328
1	305.439
0	87.1287
1	349.351
1	244.52
0	3.97813
1	350.357
1	689.579
0	9.8988
1	253.754
1	298.881
1	316.342
0	117.2
0	82.976
0	60.2981
0	53.6769
1	418.316
1	273.543
1	439.965
0	4.65954
0	9.95082
0	29.976
1	413.682
1	312.34
0	36.4005
1	255.159
1	366.331
1	560.016
0	22.5864
1	235.465
1	287.22
0	57.3472
1	300.973
1	274.855
0	45.0829
1	519.206
1	351.997
1	277.324
0	106.091
0	6.44334
1	403.879
0	10.3648
0	79.2033
0	164.312
0	142.334
0	96.2237
1	441.313
0	11.3114
0	136.005
0	3.68488
1	267.987
1	441.561
1	433.109
0	6.63084
1	332.467
1	230.036
0	30.7104
1	378.362
0	100.649
1	436.973
1	504.48
0	24.6587
0	106.209
1	348.666
0	2.97896
1	352.658
0	156.865
0	13.1721
1	289.666
0	55.8513
1	256.703
0	5.36136
0	15.7795
0	143.844
1	333.239
1	427.948
0	174.492
1	343.433
1	265.131
0	70.9087
1	415.278
1	406.639
0	75.2941
0	123.301
0	6.31479
0	54.2995
1	424.315
1	275.274
0	18.3662
0	64.6287
0	268.28
0	183.118
0	20.3408
0	41.6238
1	327.39
1	325.66
1	372.962
0	231.807
0	34.1189
0	45.498
0	16.5427
1	344.631
0	60.3531
1	279.912
1	469.552
1	331.047
0	2.12467
0	0.385329
1	345.724
0	193.703
1	476.791
0	10.5832
1	213.99
1	365.043
0	10.7589
0	7.82809
0	55.2032
0	59.782
1	411.401
1	293.425
0	26.0792
0	7.0106
0	92.2206
1	439.647
0	31.9193
0	17.0695
1	383.421
1	231.16
0	5.81155
0	114.896
1	320.011
1	399.296
1	246.397
0	41.5545
1	282.85
0	52.8735
1	317.557
0	11.7355
1	425.367
1	287.692
0	20.1113
1	298.396
0	36.9693
0	114.354
0	75.9888
0	14.5377
0	3.75071
1	194.306
1	350.23
1	233.298
0	1.87694
0	100.875
0	29.1892
0	22.4922
0	62.8107
0	33.3072
0	2.64762
1	563.981
1	300.273
1	240.019
0	107.365
0	58.3421
1	457.426
0	38.3624
1	450.654
0	30.9562
1	244.857
0	6.09871
1	325.191
1	467.149
1	260.603
0	1.77106
1	408.881
1	277.883
0	2.17611
1	640.216
1	467.032
1	367.729
0	19.1653
1	539.719
0	65.8915
1	228.085
0	56.1262
0	2.23717
1	300.895
0	10.5519
0	31.5534
0	27.4481
0	157.301
0	4.30825
1	231.26
0	48.4884
1	219.443
0	57.1606
0	52.6377
0	17.6059
0	10.7026
0	96.9726
0	53.6726
0	72.2705
1	375.65
1	428.4
1	274.475
0	110.763
1	432.969
1	305.413
0	67.5949
0	115.287
0	0.5195
1	305.428
1	262.066
1	369.196
1	245.182
0	99.5712
0	0.659638
1	476.645
0	92.7386
0	4.58495
0	31.8866
0	56.7746
1	481.561
1	214.388
1	584.493
0	39.2792
1	219.6
0	14.3607
1	373.361
1	366.479
0	30.27
1	231.276
1	418.088
1	450.141
1	237.286
0	1.58497
0	14.2303
1	257.468
0	339.31
0	219.443
0	360.575
1	313.302
1	221.328
1	494.712
0	0.137188
0	15.0053
0	127
1	426.987
0	144.19
0	78.9314
1	395.394
1	247.959
0	8.57755
1	272.579
0	62.7782
0	6.28836
1	349.236
0	30.0933
0	23.4274
0	71.6526
0	19.1207
0	48.9153
1	321.804
0	4.48124
1	387.775
0	21.255
1	491.591
1	262.21
1	476.357
1	346.532
1	197.813
1	329.045
0	1.33741
1	276.266
1	322.398
0	17.0081
0	7.21075
1	239.922
0	19.7597
1	618.552
0	6.42915
0	20.9247
0	88.3904
0	42.5251
1	320.016
0	105.798
0	30.8009
0	23.1892
1	204.185
1	309.236
0	155.946
1	291.398
1	265.904
0	13.1612
1	411.823
0	1.49213
1	582.364
1	403.213
1	313.075
0	2.66573
0	7.1946
1	557.711
1	379.989
0	28.3442
0	1.5389
0	39.5042
0	80.7825
0	9.09045
1	291.951
1	372.22
0	5.24589
0	4.35745
1	313.029
0	54.7504
1	268.943
1	584.856
0	11.8833
1	297.096
1	232.728
1	381.583
0	21.4804
0	67.1771
0	15.6458
1	394.471
0	28.9972
0	35.238
0	40.7952
1	372.819
0	9.24518
1	326.152
0	22.5251
1	454.017
0	39.5467
1	498.549
1	353.885
0	72.2627
1	325.404
0	27.1123
1	428.536
1	250.727
1	307.679
0	40.3646
1	379.846
0	84.4614
1	232.958
0	17.8876
1	301.193
1	316.908
0	29.6837
1	215.994
0	140.24
1	223.65
1	417.44
1	267.208
0	3.13741
0	69.9351
1	360.072
1	262.494
0	20.7321
0	87.4198
0	16.8034
1	526.351
0	12.0784
0	71.3907
1	422.676
1	605.113
1	306.142
1	457.213
0	97.5029
0	6.84459
1	299.522
0	44.5183
1	417.188
0	33.7175
0	89.5117
1	407.719
1	287.783
0	2.15541
1	405.002
1	744.899
1	310.588
0	23.4311
1	345.665
1	368.74
0	4.59135
0	8.24283
1	295.994
1	319.186
1	302.423
0	111.03
1	453.199
1	385.761
0	11.1696
0	31.1964
0	12.4055
1	414.969
0	37.5758
0	76.8035
1	246.302
1	429.854
1	231.751
1	421.195
1	276.987
1	377.381
0	188.158
0	12.1752
1	424.456
1	443.917
1	407.598
0	20.4159
1	426.066
1	253.334
0	114.026
0	39.4288
1	277.451
0	134.292
0	18.0215
1	316.833
0	1.30733
1	411.189
0	90.037
0	82.3182
1	277.822
1	320.373
1	471.314
1	278.926
1	484.622
1	278.361
0	29.1474
1	261.619
1	390.155
1	481.736
1	462.151
0	100.115
1	436.903
1	360.129
0	136.265
0	2.5154
0	91.9092
0	45.7642
0	371.347
0	210.416
1	361.782
1	255.849
1	352.817
0	5.23355
0	105.639
0	68.5572
1	402.337
0	8.55572
1	367.052
0	32.8072
1	398.166
1	296.43
1	384.988
0	18.9476
0	60.3475
0	40.1495
0	39.0781
1	356.683
1	223.182
1	353.576
1	448.666
1	646.769
0	17.5522
0	57.8209
0	49.2587
1	261.966
1	218.489
0	16.2398
1	306.585
1	524.303
1	244.353
1	346.751
0	106.662
1	364.598
0	4.80278
1	320.79
0	41.022
0	73.3595
0	1.35403
0	156.877
0	124.815
0	59.7211
1	220.101
1	214.887
1	364.307
1	369.733
1	384.595
0	166.908
1	257.905
0	0.975003
1	616.956
1	553.791
0	31.9939
1	259.792
1	266.772
1	447.424
1	266.636
1	354.141
1	325.175
0	268.97
1	359.318
1	444.517
0	143.71
0	75.8554
0	104.103
0	13.0484
1	266.262
0	3.35881
1	318.904
0	25.6902
1	191.443
1	310.654
1	328.862
1	592.078
1	263.272
1	378.664
0	4.24814
0	84.0301
1	239.114
0	259.63
1	335.114
0	30.5877
0	2.56648
1	480.513
0	193.108
1	288.629
1	422.118
1	394.72
1	369.755
1	349.368
0	40.1903
1	518.319
0	8.13687
1	406.099
0	76.9679
0	54.7906
0	14.4752
1	415.491
1	230.911
1	520.495
0	43.1708
1	325.997
1	304.865
0	13.4572
0	36.4242
0	6.08241
1	262.734
1	222.692
1	367.197
1	363.699
0	83.0117
0	25.9359
0	36.6362
0	36.4477
0	139.394
0	15.0654
1	276.968
1	305.096
0	38.0349
0	4.96922
1	456.411
0	36.4469
1	630.229
1	471.419
0	52.3581
1	314.265
0	46.4114
0	14.0953
1	390.156
0	53.4924
0	12.8492
1	403.078
0	68.1779
0	104.211
1	561.039
1	166.176
1	343.638
0	8.36448
1	365.275
0	24.3544
0	40.1355
1	325.941
1	345.773
0	6.64072
1	198.484
0	27.8102
0	22.717
1	390.973
0	32.4349
0	19.7005
1	290.768
0	6.03381
0	25.5388
0	168.753
0	43.3731
0	11.4551
1	305.669
1	347.412
0	18.2512
1	621.774
0	22.8079
1	591.454
1	265.256
1	311.903
0	6.15584
0	11.232
0	13.2169
1	266.817
1	301.217
0	31.409
1	265.039
1	427.344
0	88.5401
0	0.167556
0	46.4202
1	271.685
0	124.361
0	100.038
1	408.699
1	326.362
0	44.1687
0	2.70632
0	294.155
0	404.928
0	9.24546
1	182.423
1	364.446
1	323.406
1	406.52
1	502.642
0	26.4447
0	29.9218
1	236.975
0	40.3427
0	15.7015
1	335.031
0	31.6447
0	0.213007
1	312.746
1	312.562
0	25.6561
0	96.7428
0	27.7103
1	300.847
0	165.065
0	13.5647
1	388.764
1	380.256
1	233.123
1	278.541
0	3.70003
1	505.119
0	128.149
1	273.613
0	48.3462
0	17.9783
0	78.3437
0	84.4458
1	357.85
0	104.258
0	40.8294
0	26.2216
0	102.544
0	6.69532
1	312.763
0	2.86424
1	307.912
1	295.607
0	344.656
1	265.717
1	211.164
1	226.428
0	55.0586
0	0.481786
1	478.13
0	29.9807
0	10.9688
0	28.2441
0	121.844
0	188.636
1	268.498
0	0.245215
0	37.3786
0	74.2612
1	345.008
0	170.535
1	348.383
1	238.505
1	351.18
0	93.7689
1	247.349
0	3.80826
0	71.5747
0	47.5226
0	30.4374
1	338.096
0	9.22817
0	6.24036
0	30.4453
1	242.997
1	375.137
0	15.6121
1	435.531
1	390.74
1	395.151
0	84.0962
1	241.113
0	0.0414044
0	3.55495
0	12.6005
0	0.024017
0	37.0009
1	537.549
0	7.15066
1	229.045
0	62.1859
1	415.635
0	24.502
0	106.012
0	61.0364
0	14.9405
0	109.712
1	304.117
0	24.42
1	344.758
1	230.413
1	401.017
0	19.8407
1	285.787
0	26.5202
0	14.7463
0	206.887
0	30.9469
0	35.7728
0	82.1791
0	34.4388
1	228.047
0	136.842
1	600.152
1	330.556
0	137.159
1	316.222
0	190.692
1	222.704
0	5.7793
0	8.03012
1	379.034
1	613.15
1	291.713
0	32.3665
0	112.11
1	466.839
0	78.7299
0	54.7675
1	287.501
0	43.7941
1	253.88
1	292.298
1	522.92
0	174.775
0	6.76024
0	26.5845
0	20.6444
0	13.6072
0	17.1919
0	116.779
0	164.177
1	511.696
1	315.924
1	397.199
0	57.821
0	450.341
0	5.54059
0	65.4721
0	60.7188
1	265.797
1	262.785
1	215.069
1	351.509
0	27.126
0	41.603
1	266.362
0	125.288
0	6.49006
1	411.08
0	0.469412
0	24.7719
0	38.233
0	125.695
1	569.208
1	241.525
0	156.112
1	327.161
1	294.999
0	30.4612
0	7.62082
0	1.88331
0	186.475
0	19.0669
1	292.306
1	341.971
0	9.23324
1	257.961
0	5.49962
1	276
1	336.776
0	44.8723
0	45.8538
1	320.891
1	354.554
1	421.329
1	361.908
1	244.598
1	548.383
0	67.8404
1	290.445
0	13.9064
1	455.644
1	365.508
0	1.94889
0	22.8511
0	100.778
1	319.833
0	11.332
1	238.469
1	208.658
1	356.33
1	236.659
0	17.2417
1	212.447
1	181.824
0	3.75557
1	311.516
0	38.5712
0	10.1769
1	384.567
1	370.658
0	12.0516
1	518
0	7.6407
1	248.978
1	415.608
1	262.777
0	78.2952
1	347.887
1	414.78
0	52.7346
0	8.22115
1	404.079
1	443.791
1	259.047
0	64.3698
0	59.5228
0	27.062
1	209.244
1	382.698
1	397.539
0	109.712
1	471.567
1	624.751
0	15.1683
0	33.9687
0	4.56598
1	198.281
0	1.34048
1	382.335
0	9.3603
1	245.223
0	54.9066
0	5.75084
1	400.862
0	22.7057
0	24.3116
0	60.3125
1	196.89
0	138.423
1	330.653
0	88.1887
1	588.608
0	30.6405
0	41.1041
0	82.2352
0	147.626
0	7.47669
0	292.18
0	40.0848
1	325.934
1	710.649
0	3.62493
0	7.34329
0	18.3374
0	76.0334
1	303.386
1	189.32
1	299.503
0	10.6385
1	435.658
1	267.709
0	1.07603
1	328.844
1	366.688
1	400.278
1	423.221
1	381.656
1	461.834
0	8.3287
1	211.244
1	448.426
1	537.707
0	20.2426
1	224.698
0	2.04
1	447.128
1	536.83
0	43.3418
0	165.182
0	10.6638
1	236.109
1	344.997
0	0.748488
1	326.907
1	358.042
0	12.2326
0	2.13481
1	490.401
0	21.5292
1	343.1
1	386.093
0	8.19381
1	415.232
1	193.8
0	54.7639
0	46.9825
1	379.763
0	124.045
0	39.2328
0	5.45063
0	10.547
1	266.597
1	244.854
1	522.357
1	407.312
1	346.453
0	11.677
1	218.21
1	421.037
1	371.869
1	394.996
1	240.494
0	7.40931
1	450.55
1	417.54
0	19.4571
1	265.506
1	351.678
1	349.97
1	313.011
0	2.97075
1	250.15
1	497.618
0	117.575
0	125.191
1	364.807
1	267.703
0	102.673
0	73.1307
1	382.007
0	149.847
1	350.258
1	235.744
1	378.531
1	320.373
0	87.3594
0	216.668
0	71.8236
0	38.3689
0	21.4435
0	10.4702
0	30.8715
0	9.57641
1	312.902
0	3.14816
1	505.554
1	266.219
1	289.376
1	437.955
1	262.003
1	287.887
1	236.178
0	16.9221
1	411.768
1	455.338
0	29.7069
1	336.224
1	638.102
1	237.78
0	2.75727
0	53.5772
1	508.994
0	8.21471
1	323.161
0	80.7009
0	7.07268
0	72.5041
0	46.0994
1	361.784
1	496.111
0	11.9645
1	313.448
0	7.7668
0	121.092
0	4.50423
0	5.95849
0	54.8359
0	79.1746
1	341.505
0	177.67
1	318.256
1	550.14
0	101.245
1	498.613
0	47.361
1	335.006
0	1.77094
0	7.53121
1	287.575
1	273.13
1	252.688
1	373.883
0	66.2363
1	214.037
1	397.234
0	21.1763
1	355.146
1	329.486
1	266.627
0	8.0389
1	308.311
0	106.54
1	340.825
1	297.087
0	7.36487
0	5.3004
1	328.423
0	8.28598
1	329.911
1	285.445
1	384.673
1	241.257
1	349.247
0	6.00022
1	275.853
0	11.8574
1	406.27
0	12.0821
0	0.0731282
0	9.42323
1	365.579
1	229.709
1	451.156
1	633.383
0	29.2114
0	12.0266
1	252.28
0	222.506
0	33.8325
0	17.0179
0	165.531
0	130.283
0	4.19553
0	19.766
