10000	10	9900	0.00208333
0.025641	0.785742	47921.4	0.459207	0.0316228
1	1935.81
0	23.9575
0	37.9232
0	24.6528
0	188.149
0	6.63412
0	99.254
0	4.63683
0	83.8349
0	26.7169
0	25.221
0	825.788
0	242.199
0	136.692
0	284.324
0	24.7298
0	19.0098
0	60.4847
0	187.194
0	102.994
0	4.30288
0	19.9365
0	277.067
0	730.339
0	21.9184
0	0.717009
0	24.9393
0	30.4709
0	0.860466
0	44.4682
0	29.3388
0	47.9876
0	22.8771
0	33.6513
0	6.97601
0	13.7862
0	297.085
0	71.5995
0	32.0082
0	262.208
0	109.247
0	94.9615
0	80.067
0	1.09398
0	47.2078
0	455.655
0	316.829
0	810.403
1	2864.44
0	77.113
0	49.4054
0	11.8347
0	154.954
0	47.6876
0	185.685
1	1144.27
0	1315.5
0	17.4269
1	1572.2
0	32.7692
0	6.61414
0	120.468
0	78.2476
0	113.858
1	1031.06
0	44.4397
0	57.0258
0	3.97371
0	133.132
0	13.6831
0	2.00773
0	1438.98
0	27.3487
0	133.757
0	0.873656
0	4.24135
0	52.9243
0	16.9684
0	37.0946
0	6.98812
0	52.0176
0	96.6711
0	63.2074
0	15.5916
0	1769.74
0	54.5094
0	28.2836
0	27.0075
0	33.7236
0	7.05107
0	5.496
0	75.3631
0	145.422
0	21.9398
0	1.63487
0	17.9252
0	130.769
0	24.8874
0	68.4405
0	12.1804
0	52.4633
0	12.9146
0	26.8747
0	310.171
0	54.6977
0	1.37118
0	1.79549
0	98.1642
0	19.8666
0	48.5507
0	6.12951
0	26.6639
0	90.5787
0	123.168
0	49.4389
0	12.8318
0	79.4146
0	191.931
0	26.0564
0	109.405
0	99.2991
0	27.3151
0	14.6831
0	93.1594
0	659.468
0	52.1787
0	115.796
0	8.782
0	153.335
0	0.631428
0	3160.45
0	52.4693
0	185.912
0	91.5556
0	12.1349
1	3585.33
0	26.5445
0	167.319
0	0.269433
0	1114.93
0	68.4006
0	437.511
0	72.7744
0	6.81659
0	18.6328
0	3.40761
0	84.4792
0	59.389
0	30.6164
0	1363.81
0	25.0211
0	37.3301
0	5.41538
1	1654.42
0	74.3426
0	2141.89
0	227.12
0	9.85041
0	25.6322
0	86.152
0	37.5269
0	106.981
0	2.70115
0	40.2098
0	130.108
0	4.05961
0	2.1991
0	22.3616
0	21.5812
0	611.883
0	3.9814
0	63.2903
0	51.9056
0	0.224626
1	2617.95
0	34.8092
0	9.4864
0	7.3289
0	239.01
0	441.891
0	2.24542
0	238.562
0	11.7538
0	648.663
0	137.462
0	34.3849
0	28.9988
0	21.2896
0	94.7466
0	123.873
0	17.5409
0	121.451
0	39.7966
0	0.443992
0	0.978267
0	143.981
0	75.7022
0	0.173503
0	22.5411
0	12.1369
0	19.2045
0	136.463
0	17.6468
0	113.2
0	50.9717
0	7.8619
0	6.11848
0	167.86
0	5.51414
0	245.808
0	8.14539
0	877.515
0	3.58931
0	109.372
0	63.4721
0	63.5056
0	19.811
0	154.171
0	77.2355
0	38.5947
0	25.4966
0	47.7758
0	30.5085
0	110.384
0	224.187
0	26.942
1	779.382
0	31.6007
0	83.9641
0	617.21
0	68.2276
0	63.9149
0	1.20329
0	39.8472
0	74.9274
0	21.2926
0	14.7945
0	47.6266
0	668.018
1	1136.96
0	5.91167
0	51.2691
0	1851.34
0	12.0992
0	35.1473
0	124.544
0	369.732
0	70.5968
0	5.72711
0	29.2184
0	30.1651
0	242.292
0	28.5235
0	10.1732
0	48.4275
1	1555.69
0	9.02885
0	16.4843
0	6.69644
0	11.1359
0	99.2676
0	5.94719
0	108.947
0	26.1743
0	8.5298
0	41.6727
0	26.2595
0	66.0693
0	11.8558
0	344.638
0	2.93605
0	2.44104
0	490.336
0	21.3673
0	261.709
0	29.1174
0	6.12251
0	3.8583
0	10.2022
0	24.5309
0	0.588404
0	10.9592
0	41.8532
0	28.8355
0	4.71806
0	4.29269
0	8.65844
0	3.15453
0	3.26374
0	638.318
0	15.9344
0	468.158
0	18.588
0	70.1513
0	9.3159
0	1.75293
0	16.1065
0	3.72806
0	11.5437
0	56.6985
0	102.713
0	73.5135
1	1643.78
0	63.9614
0	51.2444
0	55.0208
0	48.0905
0	5.12106
0	1.10571
0	86.4403
0	7.04378
0	22.0989
0	765.14
0	938.044
0	13.4203
0	156.25
0	96.202
0	1.98197
0	482.573
0	86.5255
0	156.203
0	15.5894
0	0.293237
0	6.80475
0	19.3084
0	39.1986
0	1.39981
0	5.69239
0	20.0569
0	500.984
0	24.8332
0	2006.42
0	39.6892
0	25.4276
0	469.513
0	68.5743
0	104.346
0	13.2097
0	107.569
0	47.7515
0	279.526
0	79.2373
0	175.081
0	3.78914
0	134.338
0	72.5204
0	105.363
0	11.368
0	32.204
0	38.8908
0	1.92059
0	18.2744
0	32.2227
0	36.5717
0	149.469
0	10.872
0	20.1042
0	54.0518
1	790.122
0	5.92586
0	30.1437
0	8.90941
1	1320.64
0	7.87436
0	9.70412
0	257.969
0	534.065
0	126.665
0	24.5234
0	38.7074
0	10.5082
0	83.644
0	1.83642
0	204.489
0	20.4008
0	48.4069
0	2.39701
0	111.648
0	21.585
0	308.798
0	69.627
0	104.126
0	303.241
0	13.3073
0	2.47696
0	475.293
0	15.1803
0	18.2363
0	381.312
0	351.263
0	60.5261
0	26.4505
0	142.366
1	4365.75
0	1627.47
0	2270.32
0	51.6728
0	360.886
0	216.1
0	229.387
0	63.9332
0	95.2485
0	42.3788
0	7.26893
0	87.292
0	337.425
0	26.8924
0	223.068
0	28.7228
0	6.19979
0	172.172
0	6.42677
0	20.7424
0	53.0767
0	162.801
0	72.3083
0	31.9435
0	2.43481
0	15.7631
0	1.33469
0	30.6728
0	69.1323
0	9.39945
0	4.14152
0	156.074
0	5.62964
0	114.428
0	4.62238
0	27.9011
0	195.42
0	71.5445
0	29.4106
0	152.404
0	540.159
0	61.5188
0	5.76306
0	9.9761
0	1145.54
0	126.261
0	29.2322
0	23.7517
0	129.707
0	19.8894
0	5.48584
0	68.9112
0	118.562
0	163.973
0	227.229
0	0.380699
0	44.843
0	76.1224
0	147.738
0	35.4371
0	232.977
0	1.68825
0	26.5738
0	299.449
0	33.2289
0	247.808
0	14.2362
0	66.0399
0	1311.93
1	1461.75
0	7.93295
0	6.42658
0	141.381
1	2251.02
0	125.239
0	35.1377
0	90.4739
0	24.3159
0	3.0565
0	3.37486
0	25.5096
0	12.4239
0	69.3686
0	15.226
0	33.4473
0	0.0831167
0	68.69
0	57.7332
0	73.6066
0	63.6511
0	29.7216
0	7.04473
0	190.93
0	6.59907
0	13.2859
0	37.3561
0	896.876
0	1.83692
0	13.2161
0	48.2802
0	68.8129
0	127.391
0	431.3
0	24.0005
0	56.9094
0	122.94
0	57.1324
0	6.42287
0	59.7821
0	0.0499766
0	721.534
0	115.655
0	0.171745
0	67.0912
0	28.6315
0	12.6892
0	93.8791
0	35.9172
0	29.2011
0	31.2088
0	169.482
0	146.724
0	6.751
0	75.4968
0	68.4915
0	5.36999
0	117.156
0	14.516
1	3219.29
0	126.606
0	5.90773
0	4.54325
0	68.4224
0	31.2443
0	12.3129
0	10.4164
0	4.31554
0	5.89405
0	20.5038
0	417.009
0	61.0674
0	9.9541
0	2.97491
0	250.209
1	937.876
0	66.6672
0	152.767
0	52.5638
0	2.22416
0	120.73
0	22.354
0	2094.77
0	20.4233
0	10.0469
0	499.557
0	143.915
0	19.0598
0	9.572
0	66.811
0	6.41051
0	11.1013
0	6.22735
0	63.0939
0	42.042
0	4.33009
0	4.59141
0	20.6633
0	41.4039
0	62.6817
0	102.426
0	6.09126
0	1.75667
0	16.2687
0	42.1923
0	9.05298
0	45.2108
0	277.262
0	11.3539
0	13.5872
0	15.5361
0	98.5899
0	7.3198
0	66.707
0	654.668
0	7.51861
0	112.943
0	4.56096
0	5.00743
0	89.6038
0	12.3868
0	19.0508
0	62.6342
0	375.998
0	9.47186
0	621.926
0	208.151
0	62.6873
0	25.4971
0	6.62189
0	3.41665
0	1.35069
0	13.0639
0	5.22674
0	8.77093
0	317.409
0	85.8304
0	10.1209
0	41.0071
0	262.835
0	26.307
0	26.1084
0	18.6184
1	1452.38
0	6.65432
0	7.18479
0	15.5724
0	735.805
0	228.851
0	3.93067
0	551.756
0	20.7924
0	14.3847
0	1321.86
1	1947.95
0	157.655
0	111.455
0	10.8089
0	98.9728
0	25.4722
0	1965.99
0	20.3335
0	88.9395
0	167.744
1	1207.11
0	135.944
0	3.89408
0	517.461
0	0.854656
0	488.676
0	29.4309
0	209.193
0	191.379
0	149.99
0	13.9956
0	31.5494
0	195.192
0	2013.32
0	1.27976
0	120.641
0	110.902
0	66.3213
0	418.598
0	59.7378
0	106.932
0	5.18059
0	78.2891
0	241.371
0	94.3538
0	49.8318
0	58.0839
1	869.771
0	26.0827
0	19.9929
0	1.02903
0	19.6919
0	65.8362
0	61.233
0	67.4137
0	163.962
0	150.603
0	88.0551
0	1300.78
0	25.8055
0	5.67378
0	95.1573
0	31.6248
0	1171.07
0	3.24371
0	35.7118
0	73.9069
0	56.3722
0	113.622
0	149.985
0	66.5184
0	93.8545
0	168.317
0	30.9756
0	23.0362
0	84.0057
0	17.4962
0	62.7297
0	51.174
0	165.703
0	163.047
0	195.798
0	16.7485
0	9.39709
0	27.2068
0	14.7793
0	5.87071
0	91.0978
0	54.7527
0	116.504
0	14.9459
0	23.6016
0	20.175
0	71.839
0	10.2138
0	1.96398
0	9.9723
0	11.9458
0	186.094
1	1175.75
0	27.659
0	5.21364
0	67.9939
0	46.2047
0	481.179
0	11.1584
0	343.723
0	10.4601
0	0.523194
0	10.1304
0	3.08471
0	80.632
0	9.8912
0	15.4389
0	311.288
0	5.99104
0	174.621
0	1.81451
0	84.9098
0	9.4871
0	14.3147
0	1.33042
0	152.122
0	150.615
0	33.1433
0	1046.6
0	32.3659
0	19.7412
0	5.9894
1	2728.7
0	36.1672
0	41.3832
0	24.2821
0	70.21
0	328.112
0	23.4515
0	59.7154
0	104.876
0	6.20427
0	1.36002
0	6.03382
0	0.511892
0	0.981079
0	156.491
0	25.681
0	35.6416
0	6.12899
0	7.43475
0	63.4576
0	165.021
1	1036.66
0	5.01561
0	68.4142
0	51.5018
0	127.905
0	421.777
0	24.8948
0	5.59783
0	86.2267
0	10.8058
1	1214.64
0	71.1263
0	383.359
0	20.586
0	283.348
0	84.3644
0	25.6864
0	33.0693
0	15.7007
0	51.1728
0	19.0239
0	262.861
0	19.9335
0	264.48
0	19.4392
0	28.0955
0	66.131
0	76.6484
0	79.4761
0	60.0512
0	41.7532
0	6.79233
0	22.0453
0	894.826
0	97.0763
0	120.41
0	68.5635
0	28.7336
0	43.2382
0	127.289
0	45.8556
0	92.1721
0	20.422
0	75.955
0	171.739
0	611.326
0	412.402
0	16.0605
0	102.322
0	206.679
0	40.7928
0	47.0269
0	51.4479
0	932.178
0	19.7562
0	19.0033
0	79.2846
0	0.616424
1	1318.73
0	59.7126
0	71.4035
0	48.324
0	2.30734
0	1063.01
0	14.5021
0	208.498
0	51.1313
0	76.2882
0	2.88328
0	10.3668
0	7.39589
1	543.607
0	9.52049
0	8.08312
1	2451.91
0	110.656
0	13.9055
0	6.34389
0	3.11403
0	214.012
0	267.188
0	15.2846
0	59.1248
0	47.7203
0	24.1191
0	8.98424
0	1257.49
0	2.27342
0	170.743
0	7.72919
0	846.167
0	19.2895
0	2.63344
0	26.3485
1	2697.43
0	28.4991
0	181.438
0	20.0382
0	124.232
0	113.693
0	32.8495
0	50.723
0	123.82
0	75.8113
0	107.671
0	181.122
0	337.794
0	9.62576
0	62.286
0	114.94
0	81.2714
0	26.8083
0	28.786
0	59.2625
0	262.74
0	13.8539
0	9.09243
0	8.91644
0	142.949
0	125.065
0	51.4693
0	34.1409
0	121.02
0	38.6929
0	18.519
0	6.21934
0	204.255
0	0.816004
0	49.4495
0	76.7608
1	997.026
1	4746.1
0	67.0426
0	8.07387
0	53.9838
0	21.6461
0	99.6429
0	20.0536
0	146.835
0	8.45279
0	8.50724
0	16.8972
0	7.5979
0	409.685
0	33.7238
0	71.0703
0	0.146978
0	38.0634
0	26.1601
0	40.1276
0	683.399
0	840.338
0	208.762
0	29.9941
0	163.845
0	202.408
0	92.2573
0	104.858
0	1282.3
0	148.958
0	27.2991
0	72.5504
0	1.15269
0	31.1746
0	105.188
0	105.371
0	18.4961
0	1.4482
0	171.783
0	36.184
0	19.153
0	64.0419
0	35.0364
0	36.5208
0	0.992806
0	4627.62
0	41.2367
0	45.1881
0	75.493
0	56.2824
0	20.1125
0	37.1029
0	141.286
0	46.9829
1	2675.56
0	28.656
1	2562.61
0	27.3149
0	237.497
0	8.33279
0	148.561
0	22.0674
0	22.5905
0	53.0298
0	34.1867
0	5.28687
0	8.59444
0	11.3447
0	484.241
0	5.84981
0	0.975664
0	16.0785
0	6.27512
0	138.172
0	66.2272
0	1597.41
0	7.4391
0	75.2627
0	41.024
0	33.5608
0	27.1025
0	1.91426
0	23.5173
0	74.9579
0	1645.23
0	126.233
0	4.6754
0	30.6143
0	32.0448
0	3.46771
0	108.797
0	62.8324
0	10.47
0	12.0662
0	62.7208
0	14.0881
0	87.3931
0	345.896
0	105.686
0	15.2765
0	14.1316
0	183.118
0	63.295
0	34.8294
0	20.8644
0	3.97951
0	43.6695
0	6.8506
1	1080.92
0	2.71544
0	26.932
0	47.7133
0	21.1561
0	11.9663
1	1467.65
1	1316.76
0	25.9604
0	23.6594
0	210.7
0	24.0899
0	12.2951
0	1947.28
0	57.8654
0	147.986
0	249.714
0	449.891
0	226.95
0	71.5575
0	9.18308
0	150.297
0	51.5352
0	34.968
0	198.747
0	73.049
0	30.2866
0	10.4486
0	6.16374
0	123.158
0	33.4677
0	42.4647
0	34.9044
0	11.854
0	89.5338
0	74.6599
0	5.409
0	2323.07
0	14.5564
0	65.5241
0	6.19449
0	267.006
0	15.2779
0	96.3552
0	68.114
0	347.463
0	31.4202
0	6.48532
0	162.901
1	1939.56
1	1503.65
0	11.8682
0	63.3084
0	0.0455593
0	14.5207
0	109.586
0	1.52327
0	65.9717
0	41.0069
0	50.1914
0	40.6243
0	78.8324
0	30.8677
0	6.69603
0	65.7521
0	33.9844
0	9.01151
0	121.557
0	416.15
0	268.326
0	35.4632
0	165.096
0	23.6464
0	7.30855
0	1.00398
0	358.784
0	8.19421
0	56.5471
1	2684.47
1	1449.33
0	34.3708
0	14.4456
1	1286.09
0	17.4152
0	46.229
0	5.90294
0	5.35911
0	22.578
0	36.3243
0	66.1927
0	16.088
0	6.54997
0	91.1173
0	134.14
1	998.724
0	17.1899
0	38.4769
0	11.0755
0	10.7123
0	6.44456
0	83.8059
0	213.824
0	19.7699
0	20.0981
0	25.7149
0	9.28479
0	28.4677
0	33.1775
0	11.4781
0	5.92444
0	13.011
0	1.36516
1	888.445
0	46.6485
0	5.74572
0	38.2292
0	65.0284
0	20.0627
0	18.8957
0	11.2601
0	29.6959
0	133.945
0	39.9782
0	20.4395
0	289.726
0	44.2931
0	173.964
0	72.8983
0	19.6
0	23.8339
0	0.411613
0	460.216
0	3.81882
0	66.0461
0	42.6827
0	2877
0	76.0181
0	5.85742
0	2.73016
0	51.5258
0	262.543
0	0.456401
0	61.013
0	52.7948
0	334.263
0	602.993
0	138.681
0	85.5752
0	3.01102
0	24.8035
0	1.49895
0	73.585
0	76.6105
0	1.23714
0	50.4508
0	90.0744
0	21.0299
0	1.95432
0	24.1826
0	45.0822
0	79.0478
0	2.84661
0	38.9656
0	32.0074
0	34.6215
0	30.0342
0	5.93163
0	56.3281
0	19.9837
0	1.44907
0	13.325
0	86.8623
0	17.6432
1	1475.06
0	99.6548
0	79.5601
0	11.4847
0	12.0754
0	8.5973
0	61.8048
0	699.812
0	12.3981
0	29.2903
0	41.2918
0	20.7332
0	6.5786
0	34.761
0	1516.21
0	141.871
0	14.4396
0	1.03028
0	5.53163
0	36.5569
0	10.9185
0	1889.88
0	34.2194
0	233.278
0	33.9505
0	41.0925
0	79.7816
0	77.3368
0	70.9092
1	1115.31
0	5.86923
0	180.808
0	28.2409
0	76.6458
0	7.07643
0	2.25576
0	12.7166
0	72.1168
0	29.8138
0	460.123
0	139.978
0	18.484
0	80.8595
0	3.25332
0	23.027
0	39.2146
0	89.8725
0	9.32741
0	4.01999
0	4.23851
0	196.315
0	18.2864
0	1228.81
0	32.335
0	77.6954
0	506.396
0	88.4847
0	62.8309
0	47.1265
0	27.8616
0	80.6481
0	31.7462
0	93.1836
0	159.08
0	44.2974
0	41.7801
0	135.681
0	3.24169
0	76.9579
0	35.8829
0	34.9685
0	436.227
0	190.211
0	66.4247
0	84.9041
0	14.9796
0	20.7785
0	24.4706
0	209.875
0	97.3771
0	9.47471
0	33.371
0	9.39853
0	54.0654
0	55.7121
0	305.404
1	1287.28
0	119.204
0	287.26
0	369.555
0	142.88
0	0.931361
0	73.7864
0	984.07
0	20.4649
0	15.9453
0	12.5882
0	10.2754
0	148.656
0	28.8282
0	186.22
0	5.49181
0	76.0108
0	4.82478
0	1111.06
0	63.3203
0	59.0443
0	139.19
0	0.445971
0	38.3476
0	77.9178
0	58.5254
0	11.9307
0	128.241
0	16.9606
0	204.563
0	77.5665
0	5.5136
0	97.7232
0	0.0167949
0	199.142
0	79.7414
0	30.9541
0	13.5932
0	29.8827
0	5.47406
0	158.122
0	88.4199
0	27.0125
0	15.2493
0	55.7852
0	180.759
1	3642.95
0	41.3453
0	133.663
0	723.502
0	43.4555
0	109.166
0	12.811
0	36.4229
0	1557.93
0	25.9964
0	7.25633
0	87.2033
0	231.092
0	101.969
0	30.9133
0	51.9314
0	21.0144
0	1.31705
0	214.696
0	183.716
0	0.17091
0	17.6891
0	1102.13
0	19.4297
0	51.9652
0	19.3094
0	45.8363
0	16.0556
0	6.90151
0	60.5515
0	121.312
0	3.996
0	4.54987
0	1.00536
0	43.9139
0	4.36882
0	72.534
0	11.2732
0	118.47
0	11.4749
0	512.884
0	18.4239
0	42.134
0	27.6736
0	443.687
0	51.8215
0	6.89924
0	4.04275
0	17.9531
0	1.12421
0	2459.59
0	160.795
0	70.543
0	20.8251
0	40.2399
0	7.50762
0	20.9744
0	43.6141
0	409.071
0	7.30641
0	2.76891
0	20.9995
0	21.0118
0	33.1707
0	27.3664
0	29.2983
0	657.838
0	17.7467
0	77.781
0	30.5686
0	27.2511
0	2.36715
0	89.2476
0	742.408
0	19.6681
0	382.215
0	1.62624
0	37.1073
0	13.6088
0	14.1124
0	18.514
0	43.3762
0	26.5864
0	67.4841
0	258.464
0	9.03064
0	0.664606
0	133.593
0	1.24172
0	709.602
0	21.968
0	741.82
0	2.05677
0	255.798
0	6.5811
0	213.973
0	90.2019
0	44.5916
0	90.1468
0	42.875
0	20.0907
0	324.925
0	48.6046
0	6.5639
0	6.23765
0	147.276
0	89.8883
0	750.97
0	90.8374
0	346.935
0	1.37339
0	0.455424
0	21.6869
0	196.515
0	157.905
0	5.08289
0	96.4634
0	2.60047
0	57.8977
0	556.089
0	74.137
0	131.748
0	11.3538
0	49.5007
0	18.3568
0	10.421
0	196.217
0	53.687
0	26.9224
0	53.8417
0	29.7348
0	31.7236
0	200.811
0	170.746
0	1.04185
0	65.1754
0	152.608
0	306.861
0	7.19809
0	289.05
0	43.0065
0	60.0416
0	10.6994
0	2.73811
0	6.24406
0	19.7325
0	74.9732
0	0.637878
0	77.0066
0	10.0212
0	258.507
0	14.3333
0	8.35931
0	490.173
0	10.3441
0	62.4796
0	66.8038
0	23.0321
0	1.08596
0	101.691
0	489.13
0	360.745
0	382.543
0	107.36
1	1690.5
0	388.194
0	596.572
0	17.6062
0	66.2046
0	12.7311
0	376.349
1	1355.17
0	104.479
0	7.7073
0	33.2611
0	27.8733
0	35.3091
0	16.7005
0	20.3383
0	352.003
0	76.2966
0	5.80554
0	14.4472
0	8.98333
0	5.04819
0	81.1041
0	21.326
0	25.0293
0	151.633
0	30.9924
0	68.6092
0	27.6131
0	17.2099
0	9.2518
0	121.785
0	52.471
0	106.381
0	233.491
0	23.7024
1	1042.81
0	30.948
0	12.0544
0	19.3071
0	88.7202
0	7.43797
0	40.3135
0	4.03168
0	19.5851
0	131.835
1	1883.74
0	33.9218
1	1461.36
0	51.9943
0	1953.02
0	32.3993
0	77.3954
0	111.295
0	253.072
0	56.561
0	18.3605
0	19.0967
0	103.594
0	8.38251
0	25.5165
0	13.208
0	858.567
0	22.6408
0	302.641
0	70.312
0	39.489
0	59.7586
0	1.38815
0	36.9343
0	287.075
0	391.058
0	272.168
0	1.81352
0	256.916
0	32.3779
0	113.2
0	19.5047
0	19.9798
0	11.469
0	1819.04
0	210.416
0	7.62395
0	159.037
0	42.3599
0	74.6363
0	5.83065
0	40.2815
0	255.672
1	2979.63
0	18.3541
0	66.3508
0	21.9044
0	27.5642
1	1889.98
0	85.8978
0	32.3481
0	12.8742
0	240.579
1	1283.39
0	31.6185
0	46.5791
0	13.9664
0	11.5283
0	371.785
0	94.2331
0	61.2288
0	27.6145
0	45.0081
0	40.977
0	202.439
0	110.609
0	857.9
0	7.69273
0	152.878
0	82.4137
0	25.3736
0	39.696
0	30.7245
0	161.023
0	222.064
0	48.7595
0	25.9282
0	139.705
0	13.2536
0	0.240607
0	43.7683
0	45.9764
0	144.914
0	37.5969
0	254.538
0	186.763
0	238.234
0	189.825
0	151.192
0	262.889
0	6.73029
0	60.9772
0	33.5636
1	941.495
0	26.3904
0	47.5998
0	141.6
0	6.38777
0	10.3989
0	31.3613
1	2141.57
0	147.63
0	4.21764
0	12.4828
0	7.03149
0	27.3567
0	24.1249
0	87.6722
0	25.6994
0	281.746
0	9.392
0	29.1251
0	1058.42
0	11.4044
0	99.3613
0	17.1172
0	25.3573
1	1518.31
0	142.598
0	4.95284
0	485.84
0	419.053
0	43.1778
0	10.6242
0	14.4657
0	121.157
0	30.9867
0	28.8929
0	8.19515
0	504.313
0	61.9964
0	693.695
0	116.283
0	53.3748
0	118.988
0	666.975
0	602.296
0	7.29588
0	378.544
0	67.8838
0	19.4301
0	71.4463
0	31.2972
0	127.404
0	11.0119
0	87.3759
0	32.2406
0	1.56942
0	20.7686
0	8.1005
0	32.6397
0	41.022
0	36.7781
0	778.24
0	114.93
0	430.823
0	173.582
0	32.962
0	71.1717
0	78.6121
0	6.62009
0	21.1001
0	1806.52
0	40.5573
0	40.3002
0	497.726
0	50.8985
0	248.661
0	25.0551
0	69.1684
0	33.2301
0	318.305
0	23.5693
0	100.534
0	81.893
0	11.0775
0	5.43118
0	27.5405
0	135.482
0	28.9939
0	66.5606
0	63.1099
0	153.917
0	28.149
0	50.6554
0	149.227
0	113.369
0	11.7616
0	19.6322
0	259.215
0	218.014
0	110.401
0	57.3285
0	154.324
0	7.75771
0	32.604
0	3.9061
0	111.539
0	72.3883
0	41.5162
0	3.87981
0	86.7832
0	16.5661
0	49.4407
0	102.695
0	96.9887
0	254.471
0	39.0829
0	315.498
0	46.5711
0	530.555
0	5.09279
0	39.2851
0	16.2681
0	1758.8
0	89.3503
0	17.453
0	41.9627
0	35.4554
0	521.151
0	152.657
0	20.7827
0	265.428
0	184.58
0	18.7514
0	72.1161
0	66.2307
0	30.5378
0	33.8564
0	28.2973
0	1.73618
0	8.21895
1	1662.82
0	55.3788
0	14.0819
0	47.6547
0	8.9447
0	131.078
0	17.193
0	41.0786
0	98.543
0	1.53689
0	27.4678
0	1281.6
0	0.951368
0	1400.68
0	1173.54
0	41.3382
0	21.3849
0	62.5657
0	3.43876
0	4.65766
0	5.69196
0	26.5386
0	31.5071
0	161.393
0	39.0745
0	61.8535
0	40.8609
0	26.7875
0	36.835
0	7.45877
0	145.272
0	34.2563
0	31.0584
0	47.7816
0	6.70258
0	14.4496
0	34.6702
1	3041.76
0	1.40382
0	16.5763
0	24.5756
0	34.7569
0	12.4228
0	5.86983
0	19.6908
0	72.8988
1	1769.44
0	61.3809
0	5.85126
0	9.30451
0	11.601
0	101.523
0	47.4886
0	41.1599
0	6.13183
0	7.2739
0	28.0427
0	33.0193
0	167.221
0	94.1628
1	1570.75
0	28.4478
0	102.509
0	57.0699
0	8.58897
0	45.1482
0	2.17756
1	1318.15
0	375.275
0	8.30477
0	3.75053
0	154.839
0	16.5898
0	44.0904
0	241.052
0	137.056
0	0.515484
0	62.6705
0	17.6302
0	8.56499
0	15.3598
0	252.617
0	69.3108
0	219.248
0	2.45247
0	7.55366
0	0.533821
0	38.5139
0	79.622
0	64.6803
0	48.4368
0	42.2039
0	142.34
0	54.6209
0	5.13342
0	37.6067
0	11.1466
0	24.6471
0	138.821
0	55.2127
0	10.5381
0	18.8647
0	82.9803
0	5.70078
0	577.396
0	13.8082
0	7.53663
0	123.723
0	255.689
0	37.4367
0	225.932
0	395.772
0	8.77996
0	16.2589
1	583.559
0	2.39716
0	8.85698
0	1187.9
0	0.744727
0	390.858
0	1.45409
0	89.1853
0	13.3082
0	36.2538
0	38.5927
0	13.686
0	39.6853
0	1561.72
0	307.747
0	88.5449
0	55.1239
0	93.4099
0	107.253
0	254.564
0	1.36733
0	11.2834
0	4.08785
0	74.1266
0	19.8821
0	15.3038
0	28.5733
0	28.3893
0	815.216
0	10.1004
0	12.963
0	67.9748
0	31.5728
0	15.5405
0	28.6342
0	62.5769
0	631.884
0	29.217
0	839.582
0	65.103
0	2.9931
1	1070.26
0	11.3871
0	9.0242
0	26.1835
0	18.3907
0	2306.6
0	5.73715
1	4837.81
0	8.18419
0	688.953
0	79.3531
