10000	10	9900	0.00208333
0.025641	2.32886	47767.1	0.459207	0.01
0	7.68718
0	33.642
0	50.8423
0	275.305
0	63.635
0	7.13392
0	74.1717
1	70.3561
0	27.0306
1	143.448
0	49.5257
0	100.124
1	387.531
0	20.8672
0	5.15923
0	3.77031
0	13.4081
0	9.63652
0	17.6572
0	7.79981
0	13.3124
0	45.4414
0	125.746
0	7.2676
0	207.427
0	23.2115
0	302.886
0	25.2036
1	125.895
0	307.578
0	26.2032
0	3.54697
0	11.3093
0	287.9
0	9.48021
0	44.8868
0	20.8042
1	244.403
0	27.6858
0	91.7123
0	0.545306
0	648.044
1	80.7077
0	124.864
0	37.0789
0	4.16556
0	15.4799
0	39.2492
0	17.9935
0	289.264
0	17.8158
0	46.0877
0	4.18196
0	284.653
0	19.4176
1	447.28
1	149.738
0	75.2128
0	34.8282
0	24.1846
0	6.19614
0	1.08409
0	31.2906
0	71.154
0	43.9531
0	144.095
0	31.3607
0	9.65811
0	25.903
1	179.691
0	23.521
0	3.6203
0	4.5657
0	3.91286
0	31.3379
1	104.637
1	97.4518
0	37.7959
0	17.1092
0	7.18337
0	20.9047
1	273.825
0	6.49649
0	12.2725
1	169.506
0	35.15
0	131.229
0	115.153
0	248.823
0	134.442
0	103.809
0	4.19582
0	0.860441
0	176.606
0	1.38385
0	4.19565
0	13.8014
0	10.1118
0	3.87864
0	14.5581
0	25.2234
0	6.77211
0	16.7073
0	52.0212
0	77.9787
0	12.2676
0	222.886
0	6.08086
0	27.6194
1	224.129
1	62.2675
0	2.45543
0	35.5298
1	115.245
0	150.984
0	21.3038
0	134.641
0	6.26042
0	72.3125
0	19.972
0	36.913
0	32.6254
0	35.2478
1	73.0341
1	303.977
0	83.7974
0	1.56614
0	363.678
0	126.103
0	218.467
0	307.285
1	283.454
0	240.481
1	60.6466
0	31.105
0	3.29447
1	701.835
0	11.8905
0	93.6036
0	50.6108
0	73.2802
0	0.0154282
1	254.458
0	229.478
0	56.969
0	0.828288
0	248.875
0	14.7593
0	25.8537
1	120.544
0	48.6775
0	112.594
0	51.5626
0	35.8527
0	50.0663
0	19.5167
1	166.591
0	43.0526
0	117.796
0	42.6914
0	22.8477
0	34.1585
1	364.47
0	17.972
0	20.8405
0	55.0521
0	6.51653
0	6.28734
0	48.3394
0	52.9275
0	165.984
0	2.7029
0	18.8478
0	32.24
0	1.42909
1	138.76
1	64.7409
0	8.71143
0	20.8781
0	2.44197
0	32.8568
0	20.1396
0	15.7632
0	445.357
0	50.4603
0	4.68225
0	65.4128
0	121.689
1	116.851
1	62.0245
1	273.665
0	41.3218
0	345.285
0	21.2535
0	36.7793
0	258.587
0	26.1882
0	4.95407
0	49.3185
0	57.9581
0	40.4138
0	77.6488
1	118.827
0	14.2858
0	97.6008
0	5.28675
0	52.3285
0	14.9567
0	19.4018
1	164.697
0	175.167
0	76.7598
1	113.085
1	285.284
0	16.6899
0	128.854
0	0.0852862
0	34.4955
0	59.6295
0	6.11929
0	102.062
0	160.845
0	28.6314
0	7.90906
0	11.5223
1	228.554
0	96.9127
0	24.2387
0	3.82625
0	20.9725
0	27.5398
0	5.49569
0	70.7602
0	175.53
0	49.0051
0	28.1358
0	116.086
0	194.188
0	209.578
0	20.0283
0	7.94011
0	6.15845
0	8.45779
0	10.7559
0	293.639
0	9.20527
0	8.92123
0	315.857
0	10.9563
0	108.914
0	37.8481
0	0.739072
1	293.153
0	161.229
0	41.7392
0	98.906
1	98.7824
0	107.144
0	20.698
0	84.4256
0	121.888
0	178.452
1	119.767
0	108.756
0	51.721
1	53.1787
0	28.6477
0	28.9126
0	31.3972
0	7.87868
0	13.8494
0	6.91151
0	33.7819
0	35.8893
0	7.4764
0	1.05644
0	29.5804
0	72.434
0	88.4065
0	42.3129
0	152.681
0	80.6973
0	24.7739
0	235.731
0	17.0871
0	53.2799
0	45.8642
0	1.71897
0	1.63954
0	0.706055
0	34.9375
0	2.67648
0	15.5185
0	157.698
0	42.1961
0	61.5058
0	3.89535
0	12.8912
0	32.2576
0	73.7082
1	53.1562
0	6.14009
0	87.6931
0	5.60096
1	157.534
1	87.0871
0	19.2558
0	18.2848
0	108.064
0	16.0466
1	174.873
0	61.9765
0	298.126
0	3.43917
0	105.143
0	8.93897
0	135.315
1	262.728
0	31.3057
0	21.9422
0	59.1246
0	83.9115
0	20.1174
0	39.0358
0	138.937
0	6.31063
0	62.7608
0	101.781
1	179.954
0	28.554
0	9.20608
0	11.028
0	13.4906
0	71.9075
0	4.12624
0	115.287
1	70.5179
0	24.6258
0	321.268
0	19.3827
0	90.2817
0	3.29429
0	243.848
0	18.6757
1	162.401
0	18.6854
0	17.7848
0	87.609
0	128.013
0	7.9053
1	77.3354
0	29.3454
0	8.81908
0	301.404
0	64.5311
0	11.3547
0	3.26434
0	12.1476
1	138.613
0	3.7916
0	7.63583
0	17.7134
0	27.046
0	39.417
0	82.7875
0	64.9848
0	168.853
0	15.5141
0	0.469847
1	107.249
1	266.64
1	86.8983
0	280.126
0	24.3561
0	31.2326
0	24.5942
0	295.734
0	1.55647
0	303.077
1	91.1532
1	224.873
0	325.024
0	14.0911
0	41.8114
0	186.535
1	66.7835
1	84.6442
0	56.1069
0	37.5243
0	102.966
0	13.1303
0	135.286
0	26.6801
1	140.47
0	115.571
0	20.1834
0	57.0778
0	10.1364
0	14.4656
0	21.6698
0	62.9318
0	121.443
1	100.161
0	102.032
0	225.974
0	170.627
0	73.7414
0	91.3375
0	26.9946
1	80.7439
0	20.5106
0	30.212
0	0.18282
0	34.8437
0	36.4964
1	67.5486
0	11.0882
0	2.58641
0	10.9225
0	10.0291
0	103.808
0	67.0364
0	47.5696
1	69.1043
0	21.8916
0	65.2017
0	13.0813
0	95.1551
0	23.5184
0	3.53945
0	2.32994
0	35.4611
1	96.8579
0	72.6556
1	214.016
1	88.3686
0	379.596
1	134.647
0	15.6919
0	20.9658
1	154.917
0	137.389
0	1.09048
0	284.314
1	112.479
0	300.774
0	43.1936
0	22.3253
0	152.645
0	79.2349
1	233.097
1	315.591
0	42.7254
0	5.18194
0	4.42692
0	85.1133
0	0.805192
0	179.04
0	79.5991
0	11.9745
0	13.2617
0	9.63927
0	126.709
0	44.3963
0	15.6102
1	134.573
0	0.987851
0	5.19261
0	29.027
0	301.599
0	97.472
0	26.087
0	23.2172
0	8.28867
0	40.3825
0	9.06504
1	186.338
0	14.7946
1	151.548
1	86.7412
0	0.613983
0	102.356
0	127.125
0	10.3462
0	8.89448
0	0.879737
0	36.9929
1	69.6946
0	4.73065
0	0.0606318
0	25.9864
0	56.4541
0	1.26165
0	108.111
0	165.865
0	21.1433
0	2.89557
0	14.0852
0	69.4626
0	70.7239
0	0.857705
0	73.7021
0	70.3283
0	5.66267
0	6.03749
0	7.27029
0	265.278
0	4.68122
0	27.9508
0	0.258454
0	41.0909
0	9.90225
0	2.40058
0	17.869
0	122.874
1	125.52
0	28.8616
0	130.905
1	54.1344
0	66.9462
0	127.705
1	116.317
0	21.488
0	192.539
0	13.1361
0	91.1451
0	24.8108
0	74.5114
0	59.9472
0	33.3624
0	51.6878
0	132.36
0	201.745
0	25.4728
0	6.56131
0	32.3274
1	327.119
0	23.4222
0	26.1157
0	129.804
0	18.8939
1	271.304
0	127.414
0	6.7076
0	19.9598
0	45.8533
1	262.869
0	185.314
0	123.089
0	34.0056
1	154.285
0	279.249
0	67.615
0	9.23295
0	10.0509
0	183.528
0	2.63555
0	75.0997
0	125.58
0	262.955
0	15.5311
0	6.59092
0	8.68928
0	1.68749
0	316.111
0	8.66602
0	35.0072
0	84.4999
1	183.619
0	29.663
1	100.912
0	81.6454
0	3.272
0	55.0794
0	48.2836
0	16.1939
0	10.054
0	53.2512
1	490.48
1	281.202
0	45.8385
1	168.051
1	83.7895
0	3.51224
0	25.9482
0	47.3709
0	20.5268
0	36.2136
0	95.1738
0	1.63584
0	77.2591
0	1.64785
0	46.2577
0	1.12895
0	70.0486
0	7.89822
0	8.5819
0	81.1223
0	32.4869
0	13.5459
0	144.247
0	0.569318
1	105.426
0	15.9145
0	4.84906
0	18.4128
0	26.0232
0	0.117891
0	193.265
0	92.3917
0	8.94137
1	109.287
0	14.5499
0	21.9987
0	45.6012
0	109.8
0	49.0584
0	59.664
0	98.4433
0	200.892
0	6.65965
0	63.0823
0	114.396
0	2.99308
0	52.9575
0	112.107
0	32.5301
1	109.358
0	7.0032
0	15.2716
0	47.5258
0	26.1617
0	211.141
0	129.649
0	66.4949
1	209.522
0	38.5063
0	22.5355
0	23.9816
0	25.7863
1	185.672
0	102.812
0	16.1117
0	19.4597
0	61.8521
0	0.641493
0	14.8872
0	82.7724
0	82.4711
0	5.92905
0	65.8692
0	36.1977
0	24.0596
0	25.9532
0	20.906
0	12.9077
1	186.915
0	52.1099
0	68.1211
1	143.78
0	0.921963
1	183.241
0	210.413
0	9.07868
1	111.093
1	232.817
0	30.6464
0	75.386
0	2.28103
1	42.3927
0	119.924
1	200.536
0	25.2169
0	43.5039
0	241.392
0	38.9952
0	122.479
0	71.9912
1	85.204
0	4.56509
0	99.7351
0	98.8776
0	9.65122
0	38.1414
0	48.5339
0	15.9422
0	19.4486
0	0.173198
0	4.54008
0	79.9092
0	7.31756
0	7.48637
0	36.4091
0	170.652
0	170.587
0	16.1734
0	20.4196
0	52.1205
0	66.3356
0	204.671
0	61.766
0	32.1119
0	63.6358
0	146.498
0	182.043
0	21.8944
0	311.694
0	259.735
0	35.3408
0	4.0726
0	48.1914
0	15.4155
0	47.5409
0	5.86399
0	7.30452
0	12.5296
0	59.0844
0	9.35451
0	39.7481
0	152.786
0	76.7906
0	31.178
0	30.3806
0	88.977
0	186.451
0	477.684
1	75.864
0	11.9553
1	411.373
0	123.821
0	83.6723
1	241.598
0	3.92961
0	39.8717
0	29.1168
0	84.0724
1	87.9638
0	95.2047
0	166.071
0	37.161
0	3.20154
0	44.0723
0	45.1217
0	22.5076
1	314.6
1	65.6696
1	124.05
0	49.1554
1	201.638
0	13.2575
0	56.9612
0	426.816
0	92.6855
0	4.47237
0	46.4097
0	8.82444
0	195.364
1	310.747
0	8.03008
0	106.82
1	465.49
0	205.382
0	0.317661
0	6.32529
0	0.814566
0	137.816
0	18.5078
0	20.0525
0	26.5251
0	66.1925
0	33.4478
0	3.57049
0	402.487
0	14.3473
1	34.9702
0	17.0341
0	4.48863
0	214.795
0	303.107
0	12.2215
0	22.2965
0	105.835
0	76.5931
0	79.0732
0	12.0115
0	85.8724
0	37.3366
1	98.1131
0	32.8327
0	17.4875
1	103.071
0	14.6324
0	7.56593
0	5.36387
0	78.2793
1	77.841
0	59.5134
0	62.4945
0	125.613
0	91.3717
0	24.9926
0	18.743
0	3.4882
0	73.3517
0	144.876
0	5.96326
0	146.235
0	26.7907
0	5.52381
0	43.3304
0	63.6381
0	8.6152
0	29.2665
0	51.7965
0	63.8088
0	76.3342
0	54.9816
0	7.06566
0	81.7563
0	32.3886
0	5.43558
0	5.58704
0	55.9975
0	28.8099
0	2.06183
0	21.4847
0	76.598
0	55.4112
0	14.3138
0	2.90095
0	6.75433
0	195.021
0	21.1675
1	289.257
1	145.99
0	1.22025
0	8.83595
0	23.6979
1	113.797
0	16.2215
0	181.761
0	74.5004
0	16.6594
0	46.1791
1	216.251
0	359.649
0	61.3876
1	129.882
0	93.4207
0	5.76358
0	9.55245
0	0.831728
0	11.6563
0	111.736
0	88.8197
1	55.7898
0	54.3552
0	80.7481
0	7.22055
0	179.325
1	111.701
0	94.527
0	23.6938
0	24.2431
0	3.86618
1	69.0019
1	299.56
0	32.4456
1	118.121
0	13.1539
0	9.55825
0	124.907
0	25.9551
0	18.5252
0	45.8158
0	27.9989
0	127.954
0	41.9276
0	60.9977
1	134
0	1.78494
0	22.7962
0	10.3484
0	4.37688
0	0.862831
0	53.5031
0	9.46431
1	584.365
0	59.6885
0	170.619
0	77.2304
0	9.92028
0	11.8997
1	397.815
0	9.62175
0	71.3724
0	74.4979
0	7.29372
0	25.829
1	78.4437
0	12.6686
0	30.3573
0	18.797
0	12.6201
0	40.5858
1	84.0476
0	28.4148
0	63.7224
1	159.759
0	9.36934
0	145.41
0	11.5338
0	16.2248
0	23.9064
0	6.09206
0	32.5877
0	126.156
0	215.639
1	133.831
0	37.2278
0	37.6767
0	21.7962
0	90.6424
0	96.9137
0	3.20756
0	7.20498
0	1.82039
0	13.214
1	96.8822
0	24.6879
0	57.2276
0	82.3041
0	38.4757
0	0.790888
0	82.7422
0	10.0943
0	66.8775
0	2.41052
0	40.8351
0	8.09723
0	12.3343
0	195.225
0	4.14677
0	32.313
0	4.78884
1	112.463
0	41.4675
0	50.1588
0	7.78035
0	1.74081
0	6.43913
0	96.4222
0	27.6617
0	12.9962
0	312.721
1	257.688
0	3.12099
1	139.725
0	9.61245
0	311.18
0	135.157
1	277.684
0	121.903
0	17.8356
0	5.76467
0	10.9112
1	52.2664
0	11.0812
0	50.5069
0	227.65
0	95.2495
0	10.5698
0	31.4555
0	231.299
1	154.845
0	335.874
0	72.326
0	37.3942
0	22.911
0	52.363
0	24.6231
0	35.159
0	186.902
1	162.881
0	17.7029
0	0.467877
0	28.8742
0	38.2435
1	171.206
0	4.70489
0	178.061
0	62.6707
0	2.45054
0	204.594
0	125.794
0	55.5195
0	77.7955
0	17.7419
1	82.3785
0	234.093
0	58.0134
0	15.435
0	17.135
0	16.9342
1	218.228
0	3.42549
0	52.4577
0	1.51502
0	59.7721
1	157.418
0	0.308945
0	53.5723
0	29.3951
0	18.361
0	0.709234
0	58.3959
0	243.992
0	207.871
0	171.795
0	25.0825
0	1.8723
1	204.939
0	25.4399
1	202.184
0	37.3787
0	279.981
0	2.40179
0	7.79092
0	64.0891
0	6.36793
0	15.019
0	18.9012
0	124.015
0	6.12268
0	73.4594
0	1.70965
0	40.2959
0	26.836
0	5.41339
0	320.989
0	260.252
0	25.8227
0	28.9845
0	189.313
0	62.2858
0	17.6442
0	74.8465
0	4.56945
0	6.9051
0	62.7753
0	42.8707
0	16.791
0	316.039
0	39.2006
0	12.6394
1	55.2956
0	206.201
0	13.3105
0	26.9625
0	15.9604
0	158.351
0	14.1292
0	21.1687
0	107.57
0	44.3355
1	127.498
0	112.407
0	10.4834
0	29.4073
0	65.0987
0	493.857
0	6.34575
0	101.865
0	44.7371
1	66.1765
0	49.7645
0	27.8816
0	0.885381
0	15.288
0	27.5053
0	48.6976
0	92.3414
0	256.914
0	14.1169
0	2.06294
1	139.047
0	78.8231
0	81.7766
0	114.274
0	4.54321
0	35.2307
0	118.536
0	18.5288
0	14.5504
0	37.6269
0	27.2187
0	18.5207
0	4.17148
0	0.625335
0	73.5812
0	125.068
0	395.396
1	184.457
0	318.854
0	11.8331
0	47.0334
0	0.274874
0	18.1267
0	115.68
0	21.5222
0	35.5699
0	78.392
0	0.93852
0	9.54806
0	59.5947
0	11.1689
0	58.6813
0	1.17796
0	17.0965
0	47.529
0	153.387
0	5.38359
0	196.1
0	18.5288
0	3.58313
0	26.2503
0	11.7724
0	12.4478
0	27.2948
0	225.36
0	151.211
0	26.0816
0	151.454
1	107.98
0	1.78049
0	21.7824
1	140.251
0	110.958
0	11.7691
0	151.881
0	50.6613
0	67.2356
1	46.6832
0	141.378
0	48.4765
1	172.33
1	80.6133
0	73.2474
0	82.6528
0	70.5282
0	71.7833
1	118.996
1	107.941
0	8.11929
0	73.4829
0	222.804
0	170.881
0	1.20619
0	22.1566
0	25.2104
0	30.4017
0	14.3751
0	2.58824
0	8.08973
0	2.33487
0	72.6356
1	125.53
0	13.4028
0	25.3272
0	7.18992
0	75.8507
0	73.4429
1	440.861
0	73.5899
0	13.6932
0	22.0102
0	19.3389
0	17.3038
0	23.0038
0	2.29807
1	123.74
1	190.596
0	15.0443
1	144.204
0	49.6956
0	43.7677
0	28.6287
0	4.21628
0	2.98319
0	24.1243
0	3.33126
0	52.2332
1	105.702
0	3.66663
0	35.0959
0	37.3374
0	104.564
0	6.74652
0	238.095
1	189.325
1	418.22
0	47.3712
0	24.0515
0	79.1901
0	86.1678
0	8.49538
0	134.445
0	295.768
0	0.99487
0	10.5763
0	1.63699
0	59.9158
0	84.9462
1	240.764
0	30.358
0	106.528
0	41.9674
0	0.47727
0	49.011
0	5.59483
0	270.094
0	18.7216
0	33.6108
0	5.23717
0	143.596
0	39.3861
0	0.546511
0	6.47611
0	41.9376
0	57.3866
0	35.1619
0	47.2011
0	26.2016
0	20.0874
0	17.656
0	39.3354
0	1.84242
0	224.755
0	91.1442
1	234.83
0	6.15631
0	4.81078
1	47.0256
0	107.908
0	17.7069
0	57.6388
0	89.7367
0	0.769118
0	16.9187
0	0.982147
0	0.430564
0	394.744
1	183.616
0	159.402
0	28.1921
0	9.07056
0	18.6352
0	8.88072
0	32.8725
0	17.6613
1	33.5919
0	0.453239
0	30.3705
0	65.9893
0	61.5016
0	113.597
0	45.3628
0	24.1069
0	123.996
0	79.2518
0	103.884
0	14.3468
1	317.29
1	215.383
0	17.5601
0	118.419
0	5.35524
0	55.2952
0	2.61688
0	28.2407
0	2.64075
0	44.9927
0	9.20428
1	91.9053
0	20.6386
0	5.52521
0	30.9126
0	6.95523
1	194.106
0	7.65457
1	167.897
0	18.5188
0	74.1764
0	50.0185
0	103.73
0	310.2
0	43.0999
0	20.564
0	10.4459
1	115.351
0	57.7537
1	591.945
0	9.88498
0	55.5298
0	71.6069
0	15.0486
0	77.7299
0	220.454
0	487.628
1	296.784
0	34.2788
0	44.9184
0	1.40781
0	0.213267
0	524.528
0	35.4877
0	70.9663
0	4.89836
0	35.0007
0	50.6859
0	45.1417
0	21.5394
0	1.95368
1	112.477
0	5.23314
0	25.8313
0	132.527
0	19.5106
0	74.1447
0	4.60736
0	37.0698
0	223.918
0	45.8264
0	45.7166
0	17.6918
0	72.4379
1	263.539
0	28.037
0	32.7235
0	14.4541
0	30.3765
0	54.9816
0	2.25515
0	80.63
1	139.808
0	22.3981
0	47.1402
1	129.978
1	149.482
0	53.8048
0	67.5307
0	117.589
0	108.767
0	0.626088
0	21.6806
0	564.573
0	11.3103
0	79.3828
0	11.1466
0	188.743
0	13.3061
0	108.211
0	4.46181
0	130.051
0	347.323
0	33.33
0	36.5741
0	59.1726
0	2.87433
0	31.6313
0	224.172
0	48.9939
0	1.39607
0	0.406418
0	422.297
0	16.6637
0	65.8028
0	22.7871
1	153.207
0	68.5579
0	10.0238
0	1.66973
0	15.1048
1	102.585
1	82.7558
0	35.6575
0	14.2338
0	6.51358
0	1.60645
0	77.0527
0	5.13857
0	4.95363
0	186.103
0	39.1423
0	12.0743
0	29.0156
0	62.1705
0	179.717
0	34.1367
0	2.67998
0	31.9339
0	26.4511
0	101.297
0	135.693
0	86.9293
0	4.46842
0	31.9136
1	43.368
0	166.737
0	27.4216
0	57.6921
0	1.46021
1	79.2777
0	1.46452
0	63.4513
1	129.856
0	57.7529
0	2.69273
0	122.297
1	68.6489
1	135.386
0	20.2351
1	139.847
0	25.4335
0	0.032632
0	1.60658
1	417.904
0	7.50056
0	45.7504
0	335.727
0	25.5424
0	296.422
0	2.06259
1	169.508
0	30.2897
0	63.9802
0	16.3828
0	15.5477
1	555.8
0	7.70949
0	37.8863
0	5.49421
1	124.102
0	57.606
0	217.39
0	191.922
1	82.567
0	36.0465
0	294.151
0	6.89048
0	342.936
0	48.5083
0	26.9017
0	31.3832
0	5.05978
0	31.1699
0	1.48293
0	49.0444
0	16.4633
0	54.4403
0	4.83173
0	16.8376
0	14.4518
0	7.75148
1	60.2361
0	5.27061
0	22.6962
0	48.6944
0	27.2824
0	26.4223
0	11.7724
1	70.2857
0	6.03954
0	6.18096
0	14.383
0	8.27226
0	28.0461
0	62.2319
0	15.7719
0	3.13258
0	67.7918
0	25.6808
0	0.804208
1	461.471
0	10.2571
0	95.4786
0	22.125
0	12.7868
0	142.87
0	1.58903
0	131.421
0	129.341
0	42.0986
0	115.007
0	57.6225
0	86.975
0	24.2622
0	40.2432
0	18.2138
1	126.872
0	2.82273
0	1.69662
0	96.6583
0	159.418
1	64.8543
0	21.9226
0	50.9106
0	7.92991
0	18.6879
0	9.84375
0	53.1057
0	70.8377
0	199.593
0	85.5039
0	20.088
0	191.639
0	4.38036
0	595.721
0	14.7141
1	92.8292
0	4.05652
0	21.0036
0	1.12539
1	92.9434
0	18.8911
1	162.183
0	197.309
0	568.981
0	21.5784
0	24.732
0	54.4172
1	103.038
0	328.285
0	30.1808
0	137.385
1	421.939
0	41.5204
0	55.045
0	130.792
0	96.6064
0	2.4587
0	16.5358
0	29.9707
0	8.89354
0	5.01911
0	4.64821
0	26.9784
0	53.2819
0	87.4483
0	4.50542
0	1.76139
0	11.944
0	9.55728
0	7.97997
0	0.196149
0	20.9952
0	234.791
1	50.6702
1	67.8349
0	4.10573
0	24.1891
0	24.698
0	8.83132
0	85.2896
1	84.8279
0	49.0978
0	37.3457
0	74.7107
0	357.513
0	1.4112
0	58.1598
0	32.3353
0	35.7941
0	5.80234
0	80.4376
0	6.5709
0	0.77264
0	27.5972
0	203.768
1	106.287
0	8.34577
0	137.605
0	12.6331
0	177.651
0	66.2638
0	70.7343
0	49.1808
0	10.5602
1	110.935
0	0.963103
1	194.902
0	22.0775
0	81.847
0	277.936
0	58.658
0	240.017
0	1.86965
0	36.7172
0	14.0291
0	7.69257
0	9.46136
0	72.2701
0	80.6029
0	5.43399
0	102.175
0	59.0387
0	63.9442
1	94.4821
0	18.765
0	39.4754
0	59.6423
0	182.903
1	78.3754
0	34.9881
0	157.396
0	10.6977
0	12.1102
0	215.162
0	99.7921
0	31.7838
0	23.2222
0	16.81
0	245.877
0	27.3257
0	21.7844
0	71.5326
1	261.226
1	197.042
1	169.118
1	153.187
0	177.85
1	139.215
0	37.3573
0	38.4156
0	250.651
0	5.50999
1	249.822
0	277.447
1	130.533
0	16.3341
0	7.78469
0	137.942
0	231.955
0	5.84942
0	24.7828
0	148.862
0	17.0024
0	13.868
0	15.5669
0	40.4302
0	537.217
0	17.003
0	384.665
0	79.0001
0	12.5395
0	24.6078
0	12.5126
1	97.6263
0	54.0373
0	42.5599
0	2.98445
0	27.9697
0	47.8757
0	3.32638
0	4.39486
0	27.028
0	9.94105
0	42.5536
0	198.03
0	45.3235
0	40.1738
0	101.594
0	98.091
1	81.542
0	339.92
0	35.4771
0	10.0401
0	12.2608
0	5.19574
0	195.356
0	597.492
0	5.23411
0	92.7918
1	130.115
1	118.591
0	160.973
0	2.334
0	126.769
0	15.7972
1	71.2018
0	145.092
0	8.73057
0	201.288
0	31.3487
0	246.776
0	29.099
0	37.0004
0	6.99186
0	49.0948
1	88.9497
0	99.5885
0	32.4114
0	24.4204
0	11.962
0	170.341
0	11.7667
0	264.069
0	140.264
0	408.276
0	66.0084
1	359.051
1	108.786
0	58.9801
0	220.832
0	412.292
1	113.702
0	208.783
0	17.412
0	45.4486
0	61.7026
0	94.247
0	45.5498
0	117.524
0	47.7987
0	68.152
0	82.1616
0	17.4819
0	13.6425
0	51.1227
0	137.997
0	233.258
0	2.82841
1	162.125
0	47.1144
0	129.22
0	5.32822
0	655.744
0	3.15938
0	6.40451
0	59.8789
0	97.2724
0	33.2835
0	47.722
0	91.8562
0	146.009
0	376.094
0	21.3353
0	92.0241
0	73.6174
0	64.5188
0	75.901
1	110.506
0	66.7188
0	43.4132
0	37.2159
0	22.8445
1	142.2
1	289.986
0	90.1646
0	8.02887
0	60.1511
0	62.5447
0	1.8491
0	7.89807
0	5.51001
0	73.1923
0	3.74774
0	36.8912
0	247.989
0	128.312
0	13.6536
0	20.7318
0	159.567
0	174.993
0	12.9075
0	62.507
1	149.47
0	421.094
0	63.5708
0	4.618
0	68.5886
1	77.9165
0	27.2849
0	2.71977
0	17.5414
1	111.719
0	130.108
0	18.5401
0	3.33675
0	40.2875
0	22.7933
0	7.75749
0	123.773
0	18.0498
0	13.6313
0	413.919
0	0.293534
0	51.7544
0	36.9976
0	20.1517
0	37.7804
0	7.18262
0	37.6101
1	275.834
0	13.5104
0	168.176
0	27.9784
1	146.049
0	76.1519
1	436.644
0	120.116
0	6.98536
1	51.8984
1	121.665
0	2.60922
0	250.745
0	3.57134
1	161.417
0	45.9798
1	373.021
0	82.5584
0	74.4869
0	67.5133
1	56.9115
0	32.424
0	2.03754
0	75.0929
0	280.449
1	250.683
0	434.477
0	13.3277
0	3.27872
0	26.284
0	49.5391
1	104.079
1	104.348
0	3.07656
0	13.5882
0	67.1297
0	50.1032
0	18.9009
0	17.8382
0	96.9132
0	71.7952
0	46.4259
0	78.5742
1	271.981
0	14.286
0	21.8457
0	38.3915
0	48.0755
1	300.287
1	45.2863
0	154.437
0	7.59513
1	115.896
0	51.6501
0	18.5317
0	5.5893
0	33.7916
0	6.69593
0	37.4112
0	114.909
0	39.6231
0	52.4885
1	235.204
1	111.779
0	0.944994
0	10.1914
0	43.2324
0	56.2252
0	266.056
0	42.8504
0	330.318
0	7.18573
0	52.6262
0	28.9608
0	7.2692
0	126.986
0	9.04201
0	24.4449
0	18.9521
0	5.80468
0	1.72528
1	113.434
0	8.76244
0	226.17
1	97.3977
0	27.9742
0	42.3749
0	52.4016
0	49.785
1	129.566
0	10.8028
0	19.3433
0	1.92093
1	38.2156
1	306.492
0	126.492
0	5.54583
0	55.284
0	3.67252
1	62.7176
0	1.8104
0	1.46505
0	1.33141
0	25.8695
0	0.1101
0	6.14787
0	113.153
0	1.12773
0	1.36991
0	155.256
0	30.2156
0	74.3026
0	89.6031
1	380.382
0	44.2416
1	315.323
0	122.357
1	197.084
0	158.178
1	197.561
1	147.179
1	148.682
0	59.2038
0	64.5297
0	85.834
0	3.106
0	35.8434
0	150.241
0	31.2487
0	2.59846
0	54.5795
0	251.864
0	49.6504
0	162.274
1	160.872
0	32.8036
0	6.64627
0	5.43175
1	234.215
0	4.81626
0	422.541
0	3.20487
1	90.1841
0	68.4332
0	54.11
0	13.3282
0	22.7371
1	439.174
0	76.6951
0	68.2326
0	118.82
0	13.9925
0	13.1587
0	58.0073
0	347.166
0	61.0206
0	252.142
0	65.7112
0	295.377
1	305.863
0	65.9888
0	16.9053
0	13.373
0	59.0275
0	39.1444
0	48.9499
0	37.8583
0	179.632
0	3.46144
0	2.09846
0	92.1031
0	21.6518
1	70.4695
0	10.4212
0	131.597
1	108.305
0	38.6015
0	32.7654
0	4.55696
0	0.388772
0	0.993421
0	39.8908
0	6.82582
0	78.5729
0	305.172
1	45.8796
0	9.65689
0	0.193322
0	22.7234
0	81.5187
0	59.1824
0	49.328
0	13.772
1	114.988
1	101.033
0	125.013
0	3.86671
0	13.0327
0	542.435
0	31.7665
0	77.9486
0	10.4832
0	67.6683
0	138.593
0	12.9425
0	123.166
0	30.9224
1	143.685
0	2.41177
1	238.427
1	89.9497
0	4.58972
0	17.6332
1	88.5435
0	53.2607
0	2.84229
0	73.8823
0	95.0289
0	153.553
0	36.0831
1	179.261
0	123.671
0	102.499
0	267.817
0	7.57242
0	141.689
0	22.2756
0	14.5639
0	11.7534
0	13.3726
0	19.039
1	80.412
0	78.5785
0	6.9282
0	3.25829
0	14.113
0	126.943
0	95.3992
0	1.11775
0	5.4285
1	124.262
0	20.7209
0	83.5537
0	32.0446
0	56.5529
0	11.7412
0	0.256617
0	36.3134
0	57.2095
0	76.9032
0	76.4996
0	26.5839
0	16.2414
0	205.989
0	51.0013
0	15.1376
0	302.773
0	80.2145
0	28.4363
0	215.586
1	100.853
0	12.7233
0	49.708
1	61.019
0	277.317
0	3.74134
0	55.4867
0	16.4202
0	7.65481
0	3.72717
0	196.079
0	22.6003
0	0.964548
0	10.996
0	32.784
0	57.5122
0	85.5815
0	16.2305
0	91.5065
0	39.7747
0	114.751
0	4.06242
0	50.4995
0	65.3653
0	45.1818
0	293.826
1	509.958
