10000	100	9900	0.00208333
0.025641	0.0253846	47997.5	4.82284	1
0	20.5428
0	116.989
0	106.775
0	23.9976
1	112.833
1	69.7569
0	11.6519
0	108.278
0	28.4904
0	53.1686
0	9.69241
0	83.351
0	27.3471
0	22.6033
0	177.602
0	31.5431
0	9.98102
1	102.341
0	33.5197
0	8.65038
0	45.3645
0	8.83146
0	63.724
0	4.56126
0	8.56219
0	173.206
0	38.1739
0	99.1063
0	37.1013
0	172.365
0	3.38177
0	19.5409
0	6.83753
0	27.6442
0	23.076
0	35.4136
0	3.63449
1	129.434
0	111.469
0	202.418
0	283.3
0	17.0443
0	216.116
1	241.342
0	30.0155
0	14.8241
0	4.35798
1	122.088
0	8.3454
0	81.7996
0	167.199
1	453.944
0	363.891
0	28.1127
0	4.06498
0	15.2991
0	31.0309
1	88.276
0	40.7073
1	81.8567
0	91.5337
0	79.6506
0	103.942
0	126.277
0	5.26388
0	89.8159
1	266.926
0	3.83795
0	18.0635
0	15.1045
0	27.8123
0	8.81643
1	239.624
0	1.47286
0	43.3631
0	3.85967
0	125.746
0	10.5133
0	13.8494
0	14.0798
0	24.0515
0	87.7457
0	34.8888
0	6.98791
0	95.1346
0	45.7442
0	98.7293
0	116.988
0	16.8126
0	25.59
0	0.595335
0	137.585
0	24.2858
0	36.229
0	4.99499
0	15.0868
0	73.3973
0	25.1124
0	28.3119
0	72.7885
0	317.251
1	308.281
0	3.17854
1	53.124
0	12.8301
1	853.29
0	36.3789
0	16.6873
0	200.207
0	14.7867
0	10.5774
0	8.00681
0	143.006
0	8.57628
0	0.148785
0	31.7114
0	8.76165
0	0.549223
0	468.063
0	1.84635
0	10.2328
0	10.0217
0	200.649
0	45.4205
0	5.95061
0	47.5685
0	212.56
0	22.7686
1	303.688
0	18.6948
0	39.3456
0	152.395
0	78.4539
0	114.532
0	30.515
0	36.0527
0	64.7469
0	99.7104
0	11.6384
0	39.1017
0	14.0466
0	15.1276
0	14.3554
1	93.7997
0	25.632
1	306.43
0	3.28327
1	140.23
0	7.04207
0	132.208
0	323.34
0	7.15216
0	300.001
0	173.786
0	130.222
0	32.4286
0	8.066
0	183.068
0	4.34498
0	33.1493
0	12.3619
0	10.3095
0	51.5633
0	31.8996
0	10.0006
0	11.5045
0	5.81993
0	3.22667
0	9.87322
1	217.857
0	27.9075
0	4.12531
0	112.162
0	75.1586
0	0.488257
0	51.8743
0	10.4948
0	42.2036
0	2.29328
0	33.0687
0	290.848
0	128.65
0	82.8089
0	39.1065
0	3.13585
0	195.985
0	35.9033
0	24.6539
0	213.457
0	501.888
0	34.4297
0	9.26882
1	182.093
0	134.839
0	15.7603
0	47.6912
0	34.8673
0	93.6008
0	8.41251
0	27.1021
0	38.3969
0	4.94692
0	0.0750296
0	6.61855
0	87.2735
1	81.3567
0	59.0582
0	7.58372
0	17.9868
0	98.2386
1	258.979
0	7.72457
1	105.092
0	64.8176
0	129.525
0	9.49343
0	4.29107
0	25.5026
0	1.73242
0	22.2037
0	0.925827
0	55.4929
0	11.2243
0	86.5323
0	13.677
0	93.6495
1	206.524
0	23.4526
0	10.2524
0	7.65478
0	7.2538
0	22.5215
0	223.247
0	150.57
0	16.4062
0	60.8444
0	19.5446
0	15.0658
0	16.1902
0	8.08439
0	316.327
0	36.8722
0	26.248
0	121.812
0	21.5557
0	4.49213
0	150.753
1	72.7593
0	6.39426
0	46.1036
0	145.642
1	186.126
0	6.24901
0	68.927
0	339.207
0	35.7283
0	59.7354
0	20.4387
0	13.1155
0	9.25077
0	261.934
0	41.07
0	333.097
0	1.14955
0	5.14956
0	261.845
0	33.0962
1	68.9996
1	46.4864
0	18.3797
0	125.171
0	34.415
0	264.308
0	17.6364
0	4.41895
0	13.9212
1	42.0521
0	8.28255
0	4.17396
0	16.0831
1	67.5913
0	3.26556
0	34.3584
0	188.316
0	214.149
0	16.3983
0	3.42376
0	32.4232
0	6.60171
0	5.55533
0	31.6948
0	103.418
1	139.56
0	14.0732
1	147.771
0	33.2042
0	34.7226
0	64.4366
0	134.741
0	34.2485
0	106.312
1	73.421
0	21.9487
0	11.641
0	204.984
0	15.2333
0	46.4832
0	11.426
0	36.8994
0	11.6888
0	17.2501
1	177.559
0	99.4029
0	19.7819
0	15.7369
0	5.73668
0	73.4451
0	206.583
0	109.859
0	23.3549
0	0.0975307
0	17.7002
0	34.6361
1	461.827
0	61.6476
0	5.01188
0	0.60185
1	79.8637
0	6.2874
0	5.00838
0	50.8053
0	2.72138
0	16.6806
0	13.0177
0	213.09
0	18.2432
1	111.453
0	33.63
0	25.9339
1	97.8501
1	100.428
1	143.975
1	245.818
0	3.84483
0	620.768
0	111.748
0	98.3341
0	180.543
0	3.49189
0	13.424
1	297.203
0	3.6441
0	52.3772
0	142.777
1	228.083
0	27.3673
0	25.6728
0	4.86595
0	243.115
0	55.9973
1	276.169
0	263.089
0	19.1645
0	20.5924
0	69.1069
0	51.6908
0	25.4315
0	24.6475
0	211.977
0	20.7562
0	57.9211
0	72.5451
0	191.108
0	145.647
0	33.5901
0	212.011
0	147.66
0	13.2515
0	3.62518
0	103.734
0	17.6906
0	172.134
0	51.0397
0	40.9272
0	86.1393
1	52.2391
0	10.9459
0	4.0068
0	86.8322
0	12.5685
0	0.988936
0	4.21911
0	14.3826
0	15.9719
0	190.48
0	2.64028
0	8.47654
0	21.0084
0	262.017
1	244.003
0	91.5038
0	49.4379
0	77.3319
0	45.3096
0	15.4538
0	91.1526
0	74.9317
0	52.7157
0	22.5143
0	266.212
0	11.5303
0	100.221
0	20.6263
0	1.5001
0	149.609
0	34.1603
1	36.4974
0	54.9443
0	29.6783
1	102.607
1	548.857
0	17.3038
1	374.876
0	0.931165
0	53.523
0	27.2395
0	108.645
0	16.3638
0	7.7634
0	0.118201
0	81.3322
0	175.862
0	13.1687
1	242.325
0	134.535
0	52.9208
0	66.3928
0	98.9812
0	77.2385
0	62.5569
0	1.79202
0	53.6187
0	142.341
0	86.13
0	84.6056
0	74.679
0	152.107
0	42.9675
0	21.9199
0	42.9192
1	183.372
0	39.9212
0	112.995
0	101.037
0	234.141
1	222.825
0	20.8966
0	103.853
0	28.6242
0	9.0418
0	110.025
0	43.4549
0	82.191
0	66.491
0	313.407
0	9.33875
0	67.0748
0	49.6906
0	44.8663
0	7.25486
0	148.964
0	22.5657
0	72.0261
0	439.43
0	127.795
0	10.9267
0	289.863
0	72.774
0	32.3046
0	95.1509
0	58.3738
0	18.322
1	70.5463
0	17.1274
0	78.7184
0	111.617
0	272.991
0	3.9183
0	27.6305
0	0.742421
1	353.111
0	9.28682
0	26.9404
0	25.7546
0	104.557
0	12.3764
1	464.388
0	161.767
0	28.0407
0	264.356
0	1.10571
0	9.98247
0	28.4048
1	114.358
0	3.76469
0	124.513
0	153.04
0	51.7913
0	55.3485
0	43.2899
0	40.1069
0	0.854489
0	75.5038
0	181.145
0	37.3895
0	18.2385
0	78.4095
1	41.6875
0	8.65383
0	12.3395
0	10.4305
0	15.1852
1	252.852
0	44.429
1	360.49
0	0.445878
0	84.3601
0	25.1979
0	4.90304
0	19.4293
0	10.9377
0	106.681
0	6.57643
0	339.548
0	33.6585
0	55.7106
0	36.9866
0	91.5049
0	7.76678
0	65.9481
0	23.1694
0	5.10248
0	66.0251
0	3.49855
0	6.10519
0	26.9532
1	73.7467
0	616.64
0	157.223
0	42.701
0	19.5432
0	0.579109
0	105.042
0	14.0759
0	72.0899
0	160.916
0	26.8982
0	15.78
1	348.001
0	155.971
0	12.1458
0	15.2656
0	260.744
0	0.546612
0	151.706
1	89.5867
0	18.2127
0	7.21379
0	12.8956
0	114.953
0	4.14734
0	13.0625
0	33.4966
0	199.509
0	36.3121
0	40.7682
0	128.838
0	363.743
0	145.86
0	56.1207
0	17.0408
0	42.1929
1	74.0503
1	149.868
0	36.2331
0	372.067
0	0.538402
1	440.018
0	226.926
0	2.27887
0	14.6207
0	62.0383
0	12.3437
0	3.68593
0	2.12393
0	63.2445
0	156.455
0	46.9382
0	239.921
0	63.1486
0	13.1274
0	11.5276
1	141.822
0	13.7412
1	401.169
0	5.65263
0	31.6801
0	191.931
0	158.621
0	45.8711
0	244.493
0	1.98075
0	22.557
1	38.4164
0	3.49261
1	810.689
0	154.596
0	7.56383
0	42.9972
0	31.5945
0	43.7156
0	1.31937
0	37.3618
0	88.0671
0	138.422
0	41.3475
0	66.5428
0	76.7541
0	52.1518
0	52.6862
0	6.07292
0	150.162
1	50.5235
0	13.698
0	291.294
0	119.085
0	32.0202
0	53.92
0	25.7262
0	44.3516
0	27.4442
0	73.3405
0	37.5691
0	52.6564
0	1.86472
0	19.3152
0	110.305
0	11.1874
0	9.91048
1	358.191
0	9.08593
0	27.2463
0	67.5027
1	154.724
0	173.486
0	46.145
0	358.852
0	3.75336
0	23.5004
0	11.8246
0	20.2151
1	131.776
0	103.612
0	12.9933
0	24.2226
0	15.2628
0	252.258
0	173.202
0	9.68875
1	197.949
0	32.6705
1	208.286
0	14.4265
0	16.7756
0	9.86224
0	101.927
0	91.5317
0	17.5554
0	10.3807
0	37.4185
0	2.3617
0	105.351
0	38.7965
0	74.4637
0	63.2325
0	56.3444
0	5.27634
0	2.43781
0	55.7547
1	172.074
0	55.2634
0	62.2587
0	12.9327
0	6.72697
0	20.8554
1	92.6444
0	174.539
0	47.5367
0	258.507
0	5.37622
0	132.057
0	51.275
0	273.656
1	99.7151
0	118.329
0	4.53457
0	28.2608
0	0.517928
0	0.691281
0	73.2466
0	418.049
0	119.627
0	30.4714
0	13.6616
0	79.8371
1	200.655
0	230.955
0	38.8765
0	64.9036
0	63.3304
0	6.26031
0	1.44319
1	131.655
0	72.2108
0	134.227
0	153.807
0	34.1242
0	69.4368
0	5.24218
1	119.967
0	60.9406
0	24.69
0	36.0336
0	6.59154
0	8.41657
0	24.8634
0	195.974
1	74.5316
0	20.0318
0	3.03546
0	187.466
0	83.8358
1	210.943
0	0.852813
0	222.17
0	7.80863
0	13.0346
0	68.3781
1	136.181
0	27.7453
0	47.7445
0	1.01968
0	58.3536
1	103.691
0	3.41047
0	228.654
0	178.855
0	291.217
0	11.7365
0	34.0979
0	3.53744
0	15.6447
0	5.08308
0	7.22581
0	11.8747
0	15.7899
0	18.632
0	120.081
0	94.5982
0	5.05596
0	130.185
0	24.4541
0	8.49832
0	17.3805
0	67.7235
0	1.08186
0	19.4355
0	54.9536
0	9.72381
0	328.794
0	6.57704
0	19.0839
0	23.5365
0	20.5493
0	11.5433
1	203.053
1	289.945
0	77.9967
0	87.4195
0	2.26362
0	40.0364
0	17.0751
0	134.126
0	191.997
0	37.3675
0	14.5655
0	2.57896
0	41.2537
0	18.1453
1	49.002
0	5.12746
0	3.45799
0	83.8274
0	39.2278
0	4.05067
1	115.724
0	31.3294
1	124.866
0	7.79334
0	2.37123
1	130.119
0	6.87608
0	10.0076
0	253.838
0	10.7672
0	48.2557
0	59.3372
0	221.446
0	189.571
0	14.8943
0	27.1812
0	1.27361
0	0.333617
1	492.832
1	225.672
0	298.853
0	46.8024
0	40.8229
1	156.847
0	101.384
0	0.0847728
0	60.2981
1	275.999
0	18.2355
0	305.596
1	129.536
0	1.02272
0	1.12056
0	28.9284
0	7.09277
0	15.0742
0	16.7083
0	78.5803
0	29.6908
0	3.36797
0	117.288
0	173.547
0	57.4609
0	239.114
0	267.752
1	163.899
0	99.6301
0	15.969
0	55.3748
0	43.3281
0	46.0398
0	171.992
0	175.797
0	0.028546
1	74.8813
0	4.57578
0	136.385
0	9.02218
0	118.927
0	591.15
0	19.0324
0	4.09666
0	45.0977
0	6.87208
0	286.947
0	63.2319
0	4.05969
0	46.7286
0	282.516
0	146.393
0	49.0989
0	11.3659
0	120.988
0	4.44214
0	21.9748
0	93.3702
0	197.089
0	28.3692
0	11.1597
1	522.215
0	21.8651
0	1.3093
0	87.3731
0	135.788
0	33.0148
0	60.5539
0	348.255
0	0.885411
0	8.23507
0	6.69819
0	12.2516
1	234.153
0	4.16219
0	113.879
0	7.00555
0	37.3088
0	2.8858
0	25.5165
0	9.22227
0	135.445
0	6.08695
1	105.707
0	707.408
1	149.904
0	66.796
0	20.4426
0	6.40537
0	1.72917
0	108.515
0	56.4639
1	395.166
0	271.727
1	186.736
0	29.2894
0	38.5288
0	45.0859
1	109.444
0	63.5891
0	69.2104
0	67.7654
0	52.8702
0	10.4293
0	91.196
0	524.625
0	145.152
0	52.6375
0	225.526
0	37.6774
0	24.6641
1	126.498
0	75.0483
0	237.493
0	67.5
0	50.2585
0	28.2027
0	77.526
0	53.9916
0	14.4564
0	24.059
0	8.1925
1	345.144
0	5.37463
0	196.229
0	47.9224
0	563.279
0	157.601
1	195.808
0	26.6891
0	10.5516
0	46.6057
0	61.3956
0	201.884
0	20.4382
1	128.631
0	137.384
0	29.1639
0	21.9043
0	343.048
0	389.316
1	152.165
0	4.29425
0	60.129
1	127.059
0	0.152494
0	188.247
1	156.974
1	95.4611
1	292.244
0	0.412493
0	68.0437
0	5.02607
0	17.361
0	24.6783
0	82.5312
0	19.3543
0	39.7397
0	33.3228
0	23.813
0	19.3173
1	135.735
0	100.163
0	69.5272
0	191.227
1	112.21
0	73.1201
0	50.5149
0	270.783
0	34.1263
0	190.768
0	9.42514
0	6.49308
1	56.2242
0	173.964
0	4.70621
0	5.09955
0	9.24629
0	75.7976
0	270.827
0	119.628
0	17.7684
0	24.859
0	0.544545
0	345.524
1	176.475
0	28.4281
0	2.64089
0	13.8933
0	68.1538
0	21.2959
1	173.516
0	125.373
0	49.2472
0	1.65385
0	5.56384
0	5.17636
0	10.0096
0	209.785
0	41.8151
0	29.8486
0	87.199
0	8.02331
0	40.0461
0	131.39
0	139.366
1	259.048
0	37.0622
0	15.7379
0	51.4256
0	15.8399
1	156.167
0	47.3964
1	147.164
1	46.6883
0	4.58278
0	20.063
0	53.7004
1	196.139
0	45.5013
0	11.9781
0	0.820513
0	7.58564
0	345.883
0	10.0775
0	30.467
0	41.2999
0	19.4194
0	412.441
0	24.6868
0	2.21214
0	1.90802
0	6.70222
0	147.306
0	101.172
0	214.021
0	42.2532
0	15.5481
0	15.6373
1	128.959
0	6.62601
0	22.6915
0	6.63727
0	202.419
0	45.6467
0	9.43227
0	9.24454
0	5.89596
1	130.976
0	24.9035
0	7.46284
0	4.15506
1	37.8761
0	2.24
0	52.1515
0	473.164
0	11.4872
0	285.061
0	11.0004
0	93.8909
0	90.693
0	0.0586075
0	365.984
0	29.6465
0	30.7311
0	13.0862
0	78.9881
0	21.1427
0	10.6688
0	23.6702
0	358.35
0	54.3818
0	0.847935
1	60.6856
0	11.9658
0	48.7025
0	155.63
0	110.832
0	379.919
0	241.906
0	22.9056
0	589.072
1	134.171
0	1.08874
0	63.8218
0	40.6259
0	119.608
0	302.493
0	49.5486
0	25.7559
0	10.0388
0	8.1051
0	4.43314
0	104.17
0	103.33
0	34.8255
0	4.80856
0	1.45548
0	184.987
0	66.2506
0	65.2377
1	148.906
0	5.8549
1	118.717
0	35.0256
0	8.06865
0	5.50461
1	68.5828
1	185.256
0	131.256
0	119.497
1	149.986
0	20.7586
1	310.496
0	6.72956
0	32.7752
0	15.7597
0	16.6563
0	9.25659
0	3.01725
0	88.0903
0	116.063
0	22.8284
0	246.989
1	120.877
0	39.7647
1	113.583
0	3.63407
0	3.86455
0	20.2292
0	16.6146
0	69.1831
0	21.9579
0	26.8198
1	113.235
0	14.3418
0	119.289
0	72.5881
0	35.6578
0	96.692
0	104.101
0	157.84
0	3.9599
0	37.1071
0	5.13131
0	12.478
0	35.3591
0	30.8697
1	267.797
0	18.7873
0	40.1806
0	23.6056
0	0.197887
0	4.47752
0	27.0464
0	11.4218
0	166.008
0	204.579
0	28.7448
0	97.5383
0	223.467
0	21.3296
0	43.7523
0	86.2157
0	56.877
0	2.88516
1	197.71
0	77.8551
0	31.9413
1	319.813
0	0.355168
0	10.2903
0	41.5156
0	4.23013
0	21.8244
0	2.97615
0	7.40793
0	5.60092
0	80.0426
0	10.2576
0	6.49432
1	78.7044
0	16.7204
0	63.7772
0	15.289
0	4.1285
0	91.6402
0	35.3798
0	30.7573
0	39.3541
0	52.3654
0	180.365
0	351.516
0	12.8998
0	143.005
0	4.44856
0	200.11
0	13.9865
0	32.3188
0	0.37782
1	66.1037
1	67.6352
0	25.7169
0	6.16741
0	23.9148
0	68.9589
0	70.0959
0	126.759
0	6.03656
0	53.9231
0	51.8168
0	20.8514
0	23.3539
0	70.2064
0	7.54418
0	167.722
0	6.93577
0	10.3876
0	2.85983
0	30.0237
1	118.915
0	2.56012
0	37.2202
0	56.8499
0	130.069
0	4.31478
0	12.487
0	9.37081
1	131.007
0	153.2
1	151.658
0	36.9137
1	284.179
1	292.996
1	100.915
0	186.342
0	147.818
0	316.649
1	61.2195
0	84.8566
0	347.277
0	372.054
0	11.5543
0	65.8582
0	21.9351
0	38.4723
1	281.698
0	172.709
0	218.768
0	136.103
0	20.7627
0	112.421
0	12.9843
0	6.13915
0	27.5539
0	257.495
0	12.3434
0	16.3463
0	61.7177
0	49.1839
0	22.0027
0	136.396
0	9.30426
0	1.72676
0	295.569
0	44.6851
0	86.844
0	1.49674
0	89.4592
0	1.58328
0	0.268563
0	55.3456
0	51.808
0	27.3462
0	31.4545
0	48.2224
0	15.7596
0	35.1459
1	89.8346
0	59.7769
0	37.0071
0	12.9094
0	135.481
0	7.24169
0	429.772
0	168.213
0	4.59115
0	3.80357
0	6.82655
0	31.3938
0	39.2599
0	70.0682
0	93.765
0	259.615
0	6.52099
0	17.0404
1	183.809
0	8.56468
0	0.150171
0	63.5687
0	32.1573
0	25.0847
0	1.67744
0	31.9707
0	40.1724
0	144.549
0	2.17642
0	47.918
0	32.1961
0	14.131
0	19.5758
0	216.145
0	1.5425
0	7.20232
0	12.3457
0	10.8038
0	185.556
1	421.966
0	6.88419
1	297.023
0	38.7293
1	502.685
0	0.389154
0	588.587
0	10.1623
0	17.4356
1	53.1425
0	3.92685
1	103.314
0	38.2245
0	16.7623
0	177.583
0	31.0574
0	15.1885
0	14.2937
0	16.3577
0	1.70059
0	14.9116
0	99.54
0	122.803
0	25.1878
0	69.8079
0	40.3438
0	383.242
0	123.575
0	57.7896
1	131.082
1	282.404
0	86.9379
0	3.6302
0	26.5728
0	4.50712
0	28.9616
0	1.28034
0	36.7897
0	2.78407
0	81.9306
0	65.0473
0	97.1864
0	22.9407
0	0.129706
0	80.6279
0	8.92835
0	83.8543
0	40.0839
0	4.98531
0	267.81
0	29.6856
0	12.8756
0	129.695
0	3.69071
0	9.43348
0	51.6805
0	13.5247
0	53.4754
0	7.59579
0	19.3159
0	299.722
0	6.48375
0	53.004
0	257.98
1	165.331
0	107.632
0	10.9447
0	12.4835
0	223.262
0	7.79521
0	20.8213
0	4.76916
0	5.33719
0	1.11441
1	142.77
0	68.8745
0	66.2429
0	12.6307
0	78.3986
0	13.6435
0	327.437
0	67.7975
0	0.355688
0	17.9661
1	517.791
1	306.421
0	2.38853
0	18.3553
0	97.1316
0	20.6736
0	7.01578
0	6.96335
0	139.715
0	47.2611
0	174.211
0	177.058
0	103.088
0	13.6679
0	25.0158
0	10.8786
0	3.14946
0	5.24718
0	52.9419
0	0.39838
0	68.3245
0	78.1021
0	2.44203
1	398.057
0	60.8599
0	51.5436
0	6.09586
0	18.5514
0	8.97826
0	207.558
0	9.03571
0	29.0202
0	134.378
0	12.9256
0	2.04492
0	8.05953
0	193.115
0	10.2198
0	0.257114
0	28.5439
0	38.1996
0	4.32867
0	193.24
0	0.0145902
0	13.4498
0	0.365719
0	38.4403
1	274.697
0	64.7856
0	39.9892
0	12.5603
0	4.3197
1	139.08
0	8.78154
0	17.4135
1	134.848
1	86.2174
0	85.6792
0	30.4146
1	98.6643
0	40.8298
0	21.9519
0	4.94803
0	12.7332
0	26.5493
1	75.4289
0	7.75942
0	36.7812
0	1.93907
1	229.63
0	82.0427
0	21.6789
0	1.26378
0	1.185
0	57.0316
0	41.518
0	247.575
0	65.6594
0	68.637
0	14.5326
0	14.0599
0	118.365
1	123.189
0	341.118
0	153.215
0	101.647
0	13.7108
0	39.2463
0	119.165
0	41.5653
0	277.498
0	10.551
0	20.2575
0	57.2145
0	236.002
0	0.0491491
0	2.10858
0	147.063
0	176.32
0	57.3393
0	6.34633
0	24.8872
0	107.832
0	213.243
0	351.731
0	1.40936
0	23.6226
0	46.3845
0	9.94206
0	34.6956
0	84.4695
0	371.194
0	13.1039
0	248.495
0	41.859
0	11.4979
0	15.9491
1	110.965
0	4.44985
0	7.49342
0	5.00761
0	38.0316
0	62.5401
0	1.43857
1	264.867
0	2.97754
0	3.43488
1	145.784
0	16.519
0	11.035
0	59.1821
0	136.842
0	175.415
0	96.015
0	68.1667
1	123.478
0	37.1299
0	53.1462
0	74.5523
0	60.5733
0	81.1566
0	68.6633
0	13.711
0	71.0977
1	108.236
0	173.099
0	34.941
0	24.1348
1	195.294
0	354.681
0	293.37
0	180.723
0	16.7438
0	37.8278
0	7.40497
0	0.759169
1	229.627
0	15.1896
0	8.50154
0	32.79
0	14.8529
0	38.2053
0	57.5966
1	360.662
0	147.32
1	116.657
0	8.87907
0	22.0057
0	66.3714
0	15.0806
0	21.8976
1	171.057
0	100.45
0	16.3879
0	1.50422
0	213.906
0	7.84482
0	90.9816
1	401.251
0	27.9288
0	199.578
0	13.3341
0	24.6553
0	7.32086
1	162.642
0	49.6203
0	205.916
0	7.80714
0	176.279
0	2.13548
0	29.0686
0	68.3231
0	90.7554
0	32.1027
0	191.832
0	89.9562
0	100.938
0	17.2823
0	18.2301
1	98.4347
0	81.212
0	50.0713
0	11.9293
0	25.7979
0	11.63
0	108.22
0	1.89478
0	171.488
0	38.2938
0	22.616
0	8.36372
0	17.5119
0	24.8801
0	388.594
0	126.518
0	32.3445
1	217.218
0	246.799
0	11.2325
0	4.0179
0	100.189
0	47.2138
0	92.2417
0	4.99347
0	34.3423
0	27.3604
1	121.113
0	35.056
1	228.942
0	65.4316
0	14.7899
0	13.9492
0	136.034
0	19.0887
0	131.713
0	1.47433
0	0.609884
1	156.44
0	10.2592
0	68.9402
0	12.3013
1	236.238
0	46.9804
0	304.442
0	14.6103
1	89.4641
0	22.3594
0	84.0033
0	109.038
0	76.4839
0	541.626
0	36.7521
0	107.435
1	127.731
0	59.3702
0	200.084
0	36.0202
0	13.0051
0	27.2715
0	33.9176
1	328.984
0	13.9778
0	79.027
1	69.6814
0	130.892
0	43.195
0	86.689
0	11.6166
0	0.284417
0	17.6822
0	13.6594
0	29.6023
0	43.2235
0	66.4203
1	231.572
0	14.3307
0	15.7402
0	3.05675
0	68.492
0	345.86
0	22.1574
0	0.559464
0	40.3958
0	340.196
1	51.2937
0	59.7554
0	31.0636
0	47.0503
0	61.2631
1	55.9654
0	278.989
0	50.1503
1	347.152
0	50.677
0	131.126
0	43.9787
0	15.8497
0	309.101
0	19.8525
0	38.4302
0	103.561
0	63.2052
0	93.2674
1	154.974
0	10.0301
1	170.864
0	448.831
0	121.889
0	161.154
0	28.4996
0	24.3112
0	63.1291
0	73.0881
0	138.957
0	8.67427
0	167.266
0	85.3472
0	106.969
0	2.25506
0	271.317
0	141.584
0	101.004
0	367.682
0	5.19782
1	89.0908
0	5.47262
0	186.262
0	29.8498
0	8.14899
0	29.1531
0	246.741
0	6.64551
0	103.456
0	7.35441
0	121.461
0	7.22907
0	15.1239
0	44.1738
1	162.016
0	26.4069
0	4.73084
0	227.071
0	7.35917
0	11.8226
0	8.88379
0	46.8685
0	8.55071
0	17.1847
0	28.0818
0	6.7724
0	81.6684
0	12.0663
0	5.89572
0	15.6606
1	251.531
0	42.9919
0	22.4905
1	72.4567
0	3.56215
0	10.998
0	110.618
0	147.648
0	52.2414
0	25.1578
0	81.7089
0	2.49856
0	6.69565
0	52.0844
0	6.95983
0	49.2637
0	10.6942
0	281.189
0	50.7792
0	9.39241
0	66.2624
0	11.1709
0	69.498
0	28.209
0	126.235
0	95.6934
0	14.8947
0	143.91
0	4.46
0	112.868
0	28.0005
0	370.134
0	21.5598
1	241.182
1	118.277
0	107.713
0	50.875
0	17.7811
0	80.1268
0	99.8306
0	5.12678
0	8.69025
0	128.543
0	7.57373
0	1.09585
0	6.78406
0	62.7193
1	69.4171
1	283.642
0	129.323
0	42.9497
1	240.261
0	126.887
0	55.1069
1	57.9277
0	4.63158
0	525.655
0	21.9225
0	296.96
0	61.5165
0	5.54805
0	68.529
0	58.4393
0	7.55497
0	7.974
1	116.274
0	15.4929
0	0.117582
0	82.3824
0	150.293
0	33.5716
0	509.053
0	8.89609
0	30.846
0	2.13851
0	240.172
0	9.98992
0	215.819
0	143.283
0	16.7174
0	68.5837
0	13.7728
0	8.31482
0	42.1782
0	51.6339
0	5.96656
0	41.924
0	68.9145
0	15.8066
0	131.452
0	0.797376
0	196.215
1	58.2159
0	125.038
0	29.0319
0	15.3308
0	62.8963
0	170.064
0	39.6249
0	76.6798
0	26.2685
0	99.7133
0	178.127
0	238.554
0	213.632
0	550.615
0	493.912
0	19.4073
0	121.501
0	6.51018
0	32.4592
0	84.8419
0	1.8688
0	38.8956
0	6.06447
0	13.8252
0	11.5172
0	129.505
0	29.8564
0	25.2782
0	22.9534
0	40.6279
0	87.7439
0	150.747
0	56.5462
0	47.7805
0	45.5094
1	117.305
1	96.9575
0	55.8189
0	51.8398
0	21.049
0	253.121
0	96.2385
0	24.9801
0	18.8033
0	230.95
0	27.5094
0	71.6575
0	87.633
0	8.83583
0	189.654
0	25.3615
0	6.68763
0	13.2007
0	53.5424
0	3.27964
0	24.2889
0	83.4375
1	191.69
1	161.705
0	33.9638
0	77.066
0	5.49133
0	40.4977
0	10.2557
0	8.31918
0	12.9103
0	47.9699
1	104.774
0	23.9746
0	21.687
0	20.2475
0	283.865
