10000	1	9900	0.00208333
0.025641	253.767	22623.3	0.0228438	3.16228e-08
1	207.35
1	189.36
1	203.919
0	9.1026e-06
1	325.765
1	196.367
1	184.79
1	300.805
1	277.06
1	229.331
1	176.985
1	265.229
1	198.512
1	200.99
1	309.228
1	168.074
1	184.887
1	224.482
1	137.728
1	191.6
1	172.889
1	175.634
1	280.048
1	187.574
1	165.887
1	280.523
1	198.265
1	320.87
1	142.458
1	284.608
1	199.55
1	278.391
1	269.458
1	228.068
1	210.934
1	274.686
1	212.099
1	199.589
1	161.601
1	262.894
1	170.04
1	184.602
1	244.057
1	226.925
1	167.868
1	226.715
1	215.783
1	178.998
1	134.261
0	26.4101
1	202.529
1	179.452
1	268.083
1	147.169
1	279.591
1	304.811
1	158.235
1	162.629
1	152.91
1	182.3
1	199.655
1	187.332
1	167.734
1	141.307
1	154.131
1	210.505
1	205.739
1	271.253
1	173.222
1	175.134
1	155.895
1	276.544
1	305.681
1	183.316
1	292.104
1	233.66
1	260.897
1	170.772
1	205.073
1	149.19
1	171.48
1	283.902
1	247.498
1	139.556
1	269.041
1	142.565
1	158.29
0	2.8559e-05
1	191.154
1	202.947
1	175.473
1	162.052
1	249.417
1	124.415
1	217.452
1	160.938
1	265.557
1	195.276
1	188.327
1	183.887
1	162.741
1	146.83
1	185.603
1	282.088
1	177.13
1	162.398
1	169.167
1	197.537
1	312.665
1	169.635
1	317.823
1	206.771
1	276.053
1	165.386
1	280.678
1	175.616
1	226.185
1	159.109
1	226.122
1	235.614
1	127.846
1	142.612
1	147.748
1	237.516
1	216.28
1	185.619
1	227.864
1	192.495
1	195.835
1	167.037
1	193.786
1	202.372
1	164.026
1	209.856
1	303.345
1	212.367
1	213.332
1	159.327
1	199.09
1	326.411
1	147.488
1	290.467
1	227.634
1	253.608
1	216.965
1	158.264
1	217.816
1	229.948
1	189.64
1	178.036
1	166.632
1	168.605
1	263.518
1	170.234
1	152.441
1	212.163
1	190.948
1	213.8
1	242.707
0	9.84831e-05
1	212.94
1	244.073
1	214.982
1	137.165
1	332.989
1	173.577
1	146.204
1	218.406
1	166.104
1	268.824
1	156.385
1	166.172
1	218.213
1	179.4
1	151.486
1	180.734
1	197.708
1	263.181
1	170.599
1	210.822
1	206.918
1	233.769
1	177.969
1	157.879
1	269.573
1	190.105
1	183.799
1	251.075
1	226.114
1	170.498
1	163.503
1	178.519
1	286.7
1	151.238
1	254.352
1	131.622
1	251.594
1	206.575
1	185.516
1	187.673
1	174.116
1	124.032
1	328.381
1	210.713
1	186.678
1	250.716
1	184.786
1	233.546
1	250.22
1	138.221
1	179.441
1	342.044
1	224.223
1	185.377
1	173.198
1	168.683
1	303.879
1	199.159
1	213.635
0	3.32694e-06
1	165.088
1	215.089
1	147.843
1	201.3
1	311.192
1	175.762
0	9.02266e-06
1	194.953
1	235.61
1	182.63
1	233.123
1	278.746
1	197.277
1	327.681
1	355.816
1	148.258
1	161.003
1	226.678
1	176.761
1	151.084
1	273.848
0	5.32454e-05
1	159.944
1	199.382
1	185.613
1	209.189
1	191.066
1	195.457
1	195.659
1	159.153
1	122.511
1	200.013
1	156.195
1	184.872
1	138.607
1	163.326
1	165.038
1	149.236
1	223.963
1	284.171
1	206.778
1	126.655
1	219.303
1	183.69
1	160.674
1	142.561
1	186.115
1	171.99
1	182.003
1	198.44
1	216.256
1	345.053
1	172.518
1	203.792
1	172.53
1	177.721
1	185.426
0	6.33754e-05
1	163.573
1	164.953
1	187.201
1	223.688
1	173.837
1	151.697
1	143.994
1	192.59
1	255.142
1	205.379
1	184.165
1	177.872
1	312.111
1	153.414
1	167.029
1	251.032
1	240.231
1	150.758
1	245.989
1	217.596
1	168.058
1	207.581
1	160.134
1	167.775
1	194.801
1	167.563
1	150.145
1	304.89
1	185.771
1	188.198
1	255.948
1	205.522
1	278.99
1	137.104
1	255.45
1	246.527
0	4.92981e-06
1	212.543
1	253.838
1	281.799
1	199.878
1	224.593
1	181.017
1	203.146
1	219.702
1	184.504
1	302.009
1	151.63
1	202.545
1	152.503
1	175.196
1	255.323
1	190.52
1	149.559
1	204.836
0	136.687
1	263.405
1	220.146
1	190.212
1	217.685
1	157.315
1	197.226
1	297.908
1	214.329
1	237.165
1	163.202
1	136.472
1	145.608
1	210.395
1	185.327
1	188.25
1	143.362
1	193.107
1	208.998
1	228.741
0	3.3654e-05
0	28.5384
1	146.536
1	236.892
1	179.477
1	185.926
1	192.242
1	163.069
1	122.858
1	212.472
0	2.16308e-05
1	178.956
1	183.677
1	209.073
1	228.176
1	207.888
1	219.365
1	415.576
1	115.98
1	159.193
1	220.785
1	327.363
1	301.878
1	313.885
1	162.477
1	236.191
1	172.51
0	65.4881
1	252.609
1	190.53
1	234.07
1	245.886
1	188.057
1	206.659
1	203.05
1	250.643
1	151.153
1	183.971
1	313.838
1	167.03
1	234.428
1	226.804
1	178.826
1	163.867
1	217.013
1	266.103
1	168.509
1	259.654
1	197.24
1	180.281
1	182.52
1	241.94
1	187.291
1	266.917
1	242.915
1	153.791
1	210.189
1	231.677
1	212.065
1	304.008
1	202.07
1	140.321
1	200.605
1	247.539
1	159.629
1	155.97
1	166.563
1	177.203
1	198.141
1	162.273
1	210.413
1	211.591
1	173.87
1	141.18
1	207.051
1	157.533
1	171.372
1	247.718
1	200.022
1	160.435
1	168.492
1	184.586
1	366.279
1	191.772
1	241.385
1	199.128
1	303.893
1	164.322
1	228.085
1	199.377
1	291.37
1	169.885
1	197.778
1	266.515
1	127.558
1	247.038
1	236.697
1	224.757
1	280.272
1	292.93
1	136.794
1	320.66
0	2.31178e-05
1	255.816
1	138.52
1	171.774
1	216.529
0	33.4097
1	225.18
1	192.881
1	183.639
1	240.699
1	289.422
1	202.966
1	236.539
1	204.435
1	335.443
1	195.538
1	202.343
1	204.533
1	268.118
1	195.214
1	234.14
1	194.987
1	193.165
1	232.308
1	175.034
1	118.874
1	140.049
1	263.484
1	163.295
1	356.216
1	449.661
1	221.773
1	169.967
1	167.815
1	160.687
1	134.408
1	198.898
1	225.904
1	172.768
1	162.011
1	168.244
1	275.223
1	313.263
1	185.291
1	234.342
1	244.651
1	161.049
1	163.596
1	149.43
1	192.555
1	175.877
1	454.979
1	168.986
1	173.545
1	138.289
1	131.716
1	166.451
1	287.082
1	169.236
1	210.638
1	250.256
1	226.322
1	188.78
1	163.447
1	185.511
1	233.02
1	232.71
1	287.384
1	131.924
1	138.503
1	215.912
1	192.901
1	280.479
1	148.543
1	191.898
1	194.065
1	242.106
1	195.708
1	157.588
1	246.585
1	186.187
1	162.351
1	243.077
1	239.296
1	204.836
1	140.618
1	142.577
1	215.094
1	279.034
1	153.257
1	211.87
1	135.813
1	214.11
1	203.256
1	136.655
1	208.584
1	247.521
1	219.334
1	199.238
1	182.438
1	146.596
1	143.144
1	257.408
1	196.564
1	172.67
1	196.256
1	316.287
1	207.495
1	214.69
1	203.15
0	5.31083e-06
1	156.143
1	171.204
1	195.42
1	262.788
1	210.972
1	154.249
1	181.688
1	183.734
1	200.307
1	253.614
1	142.756
1	189.061
0	15.8062
1	191.834
1	124.031
1	288.009
1	223.212
1	201.068
1	197.923
1	310.691
1	110.176
1	188.927
1	237.526
1	312.49
1	210.671
1	183.363
1	226.056
1	235.746
1	212.668
1	241.196
1	159.852
1	308.975
1	321.227
1	258.674
1	130.754
1	364.491
1	176.646
1	239.005
1	220.997
1	181.368
1	179.055
1	179.901
1	238.193
1	168.233
1	212.108
1	140.624
1	154.967
1	186.037
1	154.44
1	226.345
1	164.358
1	175.234
1	208.389
1	196.328
1	194.603
1	178.681
0	9.09286e-05
1	192.589
1	171.844
1	213.981
1	198.441
1	204.909
0	1.05921e-05
1	215.267
1	325.212
1	262.095
1	176.553
1	281.138
1	153.012
1	270.663
1	170.181
0	56.9212
1	214.973
1	164.406
1	174.121
1	212.449
1	210.132
1	302.739
1	258.078
1	269.917
1	238.395
1	161.94
1	165.73
1	213.942
1	201.914
1	155.595
1	131.887
1	220.335
1	178.398
1	197.754
1	201.594
1	163.388
1	200.521
1	142.044
1	299.974
1	287.274
0	38.4944
1	250.306
1	230.801
1	163.912
1	196.438
1	244.952
1	211.417
1	236.631
1	245.776
1	223.978
1	202.76
1	209.947
1	214.11
1	254.508
1	169.39
1	245.815
1	164.017
1	178.328
1	142.067
1	207.274
1	420.645
1	164.522
1	177.176
1	212.995
1	185.999
1	179.598
1	169.786
1	274.608
1	189.187
1	225.019
1	219.989
1	238.705
1	168.187
1	191.287
1	250.797
1	256.804
1	210.408
1	193.142
1	192.451
1	230.486
1	227.393
1	205.649
1	200.394
1	205.419
1	181.224
1	200.452
1	200.742
1	171.989
1	175.011
1	225.754
1	188.579
1	186.531
1	199.53
1	148.671
1	182.967
1	145.016
1	238.189
1	205.925
1	199.509
1	195.334
1	209.486
1	213.628
1	166.731
1	132.947
1	158.782
1	183.695
1	220.435
1	236.99
1	200.335
1	301.779
1	182.209
1	187.79
1	194.715
1	155.02
1	150.068
1	270.949
1	172.835
1	178.738
1	266.222
1	154.463
1	221.916
1	224.363
1	168.586
1	201.731
1	136.816
1	268.136
1	209.536
1	127.67
1	156.38
1	211.42
1	187.167
1	194.888
1	104.779
1	221.002
1	153.169
1	171.745
1	165.159
1	233.559
1	231.313
1	160.011
1	232.924
1	207.628
1	218.456
1	192.186
1	227.516
1	205.758
1	116.681
1	141.95
1	137.075
1	129.002
1	199.366
1	238.838
1	175.672
1	205.981
1	127.462
1	162.733
1	229.813
1	185.297
1	153.288
1	167.827
1	261.471
1	236.054
1	332.557
0	2.91735
1	230.293
1	196.428
1	240.133
1	159.559
1	154.861
1	207.513
1	252.084
1	167.115
1	210.182
1	196.725
1	185.682
1	229.072
1	191.51
1	207.643
1	291.07
1	214.405
1	222.278
1	193.259
1	225.976
1	255.159
1	248.669
1	167.09
1	241.377
1	240.798
1	218.136
1	171.117
1	259.641
1	203.448
1	144.175
1	177.801
1	176.981
1	182.888
1	143.896
1	290.261
1	163.462
1	206.499
1	226.97
1	187.946
1	203.687
1	218.158
1	233.479
1	213.858
1	154.001
1	151.222
1	215.585
1	164.206
1	296.643
1	207.107
1	187.204
1	180.293
1	143.355
1	200.509
1	185.357
1	242.155
1	155.462
1	263.869
1	156.865
1	240.669
1	128.451
1	207.86
1	238.535
1	151.829
1	153.952
1	143.467
1	191.378
1	212.035
1	251.852
1	198.32
1	182.932
1	210.07
1	309.472
1	145.928
1	250.63
1	139.546
1	163.471
1	194.175
1	148.876
1	203.193
1	271.845
1	190.179
1	173.525
1	228.439
1	266.372
0	33.2036
1	160.2
1	144.332
1	163.572
1	205.616
1	253.22
1	151.243
1	162.472
1	147.435
1	174.694
1	139.723
1	140.068
1	193.911
1	173.327
1	173.154
1	187.847
1	171.437
1	207.434
1	126.108
1	209.146
1	295.799
1	238.75
1	194.198
1	179.835
1	217.017
1	155.279
1	181.934
1	202.131
1	146.044
1	189.557
1	173.008
1	217.055
1	208.331
1	162.63
1	175.075
1	285.093
1	142.36
1	227.583
1	299.404
1	175.235
1	181.246
1	237.149
1	167.17
1	163.518
1	139.594
1	187.323
1	128.383
1	202.141
1	219.389
1	172.133
1	133.657
1	181.393
1	143.081
0	91.8664
1	166.185
1	144.2
1	163.56
1	252.111
1	173.99
1	242.79
1	226.584
1	199.436
1	132.641
1	175.697
1	178.465
1	251.097
1	231.033
1	195.953
1	170.312
1	214.93
1	175.132
1	177.917
1	176.527
1	265.969
1	214.345
1	148.864
1	238.477
1	249.92
1	175.292
1	218.497
1	194.072
1	261.968
1	153.034
1	282.534
1	347.172
1	267.085
1	317.396
1	178.614
1	314.993
1	206.535
1	347.246
1	227.271
1	262.225
1	167.557
1	176.007
1	169.893
1	341.158
1	143.384
1	197.146
1	251.36
1	176.544
1	185.728
1	166.09
1	120.767
1	242.843
1	238.167
1	162.398
1	254.262
1	151.116
1	161.575
1	213.391
1	250.761
1	228.177
1	171.914
1	169.91
1	180.673
1	200.423
1	143.692
1	187.892
1	180.058
1	295.677
1	184.604
1	262.968
1	308.374
1	183.495
1	161.009
1	247.682
1	221.211
1	196.174
1	218.339
1	260.841
1	174.617
1	211.429
1	254.241
1	168.991
1	158.947
1	145.658
1	177.356
1	196.223
1	221.726
1	216.094
1	235.359
1	211.383
1	320.157
1	134.607
1	274.81
1	260.561
1	190.771
1	153.95
1	271.038
1	285.794
1	255.901
1	208.793
1	233.79
1	202.269
1	202.377
1	208.323
1	227.303
1	195.751
1	166.703
1	146.872
1	149.519
1	227.757
1	272.25
1	207.978
1	286.816
1	242.498
1	130.137
1	167.973
1	203.46
1	204.949
1	209.99
1	291.812
1	192.667
1	268.446
1	217.339
1	188.584
1	203.146
1	230.063
1	173.19
1	230.471
1	236.902
1	275.939
1	168.032
1	229.946
1	258.944
1	190.847
0	0.000111539
1	185.507
1	209.128
1	145.851
1	199.905
1	231.289
1	223.311
1	177.063
1	209.065
1	224.15
1	238.222
1	153.849
1	179.428
1	164.626
1	137.872
1	187.559
1	229.446
1	207.453
1	322.293
1	233.679
1	228.653
1	318.18
1	242.098
1	221.156
1	224.657
1	150.859
1	259.282
1	186.439
1	218.025
1	203.936
1	201.703
1	205.99
1	189.08
1	232.669
1	241.983
1	192.197
1	239.551
1	169.077
1	155.457
1	136.928
1	210.792
1	209.261
1	183.36
1	197.617
1	169.42
1	184.716
1	148.43
1	194.906
1	209.646
0	9.8006e-05
1	204.849
1	209.238
1	207.119
1	156.199
1	184.7
1	164.128
0	1.54149e-06
1	149.56
1	166.42
1	190.298
1	156.15
1	155.639
1	130.008
1	270.946
1	162.494
1	227.361
1	267.742
1	175.018
1	148.782
1	173.088
1	155.748
1	216.098
1	178.85
1	146.119
1	227.297
1	178.997
1	142.581
1	247.093
1	270.851
1	122.869
1	340.871
1	167.167
1	264.628
1	240.11
1	166.366
1	281.877
1	224.598
1	193.033
1	223.447
1	203.409
1	202.326
1	162.281
1	152.785
1	181.342
1	119.686
1	205.635
1	370.66
1	170.446
1	284.487
1	202.514
1	184.207
1	222.551
1	233.808
1	162.474
1	214.123
1	162.014
1	147.95
1	168.48
1	234.098
1	177.629
1	146.601
1	268.756
1	157.675
1	182.529
1	222.685
1	204.088
1	160.708
1	169.874
1	198.74
1	169.942
1	225.391
1	187.614
1	194.682
1	143.076
1	141.688
1	142.551
1	168.669
0	173.826
1	298.477
1	219.153
1	174.242
1	269.157
1	236.962
1	223.228
1	220.957
1	185.361
1	223.019
1	208.636
1	235.841
1	376.356
1	249.359
1	220.268
1	175.075
1	221.882
1	112.022
1	202.362
1	169.963
1	154.255
1	148.56
1	160.641
1	173.616
1	177.763
1	188.112
1	169.265
0	3.26478
1	342.374
0	0.000101106
1	168.38
1	135.95
0	55.4839
1	162.041
1	225.384
1	155.666
1	305.054
1	212.459
1	189.61
1	154.63
1	185.644
1	198.859
1	359.592
1	197.663
1	160.032
1	214.509
1	204.775
1	179.304
1	253.57
1	209.03
1	121.939
1	222.488
1	204.446
1	167.191
1	224.809
1	441.601
1	113.349
1	159.082
1	356.509
1	148.917
1	206.92
1	207.827
1	243.02
1	186.218
1	153.043
1	204.784
1	165.675
1	190.885
1	288.103
1	299.624
1	156.461
0	33.1809
1	166.963
1	273.537
1	214.031
1	171.938
1	195.847
0	9.65835e-05
1	213.336
1	193.674
1	235.512
1	133.975
1	139.598
1	166.183
1	230.12
1	255.866
1	230.063
1	139.629
1	179.394
1	214.979
1	215.269
1	175.931
1	234.771
1	206.682
1	245.726
1	181.42
1	204.989
1	245.08
1	166.257
1	157.528
1	206.21
1	193.435
1	184.252
0	7.82819
1	142.267
1	154.169
1	305.24
0	3.22314e-05
1	172.967
1	257.941
1	180.439
1	225.692
1	191.971
1	167.711
1	207.862
1	291.503
1	165.842
1	202.278
1	299.105
0	6.26615e-06
1	244.692
1	215.554
1	162.417
1	161.764
1	213.433
1	222.875
1	161.982
1	292.179
1	223.359
1	236.282
1	249.304
1	169.371
1	281.811
1	159.965
1	392.154
1	159.862
1	248.253
1	151.851
1	176.009
1	187.457
1	172.505
1	158.588
1	257.241
1	185.522
1	131.635
1	229.924
1	253.64
1	231.638
1	237.506
1	199.645
0	95.7706
1	182.502
1	167.327
1	248.183
1	231.167
1	184.537
1	271.672
1	152.536
1	195.437
1	214.845
1	192.858
1	147.661
1	187.337
1	179.749
1	176.23
1	196.665
1	196.823
1	182.499
1	338.718
1	305.147
1	182.566
1	198.84
1	175.731
1	153.406
1	255.197
1	229.71
1	232.318
1	181.104
1	215.501
1	260.257
1	182.154
1	211.146
1	168.164
1	249.613
1	170.672
1	295.555
1	226.621
1	237.207
1	145.936
1	211.725
1	183.406
1	162.864
1	205.673
1	177.06
1	122.483
1	195.635
1	228.235
1	167.82
1	225.842
1	199.038
1	146.701
1	172.074
1	228.259
1	145.076
1	213.983
1	163.087
0	7.21594e-05
1	130.428
1	148.551
1	151.132
1	406.878
1	219.75
1	199.537
1	158.611
1	178.079
1	218.433
1	195.727
1	186.671
1	257.833
1	214.523
1	202.743
1	193.448
1	220.813
1	184.93
1	185.928
0	3.48368e-05
1	161.051
1	225.945
1	231.128
1	263.75
1	178.428
1	206.272
1	163.088
1	179.809
1	253.227
1	183.862
1	336.88
1	124.778
1	184.802
1	181.125
1	183.398
1	159.561
1	256.32
1	219.565
1	140.633
1	160.784
1	140.695
1	237.79
1	168.834
1	312.722
0	1.27631e-05
1	179.118
1	161.92
1	145.167
1	279.519
1	121.481
1	154.846
1	151.954
1	202.27
1	241.705
1	207.383
1	180.884
1	271.039
1	187.897
1	165.101
1	160.297
1	226.048
1	166.02
1	162.633
1	177.954
1	219.869
1	216.207
1	249.803
1	217.276
1	167.183
1	177.759
1	225.13
1	232.755
1	306.276
1	196.59
1	266.867
1	159.569
1	224.443
1	188.016
1	252.78
1	189.403
1	336.416
1	170.255
1	301.98
1	216.221
1	161.095
1	193.099
1	326.231
1	227.451
1	161.049
1	241.238
1	257.718
1	231.543
1	290.59
1	198.336
1	182.799
1	141.895
1	312.252
1	167.032
1	167.467
1	135.027
1	181.938
1	197.675
1	304.482
1	165.271
1	176.276
1	185.938
1	158.391
1	326.971
0	8.16194
1	182.513
1	238.828
1	144.422
1	315.842
1	295.298
1	148.807
1	225.399
1	176.539
1	146.52
1	189.399
1	222.036
1	234.608
1	316.334
1	245.963
1	240.173
1	265.588
1	189.862
1	157.873
1	175.201
1	122.364
0	2.01279e-05
1	215.343
1	229.717
1	234.331
1	143.003
1	161.608
1	151.491
0	22.3911
1	219.496
1	208.609
1	173.213
1	172.608
1	211.664
1	185.395
1	178.794
1	293.844
1	227.672
0	24.3807
1	267.297
1	276.425
1	151.168
1	221.466
1	179.072
1	197.815
1	162.238
1	212.587
1	166.605
1	138.537
1	142.134
1	179.999
1	139.244
1	163.268
1	232.14
1	294.002
1	127.101
1	192.71
1	192.786
1	215.245
1	237.595
1	234.276
1	171.505
1	203.952
1	327.28
1	247.78
1	143.925
1	169.082
1	137.958
1	181.629
1	158.999
1	195.96
1	231.298
1	212.409
1	143.454
1	183.512
1	200.433
1	312.9
1	189.604
1	129.212
1	185.217
1	244.616
1	223.199
1	156.88
1	174.05
1	182.679
1	152.386
1	295.314
1	192.604
1	266.108
1	171.632
1	161.428
1	244.56
1	103.223
1	257.29
1	154.166
1	202.469
1	160.188
1	184.567
1	238.624
0	12.4735
1	178.353
1	221.505
1	218.109
1	180.28
1	183.756
1	179.838
1	264.58
1	187.393
1	194.294
1	231.904
1	143.194
1	129.328
1	136.211
1	154.138
1	215.87
1	192.756
1	225.572
1	151.835
1	155.265
1	187.85
1	244.503
0	29.9935
1	228.849
1	197.674
1	161.836
1	152.768
1	165.718
1	175.261
1	200.058
1	153.835
1	178.057
1	143.92
1	223.89
1	187.218
1	207.038
1	357.717
1	260.005
1	167.815
1	239.241
1	174.382
1	308.253
1	196.388
1	180.433
1	210.303
1	167.772
1	181.585
1	222.416
1	178.535
1	216.125
1	185.971
1	247.052
1	196.906
1	216.405
1	157.16
1	207.831
1	196.291
1	203.764
1	284.84
1	274.56
1	192.192
1	211.436
1	134.093
1	178.726
1	240.801
1	210.935
1	241.708
1	219.655
1	190.895
1	242.761
1	197.919
1	144.348
1	205.374
0	9.00861
1	164.12
1	139.081
1	250.074
1	316.151
1	168.741
1	198.527
1	244.337
0	1.80546e-05
1	154.529
1	129.748
1	206.525
0	0.000115818
1	181.034
1	157.367
1	172.916
1	160.825
1	239.464
1	169.623
1	346.135
1	241.895
1	191.843
1	135.309
1	192.426
1	253.433
1	141.293
1	167.054
1	258.046
1	214.786
1	208.846
1	151.888
1	189.542
1	208.53
1	187.261
1	183.653
1	180.722
1	250.044
1	142.997
1	154.526
1	302.984
1	191.417
1	188.673
1	277.235
1	166.706
1	200.747
1	175.918
1	213.239
1	372.321
1	200.509
1	168.448
1	170.622
1	168.498
1	342.113
1	200.086
0	0.000112184
1	215.779
1	178.908
1	133.902
1	172.885
1	216.294
1	134.336
1	242.804
1	261.192
1	192.817
1	139.605
1	157.719
1	161.038
1	180.75
1	210.257
1	192.56
1	215.87
1	201.974
1	147.802
1	224.617
1	222.666
1	205.418
1	189.574
1	126.008
1	205.848
1	188.132
1	259.332
1	196.343
1	155.724
1	150.985
1	204.546
1	306.88
1	166.236
1	163.615
1	153.387
1	218.949
1	216.378
1	146.889
1	131.755
1	137.481
1	163.606
1	333.963
1	313.246
1	206.353
1	189.89
1	182.078
1	252.753
1	198.722
1	184.604
0	2.45373e-05
1	192.252
1	201.057
1	194.297
1	163.421
1	235.736
1	164.552
1	269.718
1	202.051
1	214.399
1	152.076
1	250.581
1	233.471
1	249.389
1	184.791
1	208.532
1	140.687
1	223.643
1	198.783
1	204.004
1	226.301
1	166.285
1	174.874
1	165.619
1	246.569
1	126.845
1	197.2
1	197.276
1	237.641
1	319.71
1	159.619
1	178.984
1	183.799
1	189.975
1	247.791
1	182.444
1	182.059
1	370.488
1	209.195
1	209.36
1	215.066
1	152.617
1	175.756
1	160.542
1	206.961
1	244.387
1	230.399
1	340.383
1	164.004
1	128.499
1	250.614
1	305.004
1	317.266
1	221.757
1	191.986
1	186.392
1	257.423
1	278.9
1	222.94
1	144.026
1	161.887
1	300.773
1	182.964
1	176.417
1	159.217
1	206.587
1	300.799
1	211.103
1	177.283
1	205.417
1	167.766
1	218.413
1	216.332
1	207.502
1	160.894
1	181.034
1	312.28
1	143.285
1	250.604
1	168.266
1	187.707
1	132.7
1	185.514
1	190.719
1	177.364
1	172.873
1	208.126
1	312.315
1	280.22
1	202.808
1	166.614
1	290.672
1	157.455
1	252.51
1	188.193
1	195.385
1	183.938
1	144.679
1	168.266
1	140.626
1	215.343
1	240.603
1	204.883
1	206.565
1	179.418
1	199.724
1	182.171
1	252.596
1	159.248
1	248.364
1	244.01
1	131.303
1	156.713
1	179.342
1	203.007
1	162.288
1	195.184
1	308.278
1	211.755
1	242.99
1	157.8
1	207.464
1	134.525
1	266.574
0	22.7018
1	232.77
1	189.429
1	100.64
1	154.325
1	156.435
1	285.442
1	167.689
1	184.717
1	159.142
1	218.075
1	161.734
1	325.93
1	210.73
1	182.929
1	245.992
1	179.802
1	156.485
1	178.796
1	161.884
1	159.161
1	186.089
1	308.38
1	180.632
1	174.475
1	187.89
1	162.559
1	171.279
1	196.684
1	171.624
1	265.01
1	225.62
1	150.05
1	172.931
1	289.081
1	140.622
1	177.707
1	179.326
1	194.116
1	271.382
0	7.55022e-05
1	192.625
1	177.733
1	170.65
1	183.225
1	179.193
1	194.683
1	307.988
0	13.5214
1	170.993
1	262.319
1	201.949
1	261.451
1	180.374
1	156.832
1	228.083
1	185.178
1	194.28
1	173.579
1	151.945
1	184.868
1	224.817
1	179.369
1	186.247
1	220.664
1	154.074
1	223.665
1	173.37
1	169.922
1	225.967
1	140.334
1	195.54
1	156.88
1	208.906
1	128.684
1	125.805
1	172.168
1	213.058
1	168.533
1	195.097
1	150.63
1	210.379
1	206.318
1	214.289
1	147.942
1	185.542
1	186.81
1	189.593
1	237.191
1	219.263
1	192.115
1	235.173
1	219.422
1	177.534
1	173.907
1	196.601
1	187.55
1	198.831
1	145.682
1	174.863
1	271.175
1	228.086
1	189.471
1	186.356
1	209.178
1	150.954
1	154.777
1	181.203
1	275.812
1	207.371
1	221.884
1	208.915
1	171.789
0	3.4066e-05
1	270.563
1	197.999
1	213.047
1	115.128
1	209.392
1	273.061
1	167.837
1	197.896
1	261.239
1	223.584
1	217.469
1	205.036
1	210.716
1	224.07
1	161.413
1	140.99
1	212.727
1	183.276
1	217.492
1	134.113
1	253.537
1	258.475
1	191.143
1	232.066
1	241.2
1	316.622
1	175.163
1	205.31
1	164.819
1	175.997
1	254.354
1	176.616
1	387.393
1	297.556
1	254.267
1	270.809
1	210.633
1	273.079
1	146.002
1	154.229
1	199.414
1	167.773
1	150.85
1	395.235
1	263.254
1	170.817
1	143.68
1	207.46
1	237.019
1	177.074
1	230.743
1	206.606
1	247.818
1	263.895
1	264.23
1	208.894
1	253.211
1	219.567
1	219.247
1	134.272
1	161.643
1	280.929
1	197.726
1	210.314
1	168.142
1	181.057
1	188.022
1	200.455
1	173.702
1	126.128
1	214.868
1	262.281
1	165.946
1	158.922
1	153.264
1	123.996
1	176.404
1	211.414
1	207.641
1	245.875
1	270.705
1	170.041
1	181.145
0	5.00328e-05
1	313.153
1	189.476
0	4.42689e-05
1	231.642
1	215.594
1	218.391
1	252.35
1	203.349
1	294.842
1	231.841
1	218.994
1	259.297
1	199.548
1	222.764
0	0.000192328
1	186.39
1	183.489
1	194.016
1	216.806
1	191.524
1	240.038
1	302.675
1	198.165
1	215.965
1	205.428
1	158.449
1	180.612
1	196.36
1	200.207
1	228.529
1	190.574
1	207.242
1	273.12
1	198.234
1	165.495
1	194.624
1	243.083
1	132.836
1	203.084
1	197.893
1	140.717
1	255.125
1	206.009
1	279.162
1	149.472
1	162.355
1	171.645
1	136.77
1	269.817
1	186.16
1	196.167
1	111.05
1	178.664
1	185.501
1	271.277
1	173.773
1	240.081
1	191.003
1	232.844
1	244.313
1	220.858
1	188.626
1	171.239
1	282.69
1	235.626
1	265.572
1	240.993
0	54.1481
1	297.087
1	223.619
1	156.457
1	160.545
1	180.969
1	208.322
1	383.745
1	161.468
1	225.588
1	197.335
1	200.873
1	167.375
1	173.865
1	230.391
1	171.575
1	207.928
1	332.459
1	326.02
1	176.636
1	215.535
1	145.904
1	171.742
1	277.624
1	194.023
1	170.878
1	230.422
1	152.628
1	213.285
1	143.055
1	207.684
1	219.405
1	262.67
1	191.51
1	165.585
1	193.855
1	255.677
1	200.784
1	178.145
1	219.042
1	150.338
1	207.547
1	227.82
1	257.287
1	184.972
1	136.06
1	215.016
1	163.883
1	186.172
1	271.848
1	180.991
1	199.976
1	156.082
1	273.436
1	128.837
1	179.91
0	0.000121242
1	211.237
1	153.472
1	361.57
1	218.556
1	181.579
1	165.014
1	247.891
1	202.845
1	147.857
1	185.519
1	277.086
1	183.317
1	150.327
1	296.65
1	197.482
1	254.861
1	207.169
1	161.566
1	177.564
1	159.065
1	243.001
1	150.07
1	250.354
1	137.08
1	188.762
1	288.241
1	307.87
1	153.003
1	206.902
1	318.308
0	17.1172
1	147.303
1	230.175
1	188.622
1	149.315
1	255.815
1	170.089
1	208.406
1	208.697
1	185.168
1	104.235
1	195.336
1	152.232
1	166.32
1	155.013
1	168.893
1	177.357
1	236.567
1	183.637
1	208.181
1	260.691
1	160.28
1	139.722
1	186.574
1	161.606
1	177.729
1	243.49
1	162.34
1	196.746
1	222.795
1	218.59
1	259.355
1	176.4
1	160.35
1	197.078
1	184.917
1	232.105
1	211.181
1	187.546
1	252.997
0	65.4933
1	141.718
1	160.237
1	246.634
1	246.29
1	179.397
1	370.349
1	166.673
1	187.361
0	4.71139e-05
1	145.36
1	172.556
