10000	1	9900	0.00208333
0.025641	61.4542	41854.6	0.0228438	0.000316228
1	514.481
0	131.81
0	40.3158
0	176.481
0	120.065
0	29.1752
0	323.625
1	95.5008
0	3.34222
0	65.2811
1	52.4831
1	164.121
0	126.696
0	22.3582
1	164.52
0	85.3499
0	80.0958
0	11.7837
1	64.3971
0	1.61381
0	40.8828
1	267.935
0	4.37375
0	35.8623
1	94.5873
1	142.761
0	94.3497
0	34.5622
0	47.0796
0	538.32
0	54.2317
0	23.8233
0	19.9779
0	49.2974
0	47.6595
1	146.958
0	19.8397
0	3.47916
0	42.7595
1	128.706
1	184.836
0	28.0473
1	190.089
1	110.513
0	92.5744
1	68.9041
0	17.3265
0	37.3956
0	10.9157
1	92.3863
0	10.4926
1	56.7545
1	377.666
0	13.7753
0	9.41027
0	121.098
0	160.009
1	92.9759
0	1.09221
0	151.621
0	107.764
0	114.213
0	4.1458
0	429.394
0	37.9404
0	56.8357
1	85.187
0	160.48
0	11.7727
0	0.421573
0	41.1955
0	4.45708
0	72.2405
0	123.93
0	19.5174
0	128.273
0	0.351763
1	82.9407
1	77.0933
0	9.62106
0	21.9308
0	3.529
0	169.279
0	7.92783
0	24.4548
0	6.4217
1	89.7616
0	141.31
0	234.439
0	130.645
0	108.187
1	160.288
0	24.3079
0	2.91381
0	76.6429
0	27.8889
0	96.9262
0	21.7498
0	46.2074
0	9.90886
0	181.09
0	163.937
0	2.14249
0	12.8888
1	53.4943
1	191.92
0	122.209
0	12.1588
0	48.8285
0	87.1271
0	108.184
0	320.853
0	63.9858
0	15.686
0	62.069
0	15.8746
0	250.151
0	8.84287
1	386.461
0	3.11052
0	124.979
0	38.7164
0	9.29499
0	18.329
0	0.83685
1	141.6
0	22.5264
1	269.95
1	158.227
0	83.11
0	29.4689
0	8.09912
0	82.7058
1	116.535
0	48.4582
0	20.7734
0	27.5723
1	183.21
0	81.7662
1	51.3294
0	328.087
1	102.263
0	225.251
0	20.1823
0	93.1412
0	78.8951
0	168.317
0	28.4484
1	110.733
0	9.98211
0	28.2643
0	31.7809
0	133.294
0	12.5235
1	69.2432
0	6.90306
0	9.07783
1	206.85
0	24.3627
1	132.432
0	26.1876
1	187.845
0	69.1924
0	38.2855
0	38.017
1	184.546
0	11.6905
0	90.6387
1	312.152
0	44.3142
0	300.533
0	102.706
0	33.1067
0	2.82226
0	32.4432
0	9.26088
1	126.578
0	56.5348
1	126.466
1	99.0733
0	17.2935
1	118.114
0	88.9985
0	11.3809
0	53.749
0	136.405
0	8.7897
0	165.396
1	108.419
0	111.009
0	67.2937
1	238.442
1	127.48
0	2.20186
1	107.29
1	105.414
0	4.31102
0	3.26772
0	7.08726
1	101.744
0	32.1266
0	0.49598
0	151.427
1	257.411
0	110.844
1	84.5717
0	44.0163
0	25.6223
0	27.9969
0	2.35878
0	11.1166
0	27.7251
1	62.1028
1	166.388
0	25.6885
0	19.8223
1	283.163
0	26.4899
0	19.0843
1	156.767
0	36.7122
0	274.194
1	132.882
0	523.021
0	60.597
0	42.3484
0	207.698
0	141.269
1	376.228
0	19.0448
0	8.25596
1	223.643
0	6.7336
0	57.0015
0	18.0133
0	85.0009
1	125.5
0	145.124
0	6.52796
0	26.9542
0	80.585
0	17.5882
0	76.7945
0	21.7318
0	5.43097
0	195.595
1	75.1485
1	185.945
0	33.8007
0	52.3213
0	15.7076
0	27.035
0	54.489
0	9.02097
0	4.3014
0	308.707
1	80.2792
0	45.5847
0	52.7591
1	223.027
0	128.702
0	89.5489
0	11.769
1	242.32
1	92.5011
1	221.395
0	114.91
0	101.404
0	141.113
0	20.7006
0	16.0311
1	183.188
1	509.132
0	132.772
0	111.971
0	5.41985
1	142.72
1	124.042
0	65.0871
0	40.0354
0	50.5511
1	234.844
0	103.459
1	195.9
0	3.59741
0	241.952
1	128.865
0	3.78493
0	133.115
1	103.434
0	72.3366
0	175.541
0	8.55602
0	140.634
1	162.887
0	112.701
0	126.994
1	140.272
0	5.55614
0	221.786
1	144.041
1	191.28
0	163.013
0	2.12864
1	608.049
0	52.2792
1	185.943
0	29.6043
0	28.6609
0	1.21156
0	113.198
0	148.917
1	230.204
1	251.316
0	3.98375
1	163.851
0	38.1964
0	161.237
0	43.5774
0	162.32
0	52.1944
0	48.4384
0	25.871
0	10.4869
0	134.822
0	58.6852
1	196.836
0	26.0078
0	79.8774
1	189.946
0	25.3983
0	4.17346
1	310.714
0	121.251
0	12.7997
1	212.687
0	9.36312
1	168.908
1	101.41
0	9.03845
0	20.8904
0	39.4956
0	107.55
0	27.0042
0	34.7358
1	179.464
0	66.1578
0	48.0094
0	24.3516
0	5.8669
0	12.2382
1	204.304
0	89.753
0	8.90415
0	28.7498
0	40.7266
0	16.5303
0	144.156
0	1.15176
0	83.147
0	2.33731
0	48.2583
0	7.93705
0	25.6479
0	134.673
0	62.994
0	12.2159
0	105.979
1	259.654
0	19.1221
0	5.12668
0	143.669
0	0.733781
1	46.6911
0	119.205
0	294.101
0	74.967
1	323.171
0	31.9107
0	4.32292
0	48.4733
0	14.6994
0	68.9913
0	21.3822
0	10.6852
1	243.274
1	419.973
0	21.9356
0	7.38995
0	269.855
0	13.1004
0	39.6531
0	91.0332
1	165.672
1	646.727
0	264.183
0	18.4851
0	33.7894
0	9.33192
0	15.9098
0	69.0463
0	25.8934
1	271.304
0	79.2468
0	9.3309
0	37.1307
0	83.9333
0	2.41953
0	59.0351
1	462.004
1	107.087
1	289.619
1	154.752
0	45.0247
1	331.871
0	8.01464
0	62.0543
0	108.351
0	12.2437
0	278.066
0	21.5414
1	178.799
0	6.25289
1	95.0618
0	52.1434
0	268.274
0	90.1248
0	27.5617
0	107.675
0	49.0897
0	0.813426
0	33.1728
0	71.2275
1	244.988
0	114.764
1	67.5643
0	66.614
1	488.902
0	79.7657
0	5.64205
1	318.004
0	15.2811
0	6.22917
0	6.5644
0	36.0618
0	57.45
0	31.9672
0	83.0397
0	5.48594
0	26.522
0	5.19882
0	3.41636
0	88.2863
1	186.204
0	36.3643
0	92.7887
0	1.83345
0	13.5589
0	5.88438
0	12.579
0	73.0793
0	26.7948
1	438.09
0	34.3601
1	66.8837
1	207.314
0	9.32811
1	67.0499
0	9.94201
0	253.11
0	12.1675
0	2.25877
0	57.2735
0	9.03066
1	216.043
0	43.2613
0	136.212
0	21.2302
0	15.3215
1	304.53
0	0.115012
0	16.8408
0	50.3602
0	93.7668
0	32.4965
0	159.859
0	6.74681
0	180.22
0	8.01826
1	77.3276
1	60.9896
0	95.9323
0	1.60336
0	12.6884
0	43.1803
0	6.63846
0	31.773
0	37.4362
0	32.687
1	262.068
1	142.801
1	218.917
0	0.615298
0	149.105
0	6.63742
0	81.6675
0	6.22188
0	207.215
0	10.7494
0	5.02773
0	16.2683
0	45.1191
0	11.9598
0	68.3016
0	9.67835
0	77.5731
0	0.667277
0	20.7503
1	330.696
0	26.3854
0	92.5284
1	227.613
0	28.1859
1	237.001
1	600.855
0	32.8728
1	139.731
1	249.799
1	131.306
0	58.8975
0	4.19834
1	187.598
1	158.362
1	270.683
0	26.4109
1	86.7063
1	189.532
0	1.70156
0	114.043
0	17.3758
0	13.9449
1	305.814
0	96.9915
0	10.8341
0	7.29993
1	306.544
1	116.822
1	186.239
1	175.451
0	13.5584
0	24.6193
1	93.7156
1	134.648
0	15.2335
0	98.3757
0	18.2544
0	4.51591
0	25.6703
0	104.065
0	12.7118
0	3.65345
0	49.5257
1	134.079
1	174.847
0	66.7251
0	9.65903
1	390.117
0	45.3161
0	27.8827
0	2.13848
0	432.971
0	198.936
0	0.930864
0	5.81845
1	166.991
1	284.242
0	1.41051
0	11.6916
1	101.781
0	18.8007
0	23.275
0	1.95679
0	72.2032
0	66.5349
1	136.42
0	73.6185
1	407.127
1	76.1739
1	71.2901
0	64.8139
1	246.558
1	106.735
0	12.8783
1	246.535
0	17.2739
1	418.62
0	17.6842
0	99.7865
0	30.1798
0	50.3582
0	43.7541
0	18.5329
0	38.5926
1	176.686
1	150.346
1	56.8593
0	17.3128
0	12.042
1	206.001
1	192.61
1	89.9601
0	93.7968
0	146.079
0	10.6296
1	179.777
0	33.6414
0	2.18069
0	3.52211
1	76.9905
0	223.814
0	11.2558
0	73.1161
0	16.5906
1	113.912
0	0.208895
1	444.501
0	12.9593
1	323.202
0	146.729
0	8.42538
0	63.5215
1	95.8033
0	39.7923
0	126.91
0	149.946
0	71.827
0	25.286
0	90.8397
1	67.5371
0	22.4038
1	91.792
0	231.365
0	1.46502
1	79.3279
0	7.45226
1	255.567
0	9.67596
0	14.367
0	110.573
0	252.195
1	149.168
0	40.9912
0	6.10104
1	59.6286
0	17.9656
0	73.0685
0	90.8382
1	78.3296
1	160.403
0	8.36963
1	100.308
0	80.7092
0	263.199
0	40.4481
0	17.0884
0	43.5601
0	72.1611
0	21.5245
0	6.27604
1	99.113
1	82.2393
1	96.1356
1	226.094
1	392.06
0	3.96193
0	28.3011
0	5.45453
0	149.488
1	68.9841
1	143.635
0	14.8168
1	156.824
0	139.327
0	77.982
0	166.173
0	4.28759
1	339.213
1	207.868
0	30.1295
0	15.5909
0	52.0315
1	118.304
0	33.3695
0	20.8883
1	150.581
1	98.7904
1	328.951
0	47.1448
0	81.5626
0	0.616937
0	572.272
1	199.309
0	47.9544
0	22.7944
0	92.2538
1	168.204
0	25.1434
0	3.99493
0	252.164
0	142.093
1	122.082
0	29.352
0	124.611
1	226.985
0	146.262
0	4.83808
0	27.6093
0	25.9678
0	105.443
0	110.6
0	63.7191
1	56.9404
1	209.439
0	15.7739
0	60.8678
1	187.934
0	9.38238
1	175.345
1	130.086
0	48.8361
0	24.3541
0	12.1581
0	6.87817
0	83.55
0	6.33678
1	158.032
0	8.94667
0	47.5198
1	72.8042
0	50.9582
0	6.57317
0	36.9584
0	22.1342
0	0.520855
0	24.3994
0	261.366
0	1.52293
1	206.642
0	125.738
0	341.771
0	6.23654
0	353.255
0	18.2019
1	372.654
0	161.96
0	165.071
0	8.65583
0	25.4848
0	43.1083
0	204.716
0	80.8198
0	51.3658
0	152.734
0	2.24095
0	9.75389
0	18.6273
0	129.495
1	88.1143
0	280.437
0	5.19192
1	51.2046
1	83.0445
0	72.8637
0	11.2361
0	67.8148
0	73.6748
0	120.968
0	130.953
1	298.969
1	380.428
0	146.898
1	55.7029
0	49.8609
0	37.8963
0	1.7572
0	16.1717
0	30.6739
1	156.902
0	1.39296
0	229.712
0	2.18436
0	48.7143
0	39.3996
0	52.1241
0	8.15738
0	11.9361
0	8.18203
1	96.0321
1	166.884
1	309.064
0	12.3253
0	23.0493
0	16.2417
0	62.9238
1	394.06
0	28.9016
0	1.30648
0	134.688
0	170.609
0	181.418
0	148.06
0	12.5925
1	125.169
0	27.7072
0	25.7806
0	114.784
0	102.982
1	290.439
0	1.06065
1	178.676
0	5.26373
1	132.454
1	275.164
0	161.054
1	542.839
0	9.2932
1	217.533
1	24.9419
0	78.3784
0	32.0887
0	148.174
0	12.7662
1	74.5028
1	133.926
0	129.122
1	62.0846
0	126.964
0	1.71341
1	365.655
0	92.4117
0	14.1006
0	7.71267
0	2.87002
0	109.941
0	11.5084
0	32.4509
1	146.971
1	258.197
0	11.7253
0	46.3805
1	312.805
0	6.63566
0	14.3221
1	141.48
0	221.657
1	430.693
0	2.8447
0	45.1377
0	31.2494
0	23.9129
0	120.01
0	15.1973
0	66.6092
0	144.269
1	246.359
0	4.13677
1	276.907
1	91.3916
0	22.6307
1	189.254
0	35.5211
0	2.15643
1	131.382
0	23.7229
1	125.017
1	473.73
0	42.3178
1	97.3643
1	92.39
0	47.1349
1	368.091
0	42.9461
1	38.7938
0	11.5216
0	134.832
0	37.5355
0	5.69427
0	184.952
0	3.59412
0	80.6492
0	33.6432
0	41.1651
1	239.794
0	126.425
0	72.6197
0	14.0067
1	172.302
0	23.2386
0	1.29961
0	165.051
1	365.156
0	35.1945
0	10.9777
0	19.3312
0	1.05729
1	122.749
1	46.7038
0	175.705
0	3.27753
1	349.122
0	16.6786
0	1.68964
0	20.9343
0	4.12233
0	83.5715
0	16.4903
0	31.8776
1	530.496
0	2.21929
0	18.9194
1	222.096
0	49.8442
0	8.80573
0	47.5349
0	15.1957
0	17.7723
0	16.7318
0	19.6137
1	124.119
0	62.4315
0	140.616
0	41.7666
0	24.5959
1	441.759
0	326.03
0	8.5288
0	141.083
0	62.7157
0	24.5988
0	73.8654
0	103.611
0	28.582
0	56.025
0	59.3903
0	9.29587
1	46.5761
0	20.2249
1	203.456
0	78.0426
0	0.909155
0	49.2922
0	17.3941
0	169.812
0	10.8871
0	55.8157
1	283.866
0	51.3954
0	14.0444
0	15.5063
1	124.768
0	49.8133
0	66.8613
0	7.32373
1	98.7254
0	1.57287
0	22.8999
1	193.381
1	228.223
0	51.0855
1	131.447
0	18.7714
1	72.9816
0	183.337
0	94.2511
1	407.807
0	15.1575
0	80.8243
0	42.2197
1	195.71
0	82.5075
1	337.936
0	0.0399351
0	6.54793
0	10.1251
0	4.33473
1	455.221
0	11.214
1	164.214
0	2.8312
0	601.815
0	1.35439
1	412.18
0	577.651
0	8.80945
0	4.18299
0	44.5421
0	3.04292
0	280.211
0	3.4865
0	30.5127
0	19.1453
1	202.361
0	31.1967
1	60.9608
0	33.7817
1	428.023
1	59.2319
1	159.922
0	12.8498
1	397.003
1	79.3937
0	106.365
1	325.163
0	77.7382
1	103.337
0	128.456
0	150.49
0	55.3511
0	19.288
1	126.577
0	17.5708
0	14.7116
0	1.41863
0	6.62122
0	51.7599
0	0.24931
0	69.2041
0	18.5069
0	35.5295
1	119.622
0	13.5041
0	45.9267
0	155.124
1	54.6595
0	4.46256e-05
0	1.88064
0	9.39784
1	133.996
0	79.3249
0	290.453
0	20.5306
0	31.8209
1	430.026
0	83.0892
0	42.4556
0	28.8096
0	130.211
0	25.4602
1	203.834
1	180.145
0	4.73694
0	84.3603
0	20.3884
1	52.7917
0	135.444
0	3.1131
0	11.4131
1	272.039
1	293.48
0	2.51206
0	32.0444
1	504.074
1	226.424
0	188.548
0	446.596
0	31.4844
0	2.39953
0	15.1507
1	532.627
1	103.219
0	27.6892
0	10.7197
0	225.03
0	11.5569
0	7.90781
0	0.433005
0	92.5356
0	75.1255
1	186.356
0	61.1046
1	59.8063
0	52.7547
0	16.3628
1	121.667
0	95.1984
0	139.518
0	3.57659
0	84.172
0	421.889
0	58.7924
0	10.0498
0	37.8299
0	7.22053
0	17.6481
1	68.1731
0	90.8179
0	0.571544
0	0.669324
0	66.2476
0	71.0199
1	315.351
0	21.4265
0	1.97862
1	195.121
1	143.411
1	220.633
1	310.726
1	64.7924
0	155.243
0	45.322
1	111.393
0	81.4209
0	133.396
1	113.258
0	135.829
0	66.037
1	50.1113
0	16.2006
1	132.656
1	251.627
0	15.7355
0	37.2247
0	3.76224
1	65.6426
0	12.5991
0	0.977734
0	2.27322
0	36.182
0	2.31937
0	156.023
1	165.614
0	114.225
1	92.3276
0	4.74122
0	64.8893
0	0.152523
0	0.0857667
1	92.2941
0	180.121
1	116.942
0	4.51305
1	398.602
0	22.438
0	144.1
0	128.406
1	108.032
0	102.72
0	32.7691
0	19.3755
0	14.5767
0	5.02064
0	57.4947
0	13.4884
1	150.527
0	11.8628
1	136.253
0	148.825
0	19.4628
0	17.1972
0	31.1366
0	15.9799
1	152.348
0	38.2554
0	96.7343
0	83.391
0	1.90954
0	35.328
1	100.301
0	31.552
1	145.276
0	24.9242
0	151.707
0	52.9684
0	97.5578
0	14.6048
0	7.29284
1	144.139
0	47.8178
1	114.476
0	304.604
0	68.4967
1	332.18
0	114.709
0	8.72616
0	24.9636
0	3.56247
0	96.0017
0	2.93948
0	54.1612
0	272.073
0	39.6694
1	141.814
0	17.2374
1	191.905
0	36.9636
0	11.5162
1	289.807
0	53.9417
1	128.186
1	190.647
0	11.4304
0	281.732
0	72.4426
0	139.865
1	347.85
1	216.657
1	171.562
0	10.5175
0	108.764
0	3.19333
0	120.549
0	25.7699
1	301.421
0	66.8107
0	12.1092
1	85.4788
0	25.7829
1	50.7624
0	53.2842
0	155.161
0	11.8434
0	141.316
0	53.9206
0	5.87912
0	59.6993
1	116.413
0	6.89145
0	32.8986
0	64.7048
0	0.640654
0	11.2716
0	46.7189
1	375.949
0	2.60779
0	37.1944
0	84.7396
0	44.9978
0	93.6792
0	14.7901
0	21.9441
1	233.641
1	151.815
1	242.908
1	398.939
1	144.886
1	283.929
0	234.448
1	367.914
0	492.625
1	71.8763
0	5.32694
0	30.4284
0	14.2944
0	6.31374
1	394.296
0	70.0097
1	190.426
0	254.321
0	56.6383
0	33.2438
0	325.809
0	94.9892
0	37.996
0	3.85322
0	37.2258
0	25.4166
0	52.3559
1	101.903
0	25.6688
0	37.7884
0	57.7303
0	6.23758
0	34.024
0	75.6505
0	27.1938
0	15.9537
0	7.12205
0	35.557
0	69.7981
1	242.772
0	69.76
0	215.715
0	84.1477
1	154.663
0	29.3481
1	617.807
1	170.022
1	130.131
0	36.1473
0	43.8758
0	26.6012
0	59.327
0	30.3677
0	110.876
0	24.8205
0	130.187
0	67.2693
1	106.082
0	213.107
0	21.1111
0	32.5275
1	93.2344
1	238.393
0	52.7317
0	42.5505
0	4.09187
0	0.222833
0	2.51531
0	22.1953
1	141.431
0	85.148
0	45.7063
0	31.2781
1	62.2562
1	117.388
0	7.07719
0	1.59247
0	97.9345
0	29.2389
0	34.8327
0	1.65746
0	24.7071
0	196.145
0	24.4486
0	28.2789
0	26.6785
0	50.0537
0	211.936
0	4.58044
0	61.937
1	144.696
0	0.564147
0	28.5091
1	195.445
0	77.1361
0	33.9187
0	62.2116
0	51.0315
0	112.838
1	129.367
0	3.01502
1	315.289
0	57.1962
1	149.7
0	73.6343
0	21.0179
0	110.161
0	37.116
1	290.063
0	34.5728
0	0.558075
0	46.5662
1	178.416
1	83.3442
0	54.018
0	18.7852
1	255.705
1	72.8588
1	125.678
1	82.0954
0	15.9669
0	52.9075
0	16.7043
0	148.48
0	5.10966
0	27.515
0	9.31178
0	10.291
0	124.701
0	8.9142
0	25.7337
0	232.737
0	19.5368
0	38.7705
0	268.44
1	117.419
0	177.699
1	103.098
0	18.3796
0	48.4313
1	254.984
0	22.9696
1	164.046
1	64.9622
1	136.081
0	108.244
0	4.21846
0	104.231
0	12.8321
1	88.8877
0	149.37
0	15.6252
0	147.29
0	44.0943
0	26.544
0	267.037
0	69.5821
0	215.821
1	112.022
0	68.1211
1	114.787
1	187.287
1	40.7864
0	34.1116
0	0.531443
0	142.054
0	33.6404
0	1.03316
0	3.49343
1	221.537
0	0.208627
0	81.5128
0	195.228
0	258.833
1	284.205
1	608.92
1	199.673
0	36.8237
0	66.3348
0	30.6567
0	50.5138
0	37.8153
0	8.70547
0	112.901
1	87.5021
0	16.6634
0	53.7082
0	50.7017
0	1.63571
0	303.157
0	48.7967
0	0.220458
0	85.988
0	15.0654
0	154.13
0	358.34
0	156.645
0	25.4994
0	57.3248
0	100.054
0	48.9013
0	56.919
0	64.4351
0	19.8915
1	218.156
0	238.016
0	3.9625
0	4.27347
0	47.097
1	176.072
0	698.172
0	23.319
0	107.97
0	64.7787
1	46.9223
0	12.6544
0	277.185
0	100.632
0	11.6376
0	6.80915
0	31.4917
1	160.167
0	4.27431
0	38.223
0	26.8654
0	20.3426
0	138.627
0	36.0582
0	146.899
0	178.309
0	77.0323
0	25.5508
1	117.456
0	4.77275
0	12.1436
1	287.428
1	43.943
0	68.6989
0	9.4451
0	12.5277
0	59.6414
0	3.77305
0	174.606
0	22.5191
1	411.701
0	20.7755
0	22.6603
0	11.8124
1	475.198
0	2.39181
0	80.246
0	318.326
0	153.006
1	63.6316
1	190.658
0	93.8209
0	36.0704
0	28.1327
0	71.8722
0	27.0673
0	71.5604
1	208.669
0	235.016
0	4.82539
0	61.7135
0	163.027
0	5.88009
0	35.9596
0	0.702549
0	40.0454
1	94.2418
0	32.7511
0	34.2669
0	11.5781
0	12.5974
0	3.28897
1	46.5999
0	1.708
1	149.837
0	97.4732
0	4.59032
0	180.242
0	136.111
1	275.981
1	101.767
0	7.27939
1	113.301
0	110.598
0	35.1688
0	18.4124
1	268.477
0	2.87173
0	85.7826
0	20.6732
0	6.55408
0	5.92585
0	53.749
0	42.471
0	3.67083
1	225.738
0	50.6395
0	42.9324
0	61.6106
0	15.8722
0	68.5355
1	194.545
0	119.379
0	39.9062
0	255.272
0	33.0043
1	144.541
1	121.501
0	1.06741
0	230.669
0	11.2303
0	34.6729
0	94.8826
0	232.51
0	50.853
1	195.715
0	146.258
1	187.995
1	241.691
0	86.4858
0	25.8763
0	16.4634
0	8.01304
1	58.7991
0	16.7796
0	120.53
1	108.921
1	129.592
0	0.0729241
0	43.0478
0	1.49792
0	184.715
0	12.1189
1	59.4572
0	0.894808
1	257.267
0	10.0514
1	396.336
1	115.267
0	66.5417
1	200.766
1	67.451
0	24.6581
0	24.0324
1	148.623
1	175.773
0	117.938
1	224.087
0	209.29
1	193.252
0	2.30071
0	54.8879
0	37.473
0	352.599
0	15.8657
0	10.9549
0	77.9606
0	34.8564
0	111.321
0	184.864
0	48.5841
0	17.4886
0	114.875
1	84.0392
0	33.4505
0	54.3559
0	11.4942
0	0.212964
0	19.1848
0	183.642
0	25.9598
0	51.4804
1	354.279
0	4.73053
1	66.2857
1	424.86
0	107.806
1	54.3686
0	19.7836
0	47.3214
0	52.1672
0	9.26247
1	119.372
0	10.1719
0	203.686
0	42.7415
1	190.91
1	65.5045
0	14.162
0	5.10322
0	28.6753
1	98.1615
0	24.9958
1	99.7929
0	139.838
1	302.967
0	18.8821
0	5.63702
0	64.5161
0	115.985
1	202.633
0	27.7027
0	13.7142
0	39.354
0	47.4743
0	38.8895
1	98.0707
0	45.7792
1	80.4937
0	33.1483
0	1.44901
0	132.18
0	5.45562
0	44.9281
1	123.497
0	86.0129
1	543.091
0	13.4441
1	61.854
0	372.927
1	198.403
1	114.015
0	196.478
0	7.81867
1	317.168
0	77.917
0	319.328
1	226.261
0	1.62766
1	127.027
1	169.693
0	32.4384
0	35.4797
1	412.619
0	12.6233
0	105.369
0	100.07
0	3.72419
1	70.9803
1	126.576
0	33.2833
0	46.1484
1	150.091
0	132.235
0	23.1876
0	59.3576
0	8.76484
0	6.03613
0	4.20798
1	213.096
0	66.4995
0	101.668
0	14.3771
0	216.227
0	25.9012
1	205.536
0	47.6188
0	26.2685
0	96.5211
0	3.4409
0	26.5743
0	4.09581
0	7.71472
0	39.7026
1	120.113
0	58.8559
1	106.716
0	47.8336
0	68.9547
1	33.8556
0	9.34054
0	37.1708
0	38.5465
1	162.445
0	15.7346
0	14.2902
1	128.632
1	121.514
0	22.2895
0	498.955
0	6.62226
0	3.67159
0	46.5117
0	13.1085
0	268.019
0	414.445
0	68.8796
0	12.2439
0	3.53369
0	48.5468
0	0.0425499
0	51.0007
1	121.3
0	40.8584
0	1.86473
0	7.56621
0	175.177
1	460.232
0	4.71659
0	26.7035
0	112.435
0	84.3958
1	121.668
1	120.06
0	20.2399
0	122.719
0	107.7
0	130.733
0	19.292
0	28.2744
0	466.201
0	20.1637
0	62.431
0	6.56976
0	32.4309
0	9.93309
0	78.4529
1	121.695
1	69.2298
0	135.549
0	9.53653
0	9.75115
0	22.3417
0	5.0295
0	26.9095
0	4.01042
0	30.2231
0	53.7887
0	76.2394
1	60.3874
0	90.5694
1	438.263
1	63.1439
0	368.455
0	19.8576
0	47.9457
0	39.3155
1	110.919
1	119.084
0	336.047
1	228.321
1	183.96
0	37.2433
0	32.4583
0	219.826
0	62.9522
0	106.213
1	87.259
0	124.828
0	101.29
0	15.334
0	230.918
0	21.9796
0	9.59718
0	37.8865
0	3.28843
0	46.5504
0	14.0049
0	241.069
0	15.6375
0	111.158
1	456.756
1	388.325
0	14.3559
0	12.6365
0	32.0332
0	8.38693
0	55.0324
0	154.316
1	80.247
0	9.93923
0	145.492
0	50.2464
1	256.428
0	107.189
0	159.215
0	22.8566
0	34.1675
0	19.1368
0	27.5268
0	82.1183
0	17.6922
0	20.037
0	9.6795
0	53.1618
0	11.2145
0	12.224
0	27.2609
0	105.92
0	10.4653
1	500.817
0	4.17888
0	18.7277
0	57.4814
0	32.332
1	302.209
1	73.6217
0	10.8417
0	14.873
0	4.14775
1	101.239
0	227.837
0	40.9596
0	10.1778
0	22.7062
1	314.446
0	39.5291
0	4.39335
0	24.7827
0	15.119
1	94.4796
0	51.2841
0	55.2924
1	72.3081
0	15.695
0	89.3641
0	9.93339
1	150.634
1	320.949
0	67.676
0	4.16843
1	303.676
1	145.043
0	82.7617
0	1.3739
0	3.57738
0	89.8773
0	79.0247
1	231.144
0	46.3978
0	100.498
0	20.5734
0	12.1764
1	74.9869
0	67.8282
0	44.0047
0	2.83185
0	5.2735
0	137.412
1	45.1225
0	72.4783
0	20.3289
0	30.7552
1	580.779
1	88.9482
0	122.571
0	63.6049
0	50.0967
0	4.66719
1	115.746
0	33.6801
1	311.404
0	14.6857
0	216.097
0	127.739
0	1.32006
0	28.7321
0	23.6032
1	181.056
0	15.7202
0	42.9671
0	15.0999
0	21.4386
1	230.219
1	299.309
1	80.7156
0	103.604
0	71.4774
0	67.4176
0	20.4213
1	401.055
1	319.954
1	73.6887
0	170.106
0	15.801
0	41.196
0	29.4694
0	106.519
0	7.75629
0	21.546
0	76.3997
1	79.7595
1	366.734
1	51.1161
0	1.0809
0	74.2658
0	100.164
0	6.51816
0	267.401
0	1.4881
0	20.981
0	11.8371
0	75.7453
0	19.3473
0	14.198
0	8.35513
1	273.841
0	22.6703
1	78.1949
0	8.58043
0	6.8397
0	13.589
0	21.0268
0	56.8055
1	317.214
0	6.95959
1	181.314
0	42.6977
0	33.207
0	59.2081
1	157.162
1	212.843
0	1.71515
0	2.67915
0	47.8934
1	123.994
1	156.13
1	214.131
0	262.541
1	154.603
0	4.70029
0	111.134
1	150.219
0	153.891
1	190.705
0	14.7527
0	44.3382
0	0.518207
0	118.011
0	72.5437
0	2.99735
0	126.987
0	192.549
1	176.34
1	408.776
0	5.00353
1	96.9458
0	88.3878
0	7.32699
0	93.5151
1	42.9327
0	10.6805
0	5.41697
0	41.1414
0	117.989
0	101.302
1	61.2077
1	149.813
1	99.5561
0	13.6779
0	7.32533
1	97.6508
0	52.736
0	7.60822
0	99.9124
0	36.1647
0	44.5355
1	373.673
0	0.580061
1	158.623
1	172.674
1	182.917
0	28.177
0	33.9957
0	66.6883
0	47.6806
0	3.77191
1	63.1766
0	23.0455
0	25.7879
0	48.3018
0	127.927
1	207.539
0	334.784
0	143.057
0	45.8313
0	25.1438
0	57.249
1	140.272
0	59.5282
1	166.617
0	354.171
0	16.6796
1	154.123
0	70.7082
1	278.819
0	22.4229
1	290.526
1	175.15
0	9.9047
1	153.581
0	1.55534
0	16.9762
0	36.3092
0	95.3497
0	14.3698
0	1.01277
0	103.255
1	138.794
0	2.97887
1	187.126
0	0.83446
0	12.8507
0	13.4388
0	15.8641
0	53.6317
0	213.897
0	12.8642
0	39.7222
0	117.763
0	79.2338
0	66.3483
0	70.1913
0	39.9563
0	4.6406
0	1.68212
0	30.5564
0	11.9782
1	163.451
1	64.6564
1	57.9667
0	7.19755
0	279.715
0	12.9066
0	21.7351
0	56.9199
0	173.436
1	528.311
0	218.705
1	155.144
0	0.628738
0	30.7707
0	9.7703
0	44.4929
0	7.90276
0	1.81519
1	74.4215
0	46.2905
0	20.4505
0	98.61
0	2.38248
0	78.7212
0	53.8722
1	237.022
0	671.857
1	460.294
0	32.6163
0	40.9947
0	27.9713
0	6.17448
0	50.2524
1	210.052
0	10.3011
0	2.0039
0	47.038
0	17.0452
0	41.1133
0	5.59692
0	28.0042
0	109.131
1	183.116
0	12.8139
0	148.575
0	37.5432
0	196.83
1	285.038
1	159.515
0	214.872
