10000	1	9900	0.00208333
0.025641	253.767	22623.3	0.0228438	3.16228e-08
1	70.3946
1	81.348
1	131.162
1	90.5735
1	81.5107
1	296.038
1	92.9147
1	44.7753
1	118.479
1	88.8802
1	233.574
1	82.8449
1	61.2888
1	161.401
1	123.646
1	146.604
1	82.2496
1	75.354
1	62.481
1	82.9979
1	75.2184
1	113.059
1	68.827
1	78.2698
1	84.2289
1	90.1678
1	112.556
1	186.976
1	99.121
1	64.7815
0	35.0653
1	99.7038
1	147.685
1	105.849
1	219.365
1	70.3787
1	144.463
1	57.3777
1	108.123
1	77.5434
1	102.747
1	247.753
1	153.167
1	176.679
1	124.038
1	41.8849
1	72.2967
1	117.73
1	128.214
1	82.3668
1	148.292
1	115.506
1	113.931
1	66.1
1	134.39
1	96.8829
1	54.1596
1	32.6127
1	99.0853
1	71.3188
1	141.503
1	74.3963
1	114.016
1	112.658
1	75.9871
1	48.8134
1	138.851
1	184.091
1	114.086
1	82.428
1	285.015
1	191.119
1	106.218
1	142.737
1	230.663
1	130.109
1	66.9007
1	151.743
1	123.04
1	242.737
1	132.31
1	154.609
1	264.005
1	141.115
1	218.145
1	105.579
1	73.4154
1	83.2027
1	26.4883
1	61.1104
1	60.5106
1	88.7637
1	102.197
0	1.40247e-05
1	53.6964
1	72.3293
1	164.045
1	83.1139
1	238.854
1	118.405
1	94.1802
1	78.8791
1	121.138
1	86.9577
1	151.806
1	81.3529
1	122.941
1	94.1204
1	116.103
1	180.306
1	123.83
1	146.729
1	85.6411
1	96.6279
1	142.197
1	50.5399
1	154.178
1	85.4221
1	132.591
1	171.503
1	107.019
1	135.538
1	71.7794
1	98.0426
1	85.6891
1	163.708
1	170.197
1	134.014
1	78.8952
1	97.8546
0	9.56208e-05
1	131.905
1	100.602
1	156.971
1	52.9824
1	64.3629
1	137.764
1	68.403
1	134.776
1	132.461
1	76.9903
1	141.734
1	44.4729
1	177.416
1	83.194
1	87.8129
1	103.508
1	186.69
1	94.733
1	84.0771
1	94.1378
1	78.0935
1	49.4748
1	325.928
1	145.392
1	90.7331
1	90.7977
1	73.568
1	111.459
1	67.4822
1	51.7926
1	88.1738
1	92.2171
1	54.5223
0	0.000222524
1	101.481
1	164.84
1	174.425
1	129.654
1	182.158
1	120.062
1	75.203
1	136.928
1	117.213
1	144.183
1	151.647
0	34.2591
1	143.14
1	85.5795
1	57.4405
1	145.192
1	80.999
1	101.035
1	118.75
1	70.7126
1	108.925
1	53.2642
1	131.777
1	173.426
1	67.0418
1	115.127
1	211.24
1	210.696
0	7.14803
1	75.2211
1	167.513
1	119.261
1	63.7171
1	97.5234
1	80.7025
1	131.051
1	163.509
1	123.193
1	174.086
1	190.747
1	43.6809
1	120.94
1	161.354
1	84.4796
1	107.205
1	153.92
1	123.675
1	85.7285
1	64.1769
1	54.2855
1	62.3962
1	72.4993
1	57.8252
1	151.278
1	95.4421
1	125.346
1	53.9587
1	96.2761
1	61.1377
1	169.752
1	166.524
1	70.4277
1	74.9443
1	89.978
1	153.226
1	146.779
1	72.0395
1	127.49
1	72.7177
1	290.947
1	229.207
1	177.483
1	281.676
1	107.158
1	108.034
1	86.2815
1	109.857
1	127.562
1	140.555
1	170.536
1	71.8158
1	72.9026
1	192.516
1	136.411
1	174.977
1	150.14
1	89.2481
1	57.27
1	57.9167
1	153.632
1	63.2937
1	169.191
1	96.5389
1	45.4697
1	96.3135
1	80.308
1	160.02
1	117.505
1	82.4115
1	103.771
1	123.78
1	66.1458
1	140.424
1	209.895
1	45.0524
1	73.7817
1	112.935
1	155.718
1	66.8546
1	71.829
1	115.201
1	56.2071
1	82.7193
1	155.376
1	83.0175
1	111.634
1	96.9554
1	168.581
1	129.673
1	98.3866
1	205.824
1	51.4656
1	72.1778
1	78.1757
1	119.257
1	63.7966
1	85.1545
1	103.687
1	48.7043
1	76.3515
1	198.87
1	77.6305
1	233.909
1	172.407
1	134.827
1	146.715
1	130.411
0	58.8564
1	178.453
1	115.821
1	108.214
1	132.184
1	91.0903
1	93.1261
1	137.47
1	77.4753
1	121.04
1	198.362
1	73.7572
1	65.4512
1	184.537
1	165.648
1	102.175
1	51.1982
1	147.073
1	177.006
1	130.904
1	80.825
1	127.515
1	239.366
1	91.9684
1	168.331
1	45.7596
1	61.692
1	87.5653
1	99.4601
1	107.832
1	79.4456
1	146.446
1	122.152
1	164.735
1	128.472
1	152.399
1	119.842
1	190.22
1	84.0923
1	146.498
1	129.241
1	117.06
1	336.913
1	130.133
1	46.9289
0	38.6314
1	98.0154
1	132.795
1	106.073
1	78.281
1	381.42
1	70.6161
1	54.1408
1	288.103
1	185.941
1	83.8317
1	77.907
1	89.6638
1	107.845
1	79.9341
1	129.068
1	184.235
1	155.154
1	145.181
1	111.925
1	124.677
1	142.681
1	126.655
1	81.9746
1	133.466
1	46.8185
1	164.351
1	87.6645
1	100.565
1	164.943
1	145.81
1	79.0374
1	172.875
1	104.951
1	274.997
1	146.677
1	125.585
1	158.417
1	164.827
1	85.1816
1	105.836
1	97.4228
1	122.05
1	62.1064
1	129.088
1	80.849
1	191.851
1	126.089
1	153.883
1	120.089
1	208.422
1	123.48
1	38.5523
1	189.056
1	133.321
1	122.596
1	95.0892
1	59.4879
1	92.7896
1	95.9904
1	110.016
1	76.4569
1	218.24
1	68.7991
1	80.8494
1	65.6341
1	114.376
1	64.9787
1	129.92
1	89.2947
1	51.8786
1	151.264
1	111.294
1	72.2875
1	47.7982
1	69.063
1	198.739
1	57.3745
1	64.1971
1	124.194
1	155.359
1	66.497
1	148.322
1	246.783
1	71.0776
1	101.673
1	194.459
1	104.978
1	158.605
1	83.7234
1	229.634
1	66.0966
1	144.75
1	194.166
1	155.992
1	51.0708
1	88.0958
1	82.6295
1	89.4217
1	191.185
1	128.036
1	146.081
1	241.173
1	35.2956
1	99.0614
1	63.8867
1	92.4363
1	135.694
1	119.407
1	110.359
1	120.666
1	134.585
1	103.66
1	83.9448
1	83.0817
1	73.835
1	120.294
1	46.6627
1	167.858
1	74.8877
1	145.625
1	104.401
1	79.3306
1	170.637
1	75.684
1	129.731
1	155.169
1	58.6302
1	78.6637
1	175.837
1	86.7845
1	166.038
1	139.46
1	57.7178
1	62.0049
1	112.235
1	107.557
1	131.197
1	63.3876
1	136.825
1	141.798
1	57.0137
1	200.118
1	65.593
1	109.534
1	97.9749
1	93.4677
1	54.619
1	57.3403
1	88.3924
1	132.829
1	98.3896
1	76.6439
1	94.8345
1	48.6633
1	79.2367
1	59.794
1	140.2
1	111.458
0	59.609
1	134.119
1	64.3149
1	87.8828
1	65.3048
1	102.458
1	249.005
1	97.9714
1	98.5566
1	183.722
1	64.7701
1	124.64
1	272.605
1	64.9153
1	108.485
1	95.5355
1	145.595
1	246.2
1	25.439
1	84.3414
1	100.498
1	148.316
1	46.3061
1	57.9216
1	100.239
1	73.7555
1	38.8311
1	48.1575
1	85.7378
1	79.1102
1	130.981
1	79.3846
1	136.816
1	151.115
1	97.7133
1	164.105
1	224.572
1	94.8792
1	58.7098
1	105.2
1	248.904
1	100.698
1	145.754
1	110.65
1	98.6125
1	94.6041
1	95.3443
0	3.0897e-05
1	69.6848
1	81.1433
1	129.702
1	84.1725
1	149.031
1	111.038
1	67.6887
1	228.737
1	152.598
1	71.2832
1	121.063
1	155.483
1	212.672
1	140.674
1	118.322
0	4.53453e-05
1	85.4466
1	93.8378
1	57.5635
1	132.841
1	65.9814
1	75.4909
1	129.454
1	62.6074
1	225.316
1	164.408
1	89.4397
1	116.709
0	1.69095e-05
1	114.427
1	89.7663
1	71.1784
1	46.4131
1	103.827
1	107.691
1	88.8084
1	55.0494
1	112.667
1	90.7179
1	48.6104
1	156.126
1	292.154
1	162.978
1	127.44
1	174.36
1	51.1578
1	121.068
1	52.5925
1	125.881
1	62.0434
1	81.5177
1	115.877
1	57.7938
1	167.857
1	125.71
1	104.955
1	92.2663
1	68.6751
1	328.729
1	118.386
1	93.6015
1	108.071
1	58.3595
1	152.598
1	109.311
1	168.004
1	141.764
1	75.013
1	157.01
1	137.771
1	113.529
1	174.219
1	152.186
0	0.000124257
1	99.2518
1	84.4559
1	150.197
1	102.927
1	96.2581
1	100.043
1	55.0785
1	156.601
1	71.5038
1	115.972
1	185.972
1	90.1992
1	164.897
1	74.7935
1	146.118
1	86.5989
1	181.948
1	95.0664
1	99.9428
1	162.202
1	71.6018
1	72.6291
1	93.2644
1	101.816
1	55.7315
1	180.78
1	96.9749
1	99.9059
1	92.0674
1	71.3878
1	104.882
1	67.232
1	75.1398
1	93.988
1	149.602
1	72.3564
1	72.2881
1	70.4803
1	96.0564
1	52.4608
1	112.521
1	68.3417
1	138.769
1	365.775
1	125.884
1	222.715
1	296.123
1	214.568
1	99.6193
1	172.318
1	53.5502
1	60.274
1	57.4994
1	193.372
1	139.718
1	82.9597
1	59.3856
1	66.5735
1	145.702
1	94.7239
1	223.482
1	155.314
1	74.4217
1	114.69
1	92.3415
1	129.158
1	82.1568
1	59.5002
1	53.2406
0	7.9758e-06
1	136.952
1	76.8708
1	266.655
1	55.2066
1	109.645
0	2.28555e-05
1	176.245
1	81.2107
1	131.852
1	124.091
1	137.789
1	286.097
1	128.554
1	149.54
1	112.823
1	84.401
1	98.0573
1	90.8302
1	132.371
1	72.536
1	116.969
1	66.8141
1	56.9987
1	96.9629
1	108.588
1	107.283
1	91.4348
1	115.283
1	59.248
1	120.006
1	82.5949
1	64.8669
1	149.717
1	117.218
1	140.656
1	70.2023
1	61.5705
1	206.168
1	95.0977
1	143.8
1	98.8348
1	128.402
1	79.6748
1	53.5767
1	228.835
1	64.0662
1	98.4593
1	40.6597
1	108.035
1	90.3527
0	114.306
1	142.14
1	80.0349
1	102.167
1	126.599
1	95.1512
1	161.669
1	51.634
1	113.684
0	1.92535e-05
1	137.23
1	59.0044
1	107.517
1	159.113
1	183.142
1	56.9168
1	150.704
1	141.84
1	75.6996
1	142.47
1	92.278
1	130.295
1	54.4794
1	52.7805
1	210.02
1	105.174
1	83.7933
1	97.5177
1	54.1664
1	63.1375
0	2.87287e-05
1	74.4769
1	135.948
1	119.641
1	97.8159
1	160.328
1	68.2074
1	69.624
1	202.833
1	111.676
1	130.245
1	275.228
1	73.0045
1	174.127
1	168.141
1	99.7478
1	103.876
1	46.2291
1	116.962
1	159.334
1	55.4692
1	47.1767
1	184.398
1	139.391
1	81.8509
1	89.7201
0	4.12923
1	54.4255
1	159.408
1	117.925
1	107.611
1	51.082
1	68.6629
1	97.6601
1	81.9091
1	56.8772
1	115.708
1	125.304
1	133.454
1	168.833
1	84.2914
1	52.6726
1	122.687
1	102.706
1	102.036
1	116.002
1	130.141
1	70.7069
1	77.3874
1	183.464
1	119.127
1	70.9593
1	76.0783
1	95.5317
1	73.2413
1	112.85
1	91.2696
1	42.3101
1	71.3109
1	139.806
1	86.6476
1	173.343
1	93.6667
1	95.6633
1	183.712
1	76.9675
1	123.886
1	111.593
1	136.276
1	94.6016
1	59.5213
1	83.0825
1	103.041
1	83.0223
1	72.0836
1	123.474
1	69.2142
1	159.619
1	169.706
1	65.1082
1	205.171
1	75.2223
1	84.1495
1	189.495
1	82.9631
1	80.951
0	9.65851
1	103.63
0	1.74932e-05
1	162.763
1	115.987
1	68.9755
1	63.1707
1	74.7263
1	181.705
1	69.055
1	111.073
1	109.84
1	78.5957
1	98.878
1	196.68
1	245.618
1	69.4068
1	20.4584
1	100.413
1	102.553
1	61.468
1	45.4835
1	77.6975
1	198.316
1	74.7665
1	111.912
1	131.183
1	156.023
1	154.542
1	243.353
1	284.486
1	120.075
1	99.7402
1	272.97
1	124.538
1	61.9933
1	145.471
1	76.709
1	69.7227
1	124.313
1	128.409
1	60.6545
1	106.233
1	68.2197
1	120.715
1	162.491
1	134.111
1	200.334
1	110.809
1	78.2516
1	141.926
1	102.048
1	134.295
1	81.5225
1	74.2929
1	178.499
1	63.275
1	124.037
1	107.807
1	121.191
1	110.575
1	64.0497
1	162.631
1	153.699
1	61.3893
1	74.321
1	61.2377
1	78.6073
0	64.8405
1	77.5614
1	166.558
1	64.0191
1	113.448
1	53.784
1	144.986
1	106.439
1	101.523
1	82.5998
1	78.6054
1	100.014
1	122.451
1	210.895
1	134.667
1	108.631
1	84.5387
1	76.6412
1	104.785
1	91.1596
1	77.7783
1	64.2239
1	177.727
1	109.856
1	117.138
1	144.047
1	134.3
1	110.727
0	1.1366e-05
1	149.541
1	204.601
1	85.3782
1	105.139
1	95.309
1	211.762
1	90.5144
1	148.518
1	222.577
1	35.2146
1	135.311
1	93.9595
1	94.8524
1	63.7045
1	134.316
1	153.776
0	73.6971
1	139.624
1	139.472
1	146.601
1	75.4932
1	125.629
1	148.514
1	84.0575
1	83.1723
1	119.062
1	152.797
1	76.388
1	137.403
1	158.855
1	211.944
1	257.567
1	66.1064
1	144.333
1	55.1057
1	279.338
1	118.797
1	87.4838
1	78.0242
1	40.7719
1	43.6843
1	141.508
1	133.331
1	81.095
1	80.1399
1	76.4008
1	115.373
1	99.4553
1	67.4038
1	70.2368
1	156.296
1	121.296
1	113.03
1	66.2322
1	71.2071
1	125.338
1	139.101
1	110.219
1	60.7653
1	77.1388
1	88.8406
1	95.4725
1	65.9676
1	181.051
1	91.3515
1	66.0133
1	65.7953
1	92.2142
1	68.3044
1	121.709
1	83.2061
1	47.992
1	88.5398
1	88.3108
1	154.785
1	47.4738
1	98.9331
1	95.0517
1	101.511
1	58.4973
1	90.4745
1	207.869
1	147.461
1	92.0103
1	79.827
1	108.914
1	79.5424
1	69.4792
1	102.211
1	43.7944
1	132.585
1	168.226
1	98.5369
1	109.319
1	132.314
1	116.101
1	196.661
1	118.307
1	89.8502
1	166.529
1	153.613
1	131.513
1	99.5185
1	87.9619
0	7.17128e-05
1	128.129
1	121.834
1	65.0533
1	63.2179
1	113.918
1	54.1684
1	60.1315
1	54.7651
1	117.448
1	87.3844
1	41.7925
1	182.652
1	56.3637
1	49.96
1	80.5941
1	74.166
1	92.0924
1	118.342
1	148.324
0	18.03
1	98.3519
1	120.494
1	107.273
1	93.4501
1	117.761
1	53.4538
0	1.27902e-05
1	114.884
1	104.732
1	122.767
1	151.758
1	150.666
1	111.904
0	188.215
1	119.74
1	214.399
1	37.7079
1	101.332
1	86.6591
1	98.758
1	78.558
1	106.343
1	94.4094
1	126.702
1	163.453
1	112.728
1	57.9806
1	88.9749
1	144.843
1	110.806
1	87.938
1	71.4655
1	46.654
1	59.7418
1	125.379
1	74.8603
0	43.5868
1	77.7445
1	169.519
1	118.102
1	81.3996
1	68.6455
1	67.3322
1	180.881
1	129.172
1	195.202
1	91.1334
1	103.218
1	46.7263
1	87.349
1	177.322
1	91.3722
1	66.9582
1	143.432
1	107.622
1	59.8447
1	98.9692
1	144.283
1	113.584
1	40.7709
1	86.7675
1	171.97
1	105.407
1	152.651
1	171.346
1	72.9781
1	53.5525
1	167.674
0	2.28679
1	59.0684
1	86.1249
1	121.262
1	84.7262
1	112.671
1	225.685
1	89.0983
1	66.9057
1	98.0987
1	115.118
1	107.988
1	185.993
1	63.3461
1	91.8034
1	56.2379
1	127.789
1	64.2227
1	99.1026
1	120.937
1	180.518
1	234.523
1	196.236
1	101.774
1	75.7487
1	79.2494
1	110.176
0	2.96375e-05
1	50.7849
1	68.3816
1	338.583
1	83.9922
1	26.2582
1	78.2706
1	52.9316
1	236.086
1	200.997
1	82.2291
1	75.5189
1	196.721
1	109.439
1	62.021
1	169.806
1	244.409
1	95.4229
1	137.063
1	35.3712
1	114.189
1	70.5138
1	134.877
1	162.417
1	90.8466
1	100.046
1	75.495
1	110.802
1	158.139
1	50.7455
1	115.231
1	76.0472
1	165.44
1	79.1631
0	15.5383
1	172.979
1	103.125
1	182.402
1	65.2136
1	118.413
1	86.8581
1	127.321
1	149.285
1	179.082
1	80.2097
1	67.6728
1	97.1726
1	76.2097
1	93.5365
1	57.3375
1	203.525
1	170.25
1	82.3536
1	208.847
1	79.7256
1	69.194
1	117.678
1	93.087
1	169.438
1	133.453
1	52.0173
1	126.107
1	90.6033
1	44.3025
0	1.71373e-05
1	156.645
1	148.67
1	129.38
1	70.3443
1	86.9919
1	55.1301
1	84.6773
1	118.296
1	78.6395
1	134.328
1	93.4189
1	76.8659
1	78.8952
1	88.3016
1	80.9356
1	114.765
1	142.952
1	224.207
1	240.339
0	1.50363e-05
1	116.422
1	96.7197
1	92.1687
1	229.484
1	112.651
1	149.047
1	88.4603
1	130.202
1	90.7761
1	109.989
1	36.5242
1	114.506
1	71.1806
1	125.209
1	51.4289
1	127.068
1	79.3191
1	168.008
1	49.5918
1	107.946
1	73.2203
1	128.935
1	105.389
1	105.493
1	80.9825
1	67.3781
1	140.87
1	62.2705
1	126.173
1	252.111
1	87.2687
1	164.673
1	168.035
1	138.852
1	73.1673
1	54.5678
0	33.0608
1	65.3721
1	88.1106
1	91.24
1	149.309
1	46.0243
1	142.576
0	5.53979
1	95.8346
1	166.117
1	119.194
1	121.656
1	146.316
1	84.3513
1	179.074
1	185.512
1	189.353
1	166.409
1	78.4286
1	80.9369
1	58.4373
1	105.719
1	43.924
1	38.6723
1	72.0153
1	116.077
1	192.202
1	76.4873
1	93.2972
1	90.0123
1	132.667
1	191.189
1	66.113
1	87.6745
1	97.7292
0	25.7342
1	153.381
1	147.099
1	113.516
1	80.7445
1	58.8841
1	97.0591
1	86.5329
1	165.7
1	101.241
1	129.458
1	156.499
1	155.95
1	79.1813
1	99.1345
1	103.643
1	83.3636
0	3.18625e-06
1	83.3919
1	78.4058
1	57.4574
1	159.709
1	125.829
1	80.4815
1	50.0455
1	80.2964
1	175.498
1	140.729
1	84.9284
1	62.9311
1	260.265
0	0.00020926
1	112.412
1	144.98
1	99.0977
1	91.0535
1	166.791
1	94.0504
1	89.9689
1	169.662
1	135.682
1	86.8336
1	130.145
0	1.18875
1	96.4005
1	51.3772
1	62.4084
1	104.294
1	105.381
1	102.117
1	108.386
1	73.5914
1	110.121
1	70.3475
1	115.399
1	254.871
1	50.861
1	58.0373
1	54.1841
1	85.4358
1	142.518
1	66.9756
1	81.1686
1	108.854
1	119.945
1	124.344
1	178.578
1	182.07
1	95.5163
1	90.2764
1	127.717
1	146.486
1	97.9901
1	105.181
1	64.0783
1	67.4005
1	190.251
1	114.212
1	115.243
1	142.689
1	117.031
1	122.83
0	1.38766e-05
1	85.8867
1	62.2176
1	102.002
1	86.3106
1	73.1931
1	132.205
1	105.454
1	93.1171
1	63.3699
1	95.8955
1	82.5273
1	82.1389
1	68.4451
1	70.5041
1	61.6853
1	144.568
1	57.0318
1	66.5768
1	77.2587
1	51.7214
1	93.0428
1	143.736
1	116.837
1	95.5399
1	96.9261
1	91.1541
1	63.668
0	0.000150832
1	122.716
1	35.3008
1	73.8011
1	64.3376
1	45.9125
1	199.042
1	103.424
1	135.656
1	135.575
1	54.627
1	72.7961
1	112.49
1	113.252
1	56.9065
1	103.947
1	140.53
1	131.195
1	126.31
1	135.361
1	120.358
1	83.4678
1	107.963
1	54.9606
1	161.033
1	128.463
1	97.8453
1	95.3376
1	144.002
1	122.224
1	105.083
1	169.504
1	85.5556
1	129.031
1	87.4275
1	200.035
1	129.469
1	140.463
1	68.0977
1	196.067
1	35.2819
1	103.469
1	128.676
1	139.758
1	177.606
1	277.785
1	137.715
1	54.5857
1	105.514
1	83.9681
1	166.573
1	57.1582
1	121.284
1	118.643
1	75.5038
1	149.808
1	208.077
1	99.8967
1	181.376
1	125.454
1	112.178
1	245.519
1	99.9679
1	76.8146
1	116.58
1	106.221
1	140.591
1	233.794
1	100.854
1	137.825
1	133.381
1	100.51
1	58.9775
1	148.842
1	57.4153
1	182.857
1	124.346
1	126.548
1	99.5614
1	83.1909
1	57.1296
1	138.972
0	6.35621e-05
1	67.7215
1	199.453
1	93.642
1	192.625
1	62.3434
1	141.316
1	110.779
1	105.422
1	105.276
1	62.0492
1	105.036
1	85.6153
1	61.0334
1	89.7024
1	71.9692
1	78.38
1	93.4123
1	139.627
1	100.383
1	129.594
1	96.386
1	184.929
1	74.7299
1	104.78
1	92.827
1	127.645
1	95.1828
1	109.475
1	52.2565
1	77.4208
1	93.4199
1	128.099
1	111.368
1	119.963
1	122.08
1	86.351
1	98.1586
1	76.8038
1	86.5515
1	75.13
1	102.4
1	247.368
1	115.847
1	44.4176
1	58.845
1	85.6321
1	139.853
1	105.667
1	75.4537
1	181
1	64.3674
1	91.6678
1	67.9296
1	121.831
1	166.044
1	103.865
1	71.7462
1	147.164
1	138.843
1	87.7653
1	214.94
1	51.8406
1	70.6167
1	65.6582
0	102.146
1	79.0495
1	116.698
1	165.91
1	75.1066
1	178.806
1	158.836
1	53.4085
1	144.091
1	65.4087
1	191.268
1	96.4029
1	86.1612
1	112.248
1	188.735
1	110.724
1	283.133
1	78.0064
1	134.435
1	111.192
1	151.355
1	79.5449
1	203.011
1	78.5269
1	204.796
1	203.619
1	113.309
1	105.987
1	184.417
1	177.219
1	130.805
1	130.708
1	56.7742
0	14.5471
1	101.71
1	118.66
1	92.5983
1	116.989
1	82.2125
1	129.399
1	84.3559
1	118.245
1	167.589
1	89.6219
1	77.4487
1	83.3529
1	92.4988
1	137.919
1	223.412
1	47.2136
1	134.191
1	46.2508
1	71.248
1	109.712
1	46.7657
1	164.036
1	80.7291
1	83.0369
1	162.66
1	130.982
1	169.25
1	142.576
1	171.585
1	86.9331
1	116.478
1	125.753
1	90.1385
1	126.935
1	165.883
1	106.033
1	97.4383
1	87.4672
1	94.7718
1	91.6736
1	120.862
1	76.4469
1	100.298
1	129.612
1	69.7944
1	156.72
1	61.436
1	162.521
1	148.783
1	146.425
1	115.488
1	163.295
0	2.39912e-05
1	116.076
1	102.705
1	92.3684
1	148.318
1	67.9407
1	63.692
1	138.707
1	105.639
1	126.95
1	103.795
1	125.041
1	114.012
1	151.717
1	113.855
1	106.387
1	146.925
1	129.594
1	106.258
1	73.3131
1	70.1857
1	178.852
1	205.335
1	88.5146
1	137.095
1	74.5613
1	92.6186
1	40.3116
1	78.196
1	102.107
1	290.585
1	108.858
1	64.1095
1	71.7468
1	142.425
1	67.2436
1	187.22
1	117.426
1	109.224
1	152.467
1	203.479
1	127.48
1	71.8102
1	53.1512
1	110.199
1	117.09
1	278.017
1	132.27
1	76.3581
1	58.2175
1	144.425
1	260.986
1	96.372
1	105.079
1	71.1843
1	145.624
1	47.9102
1	75.1514
1	167.136
1	212.108
1	131.095
1	114.425
1	194.761
1	64.1515
1	61.7551
1	151.553
1	75.687
1	78.4477
1	107.941
1	172.714
1	142.662
1	70.6424
1	213.187
1	164.718
1	105.614
1	53.6176
1	87.4791
1	103.839
1	51.0899
1	133.597
1	83.7259
1	121.39
1	91.1943
1	128.787
1	82.4681
1	67.0181
1	110.514
1	111.164
1	59.7115
1	102.065
1	71.2417
1	91.5619
1	60.8768
1	118.443
1	97.5506
1	109.896
1	43.192
1	425.188
1	75.1586
1	142.216
1	78.029
1	115.584
1	141.395
1	120.678
1	121.59
1	69.8852
1	120.196
1	126.431
1	213.533
1	111.724
0	6.03815e-06
1	148.38
1	183.449
1	113.856
1	52.3766
1	118.534
1	104.786
1	68.7171
1	123.711
1	94.2737
1	118.595
1	61.7094
1	106.912
1	47.1972
1	62.1324
1	210.931
1	142.719
1	71.2633
1	107.344
1	119.815
0	1.24926e-05
1	185.07
1	114.83
1	98.3828
1	81.7997
1	69.1813
1	35.1171
1	79.2905
1	75.03
1	103.505
1	103.313
1	141.898
1	146.883
1	66.2697
1	75.4764
1	100.104
1	124.189
1	193.975
1	75.7234
1	75.8274
1	87.113
1	62.353
1	86.3571
1	73.3499
1	114.096
1	123.5
1	167.798
1	62.9647
1	189.274
1	164.087
1	121.966
1	118.882
1	71.6264
1	120.382
1	72.2901
1	138.545
1	141.901
1	120.936
1	141.612
1	95.4433
1	102.369
1	117.897
1	72.7298
1	50.4212
1	81.2276
1	140.198
1	111.385
1	63.6051
1	96.9247
1	106.403
1	53.8015
1	57.3993
1	164.149
1	130.624
1	62.1777
1	117.51
1	89.7363
1	53.3085
1	82.6082
1	174.241
1	106.882
1	154.138
1	86.6495
1	119.664
1	96.8171
1	129.696
1	163.733
0	3.81951
1	136.066
1	61.8472
1	135.809
1	130.44
1	80.8505
1	147.02
1	52.0307
1	81.4563
1	158.852
1	44.9797
1	111.005
1	128.096
1	165.614
1	84.7336
1	258.565
1	81.6329
1	78.8019
1	133.981
1	83.713
1	38.3191
1	79.0764
1	148.551
1	45.7157
1	132.621
1	97.9469
1	105.318
1	61.3292
1	90.9516
1	123.397
1	142.981
1	57.4659
1	95.9944
1	127.653
1	155.642
1	100.037
1	123.075
1	106.888
1	74.4293
1	91.3292
1	123.606
1	74.6765
1	144.002
1	137.182
1	87.712
1	115.61
1	100.404
1	91.1202
1	104.339
1	163.378
1	118.469
1	92.6017
1	100.221
1	87.9507
1	89.3597
1	86.4789
1	82.1702
1	167.339
1	123.619
1	63.9653
1	120.608
1	99.5504
1	68.0765
1	81.8262
1	78.2292
1	88.9839
1	74.6056
1	57.4132
0	7.35737
1	50.8264
1	157.552
0	1.08437e-05
1	97.5611
1	130.774
1	148.572
1	64.5121
1	94.2087
1	80.1464
1	126.923
1	91.8327
1	240.581
1	84.4597
1	127.648
1	116.591
1	160.209
1	106.484
1	63.8914
1	89.5528
1	89.947
1	58.4743
1	36.2477
1	62.5532
1	200.008
1	120.146
1	96.751
1	56.5373
1	109.63
1	138.482
1	256.237
0	2.11368e-05
1	92.8121
1	126.491
1	101.115
1	97.2902
1	37.3065
1	70.4947
1	118.024
1	96.7605
1	59.9774
1	149.111
1	104.575
1	109.047
1	53.0096
1	140.549
1	83.0213
1	112.176
1	99.2555
1	66.3933
1	102.059
1	127.911
1	96.1619
1	124.358
1	26.9752
1	81.4928
1	60.4491
1	68.5403
1	59.2873
1	177.93
1	143.722
1	144.833
1	104.213
1	143.694
1	86.3051
1	94.2955
1	53.8734
1	150.375
1	109.449
1	73.3432
1	68.2178
1	147.87
1	139.116
1	113.179
0	6.98909e-05
1	130.881
1	178.343
1	172.375
1	62.8297
1	87.9818
1	69.7162
1	101.825
1	244.621
1	53.5455
1	120.556
1	51.3792
1	71.7714
1	89.7014
1	77.5852
1	202.02
1	130.605
1	127.293
1	131.287
1	76.4753
1	177.195
1	81.1066
1	133.371
1	77.0738
1	118.53
1	120.236
1	39.3946
1	110.398
1	201.056
1	89.2248
1	107.846
1	123.836
1	76.5377
1	83.3886
1	71.6522
1	357.609
1	188.065
1	113.233
1	126.205
1	105.539
1	66.1534
1	215.148
1	55.8535
1	110.909
1	83.7109
1	143.067
1	188.84
1	274.666
1	125.824
1	92.9383
1	65.6096
1	176.952
1	145.357
1	65.7582
1	139.056
1	106.818
1	38.8021
1	105.646
1	62.0218
1	144.297
1	116.453
1	94.3701
1	128.036
1	163.485
1	68.6946
1	93.8436
1	170.144
1	92.5495
1	133.192
1	121.987
1	92.0581
1	177.919
1	152.644
1	108.771
1	95.1785
1	74.7444
1	169.458
1	116.093
1	96.2436
1	61.0013
1	70.2015
1	107.465
1	92.2868
1	145.321
1	110.242
1	124.651
1	97.819
1	82.1658
1	203.379
1	109.732
1	114.881
1	209.048
1	130.965
1	133.657
1	97.3331
1	133.122
1	153.195
1	76.0911
1	85.9339
1	106.27
0	0.267285
1	112.434
1	105.625
1	62.6793
1	144.678
1	120.813
1	155.109
1	252.315
1	79.0412
1	109.824
1	54.1293
1	76.6746
1	100.474
1	104.93
1	130.822
1	111.947
1	87.9746
1	57.3646
1	188.68
1	64.0854
1	65.6201
1	80.515
1	62.8694
1	176.986
1	67.7741
1	83.042
1	117.414
1	115.627
1	168.241
1	122.76
1	95.9404
1	142.15
1	180.148
1	132.691
1	148.689
1	46.3659
1	363.419
1	124.129
1	89.3126
