10000	10	9900	0.00208333
0.025641	25.1358	45486.4	0.459207	1e-05
1	201.519
0	41.9557
1	256.403
1	256.458
1	174.744
1	214.281
1	194.364
1	168.952
1	255.779
1	161.557
1	231.203
1	280.893
1	234.545
1	170.264
1	152.572
1	195.241
1	182.967
1	152.676
1	173.411
1	175.047
1	171.984
1	185.144
1	195.584
1	192.152
1	185.931
1	216.442
1	183.112
1	170.226
1	157.859
1	261.498
1	269.738
1	167.656
1	169.131
1	184.504
1	287.291
1	168.718
0	19.7305
1	192.613
1	292.912
1	238.98
1	167.531
1	159.371
1	328.516
1	171.134
1	207.577
1	175.835
1	278.926
1	150.218
1	162.492
1	195.685
1	165.178
0	4.59273
1	325.343
1	238.58
1	261.203
1	213.421
1	210.848
1	208.194
1	125.848
1	236.98
1	403.351
1	206.589
1	305.337
1	244.138
1	248.502
1	156.581
1	167.887
1	143.501
1	212.675
1	247.231
1	140.791
1	153.438
1	162.037
1	200.128
1	214.286
1	169.61
1	194.7
1	207.653
1	151.339
1	356.466
1	251.284
1	166.228
1	246.349
1	158.15
1	243.705
1	181.896
1	187.418
1	220.951
1	253.344
1	160.024
1	301.591
1	236.921
1	220.303
1	163.065
1	150.225
1	217.533
1	201.696
1	196.885
1	205.701
1	287.39
1	146.014
1	248.346
1	228.366
1	282.486
1	230.094
1	133.714
1	222.898
1	253.011
1	161.615
1	172.629
1	150.715
1	156.762
1	225.258
1	171.026
1	146.283
1	140.849
1	203.809
1	173.986
1	205.746
1	200.413
1	195.958
1	294.288
0	1.38173
1	222.942
1	255.106
1	265.785
1	224.562
1	167.526
1	247.922
1	292.347
1	269.102
1	223.133
1	155.065
1	171.439
1	249.644
1	232.209
1	176.447
1	256.448
1	166.726
1	206.877
1	232.575
1	191.638
1	123.489
1	246.806
1	180.898
1	218.478
1	236.353
1	186.656
1	281.972
1	177.644
1	173.976
1	188.719
1	177.858
1	370.173
1	196.732
1	176.791
1	287.244
1	179.091
1	193.858
1	174.378
1	266.427
1	303.884
1	179.643
1	226.295
1	213.644
1	201.26
1	147.461
1	157.314
1	268.519
1	165.878
1	226.489
1	203.742
1	149.012
1	166.736
1	141.812
1	223.105
1	172.934
1	168.398
1	186.534
1	194.824
1	205.619
1	181.748
1	291.62
0	56.3521
1	175.404
1	173.3
1	255.105
1	149.626
1	211.755
1	310.782
1	152.135
1	217.452
1	145.604
1	171.599
1	206.208
1	215.495
1	154.934
1	242.674
1	142.027
1	286.968
1	177.088
1	309.549
1	251.746
1	216.466
1	248.314
1	311.248
1	177.535
1	117.908
1	264.043
1	218.694
1	203.868
1	218.329
1	176.951
1	212.432
1	193.85
1	190.762
1	316.987
1	204.29
1	180.335
1	141.62
1	188.358
1	244.446
1	201.255
1	184.629
1	246.987
1	168.987
1	199.216
1	228.506
1	177.704
1	225.22
1	164.834
1	132.234
1	151.124
1	355.711
1	269.681
1	222.808
1	171.245
1	198.089
1	163.363
1	149.223
1	184.835
1	188.918
1	183.065
1	174.41
1	230.171
1	235.561
1	201.198
1	148.624
1	229.379
1	267.73
1	182.195
1	252.697
1	167.606
1	223.532
1	245.207
1	200.27
1	221.435
1	164.727
1	277.261
1	184.018
1	228.487
1	165.867
1	251.175
1	175.841
1	271.679
1	212.681
1	142.519
1	186.982
1	240.138
1	202.277
1	159.588
1	211.345
1	180.959
1	218.422
1	316.951
1	187.362
1	197.449
1	153.376
1	171.734
1	257.544
1	412.955
1	165.26
1	176.598
1	189.631
1	168.637
1	159.238
1	173.548
1	228.299
1	167.24
1	160.675
1	164.468
1	212.604
1	138.093
1	267.833
1	197.841
1	164.131
1	167.424
1	194.381
1	252.477
1	169.774
1	204.688
1	175.212
1	208.349
1	163.096
1	173.93
1	186.589
1	314.143
1	196.936
1	286.665
1	254.338
1	201.554
1	206.021
1	171.05
1	163.499
1	145.849
1	155.818
1	195.796
1	225.002
1	152.744
1	114.617
1	272.117
1	223.318
1	212.571
1	272.418
1	279.143
1	173.479
1	279.228
1	162.464
1	206.752
1	182.825
1	185.971
1	206.464
1	171.049
1	137.839
1	194.364
1	237.076
1	197.297
1	177.12
1	312.307
1	209.697
1	155.118
1	165.006
1	163.163
1	149.488
1	279.686
1	160.175
1	260.351
1	301.854
1	269.858
1	215.834
1	213.507
1	197.727
1	201.129
1	217.097
1	190.084
1	296.15
1	187.84
1	183.133
1	238.514
1	219.637
1	166.933
1	151.376
1	322.179
1	150.505
1	260.9
1	205.212
1	274.203
1	213.839
1	169.857
1	226.87
1	314.037
1	237.369
1	198.02
1	289.262
1	249.2
1	203.321
1	154.305
1	116.777
1	185.133
1	219.137
1	198.318
1	244.859
1	199.194
1	140.048
1	155.288
1	217.573
1	225.807
1	278.132
1	221.36
1	201.883
1	202.72
1	288.571
1	158
1	419.753
1	431.166
1	319.552
1	162.903
1	150.985
1	183.961
1	138.751
1	203.708
1	208.051
1	295.476
1	224.656
1	229.319
0	20.4409
1	274.065
1	214.915
1	171.498
1	219.669
1	158.365
1	330.914
1	289.226
1	241.593
1	256.473
1	299.717
1	166.994
1	162.621
1	185.13
1	194.945
1	276.842
1	171.761
1	305.62
1	188.145
1	226.556
1	207.326
1	265.356
1	172.302
1	190.364
1	130.378
1	117.562
1	244.937
1	251.589
1	214.118
1	198.644
1	197.788
1	191.877
1	270.869
1	245.475
1	186.727
1	186.215
1	222.979
1	141.716
1	236.711
1	234.661
1	189.766
1	154.226
1	140.746
1	178.688
0	63.098
1	163.847
1	188.05
1	204.866
1	176.638
1	211.817
1	202.189
1	161.742
1	286.05
1	199.045
1	167.111
1	248.719
1	330.7
1	229.329
1	207.327
1	167.322
1	166.46
1	322.917
1	305.879
1	189.981
1	283.704
1	199.9
1	197.986
1	185.879
1	197.268
1	235.66
1	161.901
1	376.634
1	199.726
1	180.362
1	166.272
1	200.072
1	241.295
1	190.013
1	184.7
1	217.988
1	152.485
1	239.135
1	179.957
1	204.824
1	344.693
1	138.663
1	166.402
1	200.621
1	183.771
1	250.358
1	247.762
1	207.747
1	384.569
1	192.72
1	154.575
1	279.692
1	257.899
1	221.047
1	256.36
1	211.264
1	156.371
1	227.662
1	141.521
0	123.45
1	260.605
1	312.718
1	205.769
1	207.523
1	166.25
1	242.204
1	141.124
1	245.049
1	192.738
1	169.079
1	187.284
1	209.541
1	246.88
1	236.925
1	250.243
1	215.478
1	178.626
1	241.235
1	175.356
1	152.553
1	243.537
1	255.138
1	202.039
1	193.498
1	229.246
1	252.463
1	229.109
1	181.692
1	237.146
1	180.906
1	246.934
1	183.792
1	300.564
1	155.79
1	170.366
1	213.451
1	143.361
1	185.63
1	160.177
1	273.012
1	322.37
1	160.171
1	194.193
1	369.148
1	243.753
1	160.738
1	312.863
1	270.595
1	342.819
1	272.485
1	225.856
1	194.052
1	144.101
1	187.073
1	141.063
1	260.407
1	238.852
1	263.529
1	205.721
1	186.942
1	158.561
1	264.422
1	242.88
1	170.458
1	342.76
1	196.715
1	134.531
1	174.382
1	203.735
1	212.775
1	203.167
1	237.46
1	176.134
1	212.555
1	204.37
1	206.258
1	228.621
1	179.692
1	223.739
1	202.438
1	279.219
1	233.553
1	177.991
1	204.821
1	206.668
1	330.892
1	135.869
1	170.991
1	395.797
1	229.618
1	150.764
1	169.078
1	317.565
1	281.056
1	194.031
0	24.3566
1	160.662
1	184.183
1	143.817
1	187.177
1	169.361
1	206.803
1	215.174
1	219.576
1	165.513
1	236.44
1	267.043
1	148.976
1	132.638
1	186.071
1	169.053
1	213.687
1	153.966
1	280.018
1	163.359
1	225.305
1	172.415
1	134.278
1	203.013
1	434.689
1	155.805
1	171.179
1	162.732
1	224.537
1	236.367
1	197.44
1	149.794
1	215.73
1	295.247
1	236
1	206.219
1	156.702
1	190.042
1	181.453
1	203.109
1	153.593
1	145.075
1	221.996
1	165.153
1	171.717
1	240.77
1	183.619
1	249.226
1	195.878
1	224.052
1	198.791
1	238.227
1	188.557
1	222.411
1	266.891
1	243.173
1	165.401
1	326.077
1	139.488
1	145.443
1	154.396
1	179.244
1	141.012
1	238.261
1	184.086
1	221.443
1	158.203
1	223.196
1	241.356
1	262.457
1	232.138
1	206.613
1	207.839
1	250.796
1	164.376
1	258.645
1	206.812
1	206.329
1	126.766
1	256.71
1	179.457
1	120.157
1	192.068
1	145.309
1	199.436
1	232.876
1	162.022
1	239.081
1	156.868
1	246.983
1	223.818
1	128.714
1	210.327
1	194.166
1	214.708
1	192.005
1	223.361
1	184.124
1	166.762
1	316.296
1	152.926
1	182.523
1	200.534
1	186.207
1	134.118
1	303.141
1	238.986
1	182.704
1	153.376
1	149.011
1	208.148
1	214.362
1	158.822
1	160.913
1	179.122
1	149.231
1	179.843
1	175.136
1	163.479
1	160.709
1	148.573
1	169.41
1	203.765
1	173.57
1	258.178
1	277.364
1	192.826
1	226.836
1	251.953
1	161.986
1	234.201
1	143.302
1	215.217
1	159.16
0	95.2398
1	256.07
1	145.231
1	264.01
1	176.103
1	209.521
1	196.882
1	221.979
1	202.381
1	235.681
1	216.599
1	182.019
1	170.477
1	129.857
1	230.988
1	187.725
1	178.036
1	195.457
1	152.258
1	164.475
1	195.584
1	214.483
1	219.157
1	241.976
1	207.505
1	199.089
1	200.87
1	209.705
1	153.221
1	150.905
1	233.679
1	199.097
1	206.405
1	290.868
1	213.838
1	232.693
1	174.467
1	159.101
1	244.828
1	149.195
1	218.233
1	223.977
1	207.476
1	209.926
1	183.252
1	182.091
1	224.212
1	202.375
1	246.56
1	265.532
1	100.334
1	202.771
1	144.54
1	251.059
1	157.99
1	201.737
1	234.038
1	228.128
1	185.042
0	221.029
1	181.351
1	325.22
1	148.355
1	185.275
1	170.365
1	203.592
1	273.172
1	172.697
1	160.796
1	233.038
1	241.892
1	439.668
1	222.533
1	116.901
1	193.957
1	154.296
1	208.186
1	224.842
1	301.121
1	251.942
1	164.971
1	207.814
1	138.558
1	193.649
1	190.104
1	189.826
1	146.025
1	111.866
1	171.176
1	229.005
1	204.058
1	299.801
1	207.637
1	152.022
1	177.877
1	197.22
1	230.42
1	189.25
1	191.252
1	155.853
1	224.936
1	160.278
1	147.361
1	225.498
1	221.082
1	161.797
1	167.725
1	214.968
1	165.125
0	36.7531
1	160.43
1	176.955
1	130.122
1	202.425
1	148.54
1	254.35
1	221.89
1	170.889
1	192.149
1	200.662
1	279.957
1	200.05
1	238.099
1	304.428
1	194.135
1	410.414
1	124.153
1	193.11
1	237.198
1	247.114
1	161.859
1	159.04
1	146.682
1	185.848
1	248.244
1	198.151
1	193.233
1	170.608
1	175.431
1	159.323
1	245.463
1	246.77
1	230.775
1	175.168
1	148.986
1	120.874
1	287.198
1	184.587
1	255.616
1	390.111
1	312.33
1	198.152
1	230.421
1	349.043
1	218.075
1	450.523
1	219.645
1	244.079
1	182.323
1	167.947
1	186.675
1	223.151
1	306.62
1	242.517
1	205.484
1	127.212
1	192.586
1	169.038
1	126.565
1	257.74
1	198.665
1	146.316
1	369.328
1	261.014
1	188.325
1	146.466
1	260.543
1	302.66
1	250.191
1	178.779
1	142.369
1	170.935
1	194.349
1	126.342
1	152.83
1	231.137
1	183.001
1	198.694
1	151.896
1	196.348
1	242.869
1	207.32
1	176.707
1	163.877
1	180.933
1	231.715
1	226.938
1	208.283
1	145.699
1	138.809
1	297.119
1	132.618
1	161.339
1	275.846
1	197.498
1	179.29
1	149.712
1	171.09
1	149.666
1	174.482
1	203.266
1	161.298
1	249.703
1	151.995
0	16.5383
1	220.869
1	225.84
1	257.547
1	162.528
1	197.532
1	187.621
1	200.39
1	240.408
1	247.301
0	134.037
1	290.892
1	157.561
1	175.148
1	220.807
1	186.901
0	4.47794
1	160.958
1	233.963
1	196.924
1	281.11
1	145.306
1	155.137
1	191.161
1	203.974
1	185.482
1	185.391
1	134.845
1	373.515
1	172.393
1	253.147
1	187.626
1	188.962
1	211.224
1	162.253
1	176.136
1	199.812
1	156.297
1	169.827
1	206.008
1	199.715
1	206.721
1	171.577
1	258.009
1	207.522
1	207.724
1	126.048
1	279.996
1	265.181
1	237.642
1	236.335
1	199.411
1	228.405
1	229.387
1	120.88
1	198.776
1	138.369
1	338.433
1	170.13
1	209.362
1	167.123
1	175.436
1	195.558
1	224.694
1	156.928
1	278.299
1	171.516
1	296.157
1	146.071
1	172.584
1	159.382
1	153.058
1	187.426
1	142.239
1	206.877
1	289.16
1	230.799
1	297.839
1	223.87
1	240.91
1	170.355
1	185.545
1	220.391
1	149.942
1	170.201
1	218.651
1	176.359
1	175.325
1	242.282
1	216.916
1	200.483
1	165.862
1	211.04
1	224.713
1	195.176
1	141.652
1	187.276
1	186.661
1	252.058
1	235.943
1	229.841
1	175.561
1	177.905
1	226.237
1	223.958
1	274.686
1	195.462
1	320.395
1	204.386
1	173.291
1	261.696
1	210.578
1	193.337
1	172.702
1	204.811
1	414.456
1	207.125
1	347.125
1	170.632
1	251.492
1	169.685
1	222.719
1	156.569
1	223.607
1	235.576
1	173.145
1	165.816
1	218.907
1	140.921
1	216.09
1	185.479
1	241.162
1	152.788
1	269.37
1	224.537
1	178.451
1	212.2
1	345.766
1	169.602
1	238.485
1	249.554
1	222.876
1	190.952
1	214.164
1	250.547
1	250.136
1	190.178
1	167.761
1	169.528
1	225.514
1	274.094
1	193.028
1	188.186
1	170.177
1	295.454
1	180.719
1	151.797
1	225.804
1	188.654
1	165.671
1	266.412
1	317.347
1	147.02
1	201.145
1	137.152
1	212.699
1	256.324
1	194.62
1	188.578
1	246.992
1	277.331
1	168.667
1	117.236
1	221.07
1	190.597
1	215.839
1	152.921
1	304.378
1	167.596
1	168.641
1	183.464
1	143.765
1	245.219
1	217.181
1	233.651
1	200.12
1	175.849
1	241.532
0	8.12562
1	163.453
1	177.194
1	167.903
1	273.797
1	221.213
1	235.176
1	228.81
1	159.249
1	134.99
1	188.527
1	201.42
1	211.07
1	189.332
1	158.28
1	362.58
1	284.456
1	223.315
1	170.445
1	154.413
1	298.95
1	198.083
1	224.255
1	230.328
1	260.957
1	190.085
1	188.887
1	173.56
1	180.055
1	145.655
1	263.034
1	138.593
1	253.104
1	254.598
1	249.035
1	252.02
1	156.442
1	171.236
1	242.336
1	263.402
1	197.222
1	197.49
1	238.383
1	325.228
1	336.68
1	173.078
1	315.056
1	144.794
1	265.989
1	258.071
1	176.066
1	193.929
1	360.118
1	208.811
1	160.338
1	213.373
1	240.916
1	189.109
1	188.875
1	257.268
1	247.046
1	212.968
1	195.068
1	204.31
1	231.089
1	313.428
1	157.133
1	224.288
1	242.68
1	194.451
1	186.032
1	239.585
1	161.233
1	129.113
1	180.394
1	171.844
1	199.224
1	321.385
1	149.132
1	162.63
1	226.422
1	144.783
1	184.462
1	111.614
1	252.683
1	330.241
1	209.557
1	249.571
1	205.679
1	305.41
1	252.522
1	144.544
1	285.384
0	64.2874
1	297.15
1	206.957
1	285.542
1	143.121
1	208.436
1	254.112
1	232.216
1	221.487
1	264.19
1	186.643
1	193.341
1	164.486
1	184.983
1	284.494
1	272.192
1	185.481
1	151.975
1	205.08
1	178.32
1	144.487
1	172.385
1	262.775
1	178.865
1	250.435
1	219.032
1	196.732
1	168.174
1	182.427
1	126.588
1	224.934
1	326.45
1	159.805
1	168.719
1	228.4
1	197.479
1	177.478
1	179.487
1	123.665
1	199.4
1	232.431
1	253.342
1	226.524
1	150.234
1	229.474
1	268.625
1	235.253
1	172.866
1	197.138
1	255.484
1	215.445
1	270.345
1	191.312
1	134.018
1	234.166
1	226.966
1	190.132
1	134.589
1	187.01
1	185.076
1	186.625
1	161.003
1	249.675
1	148.278
1	177.49
1	202.291
1	169.657
1	137.922
1	184.513
1	151.258
1	193.504
1	269.976
1	249.915
1	325.361
1	178.495
1	194.028
1	250.686
1	184.645
1	177.782
1	231.553
1	194.363
1	166.293
1	166.321
1	219.378
1	165.035
1	279.826
1	238.087
1	208.167
1	182.992
1	204.874
1	210.182
1	220.298
1	199.151
0	51.9332
1	223.701
1	211.733
1	190.952
1	450.35
1	218.12
1	240.681
1	157.209
1	162.38
1	188.249
1	177.325
1	199.782
1	130.902
1	206.275
1	249.903
1	224.828
1	169.617
1	189.46
1	185.104
1	181.907
1	213.168
1	200.801
1	140.441
1	204.084
1	197.823
1	142.632
1	187.331
1	189.728
1	148.108
1	161.277
1	179.271
1	219.535
1	189.864
1	333.518
1	133.512
1	203.392
1	173.925
1	200.275
1	182.967
1	169.773
1	194.156
1	159.363
1	284.672
1	221.95
1	183.119
1	171.515
1	321.869
1	163.603
1	199.93
1	318.121
1	195.509
1	228.837
1	372.714
1	208.81
1	239.794
1	264.451
1	154.46
1	282.838
1	150.932
1	317.647
1	188.632
1	215.667
1	201.182
1	181.06
1	225.019
1	291.201
1	249.863
1	211.777
1	158.481
1	180.555
1	283.931
1	294.665
1	269.192
1	190.103
1	182.375
1	226.115
1	194.768
1	255.008
1	201.442
1	119.637
1	193.722
0	30.4751
1	253.145
1	168.788
1	163.872
1	265.814
1	246.414
1	167.658
1	241.735
1	269.172
1	189.551
1	204.245
1	257.594
1	215.796
1	197.33
1	260.866
1	228.144
1	250.543
1	182.226
1	258.747
1	302.944
1	179.803
1	212.698
1	139.447
1	270.432
1	182.615
1	266.33
1	149.628
1	179.796
1	188.938
1	146.891
1	195.053
1	246.701
1	297.108
1	165.666
1	136.008
1	344.757
1	150.824
1	230.577
1	160.843
1	159.916
1	133.768
1	238.401
1	203.445
1	235.629
1	350.245
1	277.806
1	157.86
1	191.521
1	215.294
1	186.71
1	247.856
1	338.231
1	184.003
1	269.703
1	182.274
1	148.242
1	214.714
1	248.849
1	216.126
1	202.855
0	5.9076
1	149.621
1	263.07
1	184.627
1	166.546
1	254.432
1	229.106
1	173.024
1	221.44
1	202.136
1	259.454
1	261.602
1	198.556
1	167.452
1	261.331
1	200.167
1	182.256
1	193.969
1	132.171
1	161.383
1	244.126
1	197.036
1	155.423
1	186.605
1	190.97
1	149.423
1	245.242
1	267.842
1	186.71
1	261.528
1	158.312
1	208.006
1	137.666
1	116.434
1	155.923
1	169.186
1	167.725
1	258.002
1	149.689
1	240.738
1	151.291
1	180.272
1	297.063
1	211.588
1	232.85
1	260.118
1	148.294
1	135.619
1	244.139
1	175.068
1	158.228
1	133.766
1	257.035
1	151.172
1	131.468
1	265.02
1	253.112
1	171.439
1	125.335
1	166.299
1	237.774
1	238.205
1	191.882
1	168.076
1	188.878
1	207.986
1	330.366
1	236.128
1	160.068
1	233.061
1	172.407
1	177.785
1	278.925
1	278.916
1	192.657
1	143.865
1	179.349
1	150.616
1	158.904
1	224.308
1	143.622
1	201.46
1	181.42
1	240.265
1	268.162
1	155.977
1	229.008
1	227.64
1	205.553
1	175.375
1	191.917
1	194.421
1	113.788
1	270.068
1	162.996
1	242.608
1	217.133
1	161.512
1	185.078
1	252.738
1	179.063
1	321.323
1	227.196
1	173.241
1	272.747
1	197.662
1	161.151
1	193.643
1	166.287
1	202.95
1	147.237
1	200.352
1	178.697
1	198.335
1	132.56
1	248.487
1	210.846
1	171.131
1	166.581
1	123.625
1	271.104
1	263.86
1	162.961
1	159.642
1	288.525
1	302.293
1	223.641
1	144.801
1	145.478
1	197.113
1	374.359
0	17.935
1	205.856
1	210.298
1	172.308
1	162.053
1	158.861
1	102.94
1	195.469
1	188.221
1	194.294
1	136.764
1	164.644
1	366.004
1	208.544
1	171.365
1	213.723
1	221.616
1	196.818
1	181.764
1	194.523
1	315.281
1	222.082
1	214.632
1	298.824
1	187.687
1	242.178
1	238.631
1	223.567
1	225.129
1	143.102
1	201.556
1	171.738
1	183.798
1	211.798
1	341.942
1	148.223
1	237.625
1	230.802
1	199.009
1	307.877
1	235.277
1	198.475
1	216.991
1	344.336
1	227.174
1	192.602
1	180.144
1	215.912
1	222.338
1	212.456
1	178.614
1	189.6
1	210.481
1	143.559
1	210.303
1	191.292
1	128.68
1	206.436
1	270.479
1	211.753
1	136.879
1	165.762
1	225.985
1	183.786
1	161.412
1	201.263
1	121.833
1	226.871
1	256.473
1	194.251
1	219.825
1	190.64
1	134.272
1	170.554
1	157.289
1	227.836
1	152.215
1	194.21
1	207.548
1	275.179
1	143.725
1	171.092
1	164.462
1	174.616
1	239.964
1	142.207
1	237.723
1	271.875
1	222.6
1	109.603
1	200.976
1	149.476
1	147.442
1	155.007
1	237.207
1	179.141
1	216.156
1	224.382
1	227.977
1	156.377
1	283.513
1	170.81
1	118.576
1	199.228
1	322.234
1	186.897
1	285.684
1	178.288
1	240.678
1	216.38
1	182.247
1	195.225
1	221.088
1	328.259
1	164.952
1	373.658
1	347.213
1	204.137
1	223.182
1	194.369
1	211.966
1	221.11
1	172.716
1	157.961
1	184.513
1	239.576
1	192.598
1	171.082
1	187.805
1	136.31
1	279.172
1	153.039
1	222.162
1	147.792
1	156.276
1	186.147
1	133.753
1	134.312
1	198.51
1	191.547
1	295.978
1	240.727
1	213.566
1	237.347
1	168.945
1	168.362
1	288.803
1	229.872
1	230.444
1	194.006
1	203.275
1	180.261
1	247.377
1	167.188
1	198.716
1	152.903
1	138.136
1	275.317
1	197.284
1	153.808
1	226.79
1	227.787
1	140.526
1	210.912
1	173.555
1	204.001
1	155.404
1	209.475
1	151.005
1	180.717
1	189.915
1	191.421
1	162.083
1	136.072
1	263.534
1	137.653
1	144.359
1	163.328
1	294.76
1	243.64
1	163.883
1	191.618
1	209.851
1	295.879
1	219.26
1	168.008
1	115.48
1	170.952
1	200.56
1	250.299
1	142.145
1	161.433
1	171.645
1	180.917
1	129.214
1	128.179
1	183.742
1	276.453
1	207.194
1	174.067
1	255.149
1	190.01
1	278.655
0	54.8911
1	200.672
1	158.974
1	244.943
1	193.124
1	258.111
1	227.314
1	245.637
1	168.32
1	222.712
1	208.567
1	264.811
1	145.871
1	262.969
1	169.212
1	170.942
1	185.022
1	304.401
1	204.484
1	129.213
1	189.955
1	174.58
0	9.91464
1	188.917
1	199.512
1	151.873
1	139.86
1	201.225
1	198.972
0	5.9868
1	180.004
1	245.47
1	200.27
1	128.974
1	209.983
1	245.703
1	131.47
1	162.084
1	199.599
1	171.859
0	6.89527
1	175.333
1	177.759
1	138.937
1	251.55
1	164.905
1	198.135
1	270.903
1	189.84
1	264.822
1	209.033
1	162.695
1	232.404
1	308.018
1	226.107
1	178.09
1	221.168
1	213.366
1	216.865
1	152.977
1	201.024
1	444.79
1	149.859
1	233.068
1	246.714
1	239.65
1	288.592
1	277.827
1	254.615
1	190.681
1	203.883
1	268.481
1	213.417
1	250.496
1	231.075
1	287.09
1	152.23
1	141.01
1	182.752
1	173.495
1	140.291
1	166.555
1	166.888
1	325.226
1	234.947
1	160.988
1	187.208
1	135.901
1	175.039
1	181.871
1	194.13
1	129.658
1	132.496
1	178.328
1	247.301
1	229.718
1	265.743
1	208.753
1	295.424
1	168.519
1	221.551
1	235.07
1	197.45
1	150.597
1	192.308
1	327.28
1	223.948
1	239.282
1	152.999
1	138.53
1	194.797
1	143.888
1	218.05
1	224.768
1	190.683
1	187.541
1	220.622
1	139.361
1	169.007
1	130.967
1	173.694
1	183.025
1	178.137
1	239.546
1	171.372
1	230.596
1	210.98
1	103.643
1	175.313
1	142.108
1	198.457
1	197.34
1	187.554
1	248.917
1	176.515
1	168.311
1	155.447
1	218.96
1	214.659
1	242.097
1	195.899
1	260.234
1	249.643
1	194.094
1	192.565
1	267.962
1	273.896
1	202.113
1	164.152
1	264.584
1	223.174
1	174.381
1	198.434
1	169.906
1	167.34
1	206.414
1	229.388
1	180.584
1	166.126
1	174.783
1	189.668
1	237.026
1	192.577
1	178.159
1	226.401
1	146.971
1	242.91
1	162.485
1	195.658
1	264.84
1	179.122
1	280.24
1	290.613
1	195.193
1	232.866
1	214.348
1	203.993
1	234.564
1	164.37
1	244.818
1	155.483
1	156.147
1	212.903
1	174.606
1	242.959
1	148.652
0	23.0631
1	323.093
0	116.939
1	149.106
1	169.133
1	264.937
1	189.514
1	370.716
1	297.292
1	165.938
0	35.4733
1	127.593
1	100.534
1	157.703
1	206.621
1	194.643
1	170.075
1	173.036
1	313.405
1	249.581
1	236.633
1	195.112
1	280.011
1	158.227
1	247.148
1	177.919
1	151.048
1	215.52
1	174.935
1	202.214
1	141.609
1	186.563
1	137.086
0	63.1107
1	177.034
1	239.933
1	289.872
1	170.027
1	177.476
1	124.531
1	170.236
1	396.379
1	166.391
1	181.694
1	153.693
1	170.924
1	233.992
1	189.198
1	217.906
1	148.873
1	310.463
1	284.065
1	222.652
1	187.48
1	178.973
1	179.075
1	179.174
1	233.237
1	192.41
1	146.301
1	216.152
1	216.743
1	219.313
1	180.128
1	292.583
1	223.007
1	173.946
1	162.246
1	158.323
1	437.558
1	198.727
1	178.77
1	223.737
1	151.919
1	299.985
1	192.507
1	257.037
1	155.686
1	175.683
1	204.006
1	191.792
1	363.187
1	153.73
1	359.115
1	174.247
1	269.419
1	137.494
1	178.734
1	153.975
1	148.362
1	193.571
1	170.392
1	307.994
1	254.268
1	183.033
1	169.639
1	184.286
1	157.777
1	189.023
0	35.4818
1	177.581
1	173.671
1	169.314
1	355.516
1	133.792
1	151.44
1	171.011
1	163.63
1	159.568
1	170.54
1	240.784
1	156.839
1	161.09
1	178.289
1	176.165
1	206.543
1	256.834
1	200.509
1	234.195
1	215.739
1	166.229
1	232.589
1	154.846
1	152.784
1	176.799
1	260.415
1	151.172
1	218.779
1	231.132
1	182.18
1	193.352
1	170.199
1	201.992
1	186.825
1	151.98
1	192.099
1	158.126
1	194.148
1	190.874
1	140.762
1	197.516
1	189.695
1	192.276
1	270.12
1	193.637
1	166.157
1	153.522
1	147.387
1	224.716
1	214.973
1	272.856
1	182.266
1	179.993
1	217.918
1	233.254
1	177.81
1	224.637
1	242.394
1	125.292
1	161.29
1	220.742
1	227.063
1	189.781
1	186.814
1	223.171
1	136.055
1	302.11
1	259.567
1	306.396
1	156.711
1	153.575
1	164.984
1	180.095
1	211.014
1	178.368
1	224.55
1	223.786
1	201.085
1	141.454
1	266.254
1	222.625
1	258.108
1	147.567
1	159.314
1	157.383
1	290.718
1	176.249
1	155.27
1	245.651
1	172.518
1	139.313
1	145.626
1	183.664
1	264.256
1	112.476
1	230.828
1	256.383
1	193.987
1	254.473
1	172.35
1	177.941
1	228.489
1	216.605
1	210.174
1	152.754
1	211.529
1	145.53
1	175.575
1	222.019
1	175.351
1	218.615
1	193.466
1	266.383
1	234.703
1	169.804
1	443.051
1	194.458
1	282.876
1	216.653
1	315.705
1	147.698
1	268.915
1	147.321
1	148.254
1	332.927
1	219.526
1	190.625
1	223.498
1	177.723
1	168.984
1	210.65
1	282.125
1	155.602
1	195.276
1	268.425
1	155.49
1	150.809
1	159.62
1	184.781
1	163.304
1	145.737
1	205.94
0	22.8067
1	133.31
1	201.83
1	294.9
1	252.028
1	254.714
1	152.712
1	204.38
1	228.756
1	246.073
1	172.284
1	217.49
1	216.697
1	212.173
1	188.587
1	242.827
1	232.771
1	187.479
1	156.218
1	272.241
1	142.866
1	152.159
1	143.662
1	250.929
1	253.266
1	190.593
1	180.929
1	149.947
1	131.034
1	231.301
1	150.565
1	222.036
1	252.817
1	169.014
1	329.293
1	215.422
1	211.323
1	191.046
1	173.703
1	204.691
1	279.321
1	165.432
1	120.814
1	158.193
1	187.169
1	283.34
1	310.621
1	225.468
1	285.701
1	226.614
1	166.296
1	234.277
1	253.272
1	185.552
1	295.458
1	263.39
1	241.731
1	231.412
1	122.082
1	275.796
1	149.306
1	201.187
1	256.559
1	174.651
0	22.8859
1	257.722
1	275.65
1	212.052
1	205.623
1	210.29
1	148.316
1	198.911
1	182.153
1	182.712
1	185.206
1	140.592
1	234.495
1	214.868
1	302.89
1	197.443
1	155.619
1	170.667
1	252.361
1	221.95
1	165.318
1	268.176
1	180.209
1	165.725
1	188.768
1	170.889
1	222.551
1	253.189
1	220.773
1	217.608
