10000	1	9900	0.00208333
0.025641	253.821	22617.9	0.0228438	1e-08
1	51.6177
1	149.93
1	113.896
1	127.846
1	177.846
1	101.805
1	81.1981
1	68.5838
1	49.8606
0	19.7344
1	105.597
1	131.547
1	91.272
1	64.7517
1	153.351
1	84.7606
1	150.474
1	94.1537
1	105.59
1	114.55
0	1.28395e-05
1	97.0109
1	109.492
1	60.0242
1	136.56
1	114.837
1	88.0285
1	82.6175
1	246.574
1	108.219
1	96.5396
1	147.163
1	92.9122
1	49.8369
1	99.9452
1	126.852
1	235.126
1	97.531
1	87.9133
1	94.7989
1	71.4695
1	108.262
1	63.284
1	107.147
1	154.347
1	89.8069
1	144.174
1	108.567
1	141.534
1	69.1077
1	67.5638
1	123.849
1	92.5028
1	125.417
1	90.127
0	1.05494e-05
1	99.5756
1	232.736
1	121.992
1	80.9476
1	52.0878
1	81.2541
1	56.6244
1	61.5994
1	75.3623
1	113.643
1	89.3792
0	16.3645
1	85.9797
1	311.91
1	221.092
1	85.1661
1	206.084
1	96.0285
1	84.4104
1	101.04
1	89.6732
1	145.059
1	111.99
1	97.3871
1	88.815
1	53.6374
1	66.2275
1	89.0232
1	127.146
1	99.2753
1	136.742
1	129.509
1	49.8487
1	55.6782
1	117.14
1	125.501
1	207.962
1	61.2524
1	104.498
1	84.5395
1	96.1818
1	108.403
1	80.5304
1	109.394
1	172.074
1	156.5
1	92.1844
1	126.012
1	54.4084
0	101.705
1	76.2274
1	194.899
1	94.6032
1	222.592
1	160.513
1	106.845
0	9.28792
1	86.2552
1	51.4541
1	87.751
1	159.691
1	92.2678
1	119.57
1	154.581
1	84.4251
1	91.4285
1	86.0374
1	81.8589
1	67.452
1	115.564
1	88.2702
1	101.678
1	59.1685
1	69.712
1	148.466
1	48.8472
1	159.306
1	108.195
1	97.099
1	54.5566
0	130.316
1	27.9375
1	110.849
1	140.616
1	159.66
1	117.158
1	43.5555
1	49.1143
1	112.121
1	51.8552
1	48.1462
1	118.956
1	79.1925
1	190.446
1	102.085
1	76.2248
1	83.0256
1	114.336
1	37.5499
1	161.371
1	69.6932
1	132.681
1	81.5743
1	87.8194
1	127.031
1	76.3832
1	111.091
1	83.1905
1	158.164
1	69.3137
1	106.848
1	82.4026
1	61.1267
1	97.5159
1	220.938
1	106.175
1	112.466
1	51.6175
1	95.4427
1	79.5031
1	166.424
1	194.548
1	104.508
1	92.5826
1	167.864
1	153.771
1	77.1509
1	83.0914
1	83.1709
1	73.6295
1	193.836
1	70.2481
0	103.721
1	89.7826
1	56.7813
1	68.5662
1	125.087
1	83.25
1	113.63
1	143.516
1	60.1212
1	68.9305
1	93.3813
1	118.786
1	122.132
1	28.4949
1	98.5906
1	74.2542
1	103.578
1	216.212
1	132.7
1	102.664
1	85.5554
1	140.578
1	242.669
1	59.014
1	56.5174
1	53.1849
1	102.882
1	279.582
1	83.5577
1	86.4453
1	93.0364
1	163.199
1	56.6789
1	38.7652
1	114.05
1	231.606
1	56.9766
0	102.097
1	93.746
1	80.1052
1	75.981
1	104.973
1	80.7829
1	171.267
1	124.394
1	35.2206
1	179.858
1	157.546
1	155.841
1	76.514
1	45.114
1	130.406
1	132.048
1	52.81
1	127.089
1	112.026
1	122.983
1	262.085
1	106.618
1	180.121
1	119.984
1	87.6205
1	71.9051
1	259.767
1	103.647
1	201.468
1	69.4559
1	282.704
1	77.7114
1	201.411
1	114.889
1	124.716
1	111.702
1	132.733
1	77.5827
1	232.404
1	128.499
1	124.953
1	123.863
1	95.1714
1	185.333
1	146.809
1	174.517
1	101.25
1	54.0762
1	55.239
1	55.7693
1	91.6118
1	72.7677
1	69.1207
1	47.0311
1	118.109
1	116.523
1	150.456
1	322.412
1	53.0435
1	144.742
1	151.937
1	86.201
1	80.5297
1	162.03
1	82.4489
1	165.932
1	152.406
1	124.485
1	169.37
1	234.581
1	119.355
1	145.875
1	128.21
1	72.6216
1	92.0069
1	122.126
1	140.223
1	121.716
1	78.1231
1	53.7085
1	80.1898
1	79.8936
1	119.218
1	117.095
1	86.6826
1	151.701
1	78.5037
1	105.181
1	159.329
1	87.9708
1	134.683
1	127.343
1	71.8735
1	107.937
1	94.5547
1	78.6177
1	74.7469
1	54.3229
1	74.9093
1	88.5389
1	172.472
1	129.243
1	92.1581
1	155.003
1	96.3359
1	68.4963
1	95.3616
1	166.162
1	140.972
1	124.651
1	99.301
1	94.373
1	124.822
1	114.957
1	85.9563
1	89.5112
1	86.669
1	173.911
1	123.711
1	133.195
1	240.081
1	139.75
0	2.22402e-05
1	74.154
1	175.442
1	85.2446
1	105.501
1	71.2705
1	79.354
1	118.961
1	80.4756
0	0.000178657
1	86.1678
1	116.693
1	104.683
1	72.8774
1	84.1642
1	90.1609
1	185.671
1	64.0526
1	195.475
1	86.0517
1	180.547
1	227.515
1	179.781
1	103.272
1	137.458
1	75.4604
1	149.11
1	194.018
1	129.492
1	179.445
1	163.321
1	79.3171
1	219.593
1	143.961
0	3.65143e-06
1	94.201
1	59.4688
1	96.83
1	128.446
1	61.4509
1	250.021
1	147.246
1	66.289
1	124.589
1	146.3
1	75.3607
1	152.839
1	39.3039
1	68.5079
1	162.547
1	113.928
1	98.9806
1	93.6787
1	111.921
1	149.456
1	42.4316
1	63.7258
1	118.067
1	59.6814
1	212.006
1	167.222
1	139.757
1	127.967
1	103.916
1	83.1157
1	121.976
1	126.651
1	134.129
1	80.579
1	72.1232
1	49.0869
1	133.814
1	77.435
1	137.329
1	133.491
1	108.172
1	91.3493
0	10.211
1	109.478
1	187.132
1	132.106
1	79.7916
1	74.937
1	109.474
1	118.73
1	118.884
1	115.533
1	193.757
1	120.832
1	97.928
1	114.044
1	75.9605
1	198.676
1	109.759
1	121.739
1	164.708
1	92.1412
1	64.5626
1	173.053
0	69.6305
1	61.9332
1	108.081
1	130.419
1	96.5298
1	108.288
1	89.9579
1	135.185
1	90.5521
1	77.8645
1	97.6984
1	134.408
1	183.253
1	98.349
1	90.0259
1	159.748
1	123.533
1	93.3682
1	49.0695
1	122.205
1	182.105
1	108.616
1	169.707
1	83.1435
1	77.4531
1	106.501
1	142.287
1	133.948
1	104.274
1	98.5375
1	84.6511
1	100.533
1	94.9323
1	271.459
1	49.9497
1	66.3576
1	124.404
1	233.875
1	166.798
1	142.862
1	57.6968
1	219.75
1	131.835
1	120.925
1	135.585
1	91.7766
1	88.0298
1	88.5319
1	86.9403
1	132.818
1	185.985
1	170.288
1	186.473
1	98.8788
1	106.776
1	204.37
1	141.019
1	99.6475
1	76.5884
1	89.4024
1	32.3605
1	34.1555
1	162.821
1	159.741
1	87.01
1	145.564
1	181.799
1	129.604
1	154.344
1	80.277
1	109.281
0	7.24288e-05
1	79.5617
1	73.79
1	69.0641
1	78.7288
1	97.3465
1	68.5715
1	47.4147
1	161.201
1	55.275
1	96.8151
1	174.725
1	126.026
1	132.729
1	66.9328
1	128.122
1	145.418
1	60.9912
1	85.9187
1	59.294
1	139.145
1	95.5523
1	59.195
1	112.275
1	93.8357
1	86.1043
1	77.4669
1	124.801
1	151.483
1	65.6866
1	128.174
1	127.175
1	130.471
1	153.334
1	64.2843
1	68.5837
1	79.7105
1	41.072
1	150.706
1	77.3082
1	97.6606
1	71.9745
1	180.053
1	172.244
1	96.9988
1	180.794
1	103.566
1	40.5749
1	102.149
1	64.4272
1	120.298
1	119.497
1	109.732
1	78.174
1	137.702
1	175.923
1	73.4934
1	148.189
1	95.0221
1	86.7247
0	9.35631e-07
1	106.912
1	133.823
1	114.118
1	95.3595
1	54.9325
1	196.187
1	99.3697
1	101.152
1	119.356
1	72.022
1	118.853
1	139.256
1	223.507
0	9.41546e-06
1	84.1463
1	29.6541
1	77.9884
1	175.121
1	81.3418
1	37.7034
1	118.931
1	112.987
1	126.246
1	166.223
1	71.4406
1	158.834
1	147.4
1	138.98
1	107.705
1	67.0955
1	97.0868
1	95.7502
1	37.3611
1	125.277
1	64.2206
1	60.1767
1	97.2789
1	99.0721
1	124.432
1	78.426
1	54.6155
1	146.837
1	140.275
1	129.644
1	213.51
1	74.8544
1	81.2672
1	139.623
1	101.443
1	98.2882
1	45.6172
1	69.4143
1	81.6069
1	107.742
1	128.738
1	184.255
1	105.061
1	178.075
1	167.049
1	148.52
1	146.757
1	105.511
1	154.173
1	186.734
1	83.2795
1	70.6174
1	164.164
1	135.704
1	138.26
1	82.2534
1	78.1612
1	75.9776
1	84.6249
1	147.353
1	49.5862
1	65.3267
1	130.959
1	85.7424
1	123.399
1	81.0506
1	88.9285
1	158.983
1	114.608
1	165.893
1	164.768
1	55.2963
1	139.78
1	242.992
1	122.46
1	88.7932
1	131.182
1	36.9578
1	142.181
1	137.401
1	34.2845
1	65.96
1	85.9621
1	91.9598
1	100.005
0	13.0247
1	161.867
1	84.3523
1	245.942
1	138.38
1	71.6238
0	6.11391e-07
1	105.113
1	151.702
1	279.61
1	125.117
1	91.4875
1	161.525
1	217.131
1	93.9179
1	62.4873
1	197.57
1	58.2502
1	71.9814
1	72.9833
1	192.564
1	163.23
1	52.434
1	84.6253
1	81.2394
1	101.916
1	127.762
1	142.149
1	73.4219
1	35.8318
1	165.867
1	65.828
1	75.298
1	99.8653
1	65.1505
1	119.616
1	84.7063
1	77.375
1	94.8724
1	114.556
1	113.972
1	447.292
1	170.348
1	63.678
1	100.959
1	128.91
1	83.3696
1	93.4474
1	51.9437
1	84.2273
1	67.4572
1	62.7219
1	90.1526
1	128.724
1	105.264
1	85.0382
1	111.761
1	101.52
1	57.0769
1	145.184
1	166.58
1	76.882
1	87.4466
1	89.1481
1	59.255
1	217.422
1	93.9559
1	140.987
1	151.877
1	82.9332
1	74.9398
1	124.546
1	61.8783
1	73.3903
1	194.502
1	108.83
1	115.993
1	142.984
1	57.372
1	62.0744
1	153.181
1	196.956
1	110.871
1	141.975
1	85.3394
1	254.197
1	118.327
1	109.353
1	62.4841
1	111.166
1	48.4494
1	101.352
1	74.4025
1	145.95
1	106.44
1	144.007
1	101.705
1	68.9941
1	166.057
1	66.8123
1	117.991
1	126.212
1	70.4856
1	197.429
1	124.523
1	97.3926
1	117.55
1	109.06
1	137.693
1	91.2394
1	94.7356
1	154.715
1	54.512
1	89.8659
1	50.7029
1	100.543
1	201.171
1	66.0897
1	118.132
1	245.497
1	112.49
1	66.3713
1	40.6802
1	146.527
1	240.511
1	84.5076
1	85.1293
1	62.7111
1	64.127
1	120.732
1	76.0466
1	83.5397
1	89.7665
1	58.8585
1	122.411
1	119.821
1	62.4286
1	115.839
1	145.065
1	143.055
1	102.29
1	132.865
1	125.214
1	140.375
1	68.8587
1	47.7131
1	116.873
1	219.459
1	225.539
1	66.3476
1	120.345
1	78.8524
1	60.4189
1	106.18
1	134.816
1	141.895
1	75.1435
1	222.179
1	91.6688
1	131.415
0	128.266
1	104.342
1	77.8232
1	73.0969
1	98.5302
1	88.1831
1	114.905
1	147.096
1	108.162
1	74.1204
1	77.113
1	112.169
1	152.185
1	69.9252
1	89.1941
1	185.522
1	36.5268
1	253.015
1	76.3899
1	110.286
1	138.6
1	153.328
1	251.184
1	125.631
1	106.511
1	125.945
1	88.5024
1	90.2009
1	60.9787
1	149.268
1	114.899
1	121.714
1	87.3942
1	193.509
1	75.8112
1	96.0877
1	107.622
1	167.25
1	140.904
1	145.079
0	72.4763
1	125.194
1	129.698
1	156.375
1	83.0316
1	111.271
1	67.2635
1	121.906
1	110.128
1	76.0771
1	76.5291
1	73.5738
1	151.075
1	53.3733
1	97.6892
1	109.64
1	85.2418
1	101.391
1	59.4621
1	57.8355
1	79.2065
1	76.028
1	175.384
1	158.33
1	113.101
1	144.619
1	44.2146
1	232.755
1	108.218
1	108.612
1	104.233
1	78.7068
1	92.9908
1	50.0534
1	154.313
1	127.852
1	123.294
1	121.829
1	76.4762
1	68.6477
1	332.847
1	148.19
1	152
1	92.4103
1	106.179
1	103.858
1	138.768
1	273.613
1	125.559
1	110.944
1	81.6983
1	53.7639
1	86.5183
1	101.621
1	57.3935
1	209.459
1	137.367
1	94.5744
1	105.701
1	112.087
1	120.554
1	30.2731
1	195.952
1	177.099
1	54.8494
1	84.1189
1	61.9283
1	77.1675
1	70.9495
1	225.448
1	174.006
1	79.9583
1	186.374
1	128.658
1	125.297
0	52.8196
1	119.374
1	55.3393
1	161.345
1	152.239
1	78.3749
1	140.6
1	176.287
1	150.461
1	95.4711
1	94.6564
1	48.8414
1	132.935
1	164.091
1	132.768
0	19.0323
1	185.638
1	141.311
1	104.794
1	67.0437
1	114.209
1	191.143
1	131.517
1	157.265
1	80.5363
1	114.813
1	82.4628
1	118.69
1	54.2632
1	56.331
1	246.287
1	114.251
1	74.9216
1	79.8059
1	131.233
1	98.3677
1	122.586
1	72.0111
1	268.008
1	140.304
1	79.9162
1	110.127
1	110.912
1	132.914
1	77.873
1	69.267
1	49.5687
1	146.726
1	127.128
1	120.245
1	90.4304
1	113.698
1	123.344
1	67.4644
1	165.916
1	237.557
1	46.6996
1	70.0616
1	45.2724
1	106.956
1	112.794
1	68.1358
1	193.902
1	58.5035
1	105.082
1	36.5899
1	70.1414
1	101.288
1	74.7618
1	77.7294
1	58.3074
1	29.9073
1	202.536
1	76.5425
1	55.8439
1	91.2814
1	255.547
1	51.4633
1	71.0046
1	64.4101
1	107.796
1	112.833
1	241.218
1	129.907
1	63.8195
1	40.6724
1	115.765
1	202.154
1	77.4917
1	143.407
1	90.7126
1	206.439
1	144.966
1	79.6155
1	116.352
1	110.505
1	100.929
1	197.191
1	67.501
1	49.1267
1	132.699
1	99.3108
1	95.9041
1	125.367
1	80.6852
1	124.251
1	64.6243
1	80.9912
1	32.5796
0	2.35015e-05
1	78.3335
1	81.0498
1	86.9745
1	75.9184
1	109.819
1	61.2862
1	142.654
1	116.152
1	57.2395
0	6.81387e-05
1	121.834
1	48.8475
1	36.5086
1	89.6623
1	114.501
1	161.624
1	78.9057
1	161.809
1	60.2698
1	106.728
1	137.867
1	100.991
1	42.3739
1	183.14
1	66.3457
1	130.53
1	137.538
1	67.8557
1	76.0957
1	204.518
1	67.2555
1	154.773
1	138.81
1	112.911
1	119.086
1	154.408
1	157.177
1	117.018
1	85.1565
1	209.899
1	150.012
1	150.195
1	131.688
1	48.1424
1	54.5081
1	113.777
1	124.971
1	148.474
1	277.748
1	108.747
1	71.8131
1	123.214
1	123.339
1	111.842
1	90.8694
1	209.429
1	46.875
1	299.722
1	43.7255
1	44.3664
1	94.624
1	80.1903
1	152.243
1	66.6464
1	89.8453
1	66.1259
1	182.833
1	101.727
1	138.751
1	111.467
1	65.076
1	49.4191
1	67.296
1	82.8325
1	194.937
1	72.2776
1	133.609
1	70.8364
1	219.845
1	128.173
1	78.5263
1	103.05
1	79.4746
1	115.284
1	91.3953
1	77.2911
1	71.2287
1	170.808
1	64.369
1	207.109
1	235.408
1	63.6839
1	92.1869
1	101.232
1	126.749
1	104.194
1	176.437
1	85.0218
1	67.348
1	144.042
1	163.527
1	98.2948
1	245.218
1	54.8472
1	94.934
1	94.0075
1	102.839
1	211.502
1	97.3236
1	86.283
1	99.9198
1	98.9589
1	105.693
1	45.4801
1	42.682
1	136.795
1	122.57
1	60.3471
1	57.6451
1	123.24
1	214.608
1	62.6907
1	125.035
0	6.58365
1	75.2739
1	77.4156
1	69.7184
1	97.9921
1	123.162
1	90.4369
1	148.115
1	93.7433
1	83.9153
1	163.101
1	75.8208
1	87.8385
1	85.2727
1	61.6566
1	112.37
0	4.81101e-05
1	64.5759
1	154.076
1	87.3362
1	127.969
1	179.561
1	52.9844
1	85.2343
1	279.445
1	136.914
1	117.848
1	101.029
1	122.832
1	112.082
1	106.169
1	180.163
1	81.7189
1	108.27
1	172.082
1	71.3807
1	36.5334
1	75.5145
1	115.002
1	88.2364
1	83.208
1	106.848
1	142.647
1	25.8772
1	83.5132
1	201.535
1	67.7553
1	93.7173
1	120.675
1	138.122
1	49.1968
1	54.3701
1	152.845
1	59.1814
1	121.787
1	92.066
1	90.8256
1	104.223
1	152.16
1	80.3777
1	66.7086
1	116.511
1	47.8349
1	105.354
1	148.853
1	81.1265
1	98.6227
1	167.955
1	115.056
1	148.224
1	72.4476
1	74.2383
1	105.865
1	45.1366
1	93.5231
1	113.544
1	114.595
1	33.1541
1	119.41
1	74.0197
1	124
1	218.996
1	162.744
1	94.9421
1	73.8804
1	123.878
1	224.191
1	55.4682
1	110.205
0	4.89376e-05
1	70.5858
1	82.2887
1	191.269
1	70.8703
1	99.2843
1	77.118
1	48.6979
1	45.9275
1	231.67
1	107.243
1	84.9516
1	164.903
1	94.3752
1	165.614
1	45.7127
1	120.402
0	74.5476
1	243.19
1	155.936
1	70.0603
1	88.2125
1	116.569
1	114.961
1	103.283
1	82.5865
1	77.324
1	149.408
1	175.48
1	115.752
1	154.007
1	104.347
0	127.116
1	91.1254
1	46.3813
1	77.3604
1	195.177
1	105.269
1	95.0527
0	8.97943
1	79.8422
1	66.8084
1	135.953
1	117.424
1	114.327
1	150.427
1	119.033
1	95.1974
1	125.743
1	135.105
1	92.8261
1	220.06
1	103.039
1	134.481
1	218.213
1	202.376
1	61.377
1	96.4313
1	113.725
1	70.1805
1	121.037
1	103.167
1	91.0241
1	71.0716
1	88.1891
1	124.184
1	150.825
1	84.8785
1	171.359
1	103.69
1	64.6843
1	163.476
1	132.029
1	185.202
1	106.948
1	86.9427
1	48.9703
1	109.354
1	57.9811
1	85.4569
1	107.775
1	298.591
1	139.809
1	139.244
1	63.2922
1	98.2309
1	89.3618
1	70.335
1	185.264
1	100.718
1	76.5266
1	100.775
1	98.9586
1	97.9068
1	130.256
1	71.5186
1	75.3243
1	100.494
1	174.058
1	174.1
1	101.749
1	116.762
1	87.3234
1	94.2713
1	87.9749
1	55.1589
1	111.039
1	135.042
1	66.3708
1	133.468
1	97.1323
1	54.0491
1	106.598
1	70.4169
1	114.427
1	96.4447
1	83.0794
1	114.882
1	103.472
1	99.6757
1	124.082
1	80.3879
1	121.768
1	84.6104
1	197.184
1	65.7699
1	56.0191
1	82.2952
1	81.3764
1	88.7913
1	133.909
1	87.1042
1	62.8484
1	96.9481
1	237.999
1	80.1394
1	221.119
1	261.518
1	62.7483
1	211.758
1	154.53
1	101.975
1	152.366
1	68.2411
1	108.059
1	99.4619
1	88.0156
1	88.2332
0	1.22385e-05
1	183.711
1	150.199
1	106.017
1	122.771
1	45.3423
1	122.795
1	156.63
1	67.638
1	123.525
1	144.688
1	57.5091
1	117.836
1	88.1413
1	84.8369
1	99.9327
1	79.7697
1	201.783
1	99.4733
1	113.103
1	48.1625
1	144.222
1	111.041
1	62.118
1	75.3563
1	297.519
1	115.234
1	124.765
1	74.2406
1	49.4889
1	72.5638
1	128.761
1	113.459
1	44.3187
1	50.263
1	111.238
1	236.721
1	51.3918
1	146.913
1	107.996
1	135.765
1	93.7355
1	99.7301
1	102.102
1	71.8167
1	65.2837
1	126.1
1	48.299
1	72.1404
1	188.447
1	54.2602
1	63.3996
1	161.974
1	154.097
1	98.729
1	91.5744
1	75.2942
1	47.0012
1	146.937
1	198.861
1	74.0801
1	185.322
1	117.991
1	94.9778
1	328.42
0	23.5648
1	90.7079
1	156.296
1	84.3065
1	75.7729
1	128.368
1	153.317
1	206.512
1	89.5947
1	134.503
1	88.3474
1	272.064
1	154.575
1	66.7156
1	42.6871
1	84.5142
1	66.8565
0	1.58411e-05
1	72.0217
1	48.4723
1	176.274
1	130.339
1	116.972
1	109.253
1	93.3758
1	131.381
1	57.4149
1	165.955
1	219.47
1	138.469
1	63.6233
1	159.231
1	127.376
1	75.0956
1	114.91
1	88.4633
1	68.2604
1	133.901
1	65.5007
1	119.183
0	4.60966e-05
1	139.771
1	107.006
1	75.8895
1	155.417
1	70.2721
1	175.171
1	171.984
1	95.9425
1	137.051
1	115.348
1	159.089
1	213.831
1	123.383
1	269.443
1	95.3848
1	153.083
1	190.505
1	95.634
1	75.8481
1	261.702
1	92.3745
1	141.521
1	144.733
1	124.42
1	58.3428
1	190.894
1	55.2075
1	79.6425
1	106.602
1	87.6737
1	124.835
1	67.0917
1	84.5457
1	106.996
1	48.6858
1	30.8686
1	85.4105
1	54.1979
1	112.751
1	44.7674
1	111.269
1	149.304
1	91.2561
1	126.163
1	82.6873
1	93.9528
1	122.983
0	9.47801e-05
1	117.941
1	54.296
1	113.849
1	102.305
1	167.942
1	129.185
1	98.0613
1	190.304
1	105.733
1	108.971
1	32.8147
1	136.69
1	65.6089
1	89.527
1	98.3005
1	61.4998
1	202.853
1	37.6184
1	61.7464
1	120.147
1	90.1472
1	113.335
1	144.199
1	122.996
1	94.7919
1	56.567
1	133.03
1	105.603
1	332.164
1	77.8692
1	126.405
1	77.1558
1	110.321
1	103.779
1	76.8459
0	2.34114e-05
1	150.799
1	71.3262
1	143.347
1	219.609
1	93.8474
1	97.0982
1	75.8015
1	119.374
1	71.5216
1	111.273
1	87.9441
1	325.579
1	65.6365
1	112.386
1	69.4738
1	181.97
1	49.5287
1	98.0234
1	81.1476
1	148.066
1	109.447
1	108.367
1	139.354
1	162.73
1	116.51
1	157.612
1	105.587
1	73.039
1	113.665
1	46.8566
1	78.9159
1	60.5747
1	103.717
1	76.0444
1	102.596
1	78.7776
1	63.8306
1	123.709
1	91.7453
1	108.509
1	84.0922
1	80.8942
1	131.848
1	53.636
1	152.256
1	120.49
1	120.239
1	213.23
1	70.004
1	97.5881
1	115.229
1	147.652
1	92.6167
1	79.4915
1	61.8693
1	74.8498
1	100.68
1	171.295
1	83.8207
1	99.4538
1	170.895
1	165.671
1	106.415
1	71.7638
1	110.132
1	72.561
1	97.4722
1	81.2329
1	52.7007
1	52.4558
1	85.1217
1	49.0294
1	93.7697
1	173.896
1	71.5426
1	60.4064
1	46.5389
1	135.73
1	88.9678
1	140.901
1	57.9678
1	147.443
1	98.9262
1	80.1903
1	154.34
1	181.814
1	151.187
1	34.3604
1	93.8662
0	1.40642e-06
1	179.623
1	116.381
1	100.843
1	126.92
1	89.9159
1	104.744
1	157.54
1	124.834
1	139.496
1	100.195
1	69.8209
1	93.2114
1	71.2139
1	114.478
1	89.2157
1	84.653
1	102.356
1	131.188
1	149.766
1	104.758
1	169.361
1	132.676
1	48.7588
1	87.7902
1	160.703
1	91.2379
1	191.478
1	139.854
1	88.0015
1	116.756
1	157.134
1	74.805
1	60.782
1	76.7022
1	109.422
1	57.2402
1	270.218
1	55.4701
1	70.0454
1	161.091
1	89.4487
1	115.841
1	70.3141
1	55.8867
1	86.3205
1	51.4865
1	64.8867
1	132.498
1	84.7723
1	109.011
1	47.1625
1	49.8136
1	123.111
1	105.596
1	129.032
1	127.195
1	76.6112
1	229.265
1	195.875
1	78.5136
1	115.734
1	154.465
1	146.237
1	174.581
1	72.3028
1	59.8942
1	96.8339
1	59.5488
1	168.142
1	77.2632
1	150.868
1	92.6659
1	211.766
1	112.573
1	141.147
1	84.4466
1	91.7954
1	105.266
1	66.9936
1	111.226
1	71.3007
1	206.904
1	106.315
1	105.003
1	62.5507
1	72.9798
1	123.69
1	107.46
1	81.7013
1	136.131
1	193.963
1	124.979
1	87.16
1	60.8474
1	70.925
1	93.2308
1	86.8567
1	102.626
1	73.2634
1	64.7578
1	134.797
1	150.236
1	89.9947
1	121.502
1	94.5461
1	77.7808
1	131.958
1	140.487
1	131.165
1	164.445
1	105.219
1	157.806
1	247.95
1	175.976
1	132.808
1	107.502
1	109.753
1	69.5752
1	100.79
0	21.2909
1	126.032
1	126.512
1	93.8606
1	72.8939
1	72.7088
1	91.94
1	78.851
1	106.232
1	136.744
1	143.004
1	92.0603
1	47.346
1	74.4773
1	152.848
0	34.9528
1	82.9252
1	123.978
1	94.9619
1	100.198
1	74.4034
1	121.795
1	211.37
1	79.0936
1	93.8895
1	91.5038
1	91.4469
0	58.6955
1	92.0815
1	115.721
1	181.884
1	121.042
1	126.66
1	86.7535
1	81.5467
1	137.826
1	88.672
1	45.4977
1	189.359
1	63.3621
1	130.147
1	165.093
1	113.615
1	98.2855
1	74.8224
1	72.1218
1	101.102
1	187.956
1	90.6561
1	201.258
1	196.233
1	96.4484
1	160.039
1	48.8674
1	100.887
1	152.244
1	161.807
1	109.29
1	73.1529
1	103.335
1	74.8543
1	77.8362
1	93.8843
1	102.452
1	70.4995
1	116.741
1	109.071
1	94.4058
1	108.505
1	108.362
0	2.16967e-05
1	98.653
1	92.9031
1	61.8448
1	64.161
1	105.915
1	144.971
1	139.518
1	125.907
1	50.7806
1	140.032
1	73.4088
1	75.048
0	65.0189
1	108.142
1	91.8921
1	113.288
1	117.952
1	33.5442
1	213.233
1	63.8579
1	48.3928
1	279.753
1	116.231
1	109.347
1	136.686
1	240.718
1	87.4463
1	234.587
1	87.1342
1	112.109
1	144.314
1	149.813
1	125.022
1	124.399
1	136.939
1	131.881
1	94.8089
1	98.3116
1	104.035
1	146.722
1	213.386
1	146.577
1	124.148
1	103.857
1	53.1492
1	116.849
1	85.3817
1	66.7368
1	85.8405
1	57.9647
1	67.4538
1	183.626
1	114.788
1	84.1475
1	79.8055
1	228.055
1	126.567
1	81.6806
1	48.4885
1	47.8693
0	4.02649e-05
1	138.985
1	66.1388
1	269.799
1	167.643
1	92.3331
1	54.5833
1	72.1531
1	156.271
1	64.0613
1	120.902
1	82.8376
1	136.763
1	138.185
1	64.8451
1	121.516
1	51.7917
1	83.9227
1	87.2141
1	76.7585
1	25.2473
1	53.3514
1	52.1638
1	115.672
1	120.785
1	78.0097
1	70.9748
1	144.311
1	47.8804
1	104.44
1	95.3945
1	78.8559
1	157.127
1	220.306
1	320.56
1	60.7904
1	138.028
1	163.346
1	141.195
1	98.2783
1	99.9838
1	114.312
1	118.46
1	80.1568
1	128.199
1	94.2718
1	170.039
1	73.4335
1	33.701
1	38.45
1	61.7068
1	63.5502
1	96.2603
1	76.3913
1	145.682
1	208.958
1	81.5819
1	192.459
1	182.248
1	166.625
1	60.868
1	152.545
1	111.606
1	108.968
1	117.59
1	113.795
1	111.307
1	145.507
1	153.71
1	197.443
1	90.2525
1	168.56
1	161.777
1	230.077
1	102.926
1	103.77
1	74.0378
1	137.714
1	110.692
1	72.0616
1	56.8412
0	5.39652
1	116.345
1	86.2975
1	104.785
1	98.7294
1	74.1769
1	114.491
1	67.2025
1	85.4224
1	68.2458
1	91.1234
1	113.249
1	97.0389
1	84.2636
1	86.0417
1	90.675
1	94.771
1	138.582
1	93.0367
1	71.6425
1	74.7311
1	107.238
1	90.7191
1	93.192
1	66.2805
1	66.8751
1	158.484
1	90.7215
1	193.924
1	75.5578
1	109.248
1	76.7194
1	131.991
1	164.083
1	173.049
1	176.187
1	50.9966
1	97.9818
1	81.8119
1	43.9762
1	60.6384
1	144.793
1	138.443
1	124.416
1	60.4048
1	78.9183
1	58.5499
1	63.4381
1	184.187
1	67.7329
1	283.007
1	147.551
1	107.519
1	158.662
1	85.6959
1	88.2114
1	91.4712
1	118.885
1	132.001
1	196.494
1	69.101
1	61.8289
1	105.96
1	74.6027
1	75.1882
1	112.028
1	97.6234
1	106.191
1	109.149
1	216.187
1	140.566
1	81.4014
1	128.023
1	132.707
1	60.7443
1	211.341
1	129.679
1	117.215
1	105.121
1	253.205
1	210.672
1	266.363
1	92.454
1	96.907
1	151.369
1	162.28
1	77.5222
1	184.575
1	286.58
1	145.859
1	64.2615
1	202.727
1	87.0985
1	115.465
1	113.437
1	54.8862
1	226.238
1	87.0632
1	83.3357
0	10.0158
1	163.821
1	176.197
1	110.619
1	72.6156
1	128.677
1	54.149
1	77.2535
1	112.127
1	81.4403
1	62.8529
1	119.472
1	102.196
1	89.4536
1	161.757
1	131.479
1	126.898
1	124.091
1	59.6745
1	83.47
1	125.86
1	105.377
1	73.9318
1	42.8984
1	96.8993
1	59.3748
1	102.385
1	57.0865
1	79.0065
1	50.2186
