10000	1	9900	0.00208333
0.025641	127.561	35243.9	0.0228438	0.0001
1	244.641
0	188.086
0	134.692
1	231.658
0	111.167
0	49.5255
0	3.09191
1	283.072
0	33.3318
1	423.125
0	144.35
0	89.3978
1	337.352
0	11.3326
0	17.8525
1	234.283
0	9.42912
1	303.621
0	35.6966
0	7.65078
1	253.11
0	88.5915
1	448.276
1	375.338
0	57.4953
0	1.60651
0	31.6894
1	301.308
0	8.53522
1	336.627
0	14.2589
1	472.302
0	35.3941
0	18.0468
1	315.413
0	13.4459
1	361.404
1	408.692
0	36.0477
0	34.9909
1	271.508
0	63.9005
1	348.501
1	361.958
0	8.89981
0	50.0828
1	317.26
1	307.454
0	8.9699
0	46.4693
0	51.8672
1	452.977
1	345.811
1	444.14
0	72.8201
0	39.0873
1	251.075
1	582.091
0	60.4128
1	443.689
1	244.421
0	5.87219
1	261.998
1	408.717
0	96.7912
0	52.9569
0	32.7155
0	15.8317
0	0.723463
0	7.92875
1	327.847
1	211.216
1	289.337
0	11.192
0	12.283
1	326.193
1	337.922
1	280.5
1	294.378
0	9.84192
0	130.501
0	57.2811
1	306.537
0	7.82101
1	411.907
1	288.998
1	385.413
1	437.601
0	62.7831
1	389.115
1	386.04
0	12.5473
1	269.874
1	507.203
1	230.542
1	555.793
1	634.86
0	44.29
1	783.245
0	208.404
0	7.43134
1	264.271
0	5.84848
0	25.3669
0	16.7505
1	255.886
0	25.9177
0	0.272135
0	1.18492
1	486.605
1	511.411
0	19.6536
0	170.033
0	80.3643
0	64.904
1	288.302
0	39.8103
0	18.0599
1	227.981
0	337.169
1	337.724
1	303.506
0	25.9802
0	14.9196
0	68.4238
1	379.591
1	424.421
1	305.024
0	216.006
1	459.658
0	17.8348
0	14.0406
0	4.76239
1	377.753
1	376.215
0	88.63
0	176.768
1	330.047
1	201.923
0	55.5699
0	218.239
1	392.531
0	52.5446
1	276.162
0	69.9486
1	375.826
0	26.5134
1	355.296
0	1.8385
1	203.41
0	25.1064
0	36.1515
1	459.969
1	282.593
0	13.7305
0	24.2736
1	298.726
0	95.701
1	323.65
1	294.151
1	434.544
1	310.998
1	288.776
0	128.759
1	337.861
1	291.234
1	423.025
0	18.6995
1	342.58
1	345.973
0	28.9541
1	301.965
1	400.537
1	387.099
0	20.6155
0	44.3352
0	38.5946
1	271.94
0	14.6667
0	200.202
1	250.411
1	222.217
0	11.971
0	35.3035
0	145.14
0	43.6183
0	23.3643
1	350.15
0	196.259
0	9.1906
1	270.426
1	270.353
1	384.89
0	7.95306
0	12.4549
0	16.9875
0	78.3296
1	288.767
1	277.983
1	359.674
1	318.077
1	460.46
0	24.0358
1	212.718
0	126.91
1	262.807
1	312.861
0	13.5855
0	42.4102
1	489.477
0	142.341
0	35.2162
0	157.861
0	121.639
1	311.569
0	52.5555
1	392.574
0	11.1226
1	285.716
1	254.405
1	331.019
0	7.32797
1	337.337
1	349.022
0	109.915
1	334
0	79.7316
1	515.16
1	543.144
1	318.882
1	285.544
0	6.49871
0	2.86862
0	56.4689
0	49.1637
0	6.64785
1	302.859
0	38.7804
0	16.9572
0	144.802
1	394.618
1	241.196
1	298.57
1	343.434
0	13.1213
0	0.775176
1	348.124
1	404.21
1	287.014
1	269.265
0	16.1
1	457.905
0	63.6592
1	376.88
0	0.010014
1	279.521
1	297.038
1	400.733
0	151.657
0	133.777
0	90.3281
0	18.2193
1	359.159
1	249.204
0	5.17952
0	4.67103
0	6.31318
1	364.559
0	18.1744
1	235.447
1	364.561
1	433.314
1	319.112
1	196.833
1	475.895
0	49.0742
1	377.106
0	39.1747
0	35.6763
0	10.9636
0	232.807
1	339.558
1	507.691
0	6.22266
0	39.7416
0	10.5127
1	349.448
0	18.4403
1	388.765
1	334.88
0	10.5166
1	358.068
0	264.987
1	285.619
0	167.122
0	33.8997
1	311.404
1	278.476
1	317.387
1	583.455
0	19.8696
0	10.6575
1	175.361
1	320.773
0	1.11682
1	286.177
0	14.266
0	8.49887
0	219.155
0	88.0119
1	201.913
1	440.324
1	249.039
0	38.9263
1	278.495
0	17.6019
0	40.2484
1	371.209
0	4.5497
0	45.4798
1	348.995
1	423.654
0	33.1993
1	374.692
0	53.3605
0	4.68177
1	380.517
0	38.8674
0	62.7816
0	15.2182
0	14.3395
0	193.462
0	28.6485
1	451.71
1	261.822
1	321.34
0	96.6802
0	47.6059
1	387.211
0	147.477
0	60.1673
1	225.636
1	402.647
1	339.439
0	32.5651
0	23.4585
0	20.8479
1	218.853
0	69.1737
1	589.007
0	37.1344
0	218.954
1	435.882
1	417.236
1	543.408
1	346.499
0	17.6452
1	219.778
1	252.913
0	8.70357
0	0.907169
1	333.067
1	367.768
1	471.95
1	276.294
0	24.5199
0	55.6075
1	521.967
1	525.334
1	377.636
1	328.369
0	30.348
1	237.774
1	320.57
1	449.439
1	251.729
1	340.69
0	19.0372
0	14.8469
0	19.1718
1	294.995
0	178.563
1	441.062
0	9.8261
0	24.7966
0	3.4323
0	3.17372
0	40.5421
0	5.74063
1	314.817
1	456.424
1	306.912
0	32.4573
0	20.7906
1	233.758
1	277.05
1	467.21
1	304.591
0	62.1041
1	387.29
0	2.59193e-07
1	286.519
1	455.683
0	23.5819
0	78.884
0	91.5825
0	45.1438
0	9.09693
0	128.464
1	392.286
0	2.76986
0	34.2856
0	69.4579
0	10.3753
1	482.085
1	236.824
1	477.391
1	208.848
0	1.74168
1	303.429
1	578.203
0	86.1511
1	494.181
1	337.712
0	28.1238
1	223.357
1	288.066
1	365.551
1	246.99
0	32.9073
0	54.3014
1	393.562
0	92.9368
1	401.312
0	97.616
1	236.129
1	287.846
1	247.84
0	95.42
1	417.652
0	145.481
0	336.76
0	81.3221
1	678.428
1	362.494
0	152.599
0	59.5354
0	11.7055
1	222.45
0	40.8027
1	458.088
0	33.6866
1	303.058
0	9.65385
0	50.3375
1	446.421
1	244.106
0	19.8261
1	284.946
1	339.302
1	218.87
1	337.597
1	356.444
1	448.861
1	272.523
1	234.681
1	368.796
1	358.426
0	2.56416
0	1.85253
0	4.99216
0	54.1389
1	477.161
1	460.47
1	303.02
1	249.651
0	32.632
1	434.181
1	456.698
1	228.262
0	31.4175
0	49.5749
1	400.292
0	35.5268
1	465.541
1	466.703
0	6.37441
1	335.451
0	218.463
0	32.0569
1	343.384
1	338.891
0	36.1488
1	250.982
1	265.968
1	314.416
1	399.541
0	0.708942
0	5.31726
1	583.486
1	572.081
1	344.354
0	125.411
1	359.439
1	352.143
0	39.9232
1	350.105
1	327.27
1	307.661
0	5.81604
1	282.614
0	78.7343
0	51.4772
1	303.972
0	27.6665
0	219.123
1	434.461
1	325.334
1	296.669
0	68.9463
0	45.1695
1	319.031
0	18.3246
1	456.408
0	6.97592
1	647.117
0	20.5165
1	325.835
0	43.185
1	252.979
1	751.516
1	489.264
0	47.8207
0	54.9142
1	222.762
0	41.7213
1	249.659
0	153.634
0	7.58074
1	349.352
0	13.721
0	10.1416
0	89.3956
0	195.195
0	174.182
1	452.175
1	365.757
1	303.016
0	18.8758
0	10.4812
1	384.05
1	314.111
1	278.196
1	565.035
0	41.9026
0	21.6509
1	362.657
1	355.135
1	293.079
1	381.077
0	6.61576e-05
0	12.8759
0	6.5279
0	80.7273
0	11.0093
0	14.7178
0	9.77123
0	0.0336678
1	280.444
1	270.656
1	312.156
0	58.5554
0	11.4292
1	447.591
0	19.7901
1	449.384
0	199.46
1	409.001
0	3.33297
1	199.183
0	7.35697
0	7.85444
1	210.551
0	5.48851
0	253.109
1	301.232
1	437.95
1	617.458
0	88.5133
0	212.256
1	287.144
1	345.68
0	23.1
1	274.708
1	269.8
0	26.6383
0	39.439
0	26.6454
1	366.13
0	80.061
0	370.919
1	339.263
0	11.0143
1	290.482
0	2.02743
0	28.0658
0	1.21083
0	10.5087
1	385.005
0	20.36
0	13.7434
0	21.7895
1	305.965
1	335.41
0	56.2104
1	281.49
1	251.008
1	377.611
1	362.628
0	65.4307
1	503.643
1	319.059
0	52.7107
0	76.3948
1	582.398
0	116.074
1	383.705
1	391.517
0	79.0774
1	316.911
0	34.3521
0	29.3779
1	424.19
0	24.3855
0	64.634
0	66.5423
1	574.182
0	102.585
0	31.5076
0	117.809
0	110.413
0	12.06
1	222.074
0	36.8709
0	65.7776
1	346.907
1	289.895
1	354.501
0	0.145293
0	0.590825
1	334.631
0	7.94667
1	467.717
0	16.0008
1	367.114
0	53.1078
1	420.094
0	92.2154
0	277.652
1	337.744
0	21.1343
1	282.56
0	35.1195
0	23.8707
0	13.0335
1	171.321
1	261.737
0	49.5583
0	51.0948
1	323.875
1	561.57
0	73.1758
1	399.544
0	148.471
0	51.9867
0	70.9652
1	323.741
0	30.6797
0	127.489
0	17.5199
0	161.366
1	270.952
1	299.518
0	89.3103
0	208.801
0	40.6528
1	240.856
1	560.988
1	613.918
1	233.413
1	286.311
1	356.06
1	342.007
0	10.2764
1	648.691
0	13.3475
1	393.229
1	200.015
1	262.834
1	208.737
1	314.615
1	329.782
0	33.6157
1	374.129
1	406.149
1	295.611
0	105.513
0	40.0689
1	239.517
1	282.481
0	98.0692
0	101.141
1	461.933
1	313.222
1	425.227
1	338.603
0	1.20014
0	109.442
1	238.431
0	86.439
0	0.978761
0	67.0344
0	36.4055
0	2.81648
1	285.747
0	14.7758
1	283.297
1	234.397
1	385.524
0	5.03272
1	288.305
0	22.7301
1	309.443
1	347.339
0	10.0142
1	307.366
0	124.305
1	302.028
1	548.86
0	2.989
1	337.704
0	120.86
0	21.2207
0	126.624
1	334.428
0	58.1631
1	184.018
1	309.45
1	185.878
0	39.5923
0	56.5861
0	69.9338
0	52.6732
0	120.697
0	0.973698
0	12.941
1	427.153
0	71.5221
1	170.918
1	461.973
1	256.954
1	282.297
1	375.933
0	2.61236
0	6.78416
0	41.3782
1	294.707
0	54.5474
1	215.064
0	5.07453
0	56.0585
0	18.0527
0	5.92578
0	87.9512
1	503.609
0	8.1094
1	481.158
1	427.654
1	434.615
1	546.445
1	377.275
0	21.5047
0	9.09171
1	350.481
1	473.781
1	206.307
0	316.426
0	11.5216
1	404.019
1	414.378
1	394.903
1	285.74
1	345.021
1	441.442
0	2.18835
0	8.77568
1	356.542
1	259.436
0	36.1296
1	311.881
1	228.029
0	97.9685
0	25.8225
0	134.643
1	255.75
0	8.54754
1	328.951
1	263.626
1	390.798
0	80.7036
0	9.0452
1	387.265
1	275.303
0	20.3138
1	334.534
1	352.273
0	9.5036
0	5.90887
1	252.341
1	259.354
0	55.4462
0	32.1315
1	178.149
0	10.9495
1	488.673
0	134.872
1	500.917
0	2.76988
1	567.962
1	264.573
0	81.3694
0	8.62568
1	290.111
0	38.5202
0	2.35881
1	299.058
1	297.968
0	9.41961
0	0.0763904
0	4.01768
0	37.1294
1	340.823
1	263.299
1	217.933
1	290.094
0	13.9967
1	314.875
1	251.331
0	21.7446
1	457.97
1	317.326
1	539.184
0	31.237
0	28.348
1	358.272
0	8.48524
1	190.542
1	730.831
1	315.126
0	6.86981
1	456.16
0	91.4753
1	401.172
1	317.033
1	319.365
0	16.2255
0	150.086
0	159.3
1	359.993
0	3.10006
0	53.8375
1	477.52
1	377.129
1	258.678
1	326.378
0	8.48019
1	290.705
1	429.444
1	457.747
0	2.25269
1	335.003
1	360.543
1	263.884
0	4.93912
0	9.20415
1	285.43
1	598.321
1	389.398
1	401.017
1	343.512
1	290.658
0	15.8681
1	381.422
1	363.218
1	293.684
0	27.6718
0	167.93
0	137.362
0	3.42768
1	502.99
