10000	10	9900	0.00208333
0.025641	25.3767	45462.3	0.459207	3.16228e-07
1	129.552
1	297.393
1	251.279
1	190.399
1	294.466
1	144.249
1	221.068
1	148.644
1	161.977
1	266.592
1	152.853
1	177.775
0	40.463
1	213.182
1	141.039
1	250.65
1	209.128
1	174.19
1	190.008
1	174.354
1	203.031
1	293.858
1	181.962
1	190.21
1	276.073
1	242.125
1	173.255
1	187.274
1	185.17
0	54.9326
1	151.71
1	228.422
1	240.704
0	86.6337
1	199.661
1	213.287
1	183.749
1	220.193
1	183.555
1	284.296
1	258.493
1	181.514
1	169.828
1	252.888
1	219.351
1	210.283
1	211.832
1	153.572
1	213.193
1	183.244
1	266.603
1	136.392
1	157.611
1	220.313
1	191.727
1	235.464
1	217.668
1	180.923
1	197.568
1	356.187
1	275.262
1	297.178
1	145.15
1	240.853
1	178.9
1	219.911
1	205.698
1	197.509
1	194.926
1	174.78
1	183.559
1	198.298
1	124.199
1	189.601
1	162.131
1	210.452
1	176.89
1	171.155
1	189.155
1	217.164
1	151.384
1	196.35
1	279.54
1	181.069
1	231.75
1	261.595
1	265.735
1	178.072
1	185.868
1	185.42
1	178.83
1	226.378
1	126.33
1	183.51
1	216.42
1	206.741
1	165.687
1	268.419
1	180.512
1	171.092
1	142.886
1	136.105
1	190.188
1	174
1	231.454
1	220.05
1	200.104
0	13.7237
1	167.376
1	222.429
1	194.818
1	338.215
1	165.961
1	178.446
1	230.916
1	167.054
1	185.117
1	202.54
1	245.695
1	189.441
1	148.043
1	198.612
1	163.421
1	156.01
1	166.071
1	228.991
1	190.395
1	241.971
1	110.037
1	205.266
1	219.038
1	230.302
1	124.552
1	341.433
1	186.832
1	260.474
1	169.252
1	221.121
0	7.58018
1	136.288
1	153.178
1	240.201
1	183.084
1	200.661
1	189.526
1	183.892
1	220.623
1	162.324
1	229.782
1	173.631
1	158.606
1	211.651
1	184.832
1	344.567
1	226.639
1	144.439
1	169.517
1	157.929
1	203.986
1	188.698
1	154.561
1	176.656
1	187.054
1	186.594
1	158.086
1	155.781
1	251.485
1	300.919
1	229.628
1	133.553
1	236.336
1	178.003
1	170.161
1	210.573
1	218.086
1	211.086
1	148.179
1	230.723
1	287.567
1	260.431
1	323.299
1	129.276
1	105.003
1	242.475
1	185.17
1	280.657
1	228.153
1	144.554
1	210.181
1	193.752
1	161.317
1	172.13
1	191.353
1	159.667
1	242.922
1	182.207
1	193.704
1	148.069
1	174.326
1	166.56
1	156.689
1	161
1	230.374
1	173.524
1	183.208
1	234.723
1	222.834
1	155.537
1	178.871
1	122.63
1	172.033
1	284.973
1	140.025
1	180.787
1	230.282
1	151.299
1	202.735
1	275.383
1	215.893
1	147.901
1	125.353
1	214.299
1	137.636
1	196.496
1	166.335
1	191.364
1	162.923
1	222.358
1	226.991
1	154.897
1	152.709
1	175.654
1	169.06
1	168.57
1	258.319
1	227.385
1	158.16
1	206.268
1	172.16
1	312.144
1	231.022
1	154.524
1	207.785
0	38.4262
1	244.771
1	160.536
1	188.059
1	152.613
1	188.339
1	125.798
1	202.807
1	215.586
1	228.118
1	194.189
1	174.401
1	197.18
1	186.442
1	187.933
1	331.102
1	131.951
1	213.187
1	192.591
0	80.8323
1	99.2804
1	169.801
1	223.838
1	171.212
1	159.958
1	177.075
1	303.067
1	227.007
1	358.32
1	198.946
1	130.32
1	310.444
1	180.056
1	195.213
1	168.805
1	299.998
1	186.491
1	114.824
1	220.912
1	282.43
1	190.008
1	159.335
1	169.062
1	152.196
1	207.266
1	224.119
1	182.907
1	338.826
1	201.778
1	218.372
1	149.091
1	181.419
1	146.962
1	162.743
1	207.47
1	220.082
1	178.249
1	186.713
1	151.007
1	254.387
1	166.124
1	304.945
1	142.934
1	222.769
1	136.753
1	243.644
1	227.915
1	166.661
1	144.043
1	272.826
1	216.107
1	137.244
1	249.448
1	162.405
1	180.766
1	217.66
1	266.281
1	232.641
1	189.61
1	167.113
1	204.368
1	217.81
1	196.151
1	239.115
1	217.356
1	225.803
1	188.245
1	311.158
1	177.416
1	139.903
1	157.491
1	196.428
1	303.662
1	291.774
1	213.586
1	155.839
1	150.767
1	239.084
1	191.285
1	150.079
1	230.199
1	245.035
1	167.931
1	215.36
1	161.413
1	180.211
1	211.939
1	163.403
0	3.43842e-06
1	239.264
1	188.492
1	217.105
1	209.903
1	147.913
1	158.077
1	150.649
1	234.986
1	193.293
1	178.832
1	250.903
1	293.194
1	191.613
1	161.204
1	220.718
1	191.528
1	137.744
1	201.429
1	324.575
1	190.119
1	180.395
1	179.896
1	191.989
1	160.242
1	143.226
1	200.402
1	305.637
1	200.167
1	227.828
1	193.266
1	154.511
1	139.29
1	227.454
1	293.283
1	266.272
1	182.529
1	125.83
1	203.368
1	240.363
1	311.002
1	202.143
1	231.479
1	262.74
1	171.11
1	203.811
1	318.918
1	236.041
1	161.01
1	268.032
1	205.248
1	249.192
1	236.876
1	266.606
1	243.287
1	137.833
1	230.834
1	172.999
1	237.458
1	184.96
1	162.553
1	132.011
1	210.444
1	270.893
1	173.814
1	214.831
1	182.003
1	179.04
1	218.233
1	408.803
1	157.955
1	236.244
1	184.006
1	251.477
1	210.475
1	229.751
1	162.919
1	222.212
1	156.363
1	142.147
1	272.754
1	283.843
1	141.534
1	201.825
1	236.424
1	162.489
1	196.792
1	234.532
1	168.185
1	256.479
1	157.177
1	226.529
1	198.231
1	175.275
1	245.748
1	181.7
1	211.102
1	261.339
1	237.159
1	153.198
1	137.232
1	260.176
1	179.385
1	237.308
1	222.889
1	170.839
1	184.381
1	208.048
1	233.873
1	190.606
1	258.132
1	231.589
1	221.476
1	133.968
1	161.347
1	160.492
1	109.517
1	215.225
1	156.552
1	217.034
1	164.066
1	142.178
1	181.815
1	190.392
1	167.833
1	162.413
1	229.26
1	150.089
1	160.521
1	250.793
1	195.796
1	204.319
1	290.003
1	171.083
1	195.181
1	222.358
1	114.846
1	176.799
1	152.922
1	240.271
1	147.398
1	180.188
1	189.605
1	318.439
1	170.014
1	181.024
1	180.263
1	267.973
1	131.007
1	315.474
1	177.87
1	143.871
1	155.186
1	211.036
1	163.355
1	223.725
1	256.006
1	169.73
1	243.031
1	210.611
1	173.164
1	238.462
1	263.279
1	198.506
1	224.542
1	175.585
1	251.351
1	194.747
1	192.513
1	156.32
1	206.789
1	187.517
1	199.684
1	192.119
1	265.928
1	264.084
1	314.571
1	325.077
1	221.438
1	159.969
1	131.675
1	132.345
1	163.549
1	250.52
1	135.83
1	199.679
1	228.639
1	145.231
1	250.763
1	174.462
1	232.535
1	156.108
1	254.429
1	188.733
1	186.875
1	170.063
1	227.498
1	164.446
1	320.629
1	242.332
1	203.105
0	24.3319
1	209.372
1	163.627
1	222.777
1	251.372
1	224.609
1	178.209
1	136.941
1	189.42
1	212.267
1	171.11
1	257.998
1	257.638
1	149.537
1	326.162
1	263.332
1	145.89
1	248.994
1	201.372
1	199.421
1	164.036
1	177.166
1	140.051
1	177.181
1	141.019
1	272.396
1	220.908
1	229.561
1	245.782
1	259.91
1	226.044
1	206.534
1	186.761
1	188.374
1	301.924
1	249.215
1	164.776
1	167.224
1	244.785
1	190.588
1	127.086
1	257.457
1	216.627
1	149.217
1	245.954
1	266.317
1	231.486
1	216.776
1	207.547
1	170.951
1	204.102
1	188.366
1	222.915
1	183.132
1	193.002
1	170.414
1	197.927
1	121.987
1	203.202
1	189.149
1	251.908
1	250.907
1	218.448
1	178.898
1	182.46
1	153.781
1	175.447
1	232.15
1	135.536
1	162.231
1	164.081
1	210.914
1	145.641
1	212.161
1	184.305
1	141.862
1	190.668
1	123.494
1	191.673
1	192.334
1	243.647
1	177.86
1	151.917
1	170.396
1	239.988
1	256.709
1	143.079
1	183.354
1	171.762
1	164.833
1	227.299
1	219.008
1	161.177
1	217.026
1	214.963
1	284.988
1	141.231
1	253.151
1	191.978
1	205.643
1	158.829
1	188.879
1	135.436
1	209.844
1	167.81
1	254.433
1	227.361
1	202.154
1	235.507
1	157.835
1	234.031
1	182.982
1	294.747
1	164.529
1	204.901
1	199.109
1	209.814
1	173.539
1	236.319
1	172.445
1	259.987
1	214.275
1	226.285
1	199.464
1	284.655
1	339.46
1	207.046
1	210.594
1	174.215
1	173.827
1	252.456
1	216.932
1	362.894
1	171.786
1	188.334
1	188.961
1	140.445
1	165.695
1	247.471
1	210.555
1	143.17
1	145.267
1	144.863
1	231.182
1	149.553
1	176.951
1	184.753
1	285.572
1	171.935
1	169.659
1	227.264
1	174.389
1	217.595
1	207.732
1	144.912
0	180.902
1	189.827
1	262.957
1	190.849
1	216.715
1	141.901
1	219.67
1	156.088
1	169.72
1	245.92
1	140.085
1	145.346
1	177.671
1	203.36
1	219.988
1	134.43
1	171.991
1	199.51
1	162.395
1	213.903
1	125.53
1	237.295
1	168.248
1	217.645
1	212.298
1	253.872
1	206.545
1	126.361
1	323.753
1	211.591
1	228.76
1	193.603
1	148.296
1	168.307
1	403.845
1	222.252
1	167.526
1	207.634
1	201.662
1	230.424
1	192.745
1	230.563
1	186.558
1	208.942
1	242.2
1	246.336
1	279.966
1	258.905
1	200.003
1	150.425
1	146.448
1	178.21
1	194.249
1	248.936
1	215.985
1	162.818
1	233.07
1	230.298
1	226.897
1	219.266
1	137.842
1	140.337
1	235.948
1	190.161
1	210.433
1	176.769
1	180.256
1	177.856
1	254.555
1	194.199
1	239.873
1	292.9
1	235.282
1	234.284
1	348.063
1	162.87
1	177.311
1	157.553
1	184.909
1	209.839
1	197.876
1	138.161
1	192.821
1	111.266
1	192.645
1	167.571
1	246.851
1	174.062
1	175.289
1	237.586
1	132.421
1	198.464
0	15.7181
1	253.911
1	133.92
1	312.531
1	198.793
1	291.95
1	262.901
1	131.841
1	186.489
1	314.116
1	184.095
1	137.111
1	232.463
1	185.864
1	196.586
1	172.85
1	151.66
1	175.407
1	281.251
1	236.486
1	359.175
1	165.866
1	222.551
1	216.565
1	187.779
1	168.181
1	253.503
1	252.657
1	168.739
1	135.913
1	134.696
1	214.093
1	203.574
1	149.671
1	209.848
1	208.786
1	164.212
1	187.745
1	176.168
1	138.785
1	190.278
1	216.554
1	144.345
1	189.664
1	156.057
1	189.348
1	187.796
1	152.087
1	207.498
1	166.1
1	367.328
1	192.725
1	123.87
1	158.874
1	180.353
1	217.366
1	212.99
1	129.606
1	208.34
1	184.954
1	203.11
1	172.919
1	227.615
1	386.254
1	173.249
1	157.004
1	264.079
1	217.94
1	168.179
1	124.66
1	190.736
1	143.284
1	161.154
1	214.996
1	158.976
1	175.712
1	145.608
1	190.905
1	121.584
1	183.619
1	210.601
1	216.484
1	200.442
1	190.02
1	178.549
1	240.935
1	189.289
1	210.021
1	200.431
1	165.418
1	203.466
1	242.938
1	202.548
1	161.515
1	156.873
1	358.675
1	145.658
1	174.616
1	188.707
1	279.415
1	204.796
1	209.092
1	133.568
1	143.588
1	258.06
1	252.841
1	231.421
1	237.619
1	153.58
1	156.688
1	182.595
1	190.718
1	186.084
1	249.128
1	205.986
1	129.455
1	221.372
1	349.88
1	175.194
1	221.579
1	208.589
1	164.562
1	148.544
1	191.906
1	210.275
1	206.333
1	158.487
1	136.486
1	136.757
1	154.935
1	113.494
1	250.821
1	150.831
1	190.326
1	232.592
1	137.687
1	215.889
1	277.148
1	211.042
1	257.08
1	221.516
1	195.219
1	152.903
1	190.98
1	218.242
1	206.784
1	261.782
1	199.423
1	146.024
1	224.637
1	153.885
1	139.744
1	213.996
1	150.262
1	171.055
1	219.027
1	208.322
1	212.267
1	225.911
1	125.5
1	198.613
1	270.828
1	167.78
1	235.655
1	237.499
1	260.801
1	203.841
1	155.213
1	211.968
1	220.671
1	251.989
1	195.062
1	160.994
1	164.7
1	165.427
1	186.714
1	194.557
1	200.092
1	253.279
1	168.558
1	174.481
1	174.947
1	249.396
1	177.174
1	167.3
1	211.888
1	177.976
1	115.975
1	258.486
1	273.883
1	327.33
1	226.695
1	156.042
1	167.553
1	227.107
1	166.785
1	239.232
1	148.021
1	174.723
1	206.935
1	284.511
1	197.714
1	154.376
1	256.07
1	148.537
1	237.222
1	167.568
1	216.771
1	168.06
1	192.35
1	246.153
1	206.931
1	274.776
1	367.343
1	137.838
1	215.82
1	279.697
1	184.51
1	311.947
1	142.867
1	162.652
1	218.728
1	241.388
1	161.254
1	217.236
1	207.646
1	191.954
1	202.19
1	150.899
1	190.255
1	188.376
1	183.27
1	157.437
1	184.935
1	177.707
1	150.164
1	247.122
1	208.708
1	272.507
1	136.707
1	212.959
1	270.687
1	157.986
1	196.672
1	214.019
1	186.895
1	233.186
1	272.178
1	313.664
1	287.651
1	263.512
1	161.098
1	182.704
1	195.564
1	149.633
1	257.751
1	242.521
1	254.333
1	160.724
1	171.858
1	130.512
1	284.476
1	180.188
1	162.313
1	220.723
1	151.209
1	175.668
1	162.893
1	187.335
1	177.206
1	137.096
1	220.882
1	148.155
1	255.503
1	130.302
1	133.912
1	118.26
1	127.948
1	136.091
1	177.66
1	171.389
1	169.265
1	270.837
1	160.115
1	188.029
1	242.748
1	130.382
1	196.781
1	227.472
1	172.923
1	272.031
1	187.463
1	148.087
1	331.821
1	221.792
1	310.546
1	179.442
1	229.138
1	300.403
1	266.572
1	213.187
1	208.957
1	184.425
1	296.165
1	213.489
1	139.045
1	181.468
1	164.64
1	193.117
1	153.702
1	141.12
1	217.31
1	206.155
1	211.08
1	175.902
1	152.362
1	256.055
1	234.245
1	173.564
1	195.43
1	151.145
1	205.91
1	355.604
1	177.768
1	180.021
1	165.535
1	214.613
1	297.63
1	141.17
1	290.091
1	190.237
1	195.071
1	267.299
1	208.644
1	147.969
1	269.873
1	324.158
1	162.106
1	177.825
1	273.554
1	145.453
1	231.518
1	160.651
1	212.53
0	73.1138
1	173.081
1	227.138
1	199.094
1	286.711
1	196.505
1	190.697
1	162.935
0	4.98048e-05
1	142.593
1	212.222
1	155.591
1	197.86
1	210.398
1	161.14
1	169.676
1	218.123
1	229.781
1	199.449
1	164.596
1	239.82
1	191.564
1	214.964
1	185.919
1	224.644
1	205.696
1	201.207
1	172.236
1	142.063
1	201.334
1	217.154
1	169.161
1	208.126
1	151.818
1	178.655
1	207.091
1	146.564
1	134.574
1	140.071
1	131.816
1	202.009
1	300.652
1	186.611
1	298.797
0	18.2855
1	222.752
1	264.55
1	224.289
1	173.416
1	206.338
1	312.842
1	184.836
1	180.25
1	269.811
1	241.386
1	230.004
1	204.815
1	163.898
1	230.124
1	140.6
1	228.207
1	255.507
1	218.26
1	236.123
1	189.763
1	251.614
1	247.11
1	223.019
1	163.356
1	146.398
1	390.9
1	344.855
1	162.897
1	113.644
1	167.15
1	188.012
1	247.613
1	269.5
1	159.849
1	280.459
1	237.581
1	297.003
1	234.026
1	326.218
1	239.477
1	143.33
1	141.123
1	221.384
1	198.791
1	216.479
1	235.916
1	194.939
1	159.172
1	234.653
1	181.742
1	267.813
0	68.1069
1	217.577
1	331.925
1	252.046
1	147.394
1	204.133
1	205.974
1	159.303
1	169.951
1	229.07
1	261.335
1	172.598
0	26.4084
1	223.924
1	249.055
1	176.425
1	137.353
1	187.75
1	225.184
1	256.912
1	167.874
1	263.532
1	200.405
1	217.373
1	160.321
1	131.859
1	142.467
1	125.028
1	166.893
1	254.669
1	281.251
1	262.035
1	143.087
1	170.062
1	208.331
1	262.883
1	259.69
1	185.956
1	183.904
1	248.051
1	265.2
1	158.698
1	184.474
1	189.184
1	174.398
1	295.798
1	318.642
1	209.005
1	210.263
1	160.654
1	199.417
1	223.578
1	254.599
1	248.29
1	158.25
1	187.849
1	144.071
1	198.674
1	170.988
1	223.512
1	194.343
1	258.854
1	264.813
1	329.559
1	156.992
1	197.454
1	243.208
1	252.111
1	250.742
1	229.074
1	137.334
1	242.065
1	153.285
1	194.491
1	159.396
1	148.175
1	185.974
1	191.247
1	258.671
1	136.189
1	179.247
1	284.465
1	218.942
1	228.557
1	182.318
1	288.286
1	168.327
1	205.187
1	207.95
1	174.58
1	207.08
1	331.231
1	168.419
1	207.738
1	243.477
1	148.452
1	135.155
1	370.755
1	214.768
1	183.886
1	223.894
1	286.283
1	219.906
1	172.346
1	156.168
1	172.864
1	192.261
1	307.579
1	189.787
1	198.34
1	196.611
1	241.684
1	135.182
1	214.636
1	177.467
1	143.715
1	185.544
1	165.629
1	163.25
1	205.881
1	129.858
1	339.428
1	215.023
1	195.642
1	185.959
1	129.66
1	235.736
1	179.777
1	190.422
1	210.558
1	376.879
1	176.501
1	223.482
1	202.707
1	173.801
1	241.193
1	253.255
1	154.069
1	202.485
1	194.401
1	147.072
1	327.257
1	167.552
1	202.294
1	303.322
1	143.338
1	151.721
1	191.558
1	187.777
1	212.319
1	214.833
1	172.918
1	170.082
1	133.15
1	127.817
1	225.761
1	236.869
1	226.085
1	239.834
1	184.108
1	188.633
1	204.579
1	164.841
1	173.721
1	232.355
1	285.052
1	195.595
1	194.762
1	176.293
1	195.872
1	223.87
1	213.905
1	201.832
1	189.03
1	249.164
1	248.022
1	177.462
1	210.772
1	179.351
1	176.1
1	166.366
1	206.631
1	157.292
1	216.459
1	149.906
1	214.596
1	180.109
1	276.053
1	205.613
1	267.779
1	219.217
1	154.291
1	148.741
1	139.217
1	219.858
1	215.39
1	198.718
1	248.559
1	285.434
1	462.087
1	240.316
1	263.496
1	254.841
1	166.806
1	258.033
1	163.598
1	217.828
1	174.049
1	160.722
1	161.423
1	223.06
1	170.892
1	149.869
1	169.821
1	123.669
0	13.1767
1	173.222
1	180.751
1	181.029
1	206.073
1	161.02
1	137.491
1	172.362
1	220.943
1	232.184
1	166.584
1	233.875
1	169.627
1	234.088
1	171.055
1	204.306
1	270.093
1	238.292
1	155.81
1	182.218
1	223.47
1	149.351
1	236.403
1	214.5
1	192.061
1	188.168
1	142.664
1	183.124
1	123.846
1	160.247
1	149.992
1	167.368
1	226.201
1	267.366
1	270.961
1	195.433
1	121.001
1	180.342
1	237.129
1	301.806
1	228.801
1	216.575
1	170.788
1	353.689
1	164.764
1	210.738
1	143.33
1	284.784
1	348.756
1	174.946
1	224.339
1	153.18
1	205.581
1	233.107
1	160.362
1	192.867
1	137.291
1	160.555
1	156.77
1	145.457
1	205.768
1	234.38
1	179.199
1	186.648
1	205.983
1	223.86
1	162.732
1	199.222
1	232.816
1	158.84
1	157.506
1	175.326
1	257.38
1	306.652
1	123.525
1	183.562
1	103.225
1	164.755
1	207.269
1	186.153
1	156.355
1	236.594
1	138.753
1	211.326
1	226.295
1	188.947
1	285.551
0	13.7892
1	128.212
1	158.946
1	195.473
1	145.86
1	178.652
1	210.266
1	183.686
1	147.84
1	251.294
1	189.363
1	278.248
1	305.023
1	171.583
1	235.344
1	336.057
1	207.042
1	209.751
1	144.543
1	190.92
1	173.211
1	193.221
1	282.719
1	139.939
1	271.022
1	171.349
1	240.45
1	186.561
1	157.555
1	170.995
1	127.273
1	165.66
1	175.707
1	247.951
1	161.51
1	208.547
1	231.157
1	236.474
1	144.998
1	212.305
1	140.933
1	248.043
1	122.564
1	170.049
1	180.813
1	255.168
1	256.72
1	211.951
1	301.086
1	157.149
1	133.52
1	130.585
1	136.834
1	162.775
1	187.582
1	252.14
1	185.443
1	207.079
1	163.023
1	212.509
1	154.688
1	165.447
1	173.727
1	155.014
1	188.626
1	177.651
1	185.286
1	228.755
1	244.483
1	317.302
1	169.853
1	234.608
1	204.007
1	185.328
1	153.218
1	215.211
1	189.433
1	320.111
1	312.193
1	196.164
1	176.333
1	162.663
1	182.557
1	257.739
1	203.65
1	138.581
1	264.483
0	14.0383
1	146.206
1	171.845
1	194.153
1	182.229
1	292.821
1	185.846
1	174.047
1	191.349
1	195.281
1	240.331
1	270.703
1	192.901
1	225.895
1	187.953
1	232.636
1	162.144
1	180.739
1	235.589
1	203.408
1	201.862
1	210.735
1	238.88
1	163.399
1	223.983
1	156.282
1	145.342
1	215.036
1	167.713
1	286.494
1	167.405
1	154.979
1	247.703
1	142.554
1	201.641
1	274.73
1	260.004
1	273.672
1	204.063
1	275.556
1	231.084
1	167.887
1	196.993
1	203.951
1	170.531
1	367.238
1	187.508
1	251.388
1	224.524
1	182.649
1	150.13
1	142.72
1	169.905
1	185.895
1	147.324
1	244.672
1	245.741
1	199.915
1	262.404
1	197.611
1	162.578
1	186.136
1	176.251
1	135.05
1	158.612
1	221.174
1	250.869
1	169.844
1	249.542
1	260.658
1	228.512
1	212.576
1	263.671
1	267.639
1	269.209
1	203.422
1	275.396
1	300.738
1	178.238
1	166.42
1	210.995
1	129.027
1	297.825
1	230.006
1	219.523
1	163.086
1	163.978
1	363.826
1	220.995
1	168.584
1	218.004
1	203.875
1	183.77
1	133.848
1	179.645
1	212.259
1	173.582
1	168.108
1	272.196
1	216.34
1	232.341
1	145.797
1	190.733
1	206.211
1	136.893
1	239.923
1	152.839
1	165.011
1	208.136
1	217.542
1	151.312
1	206.98
1	151.931
1	203.102
1	141.838
1	183.393
1	168.759
1	188.04
1	201.931
1	160.64
1	157.357
1	230.13
1	219.272
1	265.111
1	356.518
1	173.19
1	129.527
1	165.696
1	117.353
1	252.668
1	228.669
1	132.649
1	260.517
1	205.315
1	202.306
1	173.597
1	331.088
1	180.492
1	221.348
1	342.348
1	188.59
1	170.729
1	172.145
1	168.415
1	158.504
1	193.941
1	134.943
1	225.602
1	142.919
1	204.941
1	154.297
1	166.015
1	146.558
1	148.249
1	211.557
1	148.109
1	151.905
1	229.329
1	137.011
1	180.856
1	203.574
1	156.936
1	182.91
1	191.851
1	175.441
1	219.991
1	140.837
1	237.876
1	163.289
1	208.242
1	150.76
1	255.034
1	227.058
1	341.014
1	261.451
1	235.961
1	209.163
1	187.985
1	190.793
1	199.207
1	231.417
1	196.344
1	185.675
1	251.104
1	194.38
1	198.054
1	272.085
1	194.172
1	215.227
1	165.189
1	180.035
1	155.695
1	199.266
1	217.933
1	234.263
1	319.482
1	169.865
1	161.158
1	228.779
1	186.017
1	228.436
1	288.864
1	332.985
1	192.305
1	273.607
1	286.763
1	210.882
1	269.541
1	182.133
1	144.551
1	188.387
1	270.838
1	232.143
1	189.512
1	225.715
1	250.427
1	303.208
1	369.589
1	204.27
1	178.768
1	221.136
1	168.542
1	343.121
1	155.249
1	187.895
1	152.704
1	175.19
1	171.457
1	156.872
1	124.687
1	244.405
1	347.218
1	166.17
1	170.538
1	179.403
1	123.101
1	173.151
1	196.144
1	147.897
1	211.97
1	189.916
1	265.072
1	154.429
1	231.266
1	150.71
1	177.786
1	230.613
1	323.86
1	211.465
1	234.767
1	160.686
1	316.475
