10000	10	9900	0.00208333
0.025641	25.3838	45461.6	0.459207	3.16228e-08
1	145.274
1	158.31
1	83.8896
1	94.6009
1	59.9648
1	71.4623
1	84.572
1	158.394
1	103.223
1	110.807
1	66.0341
1	61.023
1	127.705
1	135.618
1	138.501
1	126.219
1	91.1362
1	226.592
1	91.4161
1	149.477
1	96.0302
1	194.117
1	91.5082
1	212.319
1	97.1366
1	27.5976
1	145.127
1	49.8322
1	85.1467
1	137.302
1	142.033
1	109.976
1	61.7036
1	66.4152
1	81.8818
1	101.062
1	95.0963
1	123.295
1	102.997
1	56.2136
1	51.9495
1	91.2617
1	113.46
1	116.645
1	119.863
1	132.849
1	75.2801
1	214.136
1	120.638
1	106.328
1	63.3418
1	37.2637
1	69.5766
1	109.143
1	173.737
1	195.374
1	132.758
1	118.031
1	183.17
1	258.732
1	173.236
1	214.267
1	87.6241
1	68.5409
1	136.862
1	152.01
1	130.072
1	225.825
1	193.582
1	110.672
1	193.357
1	92.0339
1	84.4248
1	114.699
1	118.741
1	128.376
1	83.3019
1	120.442
1	100.179
1	71.09
1	128.943
1	148.955
1	73.0769
1	176.785
1	112.1
1	138.203
1	90.744
1	198.249
1	57.3684
1	78.5966
1	65.9174
1	102.375
1	157.435
1	179.289
1	114.827
1	41.0731
1	145.513
1	71.2397
1	107.152
1	135.045
1	123.544
1	99.5859
1	48.7224
1	124.307
1	127.371
1	135.818
1	92.9215
1	155.308
1	70.4684
1	87.6033
1	57.4312
0	54.1948
1	58.0775
1	214.758
1	88.9434
1	80.8234
1	46.917
1	126.007
1	100.85
1	119.449
1	90.9274
1	59.4003
1	87.5067
1	129.841
1	56.8778
1	146.577
1	81.9588
1	77.2162
1	127.456
1	48.9076
1	152.58
1	86.364
1	192.633
1	88.5102
1	136.006
1	70.8908
1	57.9035
1	108.416
1	57.0121
1	99.9323
1	64.7026
1	165.769
1	120.663
1	80.6191
1	171.273
1	115.458
1	44.5734
1	126.367
1	102.637
1	110.399
1	36.9559
1	64.3748
1	101.251
1	136.243
1	133.597
1	126.445
1	55.954
1	89.7891
1	204.551
1	48.543
1	189.761
1	56.6167
1	66.3762
1	109.795
1	68.6092
0	5.38814
1	141.229
1	139.523
1	172.008
1	70.7227
1	58.2062
1	99.9457
1	54.9835
1	87.3479
1	83.8827
1	81.1545
1	77.4986
0	15.8063
1	32.5705
1	67.5203
1	172.203
1	128.994
1	202.343
1	162.056
1	142.278
0	46.4667
1	174.807
1	81.2268
1	170.745
1	101.947
1	65.1482
1	188.458
1	143.609
1	79.7062
1	91.4256
1	124.044
1	128.629
1	104.055
1	131.475
1	135.508
1	45.1325
1	201.858
1	70.9854
1	139.742
1	37.4374
1	69.0455
1	113.202
1	98.8186
1	134.313
1	94.5941
1	151.005
1	83.9229
1	144.229
1	113.78
1	154.029
1	122.87
1	134.348
1	96.8405
1	153.708
1	77.5903
1	65.2815
1	248.991
1	76.9103
1	130.649
1	139.597
1	123.586
1	214.757
1	58.9082
1	87.251
1	80.755
1	116.121
1	83.6345
1	78.142
1	106.269
1	197.323
1	53.0397
1	128.346
1	101.715
1	122.867
1	127.942
1	188.632
1	166.492
1	77.4729
1	71.3533
1	132.986
1	160.448
1	68.2457
1	93.155
1	143.799
1	115.828
1	170.943
1	100.844
1	77.0273
1	112.258
1	173.967
1	104.265
1	105.91
1	120.391
1	136.129
1	102.257
1	123.492
1	142.885
1	133.623
1	90.5371
1	32.9485
1	91.5907
1	144.012
1	112.782
1	151.085
1	37.7933
1	48.7648
1	157.033
1	193.434
1	108.638
1	71.937
1	83.2341
1	73.027
1	137.948
1	153.031
1	59.1097
1	66.3317
1	142.549
1	203.959
1	54.7925
1	76.6376
1	52.2158
1	92.2944
1	73.5687
1	87.9158
0	11.8685
1	126.174
1	144.113
1	112.476
1	196.813
1	97.5738
1	141.104
1	110.142
1	59.5865
1	151.305
1	103.873
1	149.237
1	69.1905
1	133.16
1	238.491
1	32.5352
1	96.4751
1	107.053
1	132.981
1	94.9428
1	34.1571
1	243.432
1	73.3831
1	54.876
1	179.175
1	70.1215
1	76.9248
1	56.052
1	77.2456
1	50.61
1	156.912
1	99.2179
1	61.1735
1	67.6423
1	186.675
1	117.292
1	64.0109
1	72.7148
1	84.6214
1	86.1581
1	67.5453
1	51.0838
1	145.908
1	118.04
1	103.136
1	118.87
1	113.284
1	137.432
1	94.3764
1	112.021
1	242.705
1	78.2638
1	64.0411
1	113.286
1	197.739
1	111.987
1	87.483
1	62.6409
1	121.139
1	110.29
1	225.431
1	169.419
1	165.154
1	270.257
1	142.201
1	109.549
1	103.384
1	64.328
1	120.276
1	27.1839
1	135.908
1	73.1538
1	201.83
1	74.8087
1	121.766
1	99.8767
1	99.5075
1	95.6901
1	91.7287
1	163.115
1	176.166
1	137.802
1	49.7158
1	55.7188
1	141.805
1	114.982
1	68.8073
1	142.783
1	134.103
1	60.473
1	109.07
1	102.69
1	68.5667
1	111.284
1	178.808
1	50.9815
1	135.776
1	87.205
1	80.35
1	164.206
1	61.851
1	83.5103
1	71.5592
1	140.978
1	149.944
1	93.9711
1	90.0144
1	60.0787
1	177.176
1	92.0978
1	125.526
1	60.5215
1	177.54
1	213.347
1	91.5672
1	104.548
1	185.715
1	89.2903
1	74.7614
1	64.511
1	118.582
1	96.4089
1	122.562
1	137.317
1	132.736
1	88.9408
1	111.427
1	113.228
1	119.989
1	140.953
1	323.706
1	104.967
1	59.8476
1	57.1431
1	84.0823
1	114.379
1	59.5456
1	149.077
1	167.476
1	139.871
1	99.6111
1	145.483
1	136.482
1	93.4254
1	109.448
1	171.3
1	138.356
1	154.748
1	35.8718
1	70.4266
1	85.5755
1	97.927
1	149.532
1	133.757
1	154.551
1	121.308
1	112.089
1	89.1364
1	194.571
1	196.471
1	65.0434
1	84.4849
1	153.837
1	77.8183
1	89.6639
1	103.523
1	110.269
1	171.589
1	107.324
1	121.143
1	84.6538
1	84.661
1	98.8456
1	56.1382
1	126.38
1	116.229
1	78.3902
1	92.4713
1	80.7152
1	44.1809
1	67.9369
1	161.766
1	133.308
1	131.43
1	131.482
1	37.9762
1	43.7656
1	123.507
1	54.5852
1	141.512
1	101.155
1	57.3983
1	96.7205
1	203.105
1	193.58
1	63.9732
1	174.686
1	56.5095
1	107.501
1	99.4986
1	239.493
1	70.2259
1	80.4977
1	100.114
1	58.071
1	50.2485
1	160.082
1	90.488
1	103.314
1	89.5103
1	40.6136
1	102.765
1	114.901
1	71.8826
1	122.965
1	285.371
1	107.014
1	214.171
1	167.419
1	208.756
1	151.1
1	263.076
1	86.1312
1	176.483
1	63.7751
1	85.0136
1	99.4008
1	93.8711
1	94.7402
1	87.0726
1	213.682
1	85.8755
1	115.152
1	79.8844
1	110.878
1	97.2923
1	251.827
1	138.562
1	54.7147
1	91.7541
1	101.239
1	60.6166
1	127.393
1	202.272
1	142.178
1	63.6413
1	72.2887
1	115.153
1	87.4151
1	82.0856
1	133.504
1	179.867
1	116.376
1	118.413
1	64.6021
1	137.979
1	79.2236
1	210.121
1	77.3603
1	136.065
1	432.721
1	136.148
1	32.1892
1	160.527
1	63.2471
1	96.838
1	142.714
1	145.138
1	140.197
1	73.9943
1	148.18
1	116.475
1	94.934
1	99.8653
1	40.3279
1	234.274
1	88.4994
1	45.8234
1	105.017
1	81.3555
1	74.9228
1	61.769
1	81.503
1	75.0294
1	45.2427
1	132.798
1	97.9819
1	143.637
1	77.4064
1	170.339
1	90.7173
1	86.1564
1	34.3351
1	175.452
1	153.579
1	88.0386
1	95.7185
1	114.085
1	72.4567
1	153.264
1	53.5176
1	33.9425
1	124.495
1	124.459
1	60.8628
1	134.281
1	63.1583
1	52.6567
1	260.947
1	79.1062
1	50.4326
1	102.035
1	244.939
1	121.139
1	83.2729
1	78.3879
1	74.05
1	60.0176
1	147.842
1	100.076
1	86.2253
1	132.336
1	153.733
1	164.084
1	97.0257
1	64.4296
1	145.684
1	81.0223
1	48.3272
1	106.446
1	45.3023
1	91.6976
1	63.3358
1	98.2845
1	148.698
1	91.8432
1	153.29
1	91.3709
1	106.657
0	15.4393
1	102.709
1	127.195
1	116.315
1	79.2301
1	51.2906
1	91.5981
1	241.412
1	61.633
1	223.523
1	96.4387
1	107.945
1	88.0713
1	202.313
1	68.4739
1	147.481
1	89.266
1	107.377
1	212.408
1	136.807
1	76.8643
1	92.5462
1	93.198
1	93.2094
1	194.813
1	111.818
1	105.387
1	167.9
1	86.4035
1	156.582
1	54.1332
1	91.9546
1	159.941
1	156.877
1	64.9416
1	111.635
1	151.854
1	111.167
1	62.0647
1	89.7791
1	78.0406
1	204.725
1	172.246
1	62.5283
1	71.779
1	148.152
1	111.792
1	136.75
1	221.008
1	70.5959
1	136.275
1	80.7236
1	121.064
1	66.1061
1	111.69
1	96.2389
1	142.225
1	161.602
1	108.32
1	109.244
1	194.442
1	100.453
1	112.466
1	85.7178
1	74.6723
1	95.4909
1	84.5873
1	160.59
1	59.0791
1	104.906
1	150.862
1	119.32
1	154.592
1	64.1009
1	174.954
1	97.3831
1	173.494
1	130.784
1	135.059
1	117.741
1	181.443
1	145.668
1	86.9016
1	49.5726
1	85.1279
1	80.2667
1	65.4937
1	129.938
1	188.177
1	195.454
1	76.5015
1	174.234
1	176.252
1	98.7799
1	73.8922
1	144.358
1	179.494
1	85.5294
1	112.509
1	74.4346
1	53.4957
1	56.7753
1	168.134
1	66.3869
1	170.108
1	124.355
1	101.987
1	82.2416
1	74.0072
1	78.115
1	113.307
1	236.244
1	53.7293
1	51.7173
1	104.497
1	139.943
1	98.2333
1	102.658
1	95.4247
1	96.9055
1	97.6515
1	129.812
1	105.319
1	123.868
1	52.3765
1	84.4826
1	61.7783
1	109.415
1	142.907
1	122.662
1	84.7496
1	135.344
1	99.6567
1	164.379
1	112.894
1	117.449
1	79.7939
1	145.273
1	89.0698
1	55.7378
1	168.603
1	228.143
1	60.7402
1	152.826
1	73.3772
1	97.7963
1	129.121
1	114.804
1	159.107
1	110.76
1	56.3872
1	126.75
1	160.13
1	146.229
1	114.569
1	47.7878
1	67.2026
1	200.904
1	92.5818
1	63.8772
1	67.5382
1	124.454
1	95.6693
1	131.636
1	53.3603
1	153.995
1	69.6608
1	95.2667
1	108.311
1	59.8087
1	131.47
1	123.294
1	108.133
1	80.1392
1	122.763
1	169.69
1	226.155
1	86.2645
1	100.62
1	82.6164
1	84.4448
1	43.7451
1	79.6198
1	76.2974
1	77.5321
1	157.654
1	126.726
1	82.956
1	79.2293
1	85.1998
1	136.968
1	208.013
1	147.225
1	51.3256
1	94.3521
1	79.3413
1	93.285
1	108.557
1	172.583
1	93.302
1	28.2012
1	178.95
1	103.474
1	97.4214
1	109.494
1	172.023
1	70.0375
1	92.6406
1	81.5467
1	71.8611
1	227.347
0	11.7531
1	75.0517
1	123.884
1	157.193
1	93.8276
1	195.347
1	102.038
1	109.853
1	73.1371
1	103.916
1	48.9997
1	129.59
1	92.9032
1	78.0183
1	127.379
1	128.144
1	69.8251
1	70.1649
1	216.007
1	154.053
1	228.883
1	140.569
1	181.826
1	107.15
1	118.616
1	146.335
1	24.1546
1	131.089
1	66.2058
1	62.4704
1	140.541
1	167.152
1	29.5473
1	89.022
1	82.2191
1	200.115
1	95.1362
1	65.0828
1	97.2946
1	151.83
1	134.702
1	68.6818
1	179.995
1	157.094
1	100.552
1	58.1738
1	151.181
1	126.845
1	116.003
1	58.2646
1	125.097
1	106.135
1	45.5337
1	138.576
1	61.7739
1	84.5084
1	202.925
1	153.599
1	139.838
1	149.312
1	70.9719
1	99.9198
1	74.2085
1	120.175
1	118.267
1	81.7768
1	121.581
1	86.7779
1	56.2766
1	62.6728
1	54.3013
0	107.615
1	89.8407
1	119.421
1	128.007
1	69.2147
1	142.705
1	53.6033
1	185.926
1	70.0807
1	164.589
1	120.229
1	118.037
1	83.818
1	113.319
1	101.267
1	113.704
1	38.0568
1	56.7226
1	111.489
1	109.76
1	82.4878
1	106.085
1	160.464
1	81.898
1	204.419
1	61.334
1	246.802
1	53.318
1	83.9587
1	83.1421
1	114.917
1	264.054
1	73.7345
1	121.734
1	154.281
1	123.437
1	78.8068
1	86.7919
1	116.59
1	69.1836
1	48.5685
1	48.3273
1	141.624
1	90.935
1	128.115
1	61.1857
1	140.425
1	53.1832
1	221.587
1	81.7626
1	68.1216
1	147.825
1	78.5434
1	94.4902
1	101.293
1	193.575
1	68.6931
1	104.573
1	138.597
1	167.381
1	68.65
1	77.8707
1	146.251
1	58.5383
1	116.243
1	147.87
1	99.2202
1	233.609
1	72.4125
1	103.414
1	80.6047
1	71.5913
1	84.6786
1	201.758
1	85.009
1	171.331
1	68.6438
1	69.2275
1	78.9266
1	82.9919
1	40.954
1	118.548
1	115.025
1	84.6034
1	107.835
1	111.209
1	101.471
1	53.217
1	126.413
1	59.971
1	68.0392
1	122.953
1	103.982
0	85.7511
1	139.256
1	100.468
1	107.117
1	45.8801
1	86.0986
1	95.0014
1	110.277
1	99.1044
1	95.8047
1	71.7145
1	118.275
1	57.9952
1	65.966
1	94.9707
1	91.8599
1	93.7947
1	56.3025
1	83.2622
1	91.2032
1	69.7871
1	100.396
1	57.4816
1	83.0203
1	50.5645
1	203.02
1	148.214
1	134.008
1	145.218
1	81.37
1	101.52
1	139.957
1	83.7694
1	132.071
1	143.969
1	62.2726
1	79.4159
1	91.6161
1	107.93
1	58.8948
1	63.7372
1	107.642
1	79.8258
1	93.5211
1	136.7
1	103.785
1	131.905
1	67.5579
1	165.168
1	115.973
1	85.1921
1	91.142
1	117.076
1	71.2177
1	91.8449
1	153.12
1	62.5656
1	110.182
1	239.622
1	128.927
1	136.29
1	66.8083
1	76.3434
1	116.491
1	89.8205
1	55.046
1	167.272
1	128.009
1	63.391
1	104.698
1	133.196
1	139.742
1	116.669
1	155.199
0	1.87513
1	127.376
1	38.8045
1	54.125
1	76.6826
1	78.2088
1	75.7802
1	145.647
1	86.3227
1	113.503
1	112.576
1	134.219
1	43.1651
1	150.153
1	154.389
1	68.296
1	203.923
1	52.0791
1	111.313
1	139.783
1	168.861
1	56.9592
1	97.7088
1	49.3239
1	86.1475
1	68.5682
1	144.424
1	95.6087
1	122.784
1	239.723
1	133.849
1	96.0441
1	74.5914
1	75.9387
1	59.2178
1	51.8896
1	53.3699
1	122.22
1	83.9603
1	73.2309
1	67.9191
1	257.579
1	140.559
1	165.979
1	72.5313
1	255.106
1	88.8969
1	86.21
1	117.659
1	218.298
1	88.3549
1	163.69
1	121.007
1	56.3485
1	157.222
1	140.477
1	62.2259
1	142.506
1	59.927
1	61.0867
1	111.693
1	93.462
1	56.614
1	164.989
1	108.175
1	113.604
1	125.247
1	83.8322
1	58.5945
1	68.325
1	103.948
1	174.592
1	109.442
1	122.715
1	166.575
1	117.08
1	191.814
1	77.9713
1	83.762
1	93.0719
1	111.656
1	28.2679
1	65.0175
1	141.194
1	147.715
1	59.1062
1	120.708
1	126.016
1	128.129
1	114.638
1	124.65
1	109.275
1	101.42
1	118.087
1	91.9755
1	125.857
1	100.298
1	163.643
1	53.0689
1	37.8154
1	88.1082
1	87.5418
1	91.0248
1	100.442
1	169.507
1	64.855
1	44.5712
1	77.8649
1	59.3354
1	107.135
1	95.97
1	80.4288
1	83.8786
1	134.624
1	93.9292
1	201.379
1	48.6039
1	148.474
1	112.166
1	58.3376
1	98.9178
1	103.737
1	103.463
1	62.6961
1	66.2147
1	109.891
1	76.6364
1	92.0764
1	93.2231
1	110.347
1	52.2026
1	118.893
1	73.0679
1	118.596
1	123.257
1	59.4712
1	104.229
1	252.72
1	91.3718
1	126.692
1	157.624
1	117.328
1	221.055
1	128.793
1	47.6898
1	87.0744
1	64.3239
1	98.0998
1	48.9082
1	112.046
1	131.595
1	76.0521
1	152.017
1	154.712
1	91.5435
1	54.8325
1	59.4689
1	95.9094
1	113.019
1	64.9487
1	114.865
1	38.0816
1	122.893
1	147.926
1	88.5145
1	110.001
1	167.037
1	144.263
1	82.0374
1	98.5453
1	78.6325
1	86.0227
1	252.668
1	140.229
1	46.0555
1	114.781
1	163.068
1	235.202
1	96.2103
1	82.3952
1	224.026
1	119.826
1	198.527
1	134.195
1	117.794
1	52.2056
1	199.708
1	110.745
1	133.037
1	106.435
1	81.1689
1	69.9175
1	116.7
1	103.716
1	54.4084
1	137.964
1	83.663
1	73.3286
1	165.328
1	175.468
1	85.6428
1	147.529
1	41.1058
1	219.275
1	101.441
1	64.8232
1	69.0456
1	199.907
1	96.6356
1	57.5718
1	109.352
1	127.45
1	113.595
1	196.346
1	137.863
1	192.309
1	125.106
1	56.1704
1	118.292
1	128.309
1	86.822
1	184.724
1	49.5489
1	142.939
1	103.539
1	71.7901
1	80.6256
1	179.609
1	75.2585
1	78.8493
1	107.282
1	89.9668
1	64.7183
1	82.3228
1	67.3669
1	86.8038
1	100.65
1	79.5432
1	221.668
1	97.2012
1	69.2991
1	110.848
1	91.0178
1	99.7877
1	48.2963
1	171.697
1	94.3437
1	147.088
1	88.6769
1	160.547
1	131.901
1	96.279
1	178.15
1	61.612
1	67.3858
1	106.096
1	267.614
1	121.39
1	140.213
1	128.694
1	79.2891
1	59.2495
1	71.2994
1	89.2368
1	185.209
1	120.465
1	166.622
1	164.21
1	67.672
1	40.3895
1	141.755
1	203.749
1	135.679
1	135.801
1	97.2041
1	73.9642
1	95.2538
1	63.3921
1	79.8478
1	94.8637
1	61.3065
1	96.3796
1	83.9055
1	90.41
1	193.238
1	52.2076
1	148.845
1	98.8794
1	111.416
1	101.593
1	87.9596
1	99.4646
1	174.787
1	299.49
1	122.747
1	128.437
1	130.838
1	159.64
1	52.5545
1	89.9715
1	114.82
1	53.3909
1	100.357
1	81.2716
1	169.673
1	139.49
1	105.752
1	93.1071
1	132.696
1	62.9307
1	129.551
1	50.5368
1	196.848
1	78.8696
1	129.418
1	100.562
1	95.9907
1	130.6
1	51.0075
0	19.2747
1	52.3147
1	82.7535
1	120.469
1	38.275
1	143.182
1	131.106
1	109.097
1	108.89
1	93.1479
1	123.393
1	75.916
1	82.6017
1	107.647
1	145.949
1	275.683
1	125.436
1	81.5681
1	99.2115
1	63.8387
1	102.519
1	88.7959
1	76.2357
1	171.721
1	96.2357
1	60.9539
1	109.267
1	191.741
1	70.8046
1	58.1744
1	91.9458
1	79.9955
1	120.258
1	102.488
1	197.258
1	120.074
1	82.144
1	148.711
1	164.093
1	148.188
1	54.6108
1	67.5018
1	144.264
1	112.747
1	54.9982
1	105.069
1	127.73
1	117.07
1	136.408
1	47.0093
1	79.8731
1	150.759
1	91.6399
1	166.719
1	84.46
1	116.125
1	121.54
1	73.5239
1	86.2879
1	65.7907
1	116.524
1	151.041
1	76.1366
1	107.144
1	102.31
1	107.335
1	157.972
1	107.219
1	89.918
1	138.794
1	231.559
1	84.5204
1	111.729
1	228.579
1	56.6425
1	73.4515
1	64.1776
1	51.4792
1	123.931
1	124.157
1	58.3147
1	116.744
1	93.0942
1	208.414
1	134.878
1	178.985
1	126.495
1	206.507
1	155.549
1	69.7934
1	116.505
1	122.498
1	131.36
1	96.5424
1	188.64
1	69.1244
1	113.788
1	106.461
1	218.445
1	113.166
1	113.413
1	76.0887
1	118.642
1	68.7913
1	75.0904
1	93.4459
1	317.124
1	100.511
1	57.3782
1	92.2392
1	43.7808
1	99.6235
1	75.0611
1	102.092
1	255.458
1	86.4674
1	164.787
1	45.3662
1	111.8
1	160.179
1	115.749
1	93.3446
1	54.8827
1	56.8745
1	208.028
1	172.292
1	69.0068
1	89.1094
1	98.3796
1	146.944
1	153.4
1	123.804
1	91.0623
1	146.523
1	44.6456
1	136.903
1	98.1135
1	68.8707
1	121.3
1	110.516
1	63.7831
1	87.6157
1	103.171
1	126.098
1	140.44
1	85.0156
1	113.872
1	63.3128
1	122.607
1	95.1079
1	83.7515
1	117.407
1	69.3996
1	61.9967
1	108.064
1	176.592
1	128.975
1	93.5084
1	101.262
1	102.901
1	65.8595
1	155.364
1	141.275
1	263.437
1	61.6183
1	115.529
1	86.9038
1	90.6035
1	89.2673
1	32.3322
1	54.4061
1	47.5556
1	37.0716
1	107.658
1	43.212
1	53.7729
1	47.2864
1	54.6507
1	140.847
1	69.2081
1	135.293
1	139.898
1	292.347
1	119.43
1	143.508
1	134.846
1	94.5204
1	105.999
1	111.75
1	74.4593
1	89.6787
1	63.6098
1	79.5848
1	155.844
1	143.433
1	123.27
1	153.041
1	75.1922
1	76.6729
1	82.0422
1	136.25
1	111.54
1	104.557
1	43.0993
1	86.5124
1	74.358
1	65.386
1	99.8038
1	34.2496
1	134.848
1	165.161
1	91.4399
1	95.2067
1	95.064
1	106.662
1	154.13
1	50.0659
1	173.559
1	77.5623
1	192.707
1	43.3916
1	82.6144
1	48.1137
1	99.531
1	114.988
1	118.436
1	62.3039
1	72.3428
1	139.194
1	66.8484
1	87.3482
1	62.2167
1	57.4422
1	107.814
1	120.001
1	155.552
1	94.9865
1	109.027
1	102.462
1	161.022
1	81.2291
1	29.1561
1	77.0145
1	107.347
1	87.0717
1	138.659
1	94.2478
1	66.0836
1	142.33
1	219.324
1	72.5021
1	89.1706
1	120.882
1	146.869
1	76.198
1	141.791
1	107.502
1	112.065
1	226.074
1	93.3907
1	71.1708
1	55.3893
1	239.608
1	71.7743
1	135.703
1	71.2047
1	113.206
1	102.693
1	82.5925
1	24.9165
1	117.798
1	81.1904
1	182.275
1	89.5115
1	134.282
1	165.474
1	117.884
1	83.9679
1	88.1362
1	171.001
1	144.17
1	71.9903
1	69.6227
1	317.733
1	252.226
1	158.782
1	82.7663
1	93.1044
1	140.429
1	66.984
1	78.2826
1	82.0233
1	63.721
1	90.2967
1	65.2279
1	48.5835
1	57.5809
1	62.7273
1	158.811
1	108.108
1	166.533
1	46.4027
1	59.3137
1	114.987
1	108.525
1	127.958
1	110.974
1	148.093
1	106.544
1	48.7735
1	58.9407
1	68.5068
1	86.3781
1	139.823
1	166.402
1	149.984
1	104.028
1	48.5037
1	71.3052
1	170.164
1	175.82
1	117.935
1	27.1743
1	137.504
1	142.737
1	145.163
1	87.1718
1	116.148
1	167.004
1	57.4324
1	126.449
1	79.8674
1	72.4536
1	66.9337
1	78.3272
1	118.942
1	124.579
1	106.165
1	79.4414
1	123.08
1	132.308
1	150.585
1	109.89
1	85.137
1	57.4536
1	52.3163
1	119.654
1	167.876
1	62.7711
1	98.0204
1	93.5524
1	155.239
1	85.1032
1	81.2099
1	102.876
1	183.837
1	101.951
1	171.065
1	136.541
1	53.1018
1	121.136
1	71.439
1	88.5557
1	113.278
1	154.235
1	75.3398
1	70.8701
1	84.8224
1	120.514
1	122.02
1	239.778
1	62.5419
1	226.421
1	69.4793
1	42.7106
1	136.153
1	176.565
1	172.849
1	92.5776
1	138.784
1	116.913
0	0.492183
1	109.365
1	68.1003
1	146.341
1	72.1976
1	273.983
1	59.4303
1	189.739
1	87.3435
1	150.699
1	79.7184
1	105.769
1	161.37
1	133.533
1	117.326
1	119.618
1	83.2635
1	162.587
1	81.7001
1	105.998
1	131.697
1	78.8923
1	29.8505
1	83.0041
1	42.0036
1	96.2159
1	51.3018
1	118.012
1	164.609
1	150.435
1	113.35
1	39.834
1	78.5776
1	148.766
1	60.1001
1	254.809
1	105.505
1	171.56
1	178.406
1	92.6659
1	146.153
1	53.5863
1	194.605
1	125.331
1	148.204
1	53.1045
1	67.4674
1	69.6767
1	169.906
1	82.7315
1	86.3298
1	63.3698
1	67.3327
1	155.373
1	68.7388
1	61.1558
1	85.9352
1	234.223
1	90.7725
1	96.2058
1	133.77
1	87.0315
1	57.6164
1	88.9561
1	67.5179
1	83.271
1	184.131
1	86.9583
1	159.306
1	174.22
1	122.731
1	149.495
1	150.62
1	66.4956
1	45.0104
1	50.8578
1	111.915
1	149.772
1	95.3153
1	71.8521
1	177.968
1	94.6568
1	110.349
1	124.088
1	94.5796
1	145.162
1	151.05
0	0.430263
1	53.2873
1	94.2054
1	211.37
1	85.9518
1	93.5648
1	109.558
1	86.6748
1	127.801
1	16.3097
1	87.9178
1	218.841
1	135.098
1	115.891
1	77.1182
1	119.062
1	95.0188
1	74.5803
1	96.0288
1	60.9996
1	99.3941
1	76.2807
1	281.453
1	106.016
1	158.737
1	160.926
1	187.393
1	88.5565
1	60.7394
1	49.992
1	94.7572
1	110.096
1	117.114
1	115.42
1	90.1262
1	156.9
1	90.8679
1	181.561
1	66.9534
1	42.9834
1	69.3065
1	160.175
1	64.3685
1	110.663
1	77.4473
1	149.255
1	163.279
1	140.592
1	186.502
1	77.6706
1	197.115
1	61.8972
1	128.16
1	180.337
1	204.83
1	84.9383
1	135.767
1	65.6406
1	80.3881
1	137.088
1	79.5204
1	128.065
1	58.4478
1	115.485
1	137.018
1	204.157
1	149.974
1	58.2647
1	99.0741
1	140.558
1	73.4834
1	123.167
1	62.9197
1	65.4925
1	237.009
1	132.155
1	82.8949
1	185.864
1	113.278
1	85.4716
1	153.298
1	194.846
1	85.5532
1	72.4055
1	73.8323
1	155.508
1	106.562
1	63.6697
1	88.6774
1	64.1084
1	137.431
1	247.945
1	162.309
1	57.6762
1	80.9407
1	82.8129
1	78.4078
1	66.0414
1	68.6582
1	69.3971
1	102.978
1	92.7149
1	62.3177
1	77.4821
1	69.5061
1	150.278
1	149.997
1	94.5992
1	106.004
1	123.757
1	67.4591
1	202.625
1	94.4832
1	169.843
1	83.7346
1	154.31
1	103.237
1	118.454
1	124.264
1	109.665
1	114.661
1	149.772
1	85.2056
1	88.3148
1	46.6633
1	86.1899
1	31.3847
1	63.9209
1	65.4719
1	166.532
1	166.834
1	61.2915
1	82.4092
1	54.0559
1	102.273
1	183.008
1	112.931
1	107.478
1	71.5988
1	84.0877
1	233.637
1	62.1298
1	70.4459
1	71.0041
1	69.1185
1	108.249
1	74.9368
1	75.8402
1	110.169
1	120.55
1	136.145
1	73.1694
1	128.633
1	138.239
1	81.7365
1	87.8001
1	131.574
1	79.1395
1	121.405
1	105.057
1	70.1312
1	68.9635
1	112.285
1	86.6057
1	85.2347
1	92.146
1	44.0259
1	117.871
1	112.739
1	111.112
1	70.6094
1	135.515
1	66.2196
1	102.62
1	92.1779
1	168.329
1	32.2728
1	151.4
1	115.723
1	83.0304
1	104.255
1	159.833
1	166.119
1	55.509
1	172.048
1	146.546
1	99.7668
1	122.106
1	47.4174
1	74.2436
1	90.0052
1	103.775
1	54.5963
1	256.029
1	145.504
1	103.982
1	138.996
1	157.527
1	105.03
1	67.295
1	98.7484
1	192.613
1	89.3379
1	137.51
1	91.8382
1	148.313
1	64.1921
1	119.951
1	85.2547
1	50.9354
1	77.748
1	116.677
1	145.426
1	130.12
1	182.577
1	92.6645
1	75.6314
1	155.344
1	119.417
1	71.4506
1	96.1722
1	32.3974
1	33.2892
1	87.4945
1	114.811
1	81.2869
1	109.354
1	109.075
1	77.2282
1	152.802
1	207.391
1	86.2231
1	42.809
1	188.102
1	45.4842
1	53.6834
1	99.1742
1	92.3036
1	64.497
1	116.911
1	136.191
1	73.8268
1	89.108
1	72.5936
1	147.35
1	210.157
1	91.6178
1	140.231
1	112.748
1	107.473
1	64.0042
1	123.827
1	146.278
1	60.5639
1	96.0052
1	67.1246
1	118.92
1	110.776
1	105.009
1	65.5215
1	63.2221
1	157.981
1	226.058
1	63.0195
1	103.664
1	88.1525
1	148.176
1	52.2448
1	136.33
1	160.184
1	132.893
1	96.6965
1	82.842
1	96.1215
1	102.994
1	48.0389
1	47.0723
1	175.642
1	96.3073
1	129.483
1	44.9622
1	113.651
1	120.064
1	120.077
1	62.4929
1	80.1553
1	87.7597
1	76.9985
1	74.885
1	60.7403
1	83.7332
1	97.2254
1	126.504
1	68.4388
1	125.168
1	110.148
1	146.809
1	313.047
1	136.151
1	60.8687
1	148.3
1	110.901
1	112.625
1	102.945
1	138.587
