10000	10	9900	0.00208333
0.025641	6.14542	47385.5	0.459207	0.00316228
0	35.6691
1	268.801
1	73.5426
1	238.291
1	165.497
0	10.0086
0	29.2502
0	102.751
0	23.0594
1	118.431
0	138.628
1	141.419
1	121.551
0	18.07
1	176.833
1	101.312
1	238.73
1	58.6258
1	517.713
0	32.4092
0	77.5737
1	489.818
0	62.1248
1	135.415
0	137.236
1	141.659
1	88.535
0	2.67736
0	4.78458
0	21.5214
0	25.6755
1	64.6533
1	39.9028
0	63.4703
0	25.5085
0	8.85728
1	333.975
1	180.528
0	16.6337
0	14.7013
0	4.9173
0	63.7525
1	254.568
0	50.5791
0	112.347
0	77.722
0	71.4786
0	129.535
0	143.196
0	14.6117
0	92.271
1	107.727
0	86.0658
0	68.2065
0	188.92
0	5.06821
0	32.5615
1	65.2265
0	20.1364
0	15.2397
1	290.462
0	85.2807
0	45.1058
0	275.958
1	217.415
0	105.361
0	78.42
1	97.3312
1	395.363
0	54.441
0	31.6923
1	40.3473
1	423.554
0	3.18926
0	3.13954
0	32.9196
1	76.1807
0	18.4684
0	18.8157
1	119.33
0	96.9206
0	0.654704
0	31.3584
1	506.253
0	16.1889
1	94.0651
0	241.363
0	12.3353
1	51.3708
0	53.0746
1	140.283
1	196.891
0	13.0815
0	17.2805
0	90.4676
0	10.8782
1	105.116
1	208.517
1	284.259
1	77.1993
0	104.447
0	20.5273
0	70.2162
0	36.4476
0	0.985659
1	128.028
0	7.19056
0	2.80835
1	72.3975
0	139.754
0	21.2946
0	23.0942
0	24.0274
0	8.08538
0	64.5177
0	79.2957
0	22.2098
1	222.973
0	10.4462
1	178.619
0	138.549
1	180.034
0	3.05391
0	0.367475
0	154.442
0	3.84191
0	11.6822
0	11.0064
0	33.3845
0	2.91976
1	140.7
0	40.6456
0	40.2912
0	15.0957
1	320.662
0	14.2513
0	116.937
0	43.138
0	22.8291
1	111.041
0	190.995
1	152.317
0	5.18803
1	255.687
0	41.696
0	15.5554
1	139.264
0	66.7533
1	125.182
0	0.947724
0	60.6532
0	76.4636
0	85.352
0	198.088
1	324.595
0	13.8078
1	99.6922
1	100.024
0	109.974
0	8.77203
0	8.2989
0	73.3892
1	133.031
0	9.93776
0	7.66195
0	11.5501
0	0.554073
0	122.431
0	7.30229
0	32.5856
0	82.4318
0	43.3017
0	21.1087
0	30.7343
0	13.2847
0	75.3739
0	415.41
1	102.12
1	112.965
1	65.6975
0	193.994
0	17.0923
1	124.513
0	21.5123
0	80.6888
0	1.57068
0	6.94309
1	120.358
1	68.9361
0	0.787031
0	33.9987
0	230.769
1	160.983
0	74.1886
0	1.54607
0	40.2672
0	25.2826
0	5.92221
1	194.523
1	76.3605
1	81.9065
0	15.0908
0	9.09163
0	44.1663
1	199.495
0	1.76555
0	75.8962
1	115.198
1	98.1607
0	31.4984
0	12.3595
0	17.1809
0	4.32571
1	121.534
1	78.1253
1	468.105
0	40.7032
0	51.9926
0	57.5368
0	6.33863
0	48.9874
0	9.59828
0	1.16168
1	82.6342
0	20.1726
0	51.6024
1	285.843
0	74.782
0	6.60891
1	92.0085
0	137.086
0	54.0186
0	4.87883
0	19.5764
0	340.2
1	215.023
0	495.444
1	85.2888
0	3.26538
0	197.011
1	228.196
0	69.7142
0	155.826
1	91.9937
0	33.7595
1	177.31
0	38.9839
0	66.5032
1	263.945
0	333.156
0	3.23043
0	16.3598
1	249.466
0	50.0856
1	66.3614
0	101.493
1	223.259
0	14.3067
0	62.5015
0	31.3757
0	5.46695
1	126.838
1	277.811
1	204.734
0	78.8087
0	11.1801
0	89.6321
0	0.74865
0	4.46649
1	132.636
0	33.9395
1	142.414
0	107.895
1	153.328
0	10.6269
0	18.8413
0	9.0844
0	44.2885
1	445.343
1	289.26
1	84.6439
0	0.619688
0	3.78681
0	178.022
0	14.6554
0	16.6693
1	131.254
0	14.5315
0	42.6885
0	52.4064
0	4.94339
0	16.7573
0	1.36644
0	12.0778
0	228.01
1	147.505
0	3.65485
0	117.092
1	94.0949
1	108.186
0	11.6808
1	92.5716
1	90.0342
0	4.37345
1	67.9813
0	4.10671
1	40.2813
0	78.3595
0	93.3531
0	3.56303
0	17.1008
1	114.619
0	3.1236
0	81.9196
0	11.1265
0	1.78039
1	148.676
1	115.349
0	4.51136
0	12.8822
1	98.8349
1	273.101
1	263.923
1	88.972
1	238.473
1	741.773
0	1.68009
1	246.621
1	122.953
1	290.115
0	131.579
0	28.8061
1	274.441
0	1.99697
0	26.2779
1	100.255
0	17.1897
1	194.865
0	54.7475
0	424.902
0	2.31517
0	227.031
0	12.8053
1	95.5053
0	1.81933
0	116.553
1	106.328
0	25.4729
1	145.94
1	134.301
0	15.5077
0	0.673803
0	17.0891
0	13.32
0	101.864
0	0.73947
1	120.994
1	134.433
0	17.7895
0	2.82974
0	235.987
1	91.78
0	9.64769
0	48.9185
0	25.8479
1	276.962
0	222.301
1	116.667
0	160.193
0	14.4462
1	237.41
0	2.58151
0	5.95473
0	1.77824
0	160.684
1	146.56
0	1.61878
0	94.7095
0	347.023
1	193.511
1	338.529
0	27.3859
1	145.595
0	29.5605
0	367.688
1	76.959
0	9.91083
0	11.8108
0	99.8126
0	159.271
1	79.5414
0	77.8583
1	198.808
0	33.3829
0	43.6724
0	36.1785
0	4.48795
0	8.13545
0	42.4255
1	109.09
0	10.7168
0	93.0948
0	2.45092
1	220.763
0	15.7131
0	49.7178
0	43.6818
0	113.935
0	162.479
0	49.8309
0	34.2408
0	162.754
1	195.129
0	6.165
0	78.8114
0	130.774
1	87.1462
1	240.771
0	4.19469
0	2.87473
0	92.5581
1	152.568
0	50.0077
0	20.84
0	2.31963
1	123.874
0	11.3282
0	160.147
0	44.3788
0	5.66824
0	182.985
0	8.32465
0	40.1872
1	98.3345
0	20.0257
0	83.3843
0	3.9143
0	57.4841
0	82.0563
0	89.8359
0	17.4985
0	50.5848
1	97.4872
0	4.84169
0	132.924
1	24.0832
0	42.4951
0	4.07422
0	33.0352
0	41.6847
0	173.714
1	68.5207
1	120.731
0	1.49839
0	52.7317
0	127.258
0	90.6179
0	19.5026
0	316.959
0	5.03364
0	10.347
0	16.7141
1	68.9187
0	89.4528
0	20.4679
1	172.244
1	77.2082
0	39.9798
0	224.046
0	530.41
0	19.2865
0	38.6963
0	14.149
0	151.204
0	12.9009
0	63.7497
0	2.56044
1	188.575
0	66.8856
1	420.951
0	124.984
0	0.4286
0	186.675
0	27.0717
1	122.659
0	10.1572
1	85.757
0	27.5001
0	22.6953
1	235.331
0	35.9925
0	193.351
0	5.01217
0	46.9938
1	91.2929
1	129.12
0	39.7303
1	237.385
0	62.976
0	274.867
0	94.6416
0	54.08
0	148.465
1	102.279
0	233.07
1	145.51
0	8.85966
1	148.136
0	29.3097
1	377.241
0	41.0971
0	34.3296
1	116.822
0	31.8503
0	21.0648
0	221.99
1	143.05
0	60.5165
1	125.768
1	118.012
0	34.7605
0	64.4735
1	79.7182
0	5.24283
1	82.279
0	27.9693
1	244.659
0	87.4389
1	151.472
0	73.577
0	19.4638
0	90.6125
1	119.395
0	159.018
0	101.209
0	42.6682
0	21.891
1	425.07
0	20.2298
0	23.7661
0	30.2843
1	115.66
0	16.1939
0	6.16769
0	34.7918
0	61.1991
0	6.42666
0	14.3411
0	16.0176
0	8.70211
0	135.217
0	3.1276
1	114.284
0	7.06107
0	2.01236
0	76.8302
0	22.6427
0	23.3683
0	252.753
0	53.1158
1	108.128
0	48.1883
0	45.9978
1	67.618
0	2.30986
0	21.5249
0	3.77272
0	8.89958
1	82.6323
0	59.2605
1	103.796
1	229.059
1	268.354
0	145.619
0	35.0572
0	6.70498
1	57.8275
0	128.309
0	79.3295
0	101.04
0	28.5161
0	2.01673
0	49.8593
0	65.565
0	149.53
0	70.5717
1	186.305
0	126.763
1	209.158
0	81.2909
0	23.0601
0	87.8596
0	340.441
0	199.518
1	277.973
0	10.3756
0	57.7936
0	91.6572
0	14.8994
0	3.78001
0	53.3964
0	16.344
1	183.9
0	96.1162
0	9.70321
0	41.4497
1	234.311
0	26.6403
1	117.308
0	91.167
1	89.1416
0	26.0676
0	506.81
0	115.169
1	87.3067
1	346.468
0	25.9762
0	112.197
0	20.0849
0	377.792
0	130.834
0	26.6662
0	34.798
0	244.637
0	4.97254
0	9.62958
0	73.8911
0	398.291
0	59.988
0	71.7158
0	4.38455
0	152.723
0	489.712
0	8.23648
0	17.5981
0	111.203
0	8.62701
0	16.5904
0	59.6694
0	34.6638
1	286.625
0	4.7971
0	144.919
0	53.9749
0	157.832
0	55.9097
0	7.22594
0	203.318
1	160.776
1	124.368
1	78.1005
0	12.494
0	72.8087
0	9.39124
0	50.9174
0	104.177
1	116.358
0	35.6611
0	4.8419
0	9.24086
0	168.268
1	138.687
0	22.2155
1	142.394
0	46.7566
0	106.414
0	98.2474
0	10.7775
1	32.6406
0	6.4392
0	11.2458
0	48.5878
0	80.7103
1	56.6282
0	20.9011
0	45.3134
0	32.0642
1	112.13
0	0.395202
1	207.985
0	25.5628
0	40.2929
0	21.0636
0	122.065
0	52.7385
1	365.203
0	56.5559
0	14.1885
1	219.684
0	7.65971
0	24.3973
0	89.2032
0	79.5941
0	282.27
0	27.5538
1	306.692
1	151.264
0	11.4953
0	18.7262
0	19.7976
0	19.0411
0	1.40688
0	0.337645
0	44.8847
0	25.3758
0	240.012
0	158.281
1	154.797
0	33.7992
1	119.921
0	34.5459
0	26.9855
0	18.839
1	31.392
0	38.8088
0	52.2983
1	60.5486
0	118.347
0	10.3685
1	157.12
0	99.9791
1	278.21
0	1.73134
1	141.742
0	40.0065
0	118.205
0	53.7098
0	78.6429
1	227.72
0	19.1164
0	0.464389
1	103.279
0	46.5944
1	442.81
1	59.3058
0	67.3569
1	247.087
0	25.7313
0	3.51106
0	178.632
1	221.21
0	9.54554
1	116.78
1	77.8308
1	167.002
0	5.43338
0	72.3718
0	44.3598
1	36.8118
0	14.7785
1	239.586
1	165.767
1	144.518
0	239.742
0	5.88523
1	236.63
0	20.1815
0	78.0839
0	25.8071
1	161.986
0	36.1608
0	2.73052
0	4.41168
0	57.5321
0	60.298
0	22.4456
0	14.1652
0	2.04088
0	195.196
0	1.69772
0	54.8278
0	333
0	166.462
0	14.8514
0	6.11462
0	189.236
0	485.291
0	61.8905
1	128.687
1	164.17
1	106.652
0	9.68415
0	9.50682
0	11.5431
0	47.3336
1	102.974
0	0.948316
0	50.205
0	32.4553
0	102.664
1	225.408
0	25.6995
0	27.0906
0	2.04236
0	11.4254
1	294.249
0	56.0684
0	18.9348
0	10.5881
1	121.257
0	114.59
0	66.6025
0	31.0902
0	44.9192
1	313.565
0	27.7798
0	19.039
0	36.8615
0	11.4421
1	296.371
0	23.2508
0	51.9484
0	142.42
0	36.3599
0	7.1812
1	109.614
1	164.144
0	45.4316
0	19.6936
0	46.2791
0	13.0399
0	27.3666
1	230.019
0	3.92154
0	63.0157
0	16.9496
1	53.0592
0	3.68039
0	22.7079
0	61.3295
0	1.44679
0	2.01711
0	17.9427
0	5.29594
0	3.58291
1	393.811
1	242.706
0	65.529
0	82.0421
0	3.88949
0	82.1469
1	244.355
1	139.261
0	71.5714
1	100.052
0	28.0523
0	66.0593
1	202.684
0	31.8598
1	161.967
1	57.6405
1	220.731
1	172.233
0	7.69901
1	69.8781
0	18.758
0	101.908
0	43.0685
1	123.244
0	22.1237
0	80.4795
1	272.452
0	24.7237
0	45.2285
0	270.442
0	3.79487
1	308.466
1	428.304
0	8.40314
0	22.0629
0	61.3857
0	30.6767
0	2.67065
1	94.9115
0	119.752
0	0.431438
1	257.374
0	6.94002
0	26.3676
0	227.071
0	19.3878
0	207.088
1	202.845
0	30.8024
1	29.5291
1	402.973
0	21.4066
0	19.136
0	141.393
0	178.662
1	254.551
0	15.293
0	8.55303
0	54.8137
0	30.8641
0	9.96009
0	7.48027
0	7.90597
0	17.8506
0	24.8088
0	60.9358
0	3.11698
0	19.0964
0	27.1515
0	38.0793
1	120.649
1	227.54
0	7.21161
1	105.3
0	1.57031
1	94.3466
0	62.4993
1	397.822
1	225.123
1	294.197
0	0.944551
0	169.169
0	3.09152
0	10.3476
1	252.66
0	4.38633
0	88.1384
0	61.3066
0	38.2663
0	16.3802
0	122.768
0	15.6922
0	45.7805
0	10.6913
1	120.742
1	248.293
0	58.2824
0	13.2742
0	5.83008
0	63.9135
0	8.17607
0	93.874
0	46.0955
1	137.193
0	51.8251
0	35.1587
1	119.021
0	62.9617
0	50.3851
1	433.474
0	30.7668
0	306.54
0	43.5958
0	24.043
0	188.002
0	1.66444
0	87.6176
0	4.82853
0	25.0519
1	182.401
0	87.3564
0	25.3747
0	10.9183
0	143.542
0	32.0555
0	38.8133
0	0.0757136
0	9.01371
0	2.19513
0	8.0552
0	176.191
0	26.6647
0	230.024
1	143.898
0	0.401113
0	32.7282
0	290.988
0	143.673
0	57.8084
0	41.8218
0	96.5471
0	1.20217
0	298.498
0	58.7653
0	21.0864
0	50.3051
0	78.4822
0	36.0005
0	2.25276
0	110.891
0	116.572
1	180.019
0	11.4767
0	14.3322
0	62.9158
0	10.3937
1	116.534
0	34.6228
0	104.73
0	290.405
0	292.741
0	16.9348
0	19.6515
0	42.7063
0	9.75244
1	146.487
1	104.83
0	216.368
0	30.6945
1	248.137
0	0.824447
0	1.73201
0	31.0378
0	0.170954
1	113.181
0	117.124
1	101.949
0	17.6588
0	7.24238
1	193.239
0	64.4082
0	18.2325
0	36.8104
0	30.4692
0	80.7312
1	169.103
0	123.109
0	87.64
0	10.3139
0	12.7757
0	80.0956
0	10.9217
1	176.445
1	55.821
1	98.0914
0	100.384
0	11.4101
1	73.5292
0	63.6134
0	9.52886
0	0.350805
0	121.631
0	63.6052
0	121.339
1	497.087
1	95.2063
0	48.9013
1	129.567
0	288.029
0	15.563
0	37.1491
0	54.4757
0	108.648
0	110.49
0	20.1693
1	58.5225
0	33.9884
0	12.6475
0	5.52641
0	198.105
1	394.061
1	161.362
0	10.7522
0	232.462
1	177.25
0	12.1957
0	82.9469
1	309.383
1	169.188
0	49.5187
0	125.849
0	300.612
0	44.704
1	165.109
0	79.2833
0	4.27099
0	9.44285
1	350.157
0	222.095
0	13.3672
0	39.3177
0	70.6438
0	146.917
0	5.65557
0	62.426
1	59.5469
0	32.4166
0	57.0205
0	9.10721
1	105.043
0	67.14
0	125.675
0	53.0118
0	46.7544
0	4.05317
0	27.69
0	6.51455
0	22.2384
0	84.3358
0	5.37896
0	147.12
0	10.9505
0	2.20136
0	36.7919
0	100.83
0	0.328837
0	63.2232
0	1.9172
0	9.94279
0	6.31006
0	62.4328
0	9.92074
0	192.212
0	0.793684
0	21.7272
0	83.897
1	93.4107
0	35.441
0	10.1379
0	69.3225
0	4.51178
0	15.1161
0	52.9691
0	77.1966
0	233.5
0	66.2104
1	164.626
0	9.06557
0	16.5778
0	13.7078
1	425.252
0	1.83708
0	9.58471
0	58.5215
0	64.6026
1	139.886
0	4.85918
0	148.156
0	9.28456
0	14.1309
1	142.183
0	78.7498
0	9.72876
1	85.604
0	102.295
0	21.7304
0	183.473
0	27.3769
0	133.996
0	19.788
1	169.783
0	6.38392
1	527.82
0	10.7129
0	66.0479
1	33.1134
0	35.7213
1	54.5066
1	102.417
0	119.728
1	79.3702
0	24.6996
0	149.013
0	22.229
1	175.476
0	171.707
0	3.57341
0	100.649
0	4.41703
0	74.5394
1	440.711
0	56.5904
0	53.9549
1	297.854
0	6.38826
0	22.2024
0	86.7171
0	57.2805
0	10.4567
0	115.705
0	9.9955
0	0.380493
0	66.265
0	29.3091
0	30.2228
1	162.894
0	140.964
0	11.9525
0	1.97022
0	14.7263
0	37.1005
0	37.9447
1	102.396
0	124.411
0	6.59507
1	209.809
0	96.0978
0	258.796
1	85.4316
1	186.906
1	433.123
1	139.911
0	52.4924
0	1.12634
0	34.3788
0	1.47322
0	30.4853
0	8.73133
0	14.2622
1	139.256
0	158.969
0	0.64227
0	128.014
0	14.8069
0	27.0801
0	112.897
0	236.481
1	66.6984
1	139.381
1	58.0662
1	474.605
1	235.253
0	21.0127
0	4.38012
0	8.31019
0	75.6248
1	331.936
0	108.26
1	203.29
0	10.3442
0	19.3407
0	1.38581
1	62.6657
0	24.8132
0	4.61055
1	235.547
1	159.853
1	183.274
1	370.578
1	101.478
0	11.9219
0	10.9644
0	34.4002
1	168.722
1	158.033
1	397.231
0	45.0718
0	53.4392
0	75.4858
0	18.4606
0	32.4984
1	220.992
0	26.5731
0	0.229355
0	5.61669
0	172.393
0	17.1752
0	11.5037
1	69.3567
1	107.654
0	52.2
0	93.9836
0	135.523
0	91.0585
1	47.3342
0	29.684
0	111.269
0	390.016
0	26.1463
0	46.357
1	85.6729
0	14.8181
0	83.4339
0	27.6705
1	513.868
0	94.589
0	50.434
0	128.381
0	2.34915
1	582.314
1	223.199
0	64.1332
1	96.377
0	30.1989
0	13.5174
1	107.708
0	33.615
1	130.406
1	70.3227
0	44.5512
1	187.436
0	229.896
0	40.4829
0	0.357676
0	0.553998
0	2.10413
0	7.60092
0	21.4555
1	261.078
0	26.9039
0	22.5703
0	13.2203
1	58.4483
0	16.6655
0	169.304
0	21.0853
0	58.2535
0	529.045
0	199.178
0	76.4538
0	10.7309
0	5.90806
0	81.4194
0	47.2552
0	1.34853
0	23.9527
0	82.9164
0	41.6601
0	58.8331
0	19.3695
0	34.738
0	70.858
1	58.2725
0	5.54418
0	120.728
0	9.08389
0	14.4929
0	82.2209
0	1.29496
0	10.1301
1	313.08
1	134.232
0	51.9978
0	62.3398
1	87.1786
0	20.1854
0	0.738184
0	84.3006
0	50.2255
1	118.032
0	36.4231
0	2.51397
0	54.8588
0	18.5046
0	35.5695
0	0.850524
0	22.0368
0	82.7323
0	85.8718
0	1.41587
0	46.8885
0	8.43019
1	128.886
0	116.13
0	55.6546
1	301.597
0	1.56736
0	15.4661
0	11.6736
0	19.779
0	81.219
1	73.8137
0	98.7672
0	27.0269
1	212.319
0	11.6191
0	31.7735
0	80.7768
0	127.381
1	122.455
0	14.4384
0	39.1812
0	309.6
1	117.378
0	9.62759
0	47.5487
0	158.17
1	205.767
0	102.738
0	109.79
0	10.3372
1	230.707
0	10.5234
0	186.727
0	55.4744
0	134.329
1	113.751
1	63.9846
0	273.816
0	0.792023
0	12.5712
0	27.1725
0	45.1193
0	89.6759
0	240.517
1	143.998
1	186.201
0	24.0411
0	12.5137
1	96.8511
0	11.1531
0	17.414
0	15.1495
0	10.0956
0	7.17777
0	79.3096
0	240.145
0	500.701
0	91.1913
1	216.058
1	88.3108
0	51.9162
0	73.4155
1	185.187
0	11.4322
0	53.8833
0	12.7147
0	171.308
1	282.389
0	372.314
0	2.35322
1	116.743
0	11.9099
1	263.231
0	27.4414
0	2.88964
0	37.2218
0	16.8152
1	125.649
1	275.149
0	6.93167
0	13.7861
1	95.4985
0	66.195
1	250.116
0	14.5975
1	170.014
0	27.8416
1	168.284
0	14.7778
1	185.904
0	40.8923
0	33.7609
0	21.0235
0	238.852
0	33.8688
1	324.862
1	288.401
0	22.2505
0	134.019
0	22.3178
0	56.733
0	20.9227
0	113.192
0	9.30144
0	66.995
0	4.89146
0	28.7817
0	50.4066
0	1.28568
0	49.2053
0	13.0176
0	145.657
1	226.697
0	1.78237
0	177.407
0	5.80989
0	119.871
0	174.299
0	49.5489
0	2.78081
0	15.9604
0	69.8772
0	50.8551
0	5.60502
0	58.171
1	181.443
1	175.493
0	17.9482
1	564.102
1	164.317
0	12.1889
1	65.1929
1	215.407
0	16.6142
0	20.6465
0	45.0359
0	20.3964
0	11.6487
0	29.8625
0	0.88714
0	2.31092
0	21.8885
0	95.9292
0	1.20989
0	7.64718
0	54.9769
0	257.443
1	248.02
0	1.68601
0	38.3101
0	21.139
1	471.713
0	14.9576
0	62.6131
0	143.21
0	0.409001
0	28.658
0	2.81143
0	12.098
1	323.053
0	103.617
0	186.003
0	0.668159
0	3.05578
0	177.224
0	3.872
1	205.353
0	24.0793
1	235.656
1	202.324
1	55.3155
0	30.2191
0	51.0146
0	34.9477
1	105.78
0	163.018
0	7.75826
0	12.8459
0	7.18376
0	40.0155
0	0.104432
0	42.1189
1	173.31
0	316.366
0	78.0012
0	0.892624
0	48.11
0	6.29935
0	2.08891
0	11.4671
0	7.50775
0	4.24579
0	170.639
0	113.109
1	277.099
0	46.7745
0	6.77078
0	156.119
0	9.81193
0	34.3069
1	206.842
0	26.2849
0	32.6273
1	148.468
0	13.5449
0	20.7948
0	108.405
1	98.0037
0	11.3335
1	31.5674
0	14.6734
0	7.78592
0	17.2436
0	12.7432
0	215.042
0	183.984
1	249.638
0	40.6853
0	28.3508
0	139.61
0	70.5583
0	31.0708
0	8.37509
1	332.408
0	13.1267
0	7.82932
1	537.923
0	148.09
0	178.19
1	170.752
0	140.172
0	6.12602
0	4.35909
0	18.7415
0	20.8144
1	368.268
1	38.4068
1	274.137
0	46.092
0	93.1333
0	57.1311
0	21.9534
1	97.4746
0	3.53418
0	199.337
1	126.427
0	22.3244
0	2.79476
0	2.82032
0	51.4212
0	20.3483
0	33.3602
0	34.5932
0	18.3476
0	39.3555
0	0.809273
0	43.1518
0	63.4008
1	103.751
0	174.782
0	23.667
0	39.7366
1	46.2771
0	0.200252
0	62.8816
1	493.183
1	203.988
0	55.0436
1	306.44
0	67.6124
1	125.76
1	142.085
0	56.0392
0	0.886017
0	8.89418
0	73.8772
0	18.468
0	91.0138
0	38.9525
0	34.2847
0	4.92515
1	130.411
0	41.6185
0	3.68777
0	190.467
0	82.5302
0	6.05973
1	139.352
1	539.06
0	13.7032
0	15.8745
1	338.301
0	73.1273
1	425.509
0	238.363
0	211.279
0	67.2777
0	31.5407
0	50.9626
1	173.632
0	319.214
0	18.7214
0	40.6033
0	402.047
0	82.2044
0	26.1199
0	7.76537
0	75.6816
0	8.85787
0	62.9232
1	135.44
0	96.8395
0	0.0861678
0	21.5175
0	2.38433
0	29.4375
1	321.836
1	212.516
0	46.643
0	109
0	14.2385
0	42.5576
0	9.85184
0	237.704
0	26.9238
1	184.795
0	45.7956
0	3.25506
0	379.199
0	169.458
1	71.8698
0	64.0282
1	112.101
0	35.7435
0	91.8157
0	37.6049
0	6.8995
1	58.7217
1	199.417
0	7.3255
0	11.0875
0	266.123
0	37.6253
1	129.774
0	30.2118
0	83.7178
0	4.72212
0	10.5626
0	35.121
0	5.30281
0	14.7321
1	174.461
0	111.16
0	24.3651
0	176.665
0	75.0507
0	12.3059
0	246.707
1	52.0036
0	11.8287
0	4.37988
1	219.889
0	139.529
0	24.8698
1	124.371
0	40.4935
1	145.672
0	252.932
1	142.251
0	18.9504
1	165.334
1	175.123
0	12.782
0	49.621
0	17.1105
0	137.665
1	233.559
0	50.0538
0	11.2544
0	27.9652
0	86.0381
0	28.1143
1	338.747
0	255.385
0	25.1051
0	8.42299
0	23.9193
1	95.7508
1	114.945
1	41.5941
0	269.541
0	17.9208
1	50.1081
0	43.3626
0	180.637
1	115.107
1	72.0421
1	107.139
0	5.72965
0	41.1421
0	38.3542
1	231.422
0	69.8348
1	101.726
1	656.667
0	1.59525
1	247.101
0	20.6104
1	118.214
0	44.8614
1	240.145
0	323.699
0	7.76674
0	4.56074
0	48.3444
0	69.168
0	9.86044
0	31.4971
1	77.0952
0	20.9163
0	324.721
0	50.5254
0	99.5055
0	11.2197
0	269.205
0	0.500639
0	8.09475
1	254.776
0	86.2464
0	2.90765
0	1.989
0	136.668
1	238.941
0	46.9726
1	106.704
0	25.2971
0	151.984
0	270.086
1	117.369
0	11.3895
1	76.8112
1	191.048
0	0.742157
0	70.3092
0	12.0363
0	40.2508
0	15.2444
1	192.703
1	187.512
0	274.838
1	59.7937
0	46.8474
0	4.61189
0	157.179
1	275.951
0	4.79465
0	2.21989
0	10.3921
0	37.0903
0	75.8819
0	115.528
1	167.368
0	32.3651
0	50.0103
1	153.393
1	63.0078
0	79.2494
1	61.5921
0	58.9463
0	1.09865
0	349.189
0	28.2921
1	128.186
1	169.246
0	22.6058
0	327.937
1	397.435
1	168.305
0	21.6102
0	11.8092
0	3.80376
0	4.76642
0	7.993
0	210.762
0	76.2447
0	33.9018
0	81.652
0	27.2704
0	16.0475
0	39.9698
1	168.196
0	82.3121
0	13.8781
0	283.452
0	5.52959
0	47.2477
0	39.0914
0	0.679939
1	491.368
0	9.24397
0	63.9074
0	17.9544
0	68.0451
1	85.1163
0	88.6218
0	46.3194
0	25.9109
0	14.4982
0	37.5209
0	9.39874
0	55.1984
0	16.9606
1	187.268
0	10.9605
0	165.605
0	147.678
0	62.439
1	22.8991
0	82.0945
1	116.01
0	13.3919
0	17.2696
0	21.1684
0	77.8976
0	53.3785
0	21.1503
0	6.7396
1	241.176
1	80.5533
0	3.18023
0	22.8561
0	56.5426
0	163.106
0	41.4145
0	40.574
0	37.9706
0	11.0617
1	53.3315
0	158.051
0	0.621699
0	207.616
0	27.2111
1	238.372
1	143.583
0	77.9282
0	1.24828
0	11.1357
0	9.82612
1	501.284
1	136.744
0	313.666
0	87.4033
1	222.884
0	109.634
0	127.231
0	2.99808
0	151.717
0	0.402464
0	4.77682
1	149.378
0	150.06
1	315.542
0	40.6027
1	253.401
0	53.7095
1	107.656
0	35.865
0	9.55355
0	3.6034
0	62.609
1	163.153
1	104.438
0	2.51713
1	89.7307
0	103.876
1	134.863
0	15.3604
0	179.851
0	32.7631
1	131.453
0	0.584883
0	15.7954
0	87.0988
0	18.3249
0	58.7218
0	435.971
0	13.033
0	188.966
0	1.32445
1	458.612
0	26.3606
0	3.93317
0	21.4693
0	0.762956
0	51.3635
0	19.8209
0	65.3947
0	37.0953
0	12.3726
0	59.4733
0	79.1572
0	75.4888
0	43.0732
0	26.2143
0	15.1984
1	272.386
0	0.643203
0	78.6356
0	8.12121
0	16.1333
0	75.8938
1	347.988
0	6.13762
1	212.079
0	3.89745
1	86.5414
0	21.9287
0	4.89271
1	62.3163
0	16.4409
0	15.4639
0	113.181
1	198.086
0	93.6491
1	321.743
0	21.0913
0	166.041
0	17.3505
0	155.434
0	7.70088
0	69.1969
0	13.6334
0	37.9509
0	22.548
1	148.897
1	145.738
1	119.194
0	83.7528
0	45.2538
0	2.28643
1	132.733
1	54.9237
0	188.005
0	3.38953
0	267.164
1	103.555
0	20.8103
0	97.925
0	44.4895
0	2.50653
0	86.5601
0	182.334
0	22.469
0	3.33435
1	104.853
0	57.1477
0	17.4629
0	69.2508
0	0.849661
0	290.345
0	36.4346
1	286.986
0	4.75293
1	309.946
0	7.47426
0	21.1648
0	47.1743
0	39.0678
0	35.3095
0	556.133
1	348.438
0	22.3139
0	7.83272
0	22.5685
0	21.934
0	15.3152
0	0.964474
0	43.9085
0	165.851
0	74.1927
1	155.884
0	2.43282
0	340.18
1	114.588
0	8.00915
0	7.48674
0	31.7662
0	200.168
0	6.18057
0	44.4032
0	0.817955
1	89.7448
0	0.351576
0	3.11559
0	1.32209
0	47.6028
0	175.454
0	11.5572
0	58.5467
0	2.73958
0	3.57571
0	45.7306
0	117.53
0	29.8689
0	21.1234
1	101
0	35.8748
1	67.1461
0	54.0703
0	20.574
1	290.926
0	31.143
1	237.634
0	24.1469
0	2.95585
1	70.1521
0	17.9796
0	9.80908
1	267.143
1	157.908
0	51.9431
0	8.69119
0	18.8649
1	362.89
0	48.6894
0	138.924
0	77.9444
0	52.0169
0	295.78
1	80.3941
0	482.022
0	26.5839
1	88.9311
0	4.81898
0	25.0809
0	42.4173
0	109.1
0	38.7694
0	222.505
0	56.312
1	160.575
0	11.9133
0	6.65231
1	62.9038
0	110.128
0	36.9997
0	85.6423
1	167.719
0	183.635
0	52.0034
0	14.8852
1	162.99
1	258.162
0	302.026
0	4.86922
0	47.6019
0	61.7393
1	153.964
0	14.964
0	51.062
0	279.259
0	22.0534
0	8.48767
