10000	1	9900	0.00208333
0.025641	230.979	24902.1	0.0228438	1e-05
1	49.6327
1	87.5307
1	212.23
1	111.186
1	51.9504
1	96.8901
0	3.06328
1	113.33
1	173.307
1	179.366
1	86.238
1	96.5047
1	142.454
1	107.729
1	75.9002
1	104.041
1	116.843
1	90.6193
1	95.9539
1	93.6937
1	86.5272
1	80.1291
1	124.036
1	175.299
1	90.7799
1	65.5769
1	86.4224
1	120.176
1	74.8188
1	52.4799
1	170.101
1	140.645
1	74.0315
1	108.731
1	104.104
1	100.407
1	117.202
1	166.797
1	57.6603
0	18.0985
1	110.974
1	87.552
0	8.83778
1	86.8686
1	101.07
1	100.741
1	180.956
1	63.4275
1	164.147
1	107.37
1	65.9909
1	102.663
1	155.355
1	143.467
1	38.5778
1	98.5147
1	92.4454
1	61.8308
1	118.663
1	99.9863
1	65.2065
1	115.864
0	102.395
1	136.702
1	69.2772
1	62.0323
0	28.1262
1	225.547
1	118.672
1	74.9134
1	228.671
1	162.319
1	48.4099
1	89.5906
1	62.6041
0	60.7168
1	143.696
1	112.264
0	11.0729
1	170.849
1	120.234
1	183.092
1	227.048
1	88.6984
1	95.6464
1	135.274
1	54.7368
1	108.048
1	164.241
1	89.4551
1	184.165
1	63.1313
1	129.569
1	128.041
1	62.2493
1	220.695
1	49.9969
0	7.30192
0	32.8438
1	102.425
1	56.4614
1	149.347
1	121.572
1	65.8305
1	87.633
1	156.535
1	185.427
1	63.9583
1	160.005
1	79.0755
1	169.854
1	245.02
1	54.2236
1	150.758
1	142.876
1	245.809
1	121.297
1	102.543
1	103.508
1	119.771
1	51.202
1	90.0553
1	135.769
1	183.387
1	83.8798
1	141.59
1	95.9139
0	3.13517
1	146.645
1	114.275
1	164.128
1	74.2725
1	32.0647
1	118.273
1	91.2478
1	198.591
0	131.759
1	108.068
1	115.436
1	146.536
1	97.978
1	125.065
1	94.3202
1	121.284
1	110.665
1	194.669
1	95.7296
1	120.465
1	46.6913
1	72.0551
1	146.285
1	247.847
1	141.597
1	110.407
1	113.115
1	55.395
1	146.044
1	161.285
1	66.733
1	61.008
0	2.6244
1	170.165
1	134.555
1	50.5906
1	113.506
1	96.6474
1	137.966
1	89.073
0	81.6501
0	36.1856
1	88.0127
1	165.691
1	77.1276
0	151.897
0	3.15064e-06
1	135.829
1	141.641
1	158.061
1	152.882
1	120.664
1	171.509
1	119.759
1	108.465
1	215.427
1	112.843
1	145.031
0	27.6603
1	70.7324
1	111.869
1	63.9212
1	85.6869
1	305.644
1	76.017
1	103.77
1	61.0899
1	90.788
1	203.131
1	153.625
1	75.2538
1	146.707
1	81.4266
1	81.7578
0	34.4877
1	174.663
1	50.6334
1	111.753
0	91.131
1	117.589
1	113.549
1	82.1666
1	145.019
1	127.848
1	207.597
1	212.783
1	133.609
1	231.781
1	78.1358
0	3.97626e-05
1	120.482
1	133.42
1	91.9297
1	96.5445
1	169.095
1	99.3387
1	170.447
1	126.867
1	82.2348
0	18.0768
1	47.8595
1	86.1428
1	146.622
1	102.664
1	113.579
1	117.214
1	102.118
1	175.592
1	80.0528
1	146.605
1	145.43
1	109.261
1	123.295
1	125.031
1	151.322
1	107.912
0	139.692
1	153.069
1	203.957
1	90.0974
1	69.5335
1	148.724
1	152.245
1	109.933
1	153.246
0	5.16147e-06
1	71.7794
1	85.0056
1	104.321
1	95.433
0	10.6057
1	114.322
1	137.316
1	85.7804
1	89.1239
1	152.125
1	93.8769
1	65.4456
1	156.41
1	50.1289
1	50.2538
1	178.795
1	121.725
1	121.016
1	158.287
1	110.723
1	66.0409
1	59.7966
1	111.41
1	136.204
1	171.327
1	78.1956
1	134.59
1	143.049
0	51.4293
1	189.079
1	68.6854
1	135.09
0	32.598
1	115.997
1	93.8351
1	127.689
1	51.2481
0	65.4975
1	152.949
1	121.821
1	159.309
1	107.046
1	133.578
1	253.151
1	171.308
1	251.738
1	137.688
1	78.4416
0	59.7042
1	133.726
1	143.1
1	107.013
1	90.3389
1	91.6704
1	75.7618
1	88.2731
1	170.319
1	85.3972
1	155.861
0	78.7643
1	64.8712
1	108.786
1	126.234
1	150.416
1	137.847
1	86.9821
1	97.6368
0	57.9138
1	166.229
0	17.1303
1	62.2632
1	89.3911
1	61.6489
1	104.035
1	94.2303
0	3.97241
1	102.63
1	190.139
1	90.8346
1	43.445
1	160.893
1	67.8787
1	77.3217
1	227.632
1	130.223
1	39.8877
0	97.047
1	68.6622
1	67.1514
1	89.6227
0	13.6813
0	145.35
0	1.516
1	144.163
1	140.459
1	160.139
1	214.253
1	149.173
1	114.277
1	122.752
1	110.416
1	176.612
0	7.7725e-05
1	164.122
1	63.0683
1	119.559
1	124.294
1	161.768
1	131.073
1	116.041
1	153.354
1	59.6168
1	158.337
1	118.465
1	128.128
1	145.197
1	61.3381
1	36.6947
1	196.216
1	116.149
1	52.4398
1	113.379
1	108.263
1	179.816
1	151.415
0	0.000127611
1	129.507
1	286.914
0	12.8922
1	87.4753
1	95.5973
1	256.468
1	161.82
1	150.121
1	106.818
1	162.978
1	81.4215
1	136.151
1	141.417
1	73.9733
1	110.638
1	154.061
1	76.7749
1	98.4199
1	144.062
1	119.735
1	68.6871
1	172.986
1	87.1568
0	7.92237e-06
1	130.147
1	94.498
0	28.5899
1	37.589
1	106.664
1	73.6977
1	88.3273
1	77.0536
1	93.6311
1	73.2407
1	168.822
1	43.5398
1	106.034
1	48.5768
1	145.53
1	60.6584
1	128.861
1	157.322
1	55.9976
1	198.653
1	62.6095
1	107.723
1	112.051
1	162.288
1	118.003
1	107.903
1	156.954
1	100.556
1	93.6318
1	143.636
1	87.8902
1	26.4185
1	88.7186
1	82.6388
1	75.8704
1	296.244
1	121.053
1	182.497
1	133.211
1	119.322
1	137.412
1	181.497
1	121.895
1	124.301
1	171.027
1	52.0678
1	118.251
1	105.141
1	68.6369
1	141.686
1	85.5626
1	25.5427
1	96.3986
1	157.858
1	111.294
1	100.563
1	191.851
1	113.339
1	224.122
1	62.0453
0	41.2699
1	122.356
1	95.1149
1	85.5812
1	75.7103
1	151.914
1	61.7928
1	176.656
1	79.3392
0	3.77686
1	69.3378
0	8.38632
1	236.499
1	116.596
1	71.1869
1	132.655
1	147.025
1	183.652
1	144.065
1	58.965
1	127.321
1	117.422
1	233.113
1	69.9128
1	89.7163
1	75.1376
1	59.8551
0	95.8276
1	187.96
1	101.243
1	78.3142
1	163.591
1	55.3879
1	102.079
1	95.3409
1	67.0445
1	188.593
1	188.667
1	83.9043
0	10.7552
1	117.632
1	97.0489
1	95.7322
1	93.1817
1	63.6966
1	67.446
1	127.717
1	57.1418
1	132.559
1	111.45
1	88.6373
1	118.184
1	111.394
1	122.31
1	185.367
1	83.8757
1	56.8225
0	19.384
1	158.804
1	214.071
1	183.141
1	169.16
1	106.872
1	117.466
1	46.7179
1	107.964
1	110.936
1	122.857
1	144.999
1	326.605
1	117.761
1	101.399
1	109.395
1	157.467
1	80.8055
1	80.2203
1	117.644
1	194.813
1	36.1104
1	87.2809
1	80.9229
1	189.74
1	72.768
1	109.964
0	70.9278
0	22.4103
1	109.063
1	123.44
1	133.436
1	74.2589
1	75.7308
1	53.8162
1	47.326
1	61.4848
1	170.802
1	116.844
1	57.2769
1	145.437
1	105.721
1	127.949
1	86.7458
1	121.017
1	60.8158
1	142.2
1	35.6821
1	127.133
1	118.383
1	77.3598
0	27.314
1	147.522
1	102.151
1	126.071
1	68.4403
1	109.262
1	101.964
0	4.24062e-05
1	140.426
1	142.838
1	164.429
1	71.0048
1	105.893
1	208.773
1	256.732
1	141.338
1	85.9443
1	156.005
1	34.4636
1	54.1637
1	323.58
1	225.645
1	157.839
1	69.4757
1	120.044
1	91.3425
1	124.934
1	102.886
1	122.679
1	98.9747
1	52.9719
1	147.503
1	90.0248
1	50.4498
1	98.6258
0	11.4369
0	1.75399e-05
1	78.8346
1	83.5866
1	119.6
1	91.7446
1	112.465
1	113.912
1	173.329
1	208.396
1	135.017
0	33.3436
1	156.257
1	125.451
1	76.2115
1	167.94
1	128.087
1	167.912
1	54.7154
1	172.215
1	71.6567
1	120.732
1	66.2257
1	86.7057
0	8.11113
1	175.837
1	161.877
1	96.5318
1	73.0903
1	194.497
1	92.4553
1	93.2566
1	135.113
1	122.997
1	234.487
1	114.586
1	86.2799
1	78.2606
1	53.7936
1	172.352
1	145.056
1	131.7
1	198.879
1	118.407
0	14.4101
1	69.6597
0	56.3702
1	83.422
1	170.641
0	7.91801e-05
1	55.8877
1	45.4195
1	121.549
1	93.8235
1	126.223
1	66.647
1	100.199
1	86.7295
1	167.829
1	104.581
1	114.727
1	279.041
1	59.5084
1	164.127
1	52.0214
1	95.8979
1	147.258
1	203.502
1	91.5516
1	131.464
1	162.938
1	149.363
0	11.4985
1	57.2919
1	308.781
1	49.0758
1	130.749
1	133.178
1	107.516
1	168.143
1	61.7724
1	150.238
1	83.4422
1	77.7183
1	81.8619
1	273.693
1	186.399
1	223.016
1	155.527
1	103.344
1	55.7141
1	73.4061
1	68.5482
1	88.2839
1	60.7076
1	66.8019
1	114.47
1	87.5074
1	141.059
1	240.022
1	130.196
1	135.511
0	37.9357
1	183.26
1	187.839
1	87.7904
0	64.2378
1	56.7629
1	105.025
1	85.1513
1	115.44
1	104.949
1	161.788
1	102.406
1	149.434
1	73.6442
1	142.244
1	146.218
1	139.381
1	73.1601
1	189.426
1	64.4524
1	72.497
1	99.6545
0	5.42219e-06
1	166.86
1	115.614
1	66.9835
1	88.5937
1	112.814
1	85.1353
1	79.298
1	113.694
1	62.7367
1	125.024
1	115.347
1	105.984
1	50.1205
1	65.1568
1	64.0444
1	74.0802
1	61.0551
1	75.2066
0	12.7307
1	191.493
1	149.97
1	53.0741
0	94.2763
1	147.639
0	84.4948
1	60.7382
1	44.8666
1	195.745
1	146.228
1	110.512
1	74.4179
0	41.9921
1	56.7919
0	19.7811
1	122.077
1	101.401
1	82.5472
1	131.896
1	108.987
1	116.912
1	166.793
1	185.536
1	94.3022
1	114.212
1	126.966
1	174.915
1	48.0101
1	152.593
1	63.8518
1	93.8395
1	127.781
1	110.138
1	103.272
1	143.343
1	91.1391
1	93.0693
1	79.2446
1	133.053
1	118.994
1	81.9483
1	102.8
1	79.291
1	158.47
1	134.029
1	108.102
1	53.3363
1	86.8197
1	132.848
1	34.0856
1	153.936
1	125.71
1	112.998
1	78.2228
1	47.1127
1	108.219
1	120.734
1	206.227
1	147.179
0	2.69418e-05
1	61.3217
1	185.77
1	100.911
1	92.694
1	102.876
1	116.303
0	201.275
1	218.322
1	51.7446
0	14.2768
1	86.0785
1	254.534
1	206.636
1	134.775
1	79.2081
1	113.666
1	53.1915
1	77.5723
1	202.727
1	70.1566
1	81.5972
1	129.167
1	103.087
1	146.778
1	107.717
1	207.654
1	80.2538
1	175.783
1	54.1307
1	56.8654
0	12.2642
1	160.882
1	57.4233
1	72.3524
1	178.811
1	139.611
1	125.983
1	186.247
1	192.281
1	121.556
0	6.68341
0	107.021
1	54.3938
1	62.5637
1	69.5117
1	56.4183
1	96.6059
1	86.7508
1	127.74
1	56.9355
1	113.599
1	83.3842
1	115.081
1	97.4509
1	88.2999
1	103.67
1	143.126
1	168.336
1	149.766
1	170.591
1	249.091
0	15.6489
1	73.7102
1	196.432
1	129.643
1	121.713
0	33.3675
1	77.9231
0	195.306
1	183.436
1	215.692
1	102.943
0	86.1539
1	99.9499
1	77.318
1	85.7269
1	113.438
1	89.3469
1	93.7013
1	99.8805
1	80.6869
1	39.78
1	72.9671
1	42.3078
1	99.7467
1	121.862
1	62.1853
1	155.31
1	194.588
0	29.0673
1	75.4091
1	135.104
1	90.4706
1	230.989
1	66.6217
1	155.476
1	85.2942
1	102.908
1	81.1993
1	108.041
1	264.747
1	98.7279
1	92.4399
1	51.8433
1	127.74
1	240.662
1	153.162
1	180.886
1	45.3571
1	116.78
0	21.9669
1	49.2038
1	107.937
1	100.62
1	95.5519
1	87.862
1	99.2099
1	179.639
1	104.672
1	159.821
0	25.447
1	87.5639
0	9.1257
1	126.041
1	116.575
1	63.6145
0	108.426
1	164.727
1	77.2254
0	11.9455
1	128.655
1	173.022
1	78.5696
1	258.24
1	318.783
1	149.775
1	142.025
1	95.9908
1	94.5979
1	98.6441
1	135.387
1	121.378
1	204.921
1	88.1217
1	68.9494
1	144.154
1	41.4657
1	143.883
1	174.376
1	147.788
1	72.1265
1	45.2535
1	267.369
1	138.88
1	100.779
1	73.628
1	72.2405
1	124.041
1	179.461
1	62.9207
1	133.814
1	64.7724
1	81.549
1	79.6606
1	141.723
0	15.7158
1	77.64
1	128.816
1	83.9782
1	115.204
1	60.2835
1	159.017
1	67.0424
1	122.267
1	104.973
1	137.536
1	125.373
1	113.404
1	123.473
1	39.2324
1	79.3773
1	69.1406
1	140.823
1	142.147
1	195.476
1	99.64
1	112.942
1	48.2924
1	106.514
0	15.9518
1	168.264
1	72.573
0	97.5405
1	100.213
1	47.8775
1	167.107
1	124.172
1	82.9229
1	148.216
1	130.122
1	165.493
1	161.786
0	2.28118e-05
1	84.7278
1	141.088
1	81.3959
1	44.7623
1	103.684
1	172.386
1	204.267
1	120.015
1	59.5146
1	85.8722
1	96.1421
1	112.988
1	85.125
1	39.5876
1	171.972
1	79.3211
0	50.2046
0	55.0892
1	207.167
1	107.282
1	95.8154
1	140.561
1	116.722
1	53.0811
1	126.87
1	57.9709
1	94.8493
1	401.673
1	127.219
1	106.117
1	136.205
1	108.516
1	93.2692
1	222.675
1	60.0067
1	40.6407
1	46.9424
1	115.683
1	214.092
1	117.581
1	111.78
1	98.6902
1	215.488
1	248.512
1	71.9421
1	133.717
1	56.5327
1	145.381
1	98.4433
1	83.536
1	69.1126
1	197.235
1	56.2533
1	57.9369
1	129.41
1	86.2263
1	130.5
1	134.136
1	80.6853
1	133.336
0	22.2966
1	134.447
1	51.5315
1	84.0908
1	56.4965
1	92.7594
1	130.528
1	78.7342
1	215.539
1	92.4682
1	170.376
1	115.336
1	118.859
1	163.566
1	103.296
1	78.1468
1	148.569
0	138.804
1	48.0444
1	71.4024
1	106.864
1	206.122
1	60.3457
1	127.186
1	156.843
1	206.367
1	224.025
1	143.638
1	92.0813
0	26.0395
0	77.6016
1	150.927
1	137.245
1	101.95
1	77.8821
1	50.4337
1	257.352
1	96.4333
1	111.424
1	143.818
1	111.54
1	82.2985
0	41.8745
0	13.8383
1	138.764
1	55.9448
1	212.548
1	123.271
0	6.73651e-05
1	96.0915
1	60.4258
1	115.28
1	76.2991
1	144.783
1	149.798
1	96.4026
1	106.15
1	60.7892
1	73.2237
1	309.873
1	91.368
1	62.2356
1	97.9726
1	178.171
1	211.324
1	170.822
1	136.135
1	58.7071
1	179.603
1	315.239
1	68.17
1	141.175
0	44.9059
0	123.201
1	165.056
1	239.141
1	131.812
1	273.128
1	98.8035
1	74.8778
1	80.5624
0	26.8284
1	46.2198
1	205.105
1	133.326
1	54.515
1	85.1596
1	72.9975
1	87.967
1	143.905
1	136.332
1	58.718
1	322.861
1	44.384
1	109.774
1	118.135
0	16.6974
0	60.4759
1	68.2011
1	114.506
1	113.864
1	119.993
1	95.3932
1	159.247
1	141.978
1	87.379
1	89.1541
1	160.399
1	208.79
1	125.745
1	124.72
1	86.4978
1	81.0059
1	90.6245
1	78.2688
1	163.25
1	41.9849
1	111.369
0	34.1873
1	122.67
1	104.234
1	95.4224
1	124.673
1	66.0699
1	148.859
1	53.5134
1	100.492
1	80.7905
1	74.1176
0	33.6623
1	90.6798
1	134.5
1	83.001
1	134.721
1	105.865
0	50.537
1	97.8992
1	158.919
0	8.09711
1	78.6107
1	115.36
1	67.624
1	124.126
1	94.7254
1	68.9925
1	188.586
1	110.072
1	124.442
1	78.5804
1	170.724
1	90.8525
1	266.146
1	134.834
1	193.218
1	214.809
1	239.924
1	78.2503
1	135.966
1	143.533
1	83.7181
1	152.761
1	108.195
0	72.4865
1	66.3831
1	151.266
1	84.7138
1	32.7475
1	169.567
1	75.6238
1	212.544
1	187.628
0	44.6392
1	78.6067
1	105.503
1	92.9683
1	179.709
1	63.7299
1	422.252
1	84.4786
1	90.6483
1	101.521
1	89.3368
1	99.2107
1	102.416
0	2.76994e-05
1	191.48
1	118.407
1	130.938
1	67.8504
1	138.268
1	157.158
1	66.2668
1	309.217
1	64.3151
1	177.242
0	6.96017
1	217.598
1	211.844
1	165.996
1	158.86
0	6.1194
1	59.1958
1	69.8992
1	92.7918
1	97.0621
1	127.006
1	95.5716
1	152.141
1	49.0748
0	3.46594e-05
1	211.074
1	226.144
0	6.84794
1	86.4211
1	58.8106
1	123.747
1	133.446
1	65.1787
1	120.996
1	85.4621
1	128.821
1	188.715
1	67.1979
1	90.8668
1	192.766
1	237.49
1	68.6365
1	124.957
1	68.3922
1	131.159
1	203.404
1	116.14
1	76.9203
1	61.7295
1	216.182
0	45.7811
1	112.786
1	281.775
1	51.3962
1	111.399
1	46.9837
0	47.5555
1	71.8864
1	131.047
1	99.0126
1	68.7089
1	136.156
1	148.023
1	80.8683
1	103.058
1	58.4467
1	100.191
1	81.3296
1	43.7117
1	124.212
1	44.0429
1	144.989
1	222.395
1	164.144
0	45.1365
0	6.13463e-05
1	113.088
0	25.2229
1	58.6343
1	100.499
0	7.06017
1	115.093
1	116.975
1	96.2697
1	219.335
1	197.876
1	70.4644
0	2.75586e-05
1	84.1353
1	81.5386
1	174.064
1	140.768
1	126.367
1	222.002
1	195.562
1	71.9441
1	162.333
1	81.689
1	160.256
1	145.675
1	230.024
1	208.45
1	91.4138
1	171.426
1	116.767
1	122.872
1	124.361
1	92.6243
0	14.8659
1	68.1435
0	12.431
1	47.842
1	74.0249
1	71.7598
1	59.839
1	114.567
0	121.159
1	71.2519
1	84.7677
1	133.994
1	65.1865
1	67.0403
1	110.769
1	295.573
1	134.022
1	67.9877
1	81.9304
1	84.9375
1	157.438
0	18.0886
1	67.8232
1	115.074
1	92.0816
1	123.345
1	130.406
1	84.5198
1	185.676
1	106.833
1	109.32
1	95.0323
0	36.1976
1	149.2
1	102.331
1	127.674
1	49.6785
1	64.4579
1	69.8671
1	43.6893
1	59.8551
1	107.785
1	33.9442
1	86.9964
1	121.203
1	97.7071
1	136.353
1	75.8028
1	103.959
1	117.839
1	60.5281
1	129.25
1	135.379
1	152.682
1	133.683
1	63.8869
1	125.805
1	142.483
1	113.915
1	88.587
1	103.012
1	55.8817
1	150.649
1	115.083
1	139.082
1	77.1523
1	109.152
1	51.9189
1	127.006
1	231.688
1	75.8931
1	141.077
1	137.268
1	47.0438
1	72.5472
1	98.9595
1	99.9552
0	26.6445
1	134.287
1	109.43
1	125.758
1	181.634
1	287.918
1	80.9331
0	29.0988
0	5.85848
1	75.2321
1	94.2053
1	109.664
1	160.553
0	1.52029e-05
1	130.594
1	145.516
0	24.2958
0	42.758
1	145.321
1	67.0683
1	178.714
1	68.605
1	87.9475
1	117.91
1	116.361
1	185.42
1	69.5536
1	52.3546
1	100.245
1	143.457
1	105.49
1	229.307
1	60.2787
1	101.56
0	45.974
1	87.2822
1	60.906
0	23.484
1	206.554
1	87.6474
1	64.1892
1	67.8962
1	168.57
1	72.6944
1	150.189
1	95.8879
1	132.019
1	90.5384
1	135.022
1	168.309
1	52.701
1	91.9656
1	64.6143
1	64.3055
0	0.73109
0	9.27153
1	92.2021
1	169.481
1	67.8773
0	169.759
1	215.878
1	144.837
0	102.631
1	81.2523
0	66.1321
1	110.527
0	238.91
1	171.461
0	13.4486
1	92.3605
1	118.935
1	167.776
1	140.459
1	68.6365
1	134.11
1	94.2139
1	115.155
0	54.3628
1	87.0409
1	152.931
1	87.6776
1	141.98
1	118.875
1	75.8936
1	57.2616
1	123.236
1	64.7489
0	14.024
1	127.334
1	129.697
1	173.288
1	101.488
1	80.7061
1	70.4009
1	60.9546
0	9.48361
0	70.2075
1	200.916
1	147.299
1	129.578
0	5.64216
1	167.611
1	117.273
1	203.117
1	100.064
1	55.4129
1	96.0204
1	250.221
1	152.08
1	222.791
1	43.5903
0	2.97773
1	82.2264
1	78.2253
1	161.081
0	8.97294e-05
0	102.409
1	61.3128
1	116.128
1	249.353
1	77.8489
1	69.7276
1	50.6248
1	85.8939
0	10.5376
1	181.339
0	9.75334
1	39.4042
0	4.4799e-05
0	41.7334
1	73.8169
1	115.592
1	150.59
1	79.8892
1	115.16
1	217.187
1	98.5538
1	129.592
1	96.0262
1	72.3811
1	139.197
0	28.0966
1	102.866
1	110.886
1	77.069
1	87.579
1	130.23
1	124.443
1	257.774
0	81.5016
1	108.852
1	80.1114
1	139.528
1	63.1181
0	34.92
1	82.2211
1	106.782
1	216.158
1	99.0907
1	140.229
1	62.3273
1	129.596
1	102.833
1	75.9429
1	233.357
1	123.995
1	66.4153
1	92.324
1	130.032
1	122.099
1	198.981
1	54.0578
1	71.2678
0	273.392
1	39.4548
1	75.2536
1	169.8
1	51.0366
1	91.7018
1	112.701
1	61.2735
1	151.72
1	141.276
1	36.2487
1	98.2179
1	184.156
1	103.833
1	235.526
1	87.0054
1	152.858
1	81.5547
1	244.556
1	102.473
1	141.216
1	63.7301
1	74.428
1	103.683
1	129.08
1	151.912
1	228.257
1	142.352
1	58.1484
1	92.8299
1	97.6242
1	96.6148
1	224.185
1	192.216
1	68.4552
1	81.7976
1	82.0658
0	3.06971
1	132.959
1	150.079
1	103.207
1	156.704
1	55.4532
1	158.759
1	114.047
1	70.9164
1	110.754
0	130.422
1	64.5636
1	100.738
1	103.852
1	112.174
1	108.286
1	116.734
1	125.312
1	204.388
0	5.27277
1	115.058
1	111.069
1	122.134
1	87.3951
1	94.8979
1	34.2995
1	132.85
1	124.114
1	128.39
1	136.079
1	204.027
1	93.7686
0	82.5177
1	84.6391
1	119.629
1	160.942
0	50.449
1	166.313
1	121.522
1	129.716
1	65.3524
1	74.7063
1	186.833
1	105.272
1	152.449
1	142.617
1	98.2063
1	54.4641
1	65.0902
1	79.3029
1	189.588
1	139.784
1	147.833
0	7.4392
1	98.3463
0	111.064
1	104.129
1	271.568
1	71.5527
1	185.605
1	52.2578
1	104.632
1	102.562
0	26.3643
0	121.859
1	186.09
1	160.257
1	186.913
1	100.032
1	91.3235
1	153.133
1	69.1621
1	177.9
1	158.688
1	222.664
1	136.166
1	107.558
1	160.35
1	105.895
1	99.6856
0	12.8556
1	96.6274
0	44.1523
1	60.6568
1	130.152
1	115.056
1	69.3916
1	113.658
0	6.93411
1	74.0374
1	166.534
1	68.1101
0	6.64748e-06
1	62.4128
1	174.789
1	147.686
1	145.945
1	168.944
1	146.753
1	161.256
1	136.263
1	132.007
1	102.301
1	148.284
1	186.866
1	131.34
1	92.3901
1	123.376
1	110.313
1	119.959
1	185.902
1	102.654
1	102.347
1	123.253
1	107.094
1	121.286
1	110.674
1	63.0302
1	200.185
1	88.2672
1	115.926
1	140.379
1	372.043
1	210.959
1	90.5661
1	132.043
0	71.6351
1	109.319
1	81.5351
1	365.342
1	69.5913
0	167.643
1	178.906
1	93.2132
1	114.628
1	217.645
1	128.855
1	79.7457
1	105.668
1	266.701
1	158.995
1	174.849
0	3.63255e-05
1	143.372
1	157.972
1	48.0389
1	121.106
1	50.5272
1	144.469
1	86.2063
1	91.3864
1	107.941
1	61.0139
1	33.8064
1	141.328
1	75.593
1	105.832
1	191.899
0	18.3574
1	142.455
1	82.8217
1	70.5913
1	73.2737
0	34.574
1	185.679
1	104.138
1	185.188
1	97.9642
1	134.646
1	198.249
1	39.7459
1	63.0782
1	110.309
1	124.365
1	161.801
1	334.102
1	182.834
1	106.525
1	124.377
1	78.5028
1	127.072
1	123.448
1	71.9919
1	35.9391
0	53.4522
1	68.1023
1	157.684
1	87.3142
1	137.527
1	67.4972
1	60.5623
1	122.307
1	76.3608
1	102.921
1	113.933
1	81.8833
0	19.5553
1	93.4112
1	83.3181
1	176.089
1	81.844
1	153.974
1	187.545
1	62.1251
1	73.0949
1	77.063
1	73.0177
1	118.05
0	40.3748
1	75.1006
1	341.102
1	61.7112
1	70.9719
1	89.9376
1	41.3722
1	116.566
1	65.6871
1	171.762
1	243.619
1	115.919
1	100.409
1	84.0011
1	91.0032
1	65.8683
1	93.5477
1	104.649
1	344.745
1	120.801
1	124.675
1	124.32
1	143.755
1	74.0464
1	67.9381
1	128.87
1	92.0248
1	269.267
1	122.204
1	70.0245
1	120.882
1	75.0714
1	79.6574
1	161.74
1	87.2931
1	75.3143
1	85.6451
1	98.4669
1	109.21
1	69.6092
1	117.469
1	80.1588
1	154.94
1	129.731
1	91.152
0	2.71029
0	9.79344
0	2.85559
1	90.6449
1	42.9395
1	52.7963
1	150.691
1	166.9
1	57.4734
1	123.561
1	47.5826
1	263.505
1	83.3632
1	202.55
1	175.665
1	144.436
0	5.23952
1	56.8838
0	16.8388
1	224.524
1	103.825
1	150.962
1	168.444
0	167.644
0	3.82903e-05
1	155.421
1	257.402
1	95.9721
0	23.7634
1	89.1242
1	73.7091
1	136.209
1	122.988
1	152.706
0	51.6022
1	177.06
1	82.5059
1	85.0077
1	54.0777
1	59.9676
1	135.696
1	64.348
1	89.6915
1	92.3811
1	79.2885
1	45.5159
1	122.309
1	69.0637
1	81.428
1	96.5949
1	54.6955
1	85.8538
1	78.3219
1	155.001
1	156.536
1	42.9658
1	109.945
1	65.7126
1	164.889
1	120.681
1	124.327
1	117.996
1	147.453
1	205.004
1	137.902
1	126.437
1	137.108
1	57.4328
1	114.246
1	49.2833
1	84.0641
1	184.156
0	81.8688
1	183.448
1	96.5293
0	16.7261
1	184.383
1	55.0993
1	216.267
1	75.4395
1	66.6997
1	174.145
0	94.3427
1	94.5977
1	63.7313
0	87.3731
1	213.733
1	57.2978
1	108.677
1	120.296
1	70.0327
1	168.967
1	151.92
1	120.909
1	116.697
1	85.2003
1	185.463
0	62.2603
0	6.0236
1	118.754
1	97.1675
1	66.9519
1	162.522
1	171.076
1	80.9266
1	171.781
1	69.1827
1	185.349
1	208.055
1	66.9211
1	95.3048
1	174.496
1	111.38
1	85.5415
0	1.43412
1	77.9437
0	8.87848
1	180.946
1	83.0924
1	162.325
1	204.314
1	65.5375
1	164.679
1	98.4481
1	114.078
1	141.137
0	105.53
1	55.2258
1	112.473
1	64.4277
1	47.6747
1	107.698
1	69.0119
0	21.5435
1	131.336
1	154.22
1	103.323
1	176.74
1	69.4329
1	67.4793
1	82.1882
1	244.522
1	199.259
1	116.285
1	53.386
1	83.2204
1	71.7675
1	139.009
1	98.9991
1	108.941
1	59.1782
1	92.434
1	80.3007
1	75.9434
1	120.62
1	118.083
1	157.329
1	41.4273
1	113.279
0	0.88118
1	130.736
0	8.67196
1	135.852
1	41.4076
1	102.458
0	18.9068
1	115.739
1	87.5694
1	70.8104
1	108.54
1	76.1365
1	229.678
1	90.8614
1	149.932
0	21.8446
1	47.0849
1	184.041
1	125.862
0	46.1433
1	113.847
1	110.896
1	201.704
1	180.89
1	100.663
1	232.139
1	78.6836
1	381.068
1	144.485
1	78.7077
1	77.8461
0	130.644
1	70.3165
1	231.399
1	95.9712
1	113.076
1	210.201
1	141.486
1	96.1614
1	71.5799
1	75.7422
1	76.9948
1	140.318
1	94.0787
1	207.32
1	148.955
1	119.984
1	87.3884
1	84.6534
1	84.2173
1	159.326
1	126.408
1	28.7948
1	66.8693
1	135.218
1	64.8128
1	66.5801
1	162.655
1	80.7413
1	111.261
1	138.859
1	56.12
1	161.284
1	64.2666
1	79.9098
1	75.2311
1	199.316
1	101.14
1	112.584
1	161.499
0	110.932
1	93.298
1	148.489
1	171.8
1	122.903
1	278.162
1	131.488
1	109.415
1	210.83
1	91.8136
1	84.5232
0	35.2828
1	100.551
1	123.257
1	97.7703
1	141.008
1	59.663
1	71.0746
1	108.249
1	112.243
1	110.6
0	16.1437
1	194.787
1	58.6212
1	122.988
0	61.3056
