10000	100	9900	0.00208333
0.025641	2.4614	47753.9	4.82284	0.000316228
1	194.169
1	184.905
1	241.622
1	211.303
1	249.031
1	313.734
1	266.684
0	44.5443
1	240.278
1	177.874
1	187.666
1	174.757
1	165.66
1	148.992
1	226.753
1	227.245
1	193.011
1	319.029
1	155.582
1	193.588
1	211.04
1	170.589
1	133.81
1	152.552
1	168.227
1	175.937
1	201.112
1	172.258
1	150.552
1	189.717
1	155.593
1	145.358
1	274.887
1	260.218
1	201.997
1	251.926
1	204.007
1	160.403
1	192.552
1	181.092
1	131.827
1	151.516
1	279.908
1	177.468
1	258.13
1	154.588
1	149.552
1	202.396
1	192.418
0	57.155
1	206.897
1	118.965
1	230.207
1	215.369
1	257.024
1	144.385
1	224.416
1	142.304
1	275.934
1	190.138
1	335.818
1	217.119
1	211.917
1	175.515
1	223.045
1	205.386
1	167.309
1	174.882
1	186.358
1	210.247
1	147.147
1	209.584
1	160.925
1	185.644
1	208.816
1	174.654
1	191.666
1	219.416
0	7.79142
1	197.839
1	139.207
1	282.905
1	317.175
1	135.315
1	160.108
1	230.849
1	278.06
1	303.751
1	206.055
1	227.165
1	325.254
1	149.076
1	182.162
1	142.941
1	188.412
1	238.441
1	293.221
1	185.463
1	197.589
1	265.49
0	67.146
1	180.16
1	184.363
1	289.628
1	196.083
1	198.068
1	146.239
1	220.794
0	2.11438
1	204.718
1	250.495
1	366.996
1	135.401
1	223.194
1	203.578
1	318.112
1	274.19
1	186.534
1	177.76
1	128.568
1	202.196
1	192.632
1	226.245
1	251.592
1	265.373
1	334.192
1	211.558
1	127.793
1	196.076
0	69.8913
1	168.249
1	266.342
1	262.026
1	159.679
1	242.758
1	251.613
1	264.742
1	214.052
1	262.863
1	184.447
1	291.758
1	244.492
1	149.183
1	197.144
1	156.041
1	267.248
1	197.192
1	167.529
1	203.928
1	194.888
1	273.97
1	190.888
1	342.319
1	193.389
1	133.913
1	188.482
1	286.986
1	147.719
1	260.328
1	177.97
1	222.743
1	194.676
1	247.286
1	173.706
1	148.219
1	201.183
1	179.424
1	164.833
1	172.394
1	263.571
1	192.972
1	183.751
1	199.327
1	428.351
1	253.614
1	162.365
1	209.81
1	385.539
1	186.858
1	178.643
1	235.052
1	153.699
0	9.51964
1	187.92
1	193.678
1	234.72
1	253.453
1	186.367
1	458.109
1	213.521
1	193.261
1	305.238
1	125.549
1	197.49
1	221.937
1	210.701
1	192.813
1	222.296
1	200.012
1	130.788
1	353.018
1	219.692
1	199.592
1	230.011
1	283.034
1	151.895
1	216.168
1	160.975
1	218.403
1	229.284
1	223.045
1	202.996
1	236.333
1	156.592
1	206.817
1	163.01
1	187.354
1	171.818
1	245.814
1	230.595
1	209.863
1	188.628
1	221.196
1	178.916
1	171.834
1	154.955
1	165.574
1	214.186
1	194.33
1	272.068
1	215.504
1	236.856
1	148.666
1	229.366
1	166.923
1	229.336
1	259.225
1	193.08
1	217.045
1	209.475
1	180.973
1	167.075
1	218.671
1	201.508
1	226.839
1	138.282
1	258.52
1	250.536
1	163.191
1	175.879
1	176.294
1	174.096
0	62.4062
1	164.781
1	373.888
1	223.482
1	200.903
1	213.777
1	309.537
1	293.61
1	210.375
1	236.123
1	192.957
1	189.557
1	146.427
1	173.912
1	293.993
1	171.163
0	11.4433
1	185.693
1	233.746
1	216.224
1	199.746
1	220.158
1	149.433
1	196.334
1	161.502
1	131.097
1	216.823
1	128.138
1	202.993
1	195.365
1	212.802
1	138.094
1	189.11
1	147.064
0	0.456371
1	206.305
1	272.847
1	201.06
1	154.816
0	65.8462
1	316.699
1	193.813
1	248.976
1	206.179
1	257.064
1	204.587
1	140.164
1	287.544
1	237.573
1	255.354
1	206.552
1	178.431
1	182.227
1	256.103
1	162.314
1	178.806
1	265.811
1	253.927
1	245.359
1	212.395
0	141.627
1	143.815
1	245.71
1	269.047
1	203.082
1	307.79
1	182.365
1	204.859
1	204.682
1	222.561
1	171.681
1	175.859
1	221.867
1	152.208
1	240.294
1	190.065
1	230.55
1	272.441
1	122.883
1	163.254
1	121.119
1	302.581
1	249.889
1	180.912
1	213.729
1	169.148
1	266.05
1	200.403
1	189.6
1	197.77
1	210.244
1	257.501
1	159.607
1	220.74
1	199.805
1	247.952
1	212.966
1	155.514
1	164.293
1	218.776
1	351.051
1	242.642
1	227.689
1	154.096
1	177.483
1	302.353
1	172.284
1	278.71
1	313.344
1	187.874
1	188.65
1	235.668
1	175.068
1	143.261
1	344.297
1	182.308
1	181.917
1	190.011
1	227.489
1	258.541
1	203.678
1	234.296
0	8.8837
1	214.858
1	260.124
1	152.888
1	418.801
1	157.849
1	127.668
1	317.835
1	166.183
1	255.896
1	291.027
1	126.875
1	172.885
1	135.417
1	256.872
1	125.531
1	235.456
1	209.681
1	190.824
1	188
1	170.608
1	183.787
1	202.483
1	136.51
1	187.712
1	281.75
1	257.266
1	210.469
1	219.398
1	247.641
1	218.349
1	251.704
1	248.243
1	187.285
1	210.678
1	216.149
1	190.667
1	236.979
1	183.482
1	206.613
1	142.53
1	240.736
1	173.326
1	230.089
1	221.288
1	247.333
1	246.531
1	212.049
1	176.424
1	180.331
1	130.538
1	161.219
1	194.052
1	216.654
0	82.1544
1	242.736
1	229.55
1	250.102
1	233.076
1	177.482
0	14.5227
1	213.985
1	262.249
0	77.6431
1	191.012
1	194.054
1	280.39
1	165.932
0	156.967
1	203.574
1	259.109
1	120.024
1	178.277
1	162.435
1	202.557
1	108.697
1	176.974
1	190.448
1	141.445
0	67.7272
1	201.195
1	370.392
1	195.379
1	272.232
1	291.135
1	162.907
1	208.977
0	2.88669
1	278.937
1	234.016
1	232.451
1	174.569
1	180.977
1	220.249
1	175.484
1	261.701
1	155.916
1	170.347
1	165.123
1	196.065
1	256.334
1	164.19
1	227.136
1	254.187
1	255.804
1	257.187
1	189.814
1	230.126
1	185.893
1	172.406
1	198.414
1	161.288
1	345.304
1	278.301
1	181.69
1	161.043
1	203.663
1	169.345
1	235.309
1	217.981
1	209.423
1	147.672
1	144.3
1	147.322
1	188.906
1	247.903
1	191.872
1	250.246
0	50.8238
1	198.908
1	198.45
1	243.322
1	270.529
1	248.448
1	171.558
1	219.515
1	166.272
1	227.142
1	158.854
1	214.262
1	315.375
1	178.135
1	250.742
1	215.93
1	140.983
1	202.462
1	229.065
1	253.155
1	137.126
1	185.475
1	235.447
1	191.249
1	246.595
1	250.614
1	152.901
1	166.825
1	259.575
1	195.918
1	152.473
1	157.661
1	139.579
1	149.653
1	199.65
1	173.931
1	261.189
1	270.164
1	278.534
1	163.388
1	286.853
1	201.348
1	231.375
1	133.127
1	248.066
1	227.278
0	19.4398
0	50.8814
1	205.512
1	180.23
1	203.865
1	198.745
0	3.28272
1	175.687
1	180.796
0	37.8164
1	294.772
1	165.873
1	145.996
1	277.228
1	175.486
1	234.834
1	236.646
1	326.904
1	150.097
1	214.985
1	208.623
1	153.673
1	183.134
1	206.32
1	167.227
1	441.426
1	179.823
1	158.162
1	111.018
1	173.259
1	185.148
1	268.745
1	169.056
1	151.505
1	170.655
1	191.875
1	267.154
1	222.936
1	249.429
1	180.381
1	181.938
1	195.973
1	237.957
1	171.022
1	172.82
1	288.749
1	239.641
1	230.364
1	171.997
1	190.75
1	239.121
1	178.764
1	179.568
1	206.752
1	153.569
1	180.397
0	51.4905
1	153.77
1	223.73
1	254.288
1	309.24
1	205.475
1	178.673
1	264.143
1	213.249
1	124.225
1	175.226
1	199.914
1	161.679
1	185.088
1	176.195
1	185.823
1	163.102
1	233.051
1	202.277
1	292.257
1	328.925
1	171.538
1	238.18
1	192.602
0	7.12506
1	145.453
1	182.581
1	315.89
1	180.21
1	236.974
1	169.698
1	201.996
1	285.207
1	179.843
0	16.4282
1	172.842
1	150.904
1	192.45
1	246.193
1	220.917
1	289.396
1	296.117
1	212.919
1	170.262
1	146.381
1	261.815
1	186.142
1	207.36
1	250.211
1	233.658
1	239.355
1	185.391
1	230.442
1	260.885
1	180.928
1	147.679
1	156.51
1	200.327
1	174.605
1	197.983
1	169.269
1	301.561
1	270.255
1	215.843
1	157.588
1	207.013
1	169.938
1	176.94
1	170.794
1	342.567
1	193.734
1	175.69
1	260.615
1	255.169
1	166.228
1	197.278
1	169.785
1	170.441
1	152.413
1	334.547
1	238.302
1	316.138
1	207.66
1	152.764
1	151.827
1	206.747
1	205.516
1	117.401
1	270.767
1	215.161
1	192.241
1	280.204
1	160.945
1	233.321
0	32.1982
1	211.164
0	4.48945
1	146.608
1	215.027
1	378.422
1	154.684
0	67.8012
1	170.383
1	189.832
1	170.325
1	191.935
1	245.351
0	150.397
1	262.719
1	169.982
1	303.608
1	227.668
1	222.214
1	194.106
1	295.419
1	127.914
1	147.249
1	165.88
1	229.678
1	231.746
0	2.55034
1	188.074
1	188.434
1	125.832
1	155.704
1	166.258
1	235.038
1	201.621
1	240.796
1	273.182
1	161.713
1	194.926
1	212.897
1	211.314
1	217.768
1	185.862
1	207.908
1	188.247
1	263.674
1	195.546
1	168.848
1	208.925
1	215.886
1	228.847
1	184.794
1	409.538
1	154.404
1	204.099
1	174.471
1	209.632
1	167.137
1	208.462
1	187.769
1	159.21
1	150.509
1	270.625
0	0.16714
0	8.1501
1	198.347
1	251.353
1	179.6
1	127.64
1	193.909
1	174.282
1	260.865
1	232.366
1	203.404
1	193.557
1	181.556
1	184.302
1	177.957
1	265.529
1	179.886
1	205.194
1	150.482
1	195.505
1	221.766
1	164.442
1	171.336
1	182.782
1	181.814
1	298.768
1	223.566
1	184.617
1	252.522
1	159.47
1	335.77
1	182.844
1	197.024
1	148.402
1	169.955
1	189.688
1	216.869
1	315.563
1	186.943
1	189.378
1	176.083
1	198.495
1	206.197
1	233.714
1	222.918
1	293.896
1	166.13
1	192.183
1	205.176
1	161.76
1	206.948
1	210.551
1	238.122
1	271.375
1	209.767
1	238.904
1	194.904
1	164.718
1	173.181
1	150.388
1	264.408
1	262.292
1	212.011
1	149.13
1	363.254
0	0.283679
1	248.659
1	147.134
1	346.163
1	172.369
1	212.519
1	282.032
1	238.99
1	176.17
1	205.571
1	295.678
1	173.822
1	140.634
1	224.466
1	146.7
1	195.086
1	157.25
1	183.243
1	165.337
1	340.724
1	232.03
1	208.259
1	296.522
1	191.88
1	251.503
1	175.485
1	217.321
1	236.048
1	117.005
1	171.835
1	163.957
1	281.901
1	173.351
1	166.625
1	182.996
1	289.174
0	87.3725
1	259.249
1	129.246
1	324.567
1	156.729
1	187.809
1	123.067
1	128.226
1	256.619
1	220.957
1	208.635
1	282.836
1	284.414
1	221.365
1	180.038
1	195.742
1	202.266
1	206.006
1	211.431
1	155.915
1	203.372
1	154.125
1	204.87
1	209.583
1	166.947
1	194.873
1	173.288
1	144.026
1	192.32
1	165.008
1	157.793
1	173.517
1	224.295
1	151.835
1	172.244
1	157.936
0	1.54653
1	173.228
1	195.134
1	225.65
1	228.597
1	164.335
1	190.854
1	164.942
1	152.927
1	206.753
1	167.015
1	216.013
1	192.763
1	205.869
1	232.893
1	245.262
0	16.7561
1	182.04
1	221.213
1	246.241
1	154.934
1	201.835
1	222.655
1	166.15
1	131.33
1	254.943
1	306.278
1	237.961
1	267.504
1	226.62
1	125.62
1	183.738
1	199.716
1	218.727
1	199.729
1	207.698
1	218.785
1	245.834
1	154.285
1	194.636
1	158.682
1	180.313
1	252.422
1	178.058
0	11.3132
1	190.355
1	146.693
1	173.45
1	186.701
1	178.263
1	155.345
1	262.863
1	144.819
1	228.913
1	276.795
1	236.779
1	194.687
1	229.432
1	178.508
1	290.361
1	254.101
1	182.161
1	216.781
1	175.073
1	173.648
1	206.229
1	137.3
1	216.542
1	213.672
0	88.4708
0	78.8859
1	266.085
1	190.339
1	187.016
1	153.478
1	183.34
1	158.545
1	219.776
1	235.007
1	383.145
1	199.617
1	163.12
1	369.791
1	146.955
1	133.464
1	159.954
1	191.568
1	139.953
1	132.67
1	184.593
1	219.59
1	161.197
1	273.202
1	188.357
0	15.6419
1	292.135
1	234.756
1	211.764
1	170.24
1	187.787
1	220.677
1	157.854
0	101.807
1	235.68
1	170.254
1	182.021
1	224.026
1	230.405
1	159.513
1	182.524
1	242.238
1	144.102
1	144.636
1	202.402
1	243.215
1	119.049
1	237.889
1	189.249
1	189.667
1	345.726
1	154.537
1	214.764
1	195.321
1	204.889
0	16.5449
1	160.439
1	139.497
1	161.019
1	267.13
1	166.798
1	235.05
1	282.604
1	154.17
1	211.829
1	166.68
1	133.867
1	148.729
1	350.685
1	175.904
1	184.942
1	191.173
1	367.856
1	176.095
1	197.296
1	250.863
1	149.314
1	272.019
1	152.575
1	176.111
1	141.813
1	152.171
1	210.97
1	342.513
1	281.714
1	301.104
1	234.413
1	175.655
1	228.994
1	180.149
1	153.616
1	216.724
1	192.217
1	229.806
1	175.514
1	188.552
1	161.409
1	234.712
1	255.478
1	249.703
1	169.991
1	226.617
1	231.138
1	254.796
0	106.727
1	202.193
1	161.228
1	248.888
0	70.6762
1	151.063
1	210.317
1	171.731
0	3.65382
1	190.664
1	125.087
1	176.679
1	207.234
1	220.614
1	198.957
1	237.507
1	270.873
1	206.883
1	186.987
1	161.096
1	314.048
1	180.334
1	208.712
1	172.485
1	167.833
1	158.583
1	127.101
1	237.455
1	198.216
1	235.989
1	232.517
1	208.66
1	149.478
1	250.577
1	289.459
1	193.026
1	202.737
1	177.713
1	245.664
1	154.336
1	195.844
1	191.239
1	169.984
1	206.324
1	198.176
1	252.758
1	322.627
1	152.734
1	290.582
1	200.694
1	245.144
1	173.169
1	177.467
1	330.721
1	220.35
1	196.577
1	148.672
1	168.618
1	162.995
1	286.537
1	191.472
1	238.492
1	209.135
1	296.499
1	213.999
1	196.276
1	161.904
1	176.937
1	210.24
1	159.294
1	230.794
1	149.768
1	318.628
1	226.887
1	253.366
1	315.1
1	170.466
1	201.684
1	227.619
1	170.876
1	143.97
1	167.759
1	209.048
1	222.793
1	232.005
1	152.176
1	197.66
1	168.085
1	180.577
1	197.343
1	249.794
1	288.73
1	206.107
1	153.728
1	158.031
1	181.601
1	175.886
1	162.284
1	158.927
1	194.762
1	270.952
1	191.748
1	210.569
1	185.243
1	187.821
1	175.786
1	126.262
1	153.027
1	193.76
1	152.328
1	257.123
1	165.406
1	195.004
0	167.235
1	263.996
1	168.54
1	115.588
1	228.292
1	166.067
1	225.518
1	156.696
1	305.983
1	108.197
1	204.202
1	188.195
1	163.195
1	305.383
1	204.828
1	300.997
1	146.058
1	252.845
1	243.463
1	115.997
1	249.562
1	267.821
1	160.019
1	199.456
1	182.671
1	249.554
1	205.382
1	191.846
1	192.318
0	31.8162
0	85.2778
1	166.945
1	173.471
1	186.756
1	212.546
1	171.982
1	163.427
0	81.1565
1	171.823
1	219.476
1	176.08
1	220.355
1	209.35
1	244.431
1	145.64
1	179.362
1	248.923
1	248.434
1	173.741
1	162.168
1	196.219
1	245.124
1	154.601
1	212.11
1	248.408
1	182.074
1	191.987
1	165.437
1	159.157
1	175.415
1	203.936
1	181.725
1	255.053
1	228.95
1	225.193
1	311.141
1	242.771
1	155.275
1	148.929
1	160.913
1	152.27
1	186.753
1	241.615
1	138.067
1	149.977
1	185.335
1	268.473
1	222.867
1	209.602
1	221.465
1	207.604
1	241.867
1	231.582
1	205.787
1	263.786
1	204.416
1	232.145
1	235.833
1	218.393
1	256.241
1	166.374
1	130.13
1	252.76
1	171.338
1	188.531
1	274.886
1	170.737
1	221.316
1	197.647
1	181.594
1	203.285
1	281.723
1	211.472
1	155.181
1	220.575
1	224.124
1	221.85
1	296.247
1	277.717
1	203.647
1	241.461
1	248.143
1	154.874
1	231.412
1	171.227
1	221.145
1	176.465
1	132.966
1	212.18
1	181.866
1	232.454
1	339.484
1	169.595
1	304.639
1	149.6
1	158.023
1	182.502
1	196.793
1	208.46
1	212.348
1	168.18
1	234.784
1	294.511
0	86.4848
1	212.427
1	144.102
1	156.174
1	180.587
1	146.449
1	170.858
1	145.461
1	151.136
1	151.391
1	265.001
1	176.25
1	163.662
1	208.206
1	203.05
1	202.548
1	227.721
1	222.294
1	301.495
1	222.744
0	27.3527
1	232.952
1	184.709
1	206.97
1	223.703
1	174.589
1	187.915
1	238.227
1	317.421
1	180.881
1	196.039
1	225.316
1	246.862
1	157.158
1	236.797
1	309.179
1	230.244
1	179.507
1	244.631
1	196.26
1	166.103
1	217.102
1	200.749
1	168.701
1	233.674
1	222.659
1	252.888
1	174.72
1	220.749
1	188.509
1	161.272
1	166.853
1	155.811
1	196.395
1	393.74
1	249.536
1	151.903
1	187.51
1	223.518
1	174.652
1	165.07
1	262.27
1	190.082
1	186.673
1	166.257
1	325.967
1	156.259
1	182.893
1	203.644
1	188.566
0	38.6894
1	236.769
1	183.979
1	216.016
1	173.102
1	168.88
1	227.903
1	235.44
1	147.797
1	363.664
1	201.619
1	262.975
1	163.812
1	276.899
1	290.499
1	187.257
1	287.688
1	161.875
1	154.488
0	15.167
1	252.208
1	199.288
1	182.043
1	287.634
1	152.199
1	197.052
1	228.316
1	166.61
1	225.969
1	175.409
1	218.958
1	294.484
1	212.8
1	201.467
1	135.736
1	185.895
1	161.47
1	180.379
1	196.442
1	213.677
0	5.02697
1	306.461
1	162.837
1	201.148
1	206.415
1	254.82
1	175.398
1	128.921
1	283.869
1	155.367
1	146.423
1	150.29
1	244.176
1	218.878
0	15.8863
1	243.159
1	152.297
1	227.991
1	148.771
1	207.109
1	199.453
1	321.52
1	173.617
1	215.271
1	255.105
1	131.015
1	169.218
1	261.855
1	173.107
1	179.623
1	203.93
1	192.696
1	209.355
0	18.2926
1	196.763
1	152.968
0	60.9248
1	149.307
1	353.645
1	238.864
1	243.196
1	271.375
1	245.123
1	192.913
1	194.141
1	231.475
1	209.678
1	225.326
1	323.24
1	253.02
1	216.794
1	132.699
1	186.317
1	181.8
1	155.661
1	198.714
1	192.318
1	148.516
1	223.342
0	22.3212
1	181.344
1	114.824
1	217.616
0	35.935
1	142.827
1	280.931
1	159.67
1	284.974
1	187.95
1	190.812
1	108.159
1	198.572
1	239.308
1	163.028
1	189.093
1	283.095
1	225.397
1	228.119
1	353.277
1	143.051
1	164.467
1	234.615
1	244.019
1	219.822
1	158.93
1	295.066
1	173.614
1	137.361
0	13.4992
1	209.877
0	54.8676
1	194.189
1	213.889
1	277.703
1	175.66
1	215.234
1	186.816
1	220.858
1	198.067
1	212.448
1	188.914
1	163.309
1	140.908
1	193.391
1	201.233
1	173.492
1	354.202
1	166.169
1	180.806
1	169.848
1	171.106
1	174.427
1	349.308
1	205.991
1	246.629
1	168.745
1	320.983
1	198.455
1	178.099
1	168.562
1	170.155
1	153.178
1	150.102
1	163.529
1	235.549
1	135.724
1	235.455
1	149.724
1	175.765
1	237.573
1	145.542
1	191.068
1	242.411
1	158.633
1	152.823
1	154.388
1	206.754
1	166.563
1	125.809
1	207.648
1	208.727
1	153.471
1	213.533
1	256.747
1	151.558
0	89.2317
0	2.02712
1	237.383
1	145.541
1	282.759
1	165.081
1	183.06
1	166.584
1	281.452
1	215.783
1	182.787
1	174.923
1	148.815
1	186.86
1	153.365
1	230.564
1	147.424
1	209.831
1	130.205
1	268.238
1	179.566
1	172.022
1	190.122
0	55.1885
1	273.968
1	253.787
1	315.09
1	171.08
1	207.879
1	170.681
1	162.6
1	162.08
0	146.34
1	308.191
1	373.377
1	256.652
1	193.183
1	141.973
1	215.897
1	177.818
1	169.237
1	158.125
1	194.582
1	287.999
1	233.666
1	147.835
1	286.891
1	178.097
1	187.018
1	281.296
1	247.015
1	145.685
1	334.509
1	184.146
1	167.221
1	167.805
1	251.081
1	189.286
1	180.635
1	214.207
1	183.145
1	177.618
1	256.108
1	250.998
1	141.114
1	258.803
1	144.79
1	202.304
1	215.974
1	237.857
1	201.114
1	222.131
1	212.652
1	298.247
1	254.452
1	184.017
1	188.76
1	285.826
1	193.267
1	281.009
1	293.576
1	193.853
1	148.398
1	170.328
1	275.115
1	161.12
1	283.547
1	205.269
1	203.81
1	243.136
1	174.983
1	298.58
1	220.983
1	226.713
1	229.308
1	220.47
1	209.781
1	217.208
1	250.063
1	184.155
1	242.295
1	139.034
1	208.872
1	189.052
1	202.286
1	202.862
1	162.581
0	72.9604
1	200.637
1	157.12
1	281.988
1	265.643
1	108.234
1	177.036
1	243.593
1	209.138
1	167.873
1	135.223
1	270.041
1	159.529
1	191.971
1	280.589
1	115.375
1	134.405
1	161.496
1	224.554
1	175.933
1	283.423
1	211.888
1	168.446
1	201.4
1	177.237
1	258.225
1	170.67
1	198.644
1	142.957
1	275.122
1	265.914
1	197.314
1	317.095
1	263.498
1	194.283
1	276.898
1	210.964
1	217.013
1	229.975
1	307.889
1	283.607
1	181.901
1	156.463
1	203.286
1	226.64
1	302.91
1	211.457
1	208.513
1	281.044
1	240.411
1	202.74
1	191.549
1	185.196
1	139.227
1	193.093
1	141.573
1	243.158
1	197.403
1	238.109
1	174.959
1	195.395
1	213.487
1	161.44
0	19.3419
1	166.371
1	201.969
1	131.071
1	224.218
1	283.662
1	231.506
1	197.958
1	214.574
1	223.985
1	192.909
1	248.72
1	322.975
1	191.277
1	167.412
1	176.362
1	186.37
1	221.697
1	250.142
1	208.998
1	187.909
1	184.347
1	345.18
1	561.12
1	168.804
1	218.299
1	209.509
1	173.02
1	250.764
1	282.005
1	203.647
1	155.185
1	221.78
1	222.874
1	198.007
1	215.79
0	11.4549
1	254.564
1	207.628
1	185.179
1	151.624
1	241.087
1	304.526
1	255.779
1	262.594
1	229.238
1	188.825
1	193.678
1	205.231
1	255.067
1	223.634
1	253.062
1	260.553
1	396.147
1	170.887
1	185.707
1	140.76
1	206.827
1	151.988
1	309.109
0	26.0949
1	224.773
1	180.899
1	214.229
0	19.9112
1	116.11
1	122.206
1	285.352
1	196.517
1	231.807
1	185.508
1	182.357
1	194.961
1	164.49
1	206.82
1	184.737
1	197.482
1	214.299
1	187.885
1	185.847
1	223.742
1	212.241
1	298.524
1	181.013
1	295.269
1	202.054
1	206.863
1	281.285
1	172.214
1	174.324
1	200.171
1	166.726
1	193.296
1	185.205
1	199.656
1	175.332
1	143.939
1	277.202
1	189.236
1	167.677
1	176.596
1	298.776
1	180.171
1	266.783
1	160.628
1	161.925
0	6.21929
1	185.474
1	154.629
1	132.979
1	192.25
1	185.766
1	210.077
1	288.165
1	309.207
1	159.207
1	173.176
1	192.549
1	185.298
1	220.639
1	141.46
1	172.124
1	219.474
1	169.867
1	178.862
1	326.93
1	280.362
1	165.987
1	140.458
1	207.916
1	165.984
1	317.03
1	179.644
1	136.358
1	234.076
1	179.437
0	193.179
1	309.678
0	19.8397
1	232.152
1	182.987
1	184.658
1	145.487
1	266.346
1	153.461
1	147.767
1	149.917
1	193.752
1	228.386
1	168.844
1	344.728
1	178.452
1	257.788
1	176.887
1	223.108
1	189.13
1	201.343
1	169.942
1	218.915
1	168.558
1	175.9
1	177.824
1	222.174
1	196.516
1	166.338
1	168.56
1	136.338
1	174.326
1	154.687
1	188.592
1	171.924
1	246.182
1	324.956
1	168.086
1	196.962
1	260.586
0	14.3602
1	155.277
1	165.694
1	230.043
1	195.681
1	167.066
1	230.08
0	43.1541
1	214.722
1	159.979
1	228.707
1	208.856
1	275.406
1	182.826
1	312.485
1	150.583
1	222.171
1	183.36
0	10.8937
1	285.859
1	157.784
1	180.966
1	240.365
1	174.513
1	379.984
1	252.638
1	197.232
1	239.24
1	172.281
0	192.02
1	172.589
1	217.663
1	212.119
1	357.519
1	265.514
1	235.687
1	159.795
1	220.896
1	431.722
1	248.087
1	175.614
1	330.202
1	222.081
1	330.035
1	132.421
1	297.225
1	193.566
1	197.352
1	258.05
1	229.612
1	182.987
0	1.83668
1	181.106
1	245.999
1	253.448
1	171.526
1	152.791
1	248.377
1	276.924
1	271.358
1	183.978
1	217.207
1	218.369
1	205.689
1	161.842
1	176.188
1	259.304
1	208.991
1	224.735
1	347.558
1	160.048
1	164.398
1	248.912
1	166.039
1	155.861
1	148.386
1	261.696
1	165.343
1	228.017
1	202.116
0	24.5842
1	191.922
1	173.318
1	204.703
1	233.09
1	198.351
1	241.027
1	207.113
1	163.438
1	158.72
1	156.237
1	160.834
1	168.558
1	150.934
1	196.054
1	142.618
1	228.901
1	211.578
1	272.753
1	343.87
1	180.835
1	218.706
1	174.431
1	175.236
1	223.912
1	224.5
1	229.426
1	161.95
1	219.784
1	229.849
1	273.163
1	244.096
1	157.526
1	149.385
0	38.3743
1	187.995
1	276.49
1	174.727
1	143.672
1	258.748
1	325.489
1	192.282
1	173.683
1	185.499
1	152.065
1	157.629
1	186.02
1	162.103
1	154.872
1	230.907
1	161.451
1	292.412
1	180.745
1	200.547
1	154.724
1	151.203
1	161.198
1	316.953
1	153.622
1	134.036
1	178.147
1	276.067
1	195.354
1	258.628
1	210.036
1	204.139
1	218.721
1	200.421
1	268.606
1	259.488
1	171.924
1	176.826
0	64.1787
1	233.339
1	144.604
1	190.222
1	158.384
1	276.27
1	157.297
1	196.194
1	177.462
1	218.598
1	205.971
1	192.589
0	92.6097
1	284.128
1	184.374
1	201.283
1	151.078
1	219.926
1	238.524
1	168.251
1	208.257
1	199.529
1	182.606
1	342.86
1	280.609
1	130.329
1	202.784
1	186.666
1	191.53
1	224.876
1	164.826
1	173.837
1	158.526
1	172.596
1	170.711
1	160.281
1	178.886
0	0.400829
1	169.06
0	30.0658
1	264.937
1	228.477
1	252.161
1	223.705
1	169.576
1	250.034
1	289.265
1	124.548
1	308.315
1	217.442
1	219.54
1	210.53
1	155.522
1	268.42
1	159.383
1	178.511
1	237.836
1	190.795
1	162.77
1	265.14
1	182.328
1	253.273
1	202.499
1	161.601
1	448.077
1	193.184
1	187.508
1	151.612
1	290.232
1	239.335
1	203.73
1	252.72
1	238.842
1	251.126
1	297.119
1	150.348
1	261.123
1	175.301
1	136.386
0	3.15713
1	149.688
1	169.93
1	229.8
1	227.825
1	185.071
1	145.697
1	206.962
1	263.718
1	161.003
1	224.436
1	188.703
1	299.395
1	304.035
1	238.604
1	202.69
1	225.707
1	268.925
1	301.254
1	201.111
1	150.832
1	237.108
1	202.353
1	223.79
1	175.989
1	243.308
1	153.701
1	203.819
1	239.495
1	195.046
0	71.3905
1	223.667
1	298.532
0	61.8312
1	334.142
1	149.212
1	195.282
1	189.303
1	155.013
1	218.547
1	178.05
1	187.139
1	225.206
1	165.884
1	166.823
1	117.482
1	179.718
1	165.578
1	220.856
1	244.769
1	130.947
1	139.493
1	153.585
1	272.272
1	204.429
1	287.203
1	205.772
1	204.763
1	172.676
1	245.147
1	188.337
1	212.045
1	295.793
0	54.8581
1	166.396
1	289.835
1	209.199
1	243.133
1	233.16
1	348.905
1	189.729
1	185.594
1	161.146
0	25.6442
1	236.995
1	216.224
1	176.037
1	238.502
1	128.547
1	182.731
1	185.915
1	194.658
1	178.259
0	22.3409
1	185.914
1	157.98
1	273.378
1	245.727
1	150.702
1	232.123
1	204.189
1	145.359
1	185.835
1	154.308
1	196.258
1	239.608
1	219.35
1	209.494
1	293.369
1	164.834
1	270.288
1	218.18
1	282.941
1	217.661
1	248.439
1	176.885
1	257.502
1	223.625
0	31.2642
1	254.604
1	171.28
1	236.122
1	209.221
1	240.045
1	194.906
1	226.145
1	206.775
1	196.734
1	177.653
1	333.52
1	292.298
1	167.404
1	172.181
1	150.224
1	215.956
1	218.67
1	283.035
1	200.214
1	218.776
1	172.992
1	166.271
1	292.39
1	197.159
1	251.25
1	241.967
1	193.906
1	194.408
1	163.212
1	326.395
1	165.716
1	192.407
1	183.78
1	141.251
1	218.429
1	301.052
1	234.96
1	229.37
1	162.398
1	233.935
1	146.619
1	181.439
1	178.887
1	197.287
1	147.782
1	310.382
1	180.823
0	109.036
0	51.7874
1	135.229
1	179.501
1	242.548
1	207.09
1	232.515
1	190.564
1	271.1
