10000	100	9900	0.00208333
0.025641	0.232886	47976.7	4.82284	0.1
0	63.2998
0	101.128
0	295.754
0	2.15452
0	34.0929
0	140.635
0	5.01036
0	43.8277
1	942.139
0	21.7382
0	77.7039
0	80.9672
0	10.2826
0	32.7291
1	1146.16
0	11.5796
0	26.2789
0	13.2567
0	4.83353
0	94.188
0	131.119
0	13.6985
0	49.7586
0	8.20058
0	63.1217
0	276.797
0	38.9912
0	3.73871
0	19.221
0	145.356
0	13.151
0	47.7543
0	27.5438
0	59.3096
0	10.4359
0	16.7639
0	74.8916
0	639.276
1	821.222
0	5.95249
0	54.6496
0	129.708
1	3317.86
0	42.624
0	168.072
0	0.125549
0	5.42347
0	214.638
0	31.0969
0	2.57653
0	46.4802
0	84.3475
0	196.007
1	1350.22
0	34.4426
0	149.29
0	104.677
0	252.491
0	233.281
1	801.562
0	6.38756
1	326.116
0	11.3989
0	7.53727
0	3.60709
0	30.4346
0	581.573
0	153.624
0	27.2728
0	159.654
0	13.8665
0	50.7146
0	22.6221
0	3.10488
0	20.396
0	16.9007
0	62.1636
0	30.6785
0	10.4731
0	94.4313
0	95.4124
0	1052.64
0	41.9267
0	61.2494
0	163.654
0	166.989
0	15.0443
0	14.6539
0	49.8654
0	212.743
0	3.18919
0	101.559
1	651.094
0	420.393
0	60.2151
0	29.5939
0	47.7602
0	44.0987
0	85.353
1	775.954
0	4.19894
1	1121.93
0	197.376
0	5.57252
0	1.0802
0	5.17964
0	88.7852
0	33.9698
0	444.511
0	60.7089
0	66.9803
0	46.5565
0	22.2921
0	202.204
1	1046.74
0	209.241
0	4.57514
0	109.614
0	1.06596
0	23.1955
0	26.8243
1	901.067
0	66.9655
0	1.09517
0	0.170078
0	28.5399
0	68.0147
0	63.1729
0	24.6219
0	72.8494
0	94.039
0	260.558
0	1.89426
0	17.7836
0	29.5758
0	46.461
0	81.3437
1	791.457
0	48.0548
0	334.357
0	11.6831
0	92.1973
0	145.02
0	42.8727
0	41.2735
0	68.8038
0	8.7537
0	2.92162
0	70.4175
0	615.423
0	17.4094
0	29.7776
0	18.8565
0	236.57
0	3.53759
0	47.361
1	1752.33
0	64.0082
0	315.925
1	1173.68
0	32.9002
0	8.67842
0	3.16305
0	4.12124
0	7.12868
0	11.3973
0	322.842
0	64.5208
0	1.47115
1	1069.35
0	32.3378
1	555.47
0	103.326
0	21.1416
0	201.925
0	2.90848
0	46.6922
0	102.043
0	7.67351
0	40.58
0	12.5672
1	909.796
0	12.8372
0	19.1578
0	2.05862
0	11.5857
0	275.556
0	77.2322
0	272.001
0	42.2045
0	51.5186
0	216.304
0	53.6035
0	230.115
0	102.345
0	1.34585
0	234.763
0	14.9431
0	32.8344
0	18.5029
1	901.723
1	1619.62
0	478.045
0	29.0741
0	65.6403
1	2322.75
0	28.1001
0	56.3265
0	82.1692
0	13.7415
0	2.66097
0	483.15
0	210.633
0	45.3316
0	14.3819
0	21.4811
0	14.8635
0	28.9865
0	29.2849
0	296.303
0	8.42793
0	136.314
0	7.9052
0	440.989
0	12.7813
0	185.134
0	13.1763
0	32.0461
0	23.1977
0	86.012
0	23.3213
0	180.293
0	16.1179
0	22.1421
0	538.11
0	22.2363
0	15.1613
1	2315.08
1	909.448
1	1063.95
0	68.9199
0	12.4554
0	15.8198
0	16.8452
0	121.5
0	141.458
0	11.1229
0	1.64123
0	92.3433
0	1598.51
1	888.928
1	1383.03
0	10.8078
0	31.8683
0	103.866
0	666.211
0	722.781
0	35.5052
0	81.4269
1	821.491
0	437.152
0	68.0128
0	187.991
1	521.324
0	129.693
0	1.58221
0	75.1529
0	87.7815
0	10.3174
0	83.1272
0	7.83777
0	232.333
0	10.6383
0	166.422
0	0.249662
0	665.313
0	1.85154
0	68.8211
0	2.79347
0	327.608
0	44.8162
0	10.7096
0	130.812
0	87.5768
0	162.234
0	8.19857
0	12.2506
1	516.688
0	234.755
1	2061.93
0	64.4544
0	28.5189
0	1094.65
0	61.5329
0	5.74837
0	62.203
0	1.07934
0	27.5419
0	26.0008
0	189.392
0	287.079
1	2023.39
0	1.98181
0	1.01349
0	13.7011
0	0.849533
0	183.729
0	3.49887
0	493.801
0	2.77038
0	3.72887
0	182.493
1	917.917
0	177.988
0	1055.37
1	1186.76
0	129.418
0	7.63145
0	10.1696
0	9.95267
0	229.387
0	55.1196
0	42.2115
0	80.6741
1	1272.88
0	22.5348
0	86.7681
1	726.96
0	173.21
0	212.953
0	251.561
0	59.4707
0	5.17259
0	23.9204
0	48.2185
0	151.75
0	28.5916
0	35.1829
0	6.48432
0	30.7763
0	134.951
0	27.7898
0	57.7296
1	1189.56
1	886.422
0	110.135
0	72.3514
0	680.606
0	3.47667
0	5.58293
0	32.8163
0	48.9413
0	17.7458
0	15.8852
0	174.667
0	90.4119
0	157.877
0	39.3726
0	12.0565
0	212.984
0	14.5968
0	2.76518
0	27.144
0	5.00178
0	12.3132
0	56.2592
0	44.3425
0	212.829
0	51.1574
0	33.0689
1	834.132
0	35.5779
0	15.1639
0	39.0949
0	101.696
1	1473.88
0	8.8719
0	40.7058
0	111.076
0	3.45704
1	1087.8
0	42.447
0	45.4299
0	30.8027
0	304.711
0	1.90534
0	18.5139
0	5.27138
0	41.4841
0	12.9724
0	18.6888
0	3.452
0	22.5506
0	54.5865
0	59.7515
0	2.83197
0	115.377
0	9.74338
0	33.4399
0	93.5997
0	179.917
0	234.591
0	13.1833
0	31.3521
0	194.184
0	7.39467
0	26.486
0	17.9907
0	51.868
0	11.8487
0	248.622
0	264.072
0	79.5948
0	6.48013
0	46.8558
1	1137.45
0	8.03617
1	1375.48
0	68.5246
0	31.5036
0	43.5692
0	41.7197
0	90.6477
0	335.714
0	132.887
0	20.9567
1	1055.94
0	7.95715
0	65.6032
0	21.2171
0	34.0846
1	694.759
0	185.183
0	28.938
0	87.1218
0	296.217
0	21.9273
0	126.14
0	24.2309
0	122.392
0	158.882
0	31.6751
0	48.4556
0	73.1324
0	53.8878
0	186.17
0	19.4597
0	15.0114
0	65.0194
1	1083.42
0	118.308
1	1287.05
0	2.18753
0	36.5343
0	15.3018
0	4.35948
0	10.8698
0	224.377
0	35.6501
0	5.55635
0	32.055
0	42.5526
0	886.2
0	7.97589
0	41.6721
0	874.205
0	269.05
0	24.6144
0	259.806
0	21.6842
0	14.3357
0	25.1022
0	62.7411
0	266.95
0	64.4428
0	111.534
0	83.7251
0	187.763
0	13.0763
0	126.36
0	174.453
0	249.775
0	18.0735
0	274.092
0	93.1937
0	52.6415
0	85.4252
0	161.061
0	15.4488
0	251.497
0	20.6738
0	0.602394
0	28.0283
0	40.092
0	23.9146
0	671.752
0	348.627
0	71.8286
0	57.6659
0	5.64928
0	50.3252
0	45.6832
0	20.9786
0	38.4458
0	8.349
0	90.6669
0	32.9578
0	73.0332
0	220.043
0	142.787
0	5.66256
1	3077.04
0	27.5454
0	8.69104
0	94.4417
0	253.287
0	27.7421
0	7.72368
0	47.2885
0	82.994
0	12.5913
0	48.3779
0	20.7575
0	0.4526
0	7.69712
0	1230.5
0	35.8224
0	67.4521
0	3.09229
0	34.3285
0	26.4955
0	119.146
0	27.8742
0	30.5477
0	8.39259
0	61.6887
1	1371.52
0	476.969
0	108.772
1	1156.55
0	34.762
0	29.983
0	18.6263
0	18.5624
0	42.0261
0	9.57984
0	110.982
0	116.62
0	0.866686
0	13.0737
0	307.191
0	54.0022
0	31.0911
0	93.047
0	118.521
0	143.612
0	110.703
1	1043.75
0	109.413
0	30.3929
0	0.447794
0	10.6551
0	216.268
0	100.445
0	20.0994
1	1248.33
0	15.2428
0	190.523
1	938.066
0	46.0968
0	123.04
0	2.90372
0	16.0347
1	1022.46
0	334.025
0	88.9256
0	77.294
0	2.91338
1	1124.46
0	519.639
0	3.03495
0	62.4734
0	76.8016
0	201.508
0	2.67066
0	63.1932
0	77.4849
0	66.3858
0	440.015
0	96.1628
0	259.649
0	64.7117
0	6.07064
0	329.289
1	1116.67
0	241.254
0	12.282
0	26.5565
0	36.6832
0	16.1567
1	1741.31
0	19.1785
0	12.815
0	20.2019
0	13.2256
0	8.18946
0	1109.77
0	0.00371554
0	62.6024
0	4.13114
0	20.5425
0	971.891
0	90.865
0	0.538232
0	4.74654
0	75.7049
0	35.3903
0	7.2787
0	48.5727
0	20.6676
0	57.1205
0	11.2356
0	179.435
0	17.0681
0	307.95
0	179.691
0	64.8605
0	8.28003
0	69.4075
0	35.4358
0	0.572715
0	7.39359
0	143.42
0	43.6278
0	26.4492
1	1027.06
0	0.605773
0	64.8569
1	1066.84
0	1937.63
0	105.015
0	10.767
0	205.28
0	759.214
0	2.58075
1	745.5
1	1634.31
0	45.36
0	140.598
1	931.469
0	325.406
0	41.7353
0	2.86138
0	50.6455
1	921.082
0	52.5822
0	67.679
0	2.43427
0	388.939
1	1415.54
0	5.77693
0	199.073
0	411.627
0	47.0339
0	186.83
0	10.484
0	22.1523
0	94.8393
0	47.0261
0	64.3998
0	28.8445
0	1.40802
1	817.681
0	129.912
0	4.79176
0	63.5573
0	40.2055
0	229.008
0	47.0972
0	31.1395
0	30.4838
0	38.5425
0	45.1077
0	57.1967
0	10.4881
1	524.809
0	68.6456
0	21.4069
0	129.156
0	8.47931
0	61.7937
1	873.089
0	11.1438
0	185.587
0	27.3428
0	396.186
0	479.251
0	73.4788
0	255.939
0	35.6906
0	22.4872
0	2.97751
0	23.6923
0	23.6563
0	2.85652
0	94.2891
0	24.3424
1	953.718
0	93.1029
0	524.847
0	4.44511
0	46.6369
0	9.22011
0	7.66338
1	659.841
1	795.507
0	10.6844
0	72.4184
0	18.1657
0	171.388
0	4.61797
0	1.25142
0	11.5056
0	48.4095
1	886.427
0	24.8148
0	149.121
0	14.1725
0	48.3509
0	389.091
0	23.0916
1	466.769
0	67.536
1	685.894
0	19.5191
0	5.01368
0	127.889
0	4.43033
0	127.447
0	16.5862
0	6.25455
0	34.0614
0	577.021
0	25.0711
0	54.5674
0	341.276
0	13.7308
0	13.3684
0	2.27122
0	189.176
0	19.2507
0	58.7257
0	26.7946
0	37.0457
0	157.732
1	1098.59
0	23.9461
0	475.95
0	7.11075
0	102.777
0	119.222
0	40.9593
0	130.25
0	3.84126
0	50.6937
0	1.64467
0	246.197
1	1601.78
0	88.7467
0	121.336
1	970.049
0	30.4078
0	134.742
0	732.751
0	9.71446
0	69.2857
0	6.74551
0	9.78223
0	31.0457
0	63.2409
0	3.84981
0	87.9759
0	154.239
0	24.4344
0	18.8524
0	101.735
0	9.06626
0	5.68246
0	11.9816
0	20.5839
0	178.016
0	325.782
0	15.7991
0	46.5932
0	30.4176
0	1059.09
0	16.9381
0	12.0021
0	50.0244
0	7.10197
0	64.0149
0	204.675
0	25.2689
0	14.1753
0	106.01
0	386.194
0	48.404
0	80.6543
0	228.813
0	1.86816
1	1119.9
0	11.9909
0	8.12736
0	25.1085
0	86.7789
0	30.041
0	9.39406
0	29.0492
1	381.76
0	168.218
1	1296.67
0	131.691
0	87.6889
0	17.8574
0	17.0612
0	3.96338
0	2.50109
0	97.893
0	79.0139
0	97.3224
0	44.9899
0	136.894
0	222.082
0	34.4107
0	31.6763
0	73.2754
0	152.117
0	16.2573
0	103.416
0	0.719362
1	967.779
0	230.078
0	74.3705
0	0.0671242
0	12.5869
0	11.7497
0	164.176
0	14.9987
0	33.3614
0	370.377
0	3.1969
0	500.069
0	34.8664
0	21.809
0	149.753
1	763.755
0	3.45421
0	9.17755
0	55.7598
0	51.9231
0	257.272
0	393.905
0	45.0002
0	143.886
0	24.9401
1	574.865
0	6.10703
0	54.9194
0	12.2567
1	883.357
0	1.34155
0	17.5781
0	8.34238
0	9.21901
0	7.99344
0	4.48653
0	33.9778
0	1.77377
0	7.24872
0	10.1779
0	109.44
0	16.9894
0	21.1462
0	42.0736
0	2.45384
1	1314.18
0	149.292
0	67.6411
0	41.2277
0	196.727
0	357.889
0	7.47037
0	24.1479
0	18.6233
0	19.8437
0	129.359
0	55.1226
0	129.585
0	21.1841
0	3.99719
0	57.4241
0	94.4123
0	1.49101
0	208.805
1	1284.63
0	58.3457
1	668.899
0	124.171
0	3.34866
0	13.549
0	16.3773
0	34.3202
0	138.977
0	21.3276
0	303.626
0	37.2989
0	8.23791
0	1033.12
0	257.247
0	7.91205
0	154.441
0	6.13637
0	10.1676
0	98.3726
0	11.6668
0	313.537
1	1016.92
0	28.5257
0	26.0721
0	0.63035
0	140.125
1	553.737
0	130.46
0	33.0216
0	4.23866
0	4.845
0	8.64763
0	113.682
0	28.8006
0	6.97109
1	947.655
0	270.413
0	9.70113
0	1.80396
0	207.01
0	3.87386
0	82.09
0	2.26817
0	1.58246
0	33.3952
0	5.90595
0	3.43495
0	66.7937
0	8.35689
0	95.1094
0	4.91721
0	11.0555
0	0.855884
1	1085.98
0	15.9036
0	33.9102
0	551.914
0	756.584
1	1124.66
0	92.548
0	43.9586
1	1976.86
0	3.41145
0	35.5983
0	88.9094
0	108.921
0	56.3156
0	171.927
0	58.7968
0	44.923
0	16.8578
1	1800.08
0	8.17331
0	1.16137
0	42.4022
0	53.4049
0	8.39256
0	94.9529
0	118.004
0	27.6166
0	24.2174
0	1.33922
0	26.1381
0	80.516
0	141.634
0	67.2963
0	748.117
0	152.804
0	58.6397
0	48.806
0	39.6056
0	223.514
0	113.532
0	74.2309
0	285.563
0	1.63054
0	8.84073
0	18.9021
0	6.53558
0	4.75558
0	249.172
0	15.6191
0	29.0112
0	19.091
0	2.84053
0	295.217
0	54.9966
0	0.404097
0	373.571
0	4.7575
0	2.16219
0	11.1785
0	11.1004
0	672.602
0	26.5181
0	32.2753
0	792.263
1	570.383
0	5.05174
0	1.82396
0	50.4457
0	1.51032
0	29.5909
0	80.4904
0	6.42904
0	18.0755
0	307.089
0	128.331
0	35.3847
0	347.349
0	26.7317
0	132.448
1	2307.58
0	39.7669
0	362.583
0	333.946
0	95.1395
0	5.06128
0	1.23989
0	38.7514
0	0.0553331
0	8.3137
0	245.91
0	49.1982
0	0.25001
0	8.61588
0	161.443
0	18.7056
0	4.89787
0	72.8043
0	12.9254
0	11.2609
0	13.2315
0	189.62
0	9.97189
0	46.0539
0	54.6593
0	104.419
0	27.5502
0	36.9115
0	14.1325
0	40.1767
0	100.225
0	4.43188
0	37.986
0	0.665638
0	4.42384
0	65.4982
0	534.26
0	231.621
0	5.33172
0	548.263
0	4.40616
1	696.628
0	4.28123
0	1.87386
0	388.842
0	5.3846
0	12.159
0	45.3716
0	3.62403
0	3.48201
0	102.548
0	168.37
0	70.2582
0	283.532
0	89.9963
0	76.4916
1	1389.27
0	3.72889
0	1.09743
1	733.252
0	51.2825
0	34.3992
0	1.7159
0	52.3024
0	20.692
0	37.2144
0	36.0401
0	53.0826
0	18.9267
0	489.044
0	0.148144
0	23.2983
0	6.38799
0	100.457
0	85.2168
0	3.68323
0	15.7146
0	9.54705
0	17.8623
0	4.16359
0	923.718
0	5.08553
0	3.22255
0	73.3997
0	305.659
0	8.68901
0	3.15406
1	1127.04
0	63.2107
0	1.03227
0	40.0232
0	29.1622
0	6.274
0	39.3575
0	7.95694
0	17.0094
0	110.249
0	10.9742
0	267.265
0	253.263
1	1449.44
0	172.925
0	16.3527
0	39.5573
0	10.7464
0	74.7961
1	962.304
0	8.71116
0	11.7932
0	147.2
0	46.7961
0	15.531
0	25.7052
0	10.6378
0	684.963
0	420.59
1	684.082
0	5.36901
0	1252.99
0	0.132786
0	36.446
0	49.1339
0	88.5045
0	34.0229
1	624.038
0	81.5661
0	12.6551
0	4.46737
0	93.0998
0	1.95064
0	4.36729
0	21.7947
0	24.6147
0	279.411
0	339.027
0	90.5
0	84.2123
0	28.8795
0	1.38566
0	45.8897
0	32.3998
0	55.395
0	35.2233
0	3.5823
0	123.61
0	11.0834
0	45.0008
0	6.20993
0	30.1142
0	12.3494
1	1546.42
0	8.44086
1	866.277
0	0.406287
0	354.644
0	111.814
0	38.8726
0	3.45398
0	18.8052
0	158.927
0	180.188
0	126.758
0	48.8158
0	1033.41
0	16.4677
0	32.8729
0	16.084
0	36.717
1	859.966
0	321.672
0	280.478
0	54.6916
0	175.268
0	25.2164
0	10.467
0	15.2138
0	68.9583
0	52.4985
0	5.71641
0	171.969
0	87.0757
0	29.4958
0	288.272
1	596.103
1	798.077
0	20.3162
0	49.6261
0	12.0809
0	52.3338
0	4.60971
0	611.797
0	190.353
0	139.007
0	89.3289
1	1335.29
1	1237.92
0	37.2781
0	15.1601
0	145.841
0	33.2357
0	61.4829
0	16.4747
1	832.89
0	32.4878
0	1.13723
0	24.8995
0	14.3967
0	2.82262
0	43.4538
1	1229.14
0	91.2509
0	16.8262
0	67.2019
0	300.056
0	13.6242
0	19.4417
0	4.18358
0	239.297
0	30.4141
0	957.821
0	54.6188
0	135.522
0	120.069
0	72.2332
0	18.2415
0	402.225
0	215.962
0	28.7562
0	58.9725
0	6.71996
0	111.299
0	14.4185
0	100.051
0	31.2556
0	31.8568
0	8.34966
0	32.0111
0	20.3704
0	453.303
0	213.269
0	81.2637
0	1.02065
0	78.4724
0	135.583
0	2.63138
1	842.244
0	27.0185
0	292.487
0	210.143
0	15.1004
0	2.8652
0	95.9227
0	30.7033
0	79.7496
0	9.18052
0	20.0811
0	27.0122
0	35.3511
0	227.932
0	1160.64
0	30.0353
0	0.345369
0	137.2
0	298.803
0	13.2381
0	625.208
0	22.9525
0	11.2667
0	2.0285
0	26.709
0	425.217
0	417.654
0	12.0298
0	15.1134
0	9.01864
0	45.0695
0	577.394
0	33.5575
0	15.157
0	60.101
0	166.555
0	1.60751
0	24.0593
1	1013.63
0	64.8474
0	49.3967
0	11.1067
0	5.71215
0	1.48208
0	23.9237
0	7.75094
0	5.73988
0	80.4618
0	3.0323
0	9.83337
0	20.8207
0	3.93884
0	114.204
0	12.4108
0	15.5518
0	288.315
0	435.154
1	1743.72
0	737.611
0	26.3993
0	21.599
0	88.1819
0	36.1388
0	339.073
0	46.8341
1	833.936
0	282.174
1	3369.39
0	24.7308
0	21.6184
0	312.266
0	3.55146
0	27.0829
1	1356.08
0	43.8136
0	49.6151
0	111.293
0	102.374
0	48.3922
0	1021.87
0	18.6018
1	603.928
1	640.807
0	5.22077
0	35.9546
0	2.28204
0	135.223
1	2057.86
1	608.333
0	74.5668
0	29.9308
0	62.8815
0	8.67533
0	35.1332
0	50.9108
0	240.025
0	21.6859
0	63.9481
1	1337.7
0	112.244
0	71.3818
0	150.786
0	43.9429
0	40.3569
0	0.966184
0	70.3447
0	25.1216
0	23.7026
0	12.191
0	322.918
1	434.763
0	46.2513
0	37.921
0	596.85
0	110.088
0	4.02089
0	53.3885
0	21.7178
0	50.6199
0	1.42341
0	2.8734
0	5.6007
1	828.242
0	4.98022
0	24.0112
1	727.691
0	183.297
0	6.85381
0	534.799
0	9.45742
0	144.497
0	1.22108
0	17.4169
0	38.8605
1	570.504
0	114.771
0	176.087
1	1868.69
0	351.035
0	42.8314
0	439.137
0	12.7161
0	21.7057
0	5.38292
1	1253.82
0	8.40647
0	293.961
0	78.2664
0	26.0173
1	928.156
0	283.886
0	53.0438
0	8.39499
0	20.5535
0	1.26293
0	559.483
0	18.1511
0	9.22598
0	47.2092
1	3758.42
0	474.15
0	144.732
0	1610.32
0	71.657
1	1393.48
0	7.71525
0	152.542
0	188.773
0	8.92165
0	22.1643
1	909.169
0	4.18088
1	933.937
0	47.0443
0	885.728
0	1.20338
0	95.6603
0	215.364
1	816.189
0	198.134
0	16.5276
0	52.5826
0	419.063
0	17.4437
0	7.70716
0	70.7731
0	78.6033
0	1.13241
0	14.4586
0	6.64087
0	583.51
0	7.41845
0	4.36523
0	14.0538
0	43.6305
0	5.56702
0	31.4666
0	85.4283
0	2.74759
0	31.8661
0	41.0545
0	28.2101
0	10.1184
0	72.4187
0	63.3497
1	1105.33
0	4.24945
0	4.74683
0	39.7279
1	420.445
0	39.9057
0	29.8883
0	54.8278
0	27.5683
0	121.992
0	7.28971
0	19.8071
0	88.2333
0	33.1156
0	36.1701
0	9.82329
0	10.0867
1	535.872
0	4.07544
0	36.409
0	154.265
0	17.517
0	47.5555
0	33.0837
0	220.394
1	978.194
0	10.4973
0	44.5645
0	11.3654
0	51.6547
0	4.11854
0	64.6639
0	30.4523
0	54.0818
0	21.6392
0	16.2758
0	241.838
0	501.366
1	1177.05
0	24.749
0	38.9275
0	18.8158
0	55.0962
0	25.0385
1	722.012
0	17.4779
0	30.2237
0	54.7684
1	748.669
0	74.2495
0	54.46
0	59.8747
0	15.9379
0	3.19926
0	5.97493
0	2.4226
0	9.87077
0	77.0606
0	9.8865
0	4.24987
0	102.733
0	10.2912
0	46.211
0	43.9203
1	1048.72
0	11.5171
0	5.49651
0	8.13483
0	7.19928
0	154.762
0	6.70991
0	851.036
1	1764.92
0	172.302
0	8.62113
1	974.459
0	56.5836
0	84.0674
0	95.319
0	316.854
0	1.06607
0	351.133
1	900.757
0	57.2295
0	1.34572
1	331.895
0	28.3695
1	1291.67
0	91.1148
0	44.5861
0	7.03754
0	94.7641
0	58.8119
1	1080.74
0	6.97419
0	51.4931
0	25.2727
0	71.3681
0	38.5599
0	20.3631
0	487.494
0	485.625
0	307.49
0	10.8929
0	36.2689
1	963.177
0	2.39148
0	92.4186
0	23.9643
0	40.8889
0	43.8405
0	4.31006
1	1016.84
0	84.3517
0	4.769
0	370.932
0	5.31163
0	150.171
0	10.199
0	101.633
0	1720.73
0	9.35712
0	63.3507
0	3.05939
0	13.7392
1	1664.63
0	11.4449
0	79.1267
0	10.8998
0	32.9689
0	39.235
0	16.1256
0	12.3027
0	37.0623
0	80.2774
0	41.7793
0	31.8335
0	46.8715
0	59.8506
0	7.91677
0	210.804
0	882.92
0	62.2172
0	73.9611
0	17.2186
0	45.9283
0	59.2863
0	114.747
0	30.7642
0	385.524
0	43.982
0	14.05
0	30.9567
0	31.0238
0	26.7269
0	103.127
0	373.768
0	118.573
0	110.469
0	42.7676
0	64.8544
0	12.5567
0	15.0341
0	44.8349
0	26.3188
0	20.2674
0	988.521
0	16.6733
0	19.2097
0	26.7334
0	5.20832
0	20.7324
0	56.3181
0	17.9668
0	79.1627
0	21.1979
0	0.596914
1	1617.91
0	41.563
0	634.736
0	7.81209
0	37.1691
0	169.794
1	642.204
0	282.872
0	63.6887
0	9.31695
0	89.4603
0	65.0272
0	176.49
0	49.1168
0	21.8358
0	16.2719
0	84.1117
0	420.082
0	218.164
0	279.586
0	1.48686
0	1.3548
0	21.553
0	3.81193
0	828.732
0	7.13361
0	23.0827
0	43.5245
0	16.8669
0	14.143
0	12.9282
0	196.275
0	0.292106
0	8.74266
0	11.4716
0	78.5027
0	8.49341
0	129.293
0	80.0188
0	74.8096
0	37.664
0	6.63497
0	118.62
0	450.12
0	159.022
0	42.6847
0	11.6675
1	693.092
0	57.6687
0	23.4867
0	0.400103
0	42.5131
0	111.14
0	138.215
0	8.21298
0	12.9122
0	413.396
0	65.0879
0	847.287
0	1515.49
0	253.641
0	114.718
0	143.734
0	192.69
0	0.00971248
0	19.5023
1	1083.77
0	7.6
0	305.3
0	59.1364
0	12.2856
0	108.926
0	31.827
0	80.4
0	16.2265
0	24.3076
0	5.88146
0	14.0718
0	54.5041
0	11.0992
0	13.1963
0	46.5926
0	225.233
0	53.5891
0	166.683
0	9.51772
0	70.9814
1	756.97
0	10.436
0	3.03517
0	75.2837
0	77.7401
0	20.1541
0	74.493
0	6.40134
0	15.5368
0	13.2814
0	112.754
0	25.0913
0	8.93402
0	4.14577
0	5.62143
0	22.8001
0	40.4114
0	14.9615
0	10.6169
0	1.8762
0	34.6798
0	89.238
0	1.57394
0	8.52299
0	1.69254
0	317.348
0	62.0634
0	133.515
0	1.34823
0	69.1754
0	65.4968
0	31.7143
0	4.15289
0	198.535
0	48.2276
0	26.2724
0	7.60346
0	42.4358
0	6.66816
0	11.9783
0	26.3229
0	12.3714
0	12.3775
1	2542.85
1	941.829
0	57.186
0	45.4398
0	63.4422
0	4.39465
0	16.9053
0	289.609
0	1.1589
0	69.8035
0	5.13796
0	37.9531
0	104.244
0	377.88
1	681.603
0	169.766
0	108.958
0	22.3985
1	1309.94
0	161.571
0	13.5436
0	0.960826
0	1.38035
0	2.7862
0	43.1509
0	12.9237
0	12.8704
0	74.824
0	42.8057
0	8.49818
1	654.635
0	40.8967
0	25.0193
0	21.0125
0	297.298
0	111.787
0	355.14
1	751.807
0	1.68806
0	0.23804
0	60.0689
0	45.4006
0	7.1261
0	758.768
0	1386.43
1	972.483
0	3.44247
0	87.1131
0	168.552
0	238.565
0	116.598
0	149.91
0	99.3745
0	4.64541
0	231.29
1	1103.61
0	333.686
0	14.8548
0	153.2
0	5.9289
0	37.2332
0	94.0904
0	14.9102
0	192.819
1	903.47
0	97.8854
0	9.4842
0	42.9305
0	150.151
0	14.4286
0	129.169
0	16.279
0	24.4861
0	13.5444
0	18.9867
0	339.269
0	40.8829
0	1276.48
0	0.843213
0	62.4442
0	3.1626
0	75.344
0	98.2056
0	488.233
0	65.8065
0	12.742
0	17.3455
0	2.34078
1	631.635
0	158.717
0	30.7757
0	201.173
0	55.164
0	74.1307
0	12.6012
0	113.965
0	44.5614
0	77.4947
0	142.521
1	621.166
0	10.6233
0	7.2991
1	1179.98
1	1331.57
0	0.27561
0	95.1633
0	113.196
0	0.925585
0	7.1822
0	108.66
0	27.9376
0	4.52415
0	47.4015
0	115.931
0	14.9195
0	42.1509
0	76.158
0	32.1638
0	17.1746
0	94.452
0	43.4917
0	8.76479
0	113.184
0	106.393
0	47.4206
0	356.132
