10000	100	9900	0.00208333
0.025641	2.53821	47746.2	4.82284	1e-06
1	145.821
1	188.381
1	130.264
1	156.338
1	167.476
1	158.763
1	137.858
1	143.522
1	180.996
1	170.344
1	185.724
1	264.033
1	193.907
1	361.708
1	220.325
1	143.388
1	185.283
1	196.33
1	168.334
1	170.704
1	137.882
1	172.602
1	215.728
1	176.61
1	166.713
1	330.756
1	228.942
1	244.643
1	144.526
1	171.169
1	163.142
1	230.687
1	226.544
1	161.603
1	222.642
1	225.769
1	210.131
1	223.301
1	275.385
1	191.971
1	196.364
1	145.918
1	250.969
1	181.259
1	181.229
1	196.332
1	210.819
1	186.343
1	218.562
1	142.481
1	110.796
1	265.237
1	121.581
1	197.981
1	200.131
1	164.712
1	267.303
1	152.579
1	191.795
1	227.51
1	251.599
1	203.093
1	225.856
1	180.902
1	229.047
1	241.493
1	182.115
1	196.906
1	189.838
1	216.265
1	229.704
1	262.715
1	158.614
1	171.778
1	148.365
1	164.208
1	158.025
1	176.29
1	197.406
1	334.426
1	200.871
1	168.496
1	243.364
1	147.924
1	187.285
1	290.037
1	215.304
1	172.497
1	216.689
1	338.342
1	180.518
1	189.471
1	193.431
1	150.795
1	262.956
1	320.001
1	242.512
1	265.212
1	193.128
1	197.715
1	184.419
1	223.954
1	260.4
1	129.341
1	228.619
1	185.362
1	194.876
1	150.053
1	274.668
1	189.7
1	228.995
1	172.428
1	190.024
1	197.704
1	179.756
1	196.346
1	196.938
1	240.5
1	129.816
1	220.756
1	170.674
1	323.028
1	190.868
1	216.17
1	292.815
1	195.495
1	160.82
1	179.886
1	207.843
1	166.833
1	119.528
1	228.295
1	248.932
1	162.123
1	250.24
1	151.258
1	324.733
1	176.58
1	129.599
1	222.242
1	147.345
1	211.088
1	153.157
1	211.095
1	243.679
1	169.151
1	174.733
1	161.947
1	189.845
1	259.043
1	236.854
1	215.893
1	173.597
1	235.498
1	271.991
1	154.014
1	187.974
1	144.23
1	146.034
1	154.664
1	222.729
1	196.085
1	184.881
1	156.154
1	200.753
1	269.574
1	156.222
1	175.605
1	197.602
1	248.317
1	256.288
1	284.536
1	144.512
1	249.913
1	217.802
1	186.119
1	159.311
1	286.487
1	158.675
1	172.128
1	189.029
1	297.184
1	206.176
1	147.042
1	189.111
1	269.504
1	216.141
1	219.138
1	203.947
1	134.931
1	125.71
1	149.9
1	270.561
1	271.669
1	167.056
1	221.575
1	152.372
1	182.332
1	158.481
1	189.014
1	177.406
0	4.74633
1	331.038
1	164.084
1	295.319
1	169.03
1	154.437
1	153.537
1	139.626
1	160.935
1	177.521
1	158.056
1	240.333
1	164.024
1	266.529
1	181.676
1	124.013
1	185.405
1	151.012
1	369.753
1	153.808
1	181.113
1	203.757
1	199.38
1	255.818
1	226.882
1	169.458
1	211.843
1	273.161
1	296.261
1	140.792
1	213.164
1	186.33
1	154.203
1	267.319
0	58.2078
1	169.214
1	158.432
1	156.923
1	163.573
1	177.938
1	198.46
1	208.334
1	170.253
1	140.633
1	206.375
1	218.388
0	45.2443
1	179.26
1	128.228
1	173.715
1	184.787
1	221.901
1	162.059
1	190.434
1	338.066
1	177.012
1	256.354
1	196.474
1	154.204
1	172.758
1	205.542
1	137.446
1	217.628
1	311.717
1	197.112
1	252.027
1	218.566
1	164.092
1	167.497
1	171.955
1	178.782
1	159.082
1	253.599
1	226.277
1	223.764
1	157.987
1	158.586
1	206.233
1	259.406
1	161.596
1	250.582
1	213.501
1	261.602
1	144.584
1	255.482
1	200.573
1	135.404
1	148.686
1	280.07
1	307.476
1	216.042
1	250.041
1	171.973
1	130.109
1	226.477
1	250.424
1	231.832
1	218.726
1	201.614
1	153.47
1	208.875
1	184.068
1	167.861
1	203.863
1	259.875
1	189.424
1	242.819
1	207.111
1	308.854
1	302.389
1	256.537
1	152.937
1	208.685
1	139.101
1	135.408
1	198.066
1	182.755
1	135.242
1	141.354
1	203.642
1	193.215
1	219.684
1	314.513
1	153.277
1	120.691
1	212.451
1	170.402
1	203.012
1	213.207
1	152.038
1	275.366
1	211.06
1	207.337
0	21.2624
1	123.562
1	154.939
1	172.51
1	230.411
1	157.416
1	264.183
1	201.461
1	202.205
1	171.916
1	148.995
1	131.334
1	140.284
1	332.291
1	284.26
1	204.965
1	253.595
1	117.167
1	150.756
1	171.531
1	294.014
1	301.366
1	177.243
1	199.956
1	239.566
1	159.073
1	249.966
1	160.648
1	146.266
1	242.514
1	293.158
1	235.579
1	130.413
1	195.598
1	221.22
1	201.376
1	214.721
1	116.306
1	167.495
1	271.55
1	206.53
1	231.934
1	203.334
1	168.063
1	213.06
1	199.982
1	226.019
1	183.569
1	119.061
1	243.368
1	197.205
1	159.695
1	307.724
1	239.39
1	187.389
1	316.288
1	263.613
1	135.229
1	182.046
1	163.813
1	174.284
1	191.347
1	282.002
1	232.99
1	175.314
1	204.715
1	282.808
1	206.383
1	237.827
1	164.804
1	274.227
1	166.21
1	173.302
1	592.771
1	171.54
1	191.417
1	328.675
1	197.361
1	152.702
1	167.798
1	157.542
1	199.72
1	158.145
1	206.956
1	148.347
1	174.6
1	208.838
1	172.543
1	216.073
1	228.937
1	165.323
1	151.433
1	140.896
1	157.57
1	367.213
1	195.283
1	211.828
1	128.777
1	126.94
1	199.892
1	225.006
1	199.153
1	213.302
1	179.216
1	185.013
1	173.642
1	200.914
1	300.345
1	157.841
1	220.525
1	189.09
1	274.241
1	171.669
1	153.962
1	234.324
1	230.717
1	197.226
1	164.467
1	199.535
1	206.336
1	239.494
1	213.951
1	169.954
1	187.538
1	163.39
1	293.276
1	139.764
1	281.633
0	110.65
1	200.165
1	187.912
1	206.157
1	235.971
1	184.69
1	202.9
1	173.072
1	218.478
1	177.215
1	175.898
1	202.484
1	187.558
1	223.971
1	192.839
1	203.975
1	309.292
1	298.679
1	222.657
1	184.49
1	224.488
1	244.47
1	202.603
1	193.61
1	224.907
1	246.892
1	151.889
1	226.888
1	241.511
1	251.989
1	231.055
1	174.33
1	218.998
1	187.329
1	178.104
1	216.377
1	195.766
1	231.222
1	177.571
1	265.946
1	231.404
1	229.252
1	146.209
1	188.935
1	131.945
1	173.347
1	204.098
1	202.234
1	161.899
1	122.889
1	160.972
1	141.944
1	190.724
1	226.31
1	165.286
1	311.401
1	206.26
1	231.881
1	160.315
1	212.338
1	365.671
1	189.496
1	149.284
1	185
1	208.531
1	131.299
0	10.3532
1	172.43
1	176.572
1	180.574
1	138.58
1	213.41
1	163.2
1	170.904
1	171.108
1	232.718
1	149.111
1	113.036
1	158.65
1	173.417
1	207.446
1	245.484
1	172.744
1	390.098
1	213.936
1	216.747
1	240.262
1	218.729
0	14.1943
1	245.22
1	254.208
1	123.533
1	193.83
1	160.182
1	160.265
1	146.842
1	312.356
1	154.64
1	175.69
1	125.588
1	214.336
1	210.242
1	301.142
1	181.27
1	195.865
1	192.014
1	172.934
1	175.559
1	132.018
1	184.323
1	174.226
1	171.751
1	157.527
1	237.108
1	115.49
1	192.904
1	150.797
1	186.17
1	248.018
1	187.522
1	172.722
1	170.868
1	184.915
1	184.74
1	173.688
1	164.732
1	169.071
1	156.101
1	208.107
1	267.384
1	239.499
1	231.196
1	134.811
1	170.904
1	228.54
1	154.769
1	225.007
1	175.416
1	242.069
1	232.391
1	301.875
1	115.509
1	141.84
1	140.533
1	244.838
1	183.325
1	176.545
1	221.488
1	182.133
1	265.684
1	135.57
1	260.041
1	251.877
1	216.616
1	237.692
1	168.885
1	373.009
1	182.732
1	262.682
1	211.212
1	266.01
1	154.333
1	165.758
1	165.059
1	350.967
1	161.939
1	329.456
1	191.109
1	199.463
1	170.295
1	183.86
1	217.833
1	159.533
1	199.565
1	193.01
1	216.277
1	158.984
1	128.975
1	351.827
1	297.181
1	292.948
1	206.043
1	221.966
1	156.862
1	186.357
1	198.563
1	211.541
1	183.563
1	157.352
1	157.922
1	197.565
1	214.996
1	154.715
1	200.272
1	223.288
1	176.411
1	199.682
1	166.088
1	188.483
1	303.849
1	172.009
1	222.562
1	282.629
1	250.662
1	155.124
1	239.644
1	182.764
1	191.123
1	262.01
1	150.358
1	187.172
1	227.102
1	177.192
1	199.139
1	179.667
1	235.652
1	137.695
1	185.073
1	213.918
1	255.5
1	143.764
1	184.134
1	186.754
1	152.664
1	251.63
1	196.05
1	234.424
1	150.458
1	177.145
1	198.414
1	241.083
1	212.712
1	181.4
1	303.107
1	210.645
1	149.967
1	164.387
1	217.153
1	139.532
1	180.95
1	184.899
1	158.63
1	197.854
1	184.393
1	192.226
1	159.813
1	198.582
1	301.206
1	260.77
1	248.407
1	132.212
1	342.082
1	132.092
1	160.951
1	190.246
1	230.261
1	140.609
1	131.024
1	196.277
1	209.228
1	170.512
1	209.224
1	175.332
1	161.773
1	206.576
1	150.262
1	237.882
1	223.978
1	147.172
1	182.946
1	150.979
1	293.788
1	198.045
1	207.534
1	256.938
1	274.949
1	147.499
1	192.035
1	202.072
1	224.519
1	217.765
1	200.428
1	176.964
1	161.366
1	176.07
1	367.541
1	253.558
1	243.151
1	176.17
1	224.124
1	259.141
1	176.317
1	161.683
1	193.453
1	310.019
1	209.041
1	147.577
1	172.615
1	182.935
1	227.445
1	183.043
1	289.608
1	300.784
1	162.948
1	245.178
1	193.9
1	162.804
1	179.991
1	134.761
1	194.384
1	156.171
1	216.229
1	209.364
1	186.568
1	132.69
1	328.202
1	359.244
1	219.117
1	208.601
1	212.007
1	179.897
1	174.935
1	205.432
1	225.247
0	10.287
1	149.828
1	164.386
1	141.064
1	173.544
1	192.019
1	139.601
1	198.152
1	197.107
1	226.396
1	162.998
1	345.401
1	155.355
1	142.907
1	262.122
1	203.853
1	199.276
1	201.505
1	186.926
1	154.639
1	445.614
1	277.916
1	223.032
1	210.63
1	209.356
1	191.057
1	156.383
1	232.143
1	194.933
1	243.866
1	289.283
1	249.365
1	167.931
1	209.825
1	210.846
1	246.122
1	181.4
1	241.929
1	177.413
1	190.278
1	165.838
1	182.748
1	173.807
1	171.056
1	159.782
1	166.557
1	209.38
1	204.677
1	224.955
1	171.272
1	218.948
1	207.357
1	216.285
1	289.954
1	204.894
1	219.276
1	169.383
1	167.451
1	118.97
1	158.281
1	149.428
1	202.805
1	208.345
1	150.856
1	218.052
1	169.204
1	174.795
1	136.573
1	131.481
1	203.607
1	199.032
1	145.825
1	198.945
1	229.829
1	153.839
1	169.114
1	145.897
1	413.788
1	167.395
1	204.759
1	234.267
1	203.208
1	166.439
1	215.12
1	315.671
1	222.332
1	202.598
1	188.137
1	171.241
1	236.642
1	300.2
1	206.33
1	171.027
1	192.932
1	255.98
1	167.6
1	219.001
1	241.156
1	192.893
1	179.639
1	247.234
1	321.559
1	186.429
1	189.117
1	170.03
1	201.017
0	81.8482
1	165.647
1	139.35
1	258.017
1	343.879
1	264.659
1	147.66
1	183.263
1	153.251
1	258.922
1	176.317
1	192.638
1	155.88
1	187.888
1	184.517
1	166.889
1	223.485
1	139.973
1	134.328
1	198.434
1	248.584
1	174.476
1	145.452
1	124.142
1	172.727
1	122.556
1	184.769
1	230.711
1	165.068
1	193.368
1	190.528
1	146.757
1	161.23
1	292.592
1	231.025
1	202.509
1	177.82
1	167.983
1	266.575
1	182.616
1	250.126
1	218.138
1	205.082
1	195.081
1	180.761
1	107.987
1	214.386
1	313.866
1	158.771
1	250.008
1	296.631
1	260.016
1	288.137
1	170.174
1	199.01
1	273.729
1	186.31
1	223.164
1	225.541
1	280.119
1	180.547
1	155.47
1	350.958
1	196.475
1	208.44
1	217.097
1	173.603
1	349.797
1	264.185
1	227.354
1	180.341
1	196.535
1	196.088
1	170.566
1	162.557
1	269.344
1	190.546
1	180.696
1	128.6
1	243.17
1	169.82
1	212.504
0	33.8748
1	238.725
1	179.108
1	147.056
1	177.435
1	246.906
1	162.95
1	239.781
1	158.418
1	169.206
1	194.396
0	19.7405
1	184.706
1	176.091
1	233.427
1	219.001
1	181.776
1	291.345
1	283.809
1	198.811
1	157.774
1	300.969
1	193.483
1	159.645
1	204.966
1	218.248
1	172.756
1	182.777
1	209.432
1	302.355
1	313.798
1	159.184
1	230.669
1	175.191
1	212.716
1	171.738
1	165.163
1	174.026
1	189.025
1	208.891
1	205.841
1	208.2
1	226.832
1	291.861
1	288.96
1	237.664
1	224.57
1	157.271
1	193.009
1	278.982
1	256.708
1	263.38
1	152.643
1	160.017
1	257.259
1	241.731
1	209.352
1	288.833
1	205.616
1	209.323
1	231.508
1	178.582
1	251.515
1	180.062
1	172.245
1	212.695
1	253.538
1	296.883
1	241.166
1	245.021
1	161.469
1	378.382
1	173.834
1	302.23
1	166.631
1	180.375
1	280.033
1	201.071
1	217.638
1	378.376
1	215.353
1	306.682
1	212.933
1	369.059
1	242.976
1	210.672
1	161.231
1	196.17
1	159.713
1	144.796
1	242.021
1	202.061
1	240.099
1	123.082
1	93.9006
1	229.753
1	223.382
1	255.729
1	188.167
1	201.289
1	226.199
1	218.122
1	292.224
1	207.448
1	132.546
1	166.147
1	283.305
1	198.935
1	205.242
1	261.647
1	153.024
1	145.164
1	200.675
1	152.684
1	148.598
1	134.216
1	302.431
1	218.494
1	199.973
1	220.567
1	165.594
1	148.919
1	201.165
1	145.328
1	181.945
1	172.225
1	233.957
1	136.263
1	191.351
1	183.019
1	209.863
1	131.657
1	158.322
1	184.316
1	172.156
1	170.741
1	176.904
1	187.704
1	315.091
1	186.515
1	172.737
1	191.551
1	275.328
1	217.624
1	121.639
1	214.881
1	193.94
1	272.641
1	187.676
1	168.013
1	164.788
1	169.925
1	164.213
1	248.09
1	237.858
1	218.718
1	185.24
1	239.657
1	185.853
1	189.619
1	178.666
1	262.636
1	253.465
1	171.527
1	213.841
1	218.239
1	194.626
1	168.637
1	345.379
1	326.816
1	197.513
1	205.065
1	178.446
1	198.573
1	155.776
1	325.305
1	144.838
1	235.847
1	165.039
1	198.233
1	167.976
1	136.41
1	225.307
1	239.507
1	227.106
1	202.088
1	163.926
1	267.464
1	176.026
1	186.115
1	277.036
1	153.341
1	181.69
1	208.669
1	151.735
1	147.697
1	244.355
1	172.302
1	187.652
1	161.316
1	136.397
1	240.316
1	168.051
1	191.14
1	326.111
1	163.668
1	255.93
1	205.589
1	227.716
1	273.214
1	159.244
1	163.687
1	170.239
1	195.361
1	185.961
1	173.187
1	227.722
1	231.232
1	196.342
1	195.318
1	317.221
1	267.447
1	183.723
1	125.959
1	135.532
1	122.445
1	337.037
1	185.958
1	146.729
1	229.1
1	168.375
1	183.132
1	228.283
1	347.423
1	160.067
1	190.151
1	243.422
1	163.26
1	242.032
1	160.783
1	192.384
1	169.942
1	201.865
1	184.254
1	212.187
1	166.864
1	175.637
1	304.947
1	197.416
1	307.527
1	191.894
1	229.647
1	232.543
1	238.924
1	220.576
1	192.443
1	139.002
1	180.25
1	160.642
1	271.269
1	218.381
1	219.232
1	303.773
0	21.9942
1	189.875
1	202.642
1	298.171
1	201.725
1	125.665
1	270.026
1	197.267
1	179.722
1	115.586
1	164.487
1	151.934
1	250.892
1	212.023
1	261.516
1	261.975
1	228.369
1	204.513
1	202.216
1	185.849
1	201.699
1	138.442
1	285.455
1	143.25
1	245.462
1	139.421
1	261.751
1	243.725
1	259.067
1	215.999
1	160.274
1	239.069
1	156.563
1	301.338
1	154.4
1	160.095
1	196.098
1	203.369
1	133.749
1	254.769
1	265.384
1	195.513
1	285.712
1	227.61
1	158.112
1	176.964
1	127.641
1	176.309
1	146.865
1	171.15
1	221.641
1	179.264
1	169.747
1	185.99
1	196.714
1	184.759
1	149.601
1	174.409
1	211.397
1	171.863
1	198.182
1	291.009
1	227.709
1	183.157
1	162.647
1	191.892
1	248.559
1	263.802
1	169.165
1	288.003
1	184.352
1	245.454
1	163.714
1	247.827
1	164.007
1	140.594
1	121.645
1	235.106
1	171.622
1	239.639
1	187.799
1	240.703
1	227.965
1	262.665
1	406.842
1	212.722
1	171.794
1	260.017
1	165.949
1	126.97
1	182.395
1	240.479
1	180.499
1	193.25
1	177.163
1	226.96
1	168.244
1	192.477
1	177.99
1	186.541
1	170.757
1	190.605
1	200.306
1	264.313
1	171.444
1	165.503
1	148.199
1	200
1	182.093
1	201.557
1	225.371
1	159.912
1	201.546
1	169.3
1	216.167
1	195.856
1	133.314
1	184.92
1	182.31
1	270.588
1	284.266
1	217.071
1	168.091
1	220.328
1	197.849
1	322.355
1	155.181
1	256.38
1	138.316
1	193.019
1	314.183
1	238.177
1	179.141
1	202.496
1	145.584
1	235.529
1	231.42
1	179.682
1	236.982
1	219.942
1	322.407
1	314.353
1	167.474
1	169.321
1	192.684
1	184.477
1	188.513
1	239.405
1	172.986
1	332.943
1	121.586
1	243.816
1	171.931
1	191.38
1	274.721
1	189.985
1	124.988
1	197.642
1	109.65
1	221.209
1	149.683
0	56.134
1	160.307
1	192.919
1	161.002
1	251.569
1	190.635
1	203.408
1	230.773
1	265.648
1	168.556
1	263.504
1	317.055
1	212.751
1	263.877
1	205.524
1	141.163
1	279.12
1	172.807
1	196.596
1	180.508
1	202.983
1	293.051
1	178.277
1	237.881
1	213.193
1	265.033
1	194.721
1	132.04
1	385.861
1	143.641
1	191.93
1	226.327
1	177.397
1	224.243
1	190.97
1	177.983
1	259.045
1	183.529
1	211.011
1	212.073
1	114.416
1	220.042
1	298.185
1	173.723
1	139.269
0	97.1771
1	193.024
1	301.58
1	204.915
1	141.668
1	169.5
1	157.645
1	266.328
1	173.178
1	270.075
1	179.779
1	170.32
1	200.521
1	281.969
1	201.495
1	189.152
1	192.007
1	168.181
1	166.157
1	254.098
1	195.404
1	234.967
1	151.769
1	256.623
1	156.09
1	175.781
1	261.738
1	239.511
1	162.824
1	164.319
1	209.486
1	316.748
1	194.498
1	163.433
1	163.443
1	151.338
1	140.934
1	277.485
1	157.765
0	14.7889
1	239.365
1	206.95
1	133.581
1	299.146
1	283.062
1	177.604
1	135.529
1	213.587
0	17.4491
1	177.469
1	159.186
1	202.154
1	191.29
1	177.077
1	174.776
1	161.899
1	174.439
1	225.963
1	174.523
1	225.638
1	186.313
1	228.423
1	266.135
1	175.265
1	245.674
1	262.631
1	142.157
1	183.764
1	224.87
1	163.75
1	214.477
1	212.92
1	129.803
1	219.431
1	221.835
1	233.346
1	159.163
1	188.95
1	278.197
1	155.344
1	208.87
1	178.012
1	145.504
1	151.392
1	234.682
1	220.33
1	192.094
1	221.754
1	206.706
1	188.907
1	179.862
1	239.411
1	171.282
1	204.426
1	209.135
1	206.803
1	185.377
1	156.777
1	177.828
1	193.367
1	181.502
1	195.897
1	209.171
1	227.292
1	137.18
1	179.302
1	228.093
1	247.417
1	141.91
1	404.572
1	136.379
1	192.568
1	138.812
1	160.243
1	282.161
1	339.213
1	185.327
1	239.141
1	135.466
1	171.92
1	189.035
0	13.3179
1	216.096
1	222.686
1	145.535
1	167.708
1	170.206
1	247.189
1	191.891
1	294.225
1	187.253
1	185.561
1	195.353
1	116.996
1	325.032
1	143.173
1	171.947
1	150.794
1	164.684
1	253.225
1	216.318
1	159.593
1	186.308
1	128.014
1	211.909
1	172.714
1	264.934
1	186.544
1	154.285
1	523.572
1	152.46
1	252.335
1	187.066
1	137.549
1	254.03
1	161.704
1	228.506
1	161.134
1	238.008
1	199.347
1	230.053
1	155.95
1	235.895
1	197.334
1	157.744
1	158.286
1	186.195
1	161.478
1	189.959
1	199.134
1	208.325
1	211.516
1	145.983
1	185.308
1	156.326
1	235.316
1	214.969
1	221.985
1	161.119
1	246.695
1	197.623
1	278.13
1	262.646
1	219.178
1	170.987
1	230.855
1	245.687
1	171.202
1	243.805
1	214.41
1	184.49
1	182.094
1	123.564
1	209.859
1	185.525
1	265.645
1	180.275
1	157.312
1	254.11
1	162.543
1	214.204
1	154.639
1	189.064
1	135.884
1	162.045
1	158.35
1	153.688
1	193.313
1	173.187
1	197.737
1	306.305
1	194.24
1	235.595
1	152.919
1	159.717
1	306.62
1	118.77
1	152.924
1	168.977
1	208.631
1	260.124
1	317.266
1	147.079
1	182.094
1	148.449
1	239.765
1	175.266
1	180.529
1	318.763
1	171.601
1	246.236
1	243.609
1	162.017
1	187.623
1	177.411
1	136.004
1	184.284
1	320.096
1	200.247
1	174.626
1	164.218
1	300.382
1	193.488
1	307.024
1	235.943
1	150.392
1	282.895
1	245.154
1	273.973
1	221.059
1	269.744
1	195.721
1	279.179
1	222.743
