10000	10	9900	0.00208333
0.025641	25.3054	45469.5	0.459207	3.16228e-06
1	57.4495
1	62.0324
1	184.122
1	116.718
1	110.685
1	72.1362
1	64.6405
1	109.892
1	109.554
1	90.4938
1	69.6831
1	74.8369
1	162.749
1	89.9525
1	107.876
1	168.183
1	90.5695
1	124.58
1	67.7899
1	162.004
1	137.714
1	178.341
1	173.913
1	110.052
1	65.1085
1	62.4289
1	156.641
1	51.5661
1	69.1429
1	131.698
1	155.661
1	132.001
1	53.3144
1	55.0663
1	52.8579
1	87.6049
1	81.7379
1	117.732
1	91.0472
1	100.26
1	74.6568
1	127.798
1	145.179
1	167.518
0	4.90225
1	102.31
1	68.8852
1	65.7302
1	136.757
1	157.867
1	104.451
1	87.0535
1	182.504
1	96.0697
1	70.9271
1	103.915
1	53.8951
1	74.6686
1	113.393
1	101.179
1	104.044
1	78.4878
1	52.3345
1	75.1054
1	151.843
1	97.8782
1	115.493
1	147.212
1	57.4193
1	116.429
1	130.242
1	126.106
1	81.0867
1	224.609
1	138.772
1	100.67
1	131.103
1	204.568
1	75.4439
1	84.2368
1	169.699
1	138.393
1	90.5785
1	136.285
1	90.6782
1	150.835
1	108.039
1	87.5094
1	139.016
1	86.0896
1	83.2775
1	66.8262
1	125.463
1	147.971
1	116.634
1	197.146
1	56.8139
1	176.648
1	63.737
1	106.65
1	60.3516
1	90.9954
1	37.7614
1	173.157
1	104.406
1	59.8847
1	120.743
1	82.0514
1	88.8563
0	44.5838
1	118.331
1	87.225
1	114.446
1	78.9069
1	145.846
1	112.707
1	127.77
1	94.1898
1	68.577
1	119.367
1	108.163
1	184.919
1	108.284
1	276.559
1	131.181
1	93.689
1	179.663
1	151.954
1	92.3844
1	106.571
1	121.368
1	62.0178
1	240.438
1	171.276
1	188.604
1	123.305
1	141.063
1	75.5531
1	227.409
1	205.035
1	64.4132
1	46.9031
1	104.97
1	164.58
1	106.217
1	93.1101
1	39.5118
1	159.973
1	78.6391
1	140.884
1	81.9863
1	49.3924
1	195.573
1	56.0511
1	123.979
1	108.723
1	112.471
1	193.026
1	95.9542
1	100.37
1	55.4946
1	88.5571
1	311.978
1	63.8955
1	133.608
1	198.051
1	106.845
1	230.646
1	64.7947
1	150.071
1	101.216
1	114.801
1	122.282
1	71.7619
1	111.189
1	96.6782
1	80.1374
1	118.983
1	29.3122
1	70.5159
1	159.076
1	136.506
0	21.8492
1	129.423
1	80.3493
1	81.3059
1	133.6
1	126.735
1	59.7202
1	100.497
1	77.0332
1	85.7702
1	90.6475
1	122.493
1	63.6659
1	123.137
1	40.8508
1	70.4125
1	149.662
1	124.372
1	106.576
1	111.813
1	270.408
1	103.85
1	143.754
1	166.347
1	84.7312
1	114.537
1	262.116
1	116.03
1	147.912
1	122.708
1	82.6693
1	87.8436
1	69.6148
1	91.5336
1	32.4012
1	197.712
1	85.8126
0	77.2171
1	116.029
1	152.662
1	125.593
1	148.194
1	88.9075
1	77.8916
1	103.986
1	76.4818
1	89.7205
1	133.012
1	161.678
1	121.733
1	61.8123
1	53.6542
1	130.295
1	67.3327
1	173.542
1	112.609
1	63.8971
1	100.694
1	144.997
1	120.841
1	155.389
1	66.4787
1	130.637
1	44.585
1	186.966
1	227.687
1	69.3464
1	107.369
1	179.414
1	108.803
1	109.695
1	98.9999
1	163.188
1	107.45
1	98.9232
1	66.6449
1	104.777
1	37.9145
1	65.5265
1	139.307
1	114.125
1	99.7118
1	179.317
1	57.8905
1	108.808
1	84.1234
1	189.858
1	144.928
1	153.803
1	79.8265
1	148.239
1	48.5991
1	114.635
1	198.313
1	84.3621
1	86.6938
1	128.367
1	148.566
1	126.818
1	163.573
1	177.463
1	206.501
1	139.624
1	42.8302
1	153.666
1	113.512
1	43.207
1	90.7398
1	183.234
1	97.2924
1	160.934
1	139.127
1	178.851
1	119.517
1	137.836
1	81.8646
1	59.9349
1	221.185
1	125.927
1	105.314
1	105.361
1	139.7
1	101.937
1	96.3722
1	80.408
1	169.494
1	164.145
1	120.263
1	124.279
1	81.8751
1	184.824
1	105.518
1	173.54
1	55.7351
1	152.003
1	130.22
1	67.8756
1	82.3037
1	185.054
1	214.085
1	47.8664
1	167.192
1	57.0302
1	78.7491
1	185.938
1	76.7201
1	83.6519
1	196.313
1	238.493
0	14.9873
1	43.9828
1	117.9
1	65.2955
1	103.388
0	196.525
1	94.1841
1	108.645
1	54.223
1	88.1134
1	87.4548
0	31.3193
1	92.2346
1	90.172
1	51.5141
1	85.3695
1	126.178
1	69.3577
1	84.3084
1	157.348
1	113.435
1	148.668
1	140.386
1	192.663
1	273.852
1	81.1216
1	61.6254
1	119.375
1	48.5028
1	179.821
1	57.6505
1	83.8677
1	90.1153
1	38.8836
1	104.72
1	111.512
1	50.0605
1	183.014
1	93.7603
1	231.993
1	187.521
1	291.677
1	109.98
1	139.302
1	48.6524
1	71.6457
1	64.029
1	83.9459
1	185.607
1	169.671
1	263.523
1	134.788
1	87.3756
1	103.177
1	41.9914
1	80.3213
1	61.3016
1	133.441
1	60.4411
1	94.9977
1	80.2736
1	132.065
1	324.604
1	115.365
1	114.86
1	78.8607
1	63.4873
1	84.6842
1	68.5321
1	226.448
1	66.9308
1	84.6621
1	135.377
1	143.864
1	112.696
1	65.4523
1	103.937
1	92.8842
1	148.206
1	119.768
1	95.3946
0	41.3792
1	84.3217
1	130.735
1	108.294
1	67.3612
1	135.932
1	92.7214
1	100.653
1	102.245
1	69.5932
1	150.839
1	99.7448
1	141.376
1	111.934
1	156.86
1	83.0465
1	71.1496
1	48.6793
1	43.1107
1	77.2708
1	211.03
1	62.3165
1	79.242
1	61.4413
1	130.861
1	104.941
1	43.4969
1	99.0306
1	187.087
1	112.007
1	214.701
1	113.172
1	65.2469
1	56.1298
1	59.0118
1	95.553
1	151.117
1	125.075
1	93.0556
1	79.6413
1	214.645
1	86.7674
1	137.886
1	69.6587
1	110.404
1	104.916
1	74.0275
1	150.16
1	98.0934
1	91.6629
1	37.5845
1	72.4727
1	109.28
1	62.5148
1	81.5804
1	172.605
1	174.112
1	100.146
1	58.6074
1	57.5954
1	138.789
1	149.91
1	82.7223
1	84.4455
1	51.4404
1	134.203
1	138.542
1	128.98
1	73.3205
1	43.9674
1	83.6853
1	93.0917
1	92.7475
1	94.8965
1	82.0336
1	99.2803
1	69.0566
1	170.488
1	107.701
1	80.545
1	72.6352
1	89.2331
1	98.4649
1	161.269
1	61.6926
1	78.5613
1	88.693
1	143.796
1	56.1791
1	112.32
1	79.7418
1	104.258
1	77.4581
1	97.4002
1	119.01
1	137.344
1	116.244
1	40.9765
1	100.686
1	97.872
1	52.4509
1	69.27
1	109.606
1	77.9872
1	77.7357
1	35.7007
1	142.51
1	53.0128
1	97.3889
1	90.7803
1	78.8357
1	115.873
1	76.4561
1	108.913
1	116.557
1	190.576
1	50.7952
1	117.448
1	102.563
1	161.654
1	188.175
1	97.8
1	127.09
1	76.7167
1	118.27
1	65.2875
1	125.034
1	101.858
1	107.942
1	129.91
1	102.177
1	79.2703
1	157.433
1	62.0181
1	122.146
1	70.4873
1	62.4222
1	117.996
1	94.064
1	114.504
1	88.4219
1	93.4611
1	208.597
1	89.0715
1	102.378
1	162.226
1	121.879
1	134.474
1	73.9842
1	200.833
1	138.657
1	46.6434
1	90.0029
1	66.7081
1	106.247
1	87.3794
1	141.167
1	194.379
1	84.7123
1	98.325
1	79.1518
1	217.238
1	86.7299
1	128.806
1	77.9213
1	185.076
1	81.5948
1	158.356
1	60.3429
1	58.1004
1	71.8412
1	43.3746
1	142.002
1	104.208
1	59.196
1	215.516
1	182.346
1	88.4321
1	136.736
1	94.3172
1	97.0133
1	48.6414
1	114.495
1	89.3782
1	69.008
1	31.4965
1	132.474
1	83.9952
1	96.2959
1	119.181
1	168.637
1	138.765
1	146.223
1	132.074
1	95.5373
1	87.8197
1	85.1727
1	42.907
1	250.62
1	210.447
1	101.91
1	85.8423
1	163.776
1	56.0071
1	93.7409
1	99.2489
1	44.3828
1	174.17
1	138.694
1	121.87
1	142.884
1	102.135
1	184.47
0	29.7355
1	140.438
1	79.581
1	83.2204
1	281.349
1	115.075
1	101.664
1	73.4643
1	88.4242
1	183.185
1	111.946
1	98.5768
1	66.2865
1	145.061
1	93.4969
1	158.508
1	93.6865
1	69.1704
1	101.261
1	156.855
1	56.4906
1	79.0927
1	94.4968
1	120.381
1	119.499
1	137.673
1	47.2089
1	143.069
1	146.316
1	150.441
1	104.864
1	81.9422
1	154.335
1	343.312
1	124.891
1	85.4137
1	84.9232
1	175.478
1	83.8188
1	124.262
1	76.6358
1	136.282
1	73.8198
1	123.836
1	114.914
0	4.13134
1	158.236
1	135.717
1	60.6108
0	37.061
1	101.007
1	144.236
1	132.122
1	207.268
1	271.52
1	65.1358
1	203.48
1	137.203
1	133.807
1	75.6023
1	123.654
1	76.2225
1	149.612
1	90.5614
1	226.862
1	113.489
1	173.294
1	241.883
1	105.402
1	132.079
1	120.826
1	98.5554
1	130.993
1	54.5634
1	190.35
1	119.286
1	100.596
1	84.8156
1	107.792
1	132.136
1	144.525
1	155.214
1	75.2961
1	141.567
1	217.562
1	223.322
1	70.9678
1	106.712
1	156.148
1	49.817
1	209.119
1	105.33
1	67.8726
1	209.852
1	137.18
1	134.364
1	99.2691
1	74.9219
1	145.691
1	94.7573
1	185.008
1	52.4115
1	163.314
1	26.1006
1	128.535
1	135.788
1	84.6834
1	87.8295
1	92.1437
1	109.172
1	113.995
1	97.0712
1	76.773
1	166.977
1	65.523
1	117.291
1	86.2109
1	149.997
1	98.8565
1	98.236
0	13.3129
1	51.5903
1	97.2508
1	188.577
0	86.7455
1	157.804
1	141.033
1	71.1261
1	210.474
1	213.833
1	128.344
1	101.123
1	31.0495
1	92.2669
1	102.325
1	166.913
1	148.238
1	135.193
0	10.6049
1	122.357
1	81.6218
1	94.6256
1	152.135
1	146.664
1	137.994
1	130.926
1	81.2476
1	264.8
1	91.853
0	25.2304
1	100.46
1	136.77
1	103.148
1	172.363
1	106.233
1	61.2036
1	66.3358
1	72.1235
1	63.3817
1	63.8243
1	119.953
1	70.3573
1	71.7949
1	36.2635
1	156.174
1	97.9032
1	72.8823
1	82.4996
1	61.9949
1	136.443
1	40.5856
1	100.465
1	83.4002
1	96.2876
1	171.137
1	70.2479
1	102.242
1	72.6527
1	138.458
1	113.863
1	91.571
1	58.7934
1	144.149
1	65.2039
1	121.126
1	98.8681
1	143.878
1	98.5071
1	76.0655
1	47.0624
1	160.881
1	80.3012
1	55.1309
1	60.0745
1	76.8723
1	55.1126
1	118.076
1	69.2088
1	98.6048
1	72.5695
1	154.876
1	120.314
1	119.409
1	162.643
1	99.742
1	105.218
1	111.704
1	53.0167
1	85.7413
1	132.723
1	89.0789
1	86.9573
1	125.912
1	89.1588
1	77.2953
1	153.664
1	137.808
1	76.0869
1	103.252
1	136.666
1	73.5676
1	109.212
1	130.22
1	119.679
1	105.185
1	62.3549
1	135.566
1	85.5521
1	121.835
1	114.049
1	303.537
1	29.9539
1	162.807
1	105.568
1	130.149
1	62.9367
1	65.3986
1	140.622
1	88.5867
1	195.384
1	54.4331
1	134.033
1	97.8366
1	104.482
1	109.541
1	69.2986
1	159.972
1	67.0979
1	84.8462
1	143.41
1	61.0037
1	55.4208
1	87.7761
1	97.0467
1	102.397
1	141.414
1	89.5635
1	89.7698
1	340.205
0	7.06787
1	108.89
1	140.139
1	60.3948
1	82.3998
1	203.787
0	13.0934
1	151.81
1	108.777
1	308.588
1	116.253
1	125.073
1	64.6801
1	67.1133
1	53.1741
1	169.382
1	75.3755
1	104.217
1	39.1214
1	131.757
1	68.376
1	84.425
1	109.315
1	138.857
1	67.4264
1	69.7338
1	52.3242
1	155.053
1	184.979
1	57.8649
1	68.7236
1	200.721
1	58.7182
1	129.638
1	120.755
1	110.264
1	65.7335
1	86.4104
1	303.124
1	116.059
1	83.0724
1	76.655
1	91.9371
1	147.644
1	84.6369
1	102.193
1	94.2399
1	160.721
1	74.1908
1	58.5635
1	113.266
1	80.1234
1	110.547
1	79.111
1	109.824
1	91.8679
1	96.7353
1	40.3857
1	99.9771
1	85.8208
1	112.673
1	110.36
1	41.2957
1	81.934
1	127.724
1	66.3209
1	95.418
1	110.726
1	106.61
1	67.2178
1	84.2986
1	157.428
1	68.181
1	54.2563
1	105.401
1	95.3153
1	100.41
1	87.1795
1	135.873
1	102.208
1	76.2726
1	251.531
1	87.3525
1	163.54
1	84.8806
1	172.852
1	93.5559
1	113.869
1	131.002
1	107.795
1	122.692
1	129.535
1	153.38
1	96.9181
1	113.104
1	143.594
1	97.422
1	101.153
1	159.232
1	225.781
1	88.6674
1	150.601
1	117.419
1	79.6653
1	117.405
1	91.43
1	109.016
1	119.745
1	134.664
1	137.501
1	97.0536
1	116.317
1	205.104
1	95.6934
1	40.1503
1	83.7824
1	141.178
1	167.536
1	103.303
1	124.464
1	72.0742
1	114.363
1	59.0824
1	79.7003
1	79.8267
1	93.255
1	61.5968
1	75.3782
1	220.228
1	146.543
1	108.563
1	66.54
1	198.324
1	135.747
1	116.444
1	100.73
1	50.4802
1	106.415
1	59.1524
1	210.635
1	75.1077
1	86.0293
1	65.4224
1	70.8446
0	132.761
1	91.9542
1	91.8136
1	111.045
1	128.994
1	114.354
1	104.946
1	101.137
1	147.929
1	66.2699
1	57.3432
1	61.9697
1	97.6068
1	64.2617
1	209.751
1	67.8752
1	91.1148
1	153.925
1	173.27
1	164.318
1	113.302
1	111.398
1	103.344
1	100.269
1	130.442
1	211.114
1	218.786
1	136.22
1	104.159
1	93.7358
1	155.514
1	149.439
1	65.1587
1	290.664
1	53.4921
1	119.62
1	141.34
1	142.288
1	100.256
1	124.531
1	141.702
1	61.2826
1	107.37
1	79.8472
1	94.8327
1	73.4234
1	97.8893
1	165.247
1	112.156
1	60.8183
1	52.576
1	47.3011
1	110.746
1	110.682
1	102.593
1	51.4356
1	73.6409
1	163.717
1	125.928
1	78.8259
1	98.5512
1	77.1317
1	247.23
1	123.64
1	98.5604
1	67.0257
1	74.392
1	88.8805
1	166.532
1	168.135
1	123.792
1	118.909
1	59.1931
0	3.07692
1	141.414
1	70.6316
1	159.79
1	130.982
1	67.5186
1	161.825
1	175.998
1	189.658
1	72.2997
1	74.7189
1	182.473
1	93.5543
1	138.527
1	108.16
1	111.161
1	144.844
1	140.058
1	119.899
1	161.552
0	39.4943
1	112.798
1	84.7909
1	61.999
1	162.15
1	48.157
1	122.301
1	138.434
1	88.617
1	241.552
1	82.0046
1	85.4283
1	55.8763
1	87.4649
0	2.85506
1	101.416
1	191.272
1	46.8817
1	97.2348
1	84.7084
1	131.78
1	88.8002
1	118.17
1	82.9561
1	70.9518
1	117.957
1	77.4954
1	75.937
1	81.8049
1	50.4963
1	52.406
1	180.535
1	62.1287
1	89.1973
1	54.6338
1	109.13
1	218.693
1	90.5969
1	110.878
1	65.1671
1	113.188
1	69.9418
1	55.0336
1	116.401
1	70.4973
1	74.604
1	64.3928
1	93.5271
1	73.1531
1	438.162
1	76.1653
1	123.329
1	59.31
1	103.885
1	63.2904
1	71.6267
1	94.7048
1	44.375
1	89.9717
1	67.6753
1	92.3847
1	112.971
1	139.387
1	120.941
1	126.46
1	138.377
1	106.274
1	78.416
1	64.6185
1	45.7122
1	68.9856
1	150.679
1	96.3489
1	90.2116
1	77.7228
1	53.5484
1	107.967
1	80.9299
1	92.8657
1	155.007
1	120.316
1	99.3969
1	89.8938
1	55.94
1	157.259
1	99.3742
1	41.0232
1	72.6674
1	89.6054
1	34.0408
1	81.8628
1	113.375
1	109.138
1	123.758
1	187.012
1	89.3779
1	180.749
1	88.2258
1	97.3986
1	158.708
1	124.534
1	79.7209
1	48.2115
1	80.1653
1	194.176
1	137.337
1	49.8121
1	146.107
1	81.0112
1	212.657
1	93.29
1	109.82
1	121.335
1	80.4628
1	96.2383
1	119.909
0	4.32296
1	117.846
1	119.155
1	83.2873
1	158.386
1	63.9688
1	78.3993
1	80.4185
1	120.329
1	69.9747
1	88.5104
1	34.6462
1	311.64
1	55.5466
1	161.882
1	121.929
1	82.148
1	114.635
1	86.3934
1	105.574
1	107.346
1	162.086
1	116.126
1	199.237
1	97.9687
1	59.9181
1	126.804
1	72.8537
1	101.926
0	3.38131
1	147.521
1	153.091
1	95.5814
1	97.061
1	110.059
1	95.8198
1	124.702
1	135.206
1	116.805
1	108.206
1	61.784
1	176.722
1	92.4698
1	127.476
1	126.545
0	6.39312
1	93.6765
1	80.9771
1	122.938
1	102.137
1	97.412
0	42.3363
1	65.1101
1	56.2957
1	106.239
1	60.4105
1	166.39
1	111.56
1	173.752
1	198.814
1	116.362
1	80.4482
1	205.055
1	66.0906
1	112.429
1	27.8826
1	106.666
1	100.029
1	86.0714
1	89.4012
1	82.0881
1	87.654
1	141.192
1	113.396
1	181.767
1	96.6665
1	85.2615
1	124.752
1	68.2928
1	86.5853
1	173.459
1	54.4786
1	69.2964
1	218.374
1	128.352
1	76.2171
1	158.456
1	57.4045
1	111.853
1	174.845
1	206.885
1	115.941
1	137.963
1	77.8249
1	240.134
1	76.261
1	54.7647
1	113.115
1	58.8358
1	76.6681
1	137.944
1	94.865
1	63.2278
1	44.04
1	87.4074
1	119.621
1	67.7884
1	162.292
1	89.7593
1	72.534
1	140.845
1	223.907
1	93.2627
1	86.2102
1	159.635
1	112.361
1	66.5606
1	177.029
1	152.527
1	87.5062
1	167.527
1	141.664
1	125.121
1	170.771
1	116.168
1	93.478
1	97.8504
1	116.433
1	45.0036
1	156.639
1	200.348
1	141.432
1	88.5926
1	102.266
1	72.2144
1	137.315
1	40.8119
1	74.4505
1	239.739
1	156.819
1	122.688
1	71.8443
1	177.824
1	121.662
1	79.4361
1	133.983
1	118.294
1	76.9551
1	116.417
1	114.762
1	105.946
1	100.048
1	105.882
1	180.866
1	73.8105
1	79.821
1	72.9902
1	147.693
1	53.6841
1	101.845
1	43.1215
1	55.5663
1	63.8406
1	33.8237
1	91.2716
1	109.505
1	80.9674
1	89.733
1	72.1808
1	92.9148
1	94.3647
1	101.826
1	116.653
1	85.1004
1	106.386
1	126.2
1	107.089
1	81.4219
1	52.3779
1	152.378
1	92.044
1	101.122
1	83.129
1	128.479
1	118.094
1	105.141
1	62.4994
1	120.225
1	84.5109
1	95.6336
1	161.721
1	65.1731
1	115.239
1	102.763
1	128.043
1	222.359
1	148.23
1	64.0903
1	122.443
1	121.141
1	83.6695
1	41.6964
1	94.2567
1	115.931
1	154.27
1	95.8133
1	172.4
1	116.25
1	80.0269
1	139.169
1	89.3493
1	67.7573
1	69.6181
1	65.2629
1	76.984
1	107.304
1	33.769
1	81.9951
1	67.7992
1	83.6149
1	87.444
1	71.7972
1	89.1357
1	183.036
1	44.89
1	89.5417
1	62.8329
1	186.409
1	86.5507
1	88.5876
1	93.5909
1	87.5764
1	108.484
1	138.806
1	188.744
1	95.6389
1	261.657
1	193.158
1	72.0711
1	95.8417
1	250.877
1	66.9735
1	58.229
1	72.6997
1	159.488
1	62.3087
1	113.215
1	120.079
1	136.855
1	87.677
1	111.896
1	85.1631
1	151.321
1	44
1	85.2091
1	156.904
1	70.8708
1	143.781
1	224.496
1	86.1009
1	130.469
1	111.09
1	89.2395
1	70.5116
1	85.6814
1	173.289
1	164.923
1	61.9837
1	65.7149
1	98.7732
1	167.539
1	84.0012
1	109.158
1	166.573
1	61.8503
1	95.0372
1	230.773
1	56.8276
1	114.832
1	80.7641
1	105.632
1	87.6142
1	137.274
1	100.374
1	86.9134
1	110
1	71.3461
1	85.1494
1	83.8044
1	132.565
1	107.458
1	72.5151
1	67.7101
1	52.6472
1	63.8627
1	49.2193
1	60.344
1	89.7858
1	75.6215
1	55.3268
1	183.246
1	120.949
1	106.515
1	104.743
1	124.599
1	56.0677
1	73.3648
1	68.7675
1	120.536
1	66.3291
1	223.882
1	50.6394
1	161.634
1	118.548
1	124.726
1	76.929
1	116.596
1	107.76
1	142.557
1	151.404
1	45.9636
1	202.273
1	73.7457
1	72.4118
1	61.1111
1	42.7131
1	78.9833
1	116.175
1	95.3595
1	93.1337
1	182.884
1	109.833
1	130.953
1	101.021
1	144.571
1	73.1008
1	183.297
1	39.3846
1	114.818
1	170.448
1	94.3062
1	51.1028
1	102.332
1	144.202
1	84.6957
1	91.9171
1	196.274
1	93.421
1	85.4216
1	146.191
1	164.063
1	157.21
1	183.729
1	118.812
1	57.4255
1	160.371
1	135.609
1	72.8445
1	136.648
1	156.341
0	69.3701
1	117.988
1	40.9679
1	77.7088
1	47.2361
1	89.2897
1	76.4181
1	100.447
1	172.049
1	185.949
1	104.081
1	201.303
1	99.0529
1	60.633
1	133.735
1	138.223
1	68.2784
1	128.491
1	122.317
1	68.495
1	59.3255
1	98.5703
1	171.985
1	116.677
1	78.1784
1	53.0933
1	164.891
1	200.042
1	46.3493
1	141.811
1	70.444
1	189.911
1	66.5834
1	86.7895
1	129.167
1	129.214
1	108.461
1	76.4982
1	186.597
1	181.53
1	71.4452
1	50.6634
1	54.0764
1	140.408
1	76.2647
1	118.459
1	197.369
1	78.7745
1	89.3965
1	27.7754
1	228.882
1	65.3436
1	67.1874
1	92.7863
1	72.4039
1	200.015
1	86.4195
1	196.886
1	94.919
1	106.212
1	68.549
1	215.799
1	84.3287
1	95.3068
1	66.2508
1	134.419
1	87.9842
1	68.3843
1	204.845
1	77.4275
1	97.8575
1	58.0229
1	188.374
1	130.072
1	119.035
1	33.2837
1	121.796
1	109.735
1	20.8558
1	118.25
1	108.884
1	135.845
1	158.51
1	74.5566
1	84.0919
1	69.0565
1	121.603
1	155.322
1	165.769
1	109.277
1	56.7297
1	67.2089
1	130.115
1	52.5447
1	80.3675
1	56.0023
1	44.8093
1	74.5949
1	80.5186
1	98.8429
1	65.6166
1	54.2674
1	55.9583
1	60.6387
1	64.4865
1	90.9672
1	62.1567
1	70.4043
1	67.3621
1	61.3047
1	80.2903
1	84.6211
1	67.3075
1	149.942
1	223.014
1	69.0717
1	134.145
1	135.774
1	46.2481
1	125.115
1	78.402
1	125.043
1	177.594
1	139.808
1	97.5214
1	152.51
1	38.1079
1	203.851
1	75.4872
1	98.4734
1	165.362
1	155.062
1	107.955
1	194.158
1	74.4342
1	105.918
1	92.8711
1	108.968
1	132.847
1	63.0853
1	268.527
1	67.0408
1	55.2659
1	172.536
1	63.4584
1	81.4585
1	93.2011
1	155.294
1	123.86
1	82.0808
1	84.91
1	82.8843
1	57.853
1	62.2633
1	172.044
1	133.419
1	102.641
1	199.389
1	91.0511
1	48.7354
1	40.981
1	266.662
1	85.6261
1	46.4645
1	104.601
1	133.149
1	97.4656
1	73.9219
1	42.88
1	75.708
1	230.206
1	59.3127
1	88.028
1	130.997
1	70.6797
1	116.411
1	121.184
1	46.6225
1	146.275
1	38.8851
1	136.738
1	72.0492
1	78.9079
1	83.8385
1	128.355
1	55.0639
1	155.418
1	142.558
1	56.4671
1	96.3057
1	84.3482
1	101.171
1	70.9996
1	187.78
1	42.342
1	222.576
1	56.6413
1	85.0096
1	77.7506
1	119.443
1	212.418
1	251.24
1	66.7385
1	117.886
1	73.0333
1	99.1256
1	102.844
1	116.609
1	133.302
1	129.319
1	59.0393
1	191.857
1	105.334
1	292.697
1	132.42
1	129.831
1	107.798
1	51.6642
1	128.555
1	182.146
1	88.0824
1	58.0468
1	125.312
1	106.651
1	112.016
1	69.8586
1	47.0037
1	229.573
1	80.1873
1	65.9399
1	95.471
1	88.294
1	98.2427
1	66.5558
1	86.8906
1	51.3218
1	65.236
1	72.3183
1	87.8855
1	76.8165
1	89.1927
1	85.7048
1	119.021
1	74.2677
1	194.945
1	32.336
1	56.7749
1	110.863
1	112.22
1	125.959
1	150.835
1	111.816
1	72.8889
1	47.277
1	82.0634
1	36.1163
1	157.445
1	63.5732
1	106.711
1	272.247
1	115.712
1	133.64
1	105.739
1	56.386
1	130.028
1	65.3593
1	158.608
1	55.7674
1	151.107
1	248.047
1	78.6691
1	143.26
1	61.9606
1	98.4977
1	97.1925
1	96.5892
1	111.964
1	58.5483
1	84.302
1	104.069
1	67.4704
1	105.289
1	84.7656
1	202.946
1	112.011
1	39.397
1	202.699
1	100.288
1	67.5614
1	154.323
1	70.7962
1	52.1186
1	137.815
1	44.8535
1	93.2495
1	80.9912
1	114.727
1	66.7882
1	118.787
0	27.1719
1	64.258
1	107.277
1	104.263
1	66.1283
1	108.465
1	113.757
1	212.47
1	108.808
1	158.742
1	92.7857
1	57.0259
1	99.1058
1	90.3331
1	89.1806
1	96.1347
1	63.0635
1	67.6401
1	99.6691
1	81.4098
1	89.0124
1	81.1089
1	105.546
1	190.549
1	139.391
1	99.8371
1	58.965
1	87.8706
1	145.311
1	157.263
1	80.5337
1	99.9697
1	35.9668
1	123.474
1	53.7122
1	100.576
1	102.391
1	81.689
1	137.799
1	87.0186
1	80.5051
1	109.885
1	71.9668
1	133.912
1	29.9304
1	184.374
1	153.915
1	67.4177
1	55.6894
1	79.1586
1	127.267
1	133.941
1	94.0052
1	101.19
1	29.9677
1	67.8398
1	178.937
1	100.004
1	243.169
1	195.123
1	233.823
1	174.547
1	167.46
1	128.78
1	140.857
1	102.403
1	26.9928
1	116.131
1	98.9465
1	118.382
1	119.071
1	235.327
1	85.103
1	83.7313
1	82.5463
1	104.628
1	88.2453
1	96.0833
1	61.2015
1	361.461
1	69.0212
1	187.433
1	91.3051
1	57.7938
1	76.3748
1	180.224
1	107.005
1	31.5353
1	99.1951
1	160.852
1	97.0571
1	162.878
1	87.0001
1	61.8166
