10000	100	9900	0.00208333
0.025641	2.30979	47769	4.82284	0.001
1	227.687
1	162.753
1	205.949
0	1.16962
1	199.226
1	225.901
0	23.0425
1	149.899
1	166.021
1	203.292
0	54.3016
1	196.737
1	187.849
0	7.55548
0	18.6377
1	194.862
1	255.751
1	311.518
0	34.5221
1	246.485
1	221.081
1	311.768
1	154.518
1	323.883
1	226.946
1	156.04
0	37.2396
1	176.728
1	148.612
1	179.963
1	283.335
1	207.185
0	44.5926
1	248.779
1	383.85
1	149.338
1	175.105
0	31.2829
1	256.663
1	164.122
0	169.487
1	176.367
1	240.18
1	183.449
1	134.296
1	173.664
0	53.3309
1	168.516
1	215.51
1	364.722
1	251.599
1	188.849
1	170.103
1	267.829
1	173.702
1	290.775
1	142.971
1	232.818
1	189.442
1	120.099
1	242.534
1	224.825
1	200.202
1	144.763
1	268.051
1	236.15
0	0.678316
1	144.803
0	116.993
0	17.7667
1	167.979
1	185.707
1	145.563
1	203.621
1	327.783
1	191.324
1	179.165
1	310.843
0	15.5966
1	169.135
1	172.214
0	81.8823
1	281.061
1	165.507
1	216.243
1	156.504
1	205.301
1	184.661
0	227.712
1	445.688
0	31.7092
1	295.372
1	206.01
1	292.44
1	150.573
1	175.839
0	41.4957
1	216.53
1	153.011
1	227.481
1	174.618
1	255.917
1	235.587
1	210.173
1	334.955
1	227.266
1	159.041
1	193.982
1	282.319
1	183.958
1	206.209
1	253.591
0	27.668
1	196.311
1	158.269
0	16.8561
1	148.618
1	288.219
1	204.604
1	261.095
1	217.594
1	242.16
1	293.084
1	184.056
1	283.716
1	289.866
1	144
1	176.319
1	172.937
1	180.303
1	318.868
1	174.861
1	241.301
0	21.023
1	170.097
1	163.939
1	358.824
1	183.023
1	248.562
1	255.165
1	249.02
1	223.165
1	193.652
1	154.889
0	58.4849
1	290.693
1	262.141
0	94.5711
1	192.851
1	248.434
1	241.264
1	154.975
1	253.046
1	378.882
0	33.7282
1	212.964
1	162.846
1	237.407
1	217.609
1	188.692
1	151.299
1	271.074
1	218.541
1	188.29
1	210.024
1	273.795
1	230.789
1	179.409
1	211.776
1	165.193
1	238.177
1	206.953
1	241.967
1	208.861
0	61.0708
1	213.888
1	221.953
1	192.024
1	168.383
1	151.486
0	81.9524
1	176.386
1	264.297
1	260.962
1	202.057
1	232.064
1	191.324
1	201.864
1	198.613
1	185.851
1	243.668
0	73.6257
1	227.717
1	200.639
1	169.369
1	220.226
1	144.791
1	180.042
1	153.7
0	107.087
1	137.223
1	254.103
1	239.888
1	358.215
1	198.363
1	226.437
1	146.496
1	272.074
1	197.853
1	262.733
1	227.533
1	195.785
1	170.349
0	5.63721
1	151.913
1	284.884
1	193.689
1	275.931
0	22.1818
1	217.626
1	258.877
0	2.51088
1	263.378
0	15.6643
1	216.662
0	21.9199
1	219.174
1	211.584
1	219.587
1	277.365
1	144.08
1	277.149
1	192.183
1	231.228
1	204.875
1	186.896
1	283.436
0	2.66246
1	247.596
0	6.96621
1	222.487
1	238.894
1	119.693
1	275.623
1	327.044
1	207.816
1	259.46
1	251.143
1	159.378
1	265.659
1	280.712
1	222.691
1	210.007
1	228.553
1	277.047
1	172.454
1	137.701
1	171.639
1	323.662
1	327.171
1	216.188
1	245.396
1	123.567
1	227.171
1	187.444
1	253.875
1	195.356
1	338.087
1	270.103
1	173.402
0	17.9022
1	191.59
1	215.368
1	255.709
1	160.039
1	179.149
1	198.513
1	217.808
1	186.966
0	4.03611
1	186.502
1	190.425
1	235.886
1	306.13
1	223.999
1	272.061
1	233.833
1	228.929
1	186.806
1	229.966
0	54.6185
1	173.61
1	219.504
1	227.188
1	206.04
1	161.791
1	186.867
1	214.757
1	342.254
1	193.523
1	197.454
1	363.317
0	73.3673
1	236.275
0	11.7831
1	251.598
1	460.744
1	187.718
1	221.536
1	154.804
1	165.439
1	194.524
1	207.952
1	230.618
1	209.155
1	228.504
0	8.96975
1	134.937
1	148.925
1	188.122
1	290.361
1	182.983
1	280.964
1	193.718
1	156.961
0	31.2019
1	190.726
1	187.106
1	204.539
1	151.377
1	170.393
1	225.206
1	228.855
1	304.421
1	324.587
1	191.884
1	163.945
1	221.416
1	190.203
1	214.708
1	257.484
1	197.174
0	183.523
1	228.123
1	203.947
1	225.511
1	232.099
1	229.272
1	233.574
1	331.219
1	251.887
1	290.359
1	154.989
1	246.827
1	211.222
0	30.2275
1	171.003
1	278.274
0	9.85261
1	240.033
1	183.051
1	206.258
1	198.698
1	250.605
1	171.023
1	189.785
1	193.391
1	267.238
1	237.131
1	303.12
1	283.039
1	134.632
1	276.545
1	341.585
1	192.039
1	161.994
1	325.553
1	253.76
1	220.561
0	53.3138
1	238.197
1	171.554
1	157.322
0	123.748
0	104.721
1	153.389
1	194.997
1	179.413
1	170.132
1	241.229
1	162.858
1	226.996
0	38.8185
1	339.46
1	182.989
1	191.782
1	239.877
1	277.603
1	178.591
1	333.017
1	200.679
0	27.4093
1	211.117
1	160.397
1	187.872
1	237.597
1	202.327
1	297.039
1	231.586
0	22.7292
1	168.014
1	170.817
1	229.038
1	179.022
1	280.087
1	209.62
1	230.729
1	249.832
1	200.803
1	206.888
1	231.982
1	198.217
1	224.834
1	187.867
1	269.685
1	287.014
1	386.097
1	215.193
1	257.868
1	275.824
1	183.78
1	308.466
1	282.901
1	195.559
1	178.205
0	8.32933
0	36.6643
1	183.794
1	125.861
1	170.048
1	202.583
1	177.53
1	193.714
1	212.935
1	187.885
1	243.596
1	181.691
0	17.7716
0	6.58353
1	179.287
1	290.551
0	11.5741
1	306.011
1	188.954
1	360.083
1	243.888
1	190.952
1	168.305
1	196.116
1	143.262
1	292.647
1	173.7
1	236.305
1	284.832
1	184.992
1	281.139
1	166.148
1	206.709
1	179.302
1	196.591
0	30.0703
1	203.111
1	272.6
1	172.18
1	229.837
1	201.37
1	220.539
1	285.251
1	235.28
1	263.997
1	389.016
1	201.687
1	213.01
0	24.6992
1	172.545
1	180.274
1	261.869
1	184.722
1	248.802
0	198.546
1	229.92
1	178.792
0	6.3398
0	124.905
1	248.292
1	221.76
1	187.745
1	141.927
1	213.656
1	165.982
1	300.396
1	207.189
1	224.177
1	110.089
0	29.7654
1	188.775
1	136.772
0	89.1606
1	227.219
1	178.867
1	140.606
1	187.318
1	257.309
1	170.108
1	168.371
1	151.143
1	151.095
1	187.28
1	244.765
0	97.3017
1	218.632
1	226.687
1	198.061
0	0.893322
1	160.14
1	179.016
0	5.19524
1	198.706
1	247.503
0	48.4573
1	267.838
1	178.239
1	361.43
1	196.509
1	350.281
1	210.994
1	238.551
1	225.639
0	61.6747
1	243.338
1	323.85
1	168.443
1	216.586
1	182.711
1	220.84
1	185.444
1	201.984
1	116.697
1	201.123
1	423.055
1	200.347
0	92.4112
1	180.835
0	50.3623
1	289.793
1	210.985
1	155.935
1	234.473
1	436.044
1	383.834
1	168.138
1	264.229
1	322.26
0	28.8532
1	285.489
1	188.095
1	283.438
1	110.53
1	218.254
1	155.314
1	231.896
1	176.011
1	166.897
1	308.474
1	242.12
1	155.558
1	176.469
1	162.679
1	242.664
1	269.848
1	247.96
1	165.307
1	181.331
1	212.144
1	202.573
1	316.834
1	218.212
0	27.6031
1	170.779
1	167.642
1	212.418
1	174.864
0	3.68909
1	180.402
1	226.872
1	293.94
1	144.297
0	47.6911
1	196.984
0	61.7091
1	196.629
1	186.837
1	207.527
1	143.704
1	198.495
1	271.406
1	207.552
1	160.441
1	183.938
1	330.493
1	266.849
1	179.27
1	199.594
1	144.327
1	339.927
1	206.036
0	9.99733
1	286.495
1	237.14
0	2.1172
1	224.267
1	326.38
1	214.918
0	119.537
1	257.553
1	193.711
1	324.324
1	244.606
1	198.664
0	9.47473
1	243.446
0	6.97302
1	267.353
1	153.808
1	312.933
1	330.168
1	155.915
0	75.3936
1	188.989
1	175.763
1	188.59
1	215.212
0	1.56279
1	332.163
0	252.467
1	143.461
1	208.132
1	159.389
1	228.258
1	143.589
1	335.03
1	201.713
1	264.766
1	158.914
1	209.717
1	202.539
1	177.467
1	204.768
1	287.419
0	9.44097
1	165.089
1	256.995
1	215.242
0	23.084
1	245.452
1	214.175
1	208.326
1	148.023
1	246.431
1	206.927
1	230.429
1	229.841
1	207.185
1	235.21
1	275.318
1	411.723
1	253.682
1	147.034
1	114.368
0	30.2749
1	278.439
1	190.147
1	236.257
1	327.794
1	220.394
1	183.918
1	229.448
1	167.629
1	259.89
1	117.674
1	208.949
1	217.643
1	177.927
1	147.866
1	245.856
0	59.5962
0	41.7034
1	219.756
1	249.289
1	333.334
0	174.822
1	159.066
0	93.9481
1	164.44
1	232.195
1	188.864
1	253.194
1	253.992
1	148.34
1	204.189
1	141.017
1	231.869
1	227.769
1	222.548
1	337.247
1	238.487
1	267.035
1	211.472
1	165.698
1	174.209
1	227.126
1	223.564
1	217.799
1	314.717
1	204.112
1	138.907
1	225.623
1	166.261
1	203.726
1	268.999
1	161.116
1	164.185
1	361.06
1	205.157
1	269.414
1	161.693
1	188.743
0	1.63247
1	145.026
1	243.116
1	271.085
1	378.131
1	207.463
1	168.669
0	98.4545
1	175.817
1	191.898
1	230.22
1	254.906
1	174.195
1	177.171
1	180.036
0	0.900257
1	163.085
1	221.902
1	251.05
1	143.455
1	209.931
1	212.477
1	194.138
1	172.456
1	310.706
1	202.985
1	216.617
1	162.773
1	218.375
0	9.35991
1	214.038
1	330.395
1	130.487
0	37.1869
1	175.499
1	178.851
1	135.456
1	171.299
1	252.901
1	209.064
1	215.693
1	156.688
1	206.358
1	263.664
1	234.064
1	205.73
1	217.296
1	317.486
1	226.427
0	76.6116
1	228.488
1	148.737
1	218.054
0	12.545
1	168.443
0	27.1699
1	166.658
1	164.06
1	290.155
1	242.776
1	267.667
1	262.77
1	263.398
1	447.183
0	11.5375
1	240.23
1	243.119
1	137.761
1	198.63
1	329.851
1	289.77
1	240.443
1	165.752
1	239.889
1	199.056
1	198.044
1	210.869
1	441.681
1	323.948
1	185.944
1	182.736
1	256.472
1	228.607
1	160.311
1	365.246
1	189.479
1	197.948
1	187.779
1	294.805
1	208.414
1	297.748
1	277.474
1	207.314
1	243.976
1	232.163
1	252.245
0	70.2839
1	252.038
1	141.271
0	55.7517
1	168.95
1	252.61
1	253.862
1	304.244
1	169.759
1	173.587
1	218.927
1	211.974
1	211.664
1	187.21
1	214.848
1	143.636
1	173.019
1	164.566
1	377.879
1	183.571
0	6.6062
1	144.352
1	174.854
1	263.354
1	223.112
1	173.862
1	199.3
1	211.712
1	421.821
1	205.357
1	154.107
1	175.547
1	181.417
1	199.054
1	221.975
1	235.755
1	177.986
1	333.408
1	207.489
1	219.327
1	183.737
0	14.4461
0	23.8852
1	238.649
1	216.318
1	209.39
1	184.748
1	241.55
1	243.801
1	249.046
0	34.2095
1	287.798
1	229.656
1	298.05
1	149.652
1	179.609
1	231.871
1	237.39
1	320.858
1	191.63
1	171.025
1	236.211
1	217.108
0	103.922
0	2.99504
1	174.594
1	167.542
1	244.578
1	223.564
1	306.703
0	108.802
1	267.29
1	244.242
1	226.751
1	172.425
1	281.424
1	145.105
1	353.668
1	225.959
1	181.208
1	171.609
1	280.209
1	242.254
0	36.2917
1	195.14
0	1.39659
0	38.4813
0	42.8758
1	226.477
0	34.2014
1	175.558
1	253.018
0	52.8467
1	207.151
1	184.798
1	174.473
1	221.605
1	145.764
0	7.42589
1	151.032
1	201.274
1	170.488
1	162.125
1	176.946
1	210.765
1	171.327
1	289.243
1	197.256
1	215.75
1	197.405
1	166.443
1	213.289
1	201.065
0	30.9906
1	143.216
1	209.133
1	240.351
1	229.38
1	221.026
1	229.014
1	196.018
1	179.94
1	231.086
1	178.336
1	193.629
0	4.95113
1	193.221
1	228.806
1	193.949
1	303.718
1	241.107
1	243.898
1	155.368
1	237.911
1	231.355
1	240.053
1	177.811
1	203.209
1	149.089
1	304.766
1	318.153
1	216.05
1	250.167
0	5.12233
1	156.673
1	243.955
1	168.102
1	156.97
1	207.472
1	227.921
1	177.886
1	322.104
1	252.275
1	185.54
1	277.958
1	190.611
1	175.396
1	192.421
1	175.558
1	139.127
1	352.108
1	174.223
1	139.512
0	5.09496
1	228.025
1	178.054
1	187.262
1	240.617
1	218.859
0	88.2024
1	237.874
1	172.93
1	199.048
1	189.104
1	214.608
0	112.922
1	257.22
1	262.665
1	265.798
1	177.838
1	287.825
0	66.8166
1	190.676
1	205.331
1	186.587
1	171.91
1	216.952
1	228.725
1	275.587
1	205.867
1	192.803
1	173.791
1	211.399
1	407.18
1	243.303
1	199.213
1	301.257
0	12.9484
1	181.247
1	229.166
1	170.362
1	211.404
1	213.963
1	205.168
1	247.104
1	358.647
1	163.362
1	202.792
1	241.434
1	297.231
1	189.533
1	318.981
1	238.358
1	214.481
1	280.757
1	165.647
1	183.577
1	205.02
1	196.134
1	196.724
1	163.277
1	165.537
0	50.0956
1	162.857
1	334.398
1	185.328
1	141.359
1	166.004
0	8.80042
1	262.702
1	267.072
1	298.199
0	16.9447
0	21.7728
1	208.566
1	237.334
1	266.929
1	351.142
1	147.101
1	232.375
1	171.15
1	194.832
1	410.411
1	284.037
1	168.751
0	7.86003
1	157.565
1	160.942
1	144.016
1	282.551
1	173.232
1	190.17
1	264.364
1	326.596
1	205.007
1	210.786
1	173.196
1	196.854
1	242.011
1	117.658
1	197.936
1	214.96
1	164.847
0	70.6405
1	166.808
1	180.112
1	153.141
1	304.877
1	156.811
1	228.063
1	195.169
1	178.894
1	213.399
1	195.874
1	194.374
1	222.693
1	139.949
1	167.862
1	175.364
1	183.399
1	299.448
1	260.262
1	187.328
1	186.447
1	188.283
1	186.203
1	199.682
1	131.194
1	178.015
1	310.004
1	200.125
1	201.251
1	216.499
1	215.237
1	257.883
1	170.471
0	47.7073
1	186.892
1	282.388
0	45.9573
1	206.241
1	221.987
1	183.029
1	439.815
1	153.356
1	162.979
1	239.944
1	225.632
1	300.586
1	305.421
1	178.911
1	132.255
1	263.399
1	261.413
1	199.367
1	264.134
1	169.703
1	130.576
1	228.109
1	239.851
1	224.546
1	224.846
1	160.22
1	164.13
1	442.407
1	406.159
1	197.779
1	179.824
1	221.654
1	193.339
1	208.582
1	226.002
1	244.763
1	169.391
1	187.807
1	249.838
1	176.523
1	171.135
1	163.382
1	190.109
1	204.445
1	228.528
1	171.674
1	261.515
1	181.089
1	274.503
1	197.272
1	152.648
1	163.231
1	261.556
1	219.143
1	134.005
0	9.99978
1	181.653
0	30.6321
1	270.306
1	184.746
1	157.847
1	257.86
1	206.255
1	181.597
0	67.3298
1	187.644
1	129.421
1	247.418
1	175.127
1	219.704
1	238.541
1	258.665
1	281.762
1	184.999
1	124.162
1	192.525
1	325.329
1	197.976
0	7.66884
1	152.11
1	183.565
1	266.345
1	243.655
1	90.1276
1	366.871
1	183.511
1	236.654
1	252.374
1	157.383
1	219.002
1	188.568
1	193.3
1	145.066
0	31.4855
1	150.75
0	37.0274
1	222.358
1	185.736
1	203.769
1	275.297
1	324.85
1	233.044
1	187.758
1	202.66
1	148.234
1	205.342
1	182.16
1	186.144
1	221.704
1	218.859
1	209.353
1	259.62
1	283.895
1	263.86
1	158.301
1	212.011
1	198.891
1	155.191
1	189.966
1	174.36
1	157.297
1	199.044
1	257.773
1	201.812
1	213.433
1	214.161
0	27.0665
1	222.605
1	120.582
1	138.297
1	239.719
1	156.099
1	243.603
0	61.6264
1	420.526
1	188.113
0	56.6647
1	168.257
1	207.965
1	270.103
1	213.473
1	157.84
1	185.578
1	293.834
1	220.829
1	207.295
1	142.333
1	179.503
1	261.694
1	264.576
0	127.122
1	206.592
1	198.256
1	226.407
1	189.2
1	140.566
1	201.436
1	255.571
1	333.03
1	201.782
1	269.197
1	170.675
1	194.432
1	258.287
1	198.35
1	245.413
1	146.195
1	214.316
1	189.834
1	182.188
1	209.931
1	257.725
0	100.219
0	25.1138
1	195.216
1	174.354
1	224.201
1	172.214
1	222.054
1	210.133
0	59.0824
1	165.243
0	92.1729
1	226.627
1	288.821
1	387.061
1	176.03
1	194.662
1	175.085
1	179.52
1	199.296
0	8.48035
1	287.878
1	205.481
1	286.439
1	205.429
1	312.596
1	207.344
1	171.369
1	164.404
1	278.618
1	176.018
1	201.507
1	160.634
0	3.41087
1	179.581
1	188.082
1	197.713
1	322.453
1	185.177
1	245.697
1	188.123
1	191.861
1	275.316
0	21.0258
1	163.29
1	163.95
1	179.606
1	245.655
1	193.3
1	161.959
1	210.789
1	142.236
1	119.984
1	182.866
1	182.193
1	161.642
1	192.846
1	194.102
0	119.946
0	6.86569
1	221.219
1	239.665
1	238.826
1	348.026
1	234.994
1	322.39
1	175.039
1	282.568
1	199.675
1	270.559
1	207.538
1	279.21
1	161.036
1	181.378
1	221.193
1	234.187
1	177.764
1	140.188
1	212.147
1	198.769
0	54.3159
1	307.164
1	199.013
1	228.888
1	138.723
1	136.973
1	224.588
1	266.121
1	190.081
1	247.184
1	167.576
1	200.025
1	188.348
1	196.34
1	352.069
1	175.645
1	229.74
1	258.281
1	190.602
0	22.0588
1	285.902
1	226.498
1	261.047
1	340.822
1	242.549
1	234.092
0	11.6005
1	194.443
1	293.854
1	252.273
1	176.53
1	263.482
1	205.551
1	198.186
1	186.186
1	188.782
1	188.737
1	330.946
1	150.504
1	241.865
1	253.721
1	245.819
1	229.139
1	271.216
1	158.974
1	227.661
1	248.555
1	192.268
0	16.8296
1	242.862
1	186.685
1	203.175
1	273.206
1	192.146
1	218.622
1	161.812
1	210.251
1	199.283
1	179.086
1	193.718
1	145.346
1	157.765
1	214.489
1	213.733
1	230.309
1	164.395
1	148.596
1	147.008
1	162.53
1	240.697
1	239.163
1	288.313
1	133.885
1	168.87
1	235.956
1	222.871
1	253.909
1	178.188
1	195.176
1	218.829
1	206.905
1	156.653
1	236.917
1	216.821
1	221.174
1	179.212
1	237.334
1	212.46
1	168.821
0	24.6463
1	230.945
1	179.853
0	32.0997
1	186.723
1	297.182
1	139.539
1	193.576
1	209.645
1	299.562
1	228.352
1	229.584
1	246.453
0	61.8905
1	257.698
1	289.507
1	182.469
1	174.722
1	168.276
1	353.052
1	276.631
1	158.736
1	185.12
1	177.035
1	286.864
1	176.933
1	334.867
1	182.409
1	221.202
1	233.394
1	270.098
0	76.2721
1	297.81
1	261.409
1	479.48
1	198.054
1	219.759
1	196.77
1	216.565
1	185.091
1	264.565
1	123.377
0	0.17663
0	74.7039
1	344.495
1	252.697
1	143.299
1	201.38
0	86.8735
1	146.105
1	164.774
1	197.2
1	298.941
1	205.225
1	132.156
1	234.229
1	174.408
1	188.893
1	282.449
1	174.301
1	253.441
1	176.983
0	50.1294
1	338.816
1	205.424
1	160.68
1	315.605
1	150.223
1	192.613
1	186.087
1	161.589
0	32.1404
1	184.494
1	309.835
1	238.256
0	72.0153
1	221.892
1	181.016
1	230.142
1	324.448
1	199.428
1	232.789
1	227.967
1	234.826
1	179.481
1	176.131
1	291.756
0	38.4429
1	265.543
1	230.074
1	178.126
1	227.572
1	178.842
1	236.045
1	186.227
1	164.929
1	234.927
1	315.334
1	324.454
1	335.696
1	163.914
1	331.123
1	212.64
1	148.468
1	240.527
1	227.265
1	208.67
1	277.285
1	207.616
1	300.305
1	184.321
1	220.96
1	211.899
1	160.047
1	151.76
1	226.63
1	325.108
1	257.889
1	202.301
1	274.595
1	282.389
1	273.327
1	142.971
1	213.437
0	13.2801
1	164.659
0	49.4293
1	273.432
1	207.163
1	238.942
1	209.588
1	241.555
1	208.813
0	46.447
1	240.643
1	182.707
1	222.247
1	290.777
1	202.696
0	67.4029
1	212.753
1	163.936
1	191.582
1	233.37
1	145.65
1	223.83
1	249.904
1	171.377
1	283.846
1	246.644
1	194.858
1	228.57
1	261.369
1	204.463
1	224.092
1	215.013
1	195.821
1	207.695
1	413.994
1	264.841
1	347.072
0	17.6417
1	144.727
1	168.985
1	167.956
1	133.752
1	248.512
1	173.676
1	243.223
0	36.3388
1	184.455
1	137.737
1	169.039
1	180.855
1	216.458
1	225.047
1	154.501
1	194.182
1	304.709
1	144.358
1	184.466
1	184.769
0	62.2821
1	220.83
1	153.242
1	251.849
1	232.622
0	4.73372
1	192.731
1	167.071
1	165.329
1	167.763
1	189.918
1	247.764
1	296.069
1	184.648
1	185.496
1	185.126
1	202.117
1	212.615
1	195.063
1	203.367
1	227.473
1	194.425
1	246.015
1	176.178
1	292.965
1	255.331
1	373.029
1	147.205
1	229.609
0	1.65089
1	212.031
1	285.643
1	269.161
1	240.886
1	216.366
1	175.785
1	290.234
1	304.662
0	0.786146
1	257.984
0	15.0782
1	263.816
1	281.112
1	150.589
1	191.893
1	177.172
1	213.922
1	197.064
1	255.842
1	235.015
1	170.627
1	230.894
1	194.345
1	178.219
1	209.202
1	222.582
1	223.78
1	246.375
1	218.032
1	170.87
1	286.346
1	145.441
1	162.072
1	392.879
1	279.121
1	184.525
1	147.535
1	256.497
1	178.806
1	259.186
1	216.475
1	204.009
1	238.078
1	198.476
1	279.461
1	291.03
1	432.663
1	224.163
1	261.781
1	143.869
1	234.536
1	250.447
1	137.529
1	273.846
1	217.002
1	240.862
0	79.1075
1	215.579
1	152.12
1	264.038
1	189.001
1	402.718
1	170.767
1	253.772
1	216.468
1	227.16
0	45.3142
1	242.296
1	335.096
1	199.322
1	178.912
1	242.899
0	23.8093
1	201.539
1	302.091
1	257.2
1	177.328
1	218.293
1	177.887
1	200.233
1	131.894
1	189.014
0	16.4465
1	300.046
1	326.467
1	119.057
1	290.297
1	236.152
1	173.923
1	164.512
1	188.701
0	13.8676
1	223.457
1	303.984
1	181.011
0	38.2956
1	209.744
1	239.922
1	153.668
1	198.03
1	206.854
1	186.348
1	214.021
1	183.979
0	42.9673
1	540.816
1	221.291
1	245.528
1	197.096
1	191.815
1	198.515
1	240.066
1	240.399
1	163.792
1	114.417
1	141.111
1	205.865
1	192.934
0	4.9563
1	188.81
1	170.009
1	257.861
1	212.191
1	250.768
1	237.708
1	406.944
1	260.679
1	160.313
1	187.124
0	1.62061
1	383.002
1	175.17
1	127.792
1	175.661
1	283.447
1	201.506
1	371.306
1	205.681
1	186.16
1	175.148
1	143.213
1	220.899
1	204.213
1	237.164
1	200.125
1	201.668
1	198.161
1	337.034
0	1.73624
1	175.519
1	279.915
1	287.053
1	198.507
1	161.51
1	287.927
0	37.0309
1	202.023
1	283.901
0	20.4473
1	217.009
1	201.784
1	221.62
1	238.79
1	265.603
1	201.435
1	200.598
1	205.514
0	123.41
1	250.732
1	210.538
1	218.841
1	329.195
0	5.38081
1	237.491
1	236.797
1	200.183
1	210.276
1	169.451
1	292.914
0	16.2178
1	288.206
1	173.669
1	328.462
1	214.956
1	178.226
0	3.1127
1	326.925
1	145.826
1	211.987
0	50.4199
1	205.943
1	139.773
0	29.2755
1	259.578
1	154.094
1	203.504
0	130.19
0	1.9203
1	211.019
1	172.07
1	210.598
1	127.159
1	180.103
1	180.008
1	180.904
1	246.076
1	128.153
1	284.49
0	7.93495
1	211.634
1	263.362
1	161.312
1	164.212
1	184.444
1	174.973
1	352.633
1	127.903
1	291.946
1	244.871
1	161.438
1	291.527
1	231.521
1	252.513
1	205.221
1	192.038
0	36.9667
1	208.505
1	201.352
0	32.5418
0	0.867563
1	195.258
1	203.4
1	190.155
1	267.245
1	210.384
0	22.1101
1	214.746
1	176.393
1	218.454
1	235.671
1	241.902
0	135.52
1	291.285
1	195.191
1	307.532
1	166.547
1	176.289
1	201.183
1	197.52
1	197.3
1	192.832
1	184.712
1	229.676
1	133.329
1	133.141
1	148.154
1	263.987
0	50.6619
1	247.622
1	214.202
1	176.403
1	218.683
0	14.3164
1	257.814
0	24.1775
1	196.287
1	277.751
1	309.246
1	176.802
1	189.662
1	485.073
1	171.766
1	254.159
1	241
1	306.898
1	195.073
1	204.869
1	260.719
0	42.894
1	273.805
1	225.626
0	77.4317
1	181.221
1	131.705
0	24.5929
1	179.753
1	201.426
1	216.92
1	305.113
1	168.805
1	220.22
1	157.887
1	218.267
1	292.647
1	227.868
1	288.9
1	142.16
1	193.493
1	154.016
1	221.472
1	263.241
1	325.55
1	231.558
1	193.18
1	197.322
1	175.623
1	190.389
1	162.861
1	187.848
1	222.237
1	246.668
1	164.017
1	202.767
1	217.98
1	172.123
0	24.772
1	161.062
1	240.571
1	170.641
1	215.972
1	378.251
1	215.618
1	210.975
1	213.003
1	218.91
1	230.216
1	199.455
1	190.668
0	258.534
1	230.98
1	225.134
1	260.991
1	148.155
1	315.403
1	190.284
1	266.951
1	199.401
1	269.246
0	5.21582
1	208.983
1	196.337
1	193.733
1	216.64
1	190.448
1	279.164
1	163.821
0	15.3765
1	230.365
1	186.533
1	172.091
1	190.92
1	240.728
1	263.172
1	227.219
1	256.733
1	183.153
1	229.505
1	142.989
1	358.799
1	172.288
1	158.986
1	209.663
1	170.436
1	179.031
1	241.286
1	274.616
1	195.66
1	238.555
1	190.413
1	268.581
0	24.7186
1	208.406
1	188.527
1	224.231
1	215.021
1	184.438
1	182.829
1	154.799
1	201.978
0	76.0423
0	9.87698
1	155.026
1	159.271
0	49.9761
0	1.72501
1	212.163
1	180.058
1	313.194
1	250.739
1	163.013
1	238.258
1	162.725
1	214.341
1	201.846
1	229.95
0	60.4022
1	167.206
1	257.767
1	220.494
0	30.7218
1	203.877
1	147.985
0	97.2211
1	211.647
1	281.586
1	115.383
0	48.9797
1	179.747
1	175.24
0	15.6548
1	219.041
1	197.891
1	237.645
1	149.52
1	186.974
1	249.799
1	239.328
1	202.839
1	172.857
1	262.552
0	88.4031
1	199.142
1	178.087
1	355.184
1	294.98
1	352.298
1	244.164
1	178.329
1	175.106
1	223.583
1	175.712
1	146.118
1	250.767
1	559.101
1	192.379
1	303.719
1	252.55
1	256.888
1	353.853
1	378.298
1	187.073
1	171.565
1	160.048
1	232.113
1	300.257
1	189.598
1	257.143
1	157.346
0	11.9551
1	220.813
1	244.219
1	178.173
1	175.159
1	288.854
1	210.025
1	253.679
1	228.492
1	275.611
1	291.991
1	192.641
1	274.618
1	205.889
1	213.76
1	219.67
0	42.2185
1	191.554
1	185.619
1	149.674
1	145.905
1	168.298
1	297.121
1	189.298
1	149.308
1	230.941
0	2.64669
0	23.0663
1	216.25
1	251.189
1	262.561
1	179.014
1	239.176
1	177.515
1	172.192
1	180.24
1	222.255
1	204.672
1	207.25
1	216.895
0	24.107
1	229.65
1	234.731
0	7.11452
1	303.545
1	353.246
1	331.97
1	206.967
1	183.071
1	375.458
1	228.097
1	142.072
1	213.095
1	207.67
1	165.365
1	157.458
1	136.005
0	1.41882
1	282.8
1	184.873
1	231.068
1	163.819
1	165.411
1	218.158
1	206.455
1	222.45
1	146.794
1	209.643
1	345.548
0	23.1519
1	194.652
1	225.963
1	155.091
0	44.5193
1	249.08
1	233.274
1	323.836
1	257.57
1	179.527
0	21.8895
1	218.754
1	201.23
1	142.928
1	246.286
1	239.627
1	190.752
1	342.395
1	205.576
1	226.752
1	193.383
0	9.84701
1	215.063
1	212.026
1	370.639
1	258.048
1	223.902
1	182.839
1	143.253
1	203.352
1	269.587
1	203.728
1	205.358
1	147.867
1	146.012
1	133.484
1	264.62
1	215.182
1	181.654
1	179.7
1	164.114
1	191.436
1	379.852
1	343.627
0	41.0313
1	321.532
1	293.731
1	177.695
1	134.31
1	255.303
1	193.76
0	15.8905
1	308.871
1	243.843
1	193.633
1	220.221
1	162.56
1	205.779
1	203.045
0	8.37131
1	182.059
1	271.739
1	196.467
1	276.703
1	200.914
1	231.176
1	181.481
1	196.601
1	189.478
1	348.112
1	178.305
1	177.47
1	179.995
1	196.401
1	299.689
1	187.376
1	254.984
0	31.3753
1	277.296
1	191.612
1	346.595
1	255.888
1	249.39
1	229.498
1	193.211
1	217.785
1	256.363
1	218.109
0	62.8288
1	217.824
1	192.257
1	193.769
1	309.198
