10000	10	9900	0.00208333
0.025641	24.614	45538.6	0.459207	3.16228e-05
1	142.551
1	219.832
1	148.475
1	153.066
1	343.649
1	158.688
1	331.246
1	324.403
1	163.2
1	159.406
1	143.544
1	147.448
1	212.069
1	166.802
1	158.016
1	275.208
1	220.865
1	179.359
1	167.353
1	193.322
1	211.649
1	281.13
1	149.851
1	161.695
1	196.828
1	175.71
1	258.393
1	141.91
1	279.189
1	205.417
1	229.73
1	212.028
1	224.066
1	226.341
1	196.867
1	260.156
1	179.192
1	269.032
1	183.031
0	17.8301
1	160.473
1	212.885
1	230.168
1	246.881
1	193.05
1	463.787
1	258.35
1	193.958
1	297.512
1	188.941
1	264.291
1	270.276
1	208.843
1	240.279
1	158.209
1	168.396
0	66.7794
1	204.519
1	180.197
1	207.649
1	162.683
1	293.489
1	331.03
1	260.51
1	164.959
1	190.714
1	208.114
1	174.166
1	218.926
1	270.744
1	164.475
1	227.651
1	174.126
1	194.489
1	217.011
1	236.652
1	297.727
1	157.535
1	264.755
1	182.758
1	165.686
1	211.937
0	32.9069
1	189.796
1	245.115
1	180.446
1	198.792
1	171.009
1	233.991
1	198.502
1	169.638
1	178.559
1	206.858
1	237.283
1	172.117
1	388.364
1	211.202
1	174.338
1	172.907
1	176.121
1	205.756
1	162.087
1	179.169
1	234.427
1	197.05
1	195.461
1	222.784
1	163.067
1	178.542
1	197.868
1	227.049
1	214.152
1	138.506
1	177.945
1	267.192
1	157.579
1	254.948
1	223.058
1	157.826
1	268.245
1	252.043
1	202.005
1	313.041
1	183.437
1	385.194
1	189.996
1	184.67
1	264.465
1	213.736
1	178.105
1	161.728
1	191.254
1	318.848
1	204.277
1	239.261
0	21.6734
1	160.597
1	184.921
1	228.69
1	175.021
1	132.519
1	268.232
1	154.749
1	192.684
1	204.695
1	153.493
1	272.603
1	214.37
1	220.601
1	217.771
1	176.703
0	32.3059
1	121.288
1	215.228
1	137.952
1	212.053
1	165.396
1	314.589
1	219.134
1	199.346
1	198.94
1	247.999
1	264.191
1	290.24
1	166.812
1	275.235
1	194.654
1	162.687
1	259.309
1	160.069
1	193.742
1	166.795
1	213.409
1	167.055
1	178.459
1	233.831
1	195.184
1	260.66
1	191.529
1	206.099
1	197.891
1	228.136
1	226.241
1	230.698
1	212.849
1	211.953
1	259.652
1	169.493
1	277.413
1	204.739
0	62.5359
1	250.774
1	216.866
1	196.015
1	211.569
0	75.8999
1	172.416
1	369.128
1	255.464
1	269.749
1	150.076
1	180.529
1	175.99
0	2.33044
1	278.887
1	246.294
1	186.577
1	265.741
1	152.795
1	216.909
0	2.31433
1	254.685
1	144.144
1	261.834
1	216.758
1	184.513
1	182.581
1	199.092
1	227.879
1	170.774
1	213.111
1	223.68
1	174.653
1	205.717
1	221.505
1	147.379
1	151.457
1	355.901
1	169.398
1	164.053
1	342.844
1	209.357
1	272.182
1	179.121
1	169.784
1	275.273
1	188.486
1	195.553
0	25.6491
1	201.938
1	216.206
1	241.796
1	243.264
1	288.531
0	10.4688
1	141.595
1	159.906
1	229.123
1	152.388
1	239.896
1	182.399
1	237.239
1	299.604
1	181.263
1	283.077
1	272.93
1	152.938
1	180.239
1	201.168
1	185.108
1	234.182
1	175.621
1	258.317
1	258.605
1	213.288
0	9.73196
1	165.163
1	275.779
1	205.907
0	1.02625
1	230.957
1	236.119
1	164.007
1	198.973
1	188.919
0	0.1476
1	190.034
1	181.161
1	167.708
1	204.623
1	186.502
1	408.018
1	185.052
1	196.51
1	201.125
1	273.691
1	158.979
1	200.222
1	272.553
1	137.011
1	197.884
1	233.732
1	174.998
1	242.971
1	186.072
1	214.584
0	63.9694
1	160.211
1	160.888
1	193.185
1	168.812
1	158.634
1	119.387
1	208.665
1	200.738
1	197.735
1	220.674
1	160.595
1	157.575
1	301.59
1	275.611
1	249.846
1	210.421
1	225.707
1	192.997
1	141.976
1	223.025
1	185.876
1	162.381
1	259.235
1	188.666
0	117.8
1	297.283
1	266.613
1	234.095
1	211.881
1	266.861
1	343.418
1	166.721
1	185.365
1	232.742
1	226.444
1	303.311
1	228.325
1	208.787
0	2.60397
1	190.367
1	241.092
1	224.225
1	159.387
1	219.346
1	308.402
1	231.792
1	166.129
1	217.123
1	270.8
1	184.171
1	181.495
1	222.117
1	196.529
1	189.536
1	219.232
1	361.08
1	242.818
1	242.456
1	341.192
1	161.937
1	192.076
1	391.628
1	198.715
1	345.87
1	182.417
1	172.817
1	277.19
1	263.357
1	175.272
1	202.256
1	207.299
1	189.625
1	216.742
1	171.91
1	189.917
1	175.394
1	199.926
1	149.631
1	179.178
1	196.885
1	312.339
1	242.506
1	175.736
1	162.3
1	195.08
1	194.489
1	269.385
1	259.825
1	212.713
1	142.476
1	205.977
1	205.315
1	264.348
1	215.45
1	215.42
0	28.6759
1	265.929
1	273.54
1	180.991
1	128.155
1	276.451
1	219.435
1	180.464
1	193.24
1	185.342
1	184.767
1	223.606
0	34.2585
1	168.383
1	233.81
1	217.415
1	300.185
1	154.259
1	179.009
1	213.011
1	157.949
1	171.248
1	183.271
1	196.195
1	224.188
1	237.197
1	177.969
1	216.389
1	193.709
1	260.631
0	14.823
1	243.579
1	145.83
1	189.775
1	192.211
1	237.908
1	212.313
1	253.794
1	226.672
1	164.635
1	197.674
1	190.755
1	195.449
1	281.151
1	237.323
1	208.011
1	217.309
1	284.308
1	232.554
1	183.275
1	180.985
1	201.581
1	134.818
1	201.753
1	170.927
1	175.294
1	206.712
1	185.243
1	163.825
1	190.068
1	306.4
1	173.504
1	178.956
1	195.948
1	240.024
1	150.067
0	0.583448
1	169.788
1	273.229
1	232.137
1	316.119
1	355.325
1	307.616
1	156.31
1	148.276
1	152.939
1	175.052
1	186.86
1	364.484
1	205.516
1	226.653
1	164.827
1	167.774
1	257.979
1	183.375
1	229.986
1	319.102
1	124.874
1	161.545
1	240.152
1	158.544
1	159.381
1	166.14
1	187.821
1	153.085
1	214.792
1	160.444
1	197.046
1	186.209
1	320.353
1	194.224
1	221.343
1	199.808
1	271.949
0	50.2952
1	295.518
1	207.79
0	14.8103
1	184.447
1	191.49
1	241.97
1	240.737
1	202.76
1	265.478
1	297.491
1	223.704
1	188.637
1	262.132
0	37.5854
0	3.34386
1	206.987
1	182.717
1	171.28
1	220.876
1	207.148
1	153.339
1	278.363
1	178.946
0	12.1099
1	154.975
1	206.284
1	253.004
1	202.75
1	277.402
1	226.417
1	159.595
1	267.282
1	194.402
1	197.709
1	214.32
1	209.428
1	210.139
1	296.762
1	220.128
1	183.408
1	328.933
1	222.429
0	3.65082
0	25.6983
1	196.76
1	156.025
1	224.725
1	227.242
1	177.071
1	243.237
1	174.621
1	198.54
1	271.644
1	195.057
1	156.879
1	193.645
1	249.274
1	194.655
1	191.009
1	269.9
1	258.673
1	158.641
1	181.245
1	185.656
1	204.529
1	207.657
1	239.182
1	365.847
1	148.471
1	324.902
1	203.955
1	181.175
1	190.172
1	165.642
0	22.0903
1	175.176
1	185.962
1	205.32
1	184.69
1	191.367
1	160.252
1	178.315
1	326.616
1	220.137
1	252.26
1	240.778
1	235.969
1	216.383
1	192.472
1	191.9
1	267.351
1	199.684
1	198.222
0	214.063
1	174.701
1	161.315
1	202.667
1	219.343
1	144.324
1	277.05
1	168.252
1	131.991
1	205.606
1	255.493
1	248.995
1	284.699
1	181.394
1	214.339
1	172.909
1	187.583
1	279.859
1	215.702
1	137.842
1	210.25
1	233.435
1	229.775
1	194.493
1	247.592
1	182.317
1	127.862
1	144.402
1	179.173
1	214.386
1	143.741
1	199.578
0	17.4987
1	214.186
1	136.455
1	182.028
1	143.173
1	195.632
1	209.88
1	239.465
1	303.902
1	175.822
1	197.299
1	245.38
1	144.505
1	178.92
1	239.949
1	191.994
1	142.768
1	189.527
1	229.822
1	229.82
1	210.011
1	138.336
1	263.36
1	200.953
1	189.183
1	183.66
1	256.461
1	188.082
1	287.118
1	307.568
1	204.887
1	252.173
1	232.285
1	167.173
1	303.041
1	144.664
1	217.901
1	167.489
1	179.16
1	173.9
1	217.975
1	195.879
1	183.032
1	215.585
1	244.756
1	152.218
1	183.11
1	284.939
1	160.788
1	173.88
1	241.243
1	161.922
1	219.606
1	181.635
1	209.305
1	206.769
1	239.872
1	204.971
0	19.7762
1	256.028
1	186.498
1	186.803
1	231.137
1	187.324
1	216.271
1	154.197
1	312.896
1	266.209
1	177.014
1	223.724
1	137.461
1	250.069
1	168.088
1	179.155
1	207.851
1	235.976
1	164.834
1	230.494
1	123.014
1	174.968
1	204.148
1	227.406
1	266.552
1	271.209
1	330.68
1	345.02
1	349.93
1	170.077
1	243.191
1	209.112
1	195.829
1	228.998
1	240.491
1	242.71
1	248.298
1	191.246
1	253.862
1	178.523
1	196.706
1	296.355
1	303.422
1	122.218
1	151.167
1	217.469
0	10.6368
1	282.159
1	267.784
1	185.779
1	149.332
1	139.621
1	144.218
1	162.773
1	143.337
1	195.98
1	148.292
1	153.215
1	216.185
1	125.846
1	223.316
1	204.015
1	168.163
1	218.253
1	164.012
1	205.028
1	164.121
1	286.067
1	224.873
1	249.396
1	140.519
1	229.72
0	22.5589
1	312.914
1	244.32
1	205.753
1	263.532
1	178.151
1	216.814
1	245.965
1	324.337
1	207.962
1	202.282
0	0.288395
0	72.5572
1	182.826
1	188.094
1	148.838
1	202.42
1	174.478
1	261.776
0	116.08
0	56.5357
1	262.824
1	148.083
1	122.955
1	245.807
0	48.2945
0	36.0287
1	186.074
1	150.613
1	305.769
1	131.327
1	212.023
1	125.874
1	225.602
1	234.782
1	176.261
1	173.494
1	235.512
1	163.393
1	131.343
1	282.808
1	160.276
1	166.826
1	206.423
1	214.476
1	172.11
1	193.077
1	217.29
1	215.435
1	188.284
1	159.114
1	191.242
1	179.306
1	211.172
1	220.289
1	290.905
1	243.887
1	126.443
1	159.479
1	173.591
1	138.23
1	143.873
1	170.791
1	244.478
1	178.821
1	187.488
1	182.889
1	260.298
1	260.607
1	206.027
1	278.747
1	143.746
1	162.661
1	252.54
1	172.055
1	183.705
1	273.055
0	11.8142
1	151.006
1	187.815
1	210.275
1	167.375
1	173.97
1	167.327
1	242.917
1	301.762
1	195.815
1	206.84
1	169.013
1	243.991
1	183.154
1	185.046
1	151.492
1	169.985
1	199.773
1	199.622
1	194.626
1	117.219
1	192.548
1	266.263
1	243.117
1	181.086
1	183.538
0	6.07261
1	185.072
1	197.63
1	156.577
1	177.617
1	232.927
1	174.399
1	204.081
1	195.733
1	283.538
1	201.066
1	220.663
1	156.115
1	234.273
1	193.814
1	228.423
0	62.1621
1	174.041
1	154.285
1	230.698
1	203.85
1	188.875
1	166.197
1	226.359
1	169.254
1	153.869
1	295.505
1	142.858
1	322.741
1	220.836
1	230.596
1	139.071
1	217.676
1	206.372
1	215.159
1	283.328
1	162.266
1	225.096
1	175.146
1	149.721
1	156.995
1	197.257
1	216.022
1	214.004
1	207.955
1	215.13
1	123.891
1	209.856
1	190.664
1	274.563
1	279.369
1	259.898
1	182.764
1	175.682
1	258.915
1	191.499
1	231.603
1	273.703
1	164.814
1	176.348
1	241.88
1	204.303
1	260.457
1	298.773
1	174.234
1	207.303
1	206.014
1	127.09
1	161.04
1	295.596
1	213.849
1	184.568
1	182.424
1	223.47
1	182.202
1	271.903
1	232.765
1	209.557
1	203.759
1	269.818
1	199.941
1	256.905
1	187.205
1	223.215
1	177.387
1	219.527
1	207.426
0	29.1691
1	207.72
1	212.79
0	20.4964
1	326.345
1	188.583
1	203.755
1	163.278
1	287.75
1	184.876
0	4.07555
1	187.19
1	230.348
1	236.958
1	186.252
1	233.173
1	241.419
1	188.874
1	197.466
1	144.43
1	196.827
1	402.608
1	166.021
1	158.414
1	400.497
1	144.815
1	218.864
1	183.2
1	264.31
1	167.903
1	201.998
1	220.596
1	394.358
1	231.792
1	197.471
1	292.857
1	190.893
1	188.758
1	140.96
1	209.384
1	256.478
1	182.828
1	174.307
1	131.37
1	179.122
1	180.252
1	256.809
1	276.913
1	168.937
1	189.375
1	213.917
1	201.508
1	171.764
1	226.742
1	205.85
1	114.658
1	223.995
1	200.983
1	198.348
1	186.943
1	188.599
1	272.052
1	135.92
1	143.218
1	146.146
1	119.471
1	220.195
1	207.198
1	191.992
1	160.754
1	218.831
1	209.239
1	211.207
1	239.207
1	164.336
1	171.918
1	203.739
1	200.012
1	202.368
1	233.926
1	174.273
1	241.169
1	181.852
1	272.53
1	147.384
1	218.837
1	172.546
1	208.19
1	206.88
1	273.607
1	194.959
1	190.231
1	163.507
1	211.01
1	174.256
1	213.024
1	262.55
1	322.22
1	301.626
0	43.966
1	149.718
1	204.624
1	152.433
1	214.664
1	166.979
1	184.245
1	325.206
1	306.219
1	134.797
1	324.266
1	178.232
1	154.127
1	152.711
1	175.467
1	188.053
1	238.053
1	160.682
1	172.697
1	178.128
1	180.943
1	230.65
1	168.792
0	34.6134
1	124.649
1	149.311
1	186.014
1	174.768
1	199.206
1	180.675
1	179.745
1	226.583
1	260.479
1	147.061
1	219.601
1	333.745
1	188.321
1	261.401
1	192.167
1	259.218
1	303.521
1	230.412
1	220.439
1	240.409
1	186.957
1	302.879
1	177.135
1	196.146
1	204.499
1	213.117
1	266.386
1	205.539
1	171.666
1	228.398
1	232.86
1	167.404
1	276.511
1	171.16
1	152.13
1	170.554
1	182.283
0	1.11008
1	285.266
1	383.315
1	168.644
1	261.988
1	204.477
1	214.639
1	310.284
1	221.099
1	315.379
1	206.183
1	257.506
1	195.217
1	174.973
1	175.104
1	216.686
1	262.651
1	172.117
0	145.088
1	212.111
1	180.735
1	158.56
1	175.675
1	158.697
1	179.47
1	199.343
1	251.173
1	236.607
1	168.559
1	168.197
1	275.55
1	193.697
1	192.692
0	29.9857
1	244.284
1	203.995
1	113.183
1	175.64
1	183.556
1	179.715
1	213.48
1	217.889
1	254.663
1	183.779
1	176.783
1	221.916
1	162.26
1	133.078
1	203.291
1	141.084
1	209.755
1	217.093
1	221.185
1	261.513
1	159.539
1	280.43
1	229.904
1	187.531
1	210.546
1	215.457
1	200.514
1	180.201
1	181.57
1	142.382
1	172.279
1	213.375
1	357.836
1	176.994
1	142.461
1	185.53
1	182.166
1	157.581
1	172.17
1	214.936
1	236.115
1	274.857
1	166.779
1	245.565
1	141.896
1	210.162
1	224.099
1	256.447
1	179.383
1	126.983
1	194.643
1	145.353
1	194.292
1	172.189
1	283.132
1	209.744
1	135.586
1	228.511
1	333.472
1	200.899
1	261.515
1	192.476
1	251.396
1	166.172
1	140.698
1	147.795
1	224.989
1	177.813
1	199.669
1	188.661
1	192.687
1	166.758
1	225.239
1	306.775
1	174.838
1	163.494
1	218.876
1	194.449
1	118.871
1	185.394
1	201.567
1	248.62
1	229.799
1	210.482
1	316.66
1	222.299
1	204.179
1	156.839
1	185.822
1	199.528
1	154.971
1	169.362
1	219.479
1	151.579
1	157.711
1	300.26
1	159.015
1	122.32
1	220.512
1	163.859
1	256.115
1	239.359
1	226.631
1	271.794
1	156.194
1	156.798
1	213.66
0	6.4586
1	256.807
1	149.624
1	212.174
1	204.157
1	267.909
1	196.622
1	146.302
1	163.869
1	263.439
1	137.41
1	202.716
1	164.184
1	197.814
1	226.086
1	220.841
1	284.099
1	143.762
1	269.96
1	322.856
1	174.83
1	241.316
1	152.93
1	255.45
1	174.16
0	41.0859
1	326.961
1	194.927
1	218.496
1	195.328
1	191.483
1	227.041
1	182.164
1	159.912
1	149.757
1	164.732
1	270.649
1	241.569
1	182.97
1	207.436
1	140.755
1	241.03
1	267.539
1	319.297
1	193.306
1	169.487
1	267.907
1	166.768
1	247.96
0	79.8115
1	190.259
1	261.625
1	187.18
1	284.25
1	152.142
1	156.605
1	258.641
1	214.768
1	276.184
1	160.13
1	195.879
1	188.268
1	165.911
1	209.275
1	224.163
1	190.081
1	140.553
1	201.686
1	256.999
1	211.388
1	122.898
1	228.948
0	16.1678
1	189.566
1	178.259
1	254.475
1	138.065
1	218.328
1	170.698
1	255.841
1	111.64
1	134.725
1	300.206
1	301.994
1	230.381
1	321.576
1	204.115
1	338.909
1	170.428
1	186.457
1	208.455
1	139.515
1	231.208
1	296.303
1	161.178
1	202.137
1	238.734
1	145.017
1	218.227
1	190.402
1	176.755
1	182.712
1	248.03
1	261.044
1	288.169
1	256.463
1	258.303
1	173.151
1	239.639
1	198.853
1	266.992
1	183.377
1	202.725
1	245.644
1	224.54
1	167.963
1	147.275
1	126.314
1	187.883
1	157.337
1	155.346
1	138.64
1	166.717
1	183.559
1	152.938
1	181.305
1	175.554
1	232.757
1	146.804
1	196.164
1	177.176
1	179.821
1	236.231
1	133.077
1	297.499
1	213.098
1	290.607
1	217.873
1	221.458
1	277.506
1	224.471
1	163.859
1	179.593
1	190.323
1	189.346
1	225.634
1	202.888
1	230.464
1	233.591
1	143.757
1	289.33
1	226.47
0	7.46711
1	202.294
1	204.15
1	205.03
1	221.968
1	264.527
1	237.277
1	203.192
1	153.106
1	156.551
1	225.241
1	152.848
1	172.547
1	193.878
1	188.769
1	212.942
1	184.529
1	268.329
1	225.599
1	221.648
1	212.286
1	155.958
1	195.264
1	278.319
1	135.776
1	233.856
1	140.389
1	211.839
1	169.816
1	130.351
1	248.981
1	133.613
1	170.139
1	226.718
1	224.154
1	152.792
1	194.636
1	164.844
1	187.227
1	224.934
1	295.274
1	194.523
1	218.613
1	216.044
1	97.2578
1	143.581
1	150.933
1	130.181
1	182.888
1	189.485
1	245.295
1	196.608
1	260.677
1	246.079
1	197.757
1	150.771
1	207.126
1	190.206
1	329.586
1	182.082
1	229.553
1	192.551
1	250.808
1	372.794
1	183.561
1	168.134
1	227.422
1	337.441
1	136.729
1	163.248
1	159.315
1	174.713
1	154.903
1	209.438
1	217.716
1	315.113
1	157.452
1	243.638
1	223.584
1	177.512
1	207.946
1	251.28
1	133.132
1	175.219
1	190.237
1	266.794
0	81.9317
1	235.616
1	239.74
1	186.598
1	142.671
1	174.058
1	171.129
1	248.329
1	164.32
1	286.066
1	156.802
1	209.848
1	189.791
1	243.474
1	210.079
1	213.938
1	240.716
1	160.568
1	186.928
1	218.034
1	179.092
1	193.75
1	123.119
1	148.124
1	266.588
1	211.169
1	187.239
1	211.682
1	290.034
1	167.501
1	177.102
1	221.876
1	211.602
1	238.809
1	248.054
1	162.644
0	12.4241
1	257.563
1	177.549
1	237.412
1	225.892
1	170.17
1	309.94
1	174.064
1	191.39
1	118.324
1	217.87
1	211.212
1	175.603
1	203.41
1	206.071
1	234.19
1	172.585
1	192.233
1	418.238
1	173.786
1	176.525
1	173.162
1	194.047
1	188.164
1	226.005
1	163.365
1	310.335
1	216.237
0	14.8688
1	184.472
1	135.299
1	159.823
1	157.866
1	209.178
1	205.792
1	224.717
1	296.425
1	213.933
1	298.652
1	111.074
1	158.802
1	181.652
1	209.188
1	271.547
1	196.6
1	177.394
0	81.2524
1	195.697
1	158.654
1	146.662
1	158.321
1	143.852
1	215.867
1	192.053
1	136.783
1	187.842
1	218.073
1	165.503
1	159.677
1	214.955
1	201.177
1	212.918
1	161.553
1	172.314
1	164.545
1	207.936
1	270.53
1	131.986
1	283.715
1	191.918
1	285.645
1	122.261
1	227.437
1	199.387
1	173.775
1	221.148
1	167.938
1	290.459
1	176.022
1	191.463
1	318.1
1	186.17
1	229.274
1	211.647
1	141.837
1	177.85
1	206.726
1	201.054
1	173.098
1	139.939
1	158.699
1	205.877
1	194.172
1	202.134
0	59.511
1	197.193
1	242.02
1	280.196
1	171.867
0	2.54181e-06
1	297.329
1	170.437
1	223.643
0	0.210797
1	204.201
0	19.2864
1	161.832
0	51.0719
1	258.459
1	234.842
1	240.253
1	192.21
1	263.197
1	175.229
1	192.771
1	244.848
1	219.502
1	145.849
1	338.918
0	1.28064
1	294.405
1	277.083
1	173.524
1	207.141
1	243.719
1	172.143
1	345.906
1	186.927
1	178.861
1	217.582
1	329.54
1	304.725
1	205.404
1	376.09
1	192.604
1	187.73
0	5.54307
1	261.306
1	141.745
1	225.222
1	163.713
1	168.862
1	175.315
0	1.02464e-05
1	256.442
1	217.448
1	212.599
1	175.654
1	178.277
1	321.346
1	203.025
1	252.624
1	198.846
1	161.441
1	280.301
1	122.457
1	186.576
1	194.369
1	174.473
1	177.827
1	187.362
1	163.342
1	267.842
1	153.98
1	190.637
1	208.246
1	221.992
1	192.401
1	233.162
1	196.181
1	164.382
1	201.186
1	150.955
1	160.195
1	215.01
1	173.601
1	156.952
1	140.179
1	211.408
1	154.906
1	259.555
1	194.887
1	211.114
1	256.044
1	181.64
1	175.277
1	174.602
1	209.307
1	180.953
1	252.333
1	185.603
1	258.701
1	240.236
1	213.002
1	236.147
1	156.923
1	240.268
0	20.0504
1	205.457
1	290.503
1	188.694
1	225.055
1	170.296
1	404.312
1	261.611
1	244.039
1	204.559
1	175.416
1	277.391
1	135.867
1	220.368
1	283.428
1	128.731
1	305.443
1	191.071
1	137.424
1	168.049
1	226.027
1	251.488
1	280.886
1	115.877
1	246.322
1	219.236
1	311.253
1	273.896
1	189.892
1	200.151
1	202.393
1	266.995
1	184.339
1	211.108
1	184.501
1	318.575
1	179.541
1	367.76
1	305.653
1	163.535
1	220.861
1	197.16
1	171.49
1	242.159
1	193.537
1	230.17
1	170.832
1	214.265
1	151.033
1	192.836
1	225.776
1	146.416
1	151.523
1	140.325
1	220.555
1	337.133
1	261.632
1	243.321
1	176.922
1	276.343
1	225.692
0	67.0953
1	126.874
1	190.758
0	151.166
1	118.21
1	165.248
1	206.254
1	129.125
1	215.12
1	143.499
1	208.045
1	133.992
1	170.35
1	384.882
1	338.686
1	183.525
1	206.252
1	232.662
1	190.536
1	204.027
1	255.256
1	182.761
1	151.922
1	166.154
1	294.171
1	134.554
1	174.603
1	224.144
1	205.154
1	154.222
1	189.492
1	163.697
1	189.078
1	221.949
1	218.63
1	179.458
1	226.907
1	202.784
1	175.169
1	168.797
1	273.694
0	2.71462
1	187.88
1	215.34
1	191.992
1	180.833
1	183.288
1	160.383
1	284.814
1	131.945
1	154.143
1	165.719
1	202.884
1	237.046
1	233.69
1	233.845
1	203.217
1	230.064
1	164.167
0	50.8924
0	19.4877
1	200.399
1	338.485
1	195.609
1	189.736
1	218.687
1	227.212
1	138.808
1	237.723
1	267.616
1	155.942
1	200.42
1	247.407
1	175.022
1	204.551
1	329.362
1	251.233
1	140.59
1	170.397
1	159.561
1	224.504
1	215.314
1	178.654
1	236.762
1	169.272
1	239.242
1	199.907
0	19.2931
1	188.878
1	179.556
1	202.903
1	170.126
1	124.07
1	194.526
1	165.671
1	177.147
1	198.005
1	215.713
1	218.256
1	372.571
1	202.069
1	185.338
1	142.47
1	140.124
1	211.134
1	173.923
1	139.549
1	254.298
1	240.486
1	279.394
1	261.606
1	168.762
1	293.741
1	204.154
0	70.173
1	267.901
1	118.58
1	129.336
1	159.469
1	173.007
1	172.811
0	2.21015e-05
1	237.708
1	119.12
1	127.481
1	126.989
1	187.231
1	207.098
1	239.866
1	208.233
1	208.597
1	151.006
0	19.4024
1	150.499
1	169.704
1	224.576
1	250.636
1	194.975
0	35.6943
1	139.729
1	214.641
1	209.294
1	299.933
1	301.745
1	142.872
1	195.353
1	193.367
1	168.641
1	306.394
1	165.987
1	210.719
1	160.799
1	122.101
0	12.7468
1	141.067
1	235.682
1	187.69
1	240.896
1	194.334
1	139.967
1	174.627
1	192.787
1	128.463
1	248.904
1	191.841
1	216.345
1	172.604
1	174.834
1	189.493
1	207.272
1	303.142
1	186.072
1	259.214
1	162.257
1	246.883
1	260.92
1	206.284
1	198.001
1	240.712
1	121.688
1	194.343
1	242.424
0	47.9797
1	230.32
1	262.863
1	273.795
1	222.365
1	131.337
1	197.952
1	293.678
1	158.175
1	178.317
1	239.504
1	247.985
1	214.172
1	203.823
1	170.931
1	140.763
1	158.447
1	216.297
1	324.779
0	33.3464
1	191.075
1	183.517
1	200.957
1	304.632
1	200.063
1	312.086
1	242.855
1	116.701
1	215.408
1	306.529
1	289.245
1	279.627
1	214.624
1	295.428
1	243.309
1	328.209
1	216.248
1	225.322
1	212.175
1	124.99
1	237.787
1	179.338
1	173.584
1	218.19
1	192.976
1	217.377
1	214.017
1	229.084
1	183.505
1	182.683
1	203.798
1	171.638
1	201.551
1	138.702
1	307.982
1	216.402
1	267.653
1	158.655
1	297.516
1	264.941
0	14.1092
1	231.946
1	203.252
0	4.31113
1	198.482
1	133.742
1	352.002
1	150.176
1	169.416
1	142.017
1	218.558
1	224.646
1	186.266
1	178.068
1	152.945
1	296.938
1	169.822
1	245.357
1	185.991
1	175.388
1	189.561
1	181.046
1	234.434
1	210.802
1	349.399
1	149.879
1	181.193
