10000	100	9900	0.00208333
0.025641	1.27561	47872.4	4.82284	0.01
0	94.4648
1	411.101
1	275.153
1	369.774
0	26.383
1	272.083
1	518.11
0	0.638487
0	160.778
1	255.431
1	401.824
0	26.5222
1	387.929
0	7.26542
0	13.2175
0	12.3594
0	260.11
0	9.44828
0	51.9972
1	341.733
1	377.048
1	383.508
1	406.644
0	10.1025
1	403.74
0	4.29181
0	150.53
0	145.357
0	95.1331
0	137.787
0	59.906
0	36.1812
1	301.816
0	222.562
0	2.47597
1	382.414
0	86.3334
1	289.498
1	224.829
1	332.255
0	36.0776
1	334.094
0	0.628206
0	38.81
1	358.471
1	275.535
1	386.752
0	438.421
0	113.426
1	363.902
0	125.929
0	58.7372
1	311.082
0	38.5482
1	348.942
0	73.457
0	74.2671
0	10.4803
0	24.058
0	39.7947
0	20.2585
0	12.481
0	86.2445
0	26.9346
1	248.942
1	370.598
0	8.72983
1	328.196
0	1.39537
0	306.151
1	412.373
1	252.943
1	260.956
1	416.405
1	515.586
0	45.5619
0	97.0495
1	340.305
0	42.5861
0	50.9487
1	400.716
0	27.4393
1	323.353
0	39.7002
1	295.461
1	525.74
1	264.596
1	312.163
1	415.773
1	288.401
1	473.673
0	239.044
1	337.258
0	37.4425
0	61.4266
0	21.7746
0	80.5019
0	57.1648
0	3.59592
1	346.552
1	249.626
0	69.6852
0	91.1049
0	1.94883
0	22.2104
0	3.39145
1	331.237
1	358.459
0	161.787
1	420.854
0	7.42894
0	22.3285
1	225.394
0	152.319
1	310.282
1	216.116
1	414.4
0	34.2495
1	395.574
0	105.505
1	710.735
0	28.1901
0	25.9876
0	1.15576
1	356.984
0	3.65409
1	220.95
1	241.833
1	415.957
0	54.8748
1	261.996
0	15.5803
0	17.7704
0	26.8891
1	331.971
0	44.4482
1	283.475
0	11.4729
1	433.723
1	351.475
1	374.395
1	257.871
0	82.3789
0	7.16498
0	14.3097
0	52.0119
0	20.4887
1	405.051
1	271.759
0	322.704
1	415.057
0	86.9606
0	104.012
1	288.314
0	14.9611
0	11.2162
0	12.1568
0	51.4778
1	321.891
1	371.383
0	23.1788
1	259.597
1	256.497
1	295.116
0	31.7755
1	371.326
1	673.918
1	604.76
0	79.3895
1	229.884
1	358.298
1	236.014
1	524.384
1	275.371
0	75.4812
1	383.145
0	32.7643
0	9.34925
1	261.539
0	6.93887
0	58.8389
0	40.5358
0	16.9596
0	2.88333
1	378.862
0	0.595961
1	612.199
0	321.373
0	10.8409
1	320.142
0	40.3531
0	148.855
0	71.3845
1	309.9
0	54.2541
1	417.156
1	301.978
0	18.8489
0	65.4583
0	28.0373
1	355.674
1	454.542
0	87.491
1	365.567
1	263.263
0	18.0655
1	295.681
0	109.654
0	1.70715
1	325.025
1	490.191
1	225.385
0	30.1949
1	268.175
1	310.547
0	18.2254
1	192.948
1	371.168
0	13.0234
1	259.191
0	66.9563
0	18.8045
1	350.092
1	296.479
1	299.814
1	294.567
0	49.5059
1	235.674
1	268.809
0	28.9579
0	282.933
1	220.692
1	345.507
0	22.4641
0	27.1437
1	546.442
1	288.503
0	11.7865
1	456.683
0	100.626
0	12.7869
0	34.9405
0	1.05521
0	1.35546
1	607.324
0	10.5029
0	27.1792
1	199.39
0	2.69485
0	37.1195
1	252.177
0	74.5661
1	441.346
1	342.446
0	4.82529
1	336.335
1	442.018
1	222.861
0	8.52987
1	286.51
0	33.4781
1	250.653
1	284.62
0	9.80615
1	363.552
1	265.671
1	422.106
0	5.79872
0	60.7468
1	397.448
1	307.105
0	46.4539
0	129.326
1	341.975
1	334.176
1	534.48
0	44.8361
0	44.8353
1	519.863
0	13.2906
0	40.5715
1	256.341
0	15.9691
1	622.366
0	35.6594
1	323.203
0	103.908
1	432.271
0	41.0705
1	365.799
1	241.327
1	350.815
0	6.10365
1	368.692
0	28.5472
0	40.012
0	112.877
1	379.878
0	94.2373
1	468.18
0	1.57797
1	373.92
1	560.162
0	12.8323
1	516.852
1	267.916
1	263.897
1	362.41
0	19.0486
1	271.942
0	67.3126
0	196.185
0	7.38362
1	252.57
1	235.07
1	466.593
0	3.82079
1	265.306
0	22.6212
1	321.805
0	32.6287
1	251.897
1	424.529
0	33.8065
0	167.421
0	20.8625
0	15.4164
0	36.0243
1	392.09
1	814.53
1	325.996
1	240.551
1	276.957
1	362.769
1	385.944
0	15.4082
1	285.683
1	270.975
0	73.5013
1	371.801
1	270.65
0	8.35503
1	313.96
0	74.6684
0	44.2589
0	13.1937
0	60.2414
0	46.8173
0	51.4945
0	30.4008
0	0.76644
0	92.7506
0	11.3947
1	223.495
0	6.63924
1	312.501
1	226.688
0	216.257
1	285.307
1	405.85
0	513.71
1	317.656
1	303.278
1	313.516
1	453.377
1	292.276
0	108.394
1	402.867
0	17.9272
1	215.361
0	0.269137
0	144.638
1	287.566
1	322.707
1	257.022
1	299.997
1	338.651
0	19.8218
1	468.377
1	308.397
0	36.3433
0	29.7131
0	142.665
1	747.642
0	6.77698
1	269.775
1	307.869
0	9.2646
1	296.177
0	158.991
0	141.342
1	632.745
1	304.113
0	17.9581
0	318.967
0	50.3425
1	483.955
0	369.252
0	74.817
0	50.0609
0	3.3814
0	30.1432
1	245.358
1	507.022
0	85.112
0	106.792
1	354.994
0	78.1022
0	143.839
0	46.0725
1	493.488
0	101.585
0	21.7287
1	274.502
1	506.731
0	137.787
1	357.617
0	109.886
1	292.93
0	22.9034
0	9.97246
0	89.5827
1	347.324
0	24.9306
0	74.8139
0	48.7567
1	454.652
0	36.7013
0	29.4887
1	321.035
0	8.30786
0	242.816
0	63.9462
0	94.0568
1	388.878
0	8.20504
1	319.442
1	360.735
1	320.284
1	311.916
1	326.668
0	21.9089
1	391.399
1	452.008
1	328.783
1	326.835
1	465.446
1	329.607
1	431.303
0	32.0901
0	4.3289
1	283.57
1	577.41
1	210.582
1	565.918
1	339.502
1	533.957
0	12.9458
0	25.4552
0	8.02502
0	129.822
0	8.40441
0	75.1509
0	1.26288
1	301.532
0	119.391
1	430.633
1	395.844
0	31.0104
1	365.942
0	150.828
1	253.356
1	310.286
0	59.4847
1	186.714
0	44.339
0	8.0141
0	5.24136
0	25.3676
1	420.71
0	150.052
0	3.98962
0	25.9068
0	34.7378
1	663.109
1	318.752
1	312.381
0	11.5147
1	373.742
0	296.584
0	120.705
0	69.9192
0	1.39878
1	362.469
0	31.6671
1	249.479
1	345.575
1	323.08
1	354.017
1	427.497
1	445.331
1	365.431
1	411.531
0	48.8572
0	1.86012
1	383.103
1	344.63
0	76.4697
0	59.0012
0	1.72954
0	1.60372
1	307.564
0	224.585
1	273.006
0	8.92545
1	520.288
1	255.359
1	370.056
0	70.9216
0	12.3217
1	373.778
1	275.657
0	33.7728
1	429.691
1	288.009
0	34.1331
0	9.62482
0	31.3212
1	370.061
1	221.421
0	229.523
0	116.036
0	87.1671
0	19.3493
0	14.8465
1	300.643
0	43.3348
1	389.307
1	367.863
1	343.817
1	585.159
1	405.095
1	367.017
0	242.866
1	278.438
1	221.718
0	2.18455
1	568.564
1	344.231
0	27.9151
0	10.5441
1	513.896
0	16.3908
0	5.77267
0	3.95593
0	33.943
0	20.2539
0	112.162
1	311.532
0	31.8627
0	42.7564
0	59.2335
1	362.573
0	16.8662
1	305.024
0	4.50179
0	16.4477
1	388.341
0	81.1242
0	53.5186
1	391.646
1	313.839
1	302.929
0	129.105
1	340.879
0	67.4635
1	413.291
1	248.726
0	34.9738
0	36.5439
1	417.365
1	231.411
1	458.584
0	8.42229
0	24.5068
0	6.72071
0	8.00436
1	376.487
1	328.568
0	21.9214
0	100.239
0	56.7579
0	82.7935
0	90.5163
1	272.949
0	0.33561
1	309.55
1	357.616
0	53.1254
0	5.53572
1	499.409
0	48.3521
1	359.986
0	35.5758
0	47.5229
1	364.163
1	377.53
0	0.0872743
0	64.6833
0	31.0054
0	1.77931
1	302.988
0	50.0043
1	262.847
1	253.116
1	445.712
0	25.3654
1	234.722
0	7.58988
1	363.822
0	6.96935
0	351.238
1	425.893
0	6.49372
0	0.501263
0	237.956
1	317.854
1	329.593
0	69.5947
1	352.095
1	232.076
0	117.743
1	398.547
0	336.002
0	104.882
0	4.95188
0	31.8823
0	10.1425
0	102.775
0	9.05351
0	38.1847
1	649.538
0	54.6782
0	64.9747
0	538.47
0	104.648
0	16.8802
1	294.201
1	542.164
0	62.7723
0	6.10743
1	357.044
1	308.977
1	344.596
0	1.59193
0	10.0915
0	62.785
1	315
0	6.18551
0	16.8649
0	41.4383
1	692.535
0	42.011
1	736.825
0	24.4388
0	107.941
1	417.004
1	277.344
0	162.981
1	325.146
1	442.991
1	307.486
0	63.2857
0	150.842
0	20.2118
0	59.2792
1	263.287
1	369.969
0	71.4488
1	420.257
0	8.10969
0	79.8366
1	205.349
0	45.974
1	384.753
1	250.532
0	14.4141
1	439.408
1	244.94
0	174.891
0	126.236
1	385.168
0	83.252
1	338.981
1	486.569
1	638.786
1	294.433
0	75.7742
1	347.389
1	256.963
1	313.366
1	357.625
1	390.212
0	26.8522
1	280.321
1	232.999
0	59.7864
1	438.305
0	17.9243
0	10.0551
1	479.416
0	82.4246
1	281.028
0	76.9571
0	44.128
0	82.9181
0	35.8209
0	7.43768
1	373.992
0	60.1522
1	193.717
0	6.10905
1	387.557
1	361.315
0	32.6045
0	62.789
0	12.5738
0	10.0177
1	346.932
1	531.033
1	311.919
1	351.754
0	67.1904
0	32.3802
0	45.1909
0	69.0895
0	20.5947
1	414.902
1	389.067
1	319.775
0	87.5257
1	542.076
0	57.3306
1	381.819
1	173.933
1	379.902
0	136.619
1	336.7
1	304.717
0	74.8511
1	325.319
0	33.5129
0	130.23
0	13.069
1	255.025
1	233.191
1	490.506
0	60.8656
1	482.107
0	38.3579
0	70.9482
0	35.0722
1	376.347
0	45.5807
0	2.04922
0	19.9308
1	240.568
1	445.039
0	7.26401
1	484.926
1	323.94
1	349.013
0	30.8433
0	53.6873
0	106.054
0	62.5253
0	12.2882
1	567.147
1	285.499
0	4.53933
0	17.5982
1	269.403
1	304.781
1	711.711
1	407.204
1	325.82
0	166.328
0	16.3434
1	262.443
0	165.944
1	260.338
0	114.481
0	56.6395
0	3.72501
1	214.634
0	36.4753
0	10.5344
1	376.389
0	95.2197
1	407.551
1	387.831
1	518.342
1	299.499
1	235.721
0	4.33365
1	505.717
0	3.29912
1	241.971
0	9.85799
1	450.4
0	43.6339
1	391.028
0	32.1564
0	7.60693
1	316.918
1	239.036
0	6.12124
0	105.065
1	375.867
1	460.764
1	394.532
0	11.0085
1	266.003
0	25.883
1	258.617
1	374.451
0	48.3551
1	185.876
1	242.152
0	9.87583
1	307.067
0	5.1253
0	308.831
1	261.201
1	308.285
0	2.88667
0	24.709
0	7.81159
1	547.866
0	182.546
1	218.001
0	6.69771
0	228.908
1	367.201
1	576.958
0	87.0989
0	39.4029
1	565.028
1	376.892
1	240.774
0	91.7651
0	4.93333
0	12.1411
0	5.04092
0	33.3345
0	49.204
1	578.752
0	9.62734
1	631.757
1	284.408
0	171.18
0	5.81672
1	299.828
0	65.194
1	644.473
1	309.686
1	383.931
0	88.9869
0	41.8474
1	540.596
0	43.445
0	4.30329
0	66.8226
1	397.203
1	301.896
0	18.4311
0	8.53627
1	377.518
0	9.86301
1	282.737
1	584.425
1	304.957
0	36.7759
0	57.8859
0	1.35951
1	418.689
0	0.752769
0	89.1985
1	296.059
0	34.7056
0	1.97603
0	31.5195
1	653.819
0	15.6812
0	34.0882
0	107.28
1	315.516
1	193.304
1	353.986
1	229.444
1	247.998
1	327.091
1	417.412
1	342.22
0	23.8994
0	29.0485
1	284.543
1	380.024
0	30.6541
0	15.5648
0	85.7498
1	316.949
0	5.47511
1	199.722
1	269.427
1	267.625
0	14.1043
1	473.571
0	19.7088
1	255.018
0	3.96772
0	13.5144
0	129.59
1	463.265
0	158.944
1	300.519
1	232.019
0	29.5875
1	284.349
0	122.114
1	401.849
0	142.098
1	234.945
1	310.247
0	6.36429
1	365.727
1	374.089
0	17.1613
1	458.833
1	331.527
0	98.2789
0	103.735
0	20.2373
0	13.6095
1	338.422
0	19.0788
1	453.756
1	326.684
0	5.06946
1	272.305
1	247.724
0	25.9432
0	48.7156
0	8.73298
0	82.2964
1	699.91
1	276.514
0	59.0694
1	278.61
0	24.3498
1	459.971
1	325.59
1	430.9
1	445.126
0	4.98272
1	286.845
0	116.499
1	465.794
0	9.67465
1	473.72
1	291.653
1	398.457
1	337.461
1	257.185
1	416.253
1	464.334
1	380.58
0	320.769
1	335.221
1	198.769
0	11.2214
1	700.375
0	422.893
1	323.494
1	339.631
1	258.077
1	279.161
1	348.099
1	401.79
0	228.638
0	47.1922
0	111.409
0	20.5758
0	40.4371
1	394.392
1	452.244
0	10.1958
0	34.2406
1	389.567
0	19.02
0	1.3714
1	202.167
1	285.167
0	65.3759
1	620.061
0	2.43779
1	346.439
0	200.537
0	39.529
1	374.374
0	34.198
0	5.64056
1	353.441
0	9.71433
1	330.897
1	412.049
0	139.327
1	365.336
0	169.227
0	146.243
0	33.3964
1	322.184
1	426.238
1	393.99
1	322.683
1	331.191
1	333.776
0	0.917212
1	228.835
0	1.33236
1	283.255
0	103.129
0	51.8357
1	312.528
1	322.001
0	94.4367
0	105.816
1	300.364
1	258.159
1	211.024
0	59.8666
1	325.035
0	34.4457
0	36.1559
0	2.49918
1	278.559
1	312.833
1	293.381
1	372.984
0	110.219
1	485.68
1	405.381
0	4.39694
0	117.132
1	278.167
0	34.458
0	64.6893
1	393.292
0	158.135
0	0.290712
0	13.0699
0	51.7107
1	312.192
1	333.658
1	217.434
0	112.3
0	3.65206
1	200.786
1	360.31
0	208.349
0	230.209
0	6.40558
0	61.7067
0	64.7551
0	39.6232
0	20.1294
1	328.187
0	16.8378
0	43.7338
1	264.117
0	72.2904
1	343.292
1	463.417
0	57.2101
1	258.583
1	388.294
0	31.0702
0	7.36176
1	408.923
1	318.41
0	21.8917
1	398.042
1	290.084
1	307.566
0	287.226
0	32.6071
0	28.864
0	82.6943
0	101.26
1	319.623
0	13.7408
0	81.1853
1	178.95
0	4.41792
1	321.94
0	52.4693
1	461.977
0	45.2277
1	311.844
0	41.1305
1	542.759
1	355.483
0	121.454
1	343.091
1	507.924
1	299.03
0	52.4051
1	448.028
0	44.7761
0	2.76753
0	111.075
1	411.167
0	133.414
0	5.33784
0	4.76564
0	29.066
0	98.2785
0	9.02247
0	101.946
1	362.459
1	256.097
0	40.6387
0	81.1621
0	175.499
0	4.53727
1	418.643
0	69.6781
0	57.2338
0	29.9115
0	32.3138
1	483.079
0	171.615
1	581.484
1	372.81
1	426.736
1	363.857
1	368.397
0	27.8983
1	388.621
1	276.307
0	109.763
1	210.297
0	21.8524
0	25.9359
0	24.0084
1	241.174
0	204.621
1	323.005
1	648.388
1	385.42
1	394.92
0	4.50261
1	283.373
0	41.629
1	377.636
1	370.447
0	107.406
0	86.9759
0	13.9028
1	311.761
0	30.0105
1	281.849
1	422.375
0	19.4088
0	16.6027
1	260.028
1	367.256
1	316.023
0	140.566
1	354.222
1	277.682
1	252.015
1	520.469
1	249.006
0	48.0422
0	0.497088
1	401.833
0	163.275
1	276.02
0	10.2101
1	287.389
0	132.705
0	165.691
1	406.529
1	376.457
1	274.267
1	308.152
1	294.85
1	465.248
1	290.651
1	319.036
0	1.53255
1	367.736
0	40.6403
1	461.982
0	17.4185
1	442.027
0	42.6153
1	616.519
1	498.966
1	294.653
0	18.7747
1	318.642
0	43.4282
1	319.903
1	406.205
0	37.1012
0	21.3393
0	101.628
0	113.696
1	261.292
0	121.08
1	343.373
0	0.622843
1	245.2
0	66.563
0	156.909
0	4.51458
0	82.1104
1	457.585
1	276.371
1	482.448
1	342.501
0	11.3719
1	360.4
0	51.9781
0	136.441
0	49.9325
0	0.183946
1	476.755
0	6.90001
0	112.473
1	385.011
0	13.8888
1	377.407
1	294.006
0	57.1152
0	3.33685
0	15.3582
1	241.947
1	228.79
1	803.992
0	89.491
0	19.0001
0	3.88746
0	15.4696
1	342.519
1	371.963
1	276.138
1	328.975
0	46.0855
0	24.369
1	338.953
1	238.573
1	372.892
0	151.646
1	316.731
1	371.241
0	7.06718
1	381.078
0	30.317
1	289.199
0	27.716
0	202.047
0	9.14599
0	36.5691
1	283.992
0	291.169
0	19.8538
0	4.17121
0	7.1152
1	750.262
0	22.8417
1	247.293
1	331.409
1	382.571
1	409.242
1	299.855
0	233.515
1	321.953
1	218.49
1	225.348
0	41.1886
1	461.236
0	8.86199
0	16.0055
0	78.6585
0	8.13646
1	588.834
1	277.797
0	3.3064
1	231.845
0	170.07
0	78.4417
1	209.209
0	0.39046
1	306.86
1	288.275
0	112.073
0	2.84289
0	20.4457
0	15.1673
0	401.987
1	262.265
1	426.991
1	476.485
0	3.46179
0	0.196187
0	99.0855
0	39.6362
1	299.175
0	89.1473
1	367.964
1	296.795
0	11.1504
1	465.921
0	23.2935
1	423.261
1	371.063
1	416.643
1	315.042
1	424.995
0	12.8041
0	62.5101
0	7.39141
0	68.394
1	276.61
0	27.2609
0	51.954
1	377.408
1	432.125
0	0.149819
0	39.9333
1	268.204
0	104.613
1	227.303
1	207.581
0	26.5103
0	147.641
1	294.384
0	87.6424
0	12.3573
0	76.7731
1	353.32
0	56.0572
1	319.142
0	7.29848
1	304.531
0	3.80561
0	62.388
1	282.639
0	17.2657
0	86.1324
0	14.5571
1	439.3
1	354.032
0	128.657
1	210.304
0	3.93799
0	12.8282
1	208.083
1	317.94
0	122.032
1	368.295
0	97.6563
0	12.5738
1	288.916
1	456.189
0	12.3756
0	6.93018
0	37.5183
0	56.2285
0	49.9326
1	368.609
1	258.288
0	158.393
1	374.145
1	335.08
1	243.16
1	441.862
0	14.0294
1	394.402
1	404.684
1	319.01
0	314.529
0	13.8605
1	317.485
1	229.904
0	350.072
1	371.353
1	254.091
1	240.53
1	418.534
1	310.009
1	277.728
0	4.36296
0	0.531804
0	47.418
1	514.66
1	314.033
0	20.2266
0	58.3727
0	6.75002
1	220.047
1	337.795
0	44.392
1	323.694
0	15.2201
1	386.228
0	3.66067
1	318.142
0	6.55771
0	37.3683
0	17.9352
0	351.014
0	30.1635
0	40.0309
0	12.3192
0	10.9965
0	78.7856
0	203.626
0	22.5865
1	244.825
0	18.1843
1	298.724
0	55.7775
0	40.2798
1	333.208
1	233.836
0	7.74189
0	21.8829
0	40.7832
0	23.7243
1	471.703
1	241.333
0	60.1209
0	58.9496
0	100.278
1	263.724
0	10.2504
0	31.1937
0	21.2654
0	8.75963
0	59.7782
1	345.914
1	246.301
0	270.349
1	280.853
0	96.4679
1	349.518
0	11.3333
0	31.0985
1	345.614
1	419.461
1	390.356
0	60.212
1	272.703
0	193.581
1	290.188
0	17.6807
1	314.109
0	142.513
0	15.206
1	269.322
1	315.601
1	246.042
1	262.504
0	52.5523
0	6.96129
0	0.799619
0	55.7978
0	6.78915
1	353.473
1	328.685
0	30.3194
0	1.36253
0	65.7842
1	229.67
0	47.6374
0	19.6723
1	359.515
0	32.119
1	290.808
1	388.022
1	278.44
1	411.858
1	289.856
0	41.47
0	41.389
1	378.89
0	32.4587
0	56.7782
1	609.537
1	377.694
0	44.5018
0	71.1226
0	86.1244
1	359.304
1	234.899
0	43.2575
1	530.428
0	42.6537
1	351.339
0	8.25286
0	13.4526
0	50.7238
0	14.4551
1	186.055
1	367.674
0	47.3321
1	382.637
0	92.5489
1	549.29
0	14.1028
1	322.248
1	290.367
0	16.1106
1	412.187
1	452.409
1	656.794
0	100.628
1	286.8
0	188.281
1	279.441
0	4.00273
0	4.7044
1	269.181
1	324.09
1	373.638
0	121.519
0	205.973
0	2.85997
1	280.208
1	299.078
1	261.282
1	315.445
0	15.3353
1	472.912
1	312.058
0	2.70278
0	57.8359
0	3.83211
1	299.287
0	43.621
0	107.827
0	91.3327
0	61.6075
1	460.57
0	78.2831
0	119.334
1	387.426
1	316.908
1	255.992
1	307.959
1	223.758
0	170.343
1	453.169
1	372.773
1	373.423
0	68.6525
1	295.861
0	68.0767
0	104.45
0	47.9262
1	294.716
0	617.279
0	51.5476
0	8.62446
1	266.342
1	384.91
0	89.3334
0	5.1665
0	15.7416
0	131.683
0	16.1385
1	302.445
0	49.5931
0	17.8739
1	260.291
1	214.27
1	245.124
0	0.0631781
0	28.3995
0	6.37853
0	13.2238
1	297.74
0	3.65202
1	473.868
1	302.381
0	34.0589
1	302.92
1	453.207
1	378.566
0	25.0063
1	397.23
1	391.387
0	0.603039
0	28.391
1	340.238
0	20.7676
1	662.692
1	478.392
1	387.623
1	379.09
0	63.4465
0	128.916
0	234.502
0	19.9125
1	287.046
0	15.5626
0	3.1847
0	19.9795
1	315.922
0	294.219
1	295.949
0	30.1815
0	22.445
1	349.02
1	251.459
1	209.314
1	302.728
1	256.325
0	1.84961
1	291.179
1	243.799
1	209.204
1	436.046
0	15.3544
0	101.526
0	0.922356
0	27.9672
0	46.3358
1	287.961
0	76.0662
1	312.728
1	509.201
0	6.45579
0	31.1575
0	92.3718
1	433.424
1	357.384
1	521.294
1	331.094
0	127.795
0	85.7224
0	37.8368
0	20.0886
0	15.4437
1	264.43
1	276.526
1	285.795
0	6.93674
0	12.1297
1	599.611
0	45.9427
1	223.259
0	70.4971
1	193.72
0	12.9623
0	3.25411
1	355.971
0	46.1218
0	61.6701
1	272.166
0	2.82619
0	26.7723
0	80.2721
0	81.5426
0	23.606
1	294.391
1	315.304
0	240.374
0	16.5
1	271.895
0	2.56936
1	191.057
0	93.3358
1	244.915
0	17.3972
0	129.415
0	0.441641
0	24.3041
0	28.4855
0	19.8382
1	400.527
0	64.173
0	24.8382
0	51.8621
0	59.5074
0	16.4683
1	329.87
1	261.607
0	141.05
0	74.2434
1	547.581
0	81.3183
0	20.7302
0	12.0414
1	295.467
1	371.733
0	26.1862
1	341.483
1	419.168
1	304.051
0	18.5471
0	172.881
0	116.834
1	416.962
1	428.056
0	31.8814
0	14.6405
0	345.527
1	343.036
1	423.188
1	290.91
0	47.9821
0	56.0818
1	311.831
1	471.679
1	357.218
0	60.0263
1	715.761
0	142.665
1	325.659
1	290.35
0	140.257
1	606.961
0	58.9632
0	36.5519
0	41.8958
1	441.141
1	297.888
1	284.416
1	324.273
1	281.068
0	30.8481
0	31.5884
0	11.1672
1	260.77
1	323.656
1	318.12
0	15.8453
0	0.857505
1	280.969
1	315.253
0	3.5784
1	313.056
1	262.656
1	309.152
0	72.8414
1	330.52
0	38.7114
1	252.066
1	409.127
1	311.428
0	144.004
0	60.447
1	188.232
1	323.475
0	101.648
1	447.085
0	104.699
1	253.638
1	518.048
0	0.0218145
1	362.121
1	266.934
0	75.7852
1	316.578
1	303.414
1	296.788
0	57.9592
0	52.6663
0	17.6016
1	274.657
1	346.123
0	27.4165
1	344.257
0	34.1653
0	94.2859
1	427.715
1	251.172
0	24.4382
1	506.554
0	45.6866
0	12.6039
0	110.882
0	126.26
1	210.005
0	153.917
0	43.3919
0	104.308
1	376.031
1	353.98
1	392.626
0	47.0308
1	296.868
0	11.0793
1	286.828
0	28.8369
1	599.014
0	6.7168
1	304.003
1	288.802
1	388.544
1	415.241
0	67.6356
1	329.516
1	366.349
0	7.40111
0	457.889
0	14.2229
1	232.959
1	319.944
0	13.6334
1	284.76
1	307.648
1	247.568
0	193.508
1	283.541
1	287.516
1	340.797
0	24.6987
1	381.725
1	334.011
0	24.8429
0	4.28816
1	359.689
0	69.5534
0	76.8131
0	33.6768
0	3.36994
0	0.587344
1	433.128
0	70.2463
0	23.6281
1	327.029
0	2.68881
1	344.43
0	24.6072
0	45.5275
1	346.575
0	65.2237
0	89.004
0	14.1781
1	297.012
0	106.638
0	19.5416
1	697.701
0	8.59929
0	67.538
0	50.9236
1	371.048
1	263.949
0	0.310426
0	14.7493
0	22.269
1	285.414
1	315.852
1	501.198
0	66.6467
1	365.702
1	160.985
1	395.153
1	547.565
0	3.33606
1	354.438
0	21.8996
1	364.164
1	326.337
1	257.901
1	231.794
0	2.34458
1	221.28
1	252.713
1	397.438
0	40.5433
0	26.1767
1	226.721
0	138.433
1	203.899
0	68.2675
1	245.064
0	123.731
0	123.661
0	60.2563
0	364.168
1	378.289
0	2.59042
1	397.191
0	29.0829
0	11.7855
1	278.655
1	307.414
1	313.882
1	289.135
1	384.645
1	341.91
1	499.232
0	70.9389
0	12.572
1	286.694
0	25.4848
0	16.2501
0	64.5886
1	317.788
0	18.4359
1	429.492
0	16.0161
0	7.48295
1	342.577
0	36.8681
0	27.7623
0	42.3536
0	40.9702
0	35.7206
1	337.252
0	127.374
0	18.4336
1	386.08
1	358.697
0	159.393
0	133.129
1	248.982
0	68.5634
1	403.029
0	10.8389
1	264.367
0	24.3439
1	290.985
1	298.816
1	409.43
1	453.25
1	305.756
0	1.63827
0	2.9152
0	141.432
0	50.5719
0	5.20704
0	38.1156
0	67.7903
1	353.977
1	374.368
0	58.1555
1	295.752
0	1.23858
0	39.3769
1	361.488
0	275.606
1	292.901
1	300.165
1	280.756
1	355.553
1	297.093
0	43.7649
1	536.681
0	24.8577
0	38.7821
1	433.334
1	359.614
0	42.5634
0	24.6441
0	114.393
0	11.4048
1	550.08
0	76.0478
0	31.8041
1	400.304
0	23.7374
1	262.524
1	342.309
1	389.996
0	103.871
0	14.95
1	394.388
1	296.752
0	14.6987
0	61.5431
1	443.907
1	314.404
1	440.987
1	478.312
1	366.101
1	331.693
0	74.8683
1	327.39
1	289.316
1	317.77
1	328.174
1	366.673
1	381.701
0	0.671803
1	317.007
0	4.11279
1	507.848
1	298.918
1	314.246
1	333.889
1	273.094
1	298.067
1	371.27
1	330.885
0	59.3559
1	325.374
0	53.6759
1	560.944
0	25.6691
0	33.3416
0	37.5447
1	458.427
0	155.179
0	32.2969
0	8.56144
1	197.521
0	44.1101
0	29.2477
0	167.311
1	356.45
1	332.985
1	230.016
1	241.807
0	67.5054
0	73.9656
0	75.524
1	369.088
0	238.974
1	265.99
1	284.596
0	157.23
1	266.521
1	265.572
1	257.004
0	77.5218
1	373.692
1	555.879
0	63.6648
0	67.8659
0	51.2922
0	41.9302
1	441.395
0	69.6452
0	13.7813
1	239.5
0	48.7623
1	266.741
1	282.471
0	114.636
1	296.685
1	252.066
0	60.9338
0	7.83241
1	247.051
0	76.561
0	26.9935
1	553.642
1	320.027
0	23.9539
0	80.1717
0	19.2186
1	386.914
1	443.626
1	396.449
0	115.249
0	28.0294
0	18.7113
1	286.394
0	13.5856
0	13.9455
0	10.8495
0	122.916
1	483.076
1	240.542
0	96.3825
0	77.2009
0	33.6958
1	338.188
1	497.364
0	2.96652
1	368.488
1	427.002
1	357.468
0	7.56097
1	396.457
0	17.5573
1	639.236
0	57.0653
1	250.582
1	248.199
1	550.619
1	458.224
1	467.349
1	296.493
0	9.61786
0	47.2754
1	324.513
0	43.5092
0	1.50261
0	16.5937
1	282.279
0	28.6087
1	202.252
1	477.858
1	266.439
1	345.43
1	349.837
1	266.197
1	319.943
0	162.502
1	350.615
1	267.188
0	13.9697
1	314.46
1	337.461
0	17.5687
1	351.558
1	344.412
0	7.52621
0	3.87593
0	19.2062
0	69.7618
0	203.105
1	223.087
1	462.32
0	182.843
1	322.594
0	4.76905
1	390.801
0	34.2482
0	17.8808
0	24.0356
1	441.967
0	4.62903
0	73.0421
0	11.9781
1	309.708
0	13.0668
1	354.634
0	160.986
0	0.966033
1	278.91
0	35.4115
0	36.2867
0	12.3231
0	1.3744
1	412.696
1	445.177
1	367.396
1	236.75
1	261.874
1	333.284
1	266.97
0	10.1425
1	309.206
0	169.537
0	35.8052
0	35.2561
0	30.0542
0	8.68071
0	3.28392
0	265.438
1	303.568
1	204.351
0	20.0462
0	3.73996
0	7.82243
1	281.902
1	443.989
0	93.8183
1	239.515
0	16.6888
1	466.931
1	306.862
0	29.7616
0	48.8266
