10000	1	9900	0.00208333
0.025641	127.561	35243.9	0.0228438	0.0001
1	254.256
0	32.8769
0	65.2463
0	9.16975
1	302.139
0	188.314
1	84.376
1	107.316
0	4.18961
1	74.5905
1	107.988
0	35.4316
1	88.4424
0	3.51003
1	102.332
0	15.4527
1	222.625
0	9.95146
0	13.946
0	14.0152
0	16.6086
1	110.152
0	22.9539
1	103.889
0	13.7275
0	8.04003
0	6.61576
1	103.72
1	130.903
0	21.0739
0	16.2148
0	36.7712
1	76.8575
1	320.799
0	6.73228
1	86.6234
0	6.79757
1	110.47
0	2.59184
0	48.9961
0	2.96061
1	196.65
0	163.731
0	13.8582
1	19.8847
0	157.439
0	110.683
1	130.154
1	103.402
0	60.2695
1	108.8
0	56.8959
1	115.04
0	93.9338
0	48.2227
0	25.1273
1	214.398
0	11.4342
0	10.5058
1	120.216
0	7.69022
1	88.8724
1	94.8201
1	264.21
1	323.143
1	262.833
1	135.441
0	25.1183
0	59.7643
1	231.718
1	141.36
0	6.16314
1	99.4017
1	78.3824
0	27.9715
1	159.597
1	179.005
0	19.5457
0	248.726
0	12.0892
0	23.1747
1	130.434
0	78.2477
1	156.356
0	11.4268
1	40.9111
0	43.3237
0	48.6416
0	24.4143
0	2.42788e-05
1	102.524
0	40.5425
1	329.653
0	0.676017
0	33.4351
1	52.1536
0	118.454
1	157.491
1	178.492
0	53.561
0	102.265
0	27.1558
0	25.4638
0	24.8429
1	135.467
0	36.0128
0	20.1201
0	2.15628
1	141.182
0	35.3231
1	75.8366
0	19.6291
0	24.728
0	8.79747
0	24.1583
1	250.704
1	96.0179
0	28.4601
1	51.2075
0	53.0915
0	3.99567
0	5.49103
1	149.776
1	108.563
0	40.9083
1	176.518
0	5.15581
1	147.57
1	208.665
0	31.2268
1	96.3867
1	73.3481
0	126.001
0	1.12734
1	72.8565
0	54.7966
1	97.9606
0	67.159
1	205.033
1	174.517
1	157.136
1	119.604
0	22.217
0	7.34841
0	10.4258
0	54.867
0	2.10697
1	102.361
0	83.3735
0	6.05515
0	40.9576
1	50.9059
1	94.7194
1	139.844
1	78.3058
0	6.06779
0	115.257
1	100.545
0	3.92367
0	15.6166
1	261.753
0	15.621
0	55.8997
1	68.3605
0	80.3734
0	213.777
1	109.274
1	150.855
1	119.245
0	15.9418
0	25.0881
1	108.196
1	83.9923
1	112.488
0	266.008
0	5.54937
1	138.408
0	105.331
0	0.172699
1	315.011
0	18.4524
1	223.184
1	112.833
1	87.9162
1	109.392
0	96.8271
1	161.634
1	86.6521
0	182.851
0	13.8157
1	139.724
1	70.9751
1	226.617
0	0.4726
0	42.7933
1	195.753
1	87.4065
0	74.7298
0	122.731
0	89.7108
1	161.217
1	79.5349
1	62.1676
1	128.16
1	220.038
1	135.862
0	10.2075
1	284.222
0	59.7719
0	68.9814
0	147.427
1	99.8073
1	256.306
0	164.757
1	152.06
1	180.492
0	209.417
0	176.509
0	2.35645
1	129.025
1	163.229
1	317.655
1	170.485
1	186.137
0	74.4339
1	141.439
0	34.8959
1	84.0711
1	337.45
1	100.252
1	84.6039
1	132.705
0	82.873
0	3.80706
0	32.5379
1	66.0886
1	206.491
1	143.64
1	285.006
0	199.25
1	259.992
1	68.3399
1	174.095
1	143.91
1	399.428
0	10.7224
1	83.8548
0	7.56334
1	170.407
0	48.2325
1	121.478
0	34.7813
0	1.27162
0	23.4798
1	141.192
1	187.58
1	245.08
1	167.544
1	99.4765
0	15.6167
1	103.392
0	76.8551
1	161.488
0	43.0999
1	86.1527
1	113.186
1	120.185
0	14.7183
0	132.38
1	91.4686
1	133.888
0	3.71934
1	139.778
1	59.1636
1	106.816
1	148.26
0	86.0285
0	46.6329
0	48.9514
0	71.9829
1	228.146
0	46.3971
0	0.968388
1	86.2638
0	24.1169
0	94.6056
0	17.8298
1	48.4701
1	117.432
1	126.984
1	133.601
0	161.36
1	179.726
0	89.5196
0	9.56937
0	3.81496
1	285.648
1	61.9133
1	203.366
1	118.45
0	6.83292
0	20.3791
1	210.637
1	68.5555
1	189.349
0	52.7884
1	91.7961
1	166.748
0	26.0408
0	7.34768
0	74.5942
0	5.8916
0	118.19
1	148.226
0	16.6089
0	47.1351
1	280.118
0	95.0793
1	140.102
0	19.5436
1	119.489
1	124.621
1	121.441
1	264.918
1	186.855
0	76.1343
1	124.015
1	175.052
0	43.3577
1	132.567
0	7.95608
0	4.52463
0	63.5809
1	166.737
1	177.454
0	23.5631
1	165.766
0	14.8989
0	39.0962
0	17.1301
0	15.7203
1	97.2681
0	341.043
0	23.217
1	202.55
0	26.7455
0	5.1782
0	17.3817
1	254.918
0	62.611
0	108.194
0	2.15001
0	125.53
1	118.689
1	171
1	165.363
1	73.5398
1	269.708
1	126.099
1	112.113
0	15.4065
0	0.884518
0	58.5314
0	12.1408
0	23.2023
0	37.3284
1	160.221
1	75.1729
1	102.009
0	92.23
1	92.3163
1	263.802
0	133.412
0	216.176
1	274.065
1	186.888
0	8.45677
0	104.77
0	130.829
0	21.3977
1	131.31
1	190.894
1	136.486
0	37.905
1	111.555
0	185.327
0	28.5982
0	9.74868
1	120.691
0	31.6543
0	13.2881
0	14.0101
0	42.2636
1	105.902
1	246.999
0	92.7658
1	139.358
1	114.745
1	48.5363
1	338.134
0	26.4676
1	325.558
1	182.638
1	68.185
0	266.126
0	38.5599
0	41.1092
1	78.4759
0	4.1756
1	127.927
1	297.26
1	226.461
1	313.474
1	184.764
0	6.87444
0	8.02057
1	189.756
0	3.98284
0	9.65527
1	75.7063
0	18.5619
0	25.0062
0	54.4112
1	312.609
0	113.252
1	117.83
0	242.927
0	7.62968
0	7.72015
1	76.5775
0	233.415
1	96.379
1	273.78
1	199.49
1	77.455
0	55.6389
0	103.467
0	1.82446
1	319.689
0	5.94745
0	153.06
1	144.021
0	27.505
0	30.4295
1	179.548
0	21.0277
1	44.8284
0	19.503
1	376.308
0	10.9722
1	99.5598
1	239.435
0	5.44659
1	249.739
0	39.741
0	131.996
1	151.652
0	0.642546
1	407.467
0	35.9213
1	92.1057
1	249.568
0	14.8774
1	117.502
0	0.0347066
1	35.2018
1	157.288
1	377.686
0	10.0884
1	320.505
1	54.3528
1	133.169
0	37.2103
1	82.5596
0	31.2942
1	231.816
1	128.481
0	62.5625
1	262.554
1	218.468
0	6.4764
0	118.736
0	7.94733
0	22.5958
1	95.1105
1	151.302
0	32.3547
1	103.914
0	34.3919
1	36.1288
0	54.5616
0	10.319
0	33.7736
1	87.7243
0	291.607
0	57.9547
1	156.629
0	49.0582
1	155.916
0	66.1295
0	28.6985
0	9.72937
0	203.845
1	120.272
1	181.831
1	155.804
1	258.921
1	157.237
0	42.057
1	77.2304
0	121.398
1	112.291
0	29.3759
1	269.701
0	245.243
0	24.4969
0	15.4938
0	5.82698
1	41.2841
0	58.9853
0	37.9682
1	116.016
1	126.738
1	57.9891
1	62.4095
0	166.726
1	29.0076
1	73.7792
1	98.894
0	24.7695
1	84.8309
0	16.8419
0	96.5336
1	202.326
0	8.93077
0	13.1042
0	48.0342
0	17.9604
1	339.402
0	25.0226
1	120.235
1	210.105
1	277.497
1	126.811
0	0.438908
1	128.556
0	19.6269
0	3.63817
1	228.774
1	98.6194
0	16.2592
1	171.44
1	145.583
1	89.9548
0	22.8584
0	70.5241
0	6.05562
0	9.35484
1	159.354
0	4.51733
0	2.82244
0	13.7387
0	1.92097
1	114.713
1	99.6129
1	236.322
0	12.6364
1	108.464
1	107.402
0	10.7224
1	79.9015
0	27.8141
1	120.881
1	122.798
0	13.2351
1	88.8931
1	338.331
1	386.364
1	132.109
1	93.0312
0	154.101
1	160.278
0	7.12311
1	217.256
0	69.361
1	321.931
0	2.10947
0	111.886
1	169.908
0	54.345
1	59.9873
1	59.7539
0	3.7146
1	266
1	92.4313
0	10.2322
1	73.1022
0	155.639
1	119.069
0	24.0843
0	20.4885
0	44.026
0	15.7273
0	213.706
1	204.261
1	316.487
0	22.3799
1	373.905
1	130.279
0	31.3481
0	184.722
0	58.3178
0	16.0845
0	5.29882
0	20.3733
0	34.3227
0	133.377
0	33.7471
1	199.058
0	22.2883
1	177.03
1	137.441
0	10.0715
1	143.678
0	12.5216
0	50.3611
1	55.8866
1	355.199
0	106.512
0	22.2871
0	4.22095
1	173.032
0	19.1726
0	3.75243
1	248.062
1	56.8754
1	140.706
1	195.758
1	202.286
0	14.0986
1	263.839
1	100.681
0	1.09513
1	50.1585
0	45.8225
0	143.189
1	93.7405
0	76.5253
0	71.2955
1	43.2063
1	135.608
1	173.831
0	2.98756
1	245.472
0	114.834
0	40.3035
1	125.95
1	231.11
0	7.03602
0	1.37548
1	159.018
1	172.656
1	243.167
0	12.3578
1	79.9532
0	66.5433
0	23.8538
1	48.2973
1	127.848
1	111.419
0	10.2457
1	145.912
0	173.554
1	147.046
0	8.39009
1	133.414
1	152.088
0	3.79968
0	64.7097
0	39.1673
0	7.22825
0	35.6258
0	10.1836
0	5.83005
0	1.90619
1	144.067
0	17.1654
1	177.904
0	34.9478
1	218.951
1	155.684
0	44.3207
1	86.4257
0	63.8514
1	130.255
0	23.6245
1	78.6628
1	203.483
0	55.3777
0	22.1658
1	181.661
1	71.6789
1	77.6291
1	91.1953
0	48.5957
1	101.28
0	20.9476
1	74.617
1	150.141
0	11.1151
1	103.847
0	32.5219
1	138.042
0	15.2628
0	17.8593
0	2.51346
0	29.3086
1	153.962
0	14.9117
0	22.0241
1	144.604
0	55.0929
0	19.2393
1	142.21
1	316.408
1	77.2944
1	43.6352
1	410.584
1	39.6584
1	89.5387
1	150.023
1	91.0675
0	2.00332
0	32.489
0	2.4073
0	39.0825
1	238.074
1	159.064
0	60.5931
0	8.00756
0	66.948
0	5.57062e-05
1	52.018
1	90.6665
0	6.64841
0	58.6743
0	2.87306
0	14.7594
0	181.16
0	21.0311
1	25.2903
0	5.84068
1	373.116
0	134.109
1	178.686
0	17.995
0	2.11817e-05
0	113.556
1	73.3555
0	0.576569
1	140.218
1	90.6276
0	50.065
1	103.724
0	32.5162
0	5.88725
1	136.89
1	119.483
1	169.841
0	6.5567
1	56.0088
1	75.7242
0	171.205
1	63.9357
1	90.076
0	5.3412
1	136.555
1	118.665
1	115.189
0	94.5078
0	164.598
1	158.877
0	30.6697
0	226.55
0	1.06459
1	171.142
0	62.5412
0	46.9632
0	1.33006
0	0.414936
1	252.712
0	4.13186
1	152.617
1	164.779
1	181.565
0	245.06
1	135.686
1	115.932
0	130.177
0	192.884
1	189.867
1	138.342
0	6.97178
0	66.3162
0	59.7884
0	42.4553
1	151.869
0	72.257
1	91.666
1	226.28
1	167.61
1	96.7725
0	98.0964
0	184.444
0	8.35922
0	65.4556
1	66.9353
0	176.285
1	204.533
0	18.6983
0	90.4918
1	85.0039
1	47.6391
1	179.968
0	1.76814
0	6.88885
1	178.238
1	273.031
1	92.4963
0	50.2656
1	155.512
0	230.523
0	8.59258
1	194.933
0	0.0235002
0	9.04813
1	162.598
1	108.888
1	223.52
0	63.3007
1	36.7429
0	147.08
1	184.7
0	9.21984
0	9.00466
0	4.43611
1	154.502
0	29.6252
0	5.02138
1	245.291
1	270.89
1	76.0502
1	218.673
0	94.8769
1	94.9887
1	101.427
1	177.48
0	7.30883
0	20.3387
1	234.393
1	197.063
1	246.339
1	249.885
1	152.414
0	59.1616
0	24.4755
0	41.8549
1	108.655
0	26.9616
1	61.9823
1	146.294
0	125.725
0	115.95
1	279.919
1	171.768
0	6.66248
0	75.6285
0	42.1283
1	288.736
1	139.255
1	172.334
1	278.451
0	0.985919
0	43.7406
1	175.853
0	4.82459
1	67.6963
1	78.1064
0	162.501
1	178.767
1	90.4622
1	119.189
0	0.703521
0	0.409244
0	0.924987
1	212.528
1	87.3224
0	9.9447
0	88.3794
0	441.028
1	47.6482
1	111.727
0	19.7235
1	178.592
0	39.0795
0	84.9909
1	92.0641
1	127.771
0	17.9044
1	86.2786
0	115.638
1	50.7174
1	216.839
1	67.209
1	119.833
1	120.428
0	21.8025
0	18.5387
0	0.217818
1	73.4822
1	147.992
1	51.208
1	114.855
0	37.0821
0	117.547
0	2.71694
1	300.572
1	232.484
0	11.8048
1	125.126
0	5.85756
0	61.4238
1	247.775
0	34.7902
0	12.2035
0	126.127
0	36.3515
0	14.7426
0	17.9332
1	40.0812
0	10.5863
1	158.427
1	252.052
1	161.563
0	65.8617
0	50.8436
1	228.192
1	141.008
1	289.253
1	82.6055
1	120.505
1	67.9173
1	238.092
1	74.65
0	3.67707
1	53.1377
0	167.305
0	42.9196
0	517.288
0	39.6576
0	35.7263
1	113.207
1	174.137
1	99.5656
0	12.6193
1	168.014
0	29.3715
0	0.403767
1	146.482
1	216.537
0	55.9745
1	294.682
0	31.6363
1	39.4782
1	171.09
0	29.0325
0	25.8608
1	57.3479
0	10.2361
0	257.129
0	12.8686
1	210.175
0	189.03
1	259.268
0	9.86078
0	5.64785
1	216.709
0	84.5207
0	1.29645
1	183.768
0	161.21
1	165.044
1	84.6693
1	143.042
1	116.371
1	154.491
0	39.3823
1	71.8762
0	113.504
0	2.34715
0	173.29
1	74.3887
0	19.9324
1	20.2926
1	79.2315
0	171.422
1	161.723
0	37.7757
1	256.814
1	206.219
0	1.80237
0	347.759
1	138.635
1	133.362
0	12.6697
0	14.3143
0	18.0876
0	121.588
1	289.652
1	119.428
1	75.7332
0	16.56
0	58.7436
0	9.16371
1	181.572
1	151.399
1	64.7048
0	117.725
1	178.18
0	33.0535
0	46.4013
1	138.51
1	204.69
1	87.957
0	36.0995
0	3.09119
0	26.9986
1	60.8336
1	92.5308
0	27.6831
0	6.5047
0	129.581
1	107.022
0	25.6903
0	5.80881
1	313.661
0	28.7742
1	119.091
1	60.7927
0	10.155
0	42.4933
0	38.7285
1	125.221
0	211.173
0	88.5455
0	95.479
1	70.5862
1	221.376
1	216.347
0	75.704
0	12.7099
0	25.9521
0	8.75392
1	96.8121
1	349.258
1	194.718
1	162.805
0	70.3594
1	170.645
1	253.511
0	55.9541
1	214.765
1	116.882
0	93.9538
1	157.462
1	279.411
0	19.8363
1	219.177
0	68.0968
1	308.234
1	161.137
0	28.8751
1	126.362
0	101.41
0	383.621
1	52.5377
1	106.93
1	190.807
1	211.868
1	147.574
1	218.672
0	66.5596
1	231.11
0	74.4692
0	92.4604
1	311.568
0	209.865
0	219.678
1	300.679
1	191.233
0	91.8632
0	14.1067
0	10.6561
0	39.7239
1	73.3559
1	213.184
0	62.62
1	171.643
1	102.793
1	67.2233
0	70.0114
1	59.7486
1	82.9021
1	78.0342
1	156.798
1	181.254
1	95.5032
1	49.1572
0	47.2099
0	15.0388
1	548.976
1	103.876
1	84.3851
0	68.788
1	92.7207
0	51
0	21.3052
1	117.55
1	111.785
0	0.992809
1	307.21
1	90.1865
0	41.0767
1	87.9651
0	206.852
1	171.221
1	167.47
0	45.2384
0	67.8558
1	82.0506
0	5.59812
0	72.2714
1	53.8166
1	44.9436
0	14.2307
1	85.4381
1	272.089
1	113.354
0	18.1523
1	99.3437
1	245.316
1	104.825
1	57.7457
1	55.0505
1	201.735
1	274.294
1	86.3115
0	3.94051
1	57.641
1	59.5507
1	448.155
0	21.6694
0	26.2346
1	261.553
0	2.79102
0	193.324
1	104.419
1	120.488
0	10.45
1	246.589
0	49.2546
1	69.2262
0	12.5618
0	6.68564
0	5.58259
0	8.27617
0	6.6542
0	5.41928
1	61.4982
0	17.2798
1	91.2578
1	68.0784
1	114.062
1	268.373
0	246.293
0	90.6204
1	282.231
0	24.2662
1	272.446
1	60.4712
0	15.1701
0	50.7801
0	104.683
1	132.887
0	13.1326
1	125.671
0	160.954
1	238.085
0	11.646
0	52.6852
1	228.279
0	194.339
1	79.7044
0	117.158
0	26.9554
1	198.389
0	137.117
1	117.505
1	104.196
1	87.3158
1	112.541
0	21.6648
0	24.2525
0	28.3119
1	40.0469
0	17.1407
0	22.3917
1	145.256
1	82.256
0	7.87079
1	84.1515
0	19.5553
0	3.05777
1	156.659
0	7.94709
1	160.062
1	159.187
0	76.2304
1	231.899
0	130.972
1	330.229
1	348.639
0	25.2374
1	187.935
1	204.999
1	90.2988
1	50.7427
1	124.328
1	228.612
0	29.3505
0	23.7468
1	177.148
0	20.4429
1	206.518
1	131.437
0	13.051
0	76.4831
0	23.3437
0	73.0237
0	34.087
0	5.93661
0	27.0548
1	319.136
0	28.6593
1	194.036
1	123.403
1	275.495
1	103.252
0	46.8833
1	223.558
1	306.728
0	17.3339
1	141.715
1	82.834
0	4.64429e-05
0	18.1613
1	141.471
1	98.2853
0	18.351
1	99.2515
0	156.139
0	8.66086
1	81.7963
0	43.427
1	77.6508
1	69.781
1	209.03
0	48.3378
0	21.57
1	210.219
0	144.116
1	61.0542
0	209.661
1	138.575
1	57.8865
0	19.7081
0	91.6775
1	184.831
0	3.89424
1	94.8045
1	105.333
1	213.855
0	29.4271
1	280.881
0	0.35191
1	220.682
1	84.7481
0	3.67397
0	59.356
1	183.195
0	94.8139
0	11.0318
1	123.804
1	123.33
1	202.961
1	226.238
0	113.345
1	89.9027
0	61.5104
1	195.286
1	48.3112
1	131.728
1	73.4604
1	106.401
0	46.631
1	88.2524
1	77.1288
1	83.2482
1	23.8331
1	178.762
1	169.806
1	132.962
0	82.1152
1	86.8323
0	44.9689
0	13.1876
0	44.424
1	80.4705
1	248.335
0	19.5378
0	187.8
1	103.625
0	28.2432
0	12.2071
0	19.9648
1	170.635
1	180.294
1	178.599
1	116.881
0	15.2513
0	48.4473
1	93.5419
1	43.6887
1	195.427
0	57.5422
0	30.8073
0	106.225
1	132.963
1	111.619
1	146.509
1	207.339
0	15.1656
1	55.8057
0	14.8954
0	176.754
0	17.4859
0	69.1259
0	0.338763
0	1.06013
1	127.549
0	6.36238
1	163.151
1	279.271
0	77.8075
1	136.507
1	131.496
0	35.4175
0	90.4856
0	40.9421
1	83.2009
0	94.1163
0	65.8292
0	9.84862
0	23.1677
1	280.514
0	17.0744
0	46.5374
1	44.4354
0	22.0745
1	78.5508
0	18.7687
0	11.0423
1	85.6383
0	3.77054
0	11.1309
1	98.1925
0	19.4504
1	92.7933
1	244.791
1	139.979
0	24.1339
1	112.848
1	120.515
1	40.6655
0	19.7375
0	9.29013
1	204.85
1	211.351
1	146.736
0	6.99552
0	219.884
1	332.373
1	188.681
1	487.316
0	11.2573
1	120.727
1	185.249
1	160.292
0	242.657
1	81.6054
1	113.838
1	54.8598
0	11.402
1	129.193
1	268.917
1	145.345
0	31.0324
1	165.935
0	21.8819
0	57.4845
0	5.3885
1	142.478
0	10.5743
0	26.8517
0	70.0258
1	142.963
1	99.9399
0	54.9904
1	113.88
1	92.6449
1	240.655
0	10.1526
0	24.4309
1	79.0202
1	110.656
1	65.8828
1	103.222
0	77.216
1	92.6885
0	107.433
0	70.8415
0	9.96289
1	244.799
0	105.23
0	85.6384
0	83.4814
1	47.7978
0	10.2387
1	120.889
1	134.197
1	241.233
1	170.614
0	7.93018
0	72.1825
1	116.886
0	38.7565
1	111.998
1	69.4188
0	67.7481
1	403.451
1	128.173
1	132.843
1	139.049
1	78.0832
1	90.3607
1	57.4003
1	278.026
1	46.4024
1	73.5418
0	2.96967
0	0.295716
0	15.7287
0	4.85903
0	86.1344
0	77.8119
0	62.6657
1	121.738
0	46.7043
1	46.575
1	117.868
1	430.258
1	141.212
1	72.5205
1	99.2176
1	112.943
1	205.833
1	151.598
0	19.0218
1	196.053
1	73.64
1	267.499
1	143.433
1	242.562
0	3.15137
0	25.2036
0	24.454
1	101.018
1	525.728
0	73.5801
1	200.045
0	9.66622
1	114.196
0	1.46653
0	97.4784
1	123.873
0	1.32671
0	22.0256
0	307.881
1	87.8065
0	43.067
1	87.9431
0	38.2419
0	79.1296
1	252.527
0	68.614
1	123.271
0	31.4591
1	160.44
1	161.735
0	8.52988
1	59.5899
1	130.003
0	31.9508
1	79.7447
1	106.39
0	99.2133
1	227.89
0	60.4943
0	4.45341
0	211.009
0	28.032
1	161.848
0	19.0574
1	248.219
1	82.4635
0	180.665
0	37.5871
1	270.303
0	28.4487
1	73.0047
1	230.065
1	80.7445
0	16.5182
0	66.5517
1	170.078
0	15.6317
0	289.183
0	6.00302
0	5.45896
0	21.6627
1	75.8657
0	12.6648
0	0.173923
0	190.078
1	248.862
0	47.0254
1	118.229
1	261.65
0	2.86565
1	88.5143
0	4.99013
1	93.4057
1	207.317
0	0.945636
1	133.122
0	34.3049
0	1.85367
0	69.1321
0	0.32835
0	4.92124
0	41.2926
0	22.6412
1	154.965
1	96.0051
0	17.5689
1	123.036
0	28.8273
0	21.255
0	10.9727
0	52.8441
0	7.02342
1	124.131
0	44.6166
1	201.531
1	129.107
0	121.102
0	153.235
0	34.9665
1	115.897
1	70.5767
0	85.877
0	8.56426
0	1.86697
0	111.771
0	10.1533
0	16.4935
1	165.783
0	0.551729
0	146.126
1	386.692
0	120.313
1	575.767
0	32.776
0	20.6694
0	39.4128
1	103.227
0	6.56969
0	7.81821
0	3.19093
0	94.5919
1	120.877
1	128.733
1	73.1604
0	3.2214
0	85.5932
1	154.228
0	59.4306
1	269.575
0	23.4377
0	17.3362
1	73.907
1	362.749
1	423.893
0	100.897
0	136.953
0	24.6067
1	32.4937
0	116.111
1	133.036
0	20.7851
0	25.643
0	149.613
1	134.181
0	152.474
0	167.404
0	113.898
0	16.0874
0	23.8552
0	5.83707
1	111.238
1	199.467
1	344.94
0	90.3961
1	110.485
0	1.86753
1	188.27
0	128.523
1	326.626
0	65.1595
1	71.4117
0	27.002
0	16.1847
0	35.6898
1	227.913
0	10.5759
0	3.20564
1	256.378
1	158.604
0	19.897
0	8.17026
1	166.109
0	12.1212
1	117.148
0	75.1777
0	35.1633
0	86.8207
0	95.9733
0	14.7019
0	34.049
1	187.107
1	217.321
0	4.55574
0	25.6073
0	50.3458
1	363.717
1	168.937
1	176.827
1	82.133
1	137.793
1	42.0763
1	265.192
0	7.60266
0	6.14946
0	131.259
0	3.74981
1	119.444
1	99.6084
0	0.639115
0	21.3433
1	113.692
1	107.705
0	167.094
1	158.47
1	77.2784
0	54.7648
0	87.9108
1	47.661
1	201.234
0	82.2429
0	8.06544
1	112.461
0	217.818
0	7.02188
0	26.2458
1	173.862
1	138.216
1	192.069
1	198.521
1	170.142
0	65.4221
0	0.509931
1	265.29
0	15.0894
0	2.5401
1	145.912
0	12.2586
0	39.6179
0	59.0602
1	124.414
0	98.7002
0	9.11925
0	215.148
1	64.926
0	40.6978
1	155.163
1	235.594
1	39.9091
1	192.169
0	20.4866
1	67.1735
1	76.9321
1	76.9822
1	266.901
1	393.201
0	114.257
0	16.6701
0	66.6812
0	64.9497
0	260.076
0	31.6092
1	128.156
0	13.7874
0	44.1126
0	13.0595
1	243.46
0	63.2577
0	15.5596
1	126.635
0	160.449
1	92.3074
0	43.4806
0	246.762
0	53.1004
0	109.788
0	6.8135
1	192.23
1	267.583
0	43.856
0	201.041
1	197.039
1	150.619
1	208.414
1	111.412
1	149.498
1	236.137
1	198.873
1	113.357
1	198.096
1	53.1158
1	139.102
0	44.1192
1	57.6563
1	43.216
1	132.696
1	141.844
0	12.5041
1	204.311
0	1.82727
0	55.2195
0	18.253
1	168.392
0	6.38935
0	95.11
1	304.802
0	124.206
0	31.4035
1	58.4918
1	87.6743
1	195.767
1	66.6164
0	12.4744
1	305.175
1	143.8
1	232.295
0	125.769
0	60.4792
0	37.4583
1	94.3686
1	65.9737
0	30.31
0	83.4954
1	149.733
1	193.984
0	0.0937357
0	135.82
0	15.5624
0	37.7635
0	17.9113
1	120.855
0	1.58007
0	1.07273e-05
0	189.607
0	80.4421
1	88.7589
1	124.967
1	136.102
0	11.6393
0	66.4397
1	242.395
0	2.44869
1	111.834
1	94.3263
1	235.511
1	109.968
1	105.766
1	112.996
1	203.013
1	168.124
0	56.2147
1	138.487
0	97.9256
1	277.442
1	176.863
1	79.7569
1	65.5018
0	102.518
0	77.0934
0	8.36233
1	51.534
1	113.902
1	296.442
0	92.6388
1	147.753
0	7.23944
1	209.133
1	145.335
1	138.643
1	131.497
1	85.9551
1	409.465
0	123.742
0	48.8874
1	52.9454
0	44.7337
0	8.52479
0	78.6867
0	10.1311
0	79.2892
0	44.4149
0	112.198
1	133.03
1	75.9985
0	138.624
0	38.688
0	102.149
0	70.5382
1	196.507
1	241.776
1	288.568
0	152.371
1	61.5847
1	126.479
0	281.225
1	110.408
0	2.46734
0	382.431
0	0.389135
0	54.9704
1	188.526
0	59.8022
0	19.3913
1	128.499
0	12.947
0	161.178
0	70.2603
0	74.2144
0	23.3069
0	71.6995
1	332.636
1	202.663
0	90.9843
0	145.421
0	50.7078
0	51.3994
1	61.3321
1	79.749
1	90.0586
1	120.62
0	69.0676
1	387.934
0	45.9902
1	94.6396
1	75.9016
1	105.351
0	140.953
1	124.844
0	71.463
0	30.2407
1	93.8417
1	145.167
0	119.822
0	2.40903
0	99.2359
1	41.6928
0	260.162
1	286.377
0	51.5847
1	176.514
1	161.238
0	3.72085e-06
1	146.936
1	71.5327
1	182.938
1	94.9901
0	12.1981
1	80.3563
1	79.1709
1	143.022
1	258.184
1	330.365
0	66.6799
1	266.556
1	35.4994
1	217.205
1	150.393
1	99.0869
0	13.5029
0	25.4503
0	21.7422
1	110.762
0	24.0527
0	41.1172
1	178.434
0	1.47022
0	46.9943
0	78.3316
1	221.594
1	112.569
1	93.0881
1	274.365
1	232.825
1	175.177
1	209.685
0	8.34978
1	253.526
0	25.4284
1	164.982
1	81.6534
0	40.0439
0	4.85656
0	28.9497
0	45.5825
1	220.41
1	182.643
1	137.525
1	313.134
0	40.3021
0	39.9604
0	1.15608
1	198.839
0	104.102
0	17.425
0	23.7086
0	37.3997
1	149.474
1	258.549
1	141.405
1	103.066
1	242.075
0	120.224
0	5.13046
1	68.4587
0	147.819
0	33.6677
1	274.35
1	96.329
1	48.6446
0	68.8702
0	146.193
1	83.2872
1	223.273
0	4.30635
0	204.628
0	18.4171
1	68.5946
1	143.329
1	321.228
1	288.921
0	23.8133
1	428.636
0	62.6976
0	58.7876
1	137.316
0	77.6026
0	0.679031
1	78.735
0	111.91
1	161.469
1	121.93
0	15.6525
0	3.0256e-05
0	192.973
0	69.0454
1	165.036
0	15.3686
1	87.2306
0	26.3445
1	152.677
1	82.4597
0	0.84863
1	106.351
0	74.2629
0	66.8005
0	6.40474
1	162.291
0	35.4775
1	91.2745
0	3.22395
1	59.1849
1	96.8833
1	285.472
0	21.8209
1	149.176
0	6.23082
1	62.4202
0	178.019
1	202.407
0	8.26451
1	63.3908
1	230.178
1	130.893
0	0.384828
1	157.214
1	215.763
1	356.224
1	140.834
1	128.851
0	14.1158
0	94.0812
1	86.1994
1	348.684
0	33.2987
0	66.4754
0	41.0713
0	43.1256
0	1.49117
0	25.1261
0	133.957
1	155.884
1	104.007
1	138.855
0	14.7168
1	169.033
0	50.9629
1	266.445
0	18.4191
1	120.644
1	206.623
0	120.08
1	394.331
1	154.694
1	123.841
0	1.87956
1	195.494
1	50.1161
0	4.85361
1	119.848
1	229.902
1	71.3014
0	36.2174
1	193.238
0	42.5585
0	80.295
0	63.3642
0	6.00422
0	23.8607
0	131.529
0	13.4583
1	181.577
1	177.007
1	105.221
0	2.71859
0	4.98749
0	76.4907
1	86.6564
1	143.191
0	13.7492
0	5.56747
0	65.0353
0	15.1178
0	28.5864
1	126.132
1	241.487
0	11.7634
1	69.2085
0	63.5691
0	138.059
0	90.8203
1	260.909
1	257.066
0	7.34598
1	197.452
0	118.46
1	250.332
0	41.4619
0	28.6627
0	2.5575
0	144.411
1	84.1747
1	54.8439
1	134.731
0	109.164
0	370.236
0	36.5891
0	135.629
0	27.5988
0	245.389
1	221.502
0	126.66
0	54.4996
1	135.088
1	155.964
1	135.801
0	28.0237
0	9.81798
0	32.8391
1	620.584
0	5.20437
0	7.45182
