10000	100	9900	0.00208333
0.025641	2.53845	47746.2	4.82284	3.16228e-08
1	274.057
1	178.541
1	235.179
1	240.141
1	209.524
1	196.363
1	327.489
1	281.592
1	231.91
1	158.572
1	136.005
1	158.498
1	219.335
1	213.207
1	221.45
1	181.896
1	178.644
1	240.589
1	215.292
1	275.831
1	258.457
1	357.148
1	366.541
1	120.574
1	307.84
1	243.968
1	143.104
1	164.376
1	140.071
1	213.853
1	222.279
1	278.064
1	168.86
1	163.023
1	182.557
1	164.206
1	112.092
1	186.83
1	234.303
1	254.755
1	172.974
1	264.084
1	279.49
1	140.158
1	154.495
1	200.969
1	169.325
1	249.782
1	171.382
1	177.591
1	162.186
1	203.256
1	199.511
1	191.923
1	123.777
1	186.58
1	212.492
1	146.386
1	146.558
1	203.297
1	205.405
1	260.386
1	205.887
1	172.48
1	179.162
1	206.046
1	116.43
1	199.777
1	271.056
1	137.171
1	166.526
1	195.257
1	156.582
1	147.319
1	210.803
1	259.858
1	198.738
1	182.273
1	144.123
1	265.4
1	234.138
1	193.022
1	267.177
1	286.716
1	171.391
1	160.088
1	152.242
1	152.04
1	299.754
1	122.177
1	181.446
1	191.81
1	140.345
1	165.248
1	170.443
1	191.935
1	275.176
1	190.837
1	213.942
1	184.204
1	157.777
1	173.65
1	287.591
1	160.54
1	265.401
1	184.235
1	171.602
1	178.816
1	176.363
1	161.605
1	216.106
1	182.61
1	178.385
1	155.744
1	129.675
1	226.394
1	234.223
1	311.649
1	213.761
1	212.976
1	165.545
1	195.397
1	241.525
1	333.703
1	197.214
1	187.795
1	142.269
1	148.381
1	230.621
1	205.556
1	170.067
1	187.15
1	173.531
1	97.3804
1	356.327
1	232.046
1	130.455
1	203.59
1	150.861
1	151.452
0	18.4064
1	541.105
1	226.091
1	186.077
1	221.41
1	221.091
1	146.189
1	197.235
1	196.545
1	135.816
1	137.004
1	196.738
1	262.681
1	147.619
1	175.351
1	204.803
1	237.083
1	220.522
1	222.623
1	218.397
1	304.562
1	149.369
1	180.74
1	178.686
1	161.775
1	166.403
1	243.957
1	243.146
1	318.882
1	240.355
1	126.227
1	209.753
1	213.134
1	231.687
1	207.416
1	155.985
1	239.465
1	335.225
1	259.962
1	129.682
1	186.057
1	190.496
1	234.025
1	192.968
1	184.787
1	174.163
1	190.324
1	153.056
1	156.074
1	199.934
1	149.941
1	149.08
1	197.36
1	196.999
1	180.353
1	188.689
1	155.546
1	233.918
1	232.367
1	208.905
1	134.558
1	212.347
1	190.666
1	182.08
1	224.792
1	450.206
1	191.159
1	183.142
1	185.36
1	274.37
1	216.112
1	231.193
1	218.908
1	285.587
1	183.366
1	184.235
1	248.836
1	200.794
1	175.766
1	129.946
1	185.329
1	246.255
1	182.826
1	174.78
1	221.747
1	164.579
1	211.273
1	170.674
1	124.874
1	251.757
1	193.035
1	220.379
1	268.115
1	238.913
1	131.442
1	163.516
1	327.303
1	391.154
1	169.319
1	166.415
1	132.902
1	236.771
1	209.497
1	161.832
1	210.558
1	272.33
1	178.874
1	282.629
1	211.04
1	198.632
1	311.25
1	180.954
1	195.57
1	192.921
1	168.937
1	156.31
1	194.907
1	153.407
1	167.946
1	224.207
1	174.424
1	185.987
1	190.28
1	213.866
1	224.206
1	223.096
1	142.888
1	213.881
1	196.016
1	156.771
1	147.579
1	188.471
1	251.139
1	294.502
1	206.913
1	183.396
1	235.964
1	142.523
1	228.801
1	219.755
1	150.883
1	327.973
1	162.57
1	185.96
1	186.917
1	243.418
1	311.253
1	201.992
1	145.727
1	116.746
1	177.505
1	220.253
1	140.504
1	154.013
1	133.776
1	169.226
1	180.005
1	294.39
1	208.398
1	172.073
1	217.332
1	189.651
1	208.039
1	174.935
1	394.103
1	311.615
1	232.377
1	190.183
1	200.996
1	152.364
1	198.261
1	207.533
0	390.274
1	204.312
1	254.557
1	155.157
1	404.566
1	189.581
1	210.158
1	207.095
1	192.136
1	325.87
1	292.023
1	256.318
1	164.241
1	249.683
1	186.676
1	209.245
1	146.602
1	342.74
1	159.321
1	307.528
1	141.532
0	0.811
1	159.814
1	167.071
1	279.173
1	172.652
1	209.592
1	255.962
1	150.46
1	133.664
1	206.324
1	225.703
1	179.542
1	264.012
1	158.004
1	132.142
1	194.558
1	250.9
1	323.194
1	238.081
1	200.443
1	165.536
1	192.174
1	204.842
1	187.282
1	182.427
1	152.974
1	249.131
1	195.873
1	262.875
1	163.608
1	138.09
1	360.743
1	189.509
1	238.412
1	215.012
1	198.404
1	234.433
1	200.035
1	162.642
1	287.463
1	226.137
1	140.172
1	181.459
1	170.213
1	212.355
1	285.755
1	199.055
1	290.066
1	228.708
1	159.057
1	133.6
1	146.958
1	229.581
1	142.031
1	153.125
1	204.955
1	143.829
1	145.554
1	221.449
1	273.534
1	259.825
1	186.048
1	138.84
1	171.752
1	274.035
1	161.566
1	158.882
1	148.193
1	170.195
1	173.227
1	185.57
1	198.306
1	319.817
1	173.469
1	202.256
1	174.356
1	214.853
1	183.227
1	286.555
1	188.901
1	177.892
1	133.302
1	131.004
1	167.707
1	233.476
1	191.381
1	300.797
1	193.088
1	237.716
1	219.803
1	225.939
1	188.33
1	155.857
1	193.276
1	179.512
1	172.837
1	223.456
1	144.527
1	270.444
1	164.18
1	209.081
1	185.51
1	224.97
1	208.204
1	233.824
1	174.677
1	228.513
1	208.573
1	209.288
1	275.237
1	152.029
1	247.775
1	184.11
1	191.587
1	291.524
1	171.983
1	247.289
1	123.352
1	233.678
1	244.044
1	155.462
1	265.124
1	180.18
1	209.896
1	183.221
1	246.062
1	231.617
1	187.747
1	225.166
1	161.233
1	304.159
1	179.206
1	196.34
1	206.222
1	159.543
1	214.238
1	193.727
1	178.886
1	151.064
1	191.968
1	210.437
1	284.838
1	165.994
1	224.348
1	219.589
1	151.71
1	162.249
1	183.894
1	270.278
1	173.321
1	193.453
1	170.432
1	159.412
1	179.974
1	211.494
1	267.143
1	206.111
1	210.239
1	170.05
1	391.698
1	203.044
1	159.563
1	214.377
1	203.367
1	258.485
1	148.401
1	141.801
1	157.171
1	164.445
1	204.68
1	305.869
1	166.342
1	247.627
1	191.179
1	206.115
1	179.948
1	188.998
1	117.038
1	292.83
1	372.895
1	208.289
1	188.963
1	193.114
1	178.427
1	222.93
1	219.111
1	174.51
1	186.924
1	356.339
1	139.172
1	193.397
1	177.49
1	247.178
1	110.585
1	166.951
1	195.404
1	162.238
1	289.755
1	190.378
1	286.334
1	251.811
1	183.394
1	159.579
1	220.858
1	178.673
1	226.037
1	212.936
1	208.557
1	154.854
1	245.443
1	201.359
1	158.454
1	178.828
1	192.69
1	274.918
1	221.268
1	197.05
1	248.732
1	228.747
1	111.953
1	146.792
1	271.216
1	203.085
1	193.073
1	208.268
1	190.657
1	215.376
1	167.414
1	243.669
1	200.83
1	219.112
1	221.528
1	256.098
1	126.387
1	165.725
1	200.061
1	204.085
1	156.314
1	186.831
1	205.354
1	270.512
1	173.224
1	193.422
1	134.151
1	325.486
1	139.436
1	228.343
1	216.157
1	164.779
1	169.958
1	259.63
1	265.829
1	148.598
1	272.615
1	220.433
1	165.835
1	256.526
1	180.808
1	211.671
1	219.716
1	290.295
1	149.716
1	173.341
1	360.603
1	164.992
1	238.893
1	170.348
1	135.343
1	156.729
1	193.52
1	190.849
1	144.506
1	294.286
1	199.004
1	155.047
1	224.704
1	184.672
1	182.012
1	152.872
1	186.318
1	156.62
1	188.519
1	219.763
1	168.141
1	165.714
1	208.005
1	126.435
1	200.943
1	270.417
1	286.031
1	130.8
1	210.191
1	203.11
1	230.105
1	409.102
1	180.5
1	182.283
1	169.636
1	177.756
1	230.738
1	141.824
1	272.498
1	168.697
1	164.029
1	292.33
1	229.619
1	216.988
1	212.418
1	166.803
1	243.676
1	220.847
1	219.416
1	199.271
1	153.084
1	210.135
1	204.235
1	171.398
1	191.475
1	216.756
1	251.798
1	251.452
1	140.292
1	162.421
1	141.53
1	286.648
1	128.361
1	167.914
1	205.088
1	226.85
1	200.912
1	160.832
1	155.721
1	128.304
1	153.59
1	441.855
1	194.669
1	242.089
1	208.488
1	185.442
1	221.906
1	192.53
1	152.671
1	221.29
1	241.128
1	169.672
1	204.199
1	169.529
1	133.359
1	179.484
1	193.633
0	18.7047
1	272.779
1	215.704
1	377.151
1	168.766
1	136.996
1	174.517
1	234.169
1	189.472
1	186.101
1	163.245
1	178.401
1	256.191
1	198.203
1	220.409
1	168.973
1	379.316
1	248.024
1	178.74
1	149.429
1	165.288
1	196.717
1	275.52
1	179.548
1	163.274
1	228.181
1	209.599
1	177.139
1	328.298
1	152.897
1	180.848
1	180.775
0	32.2115
1	174.026
1	167.165
1	178.003
1	198.437
1	285.72
1	370.983
1	189.822
1	133.764
1	174.578
1	186.487
1	207.804
1	199.765
1	164.965
1	168.327
1	232.524
1	136.823
1	188.572
1	229.454
1	172.548
1	176.137
1	226.574
1	197.405
1	123.707
1	290.637
1	192.429
1	218.318
1	251.14
1	157.073
1	142.074
1	174.937
1	283.404
1	136.685
1	161.091
1	167.596
1	245.744
1	137.744
1	168.178
1	162.457
1	209.136
1	208.253
1	231.488
1	182.148
1	172.074
1	210.899
1	228.39
1	240.272
1	152.456
1	266.949
1	147.162
1	179.483
1	241.659
1	199.284
1	284.421
1	225.572
1	174.283
1	279.569
1	190.073
1	161.48
1	179.745
1	190.627
1	206.535
1	181.037
1	187.351
1	287.311
1	166.747
1	184.495
1	237.692
1	310.384
1	160.357
1	188.092
1	165.205
1	244.46
1	184.493
1	232.292
1	247.837
1	206.73
1	200.3
1	197.075
1	186.044
0	2.07546
1	153.285
1	161.518
0	35.3341
1	154.247
1	196.043
1	259.2
1	300.474
1	205.352
1	173.892
1	234.699
1	216.401
1	176.027
1	177.097
1	189.363
1	163.142
1	276.946
1	180.015
1	165.045
1	148.698
1	197.852
1	198.493
1	253.172
1	241.789
1	187.534
1	149.929
1	232.3
1	148.027
1	390.33
1	138.925
1	216.554
1	273.587
1	134.018
1	312.882
1	181.496
1	178.901
1	224.707
1	284.904
1	262.695
1	153.694
1	170.457
1	151.115
1	286.145
1	197.573
1	173.151
1	169.959
1	206.585
1	173.084
1	241.704
1	249.442
1	194.528
1	178.756
1	132.32
1	153.037
1	266.384
1	188.222
1	198.368
1	272.303
1	218.144
1	214.952
1	217.384
1	162.382
1	146.782
1	153.565
1	130.922
1	163.66
0	43.279
1	133.529
1	168.956
1	182.805
1	215.687
1	132.37
1	163.65
1	152.245
1	211.011
1	242.788
1	187.193
1	205.18
1	161.88
1	177.284
1	165.966
1	210.117
1	304.591
1	243.733
1	158.198
1	172.201
1	285.227
1	244.528
1	247.051
1	264.983
1	227.165
1	182.46
1	153.205
1	199.706
1	198.084
1	151.363
1	244.734
1	209.544
1	142.527
1	214.893
1	148.185
1	172.501
1	139.304
1	188.577
1	207.383
1	273.682
1	177.852
1	222.64
1	201.596
1	226.459
1	166.521
1	154.436
1	173.28
1	228.723
1	140.902
1	351.023
1	169.679
1	187.618
1	294.117
1	226.853
1	211.65
1	192.554
1	164.245
1	211.7
1	148.98
1	200.152
1	206.513
1	171.719
1	143.019
1	162.723
1	245.787
1	187.957
1	208.632
1	257.53
1	190.113
1	241.164
1	228.693
1	218.67
1	227.848
1	318.334
1	259.449
1	174.756
1	208.277
1	138.088
0	162.017
1	156.139
1	123.497
1	212.949
1	183.776
1	252.114
1	190.761
1	175.172
1	268.348
1	178.707
1	183.687
1	184.539
1	234.434
1	162.424
1	151.781
1	199.498
1	177.16
1	149.628
1	260.514
1	164.737
1	179.848
1	229.557
1	433.164
1	169.631
1	165.826
1	181.675
1	181.262
1	358.224
1	206.639
1	225.267
1	216.558
1	115.715
1	166.336
1	229.345
1	274.987
1	177.301
1	163.383
1	187.671
1	171.919
1	186.781
1	130.714
1	255.013
1	182.09
1	267.576
1	188.581
1	175.557
1	225.665
1	160.888
1	157.285
1	168.237
0	11.0568
1	278.113
1	126.246
1	173.928
1	231.414
1	273.65
1	186.332
1	170.085
1	224.262
1	153.073
1	194.785
1	195.142
1	119.901
1	153.464
1	145.321
1	200.767
1	177.148
1	143.161
1	217.156
1	194.944
1	117.166
1	207.238
1	161.594
1	159.369
1	201.714
1	313.35
1	184.124
1	232.844
1	216.96
1	172.317
1	261.668
1	176.095
1	149.581
1	129.286
1	312.787
1	234.225
1	299.516
1	275.751
1	228.03
1	154.759
1	189.652
1	202.717
1	215.038
1	128.127
1	206.54
1	113.497
1	240.136
1	164.714
1	268.814
1	267.762
1	149.299
0	2.62016
1	196.658
1	176.848
1	198.332
1	175.019
1	164.152
1	231.652
1	252.176
1	159.126
1	154.476
1	199.547
1	157.161
1	237.839
1	202.785
1	176.788
1	224.452
1	230.243
1	188.928
1	213.452
1	152.899
1	266.845
1	244.809
1	161.664
1	169.915
1	178.794
1	179.376
1	242.781
1	239.717
1	162.39
1	239.012
1	142.345
1	153.411
1	207.632
1	189.839
1	247.954
1	124.868
1	163.15
1	270.18
1	122.771
1	283.203
1	184.423
1	238.12
1	190.892
1	216.604
1	205.425
0	0.418165
1	165.879
1	141.013
1	143.598
1	182.512
1	227.482
1	194.47
1	369.596
1	194.089
1	159.075
1	206.527
1	179.233
1	203.842
1	209.99
1	178.471
1	209.161
1	182.186
1	197.311
1	166.262
1	174.037
1	249.827
1	239.683
0	47.9174
1	243.575
1	196.928
1	212.447
1	195.321
1	160.235
1	151.549
1	276.91
1	264.39
1	149.858
1	182.813
1	176.82
1	278.705
1	125.209
1	183.33
1	131.129
1	150.04
1	198.355
1	174.475
1	221.938
1	220.328
1	199.714
1	156.275
1	209.769
1	153.261
0	47.6962
1	190.42
1	235.468
1	179.422
1	123.435
1	212.233
1	176.249
1	248.91
1	120.829
1	187.484
1	171.349
0	35.0953
1	208.85
1	186.07
1	184.671
1	200.323
1	203.426
1	158.727
1	157.895
1	236.063
1	138.278
1	231.231
1	279.053
1	217.343
1	217.185
1	239.35
1	216.275
1	196.475
1	176.84
1	113.22
1	133.061
1	195.321
1	206.877
1	214.419
1	227.813
1	151.425
1	182.928
1	214.19
1	197.638
1	190.498
1	289.887
1	172.392
1	268.157
1	237.543
1	210.925
1	227.04
1	206.746
1	260.663
1	213.467
1	239.775
1	138.509
1	151.114
1	242.603
1	196.432
1	119.852
1	180.853
1	223.604
1	243.8
1	156.602
1	162.376
1	213.946
1	262.768
1	170.15
1	361.704
1	270.98
1	246.504
1	162.184
1	317.632
1	157.36
1	218.988
1	128.606
1	178.876
1	184.407
1	151.284
1	209.867
1	166.494
1	222.787
1	201.23
1	148.191
1	198.301
1	170.743
1	217.936
1	186.991
1	242.145
1	174.692
1	172.193
1	234.333
1	233.027
1	203.263
1	175.767
1	208.46
1	198.525
1	206.339
1	161.484
1	242.491
1	206.816
1	194.544
1	205.138
1	372.773
1	152.314
1	145.363
1	191.683
1	190.262
1	186.845
1	166.08
1	276.385
1	164.976
1	432.45
1	176.925
1	196.402
1	197.107
1	217.716
1	122.826
1	225.908
1	168.635
1	216.716
1	223.768
1	167.813
1	144.777
1	172.243
1	203.232
1	134.829
1	213.876
1	225.99
1	236.517
1	201.285
1	246.549
1	175.405
1	217.954
1	226.766
1	271.365
1	175.096
1	288.092
1	254.748
1	173.125
1	264.998
1	182.447
1	230.187
1	217.358
1	400.386
1	155.917
1	135.689
1	156.35
1	134.972
1	215.989
1	154.71
1	211.623
1	173.308
1	179.607
1	167.975
1	178.271
1	257.783
1	161.858
1	179.775
1	203.856
1	146.138
1	220.636
1	278.686
1	157.948
1	209.59
1	155.354
1	324.567
1	214.211
1	288.509
1	224.391
1	166.238
1	177.355
1	233.212
1	287.13
1	161.201
1	208.89
1	281.841
1	90.8026
1	175.644
1	148.771
1	181.126
1	138.282
1	152.096
1	168.755
1	189.433
1	231.935
1	197.155
1	131.203
1	220.418
1	254.636
1	130.89
1	172.35
1	140.191
1	182.368
1	105.392
1	218.675
1	182.723
1	176.939
1	178.468
1	277.83
1	251.133
1	131.929
1	291.23
1	177.938
1	113.975
1	171.44
1	257.41
1	191.143
1	166.5
1	208.015
1	267.346
1	207.627
1	276.95
1	196.454
1	274.018
1	260.253
1	173.833
1	235.927
1	241.291
1	167.811
1	207.167
1	214.895
1	207.079
1	271.166
1	134.759
1	204.709
1	195.294
1	176.417
1	210.675
1	211.305
1	239.747
1	139.174
1	199.852
1	212.544
1	183.216
1	275.602
1	194.408
1	238.131
1	269.654
1	260.028
1	156.763
1	245.689
1	369.852
0	3.29022
1	200.055
1	151.963
1	229.533
1	195.123
1	162.008
1	190.825
1	175.101
1	230.713
1	144.009
1	201.774
1	322.949
1	241.95
1	267.508
1	221.241
1	216.192
1	149.356
1	263.632
1	251.611
1	133.746
1	139.594
1	200.414
1	213.076
1	217.174
1	177.09
1	249.187
1	189.793
1	168.506
1	174.723
1	228.867
1	226.778
1	271.281
1	257.245
1	150.368
1	291.631
1	171.466
1	134.779
1	150.088
1	192.097
1	191.741
1	219.194
1	215.869
1	211.748
1	186.367
1	175.842
1	253.612
1	232.272
1	135.839
1	176.321
1	199.875
1	144.689
1	371.315
1	252.18
1	233.461
1	180.269
1	183.684
1	149.609
1	162.493
1	219.945
1	163.717
1	218.863
1	138.543
1	216.827
1	199.127
1	147.951
1	188.392
1	173.396
1	133.558
1	212.85
1	257.031
1	151.742
1	220.348
1	218.766
1	223.507
1	353.994
1	254.142
1	331.028
1	291.329
1	151.093
1	195.18
1	144.897
1	268.221
1	176.987
1	135.299
1	192.506
1	174.299
1	202.176
1	242.186
1	136.357
1	151.167
1	187.54
0	60.3217
1	186.937
1	253.124
1	150.704
1	165.914
1	239.884
1	162.837
1	200.04
1	172.465
1	159.307
1	217.169
1	208.343
1	210.558
1	172.057
1	152.476
1	227.206
1	241.381
1	169.12
1	160.017
1	196.202
1	224.205
1	168.205
1	175.957
1	209.617
1	217.773
1	223.749
1	222.032
1	199.598
1	191.496
1	186.191
1	184.752
1	215.969
1	140.947
1	115.643
1	220.589
1	167.162
1	280.952
1	224.024
1	141.318
1	184.755
1	216.338
1	197.936
1	202.415
1	166.366
1	136.488
1	197.561
1	164.399
1	169.951
1	195.084
1	331.09
1	119.474
1	199.612
1	170.186
1	139.35
1	173.364
1	169.237
1	141.08
1	177.208
1	155.971
1	138.451
1	199.784
1	167.07
1	150.326
1	189.768
1	219.625
1	272.009
1	156.051
1	310.079
1	159.667
1	190.053
1	145.738
1	193.313
1	258.836
1	175.414
1	163.113
1	225.646
1	232.898
1	208.72
1	164.365
1	199.48
1	205.08
1	245.649
1	133.739
1	216.461
1	179.586
1	218.089
1	162.606
1	152.198
1	165.035
1	239.923
1	141.213
1	175.368
1	137.203
1	160.702
1	179.045
1	152.068
1	322.262
1	155.092
1	192.553
1	109.762
1	148.79
1	198.955
1	226.048
1	175.52
1	239.351
1	250.523
1	189.021
1	182.206
1	175.566
1	325.261
1	296.739
1	168.187
1	192.134
1	202.359
1	182.48
1	189.16
0	64.6527
1	196.438
1	173.676
1	205.966
1	216.768
1	144.965
1	123.705
1	162.274
1	292.954
1	222.669
1	267.554
1	199.204
1	225.132
1	158.903
1	178.331
1	207.57
0	13.7536
1	165.373
1	191.365
1	208.321
1	205.435
1	186.233
1	215.007
1	167.977
1	201.654
1	258.807
1	275.49
1	199.433
1	196.603
1	201.953
1	262.475
1	257.811
1	153.397
1	171.037
1	168.71
1	140.687
1	156.318
1	184.31
1	146.453
1	179.013
1	172.349
1	195.72
1	232.254
1	139.844
1	287.212
1	227.056
1	161.082
1	167.029
1	183.686
1	184.27
1	151.45
1	187.542
1	270.276
1	179.315
1	145.069
1	158.826
1	242.878
1	351.028
1	189.51
1	237.653
1	300.868
1	221.683
1	163.571
1	149.119
1	195.849
1	191.552
1	209.802
1	221.647
1	168.74
1	178.656
1	168.005
1	149.199
1	295.144
1	256.686
1	147.586
1	246.251
1	161.932
1	226.575
1	148.123
1	290.154
1	239.369
1	208.972
1	237.423
0	31.3937
1	174.344
1	225.488
0	78.5516
1	158.751
1	176.236
