10000	10	9900	0.00208333
0.025641	25.3767	45462.3	0.459207	3.16228e-07
1	175.53
1	100.393
1	178.16
1	91.682
1	57.819
1	63.8074
1	186.076
1	129.376
0	10.8725
1	62.3236
1	193.419
1	211.958
1	141.651
1	42.9263
1	32.6045
1	226.385
1	224.225
1	81.9688
1	92.7711
1	80.8192
1	123.857
1	85.9061
1	54.1138
1	94.798
1	228.993
1	111.714
1	204.399
1	165.084
1	83.5687
1	127.431
1	71.0838
1	85.9697
1	100.164
1	71.6623
1	156.462
1	67.6178
1	209.429
1	134.371
1	99.1414
1	35.2573
1	67.1469
1	98.0377
1	61.0535
1	170.594
1	85.9502
1	134.181
1	36.4262
1	67.6244
1	108.003
1	71.7602
1	129.171
1	122.698
1	76.6779
1	110.714
1	175.069
1	52.3165
1	113.563
1	140.461
1	106.144
1	103.837
1	68.4576
1	146.089
1	74.6294
1	124.068
1	128.9
1	97.3899
1	55.3771
1	126.139
1	50.4956
1	71.7195
1	103.843
1	80.7971
1	81.7684
1	123.378
1	93.9939
1	141.974
1	168.128
1	54.3921
1	150.143
1	193.452
1	152.725
1	65.6167
1	51.0457
1	60.956
1	252.453
1	126.092
1	173.142
1	76.7863
1	114.137
1	110.224
1	126.529
1	79.657
1	145.374
1	197.368
1	112.292
1	100.92
1	84.4349
1	72.9012
1	116.973
1	101.228
1	107.294
1	88.433
1	62.5222
1	72.099
1	148.327
1	98.2111
1	73.7534
1	107.594
1	64.0819
1	137.711
1	72.8732
1	176.132
1	112.762
1	101.33
1	173.698
1	206.324
1	90.4887
1	64.102
1	48.6611
1	170.63
1	101.209
1	83.8072
1	87.9032
1	95.2995
1	213.231
1	106.128
1	129.688
1	117.217
1	95.7847
1	36.9552
1	106.075
1	170.251
1	103.366
1	71.1015
1	119.394
1	89.252
1	210.753
1	97.9271
1	70.4109
1	94.3615
1	94.4022
1	173.166
1	205.972
1	140.851
1	120.122
1	100.964
1	140.046
1	109.094
1	64.8666
1	98.1364
1	112.847
1	117.086
1	88.2183
1	89.8956
1	150.844
1	117.496
1	185.079
1	81.3974
1	134.214
1	163.433
1	114.233
1	113.097
1	38.3951
1	63.0257
1	56.0713
1	79.8873
1	108.363
1	82.1061
1	166.394
1	173.438
1	119.744
1	55.7695
1	56.9434
1	103.765
1	79.2565
1	98.648
1	56.0704
1	95.5618
1	170.039
1	126.352
1	54.0936
1	123.462
1	156.337
1	95.1815
1	41.5876
1	87.2605
1	97.6191
1	73.7211
1	55.7752
1	205.329
1	74.0263
1	107.349
1	117.273
1	144.347
1	119.168
1	115.404
1	75.1506
1	91.6531
1	133.117
1	165.422
1	95.1157
1	103.282
1	141.767
1	53.5801
1	240.363
1	85.1272
1	39.1946
1	115.616
1	130.322
1	94.3545
1	122.263
1	101.148
1	113.213
1	132.957
1	65.5573
1	93.2777
1	96.5472
1	162.784
1	66.7483
1	114.201
1	177.746
1	34.8484
1	125.449
1	183.236
1	31.5457
1	47.7825
1	182.937
1	96.1329
1	59.8119
1	190.749
1	306.768
1	97.3417
1	170.598
1	144.021
1	127.273
1	94.5017
1	170.915
1	49.3217
1	39.7009
1	229.108
1	41.044
1	71.6804
1	39.121
1	128.611
1	121.812
1	88.173
1	97.6843
1	159.114
1	271.009
1	106.23
1	103.444
1	87.1989
1	97.185
1	68.8029
1	182.336
1	118.625
1	108.999
1	70.359
1	126.624
1	177.528
1	93.7475
1	169.253
1	126.288
1	175.805
1	97.896
1	88.0411
1	61.8415
1	104.795
1	66.1497
1	153.03
1	129.989
1	39.4492
1	60.831
1	98.8886
1	55.1566
1	53.1312
1	117.763
1	97.5831
1	53.2458
1	67.793
1	84.1954
1	56.536
1	137.937
1	177.701
1	123.763
1	138.676
1	53.8736
1	151.729
1	129.326
1	142.229
1	97.9661
1	60.6411
1	78.5807
1	147.034
1	113.193
1	94.4496
1	126.338
1	129.267
1	166.796
1	193.957
1	92.8508
1	259.559
1	84.4226
1	87.0473
1	65.2142
1	65.1018
1	89.2404
1	53.9495
1	111.683
1	55.1477
1	133.998
1	113.62
1	198.215
1	146.447
1	63.7026
1	89.4758
1	229.249
1	165.53
1	229.995
1	188.028
1	40.4339
1	170.152
1	117.143
1	57.9946
1	185.723
1	168.12
1	48.5358
1	106.442
1	61.7328
1	120.63
1	125.643
1	107.387
1	87.1079
1	135.164
1	159.76
1	93.829
1	137.851
1	102.511
1	92.8956
1	165.917
1	105.341
1	128.348
1	122.198
1	82.8978
1	108.046
1	77.6048
1	103.561
1	132.827
1	160.943
1	176.627
1	72.239
0	59.2004
1	87.4768
1	63.5966
1	52.9356
1	42.7258
1	97.627
1	69.7933
1	113.813
1	60.8815
1	146.566
1	98.588
1	126.731
1	79.424
1	78.7745
1	66.5654
1	94.5479
1	92.1533
1	81.9968
1	112.06
1	108.448
1	138.794
1	140.47
1	95.9181
1	136.727
1	105.968
1	293.189
1	101.061
1	78.9472
1	73.9861
1	92.4433
1	305.611
1	119.557
1	45.4071
1	98.272
1	76.4949
1	130.823
1	64.073
1	87.2889
1	95.5407
1	120.09
1	96.8136
1	178.755
1	75.1735
1	134.472
1	58.9175
1	79.1531
1	88.9244
1	101.892
1	69.7933
1	134.711
1	138.665
1	95.9858
1	115.876
1	103.845
1	70.4845
1	64.6162
1	158.09
1	133.083
1	143.672
1	42.4738
1	85.3809
1	67.6233
1	119.251
1	116.181
1	100.413
1	103.898
1	165.797
1	161.118
1	178.42
1	204.854
1	83.2247
1	161.016
1	100.288
1	177.33
1	92.4696
1	55.3191
1	189.916
1	126.271
1	91.1046
1	74.8991
1	189.03
1	78.3842
1	36.6374
1	145.58
1	153.697
1	86.3001
1	85.3364
1	130.016
1	113.358
1	143.43
1	126.536
1	53.0808
1	107.43
1	97.1
1	79.5105
1	82.3356
1	145.047
1	104.089
1	92.7625
1	167.686
1	112.567
1	91.5273
1	201.99
1	136.949
1	24.2979
1	128.105
1	68.011
1	60.638
1	72.5642
1	161.238
1	106.432
1	79.5572
1	222.692
1	172.211
1	100.132
1	68.7808
1	63.9333
1	87.1925
1	123.015
1	164.237
1	88.6204
1	52.822
1	100.449
1	71.8433
1	104.499
1	225.036
1	69.9987
1	91.7316
1	147.281
1	113.259
1	91.2591
1	83.3332
1	92.1915
1	111.033
1	107.557
1	168.558
1	125.837
1	127.133
1	85.575
1	74.6078
1	176.572
1	78.4818
1	180.173
1	108.16
1	160.817
1	105.332
1	81.347
1	141.456
1	57.7618
1	54.2787
1	112.418
1	129.789
1	68.3617
1	143.096
1	83.2053
1	125.391
1	47.6081
1	97.3711
1	137.6
1	336.567
1	150.466
1	139.427
1	102.275
1	190.244
1	202.188
1	234.131
1	97.7989
1	197.366
1	134.328
1	99.9284
1	65.1495
1	74.8614
1	81.9942
1	88.1542
1	118.396
1	112.984
1	91.0793
1	108.486
1	80.7417
1	108.113
1	189.175
1	99.9951
1	74.2551
0	56.8447
1	143.109
1	48.5386
1	72.7228
1	128.587
1	233.298
1	96.4379
1	83.5182
1	134.938
1	81.3806
1	82.5752
1	102.165
1	149.797
1	51.047
1	111.828
1	134.133
1	191.577
1	152.155
1	115.869
1	125.976
1	125.688
1	107.437
1	70.3076
1	92.4041
1	70.3916
1	168.692
1	87.8211
1	172.64
1	71.7138
1	223.236
1	106.501
1	110.648
1	321.257
1	149.651
1	119.555
1	165.597
1	98.6541
1	93.0133
1	35.4676
1	35.5627
1	217.38
1	85.0669
1	77.4805
1	49.8444
1	79.686
1	50.2715
1	137.587
1	154.6
1	110.637
1	57.3648
1	110.477
1	118.623
1	74.5924
1	85.6324
1	228.644
1	112.053
1	137.598
1	124.211
1	97.1408
1	52.4773
1	93.0179
1	76.2751
1	85.6762
1	84.7558
1	61.6605
1	86.4051
1	95.7462
1	239.896
1	130.751
1	43.0492
1	74.0784
1	241.689
1	103.358
1	85.7668
1	59.9499
1	141.096
1	144.652
0	15.6497
1	164.012
1	73.5252
1	42.6406
1	119.23
1	112.178
1	53.5637
1	83.2033
1	119.505
1	104.988
1	83.5112
1	71.7568
1	39.0964
1	122.683
1	87.2462
1	85.4103
1	135.112
1	141.911
1	97.701
1	106.801
1	142.698
1	244.225
1	144.52
1	123.977
1	64.1165
1	154.54
1	101.526
1	131.177
1	165.076
1	71.1181
1	153.718
1	108.069
1	67.1948
1	92.422
1	126.819
1	54.7687
1	114.483
1	119.564
1	121.552
1	72.1678
1	34.6126
1	100.818
1	139.324
1	138.689
1	107.072
1	88.9739
1	131.526
1	67.4521
1	105.735
1	100.257
1	103.221
1	46.4013
1	73.2743
1	80.8245
1	89.203
1	91.9915
1	185.986
1	129.555
1	46.8689
1	57.1355
1	129.003
1	91.8593
1	75.3236
1	46.2708
1	112.474
1	62.7379
1	123.309
1	140.113
1	107.024
1	93.1817
1	167.178
1	132.311
1	110.166
1	110.347
1	96.7464
1	59.7012
1	351.654
1	98.8774
1	150.059
1	211.94
1	95.0384
1	133.649
1	78.1812
1	89.7085
1	100.652
1	68.9109
1	111.586
1	210.801
1	62.5002
1	72.5773
1	66.5049
1	102.419
1	81.922
1	72.0231
1	111.201
1	66.2804
1	87.6084
1	101.527
1	88.3046
1	178.629
1	52.5906
1	67.1704
1	105.042
1	99.1634
1	85.968
1	300.649
1	107.696
1	71.6817
1	113.354
1	56.4815
1	36.5168
1	71.3357
1	89.902
1	58.7485
1	102.457
1	128.191
1	88.4761
1	49.0266
1	93.2889
1	49.9054
1	85.9202
1	154.06
1	108.459
0	2.84208
1	129.023
1	169.862
1	111.137
1	126.453
1	57.2789
1	135.576
1	138.272
1	103.168
1	243.117
1	117.108
1	121.587
1	203.328
1	116.951
1	91.0503
1	161.273
1	59.6502
1	88.8286
1	45.9072
1	111.635
0	56.7827
1	110.047
1	94.4328
1	73.5603
1	153.892
1	142.559
0	10.37
1	48.312
1	158.833
1	81.5729
1	122.887
1	117.726
1	43.4711
1	94.1909
1	71.2697
1	74.1086
1	90.1937
1	139.272
1	115.886
1	110.689
1	62.0383
1	107.289
1	83.2805
1	67.393
1	74.4958
1	135.322
1	72.1786
1	68.1415
1	143.609
1	51.615
1	107.108
1	155.739
1	106.208
1	41.8015
1	125.617
1	59.7977
1	84.7874
1	169.86
1	121.421
1	60.786
1	104.921
1	132.154
1	119.553
1	66.3862
1	47.9716
1	140.832
1	89.4525
1	53.6104
0	11.0975
1	153.888
1	101.158
1	60.5444
1	168.158
1	82.5513
1	109.869
1	108.956
1	98.7572
1	54.2634
1	76.6766
1	123.588
1	79.0025
1	53.3936
1	187.501
1	47.5526
1	49.9925
1	135.912
0	5.27916
1	98.0074
1	81.0069
1	160.672
1	153.252
1	115.525
1	294.967
1	81.7373
0	42.8045
1	201.649
1	85.6529
1	80.5326
1	76.8077
1	156.279
1	157.37
1	90.3325
1	148.3
1	113.608
1	127.491
1	85.5702
1	106.863
1	74.6573
1	151.687
1	65.5521
1	117.621
1	94.4836
1	131.524
1	171.998
1	46.491
1	47.0828
1	147.392
1	54.6794
1	111.165
1	101.109
1	78.4086
1	54.217
1	122.198
1	275.235
1	118.458
1	85.8596
1	50.0716
1	151.697
1	109.127
1	83.0749
1	60.7046
1	138.885
1	75.5722
1	59.5771
1	186.744
1	208.673
1	186.949
1	123.537
1	128.668
1	75.4727
1	92.1466
1	131.346
1	64.1095
1	226.394
1	85.5339
1	117.321
1	99.5489
1	199.408
1	112.422
1	70.4059
1	136.901
1	159.383
1	40.0556
1	229.303
1	73.1705
1	112.774
1	111.205
1	104.857
1	44.3826
1	82.5335
0	12.8932
1	108.696
1	126.997
1	171.82
1	117.023
1	71.1888
1	136.713
1	94.3257
1	150.021
1	49.7748
1	95.3539
1	321.679
1	165.476
1	80.6685
1	166.043
1	174.879
1	81.7473
1	85.939
1	82.0947
1	58.2075
1	78.7651
1	75.3174
1	53.846
1	94.8937
1	104.647
0	37.8183
1	99.5451
1	61.325
1	159.065
1	142.876
1	94.2017
1	111.076
1	224.84
1	48.1302
1	66.7076
1	119.941
1	107.919
1	179.481
1	94.312
1	51.6564
1	124.501
1	104.49
1	108.595
1	34.8917
1	196.738
1	284.503
1	107.36
1	28.0201
1	128.509
1	147.052
1	98.6938
1	161.702
1	90.7993
1	170.98
1	200.809
1	106.996
1	130.726
1	95.3949
1	64.7488
1	295.894
1	60.7621
1	91.1049
1	85.1984
1	54.0408
1	119.348
1	118.354
1	64.0818
1	86.8865
1	109.984
1	200.205
0	14.1904
1	182.213
1	149.455
1	119.224
1	95.0764
1	60.1782
1	39.9105
1	118.572
1	68.1644
1	63.9865
1	57.6685
1	121.257
1	160.752
1	62.4826
1	143.747
1	84.5701
1	58.579
1	45.893
1	161.511
1	205.844
1	61.6229
1	88.3331
1	234.463
1	99.965
1	90.4261
1	99.8945
1	136.895
1	150.834
1	68.6404
1	110.034
1	84.2385
1	167.678
1	93.6464
1	101.868
1	99.0247
1	81.4728
1	228.894
1	79.0864
1	91.4706
1	58.0385
1	52.7583
1	120.799
1	96.9908
1	77.338
1	152.289
1	138.369
1	175.063
1	63.1332
1	119.572
1	72.2004
1	79.5726
1	68.7532
1	169.061
1	90.2177
1	179.237
1	47.1773
1	98.735
1	150.87
1	93.0019
1	103.469
1	93.8533
1	57.7175
1	168.742
1	91.059
1	83.2077
1	141.149
1	130.231
1	71.8033
1	97.6715
1	185.479
1	134.736
1	118.876
1	115.784
1	92.8805
1	59.1061
1	99.4661
1	123.682
1	75.6508
1	199.912
1	66.6301
1	207.918
1	108.15
1	114.841
1	92.2606
1	90.0314
1	149.988
1	68.9783
1	152.084
1	37.9056
0	2.66657
1	146.043
1	83.0951
1	118.558
1	105.844
1	64.4981
1	134.597
1	65.1918
1	94.2697
1	79.5998
1	92.5717
1	74.4734
1	92.4373
1	120.645
1	69.8744
1	65.1073
1	147.118
1	129.546
1	114.225
1	73.623
1	104.76
1	77.2734
1	118.826
1	35.3661
1	109.146
1	89.864
1	125.3
1	96.708
1	127.889
1	182.768
1	78.1614
1	113.413
1	73.2271
1	92.3149
1	163.341
1	74.5837
1	163.794
1	150.082
1	102.979
1	122.354
1	96.1069
1	106.765
1	73.5723
1	71.26
1	72.033
1	143.947
1	64.6191
1	113.256
1	94.8895
1	71.1396
1	146.458
1	121.275
1	86.3093
1	45.2646
1	223.36
1	87.3182
0	11.5845
1	118.885
1	117.949
1	174.366
1	203.403
1	69.9502
1	101.279
1	176.857
1	149.985
1	141.707
1	161.399
1	100.643
1	179.593
1	154.27
1	102.555
1	77.8014
1	110.554
1	93.6876
1	72.8834
1	162.394
1	148.87
1	56.9629
1	121.902
1	172.835
1	52.2378
1	72.791
1	52.7369
1	96.4104
1	71.9925
1	148.921
1	118.472
1	193.167
1	192.163
1	159.794
1	99.8619
1	67.9884
1	77.6402
1	92.2364
1	96.8589
1	99.5512
1	56.6111
1	170.161
1	93.9961
1	172.997
1	135.099
1	65.3853
1	124.135
1	182.817
1	133.987
1	165.635
1	84.5106
1	111.531
1	35.7687
1	175.14
1	128.228
1	99.7168
1	146.011
1	315.141
1	33.4057
1	88.8118
1	37.1755
1	36.9503
1	78.4294
1	202.815
1	97.4077
1	36.1849
1	100.617
1	63.7493
1	60.9978
1	112.013
1	157.82
1	56.2625
1	66.4348
1	75.2823
1	66.7336
1	97.2479
1	209.857
1	164.229
1	163.192
1	51.5585
1	81.9483
1	73.0012
1	129.088
1	49.5308
1	80.3486
1	68.4154
1	75.5475
1	198.644
1	143.791
1	92.8315
1	234.027
1	170.126
1	148.073
1	161.858
1	80.7537
1	48.4684
1	130.726
1	95.1128
1	70.6393
1	95.3679
1	178.49
1	92.3223
1	172.809
1	143.138
1	80.2615
1	84.4744
1	187.259
1	197.157
1	92.0537
1	107.226
1	94.746
1	71.1521
1	157.581
1	60.7405
1	159.538
1	119.945
1	142.48
1	96.0436
1	175.504
1	77.2056
1	78.364
1	105.685
1	68.0718
1	70.2769
1	190.244
1	93.4088
1	113.765
1	147.638
1	79.0591
1	171.738
1	32.7153
1	61.7772
1	81.6765
1	238.238
1	183.544
1	133.135
1	128.107
1	71.8239
1	105.125
1	117.105
1	110.271
1	82.9371
1	66.013
1	129.314
1	171.587
1	76.2436
1	143.939
1	59.1482
1	53.0436
1	57.3837
1	136.368
1	65.103
1	98.4019
1	88.9436
1	49.528
1	158.754
1	94.1631
1	116.121
1	134.008
1	67.0383
1	94.767
1	78.4178
1	202.024
1	118.939
1	119.091
1	87.9387
1	99.2753
1	117.611
1	150.659
1	144.598
1	111.387
1	149.721
1	60.1725
0	45.8667
1	116.168
1	132.497
1	147.097
1	156.384
1	132.947
1	66.3768
1	62.2624
1	76.9823
1	108.736
1	108.513
1	249.697
1	104.057
1	130.634
1	80.1999
1	104.608
1	87.8677
1	90.1199
1	84.5044
1	70.2846
1	141.45
1	144.054
1	96.4496
1	53.2632
1	73.7649
1	97.0985
1	93.8742
1	196.181
1	249.192
1	94.0018
1	78.1536
1	100.535
1	93.0771
1	107.343
1	52.6618
1	84.3424
1	116.069
1	122.141
1	195.339
1	148.788
1	106.245
1	129.726
1	277.265
1	88.6434
1	89.7929
1	80.1307
1	87.9298
1	96.9316
1	223.381
1	70.2672
1	151.027
1	98.1398
1	206.588
1	47.6673
1	94.488
1	94.3053
1	110.963
1	100.681
1	126.75
1	65.5628
1	88.3595
1	81.4732
1	78.9394
1	74.1328
1	173.005
1	118.958
1	108.826
0	125.638
1	77.7231
1	134.691
1	82.9195
1	46.4069
1	82.4588
1	81.8061
1	56.3088
1	83.3414
1	139.977
1	136.337
1	82.3541
1	157.261
1	139.484
1	169.681
1	73.4716
1	106.064
1	120.186
1	115.797
1	363.858
1	83.936
1	94.8433
1	256.453
1	123.837
1	93.8392
1	151.578
1	66.2463
1	75.2456
1	52.5605
1	103.82
1	32.3062
1	321.408
1	90.6195
1	99.6179
1	167.064
1	66.3163
1	133.092
1	110.735
1	45.7003
1	71.4755
1	239.421
1	128.701
1	99.7298
1	115.496
1	81.2984
1	81.531
1	79.4376
1	119.529
1	116.38
1	139.815
1	56.8145
1	54.467
1	90.8732
1	72.4012
1	97.9191
1	203.018
1	47.7352
1	66.0207
1	143.373
1	150.458
1	95.4418
1	117.876
1	141.956
1	78.7143
1	75.8856
1	80.6844
1	45.6107
1	204.044
1	190.409
1	66.3778
1	83.8249
1	41.2982
1	160.184
1	115.79
1	253.699
1	186.593
1	292.126
1	139.593
1	72.1368
1	88.8366
1	52.9302
1	79.6501
1	73.6384
1	87.9025
1	106.789
1	69.0573
1	108.787
1	108.58
1	69.9915
1	193.011
1	70.5908
1	80.8975
1	90.5076
1	46.8309
1	149.358
1	168.663
1	128.333
1	104.116
1	54.8816
1	91.5953
1	82.4941
1	171.585
1	147.008
1	52.5552
1	88.2915
1	188.514
1	106.905
1	80.5185
1	67.6147
1	115.499
1	104.713
1	135.526
1	80.5557
1	42.9743
1	128.091
1	68.6481
1	68.4542
1	78.9431
1	36.781
1	71.0057
1	188.948
1	101.37
1	48.7348
1	115.671
1	40.3772
1	98.7031
1	89.7834
1	150.501
1	100.091
1	95.2287
1	116.331
1	77.6456
1	201.81
1	230.371
1	121.531
1	116.928
1	150.471
1	192.512
1	98.1588
1	101.594
1	41.5822
1	112.301
1	36.9867
1	110.738
1	45.392
1	78.4368
1	90.786
1	55.2581
1	176.831
0	81.8128
1	186.636
1	94.5562
1	122.196
1	177.958
1	77.4299
1	179.37
1	95.0135
1	40.7946
1	75.4422
1	71.8972
1	48.8106
1	81.0993
1	98.5776
1	42.7178
1	97.1254
1	77.9367
1	91.9005
1	116.246
1	130.61
1	134.755
1	84.4551
1	47.0907
1	220.589
1	114.21
1	39.7288
1	91.8025
0	87.3109
1	165.477
1	144.237
1	167.775
1	89.8503
1	142.721
1	171.736
1	96.259
1	103.726
1	77.8824
1	78.2263
1	181.02
1	74.0677
1	97.3795
1	98.9823
1	108.622
1	104.906
1	95.5149
1	95.2235
1	167.668
1	36.2868
1	52.8657
1	64.1009
1	88.6965
1	120.162
1	116.103
1	129.36
1	65.6835
1	226.891
1	126.352
1	89.1677
1	101.417
1	111.429
1	104.243
1	135.087
1	70.2678
1	101.219
1	193.757
1	69.4133
1	71.4357
1	154.677
1	36.3454
1	136.433
1	136.361
1	95.5067
1	182.331
1	33.6774
1	56.113
1	108.131
1	60.6114
1	92.2634
1	99.9837
1	60.5273
1	35.6175
1	44.5482
1	67.1681
1	52.9239
1	77.432
1	127.272
1	55.9167
1	149.853
1	56.7485
1	143.723
1	63.6696
1	76.1951
1	115.498
1	57.7233
1	116.135
1	149.608
1	119.22
1	111.363
1	116.889
1	175.826
1	61.3062
1	80.6975
1	142.881
1	62.7283
1	102.761
1	158.724
1	124.651
1	98.4748
1	91.0957
1	240.944
1	82.3044
1	131.715
1	213.841
1	135.889
1	203.892
1	129.604
1	86.4426
1	81.5439
1	66.173
1	69.5618
1	123.913
1	99.5298
1	92.1701
1	126.602
1	96.2621
1	54.7712
1	107.548
1	86.8047
1	75.2533
1	108.798
1	79.8595
1	140.233
1	77.9404
1	205.935
1	83.6166
1	60.4452
1	124.748
1	98.9937
1	80.2292
1	99.1996
1	66.7262
1	68.5012
1	98.1695
1	189.945
1	128.31
1	180.566
1	122.781
1	80.5644
1	164.348
1	75.2864
1	44.2266
1	252.953
1	124.269
1	55.0876
1	214.003
1	181.044
1	48.8176
1	84.4937
1	105.623
1	221.142
1	113.411
0	32.7417
1	117.374
1	179.663
1	93.1337
1	51.7555
1	81.8119
1	102.113
1	79.0876
1	144.805
1	36.5906
1	111.149
1	116.507
1	156.923
1	82.3155
1	68.5426
1	44.9479
1	125.505
1	238.117
1	118.038
1	147.414
1	52.9162
1	85.9191
1	89.3704
1	100.909
1	92.6187
1	67.0752
1	48.142
1	66.6122
1	292.925
1	68.7445
1	201.005
1	100.197
1	141.823
1	221.914
1	82.4349
1	92.0644
1	72.8378
1	84.561
1	120.644
1	106.093
1	108.463
1	130.225
1	96.4022
1	68.0311
1	95.2545
1	68.1829
1	129.138
1	45.5475
1	274.584
1	79.1086
1	102.352
1	106.892
1	102.097
1	116.299
1	46.7756
1	109.874
1	161.269
1	120.654
1	53.0197
1	108.121
1	94.0063
1	48.0227
1	124.863
1	93.1766
1	99.063
1	113.704
1	143.402
1	131.654
1	95.1231
1	113.133
1	334.212
1	103.121
1	40.7064
1	68.8972
1	63.5607
1	76.8376
1	83.4502
1	139.496
1	70.6329
1	48.3734
1	116.79
1	222.345
1	123.043
1	217.347
1	143.893
1	116.038
1	94.461
1	99.781
1	83.482
1	90.2938
1	124.379
0	37.6971
1	91.9471
1	88.0779
1	163.846
1	115.285
1	104.533
1	102.142
1	76.3854
1	83.6697
1	84.1755
1	244.34
1	99.1866
1	162.013
1	117.356
1	115.253
1	161.119
1	196.334
1	93.2314
1	54.2728
1	88.7086
1	57.5819
1	135.6
1	126.009
1	109.631
1	89.9722
1	56.8318
1	222.102
1	101.858
1	111.799
1	73.3167
1	115.423
1	120.284
1	133.668
1	72.6055
1	139.546
1	140.086
1	117.824
1	127.282
1	80.5873
1	163.873
1	116.367
1	129.171
1	357.947
1	148.769
1	82.3553
1	127.467
1	101.177
1	68.5341
1	127.137
1	146.906
1	110.59
1	63.1527
1	92.4104
1	76.4979
1	65.4551
1	109.002
1	135.025
1	187.589
1	110.244
1	230.401
1	104.078
1	57.0034
1	82.4794
1	156.934
1	296.263
1	107.936
1	86.5871
1	91.4262
1	149.607
1	123.071
1	68.7143
1	135.98
1	69.2117
1	136.415
1	100.093
1	59.7292
1	163.632
1	88.1749
1	133.228
1	140.82
1	148.122
1	106.449
1	112.429
1	70.8067
1	103.246
1	119.417
1	84.8773
1	112.719
1	116.649
1	133.106
1	163.703
1	153.99
1	71.8111
1	91.4015
1	67.4088
1	75.9858
1	117.392
1	75.8825
1	43.6418
1	133.555
1	97.6837
1	74.3438
1	82.0381
1	104.843
1	62.6843
1	61.2366
1	75.3167
1	113.645
1	142.964
1	29.9118
1	172.684
1	112.439
1	108.412
1	93.1717
1	83.9247
1	326.399
1	90.727
1	77.2727
1	172.077
1	54.1182
1	90.4299
1	55.4565
1	88.8561
1	152.896
1	163.455
1	67.875
1	116.083
1	95.1275
1	156.021
1	43.6403
1	98.6765
1	100.433
1	206.036
1	89.6268
1	54.6216
1	92.8289
1	71.7344
1	105.382
1	94.3393
1	42.6678
1	84.3117
1	139.263
1	157.21
1	112.512
1	156.206
1	42.6566
1	144.75
1	223.458
1	160.935
1	47.5954
1	130.844
1	94.5378
1	74.9297
1	44.1393
1	70.506
1	59.8272
1	74.3638
1	57.3432
1	140.957
1	211.327
1	73.656
1	79.6709
1	46.4787
1	173.34
1	214.424
1	66.217
1	159.507
1	148.028
1	111.558
1	63.6631
1	140.366
1	61.1205
1	56.9193
1	176.516
1	58.9419
1	52.6246
1	306.53
1	46.1818
1	53.158
1	34.6063
1	57.7991
1	183.923
1	117.186
1	79.5379
1	118.286
1	115.752
1	191.77
1	115.925
1	98.3309
1	62.9225
1	70.1423
1	88.4957
1	65.0385
1	135.72
1	79.5189
1	127.242
1	156.239
1	132.131
1	89.9112
1	103.31
1	105.612
1	176.32
1	132.213
1	102.782
1	64.695
1	185.315
1	43.5968
1	87.8472
1	120.056
1	130.175
1	98.0222
1	125.656
1	88.3284
1	88.9528
1	95.7388
1	80.063
1	165.937
1	92.4708
1	119.029
1	135.078
1	168.843
1	79.0698
1	171.785
1	63.2649
1	159.18
1	140.024
1	70.0438
1	89.8275
1	104.584
1	101.711
1	361.054
1	72.6552
1	77.4336
1	106.494
1	118.56
1	98.4292
1	83.6165
1	105.198
1	100.888
1	127.366
1	95.9988
1	75.8021
1	135.959
1	175.945
1	129.106
1	69.4569
1	92.8686
1	69.9572
1	80.5851
1	45.7741
1	77.2454
1	49.4782
