10000	1	9900	0.00208333
0.025641	0.0810582	47991.9	0.0228438	0.316228
0	60.7879
0	69.3536
1	118.365
1	228.052
0	40.6822
0	11.7998
0	15.3881
0	440.93
1	437.286
1	87.845
0	3.22126
0	27.3988
0	18.7048
0	492.032
0	8.10067
0	116.939
0	88.4049
0	52.2742
0	115.47
1	240.204
0	431.434
0	93.8481
0	157.478
0	381.83
1	98.8735
0	27.898
0	28.1279
0	42.2227
0	29.3913
0	2.60205
0	22.1944
0	108.256
1	112.843
0	149.983
0	22.4781
1	162.459
0	4.18205
0	64.2836
0	47.8361
0	5.53041
0	123.061
0	47.341
0	1.48667
0	8.79466
0	11.1039
0	0.402796
0	1.06045
0	1.60458
0	318.057
0	16.756
0	115.805
0	23.6918
0	41.4895
0	70.2853
1	213.984
0	215.337
0	295.79
1	95.19
0	127.552
1	58.1861
0	54.8144
1	215.923
1	191.858
0	66.3392
0	8.61943
0	137.881
0	28.0665
0	84.108
0	207.646
0	2.09918
1	216.469
1	342.076
0	14.7552
0	189.022
0	295.02
0	9.55544
0	4.47055
0	15.6092
1	557.442
0	372.108
0	15.2071
0	13.5305
0	289.788
0	73.759
0	152.066
0	122.065
0	66.5739
0	5.12734
0	49.7405
0	90.2037
0	64.0011
0	235.459
0	51.0518
0	13.528
0	48.9382
0	11.2037
0	277.214
0	26.1081
0	68.414
0	116.18
0	55.0314
0	386.771
0	84.2039
0	42.5886
0	40.6483
0	205.81
0	4.87971
0	78.7499
0	173.016
0	2.62761
0	47.6154
0	1.40957
0	178.426
0	38.8853
0	49.1782
0	2.60651
0	23.4205
0	57.2464
0	41.5222
1	35.4358
0	28.5017
1	304.623
0	1.0729
0	15.1182
0	39.1771
0	32.6942
1	128.535
1	90.2881
0	46.8174
0	181.07
0	8.91768
0	24.7617
0	77.7052
0	249.574
0	485.261
0	32.4104
0	10.5956
0	44.7691
0	44.6339
0	8.61963
0	13.6039
0	16.434
0	32.5659
0	20.5227
0	175.116
0	41.1356
0	35.658
0	29.1102
0	94.2114
0	91.3411
0	3.96533
0	31.5822
0	53.7702
0	245.028
0	182.962
0	39.0807
0	104.021
0	24.5525
0	590.672
0	18.0423
0	85.0523
0	0.178126
0	154.159
0	120.366
1	666.335
1	56.5655
0	9.18045
0	64.1137
0	91.6215
0	10.4832
0	449.953
0	200.365
0	115.83
0	207.82
0	40.6232
0	60.6249
0	35.7518
0	487.375
0	38.4641
0	26.5673
0	124.105
0	14.216
0	37.6108
1	422.504
0	103.747
0	36.9523
0	16.8118
1	169.856
1	54.8346
0	28.1787
0	36.5982
0	32.2928
0	54.5152
0	92.0219
0	357.299
0	49.5282
0	49.9139
0	166.637
0	12.1036
0	76.9078
0	79.2003
0	83.6347
0	76.5426
1	58.339
0	10.9865
0	39.2194
0	50.8349
0	18.3313
1	182.567
0	118.596
0	18.298
1	215.96
0	33.1729
0	248.309
0	27.2287
0	37.7326
1	153.325
0	94.2336
0	30.4494
0	326.589
0	15.8701
0	62.0973
1	45.1765
1	206.081
1	162.496
0	135.899
0	40.7555
0	12.9949
0	5.15694
0	55.1714
0	107.769
0	269.464
0	5.85272
0	157.913
0	108.387
1	193.19
0	24.0469
0	96.7253
0	30.5932
1	307.809
0	19.4683
0	13.1307
1	284.56
0	46.3523
0	34.8907
0	121.684
0	287.315
0	65.5602
0	112
0	68.2664
0	12.8533
0	1.52398
0	72.6293
0	158.51
0	276.325
0	8.06347
0	197.693
1	111.504
0	43.0102
0	65.9369
1	68.9371
0	1.19154
0	18.0183
0	61.889
0	2.34458
0	11.1364
0	0.740431
0	3.3061
0	15.602
0	23.1217
0	45.8108
0	22.0887
0	61.0512
1	102.797
0	37.0319
0	288.625
0	21.5739
0	14.0755
0	157.929
0	237.62
0	2.35485
0	1.00231
0	48.8815
0	3.96838
0	79.5714
0	220.128
1	406.61
0	167.206
0	32.2783
0	99.7745
0	20.0891
0	5.84955
0	228.153
0	33.6247
0	46.1757
0	65.6262
0	47.8612
0	19.2272
0	371.717
0	61.4146
1	152.092
0	96.9628
0	8.5881
0	5.2608
0	232.361
0	18.4538
0	7.66726
1	217.304
0	4.38684
0	17.7949
0	9.4424
0	130.026
0	53.6805
0	2.2612
1	71.0634
0	33.8199
1	229.867
1	79.9364
0	75.511
0	8.01663
0	60.799
0	149.898
0	43.7852
0	37.9699
0	136.756
0	7.33118
0	1.79569
0	0.231599
0	9.20113
0	10.6318
0	10.0148
0	37.76
0	45.6246
0	21.3085
0	33.5162
0	25.4519
0	16.392
0	22.3809
0	5.92003
0	2.41102
0	330.94
0	56.4688
0	250.424
0	4.27956
0	5.44927
0	19.7481
0	11.3521
0	186.962
0	160.377
0	13.4781
0	3.96034
0	8.28263
0	44.8741
0	313.883
0	15.7898
0	20.7945
0	10.321
0	5.26793
0	1.19447
0	17.8588
0	71.3518
0	4.823
0	46.9807
0	39.1248
1	166.634
0	172.797
0	12.3579
0	14.8351
0	127.793
0	72.5581
0	176.355
0	108.805
0	0.702304
0	78.7928
0	26.797
0	29.6451
0	42.851
0	2.02906
1	199.287
0	218.698
0	70.758
0	220.097
0	10.2958
0	61.9404
0	19.9485
0	14.3958
0	58.7833
0	10.5346
1	114.598
0	26.9427
0	72.4667
0	36.2771
0	1.00485
0	20.5923
1	295.805
0	26.4019
1	94.2953
0	7.31248
0	179.704
1	91.9277
0	55.5398
1	40.587
0	64.0957
0	252.885
0	81.4202
0	3.48193
0	144.467
0	108.505
0	10.0868
0	181.079
0	64.4334
0	313.62
0	37.0241
0	47.4309
0	114.026
0	17.5728
0	34.6741
1	101.806
0	9.54002
0	43.1829
0	46.2927
0	268.666
0	2.82438
0	26.9797
0	299.902
0	33.4738
0	21.8399
0	46.9085
0	51.5642
0	155.257
0	851.23
0	28.2548
0	15.9797
1	161.365
0	46.2951
0	148.197
0	98.6436
0	42.8107
0	24.0814
0	24.1571
0	12.1383
0	3.08628
0	341.021
0	6.42722
0	5.36201
0	8.3035
0	34.5081
0	8.04025
0	55.4212
0	89.4712
0	78.9084
0	9.07012
0	19.7493
0	36.499
0	11.3238
0	43.9288
0	78.8156
0	97.7377
0	15.9876
0	0.386283
0	3.42421
0	8.59
0	110.529
1	83.6529
0	1.91847
0	47.7759
0	62.221
0	29.5828
0	63.7986
0	209.574
0	3.1469
0	37.1793
0	0.625479
0	20.6885
0	6.11053
0	78.6188
0	125.817
0	122.567
0	12.4266
0	23.7412
0	16.6077
0	259.171
0	209.181
0	7.67185
0	163.292
0	99.5075
0	205.018
0	21.4365
0	1.48472
0	79.0441
0	282.517
0	25.7485
0	5.78851
0	5.54336
0	1.22282
0	50.3468
0	23.4583
0	32.3284
0	64.6517
0	0.374155
0	1.5576
0	29.9916
0	1.43804
0	146.059
1	159.251
0	10.0674
0	19.1647
0	60.8776
0	3.09474
0	7.19591
0	175.305
0	88.8792
0	6.94995
0	22.2485
0	14.5241
0	157.598
0	260.303
0	11.6179
0	23.173
0	12.3163
0	109.886
0	39.7952
0	12.0617
0	23.9403
0	5.17913
0	31.0473
0	6.67911
0	75.7949
0	75.0433
0	32.9838
0	39.0635
0	37.3884
0	0.828336
0	23.2398
0	1.25986
0	2.88059
1	102.166
1	70.3886
0	19.5237
0	144.52
0	181.484
0	247.343
0	95.6225
0	176.155
0	23.039
0	43.0239
0	254.47
0	41.941
0	183.262
0	58.4146
0	284.861
0	0.176655
0	52.4972
1	176.031
0	154.969
0	14.6275
0	77.6366
0	1.25892
0	2.28399
0	4.21247
0	23.3167
0	49.1159
0	18.8198
0	167.249
0	2.53856
0	53.773
0	98.3626
0	159.307
0	71.1113
0	3.79653
0	2.0266
1	161.319
0	6.54954
0	29.6456
0	8.42115
0	12.25
1	236.131
0	75.6999
1	110.913
0	6.69719
0	11.962
0	57.1621
0	0.635365
0	8.28629
0	127.784
0	23.4377
0	95.8424
0	44.7887
0	1.20536
0	215.417
0	29.7808
1	366.406
0	23.8716
0	24.0688
0	202.317
0	225.923
0	22.0859
0	17.0514
0	118.659
0	43.9278
0	63.9924
0	62.628
1	173.195
0	92.9606
1	344.133
0	37.1531
0	29.817
0	157.407
0	95.5067
1	176.864
0	9.54335
0	15.2192
0	7.67227
0	255.768
0	46.0723
0	43.3539
0	83.9837
0	2.40293
0	3.69865
0	7.10144
0	22.4898
0	5.41797
0	221.147
0	4.79986
1	252.969
0	61.0883
0	64.5272
0	142.674
0	26.5397
0	250.515
0	111.531
0	17.959
0	144.613
0	46.392
0	68.7595
0	70.4053
0	36.0647
0	102.589
1	100.231
0	121.605
0	67.842
0	11.5593
1	184.249
0	3.73158
0	160.137
0	10.813
0	16.7795
0	44.9161
0	3.06064
0	0.990694
0	167.738
0	31.0215
0	2.46436
0	29.0515
0	66.4628
0	6.43317
0	277.525
0	31.8134
0	15.8764
0	36.2863
0	52.8591
0	56.2876
0	32.2323
0	287.348
0	52.3426
1	198.398
0	21.6384
0	40.8882
1	48.0698
0	132.273
0	28.6564
0	4.15924
0	109.609
0	76.5524
0	16.1849
0	43.1538
0	9.12255
0	77.7415
0	37.3006
0	89.9862
0	15.4999
0	226.516
0	46.9515
0	5.43538
0	41.7972
0	102.422
0	166.914
0	44.6677
0	54.347
0	37.2566
0	73.7413
0	5.44437
0	8.0154
0	11.1871
0	78.4558
0	175.281
0	63.942
0	5.75608
1	161.969
0	41.0046
0	19.06
0	94.6454
0	21.3706
0	174.033
0	58.0953
0	4.16071
0	389.938
0	1.23208
0	76.854
0	26.3814
0	279.698
0	45.8583
0	13.1887
0	15.2203
0	49.4007
0	9.2125
0	189.404
1	103.488
0	82.0414
0	81.4473
0	47.4061
0	137.019
0	17.9028
0	120.73
0	25.5872
0	1.43648
0	3.44223
0	514.119
0	15.5743
0	64.1964
0	11.0742
0	35.617
0	0.0561429
0	63.3617
0	19.3302
0	259.209
0	3.41842
0	8.53414
0	70.4025
0	162.972
0	5.91225
0	38.139
0	80.1173
0	8.77653
0	4.87593
0	2.93173
0	159.668
0	16.1781
0	66.9423
0	13.1897
0	146.845
0	93.5915
0	16.5664
1	225.846
0	8.6033
0	50.8061
0	2.19901
0	20.724
0	11.7813
0	19.4451
0	108.506
0	283.178
0	4.30631
0	12.3707
0	35.9657
0	55.8446
0	68.2857
0	61.4539
1	145.246
0	3.38235
0	163.292
1	54.5722
0	17.848
0	179.994
0	0.773056
0	9.98304
0	8.36419
0	9.10151
0	30.273
0	344.379
0	74.9533
0	134.436
0	0.871784
1	149.495
1	399.154
0	155.642
0	40.8781
0	74.5221
0	272.922
0	39.9964
0	61.8963
0	88.08
0	1.15763
0	11.5761
0	6.56935
0	8.67294
0	4.61211
0	4.93112
0	22.0431
0	465.668
0	21.4767
0	174.475
0	43.4193
0	9.52329
0	62.2468
0	128.142
0	10.1475
0	195.667
1	133.759
0	163.159
1	134.116
0	33.1529
0	117.495
1	42.6138
0	26.3338
0	32.4397
1	276.009
0	71.471
0	52.9431
0	114.917
0	42.8293
0	18.3127
0	2.99543
0	2.78348
0	224.75
0	85.1951
0	4.64562
0	103.127
0	150.18
1	383.921
0	316.769
0	17.3655
0	46.5228
0	2.98181
1	228.983
1	107.619
0	23.5435
0	0.475845
0	107.072
0	66.268
0	13.7597
0	48.6896
0	4.23908
0	8.0666
0	66.1954
0	61.4049
0	2.91011
0	37.6099
0	147.595
0	8.68743
0	170.634
0	114.957
1	334.655
1	247.727
1	365.443
0	27.4105
0	103.171
0	61.2864
0	79.1911
0	41.6885
0	12.265
0	4.43888
0	93.1346
0	42.5699
0	82.3773
0	0.115852
0	137.831
0	19.5658
0	107.477
0	33.2924
0	266.271
0	19.2085
0	39.8863
0	6.89014
0	8.82058
1	95.5142
1	107.543
0	1.31147
0	9.23538
0	3.90788
0	124.811
0	0.932576
1	174.261
0	46.6003
0	45.3724
0	507.384
0	115.304
0	0.0222413
0	217.204
0	59.5264
0	14.8635
0	264.342
0	4.39312
0	11.4573
0	4.93683
0	114.152
1	278.044
0	363.515
1	345.95
0	14.1795
0	82.8215
0	37.9837
0	6.96692
0	3.99456
0	24.8325
0	15.1565
0	6.88403
0	78.9617
0	14.8345
0	11.8411
0	167.642
0	104.801
0	40.3303
0	3.05628
0	88.0302
0	9.1197
0	142.246
1	84.742
0	16.1398
0	46.2213
0	81.0199
0	12.5047
0	25.1033
0	69.4762
0	32.108
0	39.5635
0	104.465
0	1.14529
0	112.54
0	21.8613
0	350.222
1	236.871
0	20.5587
0	362.162
1	105.101
0	18.6423
0	7.23163
0	1.52394
0	26.3069
0	10.2598
0	125.302
0	11.0498
0	59.3978
0	18.2134
0	29.5557
1	178.917
0	8.92344
0	67.6396
0	214.698
0	10.6264
0	59.9633
0	61.3943
0	17.552
0	28.5645
0	52.7031
0	78.4799
0	100.431
1	505.75
0	74.4891
0	49.9756
0	35.6646
0	98.0544
0	265.845
1	248.563
0	129.58
0	185.948
0	29.5657
0	28.9101
0	442.646
0	72.8488
0	426.341
0	80.2172
0	33.1586
0	1.49307
0	10.8337
0	95.1129
0	35.6545
0	64.5353
1	102.745
0	3.9878
0	76.908
0	27.0794
0	83.7563
0	18.8041
0	36.1867
0	24.9701
1	79.6178
0	24.0592
0	47.1855
0	198.958
0	4.57596
0	24.3936
1	71.7232
0	59.1435
1	175.63
0	22.7306
0	169.986
0	17.9231
0	46.287
0	3.26907
0	83.736
0	64.6497
0	97.5769
0	0.623906
0	66.9086
0	64.4258
0	1.67645
0	7.46713
0	62.8324
0	9.80226
0	3.76415
0	236.873
0	57.0915
0	1.50805
0	580.224
0	65.7884
0	88.5683
1	144.44
0	21.2111
0	32.9336
0	7.60609
0	102.828
0	15.4759
0	15.4175
0	19.8119
0	25.4024
0	47.804
0	10.4617
0	27.7901
0	377.823
0	51.011
1	195.057
0	35.3818
1	97.0373
0	70.2237
0	52.1776
0	61.925
0	15.2264
0	35.8721
0	25.0263
0	3.55642
0	31.3222
0	1.43148
0	14.5955
0	64.6388
0	20.5247
0	137.761
0	0.949161
0	16.6244
0	1.71303
1	120.606
0	28.4702
0	41.9035
0	45.1607
0	6.49524
0	31.8671
0	15.4227
0	36.1851
0	13.0951
0	4.71399
1	207.079
1	300.773
0	5.1555
0	4.29302
0	61.0964
0	0.402034
0	264.895
0	23.5606
1	272.074
1	86.6865
1	195.771
0	118.603
0	16.8359
0	99.8784
0	4.55628
0	50.7117
0	175.768
0	0.421884
0	123.543
0	26.2599
0	42.8649
0	37.0074
0	14.6633
0	1.14372
0	6.15349
0	118.75
0	14.3951
1	204.499
1	110.527
0	3.62462
0	15.9232
0	8.92287
0	19.0416
0	7.69414
0	6.26799
0	65.4802
0	70.8385
1	59.6856
0	7.19056
0	29.1036
0	113.491
0	74.386
0	7.74076
0	129.205
0	166.881
1	121.098
0	111.366
0	18.5849
0	141.464
1	236.113
0	202.924
0	37.4962
0	293.667
0	132.686
1	185.55
0	18.5852
0	174.912
1	198.513
0	114.623
0	7.72512
0	1.8982
0	318.287
0	199.922
0	343.828
0	36.4762
0	8.76622
0	397.189
0	25.3165
0	22.6318
0	145.865
0	33.357
1	231.275
0	6.36649
0	4.20277
0	60.4431
0	1.31552
0	258.821
0	20.4161
0	254.179
0	61.6338
1	279.948
0	7.77491
0	47.4272
1	150.207
0	60.4903
0	3.44429
0	85.1961
0	434.967
0	16.802
0	46.871
0	236.72
1	184.917
0	50.624
0	20.2436
0	7.8623
0	15.8832
0	33.3862
0	70.4718
0	4.98946
0	314.716
0	3.89996
1	177.916
0	22.7733
0	10.1644
0	288.582
0	11.1939
0	73.9189
0	20.8251
0	16.0105
0	14.0306
0	4.36043
0	92.5989
0	24.205
0	20.0131
0	113.536
0	24.6978
0	126.627
0	33.438
0	289.83
0	158.815
0	3.4615
0	2.09411
0	7.41521
0	193.119
0	14.9108
0	37.3117
0	19.2185
0	19.5036
0	84.0051
0	21.0966
0	93.3689
0	18.7748
0	2.79033
0	25.5307
0	19.1203
0	78.2133
0	5.88696
0	11.663
0	98.8566
0	262.794
0	199.018
0	23.665
0	292.257
1	190.429
0	0.369614
0	9.39064
0	20.9052
0	31.9816
0	19.829
0	1.48567
0	247.932
0	67.6732
0	4.42357
0	114.674
1	294.31
0	25.5094
0	155.273
0	145.036
0	37.7773
0	15.0741
0	157.871
0	3.54384
0	264.032
0	1.61647
0	93.0249
0	11.4736
0	11.7327
0	4.03499
0	1.84213
0	87.0473
0	16.5389
0	156.918
0	30.9848
0	64.9317
0	4.96984
0	120.913
1	151.041
0	48.3237
0	15.1317
0	20.6764
0	102.993
0	23.2854
0	39.4213
0	2.91406
0	345.225
0	6.46729
0	3.34624
0	161.714
0	101.53
1	590.753
0	6.80034
0	15.1924
0	66.627
0	67.2071
0	60.9951
0	0.0851958
0	270.279
0	69.8399
0	132.458
0	75.6726
0	55.1473
0	263.886
0	0.786835
1	174.339
1	214.701
0	1.44755
0	18.9542
1	136.285
0	7.56618
0	9.37104
0	9.38669
0	1.64165
0	5.2887
0	1.50617
0	2.49668
0	17.4964
0	33.5175
0	44.3499
0	4.53682
0	225.857
0	58.2478
0	14.5643
0	84.1289
1	92.2843
0	47.108
0	40.3723
0	147.935
0	10.7024
0	111.224
0	244.126
0	60.5837
1	97.2618
0	53.1541
0	7.65288
1	225.134
0	25.831
0	34.275
0	108.981
0	12.1911
0	31.9251
0	45.4335
0	40.5391
1	194.503
0	8.90157
0	5.71267
0	70.9555
0	251.527
0	10.3256
0	3.9067
0	263.029
0	56.9165
1	134.742
0	332.011
1	311.687
0	172.326
1	128.606
0	21.9152
0	40.1283
0	6.8563
0	65.609
1	85.6939
0	26.9403
0	1.22321
0	180.574
0	17.2483
0	149.483
0	261.032
1	162.35
0	17.6646
0	25.8881
0	38.9799
0	138.608
0	8.90266
1	220.347
0	7.55973
0	54.2058
0	19.9591
0	13.1386
0	116.833
0	76.7238
0	13.1001
0	30.5315
0	60.034
1	109.692
0	152.685
0	14.8589
0	28.3736
0	32.7926
0	38.6174
0	11.9729
0	58.6647
0	5.1047
0	12.094
0	1.07718
0	13.7329
0	103.835
0	29.998
0	98.9878
0	8.9786
0	33.6535
0	32.3431
0	84.1212
0	9.02661
0	23.9239
0	5.82944
0	56.4061
0	7.7408
0	288.302
0	1.58233
0	72.0395
0	271.251
0	45.8091
0	44.6093
0	65.4082
0	92.2975
0	61.8933
0	70.0112
0	0.346208
0	9.03702
0	19.9663
1	74.7888
0	3.39267
0	56.1507
0	44.9796
0	74.5901
0	132.88
0	32.5104
0	66.9339
0	26.0399
0	22.0508
0	1.78914
0	8.75483
0	64.305
0	81.6965
0	5.18204
0	5.73715
0	5.81998
0	39.8468
0	20.1535
0	10.5689
0	14.6511
0	205.025
0	0.743514
0	219.357
0	13.6377
0	101.841
0	3.10028
0	9.14256
0	18.0771
1	202.983
0	40.8774
0	128.595
0	11.1095
1	213.859
0	1.69444
0	9.59781
0	6.87862
0	147.479
0	56.4806
0	7.97819
0	2.75931
0	38.5085
0	81.517
0	122.246
0	121.272
0	7.88589
0	19.0521
0	366.44
0	289.765
0	13.4363
0	41.2257
0	169.443
0	192.38
0	57.9359
0	24.9489
0	19.7069
0	193.958
0	30.6103
0	124.252
0	20.4523
0	101.003
0	105.019
0	33.1791
0	88.6498
0	40.8102
0	40.8091
0	1.63031
0	243.274
0	34.3454
1	94.6384
0	109.201
0	109.811
0	24.1517
0	251.034
0	261.416
0	43.6802
0	375.769
1	179.482
