10000	10	9900	0.00208333
0.025641	25.3595	45464	0.459207	1e-06
1	139.323
1	136.473
1	189.059
1	207.072
1	152.653
1	241.38
1	168.33
1	238.32
1	122.81
1	372.729
1	198.646
1	181.533
1	165.298
1	176.075
0	5.2549
1	227.058
1	186.414
1	215.389
1	199.549
1	191.615
1	209.715
1	256.667
1	224.975
1	287.232
1	332.547
1	179.5
1	245.125
1	254.562
1	233.868
1	215.254
1	198.232
1	136.814
1	149.307
1	208.645
1	278.778
1	164.229
1	187.137
1	266.742
1	276.938
1	299.409
0	7.00201
1	191.121
1	195.489
1	198.889
1	232.943
1	447.423
1	183.012
1	197.041
1	163.171
1	187.44
1	220.348
1	306.592
1	192.011
1	201.748
1	200.097
1	186.313
1	251.234
1	265.15
1	156.74
1	224.038
1	215.565
1	191.966
1	215.837
1	226.663
1	185
1	218.699
1	605.712
1	230.929
1	133.332
1	319.401
1	160.155
1	202.145
1	152.569
1	193.913
1	241.619
1	254.939
1	119.402
1	211.725
1	217.155
1	218.319
1	221.985
1	267.963
1	177.82
1	210.802
1	280.29
1	194.809
1	191.307
1	172.409
1	161.371
1	203.147
1	223.416
1	247.935
1	198.593
1	181.684
1	200.096
1	176.694
1	270.812
0	18.7566
1	157.753
1	214.723
1	257.811
1	303.951
1	194.916
1	211.379
1	168.549
1	148.775
1	195.27
1	184.596
1	198.92
1	157.376
1	181.252
1	221.073
1	198.992
1	158.295
1	288.432
1	195.655
1	128.92
1	204.361
1	173.485
1	315.464
1	157.641
1	167.741
1	346.168
1	137.223
1	234.8
1	205.896
1	265.836
1	181.964
1	157.247
1	163.601
1	256.011
1	214.178
1	226.431
1	213.542
1	202.718
1	259.39
1	217.29
1	215.67
1	232.27
1	179.664
1	187.268
1	200.793
1	125.273
1	152.198
1	213.127
1	282.892
1	140.793
1	155.851
1	173.088
1	147.134
1	196.911
1	186.403
1	126.065
1	251.777
1	175.661
1	182.805
1	236.309
1	158.031
1	199.243
1	176.948
1	283.032
1	278.383
1	152.053
1	222.491
1	136.957
1	199.466
1	208.688
1	211.645
1	186.933
1	217.543
1	169.609
1	217.539
1	216.786
1	187.862
1	199.619
1	157.179
1	198.99
1	284.944
1	205.353
1	204.999
1	116.276
1	237.238
0	32.5163
1	212.062
1	338.717
1	134.81
1	230.808
1	156.23
1	253.694
1	169.562
1	176.613
1	190.904
1	201.234
1	174.521
1	167.706
1	177.492
1	199.867
1	273.986
1	200.447
1	148.479
1	153.221
1	219.627
1	240.9
1	191.606
1	215.397
1	180.17
1	257.827
1	157.002
1	155.051
1	229.248
1	209.641
1	160.749
1	149.819
1	175.684
1	189.965
1	186.629
1	380.919
1	202.876
1	149.5
1	180.582
1	329.291
1	174.286
1	217.588
1	383.982
1	223.049
1	138.261
1	176.048
1	180.321
1	169.754
1	199.522
1	153.29
1	183.34
1	158.01
1	295.334
1	311.045
1	217.105
1	176.276
1	165.638
1	159.739
1	197.554
1	138.746
1	155.668
1	135.469
1	310.009
1	138.394
1	248.92
1	264.007
1	208.811
1	163.516
1	241.048
1	193.323
1	239.582
1	165.274
1	179.609
1	144.979
1	176.28
1	252.897
1	165.211
1	225.048
1	149.412
1	146.578
1	152.957
1	172.765
1	163.084
1	189.564
1	192.769
1	220.051
1	163.36
1	154.378
1	252.187
1	207.044
1	208.427
1	151.198
1	250.789
1	176.564
1	229.563
1	245.125
1	218.965
1	245.818
1	163.861
1	172.922
1	221.732
1	179.96
1	252.278
1	139.051
1	251.552
1	297.496
1	266.592
1	176.969
1	234.908
1	194.042
1	204.269
1	196.259
1	242.898
1	261.055
1	193.221
1	176.921
1	159.511
1	155.6
1	137.975
1	141.653
1	152.319
1	143.278
0	2.50272
1	400.025
1	199.66
1	169.19
1	245.721
1	221.753
1	219.151
1	197.396
1	142.607
1	160.934
1	165.807
1	246.082
1	168.942
1	224.797
1	152.586
1	196.09
1	248.5
1	221.756
1	153.137
1	188.185
1	177.391
1	198.562
1	186.739
1	166.494
1	143.95
1	175.543
1	208.542
1	244.519
1	168.676
1	184.663
1	266.916
1	215.455
1	183.272
1	222.462
1	254.688
1	176.901
1	250.748
1	234.844
1	187.987
1	202.077
1	166.064
1	156.536
1	292.537
1	181.486
1	343.999
1	146.153
1	204.989
1	154.76
1	234.631
1	172.346
1	249.011
1	204.187
1	163.496
1	139.265
1	181.237
1	173.294
1	195.351
1	240.96
0	28.0978
1	205.505
1	210.384
1	185.014
1	183.963
1	201.934
1	168.863
1	231.743
1	206.615
1	194.369
1	291.346
1	165.868
1	303.508
1	213.326
1	229.691
1	166.87
1	195.776
1	170.891
1	191.183
1	173.421
1	194.827
1	192.249
1	192.318
1	148.192
1	126.996
1	208.386
1	173.62
1	161.508
1	197.088
1	161.543
1	193.426
1	163.337
1	238.003
1	226.038
1	206.238
1	167.267
1	177.074
1	195.957
1	234.997
1	162.822
1	183.323
1	203.104
1	227.694
1	191.759
1	248.394
1	199.648
1	198.554
1	207.381
1	299.546
1	159.07
1	150.67
1	291.397
1	169.621
1	211.394
1	214.295
1	184.864
1	221.812
1	169.716
1	156.867
1	161.118
1	212.227
1	201.193
1	216.32
1	147.974
1	297.484
1	184.312
1	186.496
1	210.112
1	192.081
1	333.989
1	234.001
1	174.026
1	221.275
1	160.493
1	188.621
1	353.121
1	217.29
1	212.762
1	281.587
1	240.236
1	289.719
1	261.764
1	150.788
1	215.782
1	150.614
1	203.888
1	182.06
1	197.614
1	189.744
1	134.448
1	284.74
1	223.395
1	179.797
1	171.868
1	260.412
1	220.374
1	214.943
1	228.321
1	201.282
1	157.294
1	288.509
1	165.967
1	252.184
1	189.159
0	22.8156
1	109.199
1	176.649
1	223.572
1	161.285
1	182.451
1	473.905
1	230.657
1	178.807
1	208.565
1	154.655
1	231.791
1	169.159
1	284.001
1	162.099
1	268.658
1	195.46
1	134.639
1	223.298
1	223.292
1	154.714
1	177.851
1	213.804
1	213.578
1	175.286
1	172.91
1	239.842
1	126.756
0	57.4135
1	211.612
1	214.508
1	248.308
1	174.561
1	194.873
1	200.358
1	125.672
1	149.965
1	189.124
1	282.488
1	220.003
1	285.981
1	116.085
1	198.018
1	178.42
1	212.525
1	274.814
1	182.161
1	207.102
1	199.112
1	179.087
1	218.895
1	164.415
1	286.131
1	229.424
1	196.671
1	312.558
1	157.01
1	173.239
1	208.362
1	237.014
1	198.727
1	201.357
1	197.601
1	261.742
1	252.997
1	250.917
1	300.131
1	156.679
1	150.735
1	181.308
1	233.808
1	201.989
1	147.448
1	149.759
1	288.954
1	199.517
1	204.671
1	243.51
1	438.283
1	181.645
1	177.286
1	159.142
1	178.74
1	200.564
1	165.36
1	185.973
1	162.993
1	186.024
1	268.908
1	186.459
1	203.547
1	177.893
1	162.9
1	224.633
1	153.951
1	224.137
1	175.826
1	192.057
1	155.412
1	178.988
1	108.631
1	188.936
1	189.298
1	183.309
1	178.848
1	192.396
1	196.539
1	189.284
1	159.553
1	196.371
1	261.397
1	304.897
1	252.045
1	135.411
1	142.822
1	237.504
1	190.344
1	225.38
1	264.949
1	133.785
1	172.825
1	186.9
1	227.313
1	165.236
1	238.138
1	193.831
1	157.309
1	166.841
1	221.489
1	228.301
1	236.102
1	164.149
1	204.788
1	217.734
1	140.271
1	152.851
1	226.952
1	176.618
1	188.663
1	166.558
1	114.484
1	191.417
1	142.375
1	201.379
1	263.289
1	248.02
1	139.853
1	184.745
1	208.891
1	181.436
1	261.824
1	213.397
1	136.964
1	165.272
1	155.869
1	308.12
1	147.806
1	181.353
1	116.736
1	158.811
1	201.563
1	171.726
1	239.195
1	140.589
1	224.484
1	196.378
1	216.17
1	249.826
1	299.321
1	181.403
1	201.328
1	201.093
1	190.146
1	199.433
1	290.137
1	210.947
1	309.231
1	171.643
1	165.856
1	156.575
1	179.246
1	186.478
1	153.119
1	361.813
1	193.569
1	262.654
1	269.909
1	163.861
1	285.74
1	219.279
1	265.14
1	262.963
1	179.983
1	175.158
1	209.555
1	162.105
1	248.815
1	222.506
1	156.594
1	206.289
1	215.961
1	233.837
1	215.221
1	198.28
1	175.492
1	162.954
1	153.34
1	157.954
1	147.937
1	221.607
1	191
1	184.508
1	145.786
1	176.903
1	184.95
1	172.898
1	173.411
1	194.159
1	244.251
1	181.725
1	171.028
1	189.309
1	428.777
1	231.04
1	217.617
1	108.139
1	143.932
1	434.288
1	187.779
1	165.447
1	162.516
1	135.57
1	238.193
1	195.704
1	210.03
1	177.019
1	158.019
1	156.237
1	167.413
1	269.85
1	150.103
1	163.644
1	133.095
1	176.785
1	152.577
1	212.053
1	159.821
1	190.836
1	206.407
1	157.482
1	168.488
1	219.178
1	210.725
1	267.668
1	301.955
1	239.096
1	128.946
1	170.624
1	141.438
1	192.563
1	299.974
1	119.251
1	184.097
1	248.74
1	210.161
1	261.705
1	261.589
1	207.907
1	222.028
1	160.196
1	277.791
1	215.67
1	214.044
1	296.156
1	203.977
1	178.223
1	230.09
1	160.518
1	142.872
1	137.234
1	205.23
1	192.141
1	198.727
1	160.612
1	170.27
1	145.757
1	151.373
1	218.108
1	202.657
1	217.835
1	236.138
1	151.13
1	199.013
1	151.236
1	235.913
1	167.267
1	180.687
1	185.374
1	185.69
1	192.254
1	198.089
1	201.999
1	196.064
1	253.962
1	153.369
1	170.52
1	188.606
1	200.392
1	151.536
1	160.33
1	202.156
1	141.073
1	200.194
1	155.592
0	53.9949
1	155.869
1	259.461
1	144.377
1	193.559
1	240.618
1	250.873
1	184.167
1	197.598
1	165.229
1	158.632
1	196.003
1	239.91
1	267.647
1	239.592
1	162.591
1	159.424
1	183.92
1	177.948
1	175.596
1	181.576
1	184.592
1	257.047
1	157.831
1	197.531
1	277.005
1	210.562
1	156.337
1	220.266
1	187.308
1	160.512
1	243.771
1	198.206
1	160.644
1	212.138
1	207.526
1	155.224
1	211.013
1	235.939
1	154.905
1	270.551
1	173.122
1	209.686
1	327.532
1	214.122
1	171.98
1	292.392
1	183.066
1	217.322
1	129.204
1	163.38
1	264.688
1	171.052
1	267.184
1	234.286
1	247.46
1	159.567
1	111.765
1	192.479
1	139.059
1	265.41
1	164.06
1	209.172
1	228.352
1	202.333
1	262.605
1	226.539
1	306.371
1	193.912
1	184.566
1	195.602
1	262.212
1	228.793
1	176.457
1	193.736
1	211.942
1	306.166
1	173.751
1	221.195
1	177.787
1	171.72
1	165.313
1	251.562
1	245.628
1	259.334
1	194.977
1	262.002
1	113.085
1	225.914
1	224.916
1	186.31
1	213.64
1	231.319
1	288.442
1	136.321
1	213.704
1	199.964
1	237.005
1	211.849
1	152.72
1	195.573
1	262.22
1	166.253
1	155.028
1	167.524
1	156.028
1	176.21
1	177.072
1	261.624
1	200.553
0	27.4073
1	318.306
1	254.937
1	139.892
1	178.59
1	372.935
1	181.471
1	254.526
1	147.258
1	251.625
1	199.344
1	277.633
1	147.293
1	141.292
1	218.588
1	182.016
1	154.608
1	189.578
1	144.616
1	129.169
1	218.039
1	203.996
1	191.192
1	223.914
1	167.533
1	188.771
1	121.095
1	290.14
1	161.507
1	161.55
1	126.79
1	163.552
1	183.382
1	189.465
1	271.664
1	155.62
1	419.365
1	193.816
1	258.937
1	319.822
1	159.283
1	264.594
1	149.185
1	142.292
1	165.685
1	247.323
1	134.444
1	172.611
1	153.801
1	183.643
1	252.802
1	169.903
1	228.681
1	199.791
1	316.802
1	373.143
1	217.921
1	308.468
1	156.95
1	158.077
1	162.128
1	148.444
1	234.442
1	182.53
1	175.574
1	178.196
1	263.503
1	332.516
1	210.859
1	234.673
1	188.713
1	196.531
1	234.605
1	163.391
1	267.88
1	170.73
1	223.747
1	200.375
1	199.269
1	168.106
1	261.295
1	136.776
1	259.479
1	152.451
1	222.828
1	192.359
1	169.192
1	144.241
1	148.276
1	247.856
1	229.481
1	247.661
1	312.679
1	141.217
1	218.638
1	168.196
1	257.447
1	233.042
1	315.009
1	223.674
1	157.485
1	235.209
1	170.586
1	204.07
1	186.732
1	154.172
1	188.809
1	157.62
1	244.888
1	150.242
1	150.014
1	157.922
1	181.024
1	207.888
1	149.29
1	224.489
1	200.67
1	224.836
1	191.085
1	241.469
1	235.415
1	263.443
1	198.332
1	178.042
1	236.88
1	173.289
1	197.997
1	164.746
1	167.865
1	198.123
1	147.655
1	162.21
1	165.763
1	188.577
1	142.002
1	204.254
1	147.5
1	213.183
1	233.772
1	214.781
1	127.691
1	257.463
1	311.405
1	180.915
1	148.277
1	164.073
1	314.005
1	171.042
1	196.333
1	174.361
1	159.333
1	195.97
1	214.707
1	202.76
1	301.635
1	234.204
1	199.886
1	177.206
1	136.096
1	163.683
1	156.293
1	185.17
1	218.905
1	231.104
1	167.938
1	305.391
1	307.546
1	199.934
1	138.946
1	296.744
1	154.483
1	223.446
1	191.276
1	182.864
1	152.364
1	201.141
1	292.801
1	288.076
1	271.61
1	203.804
1	166.996
1	126.266
1	179.241
1	230.3
1	101.609
1	208.544
1	120.655
1	237.938
1	195.462
1	152.368
1	211.13
1	254.733
1	268.245
1	212.418
1	269.077
1	267.189
1	280.874
1	155.941
1	194.485
1	307.163
1	184.293
0	74.6798
1	218.444
1	262.064
1	265.631
1	151.352
1	176.056
0	23.7828
1	229.66
1	177.962
1	190.305
1	198.652
1	217.052
1	223.357
1	220.655
1	254.556
1	258.914
1	165.645
1	229.549
1	244.718
1	195.842
1	198.69
1	146.706
1	163.573
1	189.773
1	277.952
1	251.372
1	267.092
1	250.45
1	149.764
1	217.434
1	142.619
1	198.685
1	152.572
1	207.605
1	151.262
1	264.573
1	173.036
1	252.433
1	158.147
1	198.443
1	257.64
1	141.874
1	232.945
1	175.503
1	152.584
1	200.761
1	189.283
1	162.281
1	172.939
1	151.396
1	276.545
1	171.781
1	151.889
1	267.446
1	202.524
1	294.103
1	305.444
1	148.853
1	189.846
0	154.041
1	229.884
1	255.906
1	244.398
1	194.34
1	200.53
1	169.126
1	139.791
1	170.687
1	178.167
1	329.66
1	183.934
1	167.419
1	201.344
1	123.164
1	359.122
1	227.56
1	259.155
1	159.696
1	163.717
1	235.476
1	165.592
1	243.126
1	226.163
1	232.107
1	155.723
1	174.098
1	207.94
1	148.693
1	188.206
1	159.1
1	209.849
1	149.91
1	206.41
1	185.721
1	149.558
1	186.145
1	146.824
1	255.56
1	281.367
1	209.838
1	195.167
1	248.177
1	185.537
1	143.952
1	242.101
1	187.461
1	198.842
1	269.782
1	180.475
1	188.564
1	231.081
1	182.072
1	205.975
1	176.902
1	155.807
1	301.595
1	178.433
1	186.57
1	195.633
1	220.464
1	196.262
1	231.287
1	260.78
1	217.771
1	152.001
1	214.932
1	162.638
1	180.519
1	219.861
1	272.327
1	181.7
1	184.555
1	296.571
1	207.196
1	191.137
1	131.12
1	252.575
1	213.143
1	236.232
1	211.582
1	189.165
1	184.493
1	232.235
1	303.922
1	209.16
1	215.443
1	210.29
1	168.057
1	194.195
1	122.076
1	186.112
1	126.658
1	289.023
1	196.706
1	239.544
1	187.139
1	189.411
1	186.296
1	185.763
1	185.006
1	191.926
1	225.151
1	159.599
1	176.239
1	281.08
1	214.96
1	208.593
1	254.92
1	215.005
1	166.432
1	156.947
1	192.914
1	270.844
1	166.307
1	163.364
1	144.494
1	224.808
1	199.62
1	213.887
1	221.393
1	208.069
1	169.611
1	202.931
1	139.988
1	256.759
1	232.717
1	178.553
1	191.905
1	432.44
1	200.587
1	183.447
1	271.821
1	234.843
1	213.647
1	220.094
1	200.052
1	280.416
1	231.741
1	162.668
1	281.043
1	303.982
1	256.912
1	171.284
1	356.12
1	163.696
1	191.243
1	227.969
1	184.347
1	373.59
1	334.598
1	172.51
1	181.002
1	282.868
1	219.961
1	258.526
1	159.17
1	222.615
1	185.525
1	286.419
1	171.804
1	143.055
1	111.342
1	183.678
1	183.22
1	233.263
1	187.017
1	164.336
1	175.387
1	147.309
1	127.609
1	142.761
1	260.016
1	218.322
1	275.265
1	197.026
1	188.936
1	158.97
1	234.315
1	192.467
1	200.972
1	261.927
0	31.4046
1	189.213
1	206.246
1	167.789
1	129.774
1	288.26
1	204.054
1	171.419
1	145.139
1	301.202
1	178.504
1	162.397
1	130.532
1	344.578
0	65.6175
1	158.13
1	183.933
1	267.315
1	133.801
1	461.953
1	226.379
1	151.654
1	196.964
1	276.118
1	206.673
1	216.815
1	306.09
1	239.55
1	151.158
1	253.895
1	227.74
1	157.018
1	188.316
1	143.124
1	349.814
1	162.549
1	202.141
1	253.188
1	130.572
1	169.87
1	165.558
1	143.76
1	136.101
1	192.185
1	156.057
1	189.635
1	140.693
1	211.973
1	145.338
1	220.995
1	239.17
1	189.562
1	207.081
1	157.753
1	178.635
1	185.374
1	151.711
1	317.497
1	190.022
1	128.948
1	253.128
1	281.153
1	124.837
1	231.961
1	209.124
1	175.916
1	181.439
1	142.941
1	189.723
1	209.743
1	138.517
1	184.017
1	175.166
1	180.522
1	190.297
1	157.482
1	151.447
1	220.105
1	139.548
1	261.447
1	166.15
1	296.946
1	274.215
1	207.058
1	193.508
1	212.647
1	179.979
1	186.642
1	364.069
1	213.435
1	180.929
1	167.814
1	160.116
1	238.929
1	194.049
1	165.65
1	169.7
1	229.9
1	130.932
1	179.29
1	173.097
1	190.197
1	288.005
1	260.923
1	188.493
1	129.587
1	271.202
1	190.435
1	170.969
1	221.036
1	206.098
1	170.33
1	242.298
1	147.747
1	167.634
1	281.114
1	148.507
1	161.906
1	234.323
1	192.331
1	304.061
1	192.001
1	326.308
1	179.977
1	206.395
1	198.267
1	218.385
1	182.046
1	262.988
1	167.089
1	156.678
1	139.381
1	257.406
1	222.28
1	191.108
1	241.903
1	252.111
1	159.974
0	90.8959
1	130.963
1	241.102
1	196.709
1	201.183
1	173.255
1	113.399
1	169.419
1	241.843
1	145.873
1	132.118
1	238.679
1	166.312
1	159.114
1	168.059
1	166.726
1	224.99
1	218.358
1	233.225
1	188.846
1	206.798
1	169.637
1	122.317
1	207.748
1	197.176
1	232.421
1	152.677
1	159.777
0	93.8147
1	170.807
1	189.047
1	175.687
0	26.8489
1	165.493
1	156.405
1	227.35
1	153.575
1	167.959
1	205.267
1	224.548
1	170.573
1	182.148
1	228.374
1	128.142
1	181.876
1	219.786
1	151.466
1	166.479
1	205.669
1	170.329
1	229.399
1	200.288
1	192.187
1	132.854
1	160.759
1	189.017
1	291.054
1	178.457
1	155.311
1	282.696
1	242.181
1	202.295
1	146.135
1	340.52
1	164.959
1	154.103
1	195.728
1	291.884
1	162.398
1	134.076
1	197.666
1	176.481
1	169.932
1	229.048
1	208.326
1	148.943
1	161.598
1	211.052
1	232.722
1	234.694
1	264.407
1	173.639
1	207.957
1	171.456
1	168.467
1	178.452
1	168.686
1	311.811
1	137.943
1	303.15
1	142.665
1	202.081
1	216.869
1	209.461
1	127.491
1	175.336
1	186.425
1	192.97
1	125.898
1	172.922
1	211.838
1	179.714
1	145.018
1	143.301
1	224.313
1	265.117
1	202.465
1	180.397
1	275.371
1	170.56
1	191.911
1	183.173
1	287.455
1	152.665
1	162.416
1	290.342
1	166.229
1	237.376
1	202.639
1	144.087
1	196.094
1	230.5
1	268.024
1	263.243
1	235.516
1	144.263
0	19.2346
1	207.808
1	178.008
1	180.172
1	201.791
1	201.107
1	149.589
1	223.681
1	171.633
1	205.671
1	207.293
1	188.482
1	247.901
1	224.255
1	287.985
1	299.351
1	208.652
1	263.529
1	233.639
1	173.903
1	255.964
1	189.958
1	201.383
1	199.99
1	144.836
1	217.098
1	171.49
1	186.095
1	144.475
1	194.049
1	158.135
1	149.957
1	183.955
1	262.252
1	255.509
1	133.019
1	155.375
1	188.022
1	206.597
1	218.066
1	287.018
1	183.763
1	206.955
1	248.242
1	153.18
1	259.194
1	284.339
1	285.259
1	334.941
1	173.353
1	107.277
1	186.256
1	144.393
1	171.474
1	158.167
1	189.345
1	183.074
1	213.773
1	186.871
1	118.852
1	190.004
1	219.675
1	194.228
1	216.494
1	255.14
1	222.141
1	151.359
1	256.026
1	253.391
1	241.29
1	168.816
1	200.366
1	184.099
1	183.932
1	177.632
1	212.255
1	329.96
1	208.068
1	121.128
1	245.416
1	148.06
1	239.696
1	137.453
1	196.028
1	171.636
1	153.158
1	194.3
1	169.225
1	188.425
1	192.014
1	150.787
1	246.424
1	252.956
1	187.825
1	281.489
1	196.365
1	206.329
1	211.806
1	176.472
1	198.941
1	174.094
1	304.071
1	213.647
1	212.437
1	189.079
1	199.038
1	218.853
1	255.878
1	232.083
1	156.287
1	222.9
1	169.407
1	189.391
1	181.361
1	129.29
1	235.814
1	216.912
1	169.188
1	155.33
1	289.715
1	161.402
1	182.063
1	176.739
1	245.799
1	209.29
1	134.801
1	186.817
1	175.182
1	207.554
1	165.436
1	190.52
1	266.663
1	194.849
1	276.985
1	211.954
1	215.589
1	137.422
1	148.112
1	238.627
1	389.399
1	175.127
1	314.022
1	213.469
1	230.003
1	233.789
1	249.168
1	210.916
1	135.002
1	218.178
1	240.953
1	147.677
1	425.579
1	211.187
1	277.44
1	158.78
1	122.072
1	153.586
1	165.623
1	211.774
1	148.307
1	180.155
1	166.743
1	210.866
1	216.43
1	143.167
1	408.653
1	208.309
1	235.455
1	137.902
1	165.067
1	185.318
1	223.878
1	182.308
1	133.385
1	227.873
1	156.106
1	183.847
1	249.453
1	214.944
1	159.955
1	198.049
1	177.494
1	185.265
1	192.904
1	165.167
1	206.01
1	176.478
1	211.154
1	167.801
1	140.974
1	163.254
1	255.454
1	192.554
1	141.634
1	173.424
1	176.484
0	21.9741
1	190.116
1	177.39
1	159.118
1	333.581
1	213.116
1	236.848
1	153.164
1	172.281
1	139.557
1	181.567
1	207.942
1	225.277
1	129.308
1	142.914
1	320.603
1	246.468
1	195.143
1	177.262
1	295.477
1	179.608
1	183.924
1	226.867
1	245.073
1	168.797
1	194.165
1	214.317
1	186.141
1	178.726
1	114.905
1	240.877
1	230.622
1	154.396
1	260.764
1	136.053
1	220.981
1	154.71
1	200.648
1	261.288
1	214.61
1	195.988
1	138.27
1	182.412
1	184.884
1	185.808
1	230.001
1	223.326
1	169.691
1	129.943
1	161.763
1	229.399
1	197.956
1	202.316
1	195.847
1	213.915
1	314.765
1	200.51
1	299.444
1	203.123
1	158.722
1	161.851
1	214.931
1	173.778
1	241.533
1	201.182
1	160.757
1	178.271
1	229.411
1	226.706
1	228.373
1	197.747
1	170.233
1	204.592
1	240.28
1	151.507
1	375.73
1	238.354
1	166.591
1	227.787
1	353.177
1	191.207
1	164.659
1	209.239
1	212.88
1	232.423
1	186.772
1	202.914
1	167.939
1	246.309
1	149.378
1	174.809
1	208.471
1	226.445
1	186.279
1	126.055
0	35.3268
1	279.177
1	185.886
1	301.842
1	188.098
1	201.07
1	184.214
1	323.86
1	180.963
1	190.332
1	223.728
1	211.983
1	285.904
1	192.697
1	169.213
1	199.383
1	147.374
1	272.271
1	280.075
1	231.082
1	191.153
1	262.766
1	204.217
1	188.767
1	136.682
1	303.644
1	169.515
1	155.477
1	159.331
1	185.598
1	205.917
1	171.42
1	198.549
1	199.323
1	158.367
1	231.984
1	181.947
1	184.905
1	231.282
1	244.262
1	171.674
1	184.381
1	183.479
1	226.14
1	228.152
1	142.968
1	243.759
1	181.364
1	212.001
1	257.214
1	148.749
1	162.521
1	136.947
1	192.337
1	222.076
1	195.168
1	192.133
1	161.044
1	175.441
1	426.675
1	161.516
1	110.516
1	139.459
1	158.335
1	166.568
1	299.506
1	171.232
1	243.4
1	239.68
1	197.52
1	216.371
1	193.877
1	283.226
1	251.613
1	230.196
1	160.583
1	168.897
1	197.983
1	169.71
1	212.119
1	199.744
1	220.063
1	291.201
1	285.519
1	317.465
1	176.934
1	145.531
1	319.238
1	237.522
1	274.77
1	224.234
1	188.085
1	257.651
1	231.556
1	173.467
1	217.171
1	157.181
1	201.809
1	209.061
1	368.889
1	173.792
1	167.81
1	175.326
1	298.285
1	194.677
1	146.738
1	270.029
1	160.763
1	177.868
1	228.193
1	234.542
1	302.852
1	246.525
1	250.463
1	216.272
1	181.563
1	248.96
1	192.038
1	206.054
1	173.623
1	231.448
1	251.09
1	190.411
1	214.112
1	338.336
1	176.653
1	204.276
1	242.961
1	172.825
1	208.67
1	206.654
1	148.698
1	166.824
1	185.949
1	158.026
1	219.467
1	213.009
1	233.312
1	185.812
1	462.882
1	148.614
1	156.002
1	142.909
1	167.496
1	132.857
1	194.442
1	163.514
1	190.114
1	162.748
1	167.882
1	207.685
1	222.589
1	163.538
1	142.66
1	251.244
1	184.471
1	191.817
1	232.172
1	265.942
1	160.133
1	286.745
1	274.273
1	145.203
1	242.305
1	230.118
1	195.552
1	155.038
1	175.668
0	23.9908
1	189.674
1	240.291
1	235.709
1	140.234
1	212.546
1	109.857
1	109.561
1	226.517
1	198.369
1	181.729
1	251.475
1	246.496
1	127.648
1	179.316
1	219.108
1	163.731
1	311.744
1	174.844
1	231.247
1	181.698
1	190.313
1	171.595
1	152.865
1	163.508
1	215.082
1	144.825
1	205.113
1	128.001
1	243.26
1	352.965
1	214.863
1	190.438
1	150.582
1	218.943
1	160.961
1	160.589
1	279.777
1	172.74
1	128.111
0	27.0897
1	135.06
1	182.647
1	283.702
1	262.776
1	201.488
1	169.156
1	231.556
1	176.49
1	184.259
1	187.112
1	211.529
1	202.891
1	238.107
1	138.99
1	185.403
1	289.608
1	178.394
1	267.423
1	161.157
1	191.873
1	196.884
1	228.475
1	304.614
1	210.852
1	192.554
1	146.571
1	136.491
1	206.874
1	231.936
1	196.769
1	186.026
1	309.242
1	264.794
1	195.89
1	260.229
1	223.505
1	428.837
1	198.008
1	194.746
1	245.442
1	213.458
1	179.852
1	301.438
1	154.783
1	244.484
1	196.047
1	199.691
1	212.572
1	179.973
1	155.976
1	181.141
1	226.033
1	262.765
1	181.261
1	142.352
1	209.786
1	246.779
1	325.847
1	211.818
1	257.222
1	190.405
1	182.7
1	174.609
1	206.118
1	206.498
1	240.32
1	161.588
1	232.846
1	177.332
1	221.375
1	174.166
1	292.481
1	271.489
1	185.534
1	202.007
1	237.7
1	154.712
1	228.212
1	186.816
1	221.764
1	166.92
1	210.211
1	225.839
1	129.379
1	161.102
1	185.073
1	198.549
1	136.822
1	173.887
1	312.256
1	165.652
1	187.834
1	171.756
1	264.853
1	234.238
1	146.167
1	137.201
1	132.229
1	342.283
1	148.169
1	191.2
1	194.814
1	302.708
1	127.546
1	194.24
1	164.505
1	366.724
1	233.03
1	243.313
1	173.544
1	250.521
1	165.683
1	198.924
1	169.191
1	156.921
1	125.556
1	214.945
1	226.341
1	171.615
1	152.904
1	171.999
1	185.748
1	211.475
1	193.061
1	215.435
1	283.288
1	214.891
1	194.709
1	220.15
1	156.079
1	177.543
1	158.373
1	166.301
1	118.991
1	253.9
1	165.14
1	150.928
1	141.007
1	243.313
1	149.099
1	226.631
1	288.736
1	136.886
1	256.739
1	168.138
1	291.516
1	193.073
1	225.946
1	256.179
1	272.245
1	211.524
1	204.358
1	145.591
1	160.688
1	133.002
1	184.787
1	337.547
1	202.492
1	247.746
1	209.994
1	168.302
1	157.045
1	309.573
1	187.53
1	174.626
1	197.252
1	163.317
1	175.241
1	145.992
1	204.889
1	199.627
1	146.104
1	168.5
1	254.998
1	402.004
1	271.845
1	241.433
1	188.265
1	172.257
1	153.019
1	294.661
1	169.49
1	119.944
1	173.438
1	309.019
1	218.834
1	168.021
1	300.414
1	212.385
1	219.544
1	208.113
1	241.876
1	130.451
1	251.829
1	138.199
1	204.868
1	198.284
1	205.805
1	162.556
1	201.681
1	241.179
1	260.755
1	218.618
1	158.629
1	162.167
1	199.852
1	148.77
1	237.626
1	224.813
1	235.77
1	184.448
1	460.029
1	191.308
1	217.166
1	171.127
1	184.65
1	194.765
1	161.121
1	170.298
1	140.27
1	190.983
1	176.329
1	236.064
1	216.584
1	335.203
1	217.513
1	144.384
1	179.067
1	184.709
