10000	1	9900	0.00208333
0.025641	7.85742	47214.3	0.0228438	0.00316228
0	17.6992
0	5.92296
0	251.51
0	50.7758
0	36.7024
1	125.775
0	67.089
0	26.6642
0	75.4173
0	76.7143
0	2.20355
0	27.1061
0	32.4641
0	3.32226
0	67.3701
0	80.5103
0	285.672
0	43.8421
0	92.1978
0	66.4803
0	62.1611
0	175.397
1	150.256
0	56.3539
0	175.709
0	8.4909
0	26.9214
1	148.36
0	38.5426
0	52.2843
1	150.24
1	254.51
0	323.973
0	13.0012
0	20.2173
0	18.9806
0	4.73677
1	224.188
0	11.0399
0	33.9878
0	21.2293
0	8.34552
0	146.602
0	34.3417
0	7.29165
0	18.975
1	69.0977
0	362.192
1	57.6601
0	9.7373
0	18.9307
0	25.7887
0	16.6412
0	29.9403
0	72.2871
0	100.052
0	13.8513
0	6.39216
0	34.1824
0	3.33557
0	7.73953
1	204.431
0	11.6263
0	13.0779
0	26.0497
1	246.906
0	363.503
0	400.455
1	58.5157
0	1035.93
0	0.154215
0	2.64318
0	2.25585
0	10.5912
1	223.784
1	107.724
1	46.4466
0	0.0777275
0	97.8605
0	24.2082
1	112.663
0	3.81134
0	107.7
0	15.0657
0	110.182
0	3.4996
0	9.99633
1	115.911
0	26.0179
0	170.34
0	66.0039
0	31.5562
0	78.0419
0	0.129866
0	169.908
0	129.952
0	15.0788
0	49.7563
0	11.9591
0	163.64
0	214.992
0	111.658
0	67.0031
0	70.6404
0	42.9608
0	93.129
0	149.743
1	295.152
0	56.0844
0	184.117
0	22.7993
1	35.1755
0	11.0926
0	0.241626
0	10.5554
0	5.39225
0	1.35045
0	15.5586
0	318.443
0	262.895
0	196.004
0	1.59062
0	20.5143
0	120.968
0	16.6774
0	16.0808
0	58.5103
0	189.282
1	355.918
0	93.2166
0	27.3248
0	2.99045
0	7.79571
0	90.5043
0	4.65576
0	2.80243
0	66.561
0	0.170474
0	24.328
0	39.472
0	25.0821
0	243.389
0	0.120247
0	74.9756
0	0.095738
0	292.512
0	23.7509
0	12.1252
0	91.7442
0	19.4586
1	195.24
0	94.8422
0	66.881
0	78.0094
0	18.509
1	355.374
0	36.962
0	17.9767
0	41.0169
1	63.7109
0	7.17101
0	25.9745
0	33.4043
0	76.9079
0	57.3798
0	216.669
0	227.556
0	18.9877
0	201.291
0	16.5166
0	12.5987
0	76.7817
0	5.20769
0	12.7154
1	92.4809
0	7.07756
0	17.2293
1	350.701
0	7.60722
0	59.5638
0	17.6466
0	26.3649
0	0.413301
0	4.69316
0	24.001
0	28.6588
0	58.3304
0	85.8765
0	70.1502
0	17.4406
0	40.7728
0	48.2985
0	312.74
0	14.3107
0	11.7756
0	139.371
0	14.7161
0	28.2028
0	85.6521
0	97.2574
0	7.37576
0	2.4321
0	18.6558
0	69.652
0	65.8301
0	86.2716
0	16.4127
0	63.8489
0	4.4614
0	38.9181
0	17.7462
0	4.19772
0	91.192
0	162.805
0	198.008
0	1.90876
1	88.6357
1	195.335
0	139.55
0	4.27772
0	24.5424
1	168.665
0	48.0326
0	68.5208
0	10.9723
1	164.318
0	16.7655
0	1.24415
0	39.0887
0	42.9993
0	3.64915
0	3.11745
0	23.0639
1	153.848
0	1.86177
1	123.73
1	155.624
0	45.2011
0	326.1
0	9.67063
0	23.4769
0	0.469449
0	11.197
0	2.22543
0	384.137
0	46.3829
0	229.278
0	2.9017
0	103.663
0	26.9633
0	157.612
0	274.884
0	14.5101
0	27.5154
0	48.4872
0	86.8689
0	76.1322
0	32.4636
0	106.767
0	17.5284
0	2.72453
0	27.8054
0	7.93114
0	55.639
0	18.8047
1	427.687
0	156.342
0	225.577
0	13.3581
0	31.9368
0	17.1544
0	258.465
0	1.56855
0	197.607
0	51.2092
0	111.98
0	4.07746
1	71.8884
1	193.064
0	60.4062
0	1.5858
0	16.5006
0	68.6706
0	15.2154
0	51.9399
0	6.37404
0	17.8019
0	159.3
0	4.61682
0	6.0477
0	48.1618
0	105.38
1	149.409
0	88.9173
0	175.764
0	23.2854
0	51.7231
1	463.111
0	272.368
0	70.4373
0	53.5935
0	176.173
0	157.639
0	46.1096
1	75.4896
0	59.4101
0	18.3431
0	29.394
0	10.0311
0	66.8615
0	33.9153
0	1.11452
1	175.917
0	268.957
1	392.093
0	36.9688
1	125.652
0	16.4769
0	28.6216
0	1.91007
0	332.697
1	227.42
0	289.04
0	99.7492
0	76.774
0	92.3637
0	146.055
0	169.562
0	82.1313
0	12.5293
0	20.8589
0	5.87878
0	6.33268
0	6.93714
0	8.36617
1	217.517
0	13.8227
0	354.999
1	127.756
0	69.8657
0	111.879
0	9.87982
0	87.5775
0	8.0616
0	284.876
0	3.81741
0	373.318
0	16.9888
0	55.8096
0	11.5909
0	31.5733
0	24.1876
1	196.843
0	17.9258
1	79.0816
0	12.9089
0	165.335
0	2.15736
0	298.685
0	4.90275
0	10.9402
1	133.007
1	56.8758
0	65.4812
0	49.3608
0	8.11203
0	53.4862
0	7.64718
0	5.38479
0	5.21804
0	15.81
0	103.454
0	73.9615
0	17.2766
0	20.4303
0	10.8292
0	21.6243
0	31.9282
0	38.3857
1	299.359
0	66.0031
0	24.4863
0	199.721
0	40.0672
0	226.928
0	33.4899
0	11.4049
0	93.2735
0	75.5363
0	54.2527
0	0.389749
0	17.1071
1	310.307
0	3.06654
0	186.536
0	7.65131
0	22.3911
0	37.7978
0	40.5232
0	7.52384
0	33.6763
0	7.73063
1	75.7798
0	148.096
0	84.1939
0	23.3151
0	3.96199
0	29.6947
0	9.06805
0	162.4
0	7.61581
0	15.2443
0	10.0002
0	95.6678
0	23.2504
0	17.6582
0	2.99116
0	55.202
0	8.74341
1	25.442
0	118.724
0	146.253
0	1.38427
0	34.9
0	49.133
0	18.3879
0	3.88649
0	37.3846
0	1.39502
0	6.33175
0	22.7421
0	10.838
0	9.93759
1	211.109
0	36.6605
0	0.290258
0	4.58408
0	2.28876
0	8.19329
0	38.383
1	134.513
0	106.735
0	87.6189
0	146.817
0	16.4135
0	7.84077
0	9.79003
0	0.994752
0	197.842
0	31.8053
0	96.1585
0	38.0232
0	21.2815
0	97.892
0	20.3179
0	29.5393
0	47.9601
0	0.207669
0	187.672
0	300.339
0	134.338
0	15.1101
1	557.929
0	11.369
1	178.46
0	254.223
0	36.3597
0	101.283
0	246.358
0	12.7344
0	24.4998
0	73.3601
0	41.8903
0	121.366
0	8.17615
0	14.7276
0	227.589
0	12.0651
0	29.0064
0	3.5575
1	225.12
1	88.8921
0	112.304
0	2.92799
0	21.4419
1	243.238
0	1.76696
0	52.6425
0	15.5686
0	6.12531
0	61.4835
0	55.9745
0	116.125
0	336.428
0	108.342
0	10.299
0	38.8583
0	20.8307
0	295.363
0	180.333
0	47.8649
0	81.9208
0	19.5804
0	31.8777
0	32.6085
0	9.33267
1	118.551
1	81.951
0	6.1805
0	49.6421
0	15.7414
0	152.58
0	11.5551
0	19.0016
1	219.874
0	33.7632
0	76.7651
0	7.38979
0	292.678
0	5.0365
1	151.688
1	310.218
0	55.6001
1	270.057
0	188.162
1	93.4784
0	34.0827
0	48.8317
0	33.6748
0	43.6196
0	83.8497
0	52.9032
0	22.5784
0	81.6899
0	38.3864
0	12.3558
0	8.51106
0	182.882
0	20.3611
0	96.4538
0	7.73445
0	4.258
1	86.4808
0	228.217
0	1.02603
0	8.22363
0	17.7495
0	19.494
0	65.906
0	5.56405
0	180.146
1	62.2839
0	164.457
0	35.2935
0	58.0332
0	10.3132
0	141.353
0	98.2564
0	298.488
0	7.82749
0	14.1284
0	65.7335
0	4.46673
0	69.7266
0	37.2414
0	10.8147
1	166.099
0	19.4786
1	74.9253
0	9.12972
0	0.91586
0	82.797
1	428.78
0	24.8131
0	28.3533
0	1.08951
0	301.27
0	7.94557
1	123.637
0	4.9442
0	56.7667
0	25.4978
0	4.7258
0	47.3639
0	30.5303
0	314.272
1	239.521
0	57.3811
0	14.1568
0	4.69801
0	22.4582
0	64.3024
0	71.0889
0	20.1036
0	60.5706
0	31.3657
0	167.937
0	92.0877
0	46.1545
1	140.395
0	160.423
0	67.2048
0	6.49249
0	16.5038
0	0.654791
0	378.535
0	212.605
0	69.3168
0	3.41479
0	74.4667
0	99.1386
0	79.3067
0	495.407
1	228.163
0	23.1256
0	283.519
0	172.995
0	15.7625
1	168.75
0	0.238694
0	12.8987
0	16.7155
0	90.2969
0	13.6387
0	3.01461
0	66.0662
0	65.0911
0	42.8365
0	40.225
0	73.4399
0	61.7577
0	27.6063
0	18.8978
0	212.304
0	18.1814
0	45.9582
0	33.2218
0	15.6369
0	48.7186
0	55.6454
0	22.7117
0	5.15031
0	65.2817
0	19.7789
0	43.4285
0	265.107
0	54.9365
0	11.5892
0	37.6248
0	8.46895
0	93.6292
0	261.862
0	46.2004
0	52.1663
1	103.346
0	13.7405
1	179.832
0	160.559
0	39.1207
0	13.5687
0	177.385
0	17.7386
0	39.1673
0	46.7351
1	210.649
0	103.901
0	6.75784
0	33.4908
0	3.25584
0	71.992
0	6.77143
1	166.114
0	78.2475
0	5.32748
1	154.836
0	14.9603
0	24.339
0	7.83857
0	116.69
0	0.465313
0	25.6813
0	1.19327
0	20.7751
0	14.3746
0	6.16067
1	107.164
0	47.2809
0	28.2546
0	18.3024
0	582.519
0	21.8701
0	15.7836
0	74.7977
0	27.7411
0	270.06
0	28.7241
1	230.03
0	289.942
0	97.7485
0	8.5569
1	63.459
0	123.224
0	2.8729
1	344.632
1	196.542
0	239.724
0	23.1767
0	128.857
0	52.1942
0	64.3192
0	53.1958
0	9.85583
0	26.9812
0	114.389
0	72.2067
0	2.27205
0	12.8697
0	26.0268
0	233.716
0	31.7004
0	253.015
0	26.2427
0	124.354
0	18.1229
1	127.504
0	5.12446
0	26.9623
1	115.108
0	30.0339
0	63.1828
0	11.7094
0	70.7523
0	178.536
0	81.7558
0	65.3139
0	2.80729
0	25.6981
0	87.5716
0	151.51
0	255.688
0	123.059
0	57.739
0	249.562
1	73.8001
0	11.2383
0	16.6796
0	10.3021
0	7.91239
1	253.999
0	14.7473
0	41.8164
0	34.2047
0	34.4362
0	8.71953
0	30.4003
1	246.105
0	41.2227
0	2.26133
0	8.85198
0	9.25341
0	14.0349
0	22.0888
0	74.041
0	73.3196
0	21.82
0	7.81657
0	30.4689
0	41.5182
1	162.326
0	0.0858996
0	281.268
0	3.07827
0	21.8705
0	0.469373
0	76.2515
0	50.3052
0	4.95053
0	92.437
0	23.8183
0	19.193
0	120.148
0	126.124
1	193.562
0	2.35741
0	171.606
0	38.6451
0	3.00325
0	61.4545
0	16.2173
0	2.58653
0	4.60478
0	58.6709
0	8.45185
1	417.88
0	53.4802
0	72.8861
0	10.8282
1	42.5558
0	13.9565
0	96.8865
1	173.636
0	104.873
1	194.446
1	76.1661
0	30.3951
0	50.7288
0	9.29124
0	59.5576
0	7.98685
0	171.275
0	149.321
0	8.08652
0	115.898
0	357.219
1	94.0238
0	47.8957
0	347.968
0	2.84015
1	68.4477
0	17.9692
0	51.6565
0	9.63004
1	97.3606
0	31.9897
1	270.299
0	93.9584
0	7.13676
0	46.4189
1	184.532
0	94.5138
0	32.5301
0	2.82157
0	56.5799
0	51.6218
0	41.2948
0	99.8667
0	27.2468
0	15.909
0	97.8733
0	92.3757
0	5.51437
0	16.5833
0	43.3202
0	99.4397
1	310.518
0	80.2419
1	81.9196
0	8.89413
0	32.9837
0	115.984
0	32.8805
0	17.134
1	320.248
0	173.179
0	60.0889
0	67.7369
0	101.204
1	41.5625
1	113.824
0	10.1383
0	70.265
0	26.5878
0	70.2041
0	10.2244
0	35.604
0	23.859
0	16.9885
0	19.6227
0	15.2597
0	76.2948
0	42.3751
0	46.0812
0	9.9957
0	434.622
0	47.3868
0	4.9556
0	0.602058
1	152.697
0	47.5185
0	97.6264
0	16.4619
1	203.239
0	7.15017
0	2.18534
0	6.98901
0	247.108
0	21.9098
0	13.6323
0	25.0413
1	225.296
0	49.3866
0	57.3965
1	135.535
0	21.3983
0	303.977
0	168.371
0	63.1967
0	78.9058
0	2.04451
0	32.8563
0	8.63111
0	47.431
0	31.334
0	281.022
0	15.2766
0	39.2154
1	189.257
0	21.4235
0	5.55745
0	17.2902
0	53.1323
0	71.0914
0	55.0105
0	22.5888
0	59.8847
0	341.546
0	175.538
1	110.242
0	52.4421
0	33.1108
0	36.1389
0	22.5281
1	135.923
0	5.23539
0	0.954227
0	18.4135
0	195.328
0	6.28811
0	12.6184
0	123.495
0	9.27615
0	45.6919
0	5.70116
0	134.629
0	103.389
0	347.828
0	39.0184
0	13.7738
0	60.5571
0	50.2617
1	176.642
0	422.44
1	226.915
0	4.07436
0	5.01116
0	3.5838
0	42.2386
0	67.884
0	26.7648
0	112.807
0	43.8193
0	25.7421
0	6.70566
0	9.85079
0	26.2348
0	160.313
0	235.362
0	2.33914
0	9.94502
0	56.2294
0	140.718
0	17.684
0	757.019
0	9.87424
0	22.1199
0	222.778
0	6.01351
0	8.60784
0	9.76686
0	18.1548
0	301.416
0	44.1102
0	151.358
1	227.867
0	39.608
0	7.80144
0	81.8641
0	8.64058
0	36.3261
0	54.6119
0	19.3612
0	78.3387
0	41.3129
0	79.2661
0	202.692
0	169.132
0	103.734
0	11.8052
0	33.4707
0	10.3225
0	34.9022
0	56.4332
0	81.7868
0	295.302
0	11.0181
0	5.09808
0	12.1011
0	15.5755
0	320.344
0	72.8566
0	243.894
0	19.2634
0	1.30263
0	24.6223
0	50.232
0	43.0379
0	3.92272
0	34.325
0	26.8629
0	2.69698
0	62.1262
0	132.028
0	22.9697
0	11.74
0	188.187
0	19.5919
0	11.9451
0	2.08516
0	16.8365
0	3.51278
0	15.7589
0	131.32
0	151.644
0	69.5805
0	24.5194
0	128.744
1	164.148
0	123.083
0	40.9191
1	189.078
0	17.9903
0	4.19061
0	0.781686
0	13.4633
0	206.357
0	470.144
0	14.2911
0	22.7389
0	151.569
0	9.71365
0	65.5147
0	107.263
1	98.8973
0	105.883
0	15.0655
0	50.4682
0	4.81014
0	27.3895
0	55.58
0	428.777
0	3.30169
0	41.3265
0	41.0129
0	3.1488
0	148.067
0	42.1933
0	9.44242
0	20.5898
0	252.458
0	13.0372
0	107.738
0	16.9365
0	24.7538
0	16.3446
0	3.13115
0	4.42101
0	2.857
0	16.3041
0	31.3076
1	264.661
0	123.455
0	90.4878
0	8.43515
0	209.456
0	449.442
0	41.7671
0	67.5021
1	411.61
0	106.182
0	12.1051
0	356.342
1	95.4259
0	103.264
0	60.9065
0	51.5991
0	9.85903
0	37.7471
0	10.5488
0	98.2521
0	5.39644
0	45.6938
0	15.494
0	187.008
1	249.477
0	34.8735
0	17.7515
0	59.3702
0	175.238
0	37.7585
0	14.7545
0	200.733
0	31.3792
0	30.0761
0	104.951
0	84.2623
0	33.6246
0	39.3915
0	151.327
0	38.8154
1	127.988
0	437.537
0	15.0312
0	19.5388
0	0.141066
0	1.12301
1	290.414
0	114.783
0	49.9368
0	122.205
0	91.5027
0	63.7929
0	12.1885
0	9.76289
0	79.3253
0	16.447
0	58.5743
0	0.737984
0	0.762279
0	0.0427035
0	195.525
0	157.943
0	50.0049
0	59.1122
0	203.707
0	9.76764
0	153.893
0	13.5563
0	87.9043
0	11.7766
0	121.48
0	1.63889
0	64.9524
0	292.362
0	26.1703
0	96.2633
1	120.969
0	16.9449
1	158.598
0	5.84325
0	166.007
0	355.36
0	10.3325
0	106.59
0	111.209
0	19.6206
0	36.8606
0	16.5977
0	42.5679
0	61.9327
1	108.087
0	126.478
0	257.112
0	301.152
0	238.103
0	36.7676
0	2.12005
0	350.317
0	34.3044
0	210.369
0	6.97729
0	22.742
0	4.82175
0	35.0499
0	4.49489
0	13.525
0	22.8078
0	0.476314
0	32.6579
1	67.7848
0	20.4655
0	1.80514
0	131.485
0	25.198
1	111.013
0	73.9931
1	170.596
0	35.4604
0	42.5935
0	141.607
1	82.538
0	8.3379
0	151.655
0	36.8243
0	48.9489
0	10.7999
0	839.022
0	30.3696
0	31.9452
0	21.368
0	27.1414
1	192.449
0	11.616
0	311.464
0	59.5383
0	2.95204
0	1.90624
1	182.724
0	11.5928
0	64.5007
0	60.8291
0	58.3227
0	63.511
0	26.5817
0	37.2171
0	94.1283
0	10.5564
0	25.0989
0	12.4868
0	3.00612
0	23.7145
1	146.862
0	121.904
1	107.62
0	22.434
0	6.79216
0	1.12078
1	60.7803
0	22.8378
1	199.746
0	58.3657
0	321.144
0	15.5952
0	132.54
0	91.4158
0	63.14
0	13.7947
0	129.893
0	13.1841
0	61.0566
0	81.3453
0	14.7623
0	202.276
0	75.0447
0	40.3622
0	58.829
0	6.11147
0	55.4919
0	39.6372
0	2.34144
0	128.251
0	43.9626
0	49.9606
0	21.4904
0	5.28266
1	93.3787
0	5.636
0	45.7997
0	0.881706
0	169.253
0	89.7567
0	11.6349
0	20.1682
0	15.6487
0	23.9377
0	0.620456
0	1.17113
0	1.20664
0	82.8571
0	119.07
0	13.5632
0	115.108
0	4.06879
1	129.208
0	24.7854
0	19.2094
0	8.85643
0	130.264
0	506.811
1	326.736
0	102.757
0	220.453
0	3.59041
0	219.717
0	68.5051
0	34.0965
0	21.3762
0	2.38543
0	4.77895
0	13.7944
0	106.605
0	209.131
0	11.8662
0	35.747
0	7.74772
0	68.4966
0	204.868
0	3.34668
1	133.52
0	56.3564
0	15.5403
0	55.3453
0	7.72771
1	199.404
0	5.23321
0	12.7103
1	190.823
0	201.783
0	30.2632
0	38.8161
0	105.437
0	72.8132
0	232.245
0	100.104
0	158.292
0	280.511
0	28.4074
1	200.333
0	3.63839
0	412.747
0	290.899
0	8.78221
0	90.2226
0	14.4848
0	64.2577
0	18.1604
0	95.1448
0	12.9532
0	1.81738
0	39.6877
0	5.50034
0	239.882
0	13.1257
0	17.5987
1	100.366
0	37.0256
0	25.196
0	79.2184
0	54.5697
0	25.0066
1	239.712
1	190.697
0	233.784
0	38.4341
0	64.9916
0	102.522
0	5.78247
0	10.876
0	66.2953
1	181.226
0	1.35022
0	31.6576
1	657.062
0	104.943
0	15.1018
0	40.3376
0	7.25122
0	46.9442
0	15.4723
1	111.903
0	130.68
0	63.4292
0	30.1773
0	0.883197
0	33.8082
0	93.3383
0	182.715
0	1.57963
0	14.4665
0	76.7829
0	368.775
0	72.4309
0	39.6778
0	30.6433
1	74.0943
0	4.56373
0	25.6659
1	43.6279
0	33.1059
0	12.0061
0	120.51
1	97.6625
0	11.7391
0	227.355
0	232.034
0	82.4063
0	52.1696
0	37.2899
0	31.0161
0	124.858
0	17.9573
0	201.174
0	40.3895
0	27.1157
0	104.395
0	171.829
0	19.0409
0	42.9838
1	131.372
1	121.216
0	18.9143
0	10.0745
0	2.93631
0	45.3614
0	4.11503
0	81.4292
0	47.2699
0	9.45144
1	89.9345
0	34.2219
0	4.24438
0	27.6986
0	47.4333
0	2.99778
0	34.4468
0	31.5204
0	158.841
0	132.182
0	18.4462
0	75.1501
0	1.7674
0	25.7286
0	97.9804
0	11.9835
0	39.0869
0	6.40693
0	17.5861
0	16.9356
1	92.2894
1	162.038
0	62.4731
0	95.0892
0	46.0851
0	97.12
0	29.5194
0	432.6
0	41.76
1	317.844
0	221.961
0	334.642
0	48.9648
0	32.1026
0	53.1525
0	346.13
0	34.2132
0	34.2374
0	102.481
0	0.300253
0	13.4861
0	77.723
1	82.2098
0	2.21771
0	37.2486
0	81.6907
0	126.141
0	17.7608
0	11.5725
0	15.6212
0	4.00633
