10000	100	9900	0.00208333
0.025641	2.53595	47746.4	4.82284	1e-05
1	106.695
1	75.2645
1	105.523
1	108.138
1	97.6809
1	101.779
1	114.058
1	56.7153
1	135.892
1	81.6686
1	132.197
1	101.01
1	108.675
1	55.569
1	124.243
1	117.996
1	98.0151
1	197.278
1	280.293
1	162.802
1	27.0054
1	70.2169
1	105.481
1	84.3328
1	160.492
1	114.971
1	106.651
1	52.4799
1	81.5608
1	79.6122
1	67.1664
1	58.7939
1	95.85
1	69.6774
1	121.337
1	131.666
1	251.19
1	123.451
1	53.5993
1	77.4306
1	183.797
1	185.114
1	64.2572
1	73.6258
1	142.907
1	128.743
1	51.5301
1	274.247
1	245.948
1	91.2399
1	65.763
1	122.949
1	225.071
1	75.8228
1	104.172
1	74.2457
1	91.1262
1	115.536
1	142.667
1	66.1076
1	63.2765
1	193.372
1	152.613
1	186.843
1	82.9491
1	84.6458
1	147.466
1	86.2389
1	120.627
1	149.495
1	71.1097
1	68.2976
1	75.847
1	64.6385
1	71.3762
1	49.2189
1	145.922
1	133.125
1	119.269
1	147.541
1	53.7043
0	12.9194
1	114.647
1	79.8535
1	186.967
1	187.058
1	78.3771
1	130.787
1	118.036
1	128.074
1	116.093
1	110.147
1	112.403
1	153.193
1	179.038
1	109.515
1	167.784
1	73.2584
1	113.484
1	130.915
1	71.3189
1	68.8425
1	132.813
1	271.883
1	116.036
1	162.035
1	106.396
1	125.888
1	148.302
1	215.131
1	54.3129
1	203.849
1	106.578
1	78.2644
1	96.8938
1	189.534
1	47.0329
1	86.809
1	243.91
1	74.697
1	98.8395
1	62.2819
1	82.6754
1	162.473
1	127.238
1	123.689
1	28.303
1	84.2554
1	94.9714
1	83.5424
1	81.424
1	109.984
1	96.9375
1	57.7335
1	82.1428
1	50.3578
1	106.168
1	92.3073
1	138.764
1	101.472
1	180.954
1	95.3127
1	103.357
1	129.507
1	75.822
1	96.7141
1	70.8438
1	112.91
1	139.923
1	140.015
1	59.8219
1	159.711
1	88.1383
1	93.1705
1	95.3124
1	94.1331
1	96.9106
1	93.5926
1	76.5124
1	120.021
1	122.527
1	67.7515
1	91.3032
1	113.89
1	172.195
1	126.965
1	178.956
1	129.094
1	277.387
1	230.366
1	134.035
1	88.5976
1	198.456
1	98.1138
0	33.5418
1	65.7757
1	317.18
1	109.413
1	116.376
1	98.9205
1	33.307
1	72.5649
1	89.9608
1	254.094
1	102.953
1	104.363
1	37.1175
1	125.162
1	128.571
1	83.3486
1	93.1565
1	108.574
1	127.944
1	95.4873
1	92.4798
1	126.219
1	135.656
1	58.4519
1	75.7574
1	145.043
1	64.7109
1	64.6879
1	114.579
1	192.366
1	55.9449
1	86.9794
1	86.1728
1	134.537
1	230.822
1	43.9138
1	97.4927
1	234.838
1	129.99
1	60.6866
1	76.5748
1	104.662
1	207.077
1	101.147
1	102.81
1	71.3827
1	68.0528
1	65.8281
1	109.205
1	90.3708
1	82.2842
1	37.9413
1	53.5336
1	210.633
1	86.7645
1	84.8541
1	76.3739
1	70.0249
1	101.56
1	151.523
1	83.5131
1	49.9218
1	125.641
1	134.209
1	61.7499
1	152.734
1	154.875
1	87.5192
1	93.6895
1	98.7927
1	92.5451
1	71.5558
1	139.466
1	49.7917
1	130.407
1	109.097
1	67.2964
1	88.3308
1	108.447
1	192.583
1	87.8854
1	58.3266
1	140.872
1	125.134
1	133.897
1	80.9776
1	156.031
1	206.217
1	61.1869
1	145.041
1	177.568
1	147.21
1	35.3893
1	71.4356
1	281.82
1	116.121
1	30.1491
1	125.803
1	129.73
1	66.3152
1	98.9291
1	101.786
1	75.7456
1	123.738
1	118.802
1	79.4843
1	111.531
1	86.8523
1	221.869
1	126.496
1	140.448
1	53.6953
1	120.206
1	168.679
1	263.369
1	57.6453
1	71.2135
1	152.509
1	37.2283
1	61.2258
1	58.8149
1	61.7491
1	88.8632
1	67.6459
1	81.962
1	37.3287
1	75.4435
1	86.6002
1	155.486
1	132.139
1	35.285
1	114.253
1	233.845
1	58.0798
1	86.9208
0	6.95716
1	73.0114
1	105.531
1	70.3488
1	109.709
1	184.744
1	138.057
1	93.7787
1	114.628
1	136.745
1	116.939
1	249.498
1	108.11
1	66.4508
1	220.192
1	124.582
1	125.779
1	113.784
1	206.025
1	53.1278
0	57.9204
1	129.347
1	93.6103
1	68.1133
1	196.961
1	53.295
1	210.043
1	73.6496
1	49.5917
1	93.5831
1	85.6808
1	73.8564
1	89.7463
1	88.8259
1	109.031
1	71.7544
1	122.194
1	38.539
1	216.705
1	151.256
1	109.783
1	113.131
1	174.805
1	100.469
1	53.6367
1	56.2568
1	97.5821
1	103.597
1	139.752
1	89.486
1	96.3134
1	50.2441
1	90.0837
1	76.7443
1	163.255
1	205.291
1	109.358
1	105.549
1	181.974
1	208.172
1	60.0256
1	220.062
1	85.2496
1	121.206
1	82.4295
1	110.389
1	85.1845
1	91.4167
1	98.9676
1	137.954
1	103.143
1	116.917
1	86.7179
1	54.0118
1	156.904
1	204.391
1	73.8689
1	104.683
1	58.0692
1	98.5843
1	115.134
1	89.5021
1	168.547
1	67.7704
1	125.395
1	116.911
1	56.5525
1	99.0445
1	402.448
1	86.0048
1	91.0095
1	93.3558
1	71.1548
1	63.7845
1	198.229
0	146.971
1	117.017
1	31.8771
1	178.963
1	121.551
1	124.664
1	151.089
1	133.487
1	63.02
1	99.7826
1	76.9703
1	71.9815
1	99.2684
1	225.641
1	88.716
1	148.691
1	78.4777
1	188.259
1	105.568
1	69.462
1	124.319
1	154.049
1	33.5247
1	174.67
1	93.0817
1	79.4738
1	92.0993
1	74.795
1	116.398
1	549.406
1	48.4566
1	71.3796
1	89.7335
1	79.6138
1	67.4002
1	123.981
1	39.308
1	250.573
1	190.629
1	117.188
1	52.444
1	158.485
1	98.0212
1	165.284
1	47.4554
1	28.0826
1	109.675
1	97.5716
1	70.7868
1	52.764
1	88.5016
1	69.6585
1	109.026
1	72.5127
1	158.153
1	91.5521
1	134.597
1	57.8675
1	128.777
1	76.6021
1	69.7587
1	104.064
1	49.8356
1	69.8763
1	216.106
1	127.672
1	202.406
1	158.895
1	146.569
1	124.182
1	128.56
1	84.8303
1	74.7786
1	54.6198
1	63.4748
1	107.118
1	108.307
1	92.9763
1	145.583
1	124.664
1	54.3455
1	61.2521
1	98.9582
1	80.0577
1	96.0435
1	148.105
1	103.055
1	133.893
1	105.698
1	146.459
1	173.782
1	58.2265
1	78.1651
1	176.16
1	210.458
1	77.927
1	46.7761
1	78.1175
1	87.0745
1	190.193
1	137.523
1	64.1296
1	173.903
1	92.3686
1	128.903
1	110.174
1	113.143
1	101.13
1	54.9592
1	87.0267
1	44.1922
1	75.0798
1	223.38
1	114.745
1	93.7542
1	115.673
1	46.4868
1	135.618
1	48.3312
1	119.839
1	61.3572
1	130.964
1	90.1269
1	213.948
1	89.1525
1	59.901
1	123.008
1	95.6375
1	80.9918
1	86.7152
1	126.548
1	113.863
1	73.8667
1	118.377
1	64.3671
1	178.448
1	56.7251
1	88.0381
1	113.195
1	140.453
1	81.744
1	142.521
1	151.559
1	57.3584
1	63.3714
1	61.8778
1	119.598
1	182.547
1	169.657
1	76.0069
1	97.9826
1	65.1055
1	184.72
1	73.8478
1	119.121
1	91.7334
1	80.7694
1	109.625
1	100.43
1	128.772
1	89.2984
1	86.7657
1	146.973
1	97.0977
1	131.336
1	69.3719
1	153.088
1	100.548
1	198.582
1	91.8682
1	100.49
1	53.8713
1	137.738
1	86.3084
1	73.2186
1	64.5196
1	148.142
1	109.849
1	49.2389
1	77.3317
1	101.712
1	146.995
1	98.7112
1	146.097
1	87.8635
1	191.173
1	100.321
1	89.8236
1	125.081
1	133.231
1	291.061
1	80.297
1	108.553
1	147.276
1	155.566
1	74.565
1	52.7106
1	142.869
1	101.804
1	65.8128
1	81.4398
1	79.6471
1	126.489
1	120.179
1	102.256
1	56.0953
1	69.2522
1	80.827
1	58.3538
1	61.5113
1	53.3318
1	97.1581
1	51.8018
1	67.8198
1	43.0055
1	96.2719
1	181.927
1	87.679
1	89.3225
1	127.498
1	111.229
1	112.599
1	62.0515
1	74.3313
1	68.4636
1	87.9918
1	101.645
1	105.543
1	73.275
1	97.0797
1	168.352
1	129.485
1	106.781
1	106.109
1	139.714
1	103.536
1	263.435
1	143.399
1	85.8908
1	88.0948
1	105.87
1	173.767
1	138.251
1	113.041
1	80.8844
1	94.0321
1	136.296
1	149.236
1	136.199
1	75.4584
1	70.2468
1	106.94
1	59.8275
1	142.561
1	129.817
1	88.9667
1	68.9713
1	51.6587
1	136.952
1	94.0528
1	137.114
1	72.4131
1	95.945
1	51.8813
0	2.81023
1	85.0659
1	80.1268
1	60.0803
1	72.8911
1	50.7317
1	109.547
1	122.201
1	103.873
1	90.5783
1	61.9222
1	75.093
1	147.559
1	68.4397
1	78.5943
1	87.8708
1	156.928
1	100.643
1	92.9992
1	73.4584
1	133.429
1	61.336
1	82.9258
1	69.3659
1	87.7761
1	119.807
1	114.823
1	65.2621
1	70.0793
1	77.1045
1	134.779
0	140.801
1	74.3973
1	47.1029
1	81.2822
1	202.258
1	63.793
1	89.0968
1	218.42
1	46.1363
1	144.196
1	55.3244
1	99.5679
1	100.124
1	130.802
1	60.6842
1	196.732
1	100.895
1	86.738
1	110.645
1	80.5074
1	50.658
1	122.054
1	69.1914
1	94.9134
1	141.144
1	89.6986
1	74.4518
1	94.5772
1	165.622
1	208.828
1	123.732
1	89.8521
1	104.106
1	134.025
1	51.5496
1	104.723
1	55.1761
1	262.266
1	167.282
1	60.7492
1	51.8534
0	60.3152
1	44.7201
1	137.343
1	216.426
1	115.183
1	96.4007
1	128.22
1	112.465
1	91.3103
1	81.7157
1	101.873
1	102.706
1	137.948
1	190.977
1	96.6383
1	118.732
1	55.5041
1	247.417
1	77.1971
1	74.3476
1	107.014
1	54.7156
1	123.971
1	249.549
1	234.942
1	137.117
1	117.156
1	125.693
1	97.3258
1	76.8073
1	76.1593
1	84.0644
1	151.951
1	97.4725
1	129.642
1	132.815
1	117.473
1	137.829
1	78.1017
1	47.9626
1	152.317
1	72.9976
1	99.2827
1	96.7697
1	141.3
1	97.1057
1	71.2899
1	106.788
1	145.567
1	44.6997
1	87.8351
1	97.6541
1	144.587
1	52.8392
1	135.733
1	106.573
1	126.333
1	33.1756
1	95.8766
1	98.0088
1	122.544
1	65.8408
1	216.76
1	117.019
1	188.471
1	183.84
1	128.451
1	57.7272
1	97.1969
1	65.4279
1	56.3772
1	171.194
1	99.1729
1	53.2009
0	13.5377
1	114.471
1	250.089
1	221.093
1	83.1932
1	94.1998
1	120.623
1	137.107
1	115.239
1	83.2422
1	56.8597
1	83.6077
1	85.8373
1	108.608
1	135.871
1	118.91
1	115.62
1	59.6415
1	85.999
1	191.522
1	126.674
1	158.199
1	112.053
1	71.8999
1	213.044
1	135.509
1	133.775
1	82.4291
1	61.624
1	105.949
1	85.5759
1	206.318
1	103.073
1	93.4575
1	75.7606
1	129.695
1	92.5823
1	159.076
1	225.667
1	130.275
1	121.16
1	64.4845
1	238.254
1	88.6544
1	141.394
1	84.976
1	98.1108
1	36.1794
1	134.889
1	110.311
1	157.686
1	255.943
1	168.38
1	110.04
1	141.266
1	73.8433
1	97.4701
1	72.921
1	134.884
1	116.802
1	137.597
1	66.6033
1	56.5399
1	71.0667
1	97.6833
1	82.9584
1	247.465
1	67.4062
1	58.0878
1	53.545
1	88.8527
1	83.6221
1	88.2809
1	112.93
1	83.6971
1	142.046
1	130.367
1	120.233
1	153.394
1	74.986
1	134.311
1	102.645
1	100.957
1	122.03
1	85.6409
1	164.172
1	85.5013
1	125.622
1	131.029
1	80.0465
1	106.423
1	78.7861
1	173.542
1	166.167
1	95.7192
1	39.587
1	66.3674
1	59.5603
1	148.426
1	146.699
1	35.8268
1	110.018
1	81.4984
1	48.3856
1	101.824
1	105.98
1	146.736
1	52.0171
1	131.612
1	127.071
1	75.8355
1	93.3917
1	100.266
1	129.623
1	110.66
1	141.944
1	118.405
1	180.004
1	145.409
1	61.0035
1	116.463
1	112.909
1	238.258
1	106.697
1	116.143
1	138.036
1	136.902
1	43.4208
1	77.5917
1	396.503
1	113.234
1	123.462
1	91.7661
1	40.4981
1	153.713
1	82.6193
1	105.962
1	93.2945
1	77.0348
1	94.4864
1	159.648
1	141.365
1	113.753
1	94.5618
1	71.1628
1	153.307
1	110.651
1	86.2551
1	132.602
1	132.981
1	120.369
1	116.367
1	93.8435
1	94.7043
1	78.6782
1	110.61
1	81.1886
1	66.4095
1	126.118
1	109.426
1	154.855
1	75.4941
1	103.539
1	66.6518
1	39.0167
1	104.342
1	99.7349
1	186.171
1	138.735
1	74.493
1	162.538
1	115.184
1	131.808
1	72.1224
1	75.9775
1	93.8709
1	60.703
1	135.929
1	146.147
1	191.304
1	92.7151
1	49.2177
1	74.8601
1	141.419
1	130.8
1	53.3785
1	163.77
1	153.642
1	52.7387
1	137.308
1	62.6902
1	97.3276
1	86.758
0	43.0323
1	171.919
1	128.025
1	46.4841
1	94.9128
1	69.5907
1	143.708
1	69.494
1	115.595
1	182.072
1	206.205
1	61.5244
1	111.537
1	94.4494
1	37.3526
1	198.532
1	45.1701
1	96.7695
1	125.808
1	78.1766
1	255.308
1	164.05
1	53.9833
1	67.9671
1	84.4294
1	93.5412
1	197.858
1	86.6791
1	130.658
1	73.6297
1	148.863
1	59.3046
1	115.416
1	289.632
1	77.8647
1	57.4098
1	59.8442
1	37.1642
1	108.545
1	167.409
1	72.2195
1	80.8472
1	151.809
1	107.233
1	106.669
1	41.3869
1	204.809
1	102.135
1	31.3538
1	106.259
1	91.0875
1	62.1474
1	143.708
1	117.46
1	96.1957
1	170.625
1	115.877
1	130.631
1	77.0232
1	52.4091
1	125.373
1	47.4422
1	82.1728
1	88.857
1	71.1942
1	186.791
1	174.758
1	84.4273
1	99.7901
1	69.3497
1	78.8237
1	146.516
1	26.9109
1	77.6754
1	76.5732
1	58.4017
1	76.0651
1	40.7199
1	109.507
1	51.6669
1	74.6999
1	73.0658
1	91.9405
1	121.356
1	71.3501
1	140.131
1	271.915
1	76.6937
1	161.378
1	72.6031
1	84.7565
1	148.202
1	131.131
1	77.7767
1	125.009
1	150.315
1	81.0579
1	80.6419
1	195.485
1	67.2483
1	89.6503
1	73.8596
1	63.375
1	107.485
1	109.989
1	125.614
1	117.697
1	65.5207
1	193.208
0	15.9472
1	108.942
1	81.0423
1	55.9486
1	118.14
1	99.3335
1	80.4216
1	131.038
1	92.8599
1	154.768
1	126.692
1	75.7207
1	141.561
1	81.6894
1	69.8178
1	146.72
1	111.835
1	122.774
1	58.854
1	104.189
1	78.9919
1	81.5166
1	158.427
1	161.01
1	79.1664
1	79.764
1	177.301
1	63.641
1	71.455
1	55.0038
1	111.144
1	141.932
0	17.5523
1	72.7308
1	118.027
1	127.696
1	211.356
1	103.52
1	155.447
1	164.64
1	156.094
1	61.0956
1	60.779
1	88.2076
1	139.216
1	97.6921
1	96.218
1	133.16
1	152.93
1	82.5308
1	78.9292
1	75.0233
1	47.6863
1	105.693
1	96.2814
1	128.845
1	56.3234
1	69.5573
1	115.12
1	102.842
1	205.868
1	68.7787
1	118.38
1	73.6865
1	60.9656
1	139.008
1	76.1502
1	62.5803
1	92.6586
1	66.2665
1	96.0673
1	164.124
1	44.1507
1	109.252
1	80.7062
1	218.753
1	151.201
1	89.5956
1	96.6054
1	52.9389
1	66.3384
1	135.362
1	133.03
1	94.5983
1	143.261
1	89.7325
1	85.5968
1	155.495
1	66.0764
1	67.0927
1	252.981
1	126.8
1	117.54
1	54.9383
1	107.519
1	159.589
1	130.314
1	129.967
1	75.6988
1	53.1163
1	125.801
1	60.7642
1	74.0347
1	62.8082
1	43.2507
1	116.716
1	51.1949
1	52.2862
1	82.0932
1	102.477
1	179.453
1	118.313
1	78.161
1	63.8743
1	83.8734
1	178.767
1	189.294
1	80.6755
1	73.8694
1	74.8634
1	107.845
1	44.3966
1	86.483
1	82.3105
1	46.5654
1	79.0074
1	57.2558
1	136.243
1	161.254
1	59.6053
1	82.5659
1	112.375
1	85.6684
1	96.9035
1	138.299
1	110.624
1	65.259
1	39.7789
1	85.2962
1	142.477
1	100.246
1	70.7157
1	98.584
1	69.8306
1	108.003
1	41.3819
1	104.973
1	82.5472
1	124.389
1	64.4828
1	79.7397
1	92.2346
1	72.2014
1	73.7604
1	58.169
1	143.783
1	69.6903
1	304.407
1	42.416
1	84.4997
1	60.2062
1	115.593
1	70.1267
1	71.5633
1	99.6261
1	51.489
1	78.5351
1	85.6016
1	202.776
1	140.704
1	104.735
1	70.6261
1	83.7714
1	144.468
1	120.849
1	67.1648
1	185.206
1	361.437
1	170.703
1	152.884
1	106.552
1	78.5854
1	199.587
1	51.4601
1	107.136
1	98.2972
1	110.413
1	196.544
1	50.976
1	137.539
1	120.297
1	114.885
1	125.656
1	84.8366
1	89.8792
1	111.319
1	196.089
1	142.634
1	173.578
1	133.883
1	114.21
1	131.634
1	145.055
1	149.537
1	115.795
1	59.3515
1	161.595
1	70.985
1	92.6193
1	50.0857
1	107.414
1	76.6934
1	134.359
1	88.0298
1	137.179
1	85.4332
1	190.7
1	65.6421
1	98.3733
1	145.606
1	150.503
1	94.1164
1	52.8661
1	50.9211
1	119.789
1	86.4739
1	55.94
1	62.7957
1	88.7751
1	118.179
1	102.897
1	117.915
1	77.7498
1	103.197
1	140.465
1	68.5866
1	92.8197
1	106.85
1	179.687
1	94.1995
1	75.5712
1	81.0417
1	113.1
1	225.554
1	127.159
1	60.7968
1	106.191
1	78.2125
1	57.4202
1	123.625
1	97.0701
1	84.0595
1	49.9066
1	141.527
1	137.572
1	81.1614
1	135.576
1	135.036
1	86.4033
1	31.4521
1	57.595
1	116.325
1	177.151
1	103.512
1	70.2999
1	28.57
1	53.8652
1	143.497
1	75.0767
1	63.8512
1	132.759
1	62.6076
1	94.5359
1	58.1557
1	59.5891
1	120.455
1	172.1
1	176.355
1	184.43
1	208.828
1	91.2863
1	123.263
1	127.007
1	76.5057
1	69.378
1	100.39
1	122.91
1	116.031
1	103.285
1	97.693
1	141.763
1	124.611
1	227.913
1	99.6751
1	255.986
1	88.0526
1	122.564
1	114.124
1	71.2129
1	160.95
1	76.5003
1	104.754
1	62.0418
1	90.7027
1	76.7027
1	141.001
1	103.142
1	180.302
1	91.5646
1	77.8939
1	97.8491
1	364.936
1	89.029
1	142.061
1	42.0774
1	94.8961
1	166.686
1	86.6195
1	169.3
1	160.368
1	81.6265
1	69.0181
1	79.1272
1	83.6792
1	50.9058
1	67.5388
1	38.4968
1	114.154
1	79.392
1	135.84
1	86.6933
1	95.5202
1	136.136
1	125.682
1	173.504
1	172.025
1	100.086
1	196.508
1	177.494
1	174.527
1	81.3003
1	111.093
1	119.772
1	111.749
1	144.069
1	165.659
1	93.4306
1	98.3337
1	183.841
1	68.7609
1	130.827
1	104.031
1	61.0508
1	106.465
1	73.4041
1	108.349
1	162.448
1	98.8294
1	93.946
1	165.78
1	91.6384
1	185.193
1	179.272
1	169.819
1	180.421
1	85.4521
1	79.5442
1	125.217
1	97.9137
1	234.306
1	219.392
1	69.6589
1	66.4101
1	72.2828
1	50.4589
1	92.2242
1	88.0995
1	83.7296
1	53.2139
1	69.892
1	58.1991
1	111.797
1	85.0681
1	145.046
1	95.9727
1	47.2419
1	129.892
1	71.2883
1	42.8472
1	45.6729
1	287.041
1	69.4352
1	141.919
1	64.7767
1	74.1004
1	100.317
1	123.479
1	183.313
1	229.344
1	162.167
1	103.888
0	22.0374
1	118.26
1	111.287
1	101.573
1	109.366
1	64.015
1	84.0118
1	96.439
1	97.7577
1	63.2788
1	67.5972
1	50.5574
1	127.612
1	118.426
1	125.813
1	181.23
1	81.1399
1	51.3531
1	195.446
1	178.174
1	147.479
1	92.2355
1	73.3004
1	85.8137
1	93.8262
1	77.2905
1	59.8003
1	79.0665
1	71.197
1	228.221
1	122.638
1	50.2159
1	100.519
1	118.336
1	96.2189
1	103.603
1	111.132
1	93.575
1	85.8124
1	64.4092
1	74.7036
1	49.9648
1	93.0048
1	110.737
1	56.7661
1	130.592
1	60.8268
1	168.895
1	121.564
1	117.06
1	83.8136
1	77.2605
1	58.1071
1	87.901
1	133.888
1	106.242
1	114.436
1	127.722
1	72.1949
1	148.513
1	179.959
1	139.339
1	161.176
1	90.7053
1	67.5355
1	146.242
1	40.1079
1	124.361
1	93.9047
1	86.8048
1	145.86
1	92.64
1	92.8603
1	141.582
1	164.548
1	88.9908
1	73.8824
1	235.879
1	84.0899
1	106.037
1	239.318
1	197.826
1	105.47
1	69.3735
1	130.021
1	88.9403
1	85.7664
1	41.895
1	185.782
1	56.9094
1	72.7613
1	99.7925
1	110.346
1	122.273
1	88.6546
1	48.3981
1	148.586
1	116.179
1	51.8734
1	86.7323
1	120.961
1	104.797
1	122.366
1	53.9475
1	148.177
1	49.8383
1	172.737
1	45.497
1	151.085
1	89.2641
1	106.273
1	50.9941
1	69.3197
1	99.1976
1	114.196
1	102.825
1	135.776
1	78.5036
1	147.829
1	86.5662
1	75.8025
0	59.8686
1	162.928
1	105.149
1	113.233
1	63.8093
1	129.926
1	58.896
1	89.0603
1	86.1034
1	118.914
1	90.0186
1	112.44
1	135.962
1	118.625
1	179.151
1	163.53
1	137.812
1	77.9421
1	119.984
1	117.54
1	130.93
1	61.1397
1	227.923
1	61.0154
1	44.5847
1	156.764
1	82.2566
1	147.554
1	88.0393
1	151.723
1	77.76
1	109.256
1	77.1142
1	218.372
1	129.15
1	34.7862
1	151.034
1	66.7467
1	141.072
1	113.495
1	135.699
1	224.591
1	188.238
1	101.101
1	219.363
1	57.5956
1	111.207
0	7.94374
1	169.13
1	102.794
1	245.499
1	85.4069
1	119.356
1	96.794
1	158.38
1	146.483
1	71.4621
1	65.3936
1	306.788
1	55.9521
1	224.354
1	57.0469
1	92.5547
1	91.9482
1	114.761
1	305.42
1	52.4756
1	119.252
1	72.4632
1	67.5191
1	229.793
1	52.4744
1	133.734
1	65.5349
0	14.3557
1	138.855
1	153.955
1	100.314
1	109.742
1	143.592
1	204.721
1	113.108
1	78.6442
1	214.788
1	91.7735
1	52.9489
1	65.8729
1	53.36
1	89.947
1	170.432
1	181.041
1	60.2569
1	102.068
1	126.834
1	89.0089
1	159.497
1	86.4381
1	79.368
1	106.46
1	94.4317
1	190.367
1	131.51
1	89.8231
1	96.9801
1	106.244
1	82.2477
1	72.0526
1	150.991
1	63.1581
1	75.9683
1	69.3707
1	51.4441
1	61.3374
1	67.6699
1	122.561
0	214.813
0	5.22869
1	113.856
1	144.654
1	202.372
1	120.629
1	86.6733
1	104.68
1	60.7053
1	57.5984
1	287.053
1	125.926
1	80.6525
1	112.193
1	171.176
1	108.801
1	103.019
1	113.737
1	94.3168
1	102.539
1	262.683
1	87.3234
1	140.969
1	75.0348
1	82.7295
1	117.9
1	66.2085
1	81.9072
1	81.7597
1	42.5544
1	92.7856
1	131.442
1	72.7385
1	63.022
1	166.069
1	80.2971
1	130.18
1	136.758
1	262.149
1	170.91
1	151.352
1	89.2828
1	52.1495
1	64.6677
1	75.1938
1	123.953
1	170.758
1	126.941
1	50.5832
1	336.556
1	39.0899
1	106.088
1	35.8631
1	111.577
1	48.7112
1	108.848
1	127.377
1	93.1956
1	75.4233
1	232.293
1	78.0866
1	59.2345
1	111.696
1	68.8668
1	59.1069
1	133.906
1	133.125
1	90.5148
1	77.8597
1	54.4356
1	84.0632
1	60.112
1	141.455
1	78.3062
1	117.122
1	174.147
1	105.586
1	55.1337
1	99.1826
1	77.121
1	38.0673
1	68.3694
1	129.894
1	170.664
1	42.2088
1	136.923
1	54.1944
1	75.8178
1	68.1609
1	43.8544
1	70.3932
1	144.128
1	122.397
1	48.6656
1	143.963
1	96.9394
1	61.2323
1	123.15
1	78.3184
1	68.1212
1	135.846
1	136.122
1	110.501
1	75.1389
0	79.5741
1	108.535
1	73.1643
1	137.782
1	116.27
1	80.102
1	93.0439
1	72.4521
1	95.6111
1	142.723
1	261.132
1	116.746
1	109.098
1	153.581
1	89.1535
1	70.3705
1	118.858
1	193.883
1	143.987
1	89.6855
1	55.7647
1	152.132
1	76.0396
1	166.369
1	77.6776
1	96.108
1	91.0122
1	75.3429
1	75.3079
1	87.844
1	99.694
1	74.0547
1	146.251
1	114.741
1	81.8245
1	73.6941
1	152.203
1	194.532
1	146.554
1	110.573
1	112.259
1	43.2575
1	200.187
1	104.034
1	123.549
1	90.0744
1	91.9941
1	92.0728
1	143.36
1	177.867
1	133.398
1	78.2468
1	168.703
1	236.741
1	80.373
1	111.332
1	63.8934
1	161.911
1	265.699
1	121.151
1	93.0636
1	41.2975
1	131.079
1	115.199
1	151.512
1	70.2828
1	58.3789
1	93.2846
1	88.158
1	147.316
1	51.8716
1	99.8497
1	78.0188
1	125.648
1	345.95
1	65.3897
1	117.311
1	62.4989
1	47.92
1	62.7431
1	115.927
1	113.709
1	93.3575
1	123.113
1	130.795
1	65.5379
1	27.7037
1	79.4501
1	123.363
1	102.36
1	102.256
1	65.3438
1	123.105
1	86.8325
1	63.8646
1	195.636
1	111.253
1	88.1218
1	243.676
1	99.712
1	209.714
1	47.5385
1	175.124
1	91.1113
1	97.6728
1	120.841
1	92.6213
1	228.575
1	66.8751
1	138.041
1	200.022
1	114.608
1	61.8473
1	88.3649
1	163.087
1	75.2313
1	121.014
1	183.93
1	73.0433
1	76.2923
1	145.566
1	124.248
1	68.7262
1	93.1779
1	136.403
1	137.303
1	145.368
1	137.366
1	71.9947
1	120.157
1	113.313
1	69.7311
1	233.97
1	167.408
1	174.021
1	181.444
1	92.7944
1	74.8523
1	87.9463
1	132.855
1	109.503
1	160.707
1	79.2631
1	121.399
1	42.2834
1	64.9797
1	212.821
1	43.8575
1	166.033
