10000	10	9900	0.00208333
0.025641	19.3323	46066.8	0.459207	0.000316228
1	90.3899
0	27.268
1	93.3249
1	61.5912
1	122.328
1	347.536
1	69.3714
1	125.189
1	70.2124
1	56.3714
1	33.7279
1	50.5753
1	161.892
0	93.4786
1	107.36
0	16.4163
1	63.8599
1	76.24
0	47.6705
0	142.882
1	86.6794
1	148.591
0	15.0147
1	231.282
1	199.59
1	168.76
1	111.813
0	29.3357
0	32.477
0	66.7105
0	82.7326
1	109.072
0	35.1816
1	46.1384
1	108.142
0	51.591
1	258.231
1	115.527
1	86.6128
1	173.549
0	21.1313
1	38.2986
1	57.2159
1	99.3843
1	98.5991
1	74.0944
0	1.33036
1	54.4993
0	114.857
1	76.494
0	7.80632
1	139.884
1	91.2956
1	98.431
1	130.003
0	97.0765
1	234.931
1	103.971
0	44.9407
1	20.1895
0	28.0123
1	180.712
1	171.678
1	66.4199
1	143.247
1	57.8904
1	76.6633
1	105.259
1	78.5535
1	106.699
1	156.106
1	97.9165
0	7.82244
1	136.53
1	134.983
1	113.119
1	89.9713
1	92.3264
1	124.605
1	121.787
1	152.95
0	16.4069
1	133.03
1	188.198
1	156.786
1	183.273
1	97.8345
1	64.6172
1	213.41
0	6.97307
1	159.271
1	236.506
1	167.271
1	72.4089
1	78.9257
1	152.659
1	63.1737
1	69.9039
0	92.0828
1	129.903
0	29.3852
1	148.216
0	14.4884
1	31.3485
1	65.6451
1	132.806
1	89.1679
1	99.2118
1	136.784
1	325.515
1	65.2892
0	4.74562
1	95.8443
0	12.0038
1	66.2614
1	57.9623
1	173.474
1	93.9653
1	89.247
1	100.897
1	123.958
1	96.374
1	102.465
1	100.529
1	37.14
1	48.317
0	32.4195
1	302.401
1	155.537
0	3.20049
0	10.4002
1	113.297
1	58.1721
1	39.2476
1	156.7
1	77.6084
1	83.6758
1	121.868
1	167.416
1	159.881
0	2.11982
1	128.503
1	77.2712
1	104.431
1	145.967
0	38.6445
0	2.78572
1	74.7943
0	16.2143
1	77.485
0	41.6646
0	53.6491
1	101.82
0	117.395
1	74.7171
1	159.308
0	87.6868
1	63.9328
0	11.6425
1	177.589
0	24.3435
1	64.1738
1	224.912
1	109.879
1	196.405
0	18.0971
1	147.076
1	118.521
0	100.133
1	77.0246
1	92.1677
1	75.6839
1	81.3981
1	209.567
1	88.3507
0	49.2406
0	51.7975
1	177.922
0	18.692
1	204.736
0	2.26069
1	122.549
1	110.985
0	72.444
0	5.13313
0	40.6516
0	34.1017
0	36.2004
1	127.621
1	115.128
1	94.0158
1	83.0581
1	176.248
1	87.7007
1	124.277
0	103.303
0	47.2461
1	155.071
1	63.0343
1	155.281
1	141.132
1	87.6991
0	2.06899
0	10.9926
0	6.64599
0	54.5299
1	138.02
1	62.8916
1	139.724
0	7.54601
1	42.1758
1	117.517
1	127.458
1	155.19
1	438.448
1	93.2677
1	77.5423
1	111.982
1	34.0157
1	56.7333
1	184.295
1	97.4181
1	139.394
0	44.8133
0	2.21619
1	273.762
1	101.06
0	84.4797
1	119.837
0	8.70416
1	110.113
1	179.406
1	123.035
0	21.919
1	130.494
1	124.106
1	88.2364
0	88.5031
1	110.672
1	192.352
1	86.1713
1	251.913
1	110.82
1	104.148
1	125.804
1	284.108
0	2.69016
1	69.5795
1	104.895
1	234.372
1	200.803
1	45.6442
1	66.0798
0	24.0645
1	91.0761
1	141.292
0	24.756
1	286.166
1	75.2657
0	90.4613
1	54.1029
1	173.566
0	15.3469
1	64.5543
1	248.515
1	109.71
1	87.5693
1	234.507
0	102.132
1	141.496
1	56.9566
0	22.5862
1	95.8392
1	112.718
1	113.435
1	92.7842
1	186.428
0	19.7424
1	178.784
1	176.418
1	157.528
1	168.586
1	170.645
1	77.7033
0	19.1451
1	63.5705
1	113.248
0	17.9458
1	140.846
1	51.8784
0	38.8288
0	50.7084
0	20.2267
1	151.75
0	39.1987
1	115.055
0	22.8718
1	166.83
1	173.48
0	9.6491
1	101.658
1	82.3117
1	100.313
0	13.9547
1	283.197
1	175.057
1	107.923
1	152.685
0	17.5676
1	377.073
1	168.303
0	78.0822
1	100.035
0	80.8513
0	0.252599
1	122.547
0	51.4569
1	149.554
0	33.5021
1	206.397
1	114.794
1	145.955
0	140.848
1	63.4593
1	96.293
0	5.49106
1	135.255
1	85.0515
1	110.219
1	24.632
1	126.044
1	102.268
1	123.82
1	159.745
1	196.062
1	104.211
1	123.695
0	18.6096
1	236.75
0	73.1658
0	103.232
0	105.824
0	58.2003
0	25.9473
1	78.8492
1	120.653
1	110.524
1	193.91
1	70.7996
1	103.329
1	196.129
1	120.606
1	36.525
1	101.177
1	312.267
1	100.792
0	43.6936
0	138.582
1	131.068
1	142.257
1	145.125
1	124.543
0	7.32238
0	37.4263
1	194.994
0	112.957
1	159.083
0	18.8499
1	130.165
1	104.612
1	138.797
1	331.486
1	88.8059
1	81.6817
0	0.818061
1	108.914
1	175.012
0	93.3764
1	145.254
1	98.4743
1	105.636
1	87.8727
1	300.4
0	17.483
0	14.8245
1	83.8448
1	232.315
1	70.3265
1	115.336
1	72.1992
1	67.8969
0	69.1275
0	38.8985
1	197.095
0	97.28
1	137.806
1	94.7258
1	92.9385
1	135.734
1	76.8489
0	4.77244
1	124.374
0	51.9613
0	39.9044
1	111.013
0	1.47026
1	135.265
1	132.729
1	114.988
1	100.069
1	99.3208
1	180.968
1	75.5547
1	139.629
1	111.432
1	152.121
0	22.7185
1	71.9837
1	201.344
0	58.628
1	141.565
1	131.012
1	165.98
1	212.387
0	3.59875
0	66.2507
0	70.1497
0	26.2906
1	91.731
0	101.019
1	249.918
1	122.188
1	165.886
1	140.664
0	78.0636
1	131.785
0	51.7463
1	182.889
0	4.63177
1	173.36
1	208.991
1	105.678
1	108.773
0	0.781409
0	68.3823
0	43.2821
1	83.1107
0	21.9815
0	27.0079
1	77.1828
1	165.445
1	124.545
0	5.84189
1	163.644
1	164.165
1	168.023
0	123.674
1	164.345
1	167.602
0	75.9677
1	83.725
1	130.614
1	88.4989
1	190.069
1	143.348
0	31.914
1	138.908
1	132.86
1	214.038
0	23.9757
1	150.907
1	48.4938
0	94.2374
0	0.438088
1	85.8769
1	54.1977
1	63.9967
1	140.699
0	39.1967
1	131.782
1	32.0998
1	131.856
1	161.17
1	99.6748
1	65.5132
1	59.184
1	190.494
1	155.921
1	106.12
0	27.2849
1	77.7577
1	209.075
0	11.2405
1	173.432
1	73.2765
1	221.053
1	120.679
1	140.755
1	290.312
1	91.4945
1	73.1853
1	147.803
1	142.482
1	219.104
1	160.341
1	151.152
0	52.9797
0	57.1657
1	51.2214
1	200.848
1	144.4
1	156.43
1	174.235
1	156.228
1	158.283
1	83.5246
1	35.5678
1	106.756
0	39.9661
1	325.421
1	81.1706
0	23.0117
1	161.669
1	107.062
1	138.097
1	172.973
1	126.925
0	83.9293
1	92.9164
1	132.891
1	91.0276
1	170.337
1	125.756
1	328.528
1	122.055
1	75.2911
1	207.853
1	128.085
1	111.089
1	173.359
1	138.854
1	325.92
1	121.859
1	82.0806
0	47.126
1	82.6794
1	243.256
1	93.8671
1	88.7429
0	6.96912
1	54.1798
1	114.869
0	27.2897
1	198.688
1	98.1984
1	139.353
1	145.771
0	10.6733
1	142.756
1	94.224
1	86.3875
1	157.772
1	65.8986
0	7.11766
1	67.9583
1	49.0471
0	193.922
0	14.7515
0	83.2399
1	138.724
0	26.1239
0	32.4959
1	53.9051
1	100.555
0	19.3803
1	126.749
1	39.3282
1	79.2244
1	94.3768
1	143.211
1	293.144
0	29.4542
0	7.93132
1	88.2361
0	55.7341
1	164.073
0	77.5829
1	133.113
1	184.106
0	1.12143
1	131.922
0	30.329
1	119.095
1	79.9327
0	32.6054
1	109.841
1	111.101
1	126.808
1	100.949
1	90.3357
1	115.342
1	85.4483
0	131.914
0	123.034
1	183.188
0	55.8464
1	116.339
1	96.0046
1	265.908
1	112.909
0	4.81607
1	172.375
1	110.556
0	27.1195
1	80.7454
1	107.888
1	159.554
1	160.2
0	28.7107
0	37.4336
1	105.903
1	135.688
1	135.987
0	16.0633
1	90.2733
1	198.948
0	36.502
1	181.635
0	10.536
1	58.2031
1	65.1979
1	62.9895
1	97.3195
1	46.6715
1	311.506
0	79.8558
1	133.429
1	94.0637
1	55.6612
1	92.4075
1	81.0802
0	9.68245
1	223.211
1	141.098
0	246.585
1	111.148
1	191.007
1	173.023
1	299.079
1	128.382
1	186.662
1	85.9739
0	56.4981
1	77.7232
1	53.1181
1	147.32
1	66.9701
1	82.4867
1	238.175
0	6.16701
1	112.031
0	2.79997
0	4.89617
0	27.0709
1	137.354
0	13.193
1	148.676
1	209.007
1	110.169
0	111.178
1	97.7836
1	68.1854
1	172.979
1	100.026
1	107.333
1	93.2567
0	15.166
0	61.1599
1	102.398
0	99.3442
1	147.446
1	62.8155
0	119.156
1	68.4319
0	30.3902
1	228.701
1	75.9245
1	107.937
0	3.26039
1	173.238
1	116.168
0	65.446
1	152.824
1	65.3454
1	110.117
1	125.376
0	4.57269
0	2.9373
1	234.709
1	232.011
1	206.077
1	106.996
1	91.5513
1	129.715
0	164.616
1	86.6297
1	128.213
1	61.4548
1	87.7464
0	127.943
0	28.8171
1	123.838
0	75.7621
1	107.753
0	11.3671
1	79.5418
0	87.8591
1	156.484
0	45.7359
0	52.1592
1	59.5094
1	99.5958
1	64.6658
1	143.096
1	101.948
0	96.5398
1	287.027
1	139.681
1	215.108
1	252.248
1	90.9607
1	159.1
0	94.2963
0	10.0554
1	92.1549
1	123.308
1	60.7594
1	144.708
1	60.1387
1	145.753
1	125.785
0	96.5106
1	43.0092
1	23.3281
1	78.2694
1	216.444
1	157.481
1	59.4486
1	113.062
0	74.7392
1	57.1176
1	123.955
1	174.824
1	85.3396
1	82.1908
1	152.621
0	19.0532
1	94.6382
1	138.228
0	7.57608
1	68.4729
1	74.025
0	106.575
1	174.381
1	62.5472
1	82.1298
1	84.3073
1	173.961
1	84.8687
0	36.1342
1	65.5906
1	86.5292
1	172.734
1	227.505
1	126.939
1	56.549
1	143.437
1	43.7487
1	125.267
0	18.5945
0	11.7556
1	146.235
0	3.05618
1	343.527
1	75.1145
0	66.2172
1	76.7903
1	54.8037
1	111.422
1	92.252
1	170.997
1	101.973
0	46.6761
0	25.6308
1	85.3357
1	255.817
1	169.634
1	67.9439
1	94.7414
1	90.0569
1	181.31
1	46.1713
1	72.9101
1	121.854
1	144.476
1	119.507
1	55.1485
1	90.7882
1	142.102
1	113.711
1	136.727
0	35.5723
1	200.545
1	68.303
1	108.52
0	8.43983
0	9.20032
1	95.8502
0	11.1554
1	161.349
1	185.355
1	141.287
1	71.8218
1	172.844
1	134.223
1	130.129
1	128.53
1	124.729
0	4.19027
0	74.4189
0	18.885
1	136.909
0	25.001
1	103.03
1	87.6037
1	226.425
1	110.48
1	70.7845
1	88.3825
1	128.615
0	58.9124
1	112.535
1	53.7204
0	183.005
1	94.343
1	119.965
1	120.247
1	256.513
1	187.152
1	110.575
1	157.325
1	80.8896
1	64.907
1	251.04
1	91.1157
0	60.0944
1	132.076
1	141.85
1	151.491
1	136.069
1	51.4828
1	86.2085
1	199.41
1	103.607
1	110.838
0	34.4056
1	72.8929
1	143.799
0	57.0554
1	138.928
1	107.624
0	63.8518
1	357.069
1	174.025
1	111.933
1	154.645
1	73.0925
0	23.6662
1	62.3975
0	18.6788
0	11.7252
0	32.198
0	73.8939
0	24.542
1	148.487
1	132.299
1	134.436
0	4.92506
0	170.553
1	68.4321
1	51.9438
1	108.882
1	122.295
1	94.0393
1	57.8861
1	144.779
0	2.16828
1	101.897
1	119.793
1	150.849
0	3.27696
1	167.995
1	126.098
1	142.791
0	44.806
1	259.542
0	6.31074
1	113.99
1	69.809
1	162.526
1	134.858
0	40.0247
1	77.0533
0	2.43684
1	219.899
0	22.9218
1	215.577
1	148.1
1	86.8153
1	174.084
1	119.014
1	84.7327
1	192.659
1	144.957
1	243.26
0	54.9239
0	45.3216
1	198.326
0	22.4158
0	51.5339
1	145.566
0	10.4382
1	121.048
1	208.928
1	66.8138
1	201.921
1	97.2781
1	208.125
1	134.825
1	140.042
1	146.924
0	25.0078
1	77.4051
0	0.145733
1	140.18
0	6.28998
1	110.284
1	111.459
0	0.0570641
1	261.096
1	117.906
1	97.0719
1	73.3833
1	199.681
1	178.066
1	246.582
1	81.2878
0	5.00575
1	113.719
1	98.9118
0	11.1836
0	7.59054
1	63.9966
1	134.483
1	133.614
1	60.6734
1	55.7956
1	210.911
1	150.533
0	4.54949
1	187.275
1	171.24
1	301.745
0	15.0545
1	149.348
1	128.279
1	134.287
0	38.1617
1	92.0958
1	69.8582
1	140.842
1	188.015
1	232.301
1	84.1084
1	125.678
1	62.879
1	126.111
0	14.0153
1	132.443
0	11.9292
1	72.5898
1	212.793
0	4.95208
1	137.795
0	16.2938
1	83.9559
1	59.2171
1	119.132
1	95.302
1	85.5088
1	72.5314
1	127.816
1	183.341
1	123.456
1	175.126
1	87.0618
1	213.822
1	102.786
0	8.79756
1	49.0474
0	37.765
1	153.892
1	136.031
1	111.594
1	111.272
1	70.2092
1	93.9651
0	16.5073
1	179.974
1	141.332
1	92.1319
0	12.501
1	209.329
1	168.219
1	236.754
0	110.382
1	118.149
1	201.823
1	111.515
1	196.187
1	78.6281
0	38.0303
1	107.808
0	27.0656
1	198.401
1	59.3534
1	220.686
1	125.214
1	69.9912
1	155.58
1	61.2146
1	198.181
0	72.3488
0	18.7632
1	107.414
1	127.031
1	102.777
1	63.2162
1	106.177
0	20.2233
0	5.57452
1	175.355
0	38.2057
1	179.255
1	34.3045
1	201.446
1	84.076
1	182.974
1	189.959
1	322.6
1	117.773
1	47.0497
0	41.8313
0	22.3486
1	71.6538
0	60.5412
1	93.9484
1	209.698
0	33.212
1	146.364
0	52.6627
0	2.29736
1	111.731
1	139.232
1	127.685
1	137.48
1	104.766
1	100.879
1	65.8193
1	184.235
1	135.293
0	40.0784
0	33.7985
1	89.964
1	84.8429
0	220.981
0	25.4346
1	168.713
1	102.211
1	212.218
0	34.7546
0	0.54244
1	52.0148
1	119.112
1	195.127
1	218.077
1	58.0378
1	152.306
0	73.635
0	6.22437
1	53.5871
0	5.83255
0	1.67315
0	107.927
1	126.93
1	55.1031
1	136.781
1	298.904
1	123.787
1	249.002
0	62.0531
1	70.8174
1	98.4565
1	166.367
0	67.3993
1	106.106
1	85.1743
1	130.817
1	95.7182
1	240.478
1	101.442
1	73.2722
1	99.5183
1	63.294
1	39.7869
1	211.176
1	115.32
1	134.396
1	225.17
1	154
0	56.5102
0	53.3426
1	123.482
1	185.845
1	80.3029
1	116.818
0	14.5077
0	31.6608
1	97.0613
1	97.8502
1	75.1161
1	63.7899
1	110.487
1	109.449
0	47.4455
1	44.2487
1	128.644
1	102.888
1	86.4776
1	115.188
1	126.706
1	78.5713
1	139.297
1	140.893
0	53.9118
0	69.3109
0	0.802348
1	38.6276
1	66.7639
1	118.108
1	145.397
1	235.023
1	94.1475
1	163.724
1	53.7604
1	200.538
1	186.944
1	155.045
1	140.808
1	79.38
1	117.191
0	2.24919
0	29.99
1	31.7885
0	50.5148
0	6.9783
0	44.8103
1	197.794
1	42.9895
0	10.2066
0	50.5197
1	194.322
1	128.083
1	68.9815
1	90.6749
1	205.69
1	101.36
0	105.372
1	154.31
0	3.06575
1	258.908
1	105.254
1	172.219
1	170.432
1	188.676
0	50.1351
1	87.2557
0	15.9004
1	166.586
1	261.12
1	165.938
1	69.9805
1	152.881
0	74.8155
1	121.948
0	7.76302
1	76.3538
1	215.749
1	207.247
1	77.5757
0	17.8882
0	42.3974
1	297.586
1	151.22
1	102.664
1	126.456
1	286.261
1	75.4967
0	31.8025
0	11.6412
1	126.884
0	0.0281593
1	291.676
1	197.751
1	138.415
1	101.7
0	73.4487
1	108.52
1	81.3037
0	9.5451
0	92.0649
1	123.596
1	95.7504
0	175.492
1	204.814
0	3.08689
0	68.9056
1	156.02
1	90.1757
1	63.9644
0	9.62636
1	170.575
1	84.3787
1	183.498
1	197.493
1	212.822
0	6.9669
1	115.055
1	116.507
0	81.5745
1	112.602
0	10.0967
1	142.329
1	67.3117
1	106.384
1	117.955
0	115.343
1	68.188
0	38.0989
0	42.5259
0	173.726
1	163.649
0	28.2794
1	161.061
1	154.139
0	26.0518
0	121.364
1	379.081
1	193.584
1	191.39
1	109.597
1	219.21
1	117.014
1	180.433
1	196.906
1	122.893
1	200.38
1	131.406
0	19.9444
1	106.255
1	91.5399
1	104.786
1	92.0071
1	70.6762
1	56.427
1	140.547
1	83.0114
1	157.615
1	170.395
0	84.776
1	135.364
0	35.168
1	75.7821
1	363.297
0	78.3589
1	155.814
0	32.17
1	133.407
0	28.0789
0	57.1466
1	147.751
1	55.4661
1	118.391
1	87.0988
0	39.0178
1	200.96
1	138.426
0	8.04969
1	43.3046
0	46.616
1	122.893
1	282.837
0	30.5564
1	110.951
0	33.8634
1	87.6445
1	67.9753
1	129.431
1	50.1438
1	120.378
1	81.2242
1	84.3065
0	16.4824
0	28.5912
0	0.774559
1	102.309
0	10.8028
0	102.526
1	97.0134
1	90.0821
0	162.89
1	180.328
1	69.3756
0	43.2373
1	78.1431
1	194.464
0	202.941
1	43.4696
1	120.73
1	177.308
1	133.191
1	186.39
1	108.983
1	58.2911
0	14.0336
0	24.5119
1	90.3412
1	185.849
1	169.535
0	23.9104
0	3.02317
1	114.829
1	135.051
0	10.0677
1	88.8804
0	22.8882
1	78.5144
1	152.601
1	50.2214
1	153.43
1	323.122
0	109.496
1	167.917
1	132.52
1	193.396
1	163.116
1	194.323
0	12.1012
1	172.092
1	139.284
1	117.414
1	104.99
1	145.251
1	206.877
1	67.2284
1	169.164
1	135.956
0	0.857904
1	344.716
1	172.001
1	168.01
0	21.6677
1	94.0367
0	9.56902
0	2.17344
0	127.995
1	151.356
1	110.265
0	97.6064
1	96.4642
1	377.093
1	54.196
1	48.8313
1	96.0879
1	45.9272
1	106.103
1	261.62
1	104.424
1	49.4576
0	166.776
0	112.899
0	92.3548
1	64.7798
0	19.2045
1	74.8094
1	63.0087
1	116.653
0	256.88
1	111.161
0	43.0191
1	229.138
1	153.833
1	79.7403
1	74.5164
1	79.9011
0	57.7865
1	107.848
1	280.486
1	131.478
1	108.945
1	119.245
1	134.423
1	83.9681
1	109.535
0	75.4012
1	51.332
1	138.744
1	138.376
0	96.494
1	171.204
1	102.276
1	124.574
1	69.521
0	8.78316
0	15.8683
1	146.669
1	130.566
1	130.093
1	142.499
1	82.5111
0	124.599
0	90.8033
1	104.789
1	96.0235
1	92.1279
1	89.716
1	100.051
1	54.3305
1	376.683
1	75.104
1	79.096
1	216.885
1	160.235
1	260.817
1	115.7
0	35.9888
1	43.7644
0	63.582
1	133.809
1	133.914
1	182.453
1	79.3488
1	138.937
1	303.922
1	256.897
0	16.0721
1	165.61
1	183.258
1	82.506
1	78.2951
1	123.56
1	195.993
1	111.326
0	111.41
1	62.0815
0	77.6409
0	82.3083
1	126.969
0	15.0036
1	150
1	115.392
1	175.68
1	68.4111
1	134.15
1	205.444
1	76.0749
0	8.69771
1	141.12
0	130.34
1	135.741
1	170.94
0	6.99156
0	27.1093
1	124.847
1	172.433
0	77.8173
1	124.326
0	16.551
1	105.882
1	94.4912
1	142.253
1	235.294
1	79.171
0	36.5766
0	13.7416
1	209.72
1	263.128
1	135.842
1	100.2
1	87.9358
1	114.455
1	255.078
0	11.247
1	164.592
1	152.934
1	90.5933
0	63.9327
1	53.2108
0	25.348
1	136.621
1	233.391
1	88.1937
1	93.6614
1	109.107
0	2.79639
1	72.6404
1	116.85
1	161.506
1	149.579
1	379.495
0	31.7673
1	279.165
0	71.2963
1	119.201
1	55.6233
0	44.8005
1	186.637
0	57.249
0	4.99993
1	93.1072
1	79.2223
1	186.203
1	109.102
1	157.045
1	70.7415
1	176.042
1	51.4175
1	213.286
1	70.143
1	85.4666
0	67.8712
1	221.82
0	42.4975
0	1.3752
1	123.142
1	139.44
1	103.495
1	229.34
1	201.529
1	176.335
1	88.7746
1	167.684
1	107.24
1	79.645
1	106.738
1	91.6294
1	205.244
1	135.859
1	110.857
1	111.413
0	20.3968
1	192.906
1	162.865
1	76.2424
1	120.216
0	7.51349
1	121.258
0	4.2618
0	46.3325
1	92.0708
1	70.0123
1	300.91
1	85.5994
1	131.37
0	221.469
1	123.475
1	171.695
1	74.4722
0	39.9458
0	4.06083
0	15.1
1	79.1314
1	420.964
1	66.3505
1	88.0756
0	23.4958
1	130.061
1	119.693
0	60.3045
1	112.865
0	67.3278
1	152.112
1	100.651
0	41.0943
1	153.047
1	49.1534
1	147.558
1	200.833
0	35.2853
1	37.7926
0	11.9219
1	295.283
1	52.0825
1	160.996
1	195.846
1	139.834
1	79.205
0	15.0838
1	41.389
0	10.8922
1	154.198
1	40.7639
1	83.2496
1	123.428
0	15.4344
1	88.0698
1	135.25
1	40.8158
0	16.9824
1	224.167
1	32.4393
1	246.102
1	148.877
0	34.5242
1	189.124
0	4.54706
1	58.601
1	63.4118
1	93.1023
1	140.22
1	215.825
1	90.558
1	118.891
1	156.532
0	17.0483
1	145.651
0	61.9558
1	94.9731
0	7.5846
1	72.2837
1	166.647
1	191.361
1	180.791
1	75.3422
1	117.039
1	56.5309
1	380.638
1	118.972
1	75.3621
1	183.608
1	142.786
1	122.779
1	159.386
1	137.253
1	245.511
1	118.455
1	190.082
1	119.158
1	78.5743
1	92.4502
0	42.8305
0	46.8126
1	114.582
0	54.9858
1	242.67
1	245.195
1	34.0232
1	176.963
1	141.872
0	13.9938
1	235.432
1	45.8906
1	182.805
1	162.761
1	119.826
1	74.8911
1	83.9342
0	32.5158
1	142.303
1	145.951
1	122.297
1	77.4399
1	190.667
1	242.331
1	234.462
0	1.72541
0	10.0951
1	41.9416
1	152.932
1	151.757
0	4.60984
1	168.933
0	7.20206
0	21.2885
0	50.5431
1	227.839
1	77.8508
1	86.6436
1	133.693
0	56.4723
1	113.225
1	143.065
0	62.7552
1	89.3143
1	76.4264
1	92.1915
0	44.6292
1	123.014
1	37.5904
1	115.942
0	45.1221
1	106.187
0	35.7588
1	52.5855
1	97.8998
0	96.1751
1	133.104
0	47.8272
0	5.03242
0	18.8284
0	15.6618
1	60.7459
0	74.5236
1	60.437
1	72.6795
1	63.3466
1	51.3277
0	16.596
0	62.6984
1	95.3267
0	40.1799
0	3.47365
1	372.8
1	298.163
1	89.2196
0	130.836
1	46.1417
1	163.611
1	128.757
1	79.565
1	129.927
1	189.48
1	80.2468
1	147.942
1	71.5216
1	221.309
1	150.807
1	160.173
1	88.4927
0	24.4856
0	55.9082
1	163.731
1	164.873
1	156.243
1	94.423
1	114.145
0	15.417
1	226.751
1	163.398
1	91.9876
1	88.3127
1	91.4318
1	104.057
1	88.2825
1	168.928
1	311.278
1	204.644
1	275.545
1	135.108
1	205.409
1	199.293
1	66.9902
1	129.15
1	86.9104
1	107.451
1	96.6617
1	131.654
0	4.34181
1	142.581
1	82.1332
1	275.218
1	219.779
0	45.0828
1	163.302
0	33.6522
1	123.758
0	8.50735
1	86.5837
1	176.928
1	163.998
1	226.712
1	145.983
1	171.058
1	168.593
1	120.393
1	58.8991
1	268.946
1	50.9159
1	148.581
0	28.7261
1	89.0306
1	261.65
0	39.9528
1	59.4799
1	102.14
1	55.3244
0	16.9551
1	97.4917
0	49.0477
1	178.913
0	83.797
1	253.405
0	51.1505
0	43.0846
1	86.6253
0	12.9911
1	122.947
0	17.7653
1	69.4469
1	74.0872
1	253.975
1	132.522
1	136.071
0	3.35819
1	204.777
0	10.1568
1	37.1233
1	177.405
1	91.6332
0	7.45328
1	152.282
1	163.279
1	101.841
1	84.5926
1	196.199
0	25.5013
1	224.328
1	154.035
0	6.17963
0	88.2284
1	176.219
1	113.558
1	179.333
1	68.472
1	205.152
0	17.3557
1	228.453
0	10.8669
1	140.48
0	3.90709
1	185.487
1	59.4124
1	116.142
0	21.1449
1	51.4513
1	176.456
1	107.625
1	78.0024
1	75.3673
0	4.61674
1	196.342
1	48.1459
1	158.913
1	295.704
1	64.8703
1	71.6491
0	47.1833
1	125.02
1	138.794
1	72.1523
0	4.27332
1	214.947
1	185.851
1	118.784
1	79.5754
0	38.7571
0	28.3515
1	152.986
1	77.8495
1	124.159
1	80.2142
1	81.0823
1	37.502
1	91.787
0	6.54622
1	112.19
1	105.248
1	165.402
1	148.519
1	67.3518
1	118.355
0	4.1598
0	17.1704
0	56.8123
1	108.887
1	121.793
0	19.7514
1	380.477
1	141.935
0	55.6874
1	72.7022
1	75.974
1	105.922
1	193.944
1	99.0125
1	66.6947
1	66.1249
1	139.85
1	45.6158
1	179.434
1	128.346
1	229.574
1	62.6416
1	292.393
1	127.207
1	256.115
0	26.7515
0	40.963
1	194.709
0	2.90226
0	198.48
0	22.4252
1	53.1748
1	123.532
1	71.611
1	97.0831
1	118.726
1	86.6646
1	227.305
0	203.759
0	36.035
1	185.038
1	69.9747
1	60.9469
1	202.618
1	76.9754
1	218.539
1	123.04
1	181.477
1	67.3562
1	266.584
1	79.1079
1	99.3126
1	110.654
1	173.675
1	117.256
1	165.698
0	20.7614
1	90.4113
1	53.165
1	66.8067
1	250.392
1	78.0583
1	181.683
1	176.22
1	52.2723
1	175.358
1	100.16
1	105.448
0	131.592
1	47.5846
1	105.511
1	156.135
1	120.842
0	166.412
1	196.501
0	29.2153
1	91.5372
0	83.1518
1	121.389
1	71.8148
1	166.08
1	262.304
0	40.1054
1	213.571
1	122.792
0	5.69588
0	2.52424
1	121.946
1	254.123
0	211.279
1	118.183
1	110.763
1	175.448
1	148.381
1	146.135
1	156.247
0	6.78103
1	69.5326
1	130.848
1	205.014
1	376.389
1	132.821
1	172.155
0	5.67384
0	215.069
1	85.5866
1	65.1901
1	88.173
0	147.583
1	112.384
1	76.3008
1	129.936
1	86.1886
0	13.338
1	74.4431
1	55.9225
1	63.6015
1	117.685
1	131.053
1	89.1844
1	85.5048
1	140.536
1	53.9657
1	183.23
1	222.632
1	114.2
1	131.57
1	128.218
1	166.482
1	105.921
1	104.11
1	146.916
1	139.24
0	88.9101
1	54.8316
1	130.644
1	93.4569
1	105.405
1	191.545
1	86.1814
1	161.208
1	96.4216
0	167.054
1	79.5763
1	168.896
1	68.0933
0	67.7898
1	80.9686
0	35.6964
1	178.418
1	80.4465
1	170.114
1	140.324
1	101.682
1	191.707
0	52.1519
1	94.3661
1	94.3269
0	2.74049e-06
1	86.8147
1	103.153
0	3.29006
1	65.2947
0	21.1807
1	120.353
0	14.5209
1	102.832
1	224.043
1	36.8303
1	153.58
1	102.824
0	0.0246628
0	28.9191
1	157.67
0	61.3255
1	109.488
0	43.0736
1	37.678
1	138.246
1	132.462
1	93.3148
0	0.908904
1	117.048
1	70.1956
1	170.017
1	102.778
1	75.7913
0	58.2233
0	14.5304
1	169.218
1	92.0756
0	41.2964
1	110.842
1	214.524
0	161.643
1	148.724
1	78.4361
1	127.275
1	122.114
0	0.690353
0	24.0475
1	57.9771
0	56.9829
0	73.1262
1	84.4923
0	16.4291
1	110.22
1	73.5059
1	127.67
0	78.6442
1	156.232
1	71.6828
0	58.1455
1	201.713
1	68.168
0	26.4168
1	262.466
1	100.034
1	106.47
0	8.96168
1	149.482
1	209.483
1	139.707
0	26.5126
0	29.8083
1	180.539
1	91.8051
0	48.3319
0	8.47261
1	224.429
1	86.7086
1	154.833
1	100.665
1	111.658
1	124.176
0	33.7777
1	416.31
1	84.1496
1	140.139
1	70.3663
0	19.4443
1	106.163
1	171.068
1	48.9817
1	142.475
0	102.914
1	115.706
1	103.416
1	55.6537
1	199.69
0	66.5442
1	134.645
1	89.0809
1	189.047
1	244.296
1	134.22
0	15.9599
1	105.291
1	118.17
1	55.4509
1	104.98
1	190.047
0	104.684
1	132.547
1	141.612
