10000	10	9900	0.00208333
0.025641	0.0256152	47997.4	0.459207	1
1	82.5508
0	41.856
0	16.8231
0	5.12663
0	17.8459
0	148.118
0	13.3356
0	47.5002
0	73.0148
0	72.3791
0	28.969
0	10.836
1	483.457
0	10.4227
0	186.183
0	376.886
0	132.104
0	3.63645
0	10.463
0	21.4332
0	14.35
0	57.9557
0	193.508
0	18.8697
1	53.4287
0	160.365
0	40.5927
0	320.344
0	4.80074
1	325.179
0	46.4126
0	26.8303
0	27.2035
0	17.5923
0	7.08248
0	9.25321
0	79.9497
0	215.339
0	227.931
0	156.391
0	104.691
1	317.871
0	1.32994
0	27.4818
0	47.9258
1	149.988
0	102.555
0	332.978
0	76.2652
0	179.702
0	250.033
0	7.29113
0	6.8649
1	61.1937
0	91.2021
0	307.63
0	212.278
0	156.299
0	80.5399
0	17.7385
0	104.211
0	135.989
0	23.6946
0	52.3004
1	198.329
0	30.7404
0	147.934
0	34.5039
0	67.4899
0	13.0859
0	0.960867
0	239.468
1	125.64
0	1.98646
0	21.4351
0	66.6789
0	9.47378
0	18.5005
0	83.503
0	139.866
0	224.67
0	32.817
1	114.248
1	92.6117
1	253.405
0	4.55783
1	353.656
0	31.4468
0	41.4021
0	7.4534
0	11.6223
0	52.3311
0	82.5781
0	38.0791
0	37.4888
0	240.48
0	8.24125
0	300.303
0	112.367
0	4.38373
0	11.8762
0	20.9543
0	17.6249
0	76.72
0	136.145
0	266.634
1	222.772
0	40.7017
0	3.72288
0	6.26189
0	37.6794
0	123.44
1	155.595
0	45.3113
0	34.395
0	75.5502
0	33.0167
0	2.95058
0	0.953932
0	197.916
0	181.182
0	15.7307
0	245.17
0	95.817
1	280.657
0	121.385
0	146.374
0	157.958
0	93.8937
0	3.95139
0	48.275
0	32.7791
0	45.7334
0	21.4643
0	79.3143
1	199.559
0	80.0088
0	277.856
0	14.5279
0	4.59278
0	21.2541
0	8.5686
1	102.496
0	4.85862
0	253.539
0	71.3797
0	3.17608
0	9.17449
0	43.5667
0	112.374
0	0.959274
0	73.6067
0	35.1019
0	4.03326
0	106.535
0	129.396
1	153.247
0	7.06344
0	419.584
0	3.63794
0	17.1919
0	53.8325
0	23.2003
1	316
0	11.7012
0	84.1701
0	6.37839
0	20.5256
0	7.76787
0	61.7543
0	141.564
0	3.56705
0	15.6992
0	9.91677
0	188.559
0	145.41
0	23.7689
0	21.5478
0	134.267
0	8.78844
1	140.95
0	56.7295
0	15.4639
1	364.335
0	78.7687
0	12.549
0	0.248145
0	40.2299
0	7.15376
0	73.3587
0	37.6034
0	7.02636
1	147.416
0	14.1027
0	1.2376
0	23.9703
0	515.632
0	13.5817
0	215.052
0	59.406
0	122.759
0	101.958
1	102.666
0	224.76
1	93.0623
0	141.647
0	115.572
0	231.129
0	8.72527
0	75.3098
0	35.135
0	121.233
0	142.773
0	51.5563
0	36.7766
1	148.214
0	22.0332
0	44.8904
0	8.53849
0	47.4199
1	140.208
0	8.29502
1	109.284
0	103.485
0	50.7083
0	15.1518
0	40.2756
1	124.528
0	78.2003
0	79.205
0	12.5454
0	7.13807
0	67.9243
0	224.844
0	101.138
0	30.0502
0	25.8666
0	35.5531
0	10.3897
0	24.9534
0	22.8334
0	142.471
0	11.5283
1	148.319
0	27.9283
0	13.9416
0	15.1485
1	61.7668
0	110.885
0	52.7652
0	27.1426
0	27.7057
0	16.0234
1	334.328
0	121.46
0	9.21835
0	126.694
1	136.183
0	57.5121
0	111.588
0	106.853
0	1.01678
0	91.8176
0	12.7386
0	19.2235
0	17.3753
0	22.5799
0	14.7721
0	39.529
0	129.174
0	1.24546
0	7.66748
0	48.4888
0	20.8419
0	7.01701
1	106.34
0	387.868
0	33.5078
0	9.19128
0	23.1157
0	8.87567
0	12.9715
0	141.537
0	206.682
0	24.1022
0	5.89045
0	87.7282
0	6.70761
0	12.3365
0	5.35545
1	242.212
0	55.9982
0	36.7964
0	168.086
0	8.00062
0	50.9422
0	239.703
0	225.297
0	9.31311
0	41.9322
0	181.214
0	28.1272
0	10.3036
0	4.08289
0	3.6219
0	143.636
0	28.5973
0	97.6543
0	96.7392
0	11.3697
0	15.8595
0	0.363861
0	93.8932
0	37.8578
0	6.67042
1	67.43
0	58.2068
0	15.4914
1	313.501
0	94.3906
0	41.7211
0	2.59161
0	43.7427
0	1.98625
0	15.632
1	195.35
0	1.00858
0	27.7027
1	270.095
0	96.0498
0	0.838492
0	48.2896
0	89.0092
0	104.589
1	159.208
0	427.654
0	8.39712
0	9.70753
0	13.8228
0	5.59835
0	540.58
1	254.189
0	134.884
0	9.88743
0	4.26946
0	4.73053
0	14.7966
0	12.1739
0	24.8909
0	30.0156
0	28.9177
0	14.283
0	15.016
1	183.234
0	123.309
0	289.571
0	51.8119
0	40.5469
1	72.2647
0	81.669
0	81.4136
0	74.8813
0	19.717
0	32.5979
1	81.2311
0	9.40586
0	44.6845
0	16.0139
0	2.97649
0	45.4737
0	1.01991
0	56.9322
0	225.984
0	14.7109
0	90.8499
0	20.8986
0	59.97
0	21.6302
0	30.0828
0	296.09
1	55.7308
0	23.714
0	79.114
0	26.2513
0	57.3598
1	141.534
0	134.927
0	469.339
0	3.698
0	30.1225
0	140.656
0	30.242
1	106.925
0	32.7024
0	22.0508
1	97.3391
0	4.56124
0	74.0085
0	50.1576
0	0.525583
1	172.861
0	28.3829
0	0.464949
0	2.37486
0	5.97395
0	32.5171
0	55.6855
0	2.65954
0	16.9502
0	63.0395
0	38.6844
1	77.1236
0	7.34006
0	36.1222
0	3.36168
0	7.64132
0	212.192
0	29.9762
0	9.95587
0	23.6485
0	0.707005
0	7.2184
0	64.1491
0	7.14746
0	3.55797
0	3.12792
0	16.55
0	7.67504
0	55.9018
1	165.491
0	85.8853
0	8.96706
0	31.8732
0	38.6486
0	57.8643
0	12.4418
0	78.9235
0	123.036
0	84.897
0	10.6298
0	3.79637
0	32.742
0	33.0569
0	91.2214
0	64.8278
0	43.3499
0	57.6698
0	5.53172
0	16.8451
0	36.8031
0	78.4995
0	2.98618
0	21.6576
0	25.5035
0	58.6119
0	1.78225
0	11.616
0	25.551
0	16.9702
0	19.0201
0	9.77071
0	16.4597
0	50.4931
1	54.7742
0	6.57643
0	126.735
0	12.9934
0	1.66702
0	192.47
0	14.2672
0	45.3392
0	1.2134
0	2.27652
0	27.9464
0	4.04671
0	153.664
0	2.90911
0	71.1138
0	100.621
0	55.7119
0	75.8844
0	40.151
0	43.4241
0	7.39105
0	37.8656
0	5.66514
1	271.425
1	112.102
0	30.1758
0	0.0754562
0	4.70695
0	2.56695
0	10.8637
0	355.052
1	113.188
0	54.1184
0	228.649
0	41.3041
0	18.2362
0	57.9007
0	258.751
1	437.313
0	295.136
1	171.328
0	49.4735
0	12.0358
0	30.3708
0	51.2691
0	74.0984
0	622.103
0	4.87226
1	299.032
0	19.5055
0	122.006
0	5.15435
0	26.563
1	45.378
0	5.30634
0	69.0331
0	17.0365
0	343.409
0	76.5641
0	15.2955
0	58.7358
1	225.727
0	0.507608
0	12.143
0	27.5124
0	7.50492
1	49.0349
1	204.151
0	10.0366
0	4.28712
0	7.59549
0	27.547
0	39.2041
0	0.772039
0	149.458
0	10.8797
0	85.7781
1	113.507
0	33.6615
0	9.83155
0	43.3141
1	113.681
0	84.6646
0	12.5705
0	74.3183
0	19.4793
0	17.9797
0	8.16922
0	35.7887
0	57.7564
0	11.5332
0	2.73289
0	25.1745
1	354.215
1	161.204
0	137.56
0	105.583
0	2.26499
0	6.59953
0	8.31683
0	14.884
0	2.47185
0	33.9575
0	14.163
0	37.2342
0	176.715
0	59.9884
0	25.918
0	21.7455
0	102.165
0	106.73
1	168.426
0	58.6127
0	20.8759
0	0.880448
0	41.0712
0	25.0798
0	42.7112
0	131.84
0	158.53
0	4.52073
0	4.57991
0	32.6598
0	17.1744
0	27.4936
0	3.50322
0	33.949
0	164.161
0	26.5936
0	46.0492
0	113.192
0	26.6539
0	5.28009
0	65.4374
1	583.989
0	49.881
0	7.28701
0	0.374049
0	95.2674
0	10.0633
0	118.173
0	77.9229
1	204.718
1	240.412
0	20.3117
0	73.9851
0	13.1247
0	31.4404
0	25.1639
0	92.6289
0	240.851
0	152.388
1	80.6804
0	72.6428
0	316.012
0	21.3984
0	45.8773
0	2.81511
0	54.6862
0	28.1606
0	43.6228
0	161.727
0	61.5831
0	14.0206
0	16.4136
0	168.545
0	137.801
0	72.1514
0	72.8521
0	32.5376
0	22.6998
0	75.4543
0	69.5498
1	137.607
0	1.56145
0	16.7526
0	4.18185
0	55.1548
0	259.629
0	111.234
0	4.94066
0	55.2755
0	1.26161
0	4.34404
0	75.3756
1	94.5645
0	1.83132
0	52.3401
0	31.9999
0	96.5069
0	706.531
0	59.5666
0	25.3577
0	0.726218
0	60.9694
0	37.495
0	197.006
0	73.1605
0	38.2969
0	23.4387
0	15.1369
0	90.4967
1	208.864
0	1.38116
0	3.04666
0	44.0828
0	35.0114
0	0.818257
0	0.818943
0	33.5772
0	63.1131
0	107.573
0	130.547
1	227.066
0	28.3251
0	343.434
0	25.8031
0	3.53686
0	171.088
0	121.294
0	83.8523
0	2.08056
1	315.947
0	36.4587
0	81.0064
0	2.67225
0	2.6934
0	44.6722
0	12.1964
0	238.373
0	100.746
0	28.5271
0	103.789
0	34.1189
1	41.9862
0	151.345
0	14.7846
0	142.396
0	121.134
0	19.8954
0	7.90444
0	0.27777
0	144.577
0	75.6839
0	42.9899
0	23.1204
0	0.138529
0	32.499
0	13.7494
0	116.677
0	3.32865
0	57.6886
0	80.8944
0	154.253
0	22.5802
0	10.3917
0	28.2963
0	40.9107
0	20.333
0	82.6628
0	9.90661
0	32.7761
0	296.662
0	48.9756
0	41.3063
0	130.254
0	13.0515
0	77.6534
0	6.06168
0	1.88038
0	29.8574
0	55.0805
0	56.6782
1	81.6488
0	115.793
0	2.57403
0	123.905
0	5.97315
0	7.42645
0	166.147
1	195.145
0	38.107
0	3.9636
0	0.394059
0	50.7371
0	48.2678
0	118.312
0	9.83878
0	72.2386
0	29.1466
0	12.946
0	22.1414
0	9.00137
0	4.62106
0	19.3912
0	6.22949
0	59.0914
0	35.9789
0	73.5699
0	17.6595
0	63.2406
0	134.679
0	186.311
0	7.60844
0	46.1625
0	12.7101
0	11.8791
0	11.4922
1	180.927
0	47.4706
0	7.66938
0	159.343
0	29.6484
0	65.4823
0	8.51351
1	164.086
0	2.04926
0	123.382
0	68.1712
0	20.0041
1	84.4323
0	0.574658
0	18.9829
0	2.40542
0	157.978
1	101.031
0	16.7697
0	41.0598
0	152.359
0	2.66831
0	255.566
1	262.003
1	352.564
0	16.8335
0	17.0127
0	9.60992
0	80.5258
0	4.07353
0	76.6585
0	184.577
0	22.7508
0	92.4821
0	10.8587
0	14.9408
0	66.2416
0	71.6131
0	186.568
0	341.865
0	2.19999
0	483.878
0	7.56277
0	123.14
0	54.9119
0	5.22255
0	0.236155
0	15.0097
0	25.5926
0	8.02313
0	61.728
0	9.41985
0	107.195
0	336.364
0	319.412
0	29.1886
1	132.421
0	4.67442
0	20.7136
0	31.0703
0	37.0896
0	35.8306
0	0.512442
0	0.650572
0	15.7823
0	82.9453
0	6.87651
0	9.24622
0	40.3665
0	69.6675
0	107.477
0	23.0001
0	50.871
0	0.159626
0	20.992
0	37.2668
0	116.79
0	4.85737
0	11.4731
0	2.05139
0	26.9964
0	48.3444
0	73.4309
0	62.9202
0	0.258987
0	1.45444
0	119.754
0	4.99902
0	126.892
0	7.6772
0	20.3475
1	139.571
0	275.985
0	798.295
1	487.212
0	87.3509
0	10.7156
0	30.3127
0	52.4026
0	244.368
0	75.8994
1	231.457
0	18.5437
0	39.0705
0	20.2196
0	22.3266
0	11.82
0	55.5057
0	5.94588
0	5.10535
0	90.0339
1	491.572
0	256.695
1	65.6861
0	143.43
0	64.1605
0	0.816755
1	121.865
0	46.8561
0	82.7852
0	27.0513
0	17.4222
0	9.27273
1	199.009
0	92.2467
0	3.75663
0	367.736
0	69.2729
0	5.02951
0	138.438
0	124.135
0	116.215
0	62.6515
0	26.0052
0	6.60357
0	66.4147
0	108.647
1	204.485
0	160.266
0	12.1275
0	19.1011
0	11.3299
0	3.33176
0	40.7698
0	17.117
0	11.2801
0	39.1343
0	5.20989
0	95.3796
0	34.2335
0	23.4307
0	2.55456
0	60.8625
0	4.78497
0	44.9394
0	110.104
0	9.37436
0	5.00144
0	11.0402
0	191.754
0	12.982
1	66.6846
0	2.46389
0	2.71756
0	30.9192
0	7.62749
1	103.441
0	43.0049
0	59.8786
0	72.6475
0	7.06585
0	18.8466
0	11.0746
0	102.661
1	259.03
0	5.64993
0	24.3206
0	6.09395
0	63.7448
0	545.457
0	37.4826
0	89.1446
0	136.72
0	141.35
0	13.2222
0	2.8323
0	57.9468
0	6.14726
0	2.05802
0	273.254
0	36.9005
1	131.842
0	68.4362
0	38.6748
0	31.1416
0	83.0659
1	66.4922
0	45.9174
0	6.75704
0	135.896
0	9.46014
0	130.379
0	16.5766
0	16.6339
0	57.6377
0	36.5367
0	3.8857
0	26.8847
0	96.3138
0	9.05135
0	31.5209
0	0.0891267
0	38.9605
0	4.30798
0	51.8895
0	322.822
0	12.3013
0	1.17781
0	19.504
1	143.895
0	60.6604
0	330.07
0	64.1166
1	569.551
0	4.13193
0	128.402
0	4.57
0	21.6043
0	6.97087
0	111.251
0	32.7337
0	51.1014
0	26.3904
0	0.389737
0	38.533
0	113.685
0	47.0531
0	27.7206
0	128.938
0	36.6798
0	2.17614
0	8.01524
0	27.3684
0	47.9005
0	201.411
0	28.4463
0	173.192
0	1.77596
0	22.1387
0	78.0892
0	35.9481
0	74.3636
0	0.0634367
0	58.4106
0	5.16455
0	21.9693
0	18.8689
0	13.9054
0	48.6719
0	161.847
0	10.2487
0	104.66
0	120.291
0	25.1844
0	57.2303
0	23.8569
0	16.8091
0	10.0002
0	36.8549
0	9.56205
0	133.875
0	9.06255
0	77.2301
0	150.125
0	6.60645
0	33.0719
0	186.395
1	304.646
0	71.9261
0	141.514
0	470.358
0	20.0852
0	61.3285
0	120.5
0	109.441
0	37.4472
0	219.37
1	95.6604
1	278.391
0	67.7329
0	17.9378
0	6.70899
0	87.3535
0	35.9514
1	22.5922
0	420.306
0	75.9551
1	282.961
0	51.8781
0	51.6519
0	332.431
0	204.476
0	0.0384647
0	3.10495
0	76.0098
0	155.373
0	55.5206
0	70.4459
0	1.83401
0	22.7179
0	30.6221
0	15.2009
0	113.956
0	48.3448
0	120.527
0	155.858
0	239.37
0	6.10767
0	18.8559
1	267.918
0	24.3545
0	26.0128
0	23.1036
0	17.9985
0	11.9413
0	33.808
0	38.247
0	38.0008
0	49.695
0	1.93038
1	76.4257
0	85.8153
0	8.97477
0	1.60352
0	9.90446
0	38.3523
0	12.3685
1	237.76
0	65.7451
0	10.9767
0	15.8766
0	149.743
0	44.2726
0	6.86049
1	210.779
0	153.783
1	79.4712
0	187.609
0	165.978
0	46.8606
0	33.6078
0	6.67866
0	157.457
0	16.4606
0	9.48705
0	17.8467
0	11.7846
0	20.4517
0	23.8107
0	80.0249
0	205.76
0	17.6799
0	22.5148
0	4.41085
0	57.2682
0	99.5638
0	327.098
0	42.106
1	128.213
0	98.8974
0	0.378329
0	2.62317
0	8.68631
0	24.914
0	9.88324
0	54.8827
0	6.0537
0	28.5803
0	23.8694
0	22.1734
0	38.8897
0	25.55
0	15.2962
0	143.818
1	526.924
1	211.718
0	28.0706
0	22.6023
0	2.97651
0	145.021
0	217.517
0	25.9684
0	35.0325
0	51.6214
1	60.119
0	115.819
0	354.994
0	78.5382
0	566.329
0	0.311544
1	147.288
0	161.421
0	26.5539
0	69.2956
0	88.7701
0	11.4624
0	36.4981
0	14.1644
0	64.7525
0	16.6604
0	40.7811
0	103.4
0	34.1764
0	10.0939
0	20.8609
0	32.3384
0	5.04455
0	8.24393
0	97.5748
0	64.924
0	25.9324
0	154.446
0	16.6515
0	111.215
0	70.8599
0	12.3898
0	19.0071
1	93.186
0	226.588
1	72.1664
0	116.104
0	6.32425
0	3.65387
0	322.038
0	16.6401
1	109.036
0	2.60268
0	1.37243
0	76.546
0	219.435
0	10.6678
0	24.9192
0	9.79011
0	225.735
0	122.736
0	160.2
0	42.3033
0	48.4628
0	36.1989
0	11.2382
0	377.447
1	230.604
0	498.957
0	105.725
0	1.05264
1	366.358
0	11.1023
0	33.8193
0	40.9401
0	25.9476
0	50.0682
0	2.08035
0	17.1554
0	70.1262
0	220.18
0	20.7374
1	311.394
0	23.6056
0	9.67664
0	222.69
0	6.13167
0	96.0643
0	38.055
0	26.3983
0	375.785
0	62.3049
0	1.68479
0	549.634
0	17.4188
0	410.986
0	52.8846
0	2.49594
0	148.484
0	83.887
0	45.8218
0	73.6576
0	31.2471
0	31.3769
0	33.7419
0	44.548
0	49.2507
0	4.27932
0	13.2132
0	75.8358
1	657.367
0	101.425
0	72.8431
0	3.09977
0	326.767
0	11.1302
0	17.7943
0	199.003
0	207.793
1	46.0496
0	67.7524
0	53.8156
0	39.2943
0	327.751
0	4.79146
0	18.529
0	113.555
0	2.91069
0	9.10821
0	5.94654
0	73.6918
1	195.859
0	23.3042
0	44.6018
0	23.2615
0	1.08217
0	92.7549
0	19.1879
0	23.1494
0	45.6671
0	2.30126
0	4.11834
0	44.5487
0	3.81883
1	141.743
0	0.0281676
0	11.916
0	17.1113
0	39.5696
0	234.555
0	0.804152
0	37.9491
0	11.8415
1	269.301
0	419.019
0	2.34358
0	7.49513
0	5.99129
0	21.7981
0	104.764
0	68.1689
0	130.391
0	10.7289
0	11.2713
0	30.6769
0	8.16804
0	38.873
0	16.6295
0	28.9164
0	56.6075
1	134.37
0	113.302
0	7.50253
0	8.7501
0	226.348
0	92.6529
0	23.3216
0	89.582
0	350.182
0	13.3738
0	17.3394
0	67.1121
0	2.21482
0	132.252
0	69.2905
0	22.6338
0	8.9401
0	69.0543
1	125.123
0	102.337
0	74.7503
0	97.7805
0	34.8944
1	219.874
0	327.497
0	9.75355
0	61.2804
0	12.2172
0	4.33756
0	0.92945
0	42.5491
0	62.5683
0	73.9555
0	0.904346
0	16.9723
0	59.8036
1	58.9951
1	140.922
0	56.6099
0	23.7623
0	28.5218
1	111.563
0	1.07217
0	2.95915
0	15.2005
0	19.9846
0	43.1268
0	72.1418
1	122.922
1	120.904
0	61.5379
0	55.3325
1	111.908
0	7.16002
1	111.914
0	0.342858
0	11.4721
0	121.567
0	27.1419
0	58.5027
0	30.5534
0	35.2073
0	81.5495
0	61.5921
0	14.2962
0	20.8597
0	52.4958
1	114.685
0	32.5533
0	14.7076
0	37.7477
0	40.1067
0	18.149
0	58.6672
0	0.0264469
0	2.04755
0	56.1945
0	31.5686
0	53.2396
0	25.3272
0	34.9417
0	70.8897
0	6.65705
0	17.5731
0	59.1158
0	43.7875
0	3.76272
0	13.7095
0	2.75923
0	10.9187
0	47.1813
0	336.821
0	1.77796
0	12.1214
0	19.2198
0	215.987
0	35.1475
0	42.6047
0	29.8574
0	202.74
0	401.508
0	47.8947
0	37.8264
0	37.8875
0	27.3878
0	6.15275
0	88.4403
0	12.4712
0	1.45747
0	47.9085
0	6.79373
0	21.5805
0	211.278
0	59.4539
0	29.5892
1	363.036
1	277.219
0	5.11572
0	12.9049
0	33.9343
0	77.1715
1	147.28
0	25.373
1	349.694
0	19.3697
0	115.931
0	1.85916
0	0.609789
0	122.863
0	20.0255
0	113.107
1	232.874
0	41.1793
0	284.504
0	7.1998
0	42.5683
0	233.77
0	204.894
0	51.1111
0	551.368
0	74.8174
0	142.29
0	0.999672
1	151.372
0	63.043
0	9.89499
1	119.316
0	18.725
0	99.007
0	195.926
0	2.92627
0	51.2886
0	11.6103
0	3.74413
0	14.9064
0	3.42042
0	105.969
0	52.8391
1	411.102
0	262.616
0	30.881
0	34.5267
0	25.1365
0	118.889
0	29.8209
0	26.7777
1	171.054
0	89.2143
0	187.589
0	21.8407
0	136.691
0	44.835
1	215.762
0	9.01147
1	52.5514
0	57.3872
0	0.691697
0	57.5461
0	0.277929
0	1.92635
0	149.852
0	110.632
0	81.737
0	86.9218
1	211.281
0	64.1844
1	94.8029
1	118.976
0	10.5865
0	18.149
0	0.235012
0	141.847
0	101.634
0	10.2389
0	13.9728
0	65.6943
0	96.7764
0	15.7766
0	9.35012
0	99.8724
0	8.46261
0	29.6324
0	9.58404
0	64.9729
1	82.4243
0	21.126
1	165.973
0	22.7419
0	63.4137
0	15.7424
0	11.4707
0	99.2795
0	429.437
0	366.36
0	40.7512
0	48.4227
0	10.2795
0	15.4495
0	94.1816
0	77.3974
0	13.4835
1	477.918
0	6.49745
0	3.01557
0	10.6535
0	54.3537
0	21.696
0	19.747
0	32.4956
0	277.086
0	20.1178
0	28.5926
0	4.40542
0	23.5571
0	30.9133
0	274.062
0	73.2772
0	12.362
0	44.6236
0	38.7368
0	1.76163
0	8.35451
1	168.535
0	43.764
0	23.6939
0	161.88
0	94.8723
0	94.898
0	43.7069
0	20.4685
0	22.713
0	22.5538
0	133.272
0	138.227
0	20.8613
0	206.014
0	323.346
0	319.365
0	6.8565
0	8.20303
0	10.6135
0	21.3276
0	28.5334
0	19.8456
0	31.5539
0	22.0216
0	15.2484
0	32.3391
0	62.273
0	1.8717
1	84.6948
0	81.0268
0	28.2679
0	133.21
0	161.496
0	22.7343
0	62.5703
0	22.3405
0	36.1785
0	0.0937807
0	5.97143
1	239.717
0	2.55759
1	44.7115
0	221.198
0	11.8091
0	56.0919
0	48.0872
0	42.2689
0	29.1003
0	7.61278
0	117.446
1	250.042
0	42.9797
0	45.6924
0	28.7276
0	80.6212
0	47.2664
0	181.99
0	81.2465
0	56.4212
0	8.8856
0	66.862
0	115.293
0	32.6672
0	44.9651
0	55.7734
0	31.7247
1	190.023
0	31.9044
0	57.2136
0	16.7163
0	7.22351
0	36.9538
0	27.8091
0	15.935
0	41.9875
0	4.3411
0	11.3557
0	26.5518
0	5.67348
0	24.3761
0	84.735
1	62.8398
0	34.4581
0	74.93
0	28.8274
0	5.61988
0	1.70826
0	88.3837
0	117.658
1	109.593
0	93.8228
0	2.22857
0	166.737
0	7.76121
0	154.724
0	102.305
1	223.342
0	27.239
0	1.39
0	91.7548
0	1.02438
0	10.0509
0	30.4942
0	30.4557
0	4.91982
0	61.662
0	7.28664
0	10.4661
0	2.36801
0	155.47
0	13.6084
0	211.448
0	9.74859
0	65.2288
1	169.653
0	18.7848
0	204.372
0	27.8826
0	3.86389
0	10.1442
0	16.8715
0	285.262
0	11.5173
1	152.045
0	69.0378
0	10.8731
0	9.55356
0	85.3227
1	91.9001
1	210.516
0	192.402
0	50.0243
0	8.38055
0	107.112
0	1.40957
0	58.1446
0	4.23349
0	4.78914
0	3.09756
1	140.051
0	1.10664
0	42.46
0	0.833487
0	3.87264
0	22.7168
1	93.0669
0	30.1404
0	9.03918
0	51.1797
0	274.44
0	17.2896
1	72.3751
0	32.2794
0	18.0216
1	107.816
0	5.10488
0	93.9255
0	0.344116
0	8.56695
0	3.41128
0	29.9673
0	36.7658
0	23.135
0	0.378155
0	17.3697
0	12.6965
0	107.745
0	115.48
0	46.5891
0	6.50667
0	108.892
0	13.6294
0	39.1848
0	236.476
0	19.3787
0	7.99079
0	1.96545
0	191.75
0	21.5441
1	73.776
0	197.105
0	49.5397
1	68.9726
1	69.1868
0	21.5403
0	96.549
1	164.21
0	13.4844
0	5.09385
0	205.143
0	1.24705
0	54.3226
0	6.31223
0	142.708
0	6.69218
0	129.66
0	106.325
0	76.1116
0	77.0025
0	21.2787
0	278.464
0	6.34099
0	12.3053
0	279.399
0	25.2845
0	135.573
0	638.296
1	127.435
0	99.8488
0	137.237
0	38.1242
1	459.979
0	22.5383
0	16.5082
0	297.916
0	43.1955
0	9.05993
0	9.89402
0	44.8614
0	3.91708
0	102.856
0	8.76295
1	113.847
0	10.446
0	248.835
1	148.304
0	21.8791
0	28.4769
0	139.988
0	330.633
0	144.818
0	67.3397
0	10.4699
0	75.3855
0	1.05125
0	5.54606
0	30.7342
0	10.2374
0	45.1306
0	1.35247
0	11.2051
0	209.944
0	5.79087
0	3.74052
0	15.7815
1	97.7326
0	0.0409129
0	0.919999
0	395.306
0	261.203
0	340.734
0	9.96101
0	17.3093
0	72.6739
0	470.08
1	124.903
0	11.8075
0	264.922
0	28.1372
0	8.87094
0	25.7665
0	1.65608
0	71.2077
1	82.04
0	14.1618
0	3.29611
0	38.2334
1	116.769
0	15.7164
1	544.582
0	25.3481
0	36.6381
0	61.7584
0	132.731
1	359.13
0	35.5912
0	10.9736
0	57.6219
0	20.3578
0	167.817
0	8.9808
0	65.7787
0	162.206
0	4.09291
0	34.4543
0	0.428222
0	12.9814
0	29.7928
0	23.3793
0	62.1588
0	6.1682
0	27.9729
0	293.179
0	10.6704
0	295.924
0	23.1817
0	37.7441
0	185.981
0	64.4925
0	1.41957
0	64.0178
0	191.083
0	24.0369
0	27.5073
1	266.644
0	2.67629
0	74.9107
0	31.2472
1	160.774
0	152.618
0	3.92029
0	1.80954
0	53.4074
0	0.811799
0	61.6106
0	36.6661
1	183.989
1	188.164
0	14.6636
0	116.348
0	38.1208
0	17.788
1	299.741
0	32.4439
0	80.6028
0	51.1876
0	33.0445
0	46.441
0	20.3429
0	54.9414
0	201.37
0	7.77171
0	1.50214
0	13.6461
0	18.1787
1	129.196
0	50.7775
0	55.6789
0	35.9251
0	2.15427
0	0.768811
0	18.553
0	16.9179
0	6.678
0	86.1703
0	11.372
0	59.1486
0	58.3876
0	10.7638
0	1.53294
0	292.108
0	49.6491
0	123.758
0	14.401
