10000	100	9900	0.00208333
0.025641	2.53838	47746.2	4.82284	3.16228e-07
1	123.759
1	60.4881
1	85.934
1	103.399
1	176.991
1	145.981
1	60.3157
1	103.695
1	149.299
1	79.7469
1	90.174
1	110.773
1	121.402
1	87.9144
1	116.817
1	83.4566
1	168.311
1	83.6054
1	141.8
0	17.6432
1	121.214
1	135.019
1	206.886
1	107.676
1	174.883
1	75.8355
1	111.838
1	166.834
1	89.5819
1	180.575
1	50.75
1	130.624
1	240.013
1	86.5955
1	96.7322
1	122.222
1	175.77
1	101.187
1	220.268
1	118.139
1	116.541
1	177.211
1	52.1673
1	90.701
1	94.0811
1	33.3125
1	86.6878
1	66.9544
1	123.833
1	96.8585
1	70.5907
1	106.061
0	32.5566
1	54.3872
1	61.8231
1	135.951
1	133.349
1	75.7105
1	79.9296
1	69.9709
1	90.7657
1	202.031
1	214.901
1	139.589
1	151.71
1	94.164
1	61.3553
1	72.0972
1	103.72
1	113.002
1	86.826
1	184.442
1	94.8261
1	103.355
1	74.9136
1	64.9446
1	80.1289
1	95.4046
1	78.1267
1	119.897
1	170.358
1	72.4308
1	122.099
1	138.292
1	126.546
1	103.297
1	188.388
1	58.4843
1	29.3798
1	31.8392
1	97.7617
1	95.5394
1	89.5955
1	127.981
1	99.4591
1	81.6571
1	115.102
1	87.6702
1	62.5133
1	48.8374
1	158.425
1	74.1114
1	40.4432
1	109.569
1	64.3854
1	73.2609
1	198.203
0	59.2127
1	120.465
1	108.901
1	173.115
1	75.0136
1	73.7604
1	113.624
1	104.816
1	116.855
1	97.3959
1	90.8733
1	169.364
1	222.942
1	68.0058
1	98.4017
1	65.0411
1	94.8141
1	135.35
1	61.6196
1	51.03
1	51.1307
1	64.4297
1	145.07
1	110.761
1	81.7305
1	107.249
1	148.534
1	134.917
1	145.706
1	65.9906
1	76.2559
1	87.2988
1	97.1444
1	67.5043
1	142.296
1	116.81
1	173.097
1	46.9516
1	46.2392
1	59.3022
1	96.0441
1	80.3893
1	102.382
1	240.533
1	43.2491
1	93.3537
1	145.47
1	56.6984
1	278.146
1	125.786
1	152.652
1	137.057
1	166.875
1	83.2484
1	147.282
1	100.823
1	193.738
1	205.843
1	230.999
1	196.192
1	70.0258
1	102.859
1	192.931
1	98.2526
1	181.795
1	196.743
1	119.482
1	81.9713
1	100.25
1	103.578
1	56.5535
1	362.967
1	81.9177
1	97.3997
1	124.816
1	167.412
1	189.567
1	79.3182
1	178.596
1	41.1306
1	102.989
1	74.266
1	223.427
1	110.157
1	61.7327
1	109.595
1	179.323
1	98.6638
1	158.752
1	215.145
1	93.304
1	88.4064
1	68.9829
1	208.547
1	71.1678
1	132.874
1	129.123
1	64.8026
1	57.8417
1	56.7579
1	91.0193
1	43.9528
1	61.6482
1	142.052
1	123.363
1	98.8452
1	119.08
1	77.3581
1	60.9572
1	87.3083
1	113.087
1	178.056
1	95.2604
1	30.7295
1	77.9057
1	97.1584
1	90.7796
1	111.85
1	196.303
1	89.7256
1	91.2188
1	72.9753
1	226.021
1	173.59
1	52.5416
1	140.292
1	92.8824
1	118.32
1	112.857
1	67.4069
1	109.5
1	134.266
1	90.801
1	130.987
1	149.094
1	106.78
1	73.0374
1	150.657
1	60.7444
1	157.952
1	130.076
1	92.6368
1	109.05
1	46.4
1	234.553
1	62.3789
1	90.0549
1	113.011
1	158.507
1	88.4479
1	126.226
1	154.732
1	166.704
1	136.558
1	59.5679
1	96.2567
1	95.598
1	93.0359
1	113.207
1	53.8745
1	66.3297
1	38.9479
1	52.2637
1	54.9081
1	80.3894
1	109.984
1	74.7958
1	118.046
1	244.987
1	85.0272
1	125.002
1	97.6384
1	95.4868
1	56.1565
1	189.787
1	134.249
1	137.145
1	95.9175
1	131.168
1	167.325
1	71.4601
1	125.942
1	114.092
1	109.144
1	65.4127
1	95.805
1	58.2334
1	115.18
1	118.866
1	140.114
1	135.185
1	90.8649
1	122.271
1	95.0837
1	83.2353
1	113.268
1	101.991
1	67.9106
1	105.404
1	187.935
1	43.345
1	83.964
1	127.572
1	90.5866
1	119.652
1	101.857
1	81.3539
1	77.0257
1	89.0102
1	139.659
1	145.815
1	78.3432
1	81.3592
1	222.582
1	208.483
1	136.922
1	191.048
1	98.0665
1	90.788
1	112.847
1	178.431
1	94.4536
1	154.209
1	76.2364
1	88.3219
1	138.715
1	195.113
1	98.6988
1	64.9189
1	119.663
1	160.759
1	133.05
1	48.2612
1	156.656
1	37.5485
1	156.507
1	124.894
1	77.0606
1	122.331
1	68.2911
1	36.759
1	91.4184
1	159.986
1	84.203
1	45.5191
1	64.3802
0	145.699
1	86.7518
1	55.2845
1	105.61
1	123.098
1	40.2546
1	76.0994
1	110.276
1	78.3261
1	105.69
1	102.173
1	86.5346
1	243.929
1	42.658
1	131.814
1	35.6549
1	73.4919
1	141.849
1	127.514
1	134.286
1	118.721
1	174.36
1	102.805
1	194.649
1	230.939
1	145.906
1	145.694
1	66.1398
1	85.5324
1	127.643
1	139.474
1	40.12
1	94.0933
1	123.325
1	113.725
1	97.9435
1	106.483
1	108.114
1	96.0354
1	204.342
1	116.895
1	122.218
1	108
1	87.9935
1	51.6441
1	93.3291
1	102.252
1	153.616
1	104.695
1	178.277
1	128.059
1	89.3986
1	89.2536
1	42.7164
1	52.2271
1	139.749
1	95.698
1	118.026
1	65.4877
0	3.42203
1	97.7358
1	87.4625
1	60.7701
1	72.9401
1	67.7649
1	82.4004
1	131.905
1	94.6283
1	107.785
1	70.7155
1	106.775
1	136.573
1	282.024
1	129.221
1	58.7409
1	136.256
1	112.774
1	96.571
1	31.236
1	96.9506
1	107.921
1	88.775
1	107.243
1	132.982
1	81.0442
1	232.553
1	59.4047
1	107.45
1	120.646
1	208.12
1	84.4102
1	165.172
1	69.3122
1	98.9733
1	193.597
1	93.1127
1	154.914
1	53.2252
1	59.7518
1	132.686
1	125.579
1	63.2305
1	63.6433
1	72.8982
1	60.5568
1	85.8713
1	51.2332
1	150.819
1	88.7382
1	91.1143
1	127.943
1	126.87
1	90.2097
1	84.6959
1	76.5963
1	73.8852
1	138.773
1	85.4705
1	91.4317
1	78.7385
1	125.942
1	151.365
1	78.4883
1	109.411
1	166.82
1	116.5
1	176.043
1	61.3585
1	46.601
1	70.3973
1	103.255
1	143.603
1	112.12
1	138.406
1	186.01
1	70.2032
1	174.797
1	138.793
1	99.2397
1	171.201
1	55.1975
1	202.08
1	78.9374
1	108.449
1	80.6929
1	157.066
1	65.3669
1	40.0246
1	202.637
1	79.3895
1	126.822
1	172.656
1	118.407
1	88.7739
1	154.799
1	214.775
1	82.65
1	79.3768
1	106.96
1	115.402
1	158.473
1	80.3254
1	107.859
1	63.2063
1	149.354
1	75.475
1	167.864
1	89.0902
1	205.418
1	189.265
1	94.9644
1	128.881
1	84.6407
1	116.661
1	94.2475
1	169.119
1	42.9181
1	138.275
1	122.65
1	105.092
1	77.5325
1	74.5354
1	115.662
1	96.4481
1	103.018
1	87.909
1	133.051
1	153.554
1	85.0032
1	168.088
1	77.6648
1	152.591
1	42.4222
1	65.768
1	162.407
1	164.78
1	233.644
1	238.855
1	65.6018
1	104.691
1	97.3376
1	93.3575
1	118.252
1	110.096
1	57.676
1	151.668
1	70.7919
1	123.23
1	70.6476
1	103.01
1	82.9167
1	133.824
1	71.0436
1	119.968
1	85.9666
1	158.662
1	112.91
1	150.88
1	53.533
1	93.334
1	107.517
1	129.14
1	79.5554
0	20.4182
1	138.538
1	104.801
1	104.381
1	53.45
1	167.677
1	78.1784
1	173.461
1	81.4813
1	102.259
1	167.568
1	64.9039
1	152.234
1	46.4385
1	81.9189
1	117.143
1	140.251
1	166.048
1	114.725
1	150.259
1	171.792
1	89.7319
1	53.469
1	61.4856
1	124.889
1	155.702
1	116.224
1	61.2503
1	67.2208
1	128.967
1	113.13
1	104.81
1	53.1039
0	21.299
1	73.1873
1	51.7512
1	57.3284
1	106.888
1	58.4623
1	166.554
1	52.6464
1	114.204
1	93.7278
1	85.1559
1	91.0097
1	143.662
1	75.2892
1	165.479
1	94.9135
1	93.8937
1	86.2473
1	56.8469
1	39.2761
1	142.109
1	78.6839
1	122.277
1	143.405
1	99.8276
1	65.3413
1	97.6306
1	56.2585
1	72.1982
1	193.368
1	67.4026
1	93.1779
1	272.658
1	44.4644
1	60.2296
1	68.7097
1	93.637
1	89.9257
1	82.0806
1	139.95
1	72.6861
1	82.0177
1	80.0771
1	183.866
1	171.998
1	149.569
1	158.618
1	169.969
1	196.594
1	114.346
1	96.5108
1	101.078
1	79.4316
1	86.8433
1	177.094
1	109.382
1	124.768
1	156.697
1	98.3267
1	198.918
1	93.4287
1	73.4747
1	104.828
1	92.6079
1	82.5759
1	251.9
1	175.052
1	105.592
1	105.185
1	124.948
1	61.1767
1	122.523
1	201.899
1	137.506
1	57.0957
1	132.672
1	85.5333
1	53.9479
1	88.8193
1	205.933
1	54.2685
1	111.866
1	268.564
1	61.6014
1	83.6732
1	74.3617
1	286.877
1	197.219
1	84.2348
1	65.1197
1	87.3588
1	188.838
1	62.2083
1	121.169
0	26.0692
1	125.193
1	161.907
1	57.7877
1	99.3953
1	85.3461
1	147.027
1	90.0656
1	250.953
1	136.806
1	34.0077
1	241.547
1	259.626
1	206.834
1	53.5684
1	107.36
1	85.484
1	92.4073
1	64.4321
1	142.833
1	98.8062
1	170.605
1	117.659
1	96.3286
1	138.92
1	120.205
1	79.4774
1	131.137
1	125.446
1	150.376
1	85.0817
1	146.824
1	126.847
1	83.0687
1	101.159
1	84.2971
1	117.884
1	60.0062
1	60.0276
1	49.4115
1	70.4557
1	157.649
1	124.708
1	94.1998
1	120.266
1	64.0869
1	220.67
1	57.835
1	75.8607
1	159.648
1	76.612
1	63.9124
1	41.4635
1	108.158
1	54.8726
1	103.615
1	44.4658
1	95.0278
1	55.8133
1	66.7143
1	105.75
1	73.975
1	77.5071
1	52.4924
1	136.611
1	160.908
1	160.465
1	74.5559
1	91.2468
1	58.6327
1	62.3493
1	71.3271
1	54.7652
1	56.0747
1	145.949
1	57.3795
1	90.599
1	90.9518
1	97.4711
1	62.284
1	62.76
1	138.912
1	97.641
1	55.014
1	74.575
1	161.36
1	79.3622
1	141.669
1	55.8677
1	275.021
1	103.174
1	84.3307
1	41.9489
1	63.3649
1	51.4578
1	64.9338
1	166.809
1	101.114
1	105.813
1	105.87
1	119.839
1	134.484
1	74.852
1	90.1044
1	129.263
1	108.116
1	140.602
1	139.409
1	146.288
1	175.779
1	138.049
1	277.044
1	128.739
1	131.038
1	183.091
1	89.9124
1	319.616
1	90.8416
1	148.204
1	108.302
1	98.8686
1	173.591
1	68.6205
1	41.1495
1	27.2558
1	74.7273
1	84.4382
1	68.4448
1	56.4663
1	36.7015
1	163.258
1	101.462
1	116.166
1	107.17
1	83.3348
1	97.7494
1	86.8193
1	146.413
1	80.7921
1	69.1619
1	82.5759
1	85.4172
1	168.125
1	144.78
1	156.754
1	128.934
1	75.5862
1	50.9334
1	64.3816
1	67.6516
1	54.0611
1	106.654
1	159.845
1	73.0298
1	128.9
1	128.707
1	114.016
1	125.201
1	62.075
1	131.531
1	107.627
1	62.2242
1	181.856
1	131.07
1	156.128
1	116.849
1	55.6663
1	77.2411
1	139.756
1	70.9763
1	175.131
1	163.276
1	87.4038
1	120.494
1	109.706
1	40.3555
1	53.2413
1	66.5197
1	98.5033
1	153.745
1	71.4529
1	96.3731
1	228.954
1	81.1231
1	157.862
1	107.975
1	115.215
1	136.629
1	194.107
1	51.1686
1	100.184
1	110.623
1	139.941
1	90.6336
1	132.305
1	286.403
1	150.707
1	38.9843
1	204.34
1	128.014
1	40.9401
1	74.5152
1	70.9692
1	163.315
1	73.5906
1	170.242
1	95.4273
1	90.8857
1	104.378
1	130.313
1	171.573
1	153.188
1	64.5407
1	141.38
1	77.8946
1	93.949
1	187.848
1	99.9352
1	53.0393
1	87.9278
1	48.8796
1	125.949
1	81.296
1	75.3402
1	50.7109
1	74.7339
1	58.0308
1	93.5974
1	144.558
1	193.455
1	138.064
1	151.756
1	240.019
1	200.861
1	101.656
1	80.2578
1	83.2425
1	186.667
1	158.958
1	70.8512
1	98.3846
1	142.096
1	102.679
1	96.566
1	93.7942
1	140.271
1	100.872
1	113.023
1	119.608
1	60.1678
1	236.218
1	85.8706
1	66.6451
1	59.9566
1	105.796
1	61.8763
1	110.401
1	147.056
1	100.3
1	136.356
1	201.964
1	119.149
1	237.13
1	176.45
1	140.104
1	81.868
1	76.2034
1	135.451
1	127.034
1	145.387
1	86.3642
1	87.6558
1	89.6033
1	66.1268
1	78.222
1	100.404
1	70.4984
1	107.774
1	62.5562
1	163.463
1	97.3316
1	99.6366
1	33.8188
1	96.9466
1	116.217
1	76.6062
1	127.301
1	66.2463
1	124.288
1	151.501
1	69.9165
1	85.4796
1	93.5763
1	117.87
1	107.067
1	85.5116
1	97.8336
1	117.89
1	108.245
1	41.2533
1	63.0473
1	131.261
1	114.511
1	134.536
1	149.554
1	98.4249
1	78.3784
1	54.4964
1	73.6088
1	110.911
1	83.9559
1	43.905
1	120.47
1	95.5191
1	199.712
1	67.1487
1	109.584
1	104.559
1	75.5142
1	43.9091
1	191.36
1	103.238
1	96.2966
1	47.3495
1	100.589
1	158.166
1	138.644
1	121.096
1	158.62
1	120.445
1	98.1921
1	112.367
1	65.6761
1	76.9078
1	136.863
1	109.007
1	96.4162
1	66.3805
1	107.493
1	117.764
1	62.986
1	188.238
1	82.1169
1	63.7787
1	109.048
1	140.467
1	106.923
1	68.2733
1	56.2286
1	86.5685
1	177.922
1	41.8256
1	45.8286
1	35.0427
1	89.3263
1	105.006
1	86.6181
1	72.0879
1	79.6574
1	282.131
1	90.4653
1	36.524
1	66.3594
1	64.5663
1	74.7047
1	112.321
1	125.698
1	54.7675
1	161.561
1	46.4947
1	109.576
1	57.5553
1	65.2069
1	125.892
1	89.5834
1	178.32
1	57.0707
1	111.012
1	163.595
1	114.325
1	167.446
1	113.371
1	48.7543
1	131.249
1	113.136
1	121.141
1	73.3466
1	47.6189
1	92.73
1	105.723
1	30.0619
1	209.088
1	153.748
1	72.4588
1	119.098
1	72.8283
1	60.3424
1	149.933
1	193.817
1	52.5493
1	78.2759
1	119.248
1	119.381
1	90.6122
1	55.8172
1	88.4953
1	121.103
1	135.719
1	168.398
1	76.4249
1	68.6351
1	80.4216
1	126.356
1	41.4303
1	110.679
1	96.8724
1	32.2389
1	142.518
1	58.6987
1	100.921
1	275.893
1	76.3132
1	105.298
1	88.298
1	66.3352
1	121.8
1	69.2616
1	101.874
1	203.49
1	131.298
1	134.244
1	91.7039
1	55.383
1	82.9125
1	74.6166
1	64.473
1	124.874
1	94.0587
1	114.035
1	177.54
1	79.5685
1	122.46
1	133.102
1	95.7265
1	108.31
1	82.4259
1	103.434
1	67.4779
1	32.804
1	160.893
1	61.1075
1	84.9763
1	104.49
1	148.047
1	130.018
1	116.867
1	250.736
1	74.5207
1	79.2221
1	70.3321
1	49.3212
1	152.667
1	82.375
1	69.2563
1	70.3587
1	113.926
1	140.346
1	129.711
1	182.415
1	113.673
1	70.6241
1	109.248
1	75.0201
1	88.4365
1	56.8783
1	71.5082
1	165.553
1	40.4726
1	74.5475
1	183.489
1	43.7148
1	101.288
1	73.3155
1	49.4171
1	68.8671
1	151.244
1	135.274
1	135.636
1	106.818
1	120.271
1	71.0301
1	83.8424
1	173.763
1	120.712
1	77.1943
1	67.8978
1	160.208
1	66.5852
1	167.41
1	41.744
1	80.2286
1	176.627
1	151.846
1	63.0693
1	67.4092
1	224.305
1	84.6881
1	61.1425
1	91.4651
1	82.3288
1	85.7907
1	60.071
1	104.955
1	85.9229
1	166.242
1	128.16
1	80.5612
1	103.912
1	104.628
1	86.703
1	107.418
1	87.2044
1	80.7159
1	104.018
1	131.343
1	77.436
1	174.909
1	79.4841
1	178.572
1	145.251
1	105.393
1	67.8479
1	118.756
1	113.716
1	155.068
1	59.3598
1	71.9552
1	113.613
1	161.729
1	41.7915
1	75.375
1	175.26
1	145.5
1	68.4057
1	107.969
1	92.7382
1	110.623
1	51.6557
1	64.5396
1	129.363
1	98.0459
1	58.923
1	63.3405
1	82.5585
1	110.256
1	116.631
1	112.079
1	97.805
1	149.12
1	166.231
1	81.03
1	88.3401
1	119.835
1	83.8451
1	74.6037
1	53.596
1	133.664
1	120.611
1	106.852
1	131.308
1	136.085
1	103.638
1	86.4508
1	52.5333
1	175.848
1	64.5528
1	69.9707
1	248.826
1	79.1075
1	119.288
1	111.304
1	176.655
1	74.8421
1	91.9512
1	109.19
1	138.201
1	96.7161
1	197.324
1	108.979
1	39.7463
1	107.419
1	83.1905
1	161.948
1	137.719
1	152.891
1	93.1757
1	68.7556
1	92.5515
1	120.98
1	83.6697
1	64.8856
1	126.218
1	90.4175
1	318.828
1	58.9348
1	113.954
1	140.731
1	101.222
1	139.693
1	104.774
1	154.113
1	142.014
1	173.44
1	131.746
1	146.843
1	116.057
1	151.527
1	67.5487
1	56.2916
1	143.468
1	102.623
1	71.7041
1	114.369
1	47.6116
1	124.056
1	96.121
1	62.1845
1	119.355
1	102.277
1	147.17
1	142.746
1	67.6188
1	174.402
1	190.269
1	47.8794
1	135.591
1	109.669
1	150.332
1	134.699
1	125.763
1	162.22
1	149.972
1	168.758
1	151.494
1	207.321
1	78.5517
1	153.875
1	118.77
1	133.622
1	103.462
1	66.7425
1	62.0684
1	84.4674
1	57.7684
1	155.397
1	98.047
1	130.237
1	145.105
1	134.496
1	57.4106
1	193.388
1	104.956
0	202.452
1	36.1662
1	78.1239
1	131.315
1	108.378
1	92.1922
1	145.58
1	71.031
1	130.317
1	168.989
1	56.2707
1	121.005
1	117.246
1	105.512
1	232.919
1	124.066
1	85.178
1	54.6469
1	89.1926
1	137.835
1	137.938
1	84.4553
1	159.484
1	175.239
1	110.029
1	103.024
1	70.1516
1	65.7702
1	192.666
1	89.7597
1	119.797
1	198.444
1	101.166
1	131.019
1	163.926
1	107.273
1	42.0852
1	135.373
1	64.0647
1	176.355
1	143.157
1	47.508
1	55.2521
1	121.001
1	59.9731
1	178.33
1	161.202
1	103.054
1	164.703
1	182.51
1	124.593
1	105.865
1	97.8623
1	72.8968
1	126.907
1	134.588
1	93.2289
1	253.886
1	246.523
1	124.134
1	131.954
1	98.3922
1	73.0835
1	54.5273
1	110.236
1	109.468
1	145.784
1	187.181
1	131.799
1	77.2405
1	71.0439
1	27.4597
1	31.9033
1	83.2394
1	148.072
1	131.318
1	121.626
1	102.276
1	105.89
1	142.322
1	141.933
1	114.785
1	87.312
1	154.754
1	83.1544
1	53.8619
1	116.325
1	140.454
1	183.575
1	100.505
1	136.044
1	187.005
1	224.37
1	100.209
1	96.637
1	91.4233
1	65.2528
1	148.095
1	149.841
1	100.521
1	48.9305
1	106.551
1	203.88
1	112.461
1	127.056
1	187.247
1	92.0066
1	75.6598
1	84.8213
1	87.1423
1	147.332
1	93.4759
1	163.35
1	177.337
1	181.896
1	55.517
1	86.0177
1	210.634
1	104.968
1	95.9741
1	151.39
1	175.57
1	51.9517
1	162.077
1	150.713
1	109.236
1	113.019
1	126.884
1	107.431
1	118.309
1	93.9567
1	141.158
1	108.867
1	145.839
1	74.2452
1	135.643
1	54.8103
1	109.79
1	46.709
1	171.521
1	50.2875
1	140.631
1	63.7447
1	123.235
1	93.8003
1	173.197
1	58.898
1	57.5114
1	132.406
1	137.037
1	91.418
1	115.746
1	92.229
1	90.7233
1	72.9997
1	255.322
1	101.085
1	91.6493
1	45.3932
1	81.2452
1	80.3278
1	79.9123
1	182.859
1	123.989
1	63.9571
1	64.7961
1	112.283
1	61.4927
1	122.778
1	100.7
1	103.132
1	107.816
1	128.122
1	114.381
1	75.9702
1	72.2619
1	140.128
1	68.3735
1	119.545
1	106.655
1	112.602
1	105.871
1	133.59
1	212.305
1	168.977
1	106.552
1	55.0861
1	51.465
1	71.8579
1	94.3761
1	185.144
1	74.9045
1	87.3947
1	77.4907
1	152.004
1	79.8503
1	367.202
1	67.5172
1	227.968
1	161.417
1	210.497
1	54.605
1	228.297
1	72.5117
1	91.7103
1	101.46
1	120.719
1	52.6188
1	202.486
1	56.3257
1	102.714
1	66.0183
1	67.9857
1	69.6025
1	68.299
1	126.941
1	123.591
1	90.6273
1	137.881
1	183.22
1	64.5675
1	98.5527
1	118.467
1	127.131
1	194.643
1	85.4237
1	89.4034
1	72.0159
1	148.319
1	126.957
1	121.8
1	37.0741
1	120.006
1	106.928
1	100.605
1	55.5857
1	87.8682
1	57.2754
1	78.7089
1	90.709
1	39.2603
1	117.655
1	108.568
1	110.57
1	168.848
1	124.416
1	144.298
1	95.2426
1	158.662
0	6.32286
1	71.4893
1	167.233
1	68.6337
1	150.245
1	79.3671
1	96.8333
1	106.065
1	67.6864
1	115.088
1	116.837
1	98.527
1	152.421
1	127.672
1	128.381
1	99.541
1	118.084
1	86.8054
1	84.4053
1	116.159
1	107.221
1	80.9127
1	129.193
1	155.348
1	23.574
1	66.7854
1	85.3266
1	65.9477
1	138.487
1	88.3008
1	123.963
1	73.9865
1	178.687
1	80.942
1	18.9849
1	78.3563
1	74.8077
1	38.7226
1	73.0539
1	103.314
1	54.4298
1	66.1566
1	108.254
1	139.205
1	94.4627
1	119.999
1	82.4831
1	74.9494
1	82.308
1	67.3302
1	193.265
1	128.928
1	101.109
1	70.1457
1	128.193
1	134.881
1	86.9366
1	140.91
1	48.3427
1	129.644
1	363.079
1	70.8728
1	164.505
1	62.6301
1	77.2194
1	187.598
1	133.85
1	47.9195
1	63.502
1	129.536
1	176.81
1	67.2028
1	49.4037
1	129.269
1	75.5244
1	96.4483
1	154.455
1	55.2132
1	115.54
1	73.0043
1	159.459
1	76.7269
1	126.429
1	70.8645
1	140.34
1	104.543
1	114.844
1	67.7972
1	111.665
1	135.845
1	185.57
1	63.2398
1	116.675
1	123.305
1	121.611
1	292.875
1	170.489
1	51.0641
1	66.8313
1	96.1404
1	50.8982
0	53.6212
1	77.6007
1	88.2641
1	78.7913
1	168.346
1	52.8204
1	124.611
1	124.116
1	115.49
1	85.8999
1	89.0754
1	94.0027
1	104.844
1	60.3921
1	162.786
1	75.7706
1	90.2837
1	70.7273
1	31.9853
1	107.631
1	139.685
1	69.5658
1	86.9663
1	223.7
1	86.651
1	127.723
1	118.002
1	215.514
1	149.338
1	93.9091
1	104.992
1	55.4821
1	85.5069
1	122.282
1	65.8926
1	125.354
1	97.5739
1	83.8033
1	36.2368
1	124.899
1	80.792
1	173.604
1	128.4
1	138.918
1	89.2174
1	133.801
1	159.526
1	64.3328
1	92.01
1	57.0445
1	60.8501
1	235.37
1	112.149
1	96.5453
1	101.358
1	34.2693
1	70.5567
1	107.519
1	62.9544
1	165.34
1	167.589
1	153.307
1	135.226
1	146.933
1	66.4921
1	117.757
1	199.004
1	59.0675
1	195.181
1	112.887
1	79.7714
1	53.8968
1	69.1198
1	184.77
1	173.915
1	63.8789
1	68.9673
1	206.175
1	67.2254
1	76.4783
1	56.8073
1	72.4285
1	107.472
1	124.048
1	81.7929
1	80.3268
1	177.889
1	207.06
1	63.2251
1	99.6438
1	187.932
1	166.082
1	49.408
1	146.001
1	110.204
1	146.65
1	57.3598
1	71.4952
1	103.402
1	97.7552
1	179.648
1	57.5836
0	24.2654
1	132.917
1	58.7133
1	82.4454
1	69.4661
1	120.402
1	96.4764
1	136.266
1	95.2359
1	43.5202
1	127.713
1	131.82
1	273.437
1	61.6381
1	63.7793
1	75.2006
1	53.0658
1	224.289
1	148.696
1	148.599
1	106.621
1	97.7556
1	119.409
1	118.246
1	99.9696
1	97.1543
0	62.7292
1	80.5542
1	136.815
1	101.697
1	68.0721
1	244.907
1	91.8795
1	141.762
1	51.5416
1	98.8294
1	131.774
1	100.583
1	118.046
1	100.285
1	264.03
0	27.9953
1	165.531
1	162.551
1	121.872
1	119.169
1	64.4272
1	63.0036
1	85.1761
1	128.814
1	103.402
1	60.5468
1	87.2587
1	42.814
1	142.852
1	99.4978
1	110.018
1	42.0321
1	165.452
1	131.254
1	116.816
1	80.6571
1	31.3653
1	107.854
1	47.341
1	121.551
1	119.291
1	120.946
1	109.929
1	82.3496
1	54.4583
1	192.551
1	112.206
1	44.6245
1	242.759
1	66.4956
1	68.8337
1	142.556
1	74.7007
1	93.5051
1	157.042
1	133.087
1	97.5083
1	94.0387
1	104.256
1	126.851
1	102.755
1	142.463
1	105.91
1	77.9793
1	83.0363
1	133.335
1	53.7151
1	97.8615
1	117.355
1	124.79
1	67.8917
1	66.6187
1	142.142
1	122.704
0	13.2972
1	80.7229
1	103.125
1	118.842
1	277.729
1	72.4081
1	101.214
1	92.6371
1	184.432
1	49.8586
1	43.4042
1	107.705
1	129.453
1	56.358
1	152.005
1	115.609
1	72.1999
1	162.333
1	86.9108
1	93.7215
1	78.3009
1	141.66
1	217.347
1	105.131
1	49.822
1	94.6633
1	73.8419
1	98.1652
1	84.7235
1	120.117
1	128.469
1	62.8152
1	183.96
1	43.6363
1	145.054
1	175.471
1	107.932
1	130.436
1	113.386
1	86.3555
1	60.8763
1	83.44
1	104.17
1	156.22
1	185.55
1	125.691
1	113.855
1	84.3102
1	117.782
1	94.7413
1	159.498
1	71.6523
1	95.76
1	146.933
1	79.9972
1	101.646
1	56.6465
1	219.579
1	56.8612
1	67.4498
1	29.238
1	65.7893
1	105.538
1	102.751
1	57.4862
1	110.514
1	34.1629
1	227.48
1	113.534
1	176.955
1	93.069
1	49.1152
1	77.8087
1	104.095
1	92.5813
1	242.653
1	86.0498
1	113.477
1	127.058
1	147.419
1	53.5732
1	145.261
1	85.0859
1	85.699
1	61.9653
1	108.29
1	66.1055
1	66.5363
1	66.5976
1	94.8298
1	119.385
1	166.097
1	93.5679
1	98.3376
1	88.4486
1	97.1455
1	189.188
1	75.5102
1	109.324
1	100.723
1	133.456
1	196.952
1	150.757
1	56.0037
1	133.687
1	249.89
1	148.813
1	205.832
1	71.3028
1	182.045
1	102.153
1	116.685
1	97.8246
1	141.365
1	196.677
1	89.4096
1	203.631
1	156.853
1	92.1366
1	78.6644
1	77.0919
1	69.1417
1	74.9412
1	101.335
1	97.3192
1	137.048
1	52.5236
1	67.1592
1	152.815
1	233.418
1	18.848
1	257.855
1	88.5891
1	146.912
1	80.5561
1	196.335
1	269.928
1	325.467
1	77.5758
1	83.2462
1	128.507
1	45.1985
1	84.9157
1	117.775
1	98.7009
1	69.062
1	170.958
1	44.8474
1	34.7989
1	135.993
1	55.537
1	194.669
1	70.0717
1	111.683
1	77.6137
1	60.6507
0	27.606
1	190.416
1	67.7985
1	131.99
1	86.3746
1	101.342
1	82.9546
1	175.444
1	67.5424
1	68.5981
1	89.4306
1	193.481
1	85.1082
1	110.769
1	93.191
1	147.756
1	107.648
1	66.5851
1	95.3003
1	124.591
1	76.3784
1	133.5
1	68.5416
1	79.9032
1	74.2413
1	102.885
1	87.5547
1	60.2306
1	71.4873
1	82.2946
1	144.431
1	105.942
1	107.638
1	93.7649
1	87.7808
1	93.8015
1	152.211
1	58.7437
1	94.5653
1	145.613
1	92.1563
1	72.281
1	89.0924
1	144.015
1	137.387
1	107.555
1	150.57
1	94.9031
1	99.0896
1	89.6587
1	94.4067
1	97.4777
1	91.8086
1	216.419
1	156.482
1	102.198
1	121.734
1	115.861
1	69.0681
1	125.703
1	116.044
1	200.982
1	111.13
1	110.112
1	119.069
1	72.8929
1	51.1859
1	129.755
1	71.2838
1	216.944
1	121.722
1	179.609
1	126.172
1	311.629
1	62.5444
0	53.28
1	99.6877
1	86.3686
1	152.321
1	73.9166
1	114.86
1	92.672
1	95.6177
1	106.192
1	135.407
1	32.5007
1	91.0916
1	97.2747
1	82.6271
1	100.814
1	51.9282
1	145.875
1	117.366
1	113.752
1	148.242
1	106.479
1	147.749
1	183.305
