10000	100	9900	0.00208333
0.025641	2.53845	47746.2	4.82284	3.16228e-08
1	141.529
1	92.2514
1	106.476
1	80.7443
1	195.194
1	127.183
1	86.0182
1	54.6296
1	92.0608
1	65.9738
1	73.2548
1	66.3862
1	109.024
1	76.9998
1	93.3572
1	32.0462
1	95.0492
1	129.723
1	153.315
1	104.748
1	108.125
1	115.926
1	66.0212
1	65.3514
1	151.347
1	151.14
1	147.578
0	30.8868
1	64.8247
1	186.482
1	280.264
1	125.481
1	128.881
1	75.8738
1	103.62
1	39.4774
1	138.345
1	213.733
1	166.847
1	119.259
1	129.233
1	92.9596
1	135.004
1	165.683
1	113.347
1	150.602
1	87.2987
1	56.3072
1	126.602
1	130.063
1	113.708
1	131.571
1	111.156
1	57.8916
1	61.6561
1	118.907
1	88.2151
1	220.564
1	129.274
1	46.7272
1	16.9552
1	60.9671
1	96.4322
1	133.598
1	218.327
1	44.4397
0	28.3554
1	108.855
1	67.3682
1	163.334
1	147.584
1	130.016
1	73.2348
1	133.159
1	122.719
1	153.409
1	96.4289
1	101.318
1	189.823
1	120.9
1	118.698
1	56.1706
1	127.443
1	118.286
1	66.3154
1	124.808
1	158.745
1	84.1336
1	169.879
1	149.452
1	93.6691
1	76.5562
1	205.431
1	133.945
1	76.4962
1	30.4871
1	108.034
1	48.1299
1	103.818
1	98.5294
1	104.764
1	77.4403
1	82.5087
1	91.4676
1	228.898
1	132.56
1	126.502
1	240.033
1	98.635
1	59.9514
1	184.155
1	90.1397
1	235.307
1	156.835
1	60.0974
1	73.1668
1	163.371
1	49.8859
1	152.692
1	224.195
1	86.5699
0	25.1845
1	85.6999
1	70.42
1	143.49
1	82.3938
1	100.132
1	75.2862
1	161.387
1	187.638
1	86.6739
1	124.271
1	134.876
1	58.5145
1	92.5054
1	131.074
1	77.7561
1	62.2532
1	69.8917
1	51.2544
1	64.5625
1	121.17
1	101.466
1	156.135
1	64.2706
1	99.997
1	93.2191
1	151.711
1	96.5473
1	61.1565
1	103.106
1	94.4842
1	73.2814
1	159.781
1	57.4668
1	82.2855
1	71.2085
1	67.2801
1	132.132
1	136.488
1	65.2486
1	90.5579
1	50.6748
1	58.2922
1	60.8554
1	146.756
1	59.8671
1	144.846
1	96.7302
1	72.8209
1	64.2608
1	157.128
1	52.8146
1	91.2794
1	82.5603
1	79.1781
1	95.9663
1	181.32
1	83.4558
1	116.028
1	112.553
1	265.491
1	129.892
1	103.983
1	103.644
1	117.413
1	62.2419
1	169.612
1	81.9961
1	103.641
1	102.694
1	77.7903
1	69.6036
1	120.592
1	164.24
1	135.911
1	119.2
1	71.556
1	63.41
1	69.2292
1	87.1838
1	112.46
1	146.05
1	72.9995
1	67.1736
1	135.156
1	95.9798
1	105.733
1	131.318
1	98.0281
1	64.424
1	71.8638
1	174.06
1	77.3014
1	61.6852
1	92.0106
1	56.7455
1	199.451
1	197.345
1	175.913
1	143.182
1	75.9626
1	183.475
1	69.0047
1	285.869
1	51.2992
1	76.2652
1	44.967
1	116.218
1	101.834
1	213.857
1	174.716
1	59.8764
1	77.3019
1	86.9396
1	108.469
1	78.4986
1	71.8931
1	70.9945
1	117.235
1	60.4953
1	165.544
1	238.305
1	110.729
1	77.6987
1	150.921
1	51.2322
1	58.3811
1	81.8836
1	145.505
1	37.3457
1	126.176
1	134.151
1	100.828
1	159.54
1	128.167
1	51.8624
1	309.587
1	112.854
1	153.055
1	148.441
1	115.439
1	211.55
1	85.5972
1	145.164
1	139.889
1	106.098
1	94.3751
1	136.009
1	60.6815
1	182.415
1	113.57
1	40.3849
1	134.209
1	120.594
1	136.972
1	103.222
1	110.494
1	120.969
1	222.796
1	77.0831
1	88.9722
1	138.134
1	134.734
1	93.016
1	41.5495
1	84.3193
1	119.133
1	151.699
1	172.113
1	77.1355
1	30.4369
1	155.277
1	179.395
1	71.7125
1	90.2174
1	57.3678
1	137.844
1	71.2364
1	70.0443
1	59.2817
1	65.9233
1	133.968
1	125.585
1	78.329
1	130.383
1	71.5492
1	103.974
1	63.5538
1	84.6462
1	78.8517
1	135.575
1	90.3419
1	71.8782
1	92.5962
1	80.8635
1	114.036
1	91.8731
1	150.584
1	110.549
1	120.589
1	109.083
1	90.4111
1	40.5681
1	179.955
1	90.7185
1	90.9475
1	84.6422
1	59.1103
1	38.4438
1	100.765
1	120.143
1	88.052
1	50.0037
1	59.4028
1	72.011
1	200.693
1	238.855
1	78.7748
1	83.1896
1	104.1
1	88.4342
1	83.2896
1	75.4802
1	42.8934
1	100.908
1	312.21
1	106.243
1	76.5931
1	81.1287
1	183.945
1	97.2774
1	132.292
1	89.4194
1	133.992
1	125.054
1	54.9525
1	63.6733
1	96.0803
1	69.0338
1	127.854
1	146.162
1	148.633
1	144.19
1	144.996
1	95.5964
1	140.764
1	66.2364
1	157.031
1	138.225
1	105.052
1	78.1865
1	113.599
1	71.1261
1	122.694
1	114.716
1	54.1169
1	63.9242
1	69.5261
1	85.527
1	96.7909
1	72.9189
1	88.01
1	65.1304
1	30.0996
1	94.9557
1	112.559
1	100.343
1	52.3521
1	226.19
1	301.853
1	99.7383
1	153.153
1	94.4653
1	125.426
1	47.7616
1	136.636
1	191.384
1	45.0542
1	123.569
1	131.919
1	100.183
1	86.3172
1	77.5041
1	162.01
1	136.369
1	106.847
1	42.5479
1	47.4182
1	72.148
1	245.847
1	70.3605
1	118.609
1	97.7093
0	29.8118
1	102.294
1	246.737
1	173.727
1	46.5064
1	88.8595
1	209.224
1	68.769
1	226.719
1	90.2452
1	195.918
1	111.819
1	114.886
1	136.594
1	62.7798
1	135.853
1	37.5725
1	35.7827
1	56.8566
1	146.427
1	237.257
1	61.2807
1	67.4891
1	61.9114
1	187.647
1	58.4405
1	135.981
1	101.81
1	46.5166
1	107.549
1	202.985
1	84.7872
0	41.6529
1	149.391
1	86.8134
1	60.5286
1	139.018
1	149.609
1	90.6904
1	60.4059
1	116.045
1	59.4417
1	162.636
1	254.628
1	116.326
1	106.463
1	130.879
1	77.8247
1	70.8118
1	87.3407
1	147.623
1	96.619
1	158.028
1	65.2407
1	129.207
1	64.9892
1	69.1618
1	66.5732
1	88.063
1	172.549
1	130.824
1	220.528
1	118.089
1	67.8645
1	178.586
1	77.2247
1	138.589
1	78.1015
1	80.4645
1	117.299
1	51.2699
1	117.551
1	197.528
1	177.645
1	75.4656
1	68.543
1	104.373
1	76.1369
1	115.729
1	75.2626
1	72.176
0	96.6661
1	81.6776
1	113.426
1	104.527
1	76.1704
1	175.99
1	114.535
1	100.207
1	52.4693
1	38.689
1	50.0297
1	94.9157
1	89.4893
1	37.798
1	126.827
1	226.604
1	150.564
1	201.863
1	66.311
1	126.969
1	135.942
1	61.0365
1	53.6736
1	104.436
1	67.0064
1	83.3494
1	94.5939
1	143.77
1	105.312
1	91.9989
1	128.707
1	76.3748
1	87.5829
1	100.295
1	107.064
1	114.115
1	104.037
1	105.289
1	71.0394
1	129.238
1	47.9682
1	51.8305
1	71.5601
1	105.644
1	133.142
1	110.072
1	135.983
1	103.893
1	50.1168
1	87.8095
1	132.034
1	53.6543
1	176.517
1	80.6526
1	84.062
1	93.9973
1	168.497
1	102.45
1	96.2563
1	145.316
1	93.0926
1	53.6677
1	61.5373
1	93.9765
1	65.9589
1	103.784
1	95.0587
1	99.4928
1	153.36
1	66.8883
1	42.5448
1	86.7856
1	116.212
1	75.338
1	90.5437
1	104.762
1	141.888
1	171.56
1	79.9118
1	127.998
1	164.43
1	83.3663
1	162.274
1	134.254
1	137.437
1	62.2695
1	141.514
1	152.985
1	190.874
1	99.7785
1	88.5369
1	237.825
1	63.4804
1	213.271
1	114.685
1	58.8908
1	123.322
1	112.614
1	73.3962
1	82.0237
1	126.419
1	287.986
1	95.7282
1	81.7479
1	110.025
1	155.22
1	87.1256
1	248.321
1	175.604
1	35.735
1	145.425
1	108.018
1	87.0381
1	27.5021
1	147.109
1	126.396
1	66.3353
1	55.6256
1	146.845
1	124.497
1	70.7403
1	76.763
1	75.3371
1	135.612
1	79.294
1	51.7998
1	91.1112
1	90.2472
1	49.1801
1	89.9801
1	105.688
1	101.811
1	75.6271
1	156.892
1	102.131
1	90.3401
1	81.0807
1	124.238
1	132.028
1	133.955
1	144.254
1	188.841
1	151.541
1	103.971
1	99.5323
1	60.1226
1	89.52
1	90.6889
1	168.968
1	40.8183
1	60.5714
1	102.138
1	130.638
1	70.8519
1	97.9009
1	170.158
1	126.865
1	90.2727
1	76.7998
1	36.0241
1	85.5537
1	60.571
1	133.869
1	208.353
1	93.2627
1	111.498
1	69.8222
1	58.1408
1	49.905
1	183.931
1	80.9526
1	137.683
1	98.3815
1	91.9768
1	131.27
1	82.7323
1	72.6211
1	50.6485
1	137.149
1	55.8919
1	96.4795
1	108.088
1	135.097
1	61.8319
1	97.3723
1	75.2245
1	145.072
1	54.9912
1	80.3826
1	109.132
1	61.044
1	71.595
1	147.644
1	277.409
1	90.67
1	61.5844
1	108.684
1	125.502
1	103.202
1	118.431
1	129.585
1	78.4399
1	88.7061
1	130.575
1	49.3313
1	57.0158
1	83.5257
1	181.304
1	53.5969
1	141.917
1	91.9816
1	112.381
1	77.8816
1	85.9162
1	122.216
1	89.2064
1	83.8916
1	66.138
1	87.3823
1	116.343
1	49.1274
1	78.7458
1	88.1771
1	64.6044
1	125.515
1	87.4302
1	89.9808
1	42.6418
1	126.167
1	86.8008
1	52.8184
1	78.1522
1	159.984
1	120.487
1	101.239
1	72.9529
1	136.277
1	91.9457
1	55.6559
1	101.436
1	99.2722
1	187.678
1	174.13
1	101.581
1	146.842
1	160.908
1	115.479
1	55.1354
1	106.47
1	90.8907
1	88.9473
1	70.9302
1	135.567
1	92.7538
1	169.494
1	96.6712
1	111.625
1	112.087
1	73.6671
1	88.1688
1	201.788
1	134.997
1	66.6635
1	269.672
1	65.2067
1	19.4023
1	117.126
1	101.053
1	80.5139
1	117.525
1	76.2058
1	102.519
1	70.2711
1	51.3853
1	147.332
1	143.816
1	59.3116
1	67.0823
1	47.399
1	112.903
1	125.418
1	99.0337
1	156.948
1	90.7282
1	73.586
1	46.8093
1	135.978
1	78.2506
1	136.588
1	271.572
1	53.5544
1	89.9265
1	92.2533
1	105.835
1	68.5511
1	143.395
1	120.075
1	53.2906
1	83.5915
1	129.898
1	102.039
1	58.6039
1	88.849
1	71.5673
1	102.923
1	85.0189
1	63.3117
1	78.2764
1	130.019
1	112.48
1	92.7717
1	146.517
1	78.333
1	80.1942
1	38.5918
1	94.2118
1	54.6085
1	86.858
1	137.138
1	119.303
1	117.705
1	77.1637
1	99.484
1	167.391
1	304.348
1	152.602
1	87.9441
1	109.691
1	61.7797
1	54.5994
1	88.3012
1	208.365
1	114.212
1	90.4834
1	195.324
1	48.4607
1	115.604
1	67.5661
1	72.872
1	71.7346
1	67.012
1	92.0758
1	56.1521
1	145.317
1	134.997
1	85.077
1	45.5766
1	93.3267
1	253.393
1	110.976
1	112.017
1	50.74
1	83.9267
1	95.0089
1	180.515
1	101.383
1	24.3911
1	71.393
1	180.413
1	178.837
1	40.912
1	102.084
1	191.294
1	146.154
1	83.0447
1	119.138
1	211.818
1	170.64
1	57.2668
1	112.646
1	37.9227
1	48.5428
1	117.329
1	139.668
1	126.421
1	49.1487
1	77.5099
1	82.1783
1	304.404
1	212.033
1	65.0197
1	120.981
1	104.201
1	105.778
1	193.368
1	136.518
1	87.7644
1	121.401
1	95.2913
1	74.4759
1	72.1528
1	282.656
1	127.144
1	142.984
1	118.469
1	55.8615
1	101.141
1	52.7369
1	95.736
1	134.394
1	70.5411
1	158.593
1	50.8472
1	160.775
1	149.27
1	35.2651
1	167.767
1	192.536
1	76.8733
0	4.85441
1	117.047
1	113.648
1	96.6746
1	125.877
1	77.9632
0	7.31092
1	96.6571
1	200.338
1	118.963
1	137.414
1	126.83
1	104.36
1	63.0773
1	79.7477
1	132.266
1	123.15
1	136.182
1	63.7014
1	126.613
1	168.988
1	66.9258
1	118.757
1	134.45
1	66.8057
1	108.235
1	77.3936
1	114.978
1	255.929
1	134.1
1	74.4611
1	102.883
1	58.0355
1	68.0001
1	157.299
1	111.831
1	120.94
1	119.429
1	81.1382
1	229.418
1	88.2827
1	131.646
1	46.9764
1	157.013
1	97.2742
1	82.2261
1	73.3985
1	83.6369
1	63.8065
1	109.929
1	133.127
0	24.5886
1	140.047
1	55.83
1	123.288
1	93.4658
1	53.5258
1	128.017
1	144.332
1	104.388
0	120.256
1	89.5101
1	40.0787
1	246.459
1	137.176
1	86.1456
1	63.7411
1	81.8879
1	52.4422
1	38.3227
1	71.9748
1	68.9382
1	104.425
1	56.0095
1	43.5083
1	63.9052
1	74.1336
1	89.5809
1	83.6863
1	40.7424
1	91.9807
1	304.349
1	161.573
1	56.212
1	53.4739
1	170.026
1	51.9102
1	31.0454
1	101.8
1	43.6538
1	65.8755
1	252.995
1	72.7112
1	60.4264
1	132.961
1	88.9505
1	126.505
1	133.832
1	156.103
1	95.2072
1	85.957
1	65.993
1	132.097
1	64.3303
1	33.5163
1	419.85
1	36.4769
1	98.2644
1	81.6496
1	88.1578
1	94.8702
1	186.697
1	45.4435
1	75.7638
1	186.285
1	95.659
1	53.8909
1	69.0324
1	136.8
1	149.117
1	87.8282
1	39.9137
1	106.769
1	55.8397
1	57.9404
1	50.6871
1	108.068
1	31.3729
1	53.8684
1	81.2202
1	72.6197
1	220.124
1	59.0667
1	103.547
1	86.4965
1	160.774
1	118.245
1	262.535
1	82.7522
1	85.5882
1	240.222
1	291.789
1	119.558
1	119.108
1	145.004
0	60.6875
1	108.272
1	43.1574
1	117.714
1	121.936
1	97.9504
1	155.764
0	0.461798
1	102.514
1	129.684
1	84.1243
1	223.917
1	21.3422
1	138.575
1	95.3658
1	118.843
1	188.171
1	164.828
1	138.871
1	73.4364
1	56.7851
1	76.8486
1	102.057
1	100.722
1	97.8138
1	55.8325
1	106.401
1	151.458
1	104.408
1	136.12
1	120.245
1	89.1071
1	124.569
1	127.398
1	84.2997
1	105.474
1	111.322
1	175.258
1	147.081
1	89.0586
1	214.032
1	187.993
1	126.23
1	58.0549
1	97.4664
1	94.7469
1	128.924
1	48.5393
1	86.0879
1	139.789
1	177.238
1	61.5976
1	174.154
1	246.025
1	150.989
1	75.3537
1	151.452
1	205.677
1	46.0953
1	77.6441
1	99.6065
1	30.0313
1	126.874
1	45.7067
1	88.5814
1	54.3966
1	89.4552
1	187.635
1	72.6802
1	210.607
1	45.6719
1	97.0713
1	86.5454
1	57.317
1	68.0326
1	109.903
1	84.7401
1	91.7163
1	243.688
1	50.1884
1	180.672
1	178.718
1	95.9134
1	115.974
1	87.8977
1	139.548
1	51.4739
1	76.8515
1	73.495
1	103.466
1	190.8
1	76.8156
1	134.947
1	152.757
1	105.905
1	88.3519
1	97.8839
1	101.531
1	209.33
1	66.306
1	48.9915
1	141.075
1	71.8093
1	171.214
1	172.156
1	99.5083
1	167.499
1	38.7094
1	64.1404
1	55.206
1	180.024
1	122.778
1	62.2114
1	55.5637
1	112.271
1	65.9037
1	69.3238
1	111.681
1	90.9125
1	74.6931
1	39.0287
1	75.9671
1	102.285
1	111.012
1	96.9073
1	115.116
1	132.828
1	82.7779
1	85.1775
1	147.042
1	54.4469
1	106.374
1	45.685
1	84.2134
1	117.515
1	45.1472
1	135.012
1	129.207
1	110.106
1	132.283
1	82.1866
1	115.571
1	146.853
1	86.8692
1	174.822
1	400.44
1	106.827
1	113.665
1	47.1462
1	76.9558
1	54.0562
1	73.9352
1	75.2153
1	81.7017
1	89.5991
1	66.5685
1	62.594
1	99.2604
1	35.7293
1	78.383
1	168.341
1	62.5259
1	123.813
1	154.135
1	88.173
1	146.937
1	52.1753
1	142.048
1	57.2348
1	117.027
1	171.583
1	91.3101
1	52.6198
1	97.9032
1	72.03
1	66.123
1	102.178
1	37.3055
1	101.923
1	92.3525
1	192.234
1	153.175
1	136.773
1	111.53
1	84.967
1	81.5328
1	157.773
1	66.7853
1	165.582
1	66.4118
1	66.4553
1	89.9558
1	141.219
1	101.555
1	100.653
1	174.091
1	116.425
1	136.887
1	127.877
1	78.8675
1	60.9419
1	75.0749
1	128.001
1	130.744
1	168.661
1	156.306
1	79.6857
1	43.1265
1	94.405
1	134.649
1	119.756
1	179.426
1	72.4437
1	91.7707
1	137.706
1	90.7938
1	66.8653
1	94.6675
1	124.429
1	107.118
1	59.9104
1	71.0441
1	149.104
1	60.6948
1	122.299
1	117.955
1	49.6835
1	58.4172
1	194.553
1	140.349
1	98.5793
1	113.77
1	47.1931
1	51.1456
1	115.726
1	62.1414
1	269.553
1	72.9541
1	92.3325
1	112.117
1	68.3655
1	81.2492
1	104.715
1	231.381
1	125.862
1	66.7137
1	116.831
1	71.9147
1	84.1061
1	89.5852
1	81.5838
1	80.2268
1	129.666
1	109.869
1	224.48
1	146.681
1	195.597
1	61.9207
1	105.01
1	97.1624
1	73.6532
1	89.5334
1	22.514
1	95.236
1	197.266
1	76.071
1	109.483
1	84.9913
1	211.584
1	95.3934
1	77.8972
1	83.6582
1	104.624
1	125.723
1	77.7621
1	135.947
1	31.4336
1	73.4979
1	58.2372
1	158.066
1	121.198
1	95.0438
1	110.633
1	191.841
1	45.262
1	186.537
1	92.6392
1	89.508
1	68.6159
1	130.71
1	90.2542
1	116.081
1	38.8028
1	92.685
1	33.4962
1	150.664
1	72.7241
1	161.235
1	161.592
1	135.389
1	78.4232
1	144.091
1	179.136
1	55.1654
1	138.583
1	83.4934
1	60.6391
1	114.286
1	82.2793
1	154.008
1	134.9
1	118.585
1	197.713
1	81.7148
1	72.7317
1	100.201
1	146.72
1	122.947
1	62.7112
1	174.876
1	71.5662
1	104.141
1	82.8196
1	111.746
1	156.11
1	75.5094
1	147.997
1	218.317
1	72.1797
1	75.1287
1	199.43
1	143.605
1	141.482
1	127.351
1	99.0778
1	99.8454
1	65.179
1	48.3662
1	41.744
1	73.5268
1	86.6172
1	58.8248
1	133.581
1	80.8856
1	164.921
1	56.4379
1	181.207
1	68.7431
1	84.4159
1	107.521
1	108.227
1	136.311
1	86.971
1	139.356
1	195.725
1	86.1205
1	162.225
1	142.703
1	137.356
1	24.628
1	89.4432
1	60.5624
1	32.4413
1	188.206
1	146.958
1	117.526
1	120.986
1	60.3771
1	279.361
1	104.843
1	60.9713
1	137.425
1	56.3767
1	101.905
1	89.3982
1	142.867
1	60.4928
1	72.7419
1	217.362
1	155.932
1	118.621
1	124.33
1	129.008
1	60.2635
1	63.6122
1	97.4951
1	93.0825
1	154.813
1	112.636
1	99.5224
1	63.9827
1	82.3455
1	78.0233
1	181.775
1	124.299
1	44.9134
1	151.239
1	94.6578
1	160.125
1	59.5221
0	25.3976
1	121.973
1	74.0086
1	66.5094
1	114.463
1	109.855
1	73.2345
1	65.5349
1	238.358
1	73.8496
1	76.5789
1	89.3318
1	107.595
1	95.8639
1	269.065
1	96.2951
1	70.8282
1	89.9765
1	103.259
1	68.558
1	57.6212
1	88.5683
1	67.9111
1	165.551
1	106.056
1	232.027
1	101.731
1	94.8001
1	112.998
1	107.194
1	80.2256
1	132.017
1	67.7847
1	98.4993
1	136.159
1	121.559
1	94.4635
1	137.173
1	42.0321
1	104.067
1	57.0529
1	105.134
1	109.36
1	89.3051
1	107.398
1	169.121
1	68.114
1	216.68
1	108
1	130.655
1	70.662
1	143.262
1	101.067
1	76.9032
1	114.378
1	62.5174
1	29.8483
1	147.133
1	120.651
1	78.4956
1	84.6964
1	152.888
1	70.8065
1	145.577
1	142.015
1	95.6422
1	155.987
1	86.7833
1	173.267
1	78.2291
1	162.096
1	100.154
1	70.1465
1	101.311
1	50.7793
1	54.133
1	109.567
1	71.2915
1	73.9727
1	93.9285
1	73.6096
1	180.155
1	48.2867
1	206.552
1	165.423
1	136.734
1	100.724
1	196.2
1	118.259
1	97.4491
1	220.795
1	111.99
1	83.0123
1	205.338
1	91.6641
1	116.698
1	122.992
1	179.357
1	157.273
1	56.8644
1	84.1451
1	54.2883
1	137.364
1	79.4044
1	62.8562
1	100.117
1	74.8182
1	80.8738
1	60.9633
1	497.463
1	137.298
1	173.992
1	63.7015
1	86.4399
1	106.564
1	41.3891
1	121.504
1	79.7553
1	70.0232
1	62.1844
1	138.002
1	132.842
1	209.191
1	126.534
1	69.4954
1	114.798
1	162.497
1	112.735
1	88.6999
1	87.1089
1	56.3062
1	87.2917
1	106.464
1	314.387
1	126.411
1	82.5198
1	95.1862
1	118.108
1	92.1752
1	70.0817
1	72.2977
1	124.135
1	74.2797
1	76.8756
1	101.949
1	90.4476
1	161.661
1	107.945
1	177.687
1	192.335
1	116.391
1	60.1854
1	114.79
1	97.77
1	125.139
1	503.766
1	74.9746
1	137.908
1	138.715
1	111.07
1	47.6291
1	76.7746
1	93.4534
1	42.1824
1	95.6297
1	115.342
1	161.399
1	190.077
1	140.462
1	164.714
1	115.931
1	175.956
1	60.3798
1	113.455
1	120.103
1	163.894
1	100.266
1	80.4869
1	26.9375
1	151.4
1	145.665
1	81.3569
1	69.3225
1	82.1665
1	90.5199
1	119.157
1	58.4883
1	78.5695
1	99.4393
1	61.0504
1	69.3524
0	44.0246
1	61.6454
1	77.5523
1	97.2353
1	148.758
1	184.774
1	177.358
1	184.243
1	147.981
1	58.1596
1	93.5438
1	186.023
1	35.2114
0	51.1362
1	89.859
1	99.972
1	104.814
1	78.881
1	95.0955
1	136.695
1	109.6
1	56.1722
1	50.6217
1	42.5573
1	209.921
1	174.533
1	66.2848
1	93.2225
1	154.832
1	46.4199
1	85.8267
1	139.88
1	34.1469
1	115.849
1	74.842
1	160.872
1	96.3397
1	139.381
1	133.871
1	102.888
1	192.004
1	103.923
1	166.595
1	74.6518
1	76.7008
1	124.185
1	74.8583
1	48.7613
1	98.8984
1	277.129
0	8.64071
1	161.358
1	144.024
1	118.081
1	47.6087
1	101.603
1	127.878
1	73.7488
1	116.263
1	67.8222
1	80.5446
1	145.396
1	110.411
1	182.444
1	104.405
1	151.757
1	81.2981
1	175.716
1	183.143
1	78.597
1	80.2412
1	110.395
1	121.313
1	111.841
1	53.3136
1	83.0363
1	59.0494
1	192.332
1	64.3644
1	89.3794
1	86.5314
1	119.718
1	119.963
1	68.3415
1	282.228
1	98.3242
1	71.8389
1	88.9331
1	106.554
1	71.2227
1	113.783
1	66.9392
1	70.815
1	186.977
1	63.2277
1	77.8712
1	256.56
1	128.797
1	165.175
1	103.765
1	80.072
1	93.348
1	92.9122
1	71.449
1	72.3242
1	106.644
1	169.192
1	113.213
1	112.229
1	87.1845
1	152.73
1	188.399
1	84.3542
1	26.669
1	85.4117
1	110.902
1	77.6303
1	103.459
1	86.181
1	58.8544
1	337.919
1	132.947
1	156.198
1	89.1459
1	123.631
1	99.7653
1	150.257
1	92.939
1	89.0271
1	131.741
1	103.678
0	82.0833
1	55.6302
1	145.401
1	207.635
1	65.85
1	181.608
1	133.039
1	153.218
1	198.15
1	78.7136
1	53.498
1	102.296
1	71.6192
1	33.8951
1	111.998
1	123.539
1	80.2091
1	80.9775
1	64.0956
1	142.239
1	78.4288
1	52.5099
1	94.9407
1	80.9172
1	66.554
1	120.705
1	89.4699
1	74.5385
1	174.177
1	111.35
1	59.2074
1	115.238
1	111.308
1	95.0304
1	104.441
1	67.65
1	88.9757
1	111.273
1	150.412
1	110.845
1	260.671
1	110.186
1	70.0457
1	91.5459
1	141.364
1	78.7854
1	52.4799
1	80.7713
1	65.7672
1	179.459
1	161.123
1	82.5895
1	50.6754
1	80.4858
1	164.119
1	70.2872
1	39.0979
0	3.0065
1	159.344
1	91.6419
1	193.421
1	78.9734
1	138.562
1	117.172
1	116.089
1	92.7273
1	79.9659
0	136.51
1	33.4615
1	101.517
1	85.0798
1	85.8369
1	195.415
1	70.9324
1	121.514
1	92.3113
1	83.5224
1	80.2798
1	238.804
1	147.54
1	120.705
1	105.06
1	146.66
1	182.87
1	75.3301
1	32.4947
1	210.317
1	90.424
1	113.186
1	122.169
1	142.269
1	49.5704
1	111.994
1	148.722
1	124.816
1	195.462
1	90.1387
1	84.1258
1	107.599
1	74.4293
1	66.4046
1	115.542
1	147.399
1	83.3321
1	109.589
1	67.8098
1	133.569
1	155.496
1	116.069
1	99.497
1	173.454
1	102.312
1	71.5356
1	151.848
1	124.534
1	34.2661
1	246.67
1	93.6059
1	121.439
1	66.9231
1	60.8413
1	165.98
1	86.3159
1	79.7573
1	99.321
1	144.003
1	101.818
1	116.246
1	101.55
1	93.4939
1	114.954
1	63.518
1	43.8301
1	67.2455
1	97.5281
1	110.644
1	103.398
1	131.811
1	67.3276
1	94.495
1	203.335
1	92.989
1	136.913
1	103.047
1	181.652
1	207.683
1	143.436
1	59.4591
1	72.5349
1	71.6687
1	91.7168
1	52.4746
1	108.595
1	58.6914
1	225.821
1	83.9576
1	108.485
1	68.564
1	72.948
1	106.352
1	74.3685
1	75.1525
1	109.617
1	97.1619
1	134.079
1	195.347
1	98.6737
1	68.4626
1	139.045
1	171.7
1	108.466
1	164.632
1	120.741
1	62.659
1	323.35
1	76.8116
1	80.2385
1	91.8277
1	29.9333
1	134.002
1	161.278
1	32.0546
1	63.8472
1	139.582
1	172.368
1	101.699
1	68.6922
1	93.8176
1	50.9719
1	107.083
1	138.91
1	164.218
1	86.0809
1	67.9891
1	67.2041
1	124.114
1	109.915
1	128.096
1	103.667
1	92.3403
1	96.9434
1	74.8019
1	151.877
1	77.077
1	124.222
1	85.2187
1	45.4569
1	82.8115
1	131.106
1	116.445
1	114.937
1	49.0658
1	182.48
1	118.383
1	67.5746
1	45.7226
1	66.0455
1	50.9984
1	49.2783
1	86.9705
1	136.078
1	51.0282
1	103.859
1	120.71
1	158.366
1	145.416
1	55.9906
1	252.114
1	52.7208
1	93.5525
1	143.794
1	226.861
1	129.372
1	111.511
1	137.171
1	80.4492
1	92.6348
1	182.638
1	84.7324
1	118.517
1	221.346
1	113.606
1	87.8749
1	45.3362
1	196.259
1	100.709
0	12.6346
1	111.726
1	117.857
1	72.8278
1	97.7671
1	63.4326
1	137.217
1	71.994
1	123.392
1	68.6623
1	61.9306
1	63.3016
1	94.0176
1	42.3235
1	80.8534
1	68.0221
1	124.318
1	50.7281
1	148.146
1	49.8066
1	97.4501
1	65.9912
1	93.414
1	80.6399
1	122.742
1	93.2927
1	80.6298
1	95.1494
1	45.8741
1	134.38
1	129.084
1	76.1057
1	45.7553
1	76.9493
1	50.5791
1	81.8567
1	64.5556
1	132.527
1	108.479
1	57.953
1	156.652
1	160.454
1	114.492
1	99.3958
1	111.929
1	56.5381
1	165.044
1	127.289
1	101.691
1	63.0298
1	143.324
1	192.062
1	53.2742
1	162.735
0	27.8864
1	47.2541
1	83.0893
1	83.2406
1	117.917
1	103.002
1	62.4086
1	191.129
1	266.971
1	94.7488
1	56.7216
1	90.0691
1	145.752
1	68.3757
1	111.461
1	81.2083
1	161.23
1	63.272
1	78.9806
1	52.9348
1	99.0911
1	64.0871
1	48.725
1	152.63
1	132.901
1	174.043
1	75.9912
1	95.4411
1	112.702
1	46.6254
1	151.768
1	94.0061
1	134.771
1	138.981
1	72.8323
1	95.9996
1	103.476
1	81.365
1	91.5901
1	36.4084
1	70.0216
1	107.312
1	38.6934
1	74.8282
0	7.33272
1	63.7962
1	94.4982
1	98.3291
1	48.8466
1	76.1785
1	120.018
1	56.1013
1	140.342
1	76.7531
1	90.877
1	91.5839
1	79.2644
1	154.824
0	48.2304
1	111.318
1	89.4723
1	191.237
1	109.357
1	275.136
0	18.7039
1	133.164
1	219.197
1	161.203
1	115.161
1	96.9234
1	200.243
1	111.171
1	100.023
1	123.448
1	113.026
1	124.986
1	74.0956
1	108.569
1	119.004
1	150.886
1	105.833
1	57.534
1	216.512
1	160.333
1	116.201
1	196.649
1	134.389
1	102.073
1	76.3097
1	177.423
