10000	100	9900	0.00208333
0.025641	2.53821	47746.2	4.82284	1e-06
1	54.8879
1	133.685
1	147.24
1	92.4712
1	117.637
1	92.542
1	65.2505
1	83.4982
1	78.4423
1	81.8303
1	96.2292
1	118.366
1	39.3752
1	93.403
1	84.0132
1	135.944
1	109.33
1	132.063
1	131.575
1	214.153
1	147.941
1	145.432
1	170.803
1	64.2369
1	111.894
1	158.725
1	82.432
1	84.537
1	56.962
1	103.573
1	174.685
1	150.501
1	86.9663
1	224.213
1	167.646
1	48.1324
1	82.1801
1	135.924
1	192.959
1	111.17
1	43.9415
1	86.1253
1	133.109
1	153.163
1	82.0044
1	172.389
1	73.977
1	221.899
1	226.528
1	112.429
1	155.748
1	67.3555
1	84.2348
1	106.54
1	103.169
1	119.605
1	97.8089
1	133.015
1	72.7625
1	115.825
1	187.226
1	93.4278
1	116.599
1	266.734
1	60.8445
1	125.801
1	106.257
1	62.4314
1	130.969
1	85.4907
1	97.9778
1	64.7811
1	81.8481
1	111.433
1	70.0886
1	69.2892
1	89.4969
1	67.406
1	78.3593
1	71.5257
1	63.2407
1	145.658
1	50.5479
1	178.206
1	181.69
1	192.577
1	52.3152
1	132.818
1	83.3822
1	225.025
1	153.096
1	71.8222
1	147.986
1	65.6083
1	91.8541
1	47.3513
1	58.0322
1	185.498
1	104.897
1	124.405
1	124.081
1	49.6765
1	87.5676
1	69.9144
1	176.958
1	75.5904
1	108.131
1	174.827
1	122.108
1	117.203
1	157.332
1	147.045
1	147.479
1	75.1088
1	131.825
1	125.729
1	69.758
1	95.4905
1	131.552
1	126.565
1	40.1602
1	77.4493
1	62.9293
1	151.804
1	122.415
1	86.3545
1	208.498
1	134.285
1	133.364
1	259.629
1	170.643
1	111.222
1	105.122
1	68.4771
1	54.849
1	179.166
1	61.3595
1	145.621
1	203.888
1	102.481
1	72.8847
1	95.3564
1	38.161
1	178.45
1	72.7969
1	78.9509
1	140.8
1	159.067
1	99.8361
1	85.4117
1	180.624
1	96.3806
1	226.415
1	84.3319
1	128.404
1	105.258
1	104.322
1	90.1885
1	136.164
1	151.308
1	127.656
0	31.885
1	268.797
1	102.03
1	128.012
1	85.1391
1	145.836
1	110.842
0	1.54387
1	125.44
1	56.7622
1	52.0767
1	134.539
1	82.8896
1	29.149
1	63.1505
1	116.604
1	70.4392
1	83.0624
1	74.6974
1	96.5326
1	183.197
1	104.987
1	117.395
1	50.4553
1	140.948
1	93.9703
1	112.741
1	83.3728
1	104.415
1	167.323
1	64.9357
1	156.1
1	95.51
1	162.185
1	124.745
1	127.796
1	98.0045
1	73.778
1	135.113
1	81.5045
1	94.6953
1	58.0156
1	78.4354
1	113.493
1	47.8971
1	84.5666
1	124.752
1	116.269
1	93.6991
1	147.234
1	85.203
1	100.843
1	65.3244
1	295.053
1	249.699
1	110.035
1	54.2472
1	92.9689
1	66.0763
1	103.633
1	106.979
1	143.558
1	60.8029
1	103.711
1	101.75
1	138.098
1	80.0479
1	116.165
1	104.372
1	138.417
1	65.4788
1	216.727
1	96.9086
1	90.3123
1	45.9331
1	68.5914
1	141.9
1	56.8534
1	242.132
1	106.269
1	209.29
1	92.1822
1	71.4681
1	141.422
1	54.7659
1	42.7696
1	142.223
1	81.8316
1	133.593
1	69.7919
1	137.412
1	127.821
1	62.7172
1	134.903
1	106.78
1	162.504
1	58.6852
1	113.824
1	112.269
1	184.798
1	124.293
1	56.7793
1	108.564
1	122.74
1	56.8733
1	69.8783
1	233.694
1	103.316
1	128.863
1	110.541
1	77.1281
1	127.189
1	45.8095
1	74.6191
1	201.643
1	103.56
1	80.0395
1	115.725
1	169.597
1	65.5657
1	101.799
1	46.4426
1	73.393
1	119.93
1	187.077
1	44.594
1	177.528
1	117.499
1	138.662
1	42.5112
1	132.176
1	127.026
1	96.81
1	183.328
1	146.029
1	133.874
1	94.601
1	122.373
1	106.849
1	80.0287
1	109.534
1	111.578
1	69.8214
1	115.417
1	79.8834
1	96.0292
1	110.35
1	133.464
1	72.2496
1	78.532
1	168.004
1	132.45
1	65.2364
1	95.626
1	118.628
1	100.824
1	66.8995
1	74.8806
1	78.3632
1	51.4934
1	118.036
1	157.182
1	156.866
1	74.6672
1	130.224
1	106.517
1	64.4052
1	88.7888
1	142.488
1	72.258
1	170.687
1	107.056
1	101.173
1	92.1561
1	116.63
1	187.107
1	108.06
1	124.436
1	122.092
1	72.4487
1	234.455
1	78.2964
1	206.543
1	54.033
1	111.037
1	145.409
1	55.3063
1	119.247
1	75.3841
1	114.713
1	60.088
1	64.2167
1	142.415
1	119.505
1	119.393
1	119.002
1	48.4278
1	96.777
1	180.682
1	40.2483
1	89.4797
1	78.2345
1	216.941
1	64.3364
1	105.601
1	154.119
1	55.1911
1	92.0103
1	73.1876
1	125.335
1	291.448
1	59.1264
1	131.917
1	85.1647
1	162.177
1	121.755
1	117.957
1	51.3068
1	76.6695
1	231.318
1	142.08
1	111.419
1	90.1177
1	76.3478
1	56.8225
1	157.27
1	176.989
1	81.9156
1	65.1127
1	101.17
1	99.2874
1	105.119
1	99.9604
1	230.462
1	138.267
1	106.107
1	97.4047
1	99.0428
1	89.0284
1	74.3426
1	187.875
1	101.614
1	123.185
1	101.033
1	101.372
1	103.254
1	125.758
1	123.704
1	102.224
1	71.3386
1	109.167
1	87.5275
1	116.474
1	107.748
1	124.286
1	104.888
1	116.2
1	123.313
1	107.556
1	180.079
1	233.092
1	108.932
1	163.956
1	88.8253
1	68.6747
0	54.8594
1	77.3751
1	133.414
1	87.5591
1	85.1256
1	149.09
1	74.9796
1	80.4363
1	109
1	124.683
1	98.5525
1	62.2763
1	96.6733
1	68.4714
1	136.694
1	173.073
1	96.0722
1	129.005
1	105.13
1	88.5983
1	195.568
1	129.155
1	205.053
1	84.3012
1	172.758
1	140.074
1	66.9552
1	76.6983
1	98.3895
1	90.1933
1	69.6327
1	162.286
1	152.546
1	56.905
1	70.7653
1	64.2479
1	120.061
1	134.671
1	85.2263
1	134.419
1	230.832
1	90.7915
1	98.7004
1	86.8819
1	76.4346
1	122.958
1	194.525
1	271.978
1	115.879
1	103.606
1	95.5829
1	84.0992
1	134.352
1	141.089
1	54.637
1	93.9839
1	206.631
1	176.941
1	178.725
1	117.608
1	130.89
1	41.7675
1	56.7241
1	110.808
1	86.415
1	95.0482
1	85.4329
1	40.4596
1	176.044
1	95.2599
1	171.934
1	50.3629
1	97.3028
1	163.65
1	119.478
1	180.388
1	103.353
1	80.2909
1	93.7287
1	129.919
1	173.822
1	64.1019
1	149.097
1	71.1686
1	139.418
1	57.0462
1	122.536
1	69.8058
1	119.233
1	92.3127
1	74.1594
1	112.428
1	61.1635
1	114.461
1	141.302
1	48.5924
1	107.757
1	63.0775
1	116.525
1	103.661
1	104.714
1	103.388
1	82.8001
1	124.452
1	93.3222
1	117.421
1	71.4741
1	45.7626
1	203.996
1	133.999
1	79.5036
1	145.846
1	91.1035
1	68.9888
1	165.874
1	153.014
1	175.411
1	47.6823
1	39.7179
1	143.049
1	75.3982
1	260.66
1	78.6867
1	130.479
1	47.3686
1	129.521
1	180.384
1	121.892
0	9.68204
1	51.6716
1	44.1415
1	249.371
1	55.3889
1	67.3912
1	95.1275
1	83.8714
1	85.336
1	152.284
1	104.72
1	140.961
1	71.3146
1	80.4739
1	109.47
1	57.7155
1	76.1519
1	90.3284
1	182.669
1	86.5637
1	122.183
1	67.5155
1	100.335
1	133.756
1	86.9819
1	95.1944
1	125.618
1	96.4018
1	173.563
1	154.571
1	127.653
1	107.921
1	139.925
1	83.3241
1	58.9045
1	161.572
1	117.986
1	253.524
1	115.818
1	81.8196
1	105.818
1	95.9624
1	86.1203
1	193.819
1	200.75
1	98.7894
1	150.659
1	64.5282
1	34.084
1	82.0152
1	73.6191
1	64.131
1	239.789
1	75.0537
1	106.645
1	73.7638
1	93.286
1	65.5106
1	286.372
1	204.941
1	95.2549
1	231.484
1	49.0577
1	43.5542
1	118.879
1	82.5092
1	97.8305
1	115.392
1	92.7047
1	139.369
1	147.351
1	73.9686
1	80.2355
1	127.842
1	84.6268
1	81.5037
1	84.9002
1	200.107
1	116.167
1	152.637
1	73.6663
1	112.554
1	115.774
1	121.433
1	70.1794
1	97.6089
1	95.586
1	121.201
1	71.4456
1	70.391
1	73.8265
1	189.801
1	37.0711
1	130.743
1	145.895
1	73.7418
1	77.1298
1	95.4435
1	97.5575
1	84.3999
1	61.0566
1	110.974
1	149.388
1	62.9682
1	74.488
1	53.2433
1	74.7344
1	98.0093
1	193.828
1	137.64
1	60.3733
1	151.304
1	127.899
1	163.166
1	127.158
1	158.017
1	133.249
1	194.244
1	151.267
1	85.769
1	121.331
1	62.1307
1	87.7781
1	169.681
1	217.631
1	88.0726
1	91.8706
1	60.4157
1	67.3148
1	97.0384
1	163.023
1	205.536
1	140.317
1	152.915
1	174.356
1	100.757
1	37.6978
1	61.0603
1	135.909
1	95.8199
1	156.884
1	61.3958
1	188.603
1	168.786
1	210.535
1	57.1685
1	89.2087
1	132.77
1	127.577
1	122.361
1	151.381
1	102.062
1	130.696
1	109.298
1	109.121
1	73.1945
1	66.4195
1	42.3445
1	123.996
1	177.67
1	128.873
1	106.987
1	236.172
1	95.7351
1	155.598
1	113.183
1	58.0881
1	220.94
1	99.576
1	213.198
1	81.8237
1	88.9566
1	89.6533
1	88.3022
1	89.8917
1	97.685
1	186.952
1	167.668
1	174.107
1	131.09
1	50.034
1	137.494
1	147.509
1	87.3149
1	157.126
1	115.922
1	81.3627
1	281.031
1	76.2601
1	54.6487
1	66.6521
1	60.1438
1	44.4055
1	137.295
1	100.593
0	11.5255
1	56.0826
1	169.409
1	97.2702
1	107.657
1	150.369
1	72.0397
1	137.24
1	91.7973
1	108.262
1	89.3018
1	109.394
1	86.5288
1	137.312
1	76.6123
1	116.164
1	57.8577
1	117.761
1	104.666
1	66.7493
1	178.784
1	63.7778
1	98.4953
1	98.8749
1	94.8555
1	65.6909
1	102.579
1	120.176
1	224.024
1	131.959
1	167.373
1	113.514
1	109.934
1	101.267
1	158.71
1	92.2702
1	170.486
1	56.4486
1	77.3857
1	180.608
1	26.4547
1	117.493
1	79.9048
1	80.227
1	137.62
1	37.7838
1	104.744
1	50.5027
1	72.2237
1	75.0392
1	158.431
1	68.1796
1	143.026
1	152.253
1	185.606
1	95.3249
1	96.8328
1	109.636
1	220.02
1	111.614
1	134.224
0	124.92
1	80.1622
1	151.037
1	128.312
1	119.711
1	196.874
1	120.22
1	106.102
1	49.1275
1	141.044
1	89.7046
1	107.513
1	57.7957
1	53.4454
1	63.0123
1	348.609
1	119.271
1	158.45
1	91.7132
1	218.073
1	77.6961
1	96.4009
1	101.943
1	65.9241
1	81.7207
1	94.2013
1	153.82
1	51.6192
1	155.176
1	107.003
1	65.1901
1	77.4389
1	107.497
1	75.9582
1	66.5268
1	161.047
1	249.698
1	205.094
1	103.611
1	57.9271
1	118.75
1	38.3464
1	88.0964
1	138.647
1	161.683
1	45.9148
1	74.6657
1	102.77
1	55.488
1	172.582
1	69.0802
1	142.879
1	68.8999
1	78.2554
1	97.2492
1	172.005
1	79.1828
1	91.6329
1	160.961
1	220.749
1	171.648
1	87.9277
1	63.2125
1	96.1062
1	159.852
1	101.318
1	116.125
1	158.336
1	80.3349
1	139.568
1	63.1411
1	67.9003
1	114.513
1	214.065
1	71.3665
1	59.9235
1	70.3577
1	107.662
1	131.47
1	166.94
1	164.034
1	105.447
1	130.946
1	205.125
1	154.911
1	192.908
1	83.2578
1	66.5472
1	117.182
1	144.447
1	53.5348
1	64.1115
1	196.37
1	62.3661
1	104.775
1	73.7238
1	94.2055
1	147.262
1	125.049
1	85.1946
1	61.4257
1	123.073
1	235.737
1	59.4088
1	85.1999
1	181.839
1	105.96
1	137.444
1	74.291
1	85.3284
1	116.698
1	156.212
1	197.673
1	99.4785
1	201.682
1	91.5884
1	96.4239
1	187.955
1	142.445
1	107.651
1	179.429
1	109.55
1	112.367
1	117.984
1	86.3835
1	92.5556
1	36.3885
1	102.332
1	234.418
1	89.3638
1	78.9371
1	199.636
1	76.9589
1	77.284
1	134.336
1	99.3551
1	67.0812
1	82.392
1	80.4722
1	145.563
1	83.4584
1	146.716
1	104.253
1	50.2825
1	40.4475
1	100.487
1	129.868
1	87.8197
1	69.4214
1	95.1752
1	114.984
1	69.228
1	88.4155
1	140.072
1	118.887
1	116.742
1	86.1687
1	68.7971
1	78.4548
1	77.4856
1	184.876
1	94.8383
1	77.4828
1	125.427
1	118.196
1	94.939
1	137.196
1	90.3715
1	155.751
1	75.8241
1	76.4844
1	63.7966
1	126.326
1	121.727
1	126.9
1	183.765
1	68.1171
1	33.5147
1	29.3392
1	143.959
1	217.766
1	194.645
1	74.3204
1	146.897
1	62.1001
1	43.8637
1	84.003
1	58.8158
1	211.75
1	92.3954
1	108.391
1	136.215
1	56.4521
1	80.3789
1	189.438
1	88.4183
1	132.15
1	82.1317
1	82.913
1	50.88
1	98.6429
1	193.813
1	90.7625
1	55.982
1	74.6799
1	139.976
1	91.9538
1	127.851
1	282.568
1	98.2224
1	160.173
1	97.5672
1	103.146
1	48.0682
1	83.9404
1	80.9894
1	83.6639
1	113.392
1	75.9114
1	128.774
1	75.842
1	85.5432
1	125.363
1	135.193
1	196.693
1	70.1219
1	57.3224
1	166.265
1	124.794
1	67.8351
1	79.6135
1	94.4943
1	85.3292
1	91.5542
1	126.048
1	48.4952
1	99.554
1	107.743
1	81.2248
1	53.7252
1	136.466
1	62.6212
1	51.187
1	187.964
1	94.7142
1	123.484
1	91.7958
1	189.215
1	115.599
1	36.4387
1	57.1235
1	162.438
1	186.47
1	84.6045
1	84.1736
1	144.498
1	58.9761
1	161.927
1	145.364
1	72.4453
1	170.434
1	139.154
1	81.0551
1	93.183
1	140.01
1	207.312
1	100.058
1	69.9797
1	104.078
1	94.2297
1	110.019
1	74.715
1	68.2701
1	165.802
1	99.9321
1	149.527
1	69.6031
1	187.463
1	106.376
1	31.8432
1	67.9112
1	101.443
1	75.4821
1	128.634
1	40.9222
1	398.129
1	75.953
1	66.9142
1	115.921
1	128.938
1	77.0359
1	108.529
1	51.6826
1	100.323
1	40.4827
1	73.9314
1	74.662
1	74.8637
1	145.942
1	119.504
1	67.9812
1	79.1658
1	61.679
1	61.3071
1	137.797
1	219.63
1	105.336
1	128.183
1	122.491
1	84.4591
1	162.534
1	130.318
1	52.9651
1	74.6019
1	129.122
1	170.553
1	91.9727
1	110.536
1	77.4894
1	86.3401
1	120.233
1	35.4114
1	73.209
1	65.7416
1	108.605
1	109.538
1	63.964
1	55.8305
1	198.728
1	95.0642
1	86.5741
1	163.003
1	52.6129
1	84.9738
1	277.274
1	170.346
1	212.625
1	99.9844
1	100.77
1	70.4255
1	112.953
1	72.0892
1	140.364
1	52.8014
1	37.4832
1	164.342
1	65.0529
1	67.6066
1	81.4465
1	49.8933
1	145.473
1	89.5379
1	135.989
1	82.9748
0	185.593
1	213.982
1	133.055
1	107.25
1	93.7857
1	125.771
1	100.002
1	73.8829
1	148.808
1	90.5039
1	145.351
1	76.7115
1	93.5555
1	95.8799
1	185.121
1	99.1432
1	88.1842
1	396.427
1	93.3346
1	60.5195
1	80.6165
1	245.745
1	115.943
1	75.6708
1	97.9484
1	69.7036
1	134.696
1	72.4355
1	58.6233
1	69.3741
1	77.2078
1	181.182
1	119.509
1	44.9542
1	157.082
1	70.2284
1	104.733
1	49.3088
1	156.256
1	69.3836
1	123.906
1	97.1543
1	102.598
1	59.8801
1	87.3305
1	37.6486
1	121.975
1	161.751
1	122.026
1	78.4596
1	96.6925
1	129.262
1	96.6191
1	81.9355
1	32.0343
1	62.5783
1	121.886
1	175.375
1	114.63
1	63.4801
1	83.0073
1	64.3099
1	83.2648
1	52.9857
1	156.351
1	194.245
1	80.2257
1	89.2322
1	53.8052
1	277.355
1	72.6307
1	133.64
1	206.33
1	101.227
1	50.328
1	159.769
1	73.2535
1	140.707
1	107.582
1	113.525
1	129.72
1	55.0812
1	177.517
1	71.0014
1	112.269
1	66.1526
1	104.529
1	125.013
1	200.328
1	154.047
1	65.1622
1	158.83
1	160.753
1	104.203
1	70.3118
1	56.7052
1	175.354
1	132.097
1	186.817
1	49.7217
1	122.533
1	109.16
1	70.9969
1	146.33
1	155.719
1	185.835
1	94.4926
1	67.5949
1	65.7675
1	87.8283
1	206.5
1	54.7949
1	181.63
1	76.5552
1	66.845
1	139.092
1	124.976
1	108.172
1	95.3579
1	86.8797
1	181.72
1	202.691
1	112.586
1	71.0975
1	112.653
1	126.924
1	120.497
1	112.238
1	114.059
1	74.6151
1	135.353
1	94.5105
1	149.004
1	195.354
1	109.198
0	115.562
1	73.4156
1	97.4463
1	88.3959
1	93.8116
1	128.675
1	128.178
1	115.991
1	121.236
1	157.9
1	94.684
1	63.0638
1	94.6115
1	143.996
1	124.276
1	85.1705
1	35.4732
1	121.825
1	39.9912
1	90.1883
1	65.7756
1	92.2778
1	139.749
1	107.126
1	85.6428
1	107.245
1	55.0152
1	29.0197
1	76.3505
1	146.412
1	96.3601
1	48.5807
1	130.261
1	107.79
1	49.004
1	61.5692
1	46.6451
1	65.7367
1	51.6854
1	80.5217
1	39.1475
1	103.006
1	79.1233
1	102.462
1	113.239
1	199.609
1	66.8404
1	90.0521
1	58.3516
1	136.751
1	113.621
1	87.1788
1	63.0612
1	134.95
1	120.641
1	156.151
1	131.792
1	109.81
1	50.9639
1	137.113
1	131.09
1	141.662
1	106.386
1	77.2129
1	122.083
1	205.857
1	87.8842
1	173.204
1	90.7354
1	147.327
1	78.1043
1	114.138
1	85.5892
1	96.7587
1	217.838
1	66.2541
1	97.9245
1	89.8851
1	110.586
1	79.2054
1	60.1809
1	120.213
1	140.921
1	59.8792
1	67.7826
1	137.91
1	78.5324
1	123.325
0	39.4498
1	38.407
1	78.2716
1	113.09
1	98.0318
1	43.6066
1	93.1996
1	55.3861
1	68.0084
1	134.602
1	272.09
1	85.0208
1	79.1585
1	73.0105
1	129.375
1	210.582
1	100.676
1	43.4325
1	98.9436
1	87.1155
1	133.398
1	85.6169
1	76.7158
1	62.515
1	70.4999
1	67.885
1	99.5815
1	25.8282
1	48.5279
1	67.2152
1	65.7884
1	69.8688
1	124.093
1	150.053
1	104.374
1	84.8221
1	109.634
1	54.3316
1	84.0124
1	72.9984
1	100.738
1	164.631
1	129.231
1	79.1603
1	130.165
1	113.697
1	95.7294
1	82.8956
1	90.3109
1	35.1639
1	111.505
1	178.482
1	217.146
1	79.727
1	144.601
1	80.3233
1	89.2153
1	78.0323
1	67.4645
1	38.6985
1	100.889
1	70.0432
1	34.9242
1	59.304
1	82.6792
1	132.628
1	114.296
1	92.8952
1	145.24
1	93.8528
1	231.266
1	102.434
1	178.042
1	109.144
1	107.448
1	118
1	99.6744
1	98.0653
1	181.342
1	170.863
1	194.673
1	119.006
1	118.535
1	143.205
1	133.009
1	61.1147
1	36.7725
1	100.116
1	108.465
0	33.4251
1	79.4047
1	129.162
1	137.918
1	160.082
1	93.5727
1	70.8911
1	97.6591
0	11.1871
1	93.1733
1	167.013
1	91.8562
1	150.276
1	100.519
1	124.092
1	102.383
1	33.6078
1	180.755
1	102.915
1	61.5594
1	139.27
1	90.4273
1	149.368
1	126.229
1	124.261
1	109.718
1	139.086
1	105.079
1	104.872
1	103.611
1	108.489
1	153.365
1	44.9805
1	54.2972
1	93.5508
1	90.4812
1	119.772
1	109.005
1	96.2369
1	80.4045
1	132.524
1	164.109
1	95.9781
1	168.367
1	87.1679
1	72.3294
1	205.756
1	82.5104
1	65.4646
1	47.8949
1	114.918
1	151.652
1	104.275
1	300.765
1	165.271
1	79.2073
1	51.6757
1	174.387
1	50.1136
1	87.7947
1	51.1958
1	314.837
1	105.244
1	109.634
1	162.706
1	79.2034
1	113.692
1	97.8296
1	222.684
1	177.877
1	53.9549
1	110.749
1	101.735
1	112.467
1	106.14
1	99.9668
1	34.7469
1	72.855
1	101.164
1	101.514
1	88.1924
1	116.567
1	97.1842
1	128.255
1	127.907
1	88.3216
1	105.813
1	94.1805
1	92.0528
1	93.5194
1	61.5945
1	85.6995
1	83.7108
1	89.4779
1	101.126
1	103.275
1	73.2129
1	126.756
1	20.4449
1	196.136
1	95.8197
1	66.8887
1	124.62
1	202.21
1	111.027
1	108.135
1	121.121
1	132.023
1	58.6959
1	80.8126
1	148.505
1	262.178
1	59.7591
1	69.5298
1	60.0973
1	231.808
1	101.593
1	86.9376
1	75.2989
1	195.897
1	43.3031
1	87.9011
1	72.2554
1	54.9386
1	63.9468
1	74.5459
1	84.8103
1	125.513
1	62.9344
1	150.755
1	56.1994
1	111.136
1	86.7199
1	89.0381
1	131.503
1	64.9814
1	123.591
1	71.1402
1	158.391
1	143.052
1	90.8136
1	82.6291
1	186.564
1	117.205
1	132.072
1	57.0296
1	117.949
1	71.3608
1	156.68
1	294.792
1	137.889
1	132.768
1	121.239
1	66.7338
1	139.822
1	88.6226
1	101.658
1	64.4214
1	127.812
1	87.3674
1	153.788
1	67.9688
1	47.4206
1	207.147
1	88.6635
1	78.4719
1	77.2263
1	109.795
1	111.015
1	173.077
1	220.055
1	53.6367
1	40.5647
1	141.943
1	124.549
1	115.092
1	186.226
1	182.037
1	154.951
1	43.8218
1	38.2484
1	87.2632
1	85.2363
1	109.48
1	112.408
1	91.6766
1	116.24
1	111.938
1	258.206
1	87.6313
1	146.909
1	72.241
1	99.9617
1	118.957
1	93.7752
1	52.3175
1	94.587
1	82.2985
1	108.828
1	83.6357
1	81.1175
1	107.88
1	122.07
1	92.4434
1	76.1722
1	71.7914
1	158.949
1	111.019
1	48.8283
1	154.949
1	38.0508
1	54.1146
1	208.582
1	105.385
1	90.7349
1	68.8891
1	158.603
1	69.5257
1	155.017
1	88.583
0	74.1864
1	99.5311
1	81.2544
1	96.1259
1	72.4139
1	67.9096
1	172.821
1	123.038
1	104.683
1	136.843
1	100.255
1	135.123
1	87.3628
1	67.7317
1	120.797
1	71.0205
1	125.534
1	63.3433
1	113.875
1	181.528
1	111.492
1	66.6174
1	73.8439
1	78.5248
1	114.789
1	81.312
1	140.971
1	75.7593
1	83.0432
1	113.212
1	73.5427
1	69.0771
1	91.7384
1	42.9048
1	134.615
1	98.203
1	107.781
1	35.8137
1	226.385
1	68.4986
1	148.452
1	115.717
1	71.2493
1	41.8559
1	200.28
1	55.1954
1	116.206
1	87.5021
1	140.623
1	145.694
1	153.384
1	77.9257
1	100.963
1	90.9795
1	147.489
1	95.2592
1	81.4231
1	67.9704
1	38.5689
1	200.856
1	134.316
1	66.9951
1	128.059
1	52.3323
1	67.7089
1	223.88
1	79.4038
1	118.696
1	117.337
1	175.027
1	101.791
1	74.4441
1	67.7128
1	106.979
1	162.988
1	79.6722
1	101.89
1	81.5179
1	58.3164
1	79.5339
1	152.99
1	182.956
1	58.1726
1	78.0478
1	40.4228
1	80.0379
1	132.507
1	46.917
1	84.7762
1	81.7271
1	183.845
1	148.157
1	93.7405
1	198.151
1	59.7223
0	4.99487
1	144.874
1	101.447
1	66.8622
1	66.4685
1	304.389
1	88.2173
1	193.176
1	184.131
1	245.082
1	91.4729
1	137.355
1	120.594
1	193.749
1	66.9371
1	146.64
1	65.2402
1	72.0939
1	95.0107
1	47.0113
1	72.7628
1	211.486
1	110.677
1	56.8577
1	176.955
1	161.237
1	156.337
1	103.73
1	91.031
1	90.9006
1	108.028
1	46.4452
1	46.8703
1	50.7811
1	49.1235
1	132.226
1	107.029
1	146.079
1	209.235
1	144.264
1	97.0659
1	145.476
1	70.8637
1	99.9979
1	75.6723
1	64.8121
1	143.177
1	65.4543
1	80.0512
1	281.702
1	126.565
1	68.8627
1	118.938
1	103.751
1	88.5417
1	116.412
1	141.56
1	207.768
1	48.7679
1	76.1499
1	181.887
1	119.265
1	92.0635
1	283.881
1	224.959
1	67.9772
1	115.135
1	128.656
1	101.401
1	78.8512
1	46.3
1	82.2044
1	180.12
1	81.3319
1	77.1197
1	52.2023
1	206.928
1	166.034
1	103.89
1	80.5854
1	136.403
1	113.327
1	178.87
1	61.7205
1	143.815
1	73.9909
1	110.365
1	69.7244
1	108.579
1	74.459
1	84.2324
1	134.095
1	89.58
1	75.7109
1	225.711
1	131.875
1	47.4972
1	118.919
1	126.424
1	96.9801
1	147.1
1	133.647
1	203.435
1	78.1486
1	72.9103
1	210.644
1	160.165
1	67.4898
1	166.278
1	81.8872
1	189.725
1	105.515
1	130.987
1	48.1399
1	56.0995
1	117.116
1	81.3719
1	69.3934
1	87.1702
1	240.075
1	85.9586
1	128.257
1	198.57
1	133.957
1	106.358
1	96.5424
1	93.8769
1	112.451
1	143.232
1	156.953
1	40.7386
1	81.0413
1	66.3575
1	127.87
1	147.956
1	123.496
1	92.4709
1	134.71
1	100.672
1	237.131
1	122.224
1	79.24
1	151.692
1	66.643
0	7.16716
1	175.717
1	64.3541
1	232.693
1	167.508
1	92.2119
1	166.001
1	106.421
1	143.032
1	170.421
1	107.167
1	106.981
1	140.039
1	54.8833
1	112.981
1	155.656
1	76.7841
1	92.2026
1	122.782
1	106.438
1	109.875
1	106.186
1	84.6738
1	47.2159
1	115.405
1	111.668
1	81.105
1	81.2042
1	184.524
1	154.071
1	93.326
1	79.0055
1	101.555
1	113.54
1	57.9348
1	68.6319
1	87.9711
1	94.5945
1	120.255
1	104.693
1	81.3283
1	209.557
1	187.775
1	59.6409
1	126.789
1	105.016
1	102.213
1	97.5955
1	50.9072
1	29.8471
1	134.665
1	66.5373
1	119.666
1	79.2223
1	81.5927
1	127.608
1	107.563
1	93.6111
1	107.692
1	76.4271
1	124.212
1	44.1872
1	75.0474
1	116.18
1	108.851
1	119.173
1	100.02
1	100.839
1	76.192
1	136.437
1	152.843
1	65.3208
1	57.8542
1	80.085
1	43.3136
