10000	100	9900	0.00208333
0.025641	0.0785742	47992.1	4.82284	0.316228
0	63.9039
0	47.3912
0	56.965
0	411.288
0	766.733
0	125.688
0	11.1375
0	78.4035
0	9.51558
0	99.5103
0	81.5385
0	84.7987
0	6.54419
0	52.0732
0	176.799
0	15.8166
0	190.561
0	99.8562
0	20.6133
0	29.1359
0	37.035
0	59.0629
0	46.3306
0	11.3364
0	3256.43
1	1509.82
0	33.5577
0	56.3115
0	7.33102
0	42.2868
0	1094.45
0	201.043
1	613.966
0	23.9016
0	967.837
0	3.30544
0	31.9483
0	5.26118
0	2.47247
0	163.805
0	35.1804
0	120.41
0	19.9104
0	79.3436
0	47.2001
0	16.4394
0	155.705
0	9.58035
0	23.9489
0	326.893
0	92.0697
0	40.813
0	76.112
0	66.2406
0	10.8565
0	70.8456
0	228.682
0	164.792
0	0.773173
0	48.1788
0	109.076
0	85.7201
0	247.672
0	20.5363
0	38.7531
0	56.9446
0	16.2259
0	18.0052
0	5.19324
0	14.5425
0	276.15
0	43.978
0	4.19645
0	20.8387
0	19.4026
0	189.912
0	8.53919
0	17.325
0	3.74354
0	13.5193
0	59.3657
0	15.1157
0	12.7987
0	199.513
0	119.834
0	67.4114
0	287.917
0	869.206
0	156.394
0	391.354
0	13.3426
0	50.6002
0	48.1987
0	11.5861
0	1411.61
0	42.0832
0	55.7786
0	34.9578
0	25.1591
0	3.76526
0	158.507
0	7.26247
0	8.27306
0	38.8232
1	2284.61
0	20.461
0	22.3475
0	62.0076
0	258.919
0	32.8035
0	74.946
0	347.724
0	29.6532
1	3995.44
0	1.90172
0	1.10535
1	1309.65
1	988.325
0	0.052634
0	22.4411
0	18.9291
0	28.8708
0	945.123
0	3.78921
0	75.3865
0	102.679
0	0.24391
0	19.1763
0	7.7261
0	19.6481
0	385.689
0	296.906
0	8.13519
0	125.682
0	167.962
0	41.3669
0	195.901
0	65.6584
0	17.1946
0	63.4508
0	304.485
0	224.263
0	9.66372
0	6.93108
0	13.4807
0	17.9883
0	227.346
0	7.48073
0	6.86199
0	6.70782
0	44.7299
0	33.4931
0	5.31711
0	26.5076
0	3.49139
0	194.056
0	1079.48
0	114.081
0	2.77018
0	90.4666
0	24.436
0	74.4311
0	74.4436
0	61.1402
0	22.766
1	1285.3
0	185.674
0	30.5405
0	20.9583
0	8.85666
0	36.1665
0	29.2709
0	69.2465
0	61.525
0	10.5789
0	8.74424
0	9.56768
0	1069.94
0	222.203
0	46.8184
0	2.2497
0	0.513435
0	0.255053
0	9.75872
0	506.541
0	76.7155
0	17.5222
1	2359.51
0	13.1311
0	8.11852
0	42.8931
0	674.53
0	192.782
0	32.4294
0	15.7664
0	221.487
0	27.5306
0	154.044
0	30.8186
0	86.3904
0	18.8253
0	0.350521
0	98.5384
0	8.63998
0	60.5656
0	11.0454
0	0.239619
0	29.3461
0	6.88268
0	62.0526
0	4.96422
0	205.653
0	260.661
0	85.5151
0	27.8862
0	3.53319
0	42.7175
0	22.1107
0	5.39125
0	5.16697
1	512.171
0	7.32042
0	233.424
0	47.4382
0	310.298
0	361.658
0	27.4396
0	60.8972
0	273.835
0	27.6572
0	77.9451
0	29.0494
0	4.06354
0	31.05
0	88.4784
0	7.52966
0	962.336
0	24.4577
0	2.07007
0	70.2464
0	25.5687
0	80.0925
0	18.8959
0	137.212
0	31.1117
0	28.9869
0	62.9046
0	140.191
0	14.9952
0	27.7882
0	26.8371
0	29.0678
0	113.272
0	1.00751
0	126.88
0	17.6598
0	68.8805
0	35.3564
0	368.927
0	11.8943
0	11.2657
0	11.7675
0	29.403
0	115.078
0	42.0581
0	34.784
0	16.7313
0	5.53684
0	7.83756
0	0.1241
0	12.845
0	44.2646
0	166.884
0	14.6143
0	276.705
0	167.601
0	61.7609
0	68.2697
0	48.108
0	18.5393
0	81.3067
0	1099.4
0	11.9497
0	47.6883
0	47.7198
0	37.9824
0	147.133
0	14.5289
0	8.20056
0	102.381
0	13.7335
0	33.7659
0	36.038
0	22.7222
0	40.1564
0	1438.14
0	22.3526
0	70.3842
0	45.3135
0	50.817
0	28.5808
0	64.2817
0	24.6762
0	14.1713
0	166.169
1	2888.37
0	0.452926
0	22.0479
0	132.226
0	45.8119
0	13.4775
0	50.808
0	15.4298
0	3.31821
0	11.7969
0	251.209
0	4.09511
0	139.936
0	9.29477
0	47.2669
0	26.042
0	2.23032
0	2.71236
0	8.63925
0	4.56318
0	73.5631
0	105.566
0	129.649
0	19.9333
0	5.4565
0	13.038
0	385.215
0	183.348
0	191.397
0	10.6442
0	353.888
0	43.4784
1	1207.37
0	34.8894
0	0.757521
0	9.27602
0	7.78719
0	99.4311
0	7.26353
0	58.8018
0	134.621
0	8.44369
0	16.9098
0	2609.06
0	48.6029
0	47.2283
0	46.5412
0	493.839
0	33.4258
0	6.78303
0	21.273
0	6.10799
0	19.0657
0	234.73
0	30.146
0	66.4005
1	1480.22
0	74.3543
0	48.0935
0	3.77346
0	39.65
0	78.1273
0	9.6862
0	21.2233
0	7.88836
0	1188.72
0	5.24376
0	37.5335
0	97.6469
0	308.843
0	112.049
0	70.6539
0	37.8519
0	99.8498
0	14.2272
0	226.644
0	24.7088
0	10.4049
0	16.8882
0	213.43
0	4.52899
0	52.8427
0	8.15245
1	2126.86
0	20.3853
0	44.1402
0	3.0274
0	26.2857
0	4.74032
0	24.6459
0	21.1791
0	6.48267
0	3.60036
0	4.64139
0	4.13631
0	151.214
0	5.59049
0	13.2004
0	1513.15
0	28.7915
0	31.7901
0	478.532
0	45.1784
0	82.2046
0	31.4204
0	1571.46
0	30.22
0	136.135
0	873.447
0	58.3901
0	4.69066
0	63.7267
0	243.927
0	1129.52
0	7.29363
0	43.2951
0	414.48
0	16.7277
0	8.38847
0	55.055
0	14.3453
0	837.754
0	12.3281
0	48.6994
1	1492.67
0	171.839
0	20.0351
1	1571.48
0	48.6232
0	18.6763
0	43.5296
0	15.964
0	220.045
0	40.3147
0	71.957
0	207.947
0	31.6758
0	268.543
0	51.8558
0	15.6614
0	18.7278
0	31.8969
0	125.963
0	99.7123
0	376.944
0	2.69864
0	9.44781
0	27.8958
0	0.85643
0	1442.19
1	779.097
0	64.4074
0	131.216
0	94.7967
0	488.365
1	5596.09
0	31.8868
0	44.7467
0	30.3328
0	65.0037
0	8.41112
0	60.505
0	30.5558
0	50.9743
0	140.445
0	53.7604
0	116.56
0	2.4056
0	74.552
0	713.183
0	85.105
0	1.78761
0	16.5533
0	63.1944
0	41.3232
0	5.51122
1	1091.63
0	10.3833
0	37.1036
0	99.3585
0	91.1464
0	12.5233
0	434.527
0	134.355
0	314.787
1	1304.49
0	24.895
0	31.0976
0	26.4469
0	9.21859
0	576.636
0	38.4787
0	118.203
0	33.8972
0	0.476123
0	3.73871
0	79.4236
0	48.0331
0	427.762
0	994.581
0	52.2425
0	22.4477
0	74.582
0	5.59436
0	55.3797
0	92.1849
0	69.0979
0	6.11937
0	11.1781
0	9.49439
0	36.3713
0	11.1507
0	18.1024
1	3035.69
0	90.4989
0	8.79046
0	0.995387
0	159.611
0	18.6931
0	10.6616
0	20.3988
0	203.582
0	80.7134
0	27.9137
1	795.483
0	10.5717
0	13.8025
0	104.037
0	2452.31
0	3.81493
0	32.6534
0	11.6612
0	404.479
0	517.029
0	8.85969
0	318.369
0	35.8374
0	273.739
0	8.42192
0	81.1765
0	62.1714
0	105.96
0	68.1816
1	1071.44
0	83.7249
0	31.0033
0	7.96573
0	0.55945
0	22.6698
0	13.5027
0	18.0896
0	83.0764
0	7.61094
0	79.2921
0	0.963409
0	2.95133
0	8.62605
0	92.7045
0	60.0039
0	1.23806
0	18.1575
0	32.0386
0	24.7369
0	34.9562
0	26.8473
0	42.0794
0	26.251
0	16.2394
1	774.232
0	82.299
0	39.9383
0	15.9816
1	2134.4
0	12.0971
0	4.6187
0	128.919
1	585.17
0	4.75523
0	60.6398
0	290.606
0	52.0264
0	1.25921
1	2619
0	0.988449
0	128.12
0	50.4504
0	6.24687
0	270.127
0	33.5067
0	5.27613
0	0.836645
0	6.26557
0	466.781
0	125.282
0	120.305
0	158.13
0	15.5473
0	36.094
0	645.835
0	587.29
0	1209.99
0	40.2769
0	41.923
0	119.682
0	197.227
0	1874.32
0	21.5706
0	141.335
0	227.577
0	14.8274
0	38.0624
0	48.118
0	12.6096
0	51.473
0	467.894
0	3.14326
0	47.8702
0	26.2318
0	244.644
0	10.8364
0	3.55592
0	32.4641
0	708.085
0	3.34776
0	76.4962
0	1.27194
0	44.7137
0	17.9371
0	269
0	58.4814
0	393.032
0	1.83237
0	150.588
0	39.1821
0	34.0311
0	13.2817
0	70.6628
0	19.8419
0	6.80245
1	1329.02
0	34.1136
0	29.2603
0	175.244
0	156.666
0	89.5396
0	1.42355
0	5.83736
0	8.09288
0	59.1355
0	14.4722
0	6.66268
0	67.8618
0	11.4944
0	57.1213
0	27.718
0	7.28546
0	3.76163
1	962.839
0	37.9123
0	3.75761
0	0.354003
0	50.2855
0	119.213
0	25.8747
0	52.3093
0	41.9001
0	30.2204
0	48.1538
0	95.1833
0	32.3092
0	110.938
0	213.016
0	18.1779
0	37.705
0	13.2037
0	24.8387
0	107.706
0	85.9521
0	62.1009
0	560.475
0	62.6868
0	197.276
1	1693.16
0	73.7662
0	101.814
0	8.33227
0	54.5911
0	199.431
0	32.0129
0	90.8595
0	18.5555
0	230.826
0	27.6513
0	50.6521
0	175.07
0	15.9237
0	40.4812
0	38.44
0	267.677
0	143.736
0	64.9109
0	45.3953
0	25.7282
0	15.8808
0	83.1519
0	69.3636
0	134.334
0	55.4677
0	491.075
0	1921.65
0	78.8422
0	108.191
0	37.044
0	12.6544
0	0.702066
0	3.17793
0	536.329
1	1940.58
0	19.4058
0	1.49151
0	1184.42
0	174.812
0	77.9347
0	24.539
0	1.79261
0	54.8517
0	44.9523
0	79.0507
0	205.461
0	24.7765
0	2.64362
0	192.501
0	116.315
0	83.1979
0	6.32067
0	14.9834
0	3.47452
0	30.7017
0	5.68475
0	54.9263
0	2.43941
0	13.0909
0	54.9387
0	82.4846
0	19.9889
0	457.044
0	72.1981
0	72.0744
0	153.45
0	178.97
0	22.9193
0	4.52394
0	40.632
0	28.3866
0	214.808
0	31.8627
0	55.7117
0	4.37745
0	66.2393
0	9.68386
0	31.1076
0	29.5266
0	711.432
0	5.73367
0	38.2723
0	8.48606
0	1.45301
0	1.65682
0	33.6181
0	316.228
0	116.255
0	22.879
0	55.2239
0	70.9506
0	45.7987
0	0.412923
0	71.7476
0	33.5043
0	12.6699
0	3.40106
1	1243.32
0	49.5437
0	230.743
0	971.851
0	18.2557
0	51.2538
0	412.156
0	48.1299
0	52.4738
0	70.2433
0	80.9132
0	0.62422
0	1.93532
0	2193.56
0	0.900134
1	2436.25
0	235.861
0	6.44231
0	60.2922
0	72.6255
0	28.1892
0	36.9517
0	32.7365
0	11.6458
0	907.003
0	141.864
0	49.0179
0	16.5347
0	16.8615
0	87.8137
0	35.991
0	91.5429
0	13.2653
0	84.9051
0	9.586
0	45.6448
0	2413.34
0	43.3742
0	57.7966
0	554.709
0	370.27
0	23.2108
0	28.9713
0	3.83763
0	70.3834
0	10.7672
0	31.9536
0	26.1927
0	58.4023
0	41.1708
0	40.7972
0	60.404
0	138.686
0	86.1567
0	47.0139
0	72.7231
0	59.3611
0	58.8767
0	4.71824
0	96.1341
0	89.4895
0	8.81259
0	28.8584
0	19.017
0	48.1239
0	23.6684
0	7.75383
0	5.20849
0	20.4247
0	161.947
0	5.05787
0	26.1403
0	5.29826
0	24.764
0	27.7387
0	9.70864
0	9.74023
0	8.92864
0	6.3219
0	139.949
0	23.9831
0	479.33
0	19.1064
0	258.545
0	8.60314
1	525.136
0	43.2621
0	57.9369
0	102.903
0	16.7587
0	237.715
0	0.452606
0	3.04687
0	25.3749
0	18.7943
0	31.0979
0	39.4897
0	290.846
0	13.2114
1	1846.26
0	161.222
0	78.3881
0	15.2321
0	403.151
0	610.053
0	166.028
0	101.108
1	1098.65
0	42.3452
0	5.05025
0	4.88281
0	67.9873
0	1127.12
0	42.5331
0	9.99568
0	7.96517
0	177.414
0	2.91912
0	9.03074
0	1.52738
0	1.93361
0	23.2571
0	5.73388
0	3.22807
0	3.51591
0	83.8922
0	38.8146
0	50.124
0	21.1436
0	2021
1	2418.98
0	18.833
0	3.40878
0	26.3756
1	1476.98
0	4.8286
0	8.15545
1	1938.5
0	1611.96
0	25.0452
0	101.416
0	4.916
0	26.323
0	68.47
0	15.3311
0	153.444
0	91.4064
0	769.076
0	8.10354
0	8.72151
1	1935.76
0	16.2889
0	54.7657
0	0.0562533
0	6.37957
0	46.8788
0	179.193
0	0.0479141
0	31.7764
0	735.755
0	11.1543
0	44.1225
0	200.001
0	56.2609
0	125.55
0	10.1856
0	200.089
0	477.909
0	125.048
0	651.499
0	26.065
0	15.0156
0	0.849657
0	10.7772
0	17.2247
0	6.48973
0	16.4804
0	5.41826
0	1.56168
1	2460.63
0	8.27281
0	57.2202
0	68.2766
0	53.4906
0	36.3008
0	24.9852
0	212.624
0	9.44764
0	14.0061
0	145.486
0	913
0	12.0725
1	2762.04
0	335.142
0	3.79803
0	247.807
0	6.09337
0	1.61465
0	40.6238
0	772.356
0	369.253
0	3.57222
0	759.175
0	97.4296
0	4.2147
0	32.6694
0	28.7931
0	5.88944
0	6.90362
0	25.3748
0	382.171
0	64.2479
0	14.5938
0	177.023
0	26.4266
0	183.279
0	153.206
0	62.2142
0	60.0412
0	93.5032
0	243.811
0	97.842
0	3.07606
0	15.9249
0	4.56565
0	0.103604
0	273.544
0	34.4895
0	35.3552
0	175.506
0	19.273
0	3.61447
0	22.6053
0	10.9242
0	6.47028
0	262.812
0	195.549
0	5.10005
0	15.2107
0	142.316
0	3.53458
0	33.9878
0	20.8409
0	50.8862
0	18.6242
1	824.045
0	92.0543
0	2.15222
0	97.6734
0	159.44
0	34.9771
0	27.9644
0	7.82843
0	0.819934
0	97.5
0	61.9179
0	498.103
0	92.4453
0	26.0135
0	82.904
0	41.662
0	42.2893
0	88.9117
0	4.90663
0	160.867
0	44.6103
0	6.20644
0	324.652
0	24.8505
0	12.877
0	9.71056
0	118.906
0	35.0547
0	9.84371
0	46.2612
0	632.523
0	166.485
0	26.0997
0	38.8685
0	611.883
0	39.2502
0	9.04301
0	10.2116
0	34.4488
1	866.297
0	142.697
0	56.9576
0	87.924
0	82.0401
0	24.9081
0	11.2362
0	54.4279
0	1.38281
0	27.9927
0	10.1499
0	16.3462
0	50.902
0	5.30495
0	20.9383
0	48.579
0	10.5973
0	605.362
0	85.3318
0	354.058
0	20.9154
0	6.39423
0	166.066
0	14.5952
0	5.06598
0	28.7964
0	1.42324
0	13.6671
0	84.8493
0	34.8042
0	26.5818
0	15.4247
0	56.0831
0	14.789
0	1.48462
0	77.3126
0	4.72354
0	16.3673
0	3.72779
0	12.5237
0	4.72283
1	625.025
0	16.7541
0	26.4342
0	55.5435
0	12.1651
0	61.6119
0	20.2369
0	4.0037
0	416.962
0	19.8071
0	253.804
0	27.6655
0	6.51825
0	108.314
0	77.9796
0	58.4073
0	1.07543
0	40.0301
0	301.678
0	5.87758
0	224.324
0	0.197558
0	3.00877
0	127.395
0	39.0244
0	10.4176
0	132.14
0	442.667
0	25.6114
0	14.108
0	63.2352
0	13.4248
0	5.45173
0	18.8726
0	34.7763
0	18.5242
0	179.23
0	5.70229
0	123.225
0	30.0967
0	10.8467
0	2.72312
0	0.953958
0	180.645
0	138.242
0	1.63368
0	108.015
0	166.164
0	125.353
0	7.31494
0	15.6964
0	8.073
0	68.5281
1	824.921
0	7.33329
0	131.65
0	23.8845
0	73.8284
0	27.2566
0	524.286
0	4.35009
0	146.462
1	1618.2
0	94.9616
0	25.6269
0	2.17549
0	1.78342
0	24.9706
0	3.21096
0	2.29611
0	164.177
0	186.81
0	92.1021
0	7.8676
0	143.364
0	15.5052
0	201.288
0	46.1952
0	0.473629
0	519.808
0	302.493
0	273.502
0	34.7894
0	32.4434
0	14.2635
0	74.9606
0	22.9089
0	7.08045
0	3.9932
0	6.39198
0	14.4977
0	609.281
0	737.371
0	46.1359
0	17.3111
0	29.2452
0	65.4548
0	24.3165
0	132.603
0	26.1053
0	1.097
0	0.892641
0	23.6283
0	0.30797
0	249.083
0	1.61796
0	41.4218
0	601.584
0	26.6314
0	23.7108
0	27.0276
0	17.7383
0	15.341
0	17.1101
0	47.3422
0	3.40182
0	27.7675
0	33.6494
0	10.6538
0	730.421
0	160.595
0	24.1676
0	25.257
0	2.0348
0	17.3912
0	17.6059
0	14.4263
0	130.818
0	205.148
0	19.9369
0	19.4396
0	102.807
0	111.478
0	61.2246
0	89.2719
0	8.87466
0	11.5872
0	52.343
0	919.926
0	14.1842
0	30.6995
0	98.7529
0	42.2806
0	4.90761
0	146.963
0	24.7738
0	93.3787
0	29.1764
0	250.597
0	0.264331
0	216.803
0	2.63299
0	10.5968
0	107.394
0	46.8135
0	53.3271
0	44.0871
0	5.10741
1	5368.95
0	105.232
0	171.256
0	145.346
0	23.1003
0	25.0975
0	79.1061
0	74.4597
0	15.737
0	295.459
0	8.448
0	183.356
0	33.0402
0	133.909
0	23.9987
0	85.638
0	365.092
0	92.707
1	3470.76
0	3.67411
0	446.824
0	176.449
0	1.96201
0	214.236
0	2.27399
0	158.813
0	13.8397
0	7.2594
0	259.285
0	24.7403
0	24.056
0	23.152
0	22.8994
0	18.7695
0	5.23272
0	13.5889
0	370.11
0	886.44
0	74.5988
0	108.95
0	126.814
0	167.862
0	32.4702
0	135.235
0	92.1699
0	499.04
0	80.2108
0	4.19087
0	26.1921
0	15.5377
0	2.63288
0	25.3699
0	4.70866
0	25.7358
0	27.5595
0	78.2454
0	61.4183
0	5.01152
0	11.2107
0	56.9046
0	15.7757
0	135.139
0	30.2024
0	14.4882
0	84.1046
0	13.5923
0	64.1848
0	17.5524
0	80.1642
1	904.268
0	9.76691
0	229.9
0	76.5944
0	9.02762
0	176.027
0	112.801
0	55.4916
0	68.2209
0	335.341
0	127.902
0	29.7496
0	23.5144
0	36.8712
0	23.8396
0	101.388
0	57.6626
0	103.077
0	90.3148
0	32.2971
0	8.95997
0	13.4239
0	166.265
0	132.14
0	573.725
0	597.256
1	1594.58
0	42.1434
0	17.5645
0	2083.81
0	425.369
0	114.362
0	17.5736
0	20.3328
0	8.8842
0	191.824
0	20.1616
0	1.862
0	132.082
0	6.94444
0	4.02878
0	51.0332
0	43.3576
0	12.0954
0	20.9793
0	205.718
0	235.728
0	38.8323
0	19.9801
0	23.0204
0	48.7913
0	40.775
0	907.196
0	12.5352
0	412.47
0	1072.07
0	1.51917
0	687.07
0	5.51739
0	523.586
0	22.5524
0	48.271
0	62.4577
0	65.7094
0	35.5372
0	86.1057
0	391.531
0	13.7941
0	189.937
0	12.5368
0	43.3919
0	172.092
1	3154.18
0	25.0169
0	56.3588
0	44.0727
0	3.7477
0	6.78742
0	17.0951
0	221.433
0	189.019
0	17.8242
0	16.0101
0	0.515061
0	10.959
0	2.7644
0	23.6682
0	127.447
0	247.293
0	33.1152
0	5.79847
0	114.155
0	43.7702
0	57.4165
0	16.9522
0	12.9916
0	139.502
0	0.167213
0	92.4202
0	39.7362
0	54.4878
0	1.11284
0	16.8263
0	260.953
0	6.1041
0	1.50586
0	16.9131
0	29.2122
0	182.134
0	54.6018
0	47.9983
0	18.561
0	148.593
0	38.0372
0	106.768
0	12.0383
0	155.744
0	447.1
0	40.0678
0	16.3675
0	32.3923
0	749.146
0	29.1112
0	67.2916
0	3.53453
0	128.393
0	419.707
0	45.465
0	204.97
0	57.4674
0	40.3512
0	2.61478
0	120.105
0	82.8611
0	25.1893
0	116.183
0	315.742
0	219.164
0	47.992
0	40.2622
0	41.875
0	199.053
0	2610.58
0	7.87701
0	147.33
0	6.20393
0	156.617
0	70.8555
0	81.6669
0	22.6668
0	263.628
0	15.9358
0	31.1143
0	18.766
0	3.98142
0	27.8714
0	4.9796
0	82.0195
0	36.77
0	11.7219
0	408.182
0	166.799
0	2.56316
0	103.781
0	76.7328
0	57.1363
0	234.425
0	3.9617
0	81.1453
0	2.45256
0	0.246622
0	35.6664
0	0.204418
0	11.4868
0	736.37
0	10.2571
0	6.02985
0	24.676
0	371.953
0	60.2366
0	97.2399
0	27.279
0	84.9991
0	29.9248
0	91.0802
0	443.446
0	1.03057
0	16.1597
0	24.1745
0	4.06072
0	4.03031
0	167.85
0	131.007
0	140.783
0	48.9938
0	768.289
0	184.093
0	39.6172
0	19.4011
0	5.00995
0	7.56416
0	14.3166
0	16.6778
0	3.45306
0	4.7963
0	161.803
0	0.246794
0	37.3397
0	31.6331
0	27.6796
0	46.0764
0	21.8076
0	41.2181
0	106.079
0	25.6355
0	97.5291
0	540.153
0	419.388
0	26.4414
0	233.252
0	5.44588
0	23.0644
0	282.623
0	48.8021
0	8.44901
0	56.8369
0	72.9293
0	27.5895
0	7.8263
0	145.753
0	23.9374
0	105.488
0	100.153
0	34.579
0	132.394
0	100.775
0	139.705
0	94.9684
0	503.424
0	50.1465
0	2.6202
0	25.786
0	1.62198
0	6.05975
0	104.21
0	27.437
0	1091.29
0	127.049
0	301.348
0	273.805
0	19.5627
0	80.2572
0	95.4027
0	39.076
0	44.8321
0	93.6788
0	120.168
0	150.857
0	5.97871
0	57.5869
0	39.3606
0	31.1233
0	29.6636
0	525.287
0	6.81543
0	131.489
0	0.846348
0	13.3317
0	98.306
0	5.87353
0	159.173
1	2643.12
0	2.40353
0	294.577
0	40.7774
0	41.2455
0	12.8116
0	57.2462
0	43.1609
0	57.4645
0	230.762
0	3.81324
0	3235.07
0	166.48
0	14.832
0	2.43177
0	15.7182
0	3.0134
0	663.486
0	10.142
0	715.312
0	65.936
0	10.9202
0	1.98224
0	5.18963
0	40.5
0	101.906
0	91.9111
0	495.581
0	17.2548
0	1.93055
0	46.8327
1	1207.94
0	4.89208
0	151.346
0	34.585
0	79.994
0	17.6123
0	46.2218
1	4941.13
0	5.7509
0	17.3597
0	249.543
0	200.49
0	4.54603
0	257.614
0	0.224043
0	3.88122
0	48.8623
0	103.656
0	5.62306
0	9.27579
0	16.0307
0	167.642
0	0.991954
0	2.8816
0	24.7571
0	55.6863
0	160.379
0	52.597
0	21.1954
0	73.7427
0	808.439
0	186.444
0	25.2561
0	967.312
0	360.231
0	28.3867
0	238.735
0	11.0534
1	1938.59
0	118.286
0	16.4308
0	8.64198
0	31.4336
0	17.3786
0	117.711
0	1.90912
0	57.6555
0	37.8879
0	148.255
0	0.401552
0	741.443
0	18.524
0	47.4308
0	41.5222
0	103.275
0	138.812
0	55.133
0	87.3435
0	4.91476
0	561.658
0	15.5013
0	105.232
0	14.9434
0	12.9111
0	19.9681
0	12.999
0	351.256
0	0.0722291
0	104.075
0	157.723
0	11.8518
0	41.0901
0	4.98007
0	55.5742
0	8.49508
0	9.1883
0	46.7128
0	117.733
1	1108.8
0	7.80912
0	13.7693
0	6.59489
0	14.3976
0	2.89749
0	521.354
0	52.2432
0	14.5286
0	74.1255
0	50.6392
0	5.20254
0	17.4189
0	3.05241
0	55.6276
0	12.2361
0	20.7476
0	204.751
0	296.203
0	67.0342
0	4.32071
0	77.4732
0	16.0368
0	8.74528
0	10.3974
0	94.5284
0	0.46469
0	183.88
0	28.3967
0	124.328
0	21.3496
0	776.159
0	25.2972
0	5.36823
0	23.9734
0	4.13127
0	36.1415
0	387.338
0	112.516
0	54.3823
0	3.42128
1	1098.45
0	4.05054
0	43.568
0	39.1162
0	39.4779
0	54.7774
0	60.8938
0	90.422
0	36.3022
0	9.99694
0	9.95309
0	148.874
1	1491.23
0	130.277
0	15.6419
0	165.635
0	305.205
0	212.469
0	23.1608
0	146.761
0	6.05532
0	9.45725
0	573.698
0	145.176
0	3425.62
0	83.852
0	57.7229
0	17.0145
0	42.5226
0	47.0453
0	5.41545
0	17.3
0	25.9864
0	7.48905
0	619.929
0	7.33463
0	38.3616
0	21.4606
0	3.47731
0	602.232
0	6.5256
0	0.424414
0	9.41194
0	4.82897
0	15.6235
0	17.543
0	13.3421
0	40.4569
0	101.754
0	0.499863
0	8.91057
0	1944.85
0	62.6321
0	266.978
0	13.8733
0	693.762
0	5.27635
0	13.521
0	48.9522
0	11.4219
0	4.8727
0	21.9114
0	21.0628
0	120.268
0	71.1209
0	1652.6
0	3.1706
0	82.3954
0	36.985
0	133.02
0	39.1108
0	22.4442
0	487.072
0	42.5815
0	273.727
0	89.4644
0	4.24795
0	4.05909
0	24.1189
0	0.479205
0	35.7229
0	16.0273
0	91.8631
0	4.28802
0	74.558
0	104.227
0	43.5543
0	43.1821
0	104.989
0	25.1254
0	40.7869
0	6.62039
0	38.8138
0	91.0354
0	2.48677
0	19.3299
0	0.425654
0	12.6305
0	5.22101
0	31.2655
0	402.112
0	35.6959
0	14.3508
0	30.0142
0	133.288
0	37.8256
0	43.6813
1	682.504
0	480.706
0	99.8719
0	45.6539
0	12.6533
0	3.32873
0	53.7626
0	25.6429
0	183.292
0	96.0451
0	292.173
0	12.9028
0	28.898
0	18.9554
0	16.2503
0	125.927
0	429.355
0	14.7331
0	7.80019
0	217.29
0	98.3453
0	262.928
0	617.928
1	1882.43
0	27.4257
0	7.17107
0	385.753
0	42.7606
0	40.6703
0	30.7874
0	74.124
0	36.1165
0	30.6687
0	7.82339
0	2.26563
0	15.7795
0	282.775
0	5.5527
0	119.453
0	5.25006
0	147.118
1	2080.2
0	360.668
0	276.722
0	1204.82
0	3.12734
0	4.79013
0	35.9216
0	25.6219
0	1279.65
0	1.84714
0	102.454
0	217.998
0	73.718
0	62.5585
0	278.555
0	15.5515
0	27.1672
0	9.03239
0	194.541
0	8.48731
0	524.275
0	4.36095
0	7.25245
0	15.2346
0	42.4258
0	18.4787
0	57.0155
0	2.20838
0	274.031
0	39.474
0	94.8533
0	27.4471
0	19.7683
0	224.141
0	734.403
0	68.1449
0	290.668
0	59.5147
0	37.8024
0	485.629
0	65.0071
0	917.901
0	2.89928
0	193.966
0	211.937
0	8.94612
0	124.203
0	46.4076
0	88.3983
0	231.311
0	54.1424
0	4.23641
0	33.7607
0	11.6674
1	1718.2
0	186.921
0	143.771
0	140.705
0	5.30753
0	30.8454
0	58.5814
0	99.5569
0	2.09229
0	399.124
1	1748.83
0	2.04241
0	421.417
0	36.3721
0	10.1372
1	725.359
0	4.21447
0	135.715
0	20.4577
0	260.347
0	7.42161
0	30.7694
0	18.2962
0	61.3636
0	3.01747
0	22.8383
0	6.16964
0	102.363
0	8.21771
0	54.2957
0	312.919
0	23.9638
0	86.1783
0	134.633
0	9.20865
0	178.408
0	5.77623
0	184.188
0	74.6771
0	3368.19
0	152.317
0	8.64562
0	20.544
0	17.3694
0	5.71229
0	259.766
0	450.6
1	821.645
1	1781.7
0	19.3736
0	120.404
0	392.786
0	36.0245
0	20.6959
0	20.1704
0	577.024
0	46.4817
0	188.285
0	4.45453
0	57.4598
0	55.5354
0	220.132
0	152.567
0	1.05408
0	792.664
0	6.27427
0	2.29157
0	1.88666
0	89.4447
0	156.499
0	767.078
0	293.532
0	48.3029
0	16.7339
0	126.472
0	0.699032
0	36.4177
0	93.1143
0	4.41073
0	87.4661
0	136.129
0	9.33236
0	311.873
0	175.263
0	39.1065
0	7.24213
0	11.5534
0	9.37137
0	35.6935
0	2.45889
0	34.2116
0	2.91464
0	485.567
0	93.7021
0	586.43
0	138.129
0	2.24671
0	78.6829
0	18.9263
0	54.4261
0	38.3865
0	227.713
0	32.4671
0	2094.36
0	3.99074
0	72.3912
0	24.4076
0	520.206
0	6.95057
0	98.8804
0	77.6032
0	365.674
1	6374.32
0	0.53971
0	22.0382
0	4.12338
0	10.6115
1	1180.81
0	20.386
0	14.6138
0	11.8317
0	42.5152
0	9.48972
0	124.559
0	3.09711
