10000	100	9900	0.00208333
0.025641	0.614542	47938.5	4.82284	0.0316228
0	12.0783
1	156.91
0	19.1756
0	17.515
1	87.3147
0	30.429
0	28.7603
0	134.676
0	35.2526
1	120.998
0	92.363
0	58.4666
0	173.015
0	2.4306
1	72.1794
0	3.27084
0	42.0909
1	163.829
0	11.3342
0	65.9529
0	76.346
1	81.7128
0	66.0935
0	45.2687
0	107.902
0	0.570215
0	26.7399
0	84.8462
1	161.68
0	21.5612
0	18.7257
0	38.9354
0	74.7517
1	70.8336
1	82.844
0	100.838
0	32.0943
1	236.308
0	11.5047
0	6.02224
0	89.6879
1	103.885
0	148.16
0	10.0717
0	60.2553
0	15.0542
0	7.64306
0	28.4057
1	253.977
1	136.896
1	186.568
0	388.63
1	226.626
1	112.656
1	80.2461
0	196.899
1	548.501
0	3.51638
1	205.45
0	72.5939
0	215.61
1	141.159
0	19.5473
0	49.324
0	127.311
0	54.2913
0	2.35484
0	358.62
0	150.982
0	158.839
1	184.808
1	436.343
0	8.13166
1	229.892
0	13.7858
0	37.1129
0	2.62535
0	15.8109
0	11.2553
0	37.4852
0	21.8313
0	118.171
0	2.2173
1	164.469
0	6.5034
0	58.4469
0	4.48437
0	148.913
0	290.216
1	358.988
0	128.32
0	32.1098
0	2.72409
0	10.5824
0	308.016
0	31.5404
1	407.989
0	31.4066
1	175.638
0	0.852649
0	29.8745
1	200.469
0	73.2804
1	132.743
0	2.80233
0	22.7356
1	322.896
0	7.34056
1	47.9777
1	240.156
0	3.20672
1	169.005
1	70.4674
0	281.673
0	11.9004
0	9.6315
0	45.7369
1	177.322
1	302.599
0	27.572
0	39.7044
0	7.23547
0	197.416
0	55.2718
0	52.4274
1	71.6191
0	259.217
0	9.41198
0	34.3275
1	145.186
1	349.651
0	30.4078
0	16.7221
0	2.99485
0	44.5238
0	37.7513
0	27.2836
0	12.2553
0	275.23
0	24.762
1	143.228
0	3.88375
0	128.067
1	71.8486
0	46.4089
0	30.5633
0	1.14684
0	286.964
1	129.005
1	183.33
0	26.4434
0	8.70366
0	36.2478
0	124.44
1	56.5049
1	156.506
0	32.4519
0	43.8321
0	38.1552
0	147.732
0	43.0625
0	3.43357
0	141.147
1	249.92
0	15.1504
0	167.989
0	23.3789
0	9.03093
0	63.0781
1	97.2013
0	17.7086
1	114.397
1	183.357
1	390.523
1	137.805
1	101.6
0	62.297
0	1.90282
0	4.62534
0	87.5513
1	257.659
0	239.786
1	173.799
0	2.34151
0	5.56165
1	217.231
0	5.65085
0	0.0443709
0	8.62763
0	28.3922
1	298.664
0	10.4385
0	5.35136
0	15.1672
1	145.352
1	223.192
0	10.06
0	351.791
1	275.014
1	43.0629
0	20.8264
0	80.7627
1	184.578
1	63.5485
0	7.70193
1	300.851
0	2.26173
1	45.5592
0	4.58968
0	184.702
1	322.631
1	131.342
0	455.634
0	9.81918
1	599.015
1	141.339
1	225.518
0	298.13
0	19.1184
0	284.636
0	35.4615
0	6.19966
1	59.2912
0	51.1262
0	198.553
0	91.4912
0	144.961
1	396.982
0	75.5323
0	11.0432
0	0.225265
0	1.46654
0	9.83041
0	43.9063
0	0.323516
0	164.45
1	127.375
0	77.9461
0	53.8341
0	49.8115
0	45.5872
0	8.20932
0	0.0702755
1	173.573
0	59.6307
0	8.46606
1	125.889
0	43.1937
1	166.417
0	9.5911
0	3.24313
0	132.695
1	221.254
0	37.9044
1	203.775
0	6.41776
0	80.8927
0	141.662
0	37.6229
0	8.03291
0	15.772
0	33.0252
1	165.885
0	1.38619
0	56.4766
1	241.276
0	50.4722
0	5.16699
0	93.8894
1	46.3767
0	79.9034
0	71.3971
0	37.4729
0	103.739
0	89.0438
1	232.191
0	2.73779
0	21.4481
1	108.59
0	124.563
0	32.9189
0	137.412
0	83.5955
1	257.838
0	15.7271
1	249.824
0	20.0781
1	134.934
0	10.186
1	50.4289
0	174.015
0	55.9292
0	269.358
1	116.543
1	76.1528
0	7.7096
0	11.8658
0	39.1938
0	14.8209
0	49.7208
0	32.7231
0	4.47406
0	21.0422
0	12.2197
0	0.711804
0	4.04641
0	13.8921
0	223.064
0	53.0938
0	120.514
1	114.311
0	21.9769
0	125.235
0	6.33844
0	152.726
1	311.536
0	3.55645
0	3.5132
0	21.7653
0	0.788565
0	2.6762
1	133.367
1	204.377
0	27.6522
1	121.096
0	28.814
1	38.5816
1	118.368
0	16.497
1	249.549
0	164.217
0	47.9324
0	65.5336
0	25.3674
0	94.9777
1	330.297
0	3.7641
1	450.145
1	393.177
0	21.47
0	118.725
0	12.2571
0	13.5352
0	101.046
1	226.912
0	9.27864
0	68.2346
0	5.33809
0	31.0907
0	31.935
0	204.528
0	0.909422
0	87.385
0	10.4135
0	31.9725
1	66.4017
1	119.809
0	22.1552
1	97.5663
1	228.284
0	43.1404
0	385.546
0	31.3531
0	26.0832
1	146.354
1	123.8
1	272.562
0	42.3506
0	82.682
1	123.997
0	66.0391
0	73.6895
1	106.688
0	49.1297
0	5.11804
0	19.9091
0	263.078
0	4.70756
0	110.892
0	57.8677
1	499.233
0	59.8319
1	79.7233
1	107.061
0	188.769
0	195.739
0	34.171
0	65.199
0	30.8594
0	453.831
0	5.35599
0	26.3005
1	157.411
0	15.9714
1	127.704
0	34.8122
0	17.1302
0	9.88485
1	125.128
0	131.286
0	103.643
0	13.3531
1	75.7987
0	130.739
0	128.297
0	90.8168
0	28.783
0	1.63657
0	0.276545
1	120.331
0	100.817
0	1.1969
0	51.2583
0	2.43128
0	39.3589
0	99.4734
0	17.9368
0	0.0972699
0	27.5662
0	82.5188
0	7.23642
0	30.5658
0	128.828
0	3.23253
1	145.983
0	5.57041
0	29.8696
0	5.84339
0	31.5243
0	56.2191
0	18.8949
0	12.3808
0	51.7146
0	12.45
0	402.371
0	32.0914
1	172.219
1	185.531
0	79.9919
0	33.2369
0	1.76098
0	3.2299
1	225.386
0	63.7162
1	68.1657
1	72.5206
1	236.05
0	177.803
0	10.2519
0	24.7835
1	434.516
0	6.59827
0	16.6621
0	67.7652
0	45.839
1	99.3886
0	120.228
0	54.6078
0	10.9671
1	98.635
0	45.8245
0	28.7797
0	74.0485
0	25.0797
0	77.7792
0	192.957
0	133.577
1	214.117
0	53.5704
0	3.37353
0	18.2833
0	127.919
0	43.6316
0	15.856
0	12.6248
0	1.27123
0	118.704
0	38.3061
0	78.6032
0	3.18324
0	92.9242
0	206.547
0	21.8414
0	116.683
0	82.0727
0	18.3114
1	109.759
0	100.535
0	49.2674
1	357.217
0	15.1294
0	72.0417
0	46.1727
0	72.9316
0	74.3779
1	292.473
1	505.591
1	262.96
0	12.1155
0	18.8474
1	112.971
1	168.463
0	81.5488
1	95.929
0	11.5246
0	0.112942
0	5.9803
0	15.4467
1	201.573
0	436.358
0	131.082
0	18.2684
1	78.1229
0	6.62036
1	362.021
1	226.167
1	288.527
0	2.5176
0	48.8604
0	256.088
0	63.0653
0	164.024
0	187.569
0	53.8452
1	72.1904
0	327.604
0	8.4247
0	0.405219
0	5.03558
1	89.3777
1	384.348
1	230.773
0	4.07259
0	106.008
0	44.227
0	69.4311
0	60.1402
0	147.15
0	66.9396
0	37.1394
0	76.1723
1	221.092
0	48.1516
0	8.72915
0	40.5493
1	215.764
0	45.8944
0	6.78208
0	22.0387
1	100.704
0	118.248
0	9.38577
0	45.1301
0	188.68
1	41.4455
0	29.996
1	110.415
0	7.85818
1	185.207
0	40.2073
0	29.6527
0	32.6543
0	3.84067
0	135.471
0	38.7778
0	66.3008
0	41.3662
0	6.79383
0	24.3004
0	72.1176
0	97.0802
0	10.7091
1	141.86
0	18.5929
0	20.502
0	90.1339
0	35.1719
0	11.6805
1	128.826
0	0.291523
0	44.5213
1	189.25
1	205.563
0	16.9391
0	6.4422
0	81.8958
0	108.448
0	40.0964
0	15.3638
1	124.846
0	2.72235
0	144.63
1	257.259
0	91.88
1	210.731
0	7.50964
0	25.814
1	90.4284
0	110.801
0	0.391888
0	52.2853
0	77.1425
0	13.3752
1	299.796
0	93.9705
0	164.876
0	45.0571
0	6.46492
0	50.1148
0	21.3683
0	19.6878
0	26.5172
0	190.965
0	3.05938
1	190.338
0	11.8181
0	118.344
1	221.755
1	58.9054
1	102.276
0	9.19636
0	70.3701
0	32.2599
0	27.2044
1	93.8628
1	117.599
0	35.0637
1	235.605
0	51.2073
1	95.359
0	60.8815
1	152.304
0	4.20872
1	279.876
0	18.47
0	19.3665
0	113.457
1	219.921
0	0.36858
0	11.3055
0	1.5399
0	48.8165
1	96.6042
0	174.868
0	336.835
0	19.2008
0	55.2643
0	0.0521105
0	277.688
0	7.87919
0	49.5205
0	8.76365
1	180.397
0	70.6857
1	183.994
0	28.346
1	145.611
0	0.676468
0	158.699
1	273.99
1	110.307
1	277.401
0	106.587
0	34.0667
0	27.1255
1	264.094
0	35.0757
0	8.34818
0	45.8241
0	23.6478
0	81.5683
0	140.068
0	7.45157
0	24.5542
0	21.5666
0	34.1573
0	13.4636
0	5.72357
0	31.493
0	15.4831
0	18.2772
1	254.586
0	16.3036
0	2.12563
0	123.307
0	30.8724
1	426.465
0	56.0821
1	262.297
0	55.4313
0	17.2283
0	403.818
0	104.026
0	232.129
0	35.8546
0	46.2573
1	129.97
0	35.3607
1	34.2125
0	217.813
0	18.2151
0	0.897307
0	20.2181
0	51.1518
0	275.242
0	6.06242
0	78.3201
1	100.248
0	37.3593
0	16.4523
1	179.42
0	16.7425
0	31.9888
0	20.9315
0	175.224
1	98.675
0	32.511
0	98.5643
0	0.812642
0	181.048
0	27.1547
0	9.35835
1	84.2501
0	12.3826
0	125.97
1	223.306
0	3.14641
1	132.213
0	2.23991
1	158.447
0	208.211
0	62.3369
0	131.637
0	1.76471
0	171.681
0	105.47
0	91.8695
0	51.5676
0	284.705
1	137.303
1	172.321
1	176.355
0	303.92
0	8.55743
1	210.425
0	214.036
1	136.643
0	89.8758
1	78.6114
0	15.4555
0	160.971
0	61.1005
1	115.909
0	33.3369
1	197.081
1	84.0036
0	200.245
0	11.9109
0	30.0901
1	217.179
0	60.3056
0	26.7374
0	15.6855
0	4.42696
0	22.9716
0	33.3617
0	36.505
0	62.6628
1	231.912
0	23.9469
0	12.0156
1	171.556
0	78.0517
0	153.856
0	17.3375
1	136.587
0	135.808
0	7.88549
0	5.62127
0	8.97813
0	11.296
0	8.562
0	5.4259
0	173.37
0	219.778
0	24.5317
1	98.1438
0	5.79906
0	61.2831
0	11.9017
0	24.2246
0	16.7992
1	120.019
1	75.2364
0	19.8903
0	27.0425
0	43.023
1	136.583
1	104.477
0	8.31868
0	18.8024
0	54.03
0	71.4827
0	6.54588
0	9.24407
0	23.8118
0	550.898
0	7.71844
0	2.833
0	19.3561
0	2.83288
0	48.5128
0	12.2277
0	96.6901
0	32.4212
0	20.6057
1	62.3283
0	33.6569
1	55.29
0	6.87647
1	67.4711
0	1.60341
1	176.188
0	8.82249
0	53.1158
0	14.9885
1	223.228
1	119.637
0	16.7406
0	14.1302
0	1.61497
1	49.1373
1	158.719
0	83.7522
1	127.671
0	14.6246
0	292.448
0	114.498
1	174.815
1	197.467
0	66.826
0	40.1011
0	14.5223
1	85.1881
0	23.507
0	1.20074
0	50.9578
0	40.0667
1	159.917
0	43.3541
0	24.3015
0	261.228
0	48.8987
0	34.6677
0	11.5291
1	96.1219
0	153.738
1	87.6381
1	187.401
0	8.14997
0	3.77195
1	160.903
1	160.54
0	29.0408
0	15.9381
0	66.6469
0	113.189
0	123.718
0	11.2902
0	171.452
1	86.0167
0	280.112
0	2.77899
1	75.1674
0	10.0282
1	188.395
0	13.494
1	114.08
0	102.207
0	82.1833
0	139.427
1	75.0003
1	162.668
0	16.0722
0	12.8884
0	78.7109
0	5.02087
0	59.4463
1	99.8316
0	1.97522
0	41.857
0	24.7176
0	1.01777
0	2.8846
0	1.37052
0	35.8095
1	220.24
0	1.38448
0	21.762
0	57.2958
0	15.4451
0	45.8664
0	49.4954
0	456.488
0	32.6519
1	179.343
1	151.945
1	266.105
1	221.548
0	28.1689
0	78.8565
0	34.7679
0	73.2014
0	19.447
1	189.731
0	184.168
0	38.3494
0	11.8353
0	32.5132
1	136.185
0	22.2762
0	154.631
0	22.1259
0	19.9403
0	136.23
0	37.6222
0	56.5048
0	15.2205
1	44.1573
0	63.4631
0	67.3549
0	18.8503
0	16.6076
0	3.35251
0	30.509
0	12.5882
0	263.225
0	65.2816
0	126.083
1	164.265
0	13.6784
0	18.4183
1	210.656
0	151.777
0	25.2507
0	5.0127
1	82.4754
0	2.89222
1	194.334
0	48.1403
0	1.72547
1	162.463
0	79.7234
0	266.628
0	45.013
0	370.116
0	68.4833
0	13.7493
0	7.15086
1	207.279
1	200.384
0	97.0941
0	9.31038
0	25.9511
1	248.612
0	185.334
1	58.7958
0	115.547
0	63.5801
0	25.8631
1	319.745
0	17.4696
0	43.0589
1	55.8687
1	509.445
0	49.5042
1	114.698
0	10.2228
1	279.302
1	255.174
0	29.4201
1	138.166
0	12.2462
1	56.235
0	272.05
0	4.80669
1	62.4421
0	109.699
0	52.5717
1	119.635
0	44.5915
0	56.6182
0	12.0877
0	55.0732
1	200.358
0	43.2843
0	22.2146
0	76.3519
1	81.2582
1	135.13
0	185.236
0	11.5615
0	43.2538
1	72.2067
0	155.284
0	37.3477
0	18.8458
0	138.305
1	512.655
1	116.019
0	21.5219
0	17.926
1	99.0892
0	9.75814
0	58.8021
0	49.2726
1	186.927
0	34.968
1	314.101
0	24.3094
0	85.9193
0	11.8403
0	14.092
0	18.3273
0	387.919
1	125.133
0	59.7627
0	85.9559
0	183.001
1	435.342
0	261.23
0	65.3827
1	209.005
0	5.13938
1	115.95
1	120.707
0	56.8105
1	154.183
1	166.645
0	132.675
0	75.417
0	84.0527
0	33.0429
1	177.315
0	2.81329
1	141.395
0	25.9984
0	1.06839
0	55.6433
0	83.6751
0	6.92475
1	196.392
1	119.96
0	14.3267
1	154.449
0	7.27967
0	12.5588
0	513.209
0	36.165
0	286.92
0	26.7475
0	92.4836
1	224.97
0	152.746
0	37.1142
0	9.50918
0	0.784609
0	131.508
0	5.14898
1	93.0062
0	6.67261
0	68.9419
0	190.899
0	112.659
0	357.091
0	294.397
1	141.681
0	95.5366
0	89.9559
0	136.793
0	50.6586
1	90.327
0	12.9588
1	84.617
1	186.479
0	4.99138
0	21.1504
0	75.4568
0	34.6334
0	74.6
0	56.0877
0	31.9992
0	4.00947
0	104.04
0	7.09851
0	6.23618
0	5.87621
0	19.7143
0	7.30932
0	260.492
0	21.2429
0	69.9558
0	58.9836
0	13.2552
0	59.3423
0	22.5834
0	32.384
0	355.183
0	72.4793
1	383.224
0	157.179
0	10.0566
0	14.4444
0	16.5628
0	27.0886
0	651.619
0	12.6448
1	499.482
1	226.414
0	7.9993
0	74.4812
0	24.4951
0	55.2925
0	4.15116
0	55.0982
0	98.1736
0	59.2122
0	22.9732
0	27.4801
1	221.053
1	132.436
0	77.9986
0	35.9898
0	24.488
0	75.453
0	148.861
0	20.0987
0	12.4121
0	0.649986
0	102.34
0	33.7749
1	72.0383
1	110.751
1	100.897
0	35.233
0	215.425
0	0.720313
1	253.274
1	361.439
0	1.09489
1	182.996
0	9.96888
0	208.718
0	42.1077
0	21.7509
0	20.1813
0	31.9771
0	11.4556
0	10.307
0	45.7535
0	12.5957
0	22.3359
0	34.4585
0	193.986
1	99.7242
0	153.037
0	11.7177
1	470.654
0	47.8479
0	84.3444
0	14.5785
0	29.256
1	158.185
0	13.3403
0	12.6009
0	25.4207
1	384.197
0	41.7872
1	64.0852
0	6.23279
1	474.711
0	15.6259
0	16.9376
1	301.344
0	5.4217
1	287.597
0	2.76719
1	314.007
1	168.022
0	42.006
1	255.268
0	262.658
1	124.208
1	192.376
0	89.1326
0	51.2461
0	1.22802
0	5.63444
1	88.3937
1	446.77
0	171.034
0	1.99884
0	213.758
0	29.1343
1	71.8782
0	308.317
0	11.2069
0	25.94
0	41.9066
0	8.44702
0	78.2856
0	30.6135
1	68.3198
0	189.829
0	52.1742
0	76.9554
0	0.0384522
1	238.277
0	116.46
0	146.861
0	114.636
0	11.9709
0	14.5102
0	45.0233
0	14.1207
0	23.0317
0	729.078
0	14.5218
0	47.5317
0	39.405
0	157.594
0	93.6951
0	32.2069
0	232.493
0	118.104
1	35.7701
1	59.1015
0	126.633
0	9.86762
0	105.368
1	391.963
1	121.493
0	124.627
0	0.204493
0	382.754
0	48.7405
0	33.0893
0	187.417
0	130.3
0	24.901
0	35.0257
0	43.5974
0	41.2965
0	67.2845
0	21.5991
0	10.3793
0	12.965
0	21.0893
0	62.2338
1	67.478
1	101.945
1	157.267
0	150.154
1	60.7097
0	104.28
0	21.6429
0	143.298
0	13.6028
0	31.1021
0	60.0024
0	30.8419
0	69.5215
0	154.029
0	3.06964
1	207.09
0	99.7098
1	55.8845
0	1.68231
0	80.5657
0	39.3108
1	131.858
0	262.839
1	231.855
0	71.2869
0	43.0504
0	389.292
0	16.579
1	139.233
0	102.035
1	301.562
0	20.2365
0	59.1896
0	54.2306
0	32.1044
1	110.193
0	12.0684
0	57.3704
0	48.5581
0	214.514
0	34.9624
0	109.989
1	98.8069
0	58.9654
1	88.5052
0	6.74211
0	85.94
0	48.0536
0	64.2612
1	175.084
0	1.84667
0	11.0006
0	13.1881
0	21.3055
1	176.014
0	0.707446
0	192.677
0	51.446
0	8.86816
1	160.289
0	259.622
1	175.994
1	104.179
0	277.282
0	155.245
0	37.1366
0	52.2947
0	2.44395
1	197.411
1	60.1427
0	15.8568
1	202.4
0	70.3956
0	98.4803
0	37.4302
1	286.901
0	39.6599
0	34.3217
1	139.895
0	79.3366
1	173.661
0	67.3536
0	9.67552
0	175.194
0	169.041
1	183.675
0	6.20465
0	15.6438
1	205.896
0	6.34369
1	73.2914
0	250.236
0	1.4098
1	59.9416
0	3.99711
0	158.188
0	241.181
0	12.265
0	21.2479
1	63.7039
0	2.99933
0	8.57204
0	18.955
0	86.2706
0	183.706
0	121.901
1	69.4053
1	295.903
0	7.09843
0	1.69019
0	0.433123
0	1.70218
0	43.7201
0	51.3107
0	56.9749
0	11.1874
0	194.248
1	380.265
0	193.934
1	73.2264
0	2.94125
0	149.431
0	23.9301
0	173.724
1	142.464
0	80.9469
0	11.3857
1	57.0035
0	65.2293
1	95.2383
0	41.9035
0	24.775
0	0.0143357
0	19.0866
0	302.903
0	4.97672
0	10.3306
1	112.932
1	102.928
0	2.4654
0	34.8835
0	124.392
0	181.701
0	47.6833
1	335.715
0	15.8909
0	12.7065
0	37.4788
0	185.056
0	45.1379
0	12.4925
1	158.324
1	138.285
1	326.774
0	5.12845
1	69.5898
0	69.3827
0	91.8799
0	170.303
1	292.07
0	10.1958
1	541.256
0	2.43314
0	87.0271
1	285.789
0	6.56329
0	165.177
1	194.799
1	329.307
0	5.86012
0	10.7412
0	315.08
0	1.97332
0	12.899
0	236.223
0	19.4263
0	99.6165
0	129.897
1	146.067
1	24.3355
1	101.764
0	128.891
1	281.1
0	150.759
0	233.12
0	83.2097
1	214.333
0	21.5574
0	5.10625
0	48.7711
1	54.2615
0	27.9643
0	82.0117
0	35.4857
0	87.8587
1	109.66
1	202.398
1	109.089
0	97.5652
0	72.7668
0	74.8598
0	241.923
0	33.4048
0	10.7191
0	34.8447
0	204.988
0	21.4503
0	43.9306
0	188.102
0	87.5287
0	0.249641
1	167.62
0	25.4783
1	381.396
0	4.83921
0	223.255
0	0.241714
0	101.933
0	15.3308
0	76.1749
1	291.653
0	27.7809
0	41.7537
0	18.2994
0	89.2093
0	1.2484
1	189.854
1	110.767
0	27.5554
1	88.6635
1	133.12
0	11.0724
0	22.5566
0	13.7549
0	124.763
1	48.4728
0	26.6852
0	165.345
1	131.961
0	10.0629
0	164.921
0	64.4633
1	219.219
0	6.25869
1	246.947
0	1.10266
0	13.0425
0	42.2737
1	116.202
0	347.805
0	28.3916
1	399.731
0	3.28511
0	0.64009
1	455.063
0	31.4812
0	43.8386
0	90.6427
0	12.409
0	3.02971
0	74.2774
0	66.1316
0	68.9133
1	93.761
0	11.5845
0	64.0418
0	74.3828
0	9.73262
1	152.461
0	95.7625
0	27.8833
1	242.558
0	10.1082
0	50.0943
0	39.5055
0	225.417
1	120.521
0	6.10424
0	67.91
1	143.436
0	123.614
0	141.045
0	2.69299
0	23.472
0	28.6621
0	16.6934
0	6.91425
0	108.277
0	107.725
0	34.1666
0	5.71309
0	69.6964
1	193.347
0	44.125
1	83.1336
1	54.9555
1	225.471
1	84.7392
0	20.2791
1	310.277
0	102.92
0	74.0408
0	7.95387
0	282.226
0	39.9531
0	22.0876
0	342.809
0	49.5919
0	76.8514
0	108.562
0	9.23457
0	33.9177
0	28.8655
1	71.8256
0	0.682382
0	137.003
1	449.534
0	12.1857
1	246.816
0	149.086
1	243.145
0	2.04295
0	12.1017
0	11.6174
0	117.651
1	47.29
0	20.7841
0	86.858
1	88.3454
0	14.2702
0	7.2436
1	253.081
0	81.9218
0	23.9072
0	19.6137
1	219.13
1	116.45
1	497.179
0	216.602
0	41.6212
0	3.39498
1	100.315
1	214.738
0	9.05239
0	149.8
1	128.227
0	1.45883
0	20.391
0	5.73509
0	100.01
0	3.10536
1	213.985
0	19.3539
1	70.9369
1	191.971
1	91.2713
0	245.317
1	236.387
0	3.48518
0	57.5221
0	9.30658
0	104.986
0	8.55008
0	131.002
0	436.221
0	3.37606
1	205.251
1	131.436
1	117.616
1	49.7168
0	53.3408
0	16.9768
0	42.135
1	181.823
1	162.894
0	185.724
0	7.15338
0	111.246
0	7.87133
0	226.681
0	222.729
1	301.424
0	38.5718
0	48.7443
0	19.1593
1	177.25
0	15.8736
0	2.57073
0	14.9487
1	810.264
1	105.375
0	73.2351
0	6.84308
0	52.5647
0	14.6045
0	0.38087
0	32.64
0	13.7057
1	81.6432
1	313.714
0	35.3593
0	180.361
1	141.278
0	88.8345
0	48.9806
1	170.444
1	99.9824
0	5.19593
0	46.8814
0	10.0065
1	177.85
1	153.596
0	10.6055
0	1.54905
0	36.2274
1	254.661
0	25.3866
0	74.6684
0	95.9986
0	12.5894
0	13.2625
1	170.93
1	190.769
0	8.15486
0	74.6374
0	74.8584
1	314.402
0	308.725
0	13.8532
0	38.2696
0	17.558
0	14.9229
0	62.7699
1	152.974
0	42.727
0	3.61846
0	4.56801
1	106.229
0	61.017
0	324.381
0	52.8521
0	34.2317
1	160.376
0	58.6822
0	14.8833
0	5.56969
0	11.8381
0	135.947
0	6.40963
0	7.54666
0	6.3892
0	21.2934
1	219.813
0	38.0117
1	158.993
0	1.03703
0	15.6162
1	218.948
0	29.9456
0	52.414
0	99.927
0	67.9226
0	0.478647
0	105.874
0	45.2412
1	84.6898
0	97.8269
0	10.4601
0	34.8893
0	130.44
0	70.243
0	17.5768
0	21.1653
0	3.4229
0	14.3657
0	119.084
0	43.7089
1	151.549
0	17.2155
0	12.9435
0	246.023
1	43.0551
0	20.2536
0	7.15087
1	405.111
0	73.7151
0	7.54284
1	218.654
0	74.2023
1	119.787
0	37.6351
0	27.0444
0	148.541
0	6.67621
1	399.624
1	130.853
0	322.847
0	153.357
1	182.366
0	73.8683
0	38.0697
0	46.6139
0	62.2315
0	93.1517
1	81.7378
1	134.261
1	277.318
0	45.6366
0	72.7704
0	174.233
0	79.0035
0	3.86037
0	1.66416
0	23.5582
0	149.902
0	65.846
1	253.833
1	105.715
0	26.5474
0	7.38983
0	13.505
1	113.903
0	11.9583
0	133.451
1	184.562
1	93.2713
0	11.2013
0	27.4917
0	191.841
0	268.91
1	210.621
0	51.3811
0	163.011
0	5.93438
0	2.43585
0	9.17135
1	122.912
0	3.74742
0	8.43464
0	202.74
0	128.547
0	42.2591
0	7.137
1	74.7844
0	12.6326
0	11.9275
0	60.4274
0	24.3624
0	136.613
0	2.46169
0	31.8367
0	6.29622
0	20.7131
0	162.143
0	87.453
0	12.1087
0	4.00321
1	243.368
1	102.926
0	2.13206
0	29.7277
1	48.0412
1	86.3934
0	202.952
0	36.4039
0	86.1139
0	36.3739
0	5.5484
0	15.5378
0	50.3604
0	4.33005
0	3.12366
0	264.254
1	296.292
0	69.3559
0	24.4507
0	14.9245
0	31.8906
1	379.151
0	5.45583
0	16.0034
0	26.979
0	183.919
1	244.208
0	59.7173
0	60.008
1	225.007
1	310.271
0	25.4117
0	58.4706
0	25.663
0	145.157
0	17.3537
0	244.714
0	16.8979
1	103.094
0	3.98554
0	91.8336
0	79.6988
0	2.63707
1	404.314
0	4.92986
0	142.297
0	130.143
0	56.9823
0	37.9919
0	216.502
0	26.8853
0	12.2299
1	136.863
1	63.8277
0	8.00283
0	38.755
0	20.7886
0	0.793626
0	75.8799
0	174.97
0	3.12559
1	244.922
1	80.1539
1	76.9395
1	143.019
1	86.7307
0	103.845
0	20.4658
1	138.413
0	334.596
0	8.90449
1	144.438
0	10.6401
0	33.91
0	38.8088
1	83.2115
0	125.662
1	207.62
0	34.8415
0	2.2921
0	1.94775
0	18.6082
0	29.288
0	11.646
0	29.1998
0	0.0622714
1	49.9588
0	14.755
0	55.0131
0	22.5526
0	189.124
0	24.7219
1	94.745
0	23.6785
0	57.9452
0	59.0397
0	122.46
0	2.98635
0	7.48232
0	18.5012
0	20.2226
0	28.7681
0	18.7464
0	0.289395
1	234.755
0	86.1985
0	4.02335
0	20.0489
0	37.381
1	94.1011
0	115.2
0	278.178
1	405.33
0	222.152
0	145.111
0	8.77855
0	1.92221
0	63.9
0	30.4269
0	41.9984
0	1.51829
0	140.251
0	178.813
1	103.378
1	114.348
1	184.777
1	49.1834
0	5.92809
0	16.644
0	6.37308
0	4.90098
0	9.79672
0	2.69158
0	12.6616
0	38.5195
0	55.3727
0	0.827937
1	53.3649
0	89.6068
0	196.761
0	0.178029
1	359.654
0	1.59116
0	269.228
0	16.2717
0	712.667
1	395.598
0	47.5662
0	5.08117
1	73.6933
0	6.0683
0	32.4724
1	130.277
0	13.4141
0	20.418
1	225.58
1	343.358
0	15.0224
0	183.465
0	3.15968
0	87.0767
1	102.331
1	333.403
0	31.2391
0	18.5948
0	6.26518
0	15.6985
1	290.005
0	326.881
0	1.47002
0	10.5682
0	16.5438
0	53.0793
1	146.854
0	5.64404
0	5.56064
0	6.80103
0	195.981
0	93.1245
0	4.18152
0	10.3438
1	126.948
0	58.5499
0	37.5374
0	1.07789
0	53.9419
0	227.322
0	1.95539
0	2.25086
1	363.905
1	194.607
0	72.179
0	6.42938
1	60.8277
1	64.8249
0	35.3427
1	99.6808
0	4.88249
0	10.8463
1	438.877
0	0.29957
0	1.29506
0	39.393
0	121.59
0	42.9244
0	114.852
0	48.4409
1	147.117
0	53.6281
0	6.534
1	132.575
0	6.0407
0	38.1266
1	147.114
1	94.4406
0	0.677887
1	137.595
0	27.0807
0	142.62
1	192.695
0	6.48584
1	283.889
0	44.4983
0	17.1633
0	19.5063
0	19.164
0	48.9884
0	163.01
0	4.06712
0	14.7651
0	8.12076
0	183.192
1	109.055
0	6.70186
0	22.7681
1	162.554
0	7.61823
0	28.2271
1	117.103
0	584.344
0	77.304
0	10.4805
0	7.37753
0	48.2265
0	20.7424
1	242.927
0	33.4294
0	18.482
0	214.867
0	22.3705
0	116.469
0	23.4814
0	12.5791
1	261.376
0	51.8706
0	211.407
0	9.50339
1	218.698
0	30.6614
0	4.48218
0	74.4079
1	151.816
0	64.5247
0	0.00142312
0	23.9734
0	25.0238
0	38.9427
0	23.9979
0	44.9169
0	21.5895
0	35.8798
0	16.6047
1	47.6544
0	116.351
0	8.82068
0	18.2366
0	34.2782
1	69.6687
0	8.06629
1	111.629
1	234.083
1	173.853
0	12.8362
0	36.5651
1	241.385
0	23.1484
0	82.5316
0	90.8456
0	3.72541
0	426.615
0	318.038
1	154.799
0	2.56147
0	37.2241
0	9.37792
0	784.838
0	75.3492
