10000	1	9900	0.00208333
0.025641	61.4542	41854.6	0.0228438	0.000316228
1	456.637
0	54.6581
1	663.311
0	50.6359
0	173.441
0	146.647
0	19.8599
0	15.5606
0	74.7176
0	154.288
0	77.8136
0	7.45576
0	6.03704
0	33.2224
0	151.11
0	108.342
0	2.06654
0	24.9297
1	507.468
0	20.7472
0	0.663777
0	170.495
0	74.9776
0	212.212
0	748.504
1	453.116
0	2.51241
0	13.8756
0	162.006
0	3.05953
0	53.4383
1	551.121
0	165.018
1	771.521
0	30.0973
0	5.46406
0	48.3564
1	643.078
0	752.7
0	74.2369
0	13.7954
0	34.5676
1	513.814
0	80.7884
1	606.282
1	421.725
0	22.3835
0	22.8638
1	661.236
0	319.74
0	109.77
0	18.8007
0	15.4809
1	533.754
0	5.72953
0	30.5807
1	1104.77
1	536.342
0	26.4847
1	644.006
0	182.662
0	55.0827
0	82.7813
0	11.9595
1	955.91
1	488.033
0	37.1796
0	30.6589
0	22.1608
1	673.152
0	583.686
1	316.872
0	15.3579
1	410.103
1	845.41
0	25.2619
0	24.5488
0	177.419
0	59.3436
0	68.5048
0	22.6603
0	126.757
0	91.7036
0	13.5062
0	20.4613
0	8.77245
0	25.7978
0	0.83835
0	293.632
0	20.57
0	76.0406
0	53.0106
0	6.11768
0	28.3767
0	22.0147
0	32.2715
1	807.647
0	0.139557
0	119.81
0	65.6721
0	69.9785
0	37.7262
0	88.8706
0	52.7511
0	2.78049
1	379.522
1	624.2
0	78.0208
1	556.597
0	26.7485
0	88.6027
0	0.299431
1	581.274
0	34.5984
0	74.8531
1	769.245
1	414.681
0	12.1403
0	45.2478
1	643.484
1	549.145
0	38.0365
1	681.333
0	6.39053
0	11.1631
0	62.5701
0	16.4603
1	1506.59
1	561.188
1	598.546
1	288.284
0	11.1413
0	99.6266
0	34.2948
0	51.5318
0	30.2838
1	475.636
0	91.6042
1	701.638
0	106
0	3.46776
1	303.576
0	36.8612
1	315.146
0	22.0475
0	46.7331
0	66.7946
0	171.947
0	1.33099
0	22.7536
0	43.2631
0	728.28
0	74.1611
0	16.7246
0	16.9041
0	3.27342
0	57.4828
0	42.4866
0	1.76179
0	22.5385
0	11.9188
0	70.5165
0	23.0492
0	12.9522
0	9.44225
1	642.581
1	1090.58
0	81.8148
0	127.268
0	21.2838
0	0.0629495
0	5.18545
0	125.564
0	10.3194
0	12.783
0	33.769
1	390.999
1	557.779
0	2.17869
0	84.2761
0	41.895
0	25.717
0	32.3809
0	24.6691
1	485.58
0	192.976
0	92.0056
1	477.114
0	433.581
0	3.31753
0	42.0873
0	20.9972
0	90.4604
0	10.2132
1	609.278
0	15.3494
0	10.577
0	24.5074
0	98.0985
0	79.6219
0	68.9859
0	8.71923
0	224.734
0	9.8177
0	38.3879
0	11.7245
0	94.7261
0	10.3293
0	12.3768
0	162.407
1	509.317
1	562.584
1	454.461
1	633.539
1	513.11
1	458.415
1	761.562
1	524.854
0	29.7408
0	36.9969
0	578.553
0	13.2472
1	738.849
0	144.36
0	44.639
0	30.9495
1	514.242
0	18.5511
0	18.9415
1	831.629
0	23.8424
0	44.756
0	3.33735
0	151.043
0	35.4956
0	76.0563
0	437.83
0	130.079
0	27.9573
0	214.314
0	84.4584
0	71.0151
0	470.203
0	5.64264
0	171.758
1	484.302
0	150.18
1	482.937
0	4.36728
0	36.3343
0	96.5834
0	185.252
1	352.147
0	10.8138
0	5.23424
0	43.7168
0	1.86427e-05
0	24.999
0	32.5269
0	39.4524
0	36.758
0	23.7875
0	1.47984e-08
0	24.0269
1	460.2
0	24.5771
1	490.779
0	53.7943
0	79.0076
1	367.138
0	7.55878
0	123.594
0	109.79
0	29.3725
0	40.1844
0	19.3798
0	12.7843
0	31.3239
1	1340.42
1	306.227
0	64.4289
1	623.753
0	59.6722
0	3.21812
0	37.6291
0	26.6779
0	6.51841
1	813.677
1	369.976
0	58.0164
0	38.3076
1	700.726
0	60.5
0	4.03576
1	417.336
1	557.503
0	18.1062
0	309.479
0	80.7709
0	7.00635
0	153.606
1	1117.73
1	375.19
1	717.198
0	14.1412
0	0.237014
1	565.96
0	92.8155
1	604.673
1	487.62
0	23.6627
0	168.657
0	17.8606
0	39.3377
0	50.2965
0	88.0213
0	43.2523
0	106.98
1	972.385
0	24.4501
0	24.4304
0	15.8159
1	359.255
0	1.72383
0	26.7783
0	19.5722
0	11.3159
0	8.55009
0	123.215
0	13.4399
1	579.376
0	32.4876
1	1004.7
0	17.308
0	1.62309
1	423.133
1	901.219
1	238.713
0	16.3167
0	122.044
1	712.019
1	797.471
0	11.5025
0	13.1603
1	608.4
0	83.4225
1	604.172
0	15.4176
0	48.5697
0	23.3299
1	514.364
0	33.0501
1	536.682
0	10.2225
0	140.286
1	436.352
0	13.196
0	96.9594
0	69.3326
0	4.09759
0	18.3724
0	1.56305
0	50.7503
0	591.774
0	1.73491
0	13.1769
0	8.95368
0	55.9445
0	3.59069
0	9.64139
0	13.7571
0	11.4687
0	14.2956
0	11.4651
0	3.30077
1	672.014
1	623.555
0	233.774
0	291.77
0	0.111722
0	8.78189
0	100.653
0	116.571
1	875.995
0	7.43703
0	41.9671
0	1.95387
0	102.038
1	601.876
0	0.902269
0	89.015
1	431.227
1	625.468
0	264.278
0	3.8356
1	568.083
1	388.921
0	62.0422
0	275.006
1	835.39
0	585.28
0	166.576
0	46.1063
0	91.3842
1	605.069
0	2.66373
1	449.452
0	495.934
1	461.085
0	5.88529
1	590.793
0	66.5406
0	45.5578
0	157.618
1	499.436
0	7.83979
0	145.309
1	722.288
1	391.081
0	1.263
0	16.0145
0	24.6669
0	19.8355
0	11.6543
0	7.64012
0	241.647
0	104.219
0	66.3112
1	411.802
0	24.9836
0	19.8587
0	86.8915
1	401.151
1	663.893
0	127.595
0	225.525
1	491.581
0	66.2481
0	18.9946
0	12.7336
0	19.9077
0	12.9235
0	42.0237
1	601.063
0	25.4294
0	77.9474
0	122.949
0	47.2888
1	605.145
1	489.375
0	508.188
0	183.722
1	542.691
1	691.025
0	74.3636
0	8.10791
0	49.9784
0	10.5639
0	186.221
0	132.271
1	494.546
0	9.23595
0	33.8683
0	352.801
0	5.69688
0	13.6006
0	0.16899
0	73.3354
0	61.0153
0	174.923
0	512.553
0	206.775
0	134.119
0	220.787
1	573.875
0	47.1205
0	32.6403
0	136.926
0	102.037
0	11.713
0	33.437
0	45.7484
1	344.99
0	16.6434
0	79.2747
0	26.6782
0	12.7079
0	111.257
0	6.32799
0	403.081
0	27.651
0	31.0468
0	88.6697
0	18.1712
0	69.3692
0	9.96768
0	216.192
0	130.044
0	10.5055
1	774.468
0	113.372
0	237.766
0	67.1327
1	806.443
0	17.5563
0	23.736
0	26.5361
0	77.8648
1	699.85
0	6.42235
0	290.742
0	19.1282
1	532.273
0	84.194
0	421.91
1	532.306
0	26.5159
1	410.105
0	41.8661
0	0.947472
0	7.70803
0	7.99347
0	24.4574
0	20.8058
0	89.5599
0	102.314
0	80.3674
0	9.85921
0	1.95689
0	21.9753
0	3.96898
1	551.693
0	9.58928
0	54.492
0	5.51615
1	417.567
0	14.5453
0	20.7771
0	287.734
1	324.678
0	43.7091
0	40.5426
0	14.4479
0	1.99056
0	20.1913
0	191.819
1	694.57
0	14.861
0	255.137
0	2.15388
0	278.111
0	63.1261
0	9.72833
0	17.8705
0	0.462079
1	705.406
0	20.4982
1	673.736
0	242.506
0	113.325
0	6.22901
0	0.176893
0	26.836
0	2.23366
0	87.8802
0	76.4446
0	0.401358
0	123.801
0	7.24617
0	13.5664
1	689.062
0	52.3413
0	14.2728
0	46.1029
1	638.195
0	80.3313
0	307.721
1	724.728
1	496.214
0	1.03222
0	83.0133
0	2.57781
1	650.568
0	17.0796
0	86.8931
1	348.369
0	10.9144
0	8.77958
0	3.39713
1	603.986
0	262.26
0	42.4408
1	432.028
0	20.4994
0	48.8476
0	140.827
1	613.289
0	192.914
1	406.675
0	15.6886
0	51.9142
0	56.1996
0	50.3514
0	0.88498
0	195.627
0	391.671
0	179.249
1	379.563
0	52.4978
0	168.35
0	38.762
0	239.598
1	777.336
0	101.921
0	11.6538
1	1110.25
0	0.807558
0	1.03519
1	369.574
0	7.66202
0	21.4546
1	918.147
0	29.0811
0	34.6535
0	6.08695
1	506.817
0	88.3535
0	8.98583
0	14.0299
1	469.795
0	27.1194
1	1065.95
0	52.5795
0	43.2667
0	44.1463
0	161.985
0	6.62008
1	391.242
0	241.493
1	955.144
0	301.209
0	3.26583
0	7.42202
0	63.8563
1	687.841
0	43.4013
0	86.4885
0	86.1622
1	525.956
0	61.6863
0	41.3078
0	30.8946
0	461.334
0	15.0558
0	50.5186
0	29.9191
1	279.194
0	40.756
0	156.326
0	82.7658
0	2.15865
0	94.2982
0	177.318
0	37.1928
0	48.481
1	596.551
0	88.0892
1	370.847
0	81.0593
1	650.735
0	95.6102
1	688.892
0	23.9931
0	97.8883
0	54.8354
0	77.6109
0	156.04
1	935.089
0	57.9291
0	29.198
0	33.0967
1	576.211
0	38.9301
0	22.7905
0	39.2291
1	474.958
0	60.2629
0	316.241
0	59.6345
1	618.682
0	31.2404
0	25.5434
1	382.071
0	177.11
0	405.891
0	6.08413
0	29.8428
0	218.196
0	0.975188
0	8.03187
1	828.915
1	488.396
0	7.00083
0	0.216995
1	501.957
0	246.292
0	92.7335
0	65.6703
0	104.992
0	88.6627
1	481.32
1	1125.53
0	34.4487
1	547.362
0	58.6648
0	824.248
0	8.93688
0	156.147
1	483.476
0	7.58291
0	41.9631
0	8.10523
0	0.833714
0	225.401
0	0.339816
0	16.4642
0	435.808
0	117.752
0	27.7728
0	19.1372
0	15.3935
1	664.375
0	41.6807
0	14.2695
0	4.95783
0	26.6829
0	32.0851
0	22.8017
0	564.76
1	671.624
0	42.0894
0	19.8248
0	29.3373
0	14.5814
0	76.8504
0	246.418
0	0.216365
0	4.08119
0	0.683262
0	390.289
0	244.783
0	144.846
0	2.76457
0	7.84572
0	69.2417
0	37.2408
1	1135.7
0	46.3498
0	59.0864
0	23.2393
0	27.0566
0	63.6777
0	6.23949
1	517.153
0	0.683687
0	155.611
0	7.42907
0	217.524
0	5.88646
0	68.5998
0	72.3165
0	110.684
0	67.8739
0	12.4187
0	32.9656
0	3.36758
0	28.2841
0	26.6096
0	79.9328
0	8.14113
1	418.802
0	7.70191
0	13.5423
0	13.3768
0	26.674
0	87.0844
0	7.68434
0	68.3008
0	69.0542
0	34.5679
0	43.2387
1	806.464
1	591.708
0	0.875817
0	41.6322
0	69.583
0	45.4028
0	5.85553
1	711.234
0	1017.12
0	88.4897
0	5.92699
0	10.2527
0	31.5866
1	619.71
0	74.6732
0	180.715
0	163.819
0	84.0921
1	981.921
0	99.9888
1	364.436
1	330.164
1	656.604
1	412.543
0	101.802
0	48.8851
0	116.925
0	80.54
1	394.55
0	15.2235
0	3.62101
0	48.5763
1	606.293
1	630.71
0	50.5415
1	260.512
0	80.7142
1	464.596
1	350.851
1	1206.59
0	102.637
0	83.2509
1	654.399
1	507.223
0	2.62404
0	325.237
0	106.808
1	604.976
0	123.554
0	108.756
0	0.6329
0	134.287
0	132.754
0	64.0872
0	63.1672
0	15.5462
0	6.08512
0	10.556
0	54.1423
0	1.35459
0	33.9546
0	33.1491
1	491.566
1	745.872
0	26.1626
0	16.0214
0	27.8449
0	131.56
1	790.504
0	41.8728
1	403.399
0	4.40348
0	2.46936
0	5.49295
0	19.1464
0	14.0893
0	45.8072
1	1178.32
0	7.11732
0	816.798
1	463.361
0	26.4641
0	11.9652
0	447.095
1	678.35
0	45.7052
1	633.639
0	227.329
0	525.305
0	8.85642
1	510.895
1	470.523
1	797.638
0	1.22916
0	38.3906
1	443.99
0	31.8
0	9.95067
1	684.326
0	3.59091
0	32.7266
0	18.24
0	147.035
0	17.8587
1	733.245
0	31.1405
0	4.84216
0	14.0606
0	84.9491
1	481.533
0	35.7143
0	13.8277
0	74.4304
0	394.033
1	398.294
0	2.33511
0	169.853
0	220.617
0	6.65048
0	17.5416
0	45.6988
0	129.132
1	695.198
1	497.672
0	1.73204
0	161.413
1	539.369
1	511.326
0	2.92083
0	6.95194
0	108.37
0	7.09063
1	419.531
0	224.575
0	11.6542
0	11.416
0	8.82626
0	5.37106
0	17.9189
1	1098.04
0	43.7191
0	175.497
0	103.035
0	7.6333
0	87.6334
0	4.71095
0	122.425
0	3.70637
0	139.877
0	26.5273
0	111.628
0	10.2441
0	5.74192
0	15.8289
0	29.3829
0	13.5378
0	66.836
0	27.4511
0	16.555
0	163.441
1	779.427
0	9.41388
1	521.084
0	27.0221
0	26.4976
0	27.2575
0	34.1159
1	641.078
0	10.3121
1	388.372
0	28.0704
0	41.3737
1	631.965
0	67.1773
0	18.2217
0	143.598
0	85.2283
0	1.51962
1	418.326
0	76.8988
0	10.8141
1	654.478
0	60.8773
0	31.7933
1	449.589
1	568.097
1	600.783
0	66.1445
0	11.694
0	1.02051
0	120.493
0	128.545
1	675.097
0	6.01315
0	6.74801
0	14.238
0	15.9865
0	125.465
0	87.6465
0	76.1273
0	135.098
0	52.1175
0	21.0473
1	560.368
0	41.3799
0	19.2675
0	75.7977
1	353.19
1	1041.26
1	660.533
0	24.2165
0	23.1256
0	25.5142
0	12.1399
0	357.749
0	15.7021
1	635.128
0	37.7982
0	87.3445
0	8.96209
0	10.7998
0	280.186
0	33.3376
0	110.18
0	37.4314
1	304.18
0	67.8863
0	9.9135
0	101.97
0	3.25937
0	6.67052
1	418.881
1	534.517
1	1326.68
0	51.8976
0	2.38698
0	128.688
0	18.5516
0	7.43654
0	38.2715
0	36.8014
0	32.8728
1	684.86
0	6.12302
0	120.753
0	714.671
1	751.287
0	74.8552
0	106.774
0	164.968
0	31.642
0	71.1288
0	47.5866
1	625.931
0	9.57451
0	66.6211
0	751.461
0	56.1949
0	6.36456
0	7.63942
0	254.201
0	58.8527
0	27.0622
1	546.733
1	623.719
0	2.03875
0	22.2133
0	28.8739
0	0.894927
0	42.7486
0	46.5575
0	43.8137
1	604.799
1	718.652
0	49.0437
0	16.7131
0	14.0091
1	439.637
0	37.6306
0	8.06307
0	42.5731
0	291.052
0	29.0641
0	10.8441
0	220.342
0	113.714
0	191.438
1	1130.48
1	834.813
0	2.11858
0	100.166
0	20.5332
1	609.331
1	604.849
1	488.715
0	0.219
1	453.726
0	44.6878
0	24.4634
0	8.89902
1	725.508
0	150.053
1	819.176
0	11.8273
0	164.149
1	552.057
0	60.6001
0	5.11117
1	482.202
0	17.2827
0	152.639
1	476.7
0	3.34093
0	1.57007
0	7.66246
1	682.839
0	19.885
1	979.108
1	454.655
0	113.361
0	114.099
1	754.93
0	19.3331
0	54.4943
0	171.103
1	512.443
0	22.0431
0	10.7023
0	5.96792
0	519.292
0	112.175
0	85.1882
0	90.5321
0	22.582
0	493.85
0	100.659
0	17.0312
0	22.7537
1	543.01
0	40.8064
0	80.9141
0	1.62859
0	17.2488
0	27.4106
0	229.393
0	30.7797
0	6.69222
0	0.609106
1	806.019
1	433.762
0	658.004
0	124.492
0	182.215
0	26.5946
0	14.0442
1	503.356
0	115.283
0	172.213
0	38.1791
1	770.709
0	34.3233
1	773.134
0	103.133
0	36.0625
1	518.408
0	28.9417
1	454.455
1	630.141
0	0.0336658
0	38.5446
0	69.4224
0	184.574
1	388.364
0	79.9034
0	27.9821
0	1.70168
0	6.05141
0	117.006
0	252.034
0	8.41716
0	161.179
0	20.3842
0	36.4911
1	457.922
0	102.633
0	243.567
0	14.6079
0	199.165
1	563.125
0	47.3875
1	444.647
0	5.02999
0	215.013
0	90.7699
1	504.506
1	361.418
1	799.174
1	631.423
0	31.1094
0	44.1065
0	13.4706
1	347.599
0	129.268
1	650.3
0	90.273
0	526.238
1	578.218
0	251.565
1	1457.18
0	35.4229
0	3.72487
1	1001.86
0	49.2915
0	119.659
0	33.1388
0	1.83857
0	10.79
0	0.453413
0	33.1678
0	49.5223
0	160.049
0	77.1899
0	37.8129
0	14.1795
0	83.0934
0	7.93598
0	159.645
0	164.357
0	379.277
0	67.276
0	49.3631
1	833.25
0	104.125
1	420.31
0	103.215
0	174.423
1	640.795
0	64.0641
0	25.7786
0	0.349929
0	20.4287
0	11.322
0	121.525
0	24.2239
1	429.876
0	7.99877
0	107.936
0	25.6418
1	575.23
0	114.252
0	33.1108
0	242.539
0	12.7404
0	7.61519
0	6.39781
0	11.5947
0	21.9265
0	5.35549
0	24.4478
0	52.5901
0	112.899
0	60.1722
0	98.2153
1	782.345
0	133.679
0	33.9868
0	15.0464
1	465.547
1	413.901
0	44.1812
0	122.611
0	21.534
0	25.5002
0	31.544
0	9.66463
0	93.999
0	11.5451
0	166.688
0	115.396
0	7.13168
0	34.4611
0	2.22768
0	254.401
0	24.7783
0	119.594
0	39.3518
0	36.0998
1	844.512
1	373.524
0	125.959
0	8.15958
0	1.99607
0	97.4641
0	29.9593
0	4.70358
1	411.512
0	55.479
1	315.863
0	225.87
0	29.4705
1	482.107
0	64.8396
0	33.7757
0	76.1567
0	5.15779
1	353.166
0	401.534
0	13.2906
1	471.274
0	42.2668
1	877.019
0	26.8438
1	357.828
0	16.4344
0	17.1598
0	12.329
1	800.003
1	464.952
0	52.0101
0	6.17763
0	269.826
0	46.459
0	7.47513
0	149.164
1	450.449
0	28.0896
1	459.517
0	1.8131
0	66.8428
0	25.2924
1	424.221
1	441.263
0	36.8516
0	12.1819
0	156.243
1	503.304
0	47.653
0	34.9582
0	530.686
0	0.359202
0	1.44371
1	1098.08
0	19.426
0	36.6046
0	0.22047
0	8.99209
0	3.69715
0	5.96888
0	70.4741
1	332.937
0	9.17499
0	20.5581
0	195.288
1	369.002
0	9.76656
0	8.11873
0	1.82419
0	27.3088
0	123.571
1	523.002
0	142.884
0	226.706
0	107.739
0	807.735
0	6.65704
0	25.5378
0	44.7372
1	439.599
1	549.008
1	524.654
0	132.919
0	476.821
1	801.919
0	15.8995
0	1.62619
0	9.31611
0	2.94282
0	1.98373
0	17.5264
1	840.404
0	17.0187
0	16.7291
0	95.0905
0	25.7045
0	22.7536
0	10.1861
0	53.6979
0	11.6562
0	9.71858
0	63.0967
0	52.5255
1	531.687
1	531.477
0	24.0607
1	762.636
0	48.4269
1	536.392
0	58.6127
0	23.0079
0	53.7304
1	360.038
1	575.135
0	158.709
0	22.3668
0	12.2664
1	787.27
0	58.7016
0	89.8154
0	49.9847
0	39.7365
0	62.83
1	502.758
0	9.62238
0	11.1696
0	89.5753
0	63.1965
0	0.91221
0	137.968
0	1.27453
0	95.8975
0	41.37
1	904.025
1	697.482
0	103.605
0	16.0349
0	48.0134
0	77.7287
1	1264.59
0	6.29977
0	2.27372
0	5.14705
0	25.4576
0	11.4949
0	160.921
0	180.911
1	301.291
1	453.128
1	454.469
0	45.3883
0	226.325
0	8.79316
0	15.3637
1	641.35
1	695.097
0	17.0891
0	87.9912
1	349.755
0	84.283
0	64.8958
0	11.3397
0	89.6042
0	107.846
0	117.329
1	288.814
0	4.80888
0	65.5752
1	592.172
0	102.383
0	179.819
0	8.52463
0	1.17932
0	42.8655
1	525.308
0	10.8505
1	311.781
0	43.3444
0	116.899
0	6.76343
0	33.0196
0	101.859
1	368.227
0	109.393
0	61.9583
0	22.8128
0	123.927
1	435.414
1	692.39
0	34.7966
0	1.20663
0	35.2299
0	79.8585
0	12.7932
0	153.893
0	71.6773
1	905.938
0	64.8034
0	3.3595
0	56.6994
0	195.624
0	37.4258
0	70.9988
0	18.0072
0	32.2767
0	1.72204
0	88.8266
0	8.90216
0	19.0545
0	55.6084
1	488.78
0	14.6075
0	15.9621
0	5.35005
1	774.367
0	77.0918
1	917.5
1	592.706
0	13.2474
0	329.443
0	68.2198
0	235.96
0	147.042
1	938.107
0	246.564
1	603.685
0	176.239
0	4.35112
1	474.584
0	94.5927
0	7.82999
0	137.906
1	842.993
0	80.7272
1	350.611
0	0.270554
0	1.82065e-06
0	0.0597383
1	405.839
0	207.974
0	22.7631
0	38.4346
0	17.1469
0	2.15605
1	305.226
0	102.841
0	123.703
0	124.994
0	268.043
0	79.9625
0	13.1947
0	154.01
1	640.543
0	25.5718
0	126.636
0	0.573004
1	484.468
0	17.4718
1	513.078
0	107.036
1	389.717
1	411.326
1	705.228
0	164.126
0	18.1903
0	7.14007
0	37.5216
0	68.9538
1	1116.46
0	10.6292
0	6.78292
0	47.0283
0	311.067
0	19.3793
0	151.354
0	41.0457
0	160.941
0	67.1808
1	554.304
0	18.6477
1	417.6
0	2.11045
1	475.894
0	0.897178
0	39.7232
0	70.6224
0	29.4127
0	58.0216
0	35.7173
1	682.704
0	62.0692
0	22.9046
0	36.4483
0	9.86158
0	142.838
1	950.113
1	558.279
1	761.952
1	389
1	230.73
0	7.27198
0	22.8485
0	18.975
0	52.2726
1	930.549
0	0.0616608
1	851.416
0	10.2478
0	213.292
1	563.549
0	90.6873
0	2.76888
0	244.609
1	714.231
1	712.18
0	106.045
0	39.1588
0	83.2341
1	709.316
0	179.614
0	67.2432
0	41.849
0	4.51174
0	6.92598
1	622.921
0	34.7249
0	67.0291
0	155.387
0	14.2235
0	3.87521
0	349.276
0	76.0586
1	493.13
0	0.495725
0	24.0619
0	4.04936
1	511.496
0	51.8506
0	85.3988
0	19.7669
0	8.44474
0	15.1649
1	330.374
0	0.5329
0	43.7984
0	148.805
0	5.3514
0	26.1175
1	713.39
0	33.3049
0	18.2753
0	123.751
0	106.323
0	77.4149
0	18.548
0	0.746561
1	657.888
0	0.936237
0	17.4531
0	119.006
1	668.467
0	4.38959
0	25.3496
0	46.4227
1	1058.31
0	60.1742
0	3.11607
0	91.9246
0	43.5172
1	645.253
0	19.0377
0	10.236
0	177.769
0	107.587
0	19.5036
0	63.3399
0	36.9856
0	2.47201
0	46.3558
0	30.2988
1	760.16
1	754.622
0	2.3025
0	0.835848
0	6.61309
0	0.786637
0	7.12685
0	32.767
0	107.344
0	161.955
0	254.242
0	18.7154
0	99.3982
0	133.413
0	352.632
1	471.517
0	7.45378
0	52.3074
0	24.6152
1	952.013
0	51.9221
1	367.239
0	122.89
0	47.474
0	2.85011
0	124.188
0	122.312
0	19.7169
0	17.8343
1	708.679
0	7.32173
1	436.649
0	246.301
1	787.601
1	523.287
0	12.582
1	543.92
0	99.4732
0	6.29505
0	64.0433
0	4.43251
0	191.595
0	140.193
0	21.0393
1	419.766
0	41.7338
0	109.284
0	45.1374
0	67.6856
0	12.863
0	47.7283
0	15.4121
0	0.142502
1	718.345
0	2.3641
0	14.43
0	5.8987
1	632.121
0	16.9293
0	83.5436
0	80.395
0	2.98529
0	36.983
1	653.75
1	757.07
0	55.9699
0	147.009
0	14.0513
0	109.881
0	116.571
0	65.0143
1	590.019
1	630.455
0	79.3486
0	100.672
0	145.786
0	44.4131
1	802.686
0	70.5097
0	9.55737
1	344.017
0	51.0215
0	7.26393
1	618.519
0	98.3344
0	88.1999
0	3.26311
0	13.5328
0	286.696
0	6.17408
0	88.3782
0	225.231
1	575.154
1	558.626
0	78.1616
0	17.7203
0	59.4075
0	33.6248
0	38.2242
0	182.462
0	128.722
0	52.4348
0	155.549
0	111.59
0	38.7346
0	91.329
1	369.264
0	114.296
0	46.1979
0	24.6164
0	32.1943
0	44.8754
0	21.2872
0	167.683
0	6.66924
0	98.4916
0	49.8808
0	15.1169
0	50.1085
0	187.744
0	20.3102
0	149.625
0	27.2037
0	2.76804
0	0.731637
0	1.96369
0	59.7386
1	396.043
0	474.316
1	508.709
0	66.0876
0	22.3033
0	60.8407
0	42.4456
0	198.416
0	67.0583
0	183.202
1	519.339
1	472.298
0	126.494
0	12.3694
0	62.7547
0	26.9908
0	29.2877
1	974.487
0	115.696
0	27.2067
0	14.8695
1	925.911
1	420.555
0	55.4004
0	294.181
1	990.684
0	48.8468
1	676.642
0	30.6579
0	35.2933
0	3.59848
0	11.0296
1	534.919
0	12.8973
0	136.06
0	77.2976
0	4.08176
0	149.138
0	44.8047
0	4.54556
1	649.066
0	38.0992
1	893.713
0	5.4911
0	0.842101
0	39.0653
1	600.285
0	28.8638
0	0.663108
0	15.312
0	11.4971
0	13.7011
0	2.05028
0	16.2944
1	425.171
0	12.3192
0	85.2401
1	426.372
0	5.54962
0	5.53691
1	446.488
1	507.534
1	613.726
0	133.917
0	66.2538
0	239.741
0	91.1191
0	2.90144
0	25.469
1	445.017
1	612.277
0	250.116
1	405.12
0	63.2788
0	110.001
0	16.1234
0	57.2625
0	14.4685
1	369.885
0	175.597
1	1020.07
1	487.07
0	79.3004
0	127.723
1	520.027
0	14.3839
1	814.351
0	63.15
1	1034.39
0	0.443195
0	12.8832
0	5.54788
0	0.991405
0	39.6009
0	9.13141
0	72.042
0	100.672
1	602.215
0	53.9329
0	363.304
0	45.2539
0	8.07706
0	37.6864
0	59.2407
0	47.8674
0	1.24967
0	20.9507
0	44.9198
1	620.139
0	8.39016
0	61.6719
0	29.7876
0	103.812
1	654.754
0	119.473
0	35.2568
0	7.90039
0	7.35672
1	333.048
0	97.587
1	518.743
0	142.297
0	41.4605
0	395.289
0	11.3004
0	26.1592
0	175.17
0	85.3739
0	7.79415
1	533.078
0	61.9658
1	955.638
0	18.0981
0	2.2981
1	452.602
0	69.0066
0	13.5014
0	42.8942
1	588.069
0	1.33354
0	10.2862
0	43.967
0	31.6255
0	3.22071
1	258.839
0	11.9854
0	40.3792
0	78.8253
0	13.0899
1	520.408
0	71.3906
0	66.4798
0	49.584
0	40.0531
0	45.4842
0	360.482
0	0.941469
0	345.056
0	8.24707
1	470.22
1	635.375
1	419.009
0	30.3018
1	661.809
0	3.26927
0	77.4954
1	724.331
0	9.23222
0	15.9563
0	131.695
0	27.7383
0	71.3926
0	50.9273
0	115.248
1	543.096
1	314.642
0	18.1934
0	25.0394
1	640.878
0	0.562723
0	34.1206
0	22.1519
0	25.4345
0	167.024
0	299.977
0	86.2287
0	180.287
0	4.9611
0	53.5684
1	474.245
0	36.4589
1	626.344
0	71.079
0	4.27851
0	1.04756
0	25.0096
0	20.1046
0	132.424
0	113.216
0	7.62958
0	164.889
0	138.01
0	125.295
0	20.6025
1	769.349
0	261.83
0	134.875
1	761.879
0	82.5446
0	97.1893
1	857.109
0	6.88837
1	488.105
1	593.984
0	6.9286
1	430.468
0	1.054
0	7.57593
1	326.576
1	575.162
1	468.993
0	45.2494
0	190.828
1	719.459
1	784.702
0	294.179
0	8.07722
0	22.2139
1	871.031
0	62.9743
0	684.933
0	238.925
1	1067.65
0	154.585
0	0.639352
0	12.5744
1	817.624
0	56.3547
0	68.3889
0	9.51088
1	818.702
0	128.717
1	762.058
0	52.1061
0	7.89651
1	358.419
0	172.157
0	34.8893
1	514.979
0	61.9727
0	35.3372
0	6.38504
0	15.059
1	659.965
0	111.38
0	15.738
0	103.009
0	0.805556
1	519.868
0	197.777
0	3.10188
0	0.385136
0	40.6838
0	238.315
1	412.722
0	309.482
0	19.6615
1	758.929
0	6.63238
0	146.846
1	654.989
0	10.5865
1	288.064
0	289.054
0	21.0322
0	75.7853
0	2.58615
0	8.12948
1	371.396
1	681.57
0	12.359
0	41.7686
0	4.92581
0	34.0531
0	0.457459
0	99.8674
1	773.958
0	106.63
1	653.926
0	13.6357
1	330.815
0	7.49944
0	18.9342
0	28.939
0	2.66993
0	15.1575
0	38.12
0	58.361
1	720.181
0	7.19232
0	318.467
1	336.439
0	25.0789
0	23.2171
0	67.5657
0	2.53022
0	7.18359
0	115.578
0	33.9855
0	1.20481
0	8.7149
0	5.31612
1	522.554
0	0.417678
0	29.0451
0	92.6302
0	3.80592
0	13.6655
0	52.642
1	499.397
0	4.8508
1	644.425
0	7.74256
1	879.92
0	89.252
0	5.924
1	571.286
1	764.303
0	19.9736
0	32.1853
1	574.101
0	65.8092
0	132.322
0	2.39
0	91.5121
0	17.6803
0	18.8792
0	57.2415
