10000	10	9900	0.00208333
0.025641	25.1358	45486.4	0.459207	1e-05
1	144.934
1	99.2226
1	94.935
1	46.5461
1	109.923
1	74.6047
1	160.143
1	88.029
1	136.681
1	123.638
1	90.9141
1	84.0166
1	50.6868
1	128.759
1	74.1487
1	53.3724
1	220.852
1	51.8082
1	90.1691
1	76.5738
1	59.3844
1	66.0267
1	98.3156
1	80.7162
1	105.099
1	74.8415
1	50.7624
1	43.2029
1	46.4742
1	106.572
1	163.552
1	61.1766
1	110.965
1	125.647
1	58.5639
1	91.3481
1	124.876
1	146.517
1	176.727
1	89.3275
1	81.6345
0	3.43813
1	95.342
1	105.145
1	74.2837
1	98.4369
1	33.214
1	105.277
1	136.952
1	77.8855
1	57.2789
1	90.832
1	105.913
1	112.774
1	80.5091
1	111.087
1	73.3554
1	82.045
1	57.005
1	179.041
1	85.4005
1	151.697
1	136.909
1	52.3888
1	59.7442
1	149.438
1	49.5109
1	57.5001
1	288.228
1	83.3257
1	97.8232
1	120.259
1	82.6242
1	37.6834
1	69.3832
1	70.0191
1	112.973
1	103.376
1	122.501
1	110.473
1	73.9268
1	66.7574
0	1.28663
1	70.0539
1	115.024
1	139.191
1	184.384
1	198.226
1	109.499
1	67.4241
1	96.0402
1	318.724
1	92.0937
1	93.3116
1	66.9378
1	93.0201
1	79.7713
1	149.015
1	93.9818
1	190.778
1	149.345
1	150.79
1	150.948
1	83.2809
1	137.195
1	159.683
1	97.123
0	9.67804
1	170.615
1	104.533
1	80.037
1	81.827
1	170.667
1	77.1852
1	147.372
1	296.046
1	96.6873
1	176.991
1	173.004
1	116.172
1	96.3558
1	75.9511
1	96.1889
1	76.3835
1	68.3943
1	120.304
1	171.681
1	81.8133
1	153.821
1	56.666
1	111.629
1	189.378
1	87.2988
1	102.533
1	37.6446
1	133.969
1	95.1443
1	71.2887
1	102.457
1	146.928
1	102.438
1	86.22
1	95.2017
1	217.786
1	133.702
1	114.455
1	62.4865
1	125.467
1	188.826
1	148.365
1	144.772
1	23.697
1	189.586
1	51.8587
1	67.2667
1	84.7887
1	114.95
1	134.869
1	129.173
1	79.4044
1	254.272
1	83.878
1	77.9174
1	70.5926
1	119.054
1	75.8653
1	83.4624
1	86.2774
1	112.287
1	94.7274
1	73.2553
1	135.185
1	120.526
1	161.099
1	135.778
1	29.9198
1	256.148
1	153.767
1	271.918
1	52.4367
1	122.778
1	99.252
1	148.672
1	207.526
1	166.459
1	38.1018
1	69.3895
1	91.6018
1	88.6
1	143.104
1	200.187
1	40.1419
1	90.8669
1	122.39
1	92.8996
1	34.0851
1	86.3119
1	56.7536
1	86.9204
1	114.411
1	169.399
1	97.6117
1	186.495
1	129.872
1	151.719
1	172.635
1	89.6279
1	101.238
1	100.206
1	130.147
1	142.114
1	49.3458
1	132.491
1	162.774
1	73.3658
1	126.19
1	88.419
1	73.1434
1	126.958
1	104.533
1	57.8564
0	171.283
1	172.123
1	229.944
1	153.327
1	229.191
1	100.811
0	15.2246
1	130.55
1	106.392
1	136.157
1	133.585
1	170.347
1	28.9501
0	4.9768
1	77.5757
1	109.235
1	77.4743
1	64.601
1	139.357
1	71.7676
1	153.447
1	115.124
1	84.622
1	134.193
1	105.856
1	85.5553
1	98.1681
1	101.37
1	73.0791
1	211.947
1	206.506
1	62.0162
1	126.089
1	92.8436
1	90.5536
1	115.37
1	176.217
1	134.881
1	131.934
1	162.631
1	63.7964
1	123.286
1	163.501
1	81.6351
1	96.5012
1	61.0513
1	66.3508
1	95.5257
1	169.148
1	147.321
1	137.331
1	88.5434
1	295.732
1	78.7498
1	169.866
1	48.7881
1	102.28
1	140.683
1	142.348
1	112.554
1	72.1732
0	21.6324
1	75.2571
1	80.8925
1	120.209
1	38.6867
1	80.6489
1	47.5498
1	114.298
1	148.499
1	89.2345
1	63.7847
1	121.055
1	131.671
1	107.6
1	188.429
1	110.359
1	55.2266
1	283.157
1	54.5076
1	128.252
1	80.6648
1	46.3027
1	165.511
1	84.2375
1	123.393
1	110.575
1	102.343
1	119.224
1	56.4621
1	134.672
1	293.019
1	76.5483
1	79.237
1	39.2035
1	129.518
1	123.465
1	99.7172
1	101.981
1	48.0355
1	93.251
1	46.3462
1	72.6684
1	89.4672
1	72.141
1	145.861
1	136.101
0	55.6546
1	72.9115
1	90.3672
1	57.6665
1	38.3141
1	87.4932
1	93.138
1	112.893
1	45.683
1	230.334
1	94.3963
1	85.8185
1	129.377
1	90.1926
1	136.772
1	140.084
1	59.381
1	135.071
1	53.9919
1	159.094
1	262.913
1	117.199
1	203.114
1	141.568
1	186.602
1	174.789
1	76.1339
1	92.1356
1	90.1987
1	156.215
1	58.863
1	53.7831
1	75.9947
1	171.455
1	104.865
1	116.554
1	124.548
1	167.834
1	115.048
1	32.2752
1	118.369
1	63.2849
1	103.14
1	121.127
1	177.82
1	88.1986
1	162.527
1	80.6755
1	87.0881
1	107.057
1	168.727
1	84.4792
1	105.995
1	36.7375
1	69.1467
1	69.6351
1	95.0199
1	134.557
1	135.912
1	76.2524
1	147.729
1	107.906
1	91.3955
1	105.592
1	123.084
1	99.3025
1	117.655
1	67.6199
0	89.2828
1	53.8695
1	67.2545
1	72.4707
1	61.5208
1	143.577
1	106.486
1	217.865
1	72.7851
1	46.1148
1	158.096
1	89.321
1	53.1284
1	86.0101
1	222.484
1	100.182
1	47.6617
1	117.627
0	38.1896
1	78.1699
1	59.4293
1	155.948
1	193.681
1	55.0315
1	80.239
1	142.756
1	72.9822
1	82.2416
1	37.0477
1	95.561
1	115.609
1	112.249
1	242.542
1	96.0173
1	154.54
1	187.126
1	64.7336
1	150.491
1	59.3759
1	88.1844
1	186.432
1	88.4384
1	52.9483
1	68.5541
1	55.8558
1	104.329
1	97.9676
1	120.937
1	126.195
1	165.138
1	119.609
1	73.8963
1	122.977
1	60.0543
1	214.268
1	62.9884
1	85.5384
1	95.3643
1	144.189
1	82.02
1	152.443
1	78.6121
1	163.613
1	29.4981
1	111.211
1	92.5064
1	138.771
1	91.3349
1	143.979
1	102.567
1	74.8977
1	63.1307
1	80.3636
1	121.568
1	154.836
1	87.1329
1	195.034
1	85.4856
1	80.8053
1	38.6032
1	134.794
1	131.75
1	46.136
1	68.1593
1	93.7115
1	120.07
1	280.156
1	114.996
1	219.862
1	163.8
1	179.874
1	171.397
1	138.452
1	194.437
1	111.567
1	92.2457
1	46.1704
1	101.084
1	185.769
1	115.576
1	80.0233
1	129.626
1	61.5411
1	244.368
1	61.874
1	91.6462
1	30.945
1	44.9851
1	114.214
1	196.095
1	107.94
1	144.502
1	160.244
1	70.056
1	71.26
1	99.6357
1	81.321
1	190.742
1	155.513
1	62.5599
1	42.6599
1	77.7298
1	78.5768
1	103.917
1	239.499
1	73.7635
1	89.4056
1	115.692
1	60.9314
1	154.245
1	97.1303
1	125.95
1	77.4384
1	198.035
1	114.077
1	76.4834
1	80.8438
1	87.1159
1	129.032
1	96.3513
1	116.921
1	139.48
1	143.342
1	148.54
1	176.382
1	114.582
1	87.7724
1	285.338
1	123.466
1	63.4982
1	88.8755
1	174.459
1	84.323
1	90.1871
1	105.391
1	74.255
1	96.9384
1	133.638
1	100.815
1	43.4383
1	68.8866
1	128.869
1	74.6819
1	187.783
1	59.3424
1	120.572
1	59.9175
1	105.103
1	69.8404
1	160.507
1	127.527
1	171.049
1	73.2772
1	91.1754
1	78.6335
1	68.687
1	181.579
1	76.5808
1	58.4067
1	87.7352
1	116.017
1	129.212
1	154.49
1	140.417
1	144.079
1	77.4424
1	92.1425
1	97.2417
1	104.179
1	82.5675
1	148.938
1	131.182
1	83.8442
1	144.756
1	104.963
1	156.759
1	63.2792
1	102.256
1	152.607
1	170.303
1	171.353
1	43.5585
1	69.5351
1	82.6015
1	83.593
1	117.608
1	74.7582
1	136.753
1	106.882
1	49.057
1	71.2938
1	155.985
1	85.9756
1	211.394
1	99.354
1	43.028
1	141.164
1	94.1561
1	135.646
1	88.3304
1	62.8083
1	78.2629
1	70.4193
1	54.1111
1	78.8916
1	77.2523
1	263.343
1	131.233
1	102.749
1	111.611
0	31.9867
1	55.9617
1	51.5748
1	118.163
1	145.683
1	107.702
1	78.3762
1	169.98
1	143.094
1	77.0804
1	48.5312
1	270.259
1	126.535
1	124.21
1	127.757
1	115.808
1	164.033
0	50.2249
1	91.9499
1	88.3432
1	85.0554
1	83.7739
1	94.4395
1	87.9852
1	129.75
1	181.137
1	149.362
1	121.32
1	65.0195
1	199.972
1	104.705
1	104.832
1	108.171
1	72.7016
1	133.951
1	50.2135
1	103.959
1	97.8455
1	95.2712
1	113.938
1	165.716
1	58.8553
1	245.778
1	127.128
1	86.464
1	233.71
0	38.3268
1	79.0178
1	130.324
0	22.7616
1	70.221
1	219.604
1	228.795
1	135.91
1	95.1353
1	42.7718
1	76.5064
1	223.078
1	79.9295
1	97.281
1	141.655
1	105.255
1	159.656
1	110.54
1	116.344
1	91.1397
1	83.1548
1	95.1088
1	107.595
1	99.5381
1	102.61
1	209.967
1	108.826
1	86.0622
1	199.153
1	74.1712
1	167.786
1	204.242
1	68.4824
1	50.4875
1	70.4893
1	96.6235
1	39.372
1	136.732
1	108.287
1	66.6452
1	103.972
1	101.92
1	151.816
1	48.7671
1	116.652
1	54.1471
1	90.9428
1	104.273
1	23.5409
1	102.199
1	168.687
1	91.6951
1	100.031
1	226.968
1	85.0797
1	180.841
1	77.2946
1	153.9
1	116.101
1	252.215
1	67.9873
1	123.313
1	52.5595
1	80.9526
1	159.217
1	90.7384
1	283.221
1	77.7438
1	91.0402
1	64.9222
1	68.6505
1	103.757
1	66.824
1	56.6373
1	79.0966
1	86.6074
1	44.0546
1	151.1
1	62.3413
1	95.7705
1	73.453
1	89.2583
1	135.381
1	101.741
1	94.0142
1	244.249
1	152.844
1	25.5794
1	140.131
0	2.23077
1	78.9525
1	84.349
1	151.056
1	183.617
1	83.5494
1	113.469
1	80.4589
1	122.734
1	50.0071
1	110.753
1	113.814
1	127.635
1	63.6191
1	114.212
1	95.6862
1	44.8116
1	67.507
1	51.2585
1	101.029
1	55.8309
1	62.9495
1	317.859
1	72.809
1	54.5957
1	94.3129
1	133.031
1	45.6712
1	85.9906
1	87.9287
1	112.551
1	128.067
1	98.7004
1	130.848
1	177.875
1	75.7926
1	71.101
1	50.1552
1	116.093
1	67.8278
1	98.4576
1	69.3721
1	113.709
1	40.3113
1	103.594
1	91.5843
1	154.575
1	131.11
1	87.4146
1	119.823
1	137.472
1	82.3778
1	66.3851
1	67.9737
1	80.2505
1	78.6124
1	203.908
1	96.7943
1	53.921
1	114.285
1	156.975
1	89.651
1	64.805
1	246.765
1	124.934
1	97.9159
1	88.0358
1	100.94
1	85.7763
1	196.761
1	172.329
1	89.5825
1	156.036
1	62.0603
1	129.455
1	53.844
1	137.35
1	64.8697
1	51.8279
1	161.538
0	68.2809
1	78.3374
1	126.331
1	71.0463
1	139.58
1	83.9622
1	124.008
1	42.6489
1	99.4495
1	145.309
1	99.4185
1	188.92
1	46.8974
1	156.103
1	67.9655
1	127.469
1	91.9603
1	138.653
1	79.9597
1	53.5311
1	157.682
1	196.991
1	109.719
1	83.6736
1	99.1715
1	72.5219
1	199.542
1	137.859
1	79.863
1	76.8782
1	124.723
1	77.8013
1	207.453
1	73.6181
1	124.018
1	120.504
0	153.22
1	128.934
1	39.7971
1	96.1288
1	98.668
1	120.418
1	132.196
1	76.8284
1	88.4067
1	175.059
1	107.819
1	74.2068
1	133.507
1	239.399
1	97.2692
1	111.63
1	127.255
1	75.7965
1	105.279
1	72.9738
1	108.542
1	158.993
1	140.204
1	53.7948
1	58.8305
1	97.0042
1	104.074
1	76.7641
1	111.399
1	83.8826
1	134.646
1	193.152
1	122.42
1	63.5362
1	87.9155
1	148.071
1	89.5034
1	128.106
1	85.4448
1	106.83
1	128.798
1	118.322
1	89.0502
1	190.526
1	156.215
1	111.525
1	123.754
1	163.918
1	127.039
1	69.7265
1	58.3564
1	140.019
0	36.6293
1	90.1354
1	101.985
1	148.998
1	126.026
1	58.441
1	111.924
1	80.9028
1	47.1046
1	78.6912
1	46.5675
1	43.1242
1	116.461
1	231.616
1	62.5846
1	152.787
1	70.3466
1	139.302
1	66.7455
1	73.5483
1	167.807
1	149.162
1	103.318
1	145.666
1	88.4573
1	70.6633
1	91.3556
1	57.5153
1	147.168
1	66.2428
1	113.688
0	52.3322
1	78.4358
1	90.1667
1	101.969
1	75.2091
1	124.234
1	155.887
1	166.145
1	153.186
1	174.11
1	92.9153
1	65.4258
1	52.9362
1	97.4214
1	143.371
1	71.9152
1	158.099
1	122.049
1	79.6434
1	77.5804
1	150.371
1	159.659
1	175.567
1	58.1039
1	101.514
1	58.9717
1	165.38
1	132.641
1	207.663
1	162.526
1	138.95
1	97.1342
1	102.449
1	109.811
1	178.88
0	5.61773
1	67.0853
1	77.2933
1	77.838
1	38.5474
1	69.5886
1	160.445
1	108.529
1	182.353
1	97.6479
1	191.484
1	69.4743
1	115.413
1	122.863
1	76.8252
0	2.39243
1	124.928
1	123.091
1	107.826
1	119.288
1	67.2754
1	126.503
1	130.431
1	209.629
1	39.1444
1	68.2597
1	156.685
1	140.202
1	41.9944
1	54.5028
1	145.112
1	106.813
1	41.3672
1	39.1464
1	56.8584
1	104.166
1	61.8416
1	125.092
0	39.6309
1	115.427
1	118.575
1	155.95
1	65.3908
1	127.747
1	141.894
1	179.74
1	109.395
1	64.5888
1	221.11
1	165.456
1	209.595
1	75.7958
1	74.9312
1	113.395
1	113.181
1	59.9933
1	60.169
1	85.0272
1	287.291
1	106.738
1	78.0078
1	108.945
1	152.823
1	82.0332
1	72.5249
1	34.8523
1	202.267
1	200.417
1	130.741
1	149.08
1	132.714
1	86.0278
1	173.594
1	122.726
1	75.0848
1	87.6591
1	55.7972
1	122.327
1	49.1451
1	175.867
1	62.2459
1	93.0878
1	53.1131
1	210.961
1	74.0431
1	113.154
0	101.324
1	173.08
1	66.6038
1	71.8616
1	161.563
1	123.539
1	330.275
1	91.2709
1	87.2836
1	101.463
1	156.413
1	159.777
1	163.182
1	85.8224
1	77.0847
1	63.518
1	164.554
1	35.1272
1	160.017
1	49.9264
1	173.355
1	105.566
1	104.684
1	115.896
1	147.189
1	76.9208
1	31.5082
1	110.158
1	142.32
1	89.0037
1	99.7591
1	155.236
1	86.9283
1	132.422
1	134.946
1	125.952
1	168.672
1	90.7738
1	60.3447
0	41.5832
1	77.7222
1	156.54
1	55.178
1	97.9528
1	54.4841
1	76.4274
1	75.0147
1	56.6473
1	67.8029
1	327.563
1	155.821
1	125.375
1	55.3043
1	62.0345
1	149.856
1	147.606
1	43.146
1	94.4819
1	103.39
1	89.3266
1	111.743
1	80.9429
1	98.676
1	198.954
1	124.569
1	175.243
1	58.1624
1	120.713
1	165.809
1	138.822
1	148.453
1	305.396
1	186.967
1	57.3287
1	125.445
1	77.244
1	146.759
1	117.811
1	166.213
1	59.4594
1	163.473
1	78.3985
1	84.0456
1	234.185
1	144.512
1	90.258
1	119.083
1	114.561
1	201.613
1	52.8187
1	121.622
1	78.4578
1	109.217
1	104.32
1	36.976
1	88.3582
1	114.169
1	45.8359
1	74.5889
1	63.9925
1	65.1344
1	90.8963
1	103.709
1	88.0212
1	80.6485
1	34.3036
1	101.105
1	118.413
1	91.6113
1	54.4944
1	47.8736
1	186.96
1	71.1034
1	230.3
1	91.1041
1	92.4318
1	114.223
1	73.2383
1	78.2041
1	74.4048
1	131.038
1	247.974
1	42.8073
1	58.6445
1	64.8012
1	138.65
1	190.247
1	104.226
1	175.085
1	78.3899
1	91.3842
1	157.781
1	61.1464
1	115.494
1	79.6163
1	70.5059
1	82.2771
1	82.4966
1	79.2312
1	138.93
1	120.931
1	68.8613
1	165.351
1	76.574
1	170.686
1	122.125
1	72.6932
1	114.295
1	104.135
1	116.516
1	82.667
1	210.554
1	136.506
1	93.0952
1	78.6095
1	121.858
1	80.4255
1	145.852
1	119.465
1	127.826
1	58.1428
1	76.4404
1	120.11
1	65.5242
1	45.5134
1	194.171
1	85.0686
1	91.0775
1	42.374
1	155.575
1	186.434
1	79.8994
1	117.091
1	113.004
1	85.8813
1	100.703
1	54.5834
1	109.552
1	79.5065
1	76.8166
1	108.159
1	177.921
1	72.4452
1	51.1955
1	68.1926
1	24.5893
1	103.856
1	67.6085
1	47.1761
1	234.553
1	114.359
1	116.686
1	143.595
1	96.8678
1	65.18
1	128.816
1	201.633
1	80.3853
1	188.981
1	199.263
1	77.7264
1	85.7697
1	136.352
1	139.595
1	114.396
1	139.057
1	51.6058
1	164.498
1	62.1383
1	58.9804
1	68.6192
1	71.0654
1	148.305
1	55.7673
1	102.242
1	90.0121
1	84.9828
1	106.039
1	165.343
1	88.7669
1	121.209
1	88.8475
1	254.305
1	74.6344
1	244.727
1	113.32
1	195.483
1	83.9595
1	119.688
1	93.0758
1	166.714
1	87.1849
1	100.96
1	77.8751
1	76.0014
1	139.874
1	212.743
1	153.476
1	149.582
1	87.7485
1	65.2854
1	98.4386
1	98.5253
1	225.862
1	74.728
1	140.696
1	81.2978
1	81.3355
1	108.869
1	157.316
1	142.588
1	75.4336
1	104.325
1	121.485
1	87.965
1	156.794
1	93.3653
1	97.2626
1	138.992
1	206.149
1	262.235
1	98.7926
1	49.8152
1	102.525
1	126.138
1	158.971
1	161.423
1	78.4668
1	97.2634
1	49.1192
1	115.173
0	75.1941
1	57.0644
1	76.3659
1	92.4008
1	45.9055
1	70.7313
1	150.667
1	73.3934
1	204.019
1	81.0459
1	42.1837
1	109.67
1	127.218
1	85.7734
1	78.4438
1	95.061
1	108.364
1	56.598
1	57.1799
1	76.1704
1	135.282
1	121.199
1	83.3262
1	101.68
1	329.79
1	130.872
1	127.224
1	92.6496
1	81.9197
1	55.6307
1	59.0673
1	86.5667
1	245.063
1	143.803
1	86.8617
1	52.5893
1	81.3653
1	196.287
1	99.2318
1	159.857
1	172.363
1	113.69
1	69.2884
1	168.127
1	98.636
1	122.15
1	196.501
1	75.8108
1	188.542
1	200.914
1	30.9601
1	117.119
1	119.003
1	40.7265
1	149.026
1	129.142
1	57.4907
1	107.237
1	97.9965
1	139.809
1	95.3003
1	190.195
1	111.298
1	88.5661
1	73.8745
1	136.854
1	116.189
1	112.999
1	217.986
1	214.687
1	124.704
1	63.7253
1	147.455
1	141.086
1	56.9007
1	94.7233
1	86.0453
1	76.4891
1	58.0099
1	96.6329
1	90.618
1	123.803
1	41.7163
1	155.001
1	54.2299
1	126.988
1	57.2829
1	91.4244
1	67.8739
1	77.3156
1	169.959
1	142.954
1	53.7887
1	111.044
1	95.6337
1	329.223
1	181.445
1	129.723
1	131.108
1	183.936
1	162.633
1	84.7414
1	78.73
1	43.0434
1	178.747
1	83.0812
1	80.2529
1	141.016
1	89.7756
1	90.3418
1	115.267
1	84.7
1	82.6777
1	129.492
1	85.2215
1	69.4322
1	96.0777
1	127.08
1	121.092
1	112.264
1	129.478
1	111.363
1	153.71
1	100.479
1	252.258
1	40.7994
1	94.9928
1	124.305
1	107.595
1	92.7328
1	84.7353
1	69.6895
1	48.1457
1	105.354
1	167.769
1	143.303
1	74.3348
1	203.354
1	97.6764
1	105.201
1	77.2106
1	175.894
1	124.209
1	222.368
1	87.9244
1	151.735
1	79.9722
1	70.0134
1	115.372
1	196.421
1	290.612
1	196.952
1	147.645
1	178.094
1	73.969
1	133.51
1	71.0697
1	101.342
1	83.8033
1	87.0855
1	107.14
1	83.3077
1	100.311
1	112.631
1	93.6968
1	77.4226
1	85.4293
1	43.151
1	124.235
1	79.9234
1	89.977
1	50.7667
1	97.767
1	110.73
1	79.2635
1	69.6743
1	111.917
1	90.631
1	147.282
1	168.016
1	99.016
1	79.8002
1	135.596
1	62.9575
1	102.342
1	75.6591
1	98.2681
1	244.545
1	103.66
1	64.4693
1	96.0885
1	142.375
0	34.5748
1	108.17
1	159.579
1	219.533
1	120.33
1	120.712
1	112.744
1	128.438
1	131.781
1	142.599
1	80.7632
1	93.7329
1	71.3045
1	98.527
1	65.358
1	85.807
1	106.147
1	68.0989
1	87.5482
1	80.3555
1	258.11
1	202.645
1	132.764
1	66.1551
1	108.438
1	90.4565
1	89.536
1	71.0241
1	119.624
1	70.9968
1	119.197
1	169.966
1	89.7468
1	87.0836
1	56.5518
1	99.6294
1	72.0743
0	69.1633
1	107.214
1	48.6934
1	88.5838
1	157.603
1	95.4274
1	69.0931
1	92.8331
1	200.031
1	68.7038
1	111.741
1	131.974
1	178.59
1	84.4166
1	109.345
1	138.031
1	42.8996
1	80.1773
1	43.4857
1	320.409
1	35.7004
1	46.0459
0	29.542
1	107.727
1	44.6659
1	76.1101
1	97.0313
1	219.467
1	129.185
1	86.4988
1	113.483
1	70.9267
1	173.043
1	74.829
1	198.394
1	54.1182
1	123.133
1	141.304
1	101.039
1	77.9745
1	98.4523
0	66.2586
1	80.3938
1	95.3328
1	75.2455
1	82.9925
1	78.6221
1	171.906
1	79.8232
1	75.9186
1	73.1869
1	113.597
1	67.8383
1	88.8204
1	100.002
1	109.486
1	49.4694
1	65.7322
1	111.353
1	162.26
1	60.4179
1	87.7845
1	101.019
1	77.9027
1	270.428
1	131.965
1	52.0329
1	107.896
1	133.686
1	139.139
1	212.562
1	89.8545
1	108.24
1	140.366
1	65.4833
1	92.2143
