10000	10	9900	0.00208333
0.025641	0.253846	47974.6	0.459207	0.1
0	13.4284
0	44.8198
0	7.62595
0	4.75094
0	37.3849
0	70.2732
0	3.6766
0	21.7584
0	12.8077
0	10.7452
0	13.1014
0	25.8238
0	73.611
0	1.87055
0	7.21262
1	1376.56
0	30.9856
0	56.7832
0	44.3095
0	146.776
0	1.8554
0	8.18394
0	76.6511
0	27.8799
0	38.4786
0	156.516
0	55.3733
1	1662.79
0	36.7089
0	5.36879
0	34.7041
0	226.672
0	8.07962
0	176.686
0	5.35857
0	17.667
0	22.021
0	11.1124
0	469.732
0	11.2917
0	83.9797
0	13.1477
0	7.55699
0	3060.15
0	34.2511
0	1.1517
0	20.5705
0	15.3041
0	51.156
0	19.0665
0	23.8837
0	9.30718
0	24.4657
0	107.587
0	322.366
0	11.9249
0	43.9567
0	28.9245
0	32.7376
0	44.8709
0	110.555
0	14.7639
0	33.3178
0	26.6328
0	395.001
0	17.1527
0	42.0125
0	798.717
0	0.01409
0	10.978
0	97.839
0	195.5
0	40.1181
0	3.67469
0	212.969
0	43.2205
0	250.038
0	52.839
0	54.6196
0	14.8483
0	124.906
0	1005.53
0	579.592
0	9.36195
0	27.0479
0	54.3452
0	8.23834
0	79.8527
0	79.6157
0	4.99389
0	397.922
0	173.685
0	11.9613
0	66.0484
0	249.582
0	11.3116
0	6.1931
0	80.3767
0	419.367
0	18.1972
0	58.3701
0	114.889
0	15.5581
0	22.4098
0	179.327
0	2.97556
0	190.407
0	2173.15
0	27.8399
0	18.1937
0	11.6997
0	53.2859
0	146.559
0	9.11021
0	36.0312
0	14.9978
0	43.1514
0	48.5773
0	301.149
0	19.4972
0	19.3435
0	9.40988
0	21.2807
0	580.413
0	15.0574
0	46.9281
0	1322.24
0	8.62011
0	34.0304
0	1462.47
1	1921.98
0	29.4375
0	26.9108
0	23.0421
0	3.33075
0	155.649
0	2.10274
0	302.875
0	80.0226
0	150.198
0	85.0135
0	2.086
0	11.4009
0	43.9173
0	66.5184
0	598.276
0	9.01094
0	2.14809
0	1.38809
0	49.9478
0	420.151
0	61.5381
0	42.2711
0	75.2663
0	5.79049
0	11.0689
0	105.237
0	24.0399
0	145.61
0	0.387488
0	41.3138
0	67.7786
0	100.281
0	30.7085
0	0.987181
0	213.847
0	1.77452
0	15.5623
0	111.876
0	192.65
0	7.22033
0	115.712
0	2.19278
0	496.277
0	6.61559
0	87.4217
0	88.6413
0	40.6597
0	212.178
0	7.08688
0	169.062
1	719.449
0	48.3242
0	46.2595
0	133.395
0	96.5848
0	286.221
0	433.73
0	251.675
0	213.942
0	10.8057
0	62.0363
0	12.2144
0	1.46713
0	168.922
0	28.4702
0	266.161
0	539.284
0	31.2837
0	77.6652
0	90.3919
0	256.177
0	110.222
0	15.1741
0	20.8838
0	15.2105
0	10.4367
0	1.58774
0	15.6345
0	177.363
0	174.118
0	25.0273
0	19.2728
0	600.409
0	79.2565
0	14.6397
0	57.2768
0	33.6614
0	878.658
0	7.27538
0	14.379
0	63.2082
0	22.5313
0	45.255
0	199.36
0	0.655386
0	491.122
0	26.6465
0	105.383
0	0.191171
0	21.5853
0	664.715
0	877.713
0	115.238
1	1545.28
0	254.872
0	215.49
0	15.6992
0	153.485
0	31.6193
0	406.016
0	45.349
0	38.0643
0	0.866157
0	2.73453
0	69.2047
0	1.30655
0	14.2056
0	27.7503
0	2.57289
0	159.165
0	57.7156
0	15.3281
0	1072.28
0	16.9469
0	748.459
0	65.4082
0	26.8905
0	64.6909
0	116.141
0	123.074
0	2.49753
0	363.506
0	8.17895
0	364.372
0	3.74858
0	6.23938
0	140.59
0	135.3
0	3257.26
0	19.4712
0	15.4934
0	33.935
0	8.77036
0	1.10624
0	14.4566
0	309.754
0	111.32
0	26.7579
0	31.5376
0	20.5361
0	93.6223
0	23.5067
0	1.3674
0	232.415
0	200.293
0	32.3787
0	26.3582
0	962.291
0	214.982
0	20.0328
0	79.2445
0	3.1227
0	34.337
0	1.75216
1	486.748
0	94.4563
0	132.131
0	162.355
0	5.35654
0	25.992
0	27.9383
0	93.7468
0	39.2715
0	13.5567
0	7.68569
0	3171.55
0	0.871912
0	16.8039
0	135.778
0	5.11027
0	62.7669
0	63.399
0	95.9756
0	13.8581
0	0.380932
0	14.9839
0	34.565
0	124.445
0	52.6615
0	25.1469
0	18.8807
0	4.76531
0	123.81
0	43.533
0	8.25835
0	0.926586
0	140.178
0	278.976
0	3.98006
0	118.405
0	106.864
0	80.9459
0	23.505
0	59.3356
0	94.6559
0	27.0841
0	10.1761
0	476.158
0	987.572
0	154.568
0	102.587
1	5177.63
0	2206.64
0	37.9716
0	26.0223
0	114.504
0	16.3683
0	47.4434
0	0.0807227
0	4.92927
0	3.30468
0	12.4438
0	42.2874
0	115.017
0	1470.71
0	39.3777
0	4471.42
0	5.87992
0	240.707
0	109.372
0	114.43
0	16.274
0	142.865
0	11.1452
0	59.6489
0	7.02072
0	248.166
0	88.7181
0	7.65302
0	40.8391
0	20.3169
0	95.3425
0	25.2552
0	36.2505
0	52.7411
0	13.9433
0	12.2723
0	7.41928
0	269.071
0	1.43056
0	60.3121
0	45.1644
0	355.805
0	23.0075
0	30.29
0	122.209
1	924.633
0	2.89723
0	29.4279
0	4.58727
0	500.484
0	72.9104
0	325.172
0	23.9482
0	0.141815
0	42.3637
0	171.834
0	73.2807
0	297.576
0	1958.42
0	35.5144
0	376.114
0	2131.74
0	2.58151
0	38.4291
0	93.6932
0	15.5205
0	85.8616
0	45.4858
0	1323.41
0	41.0965
0	34.0273
0	8.0579
0	46.3521
0	15.3414
0	6.88255
0	3.0884
0	8.9673
0	1.53496
0	110.194
0	5.21782
0	48.2488
0	30.2833
0	25.0076
0	60.4259
0	31.4636
0	40.4049
0	380.701
0	134.614
0	46.3426
0	29.3396
0	82.7773
0	6.62751
0	2.50282
0	2.36587
0	49.9139
0	0.935793
0	166.094
0	10.6714
0	10.0937
0	52.6429
0	366.255
0	28.1566
0	19.0787
0	1033.18
0	274.017
0	1.94367
0	69.0157
0	5.51138
0	13.2012
0	6.8806
0	18.0113
0	32.6887
0	51.9592
0	5.9329
0	166.353
0	7.65446
0	103.447
0	6.79802
0	12.1202
0	18.9573
0	85.9925
0	39.1086
0	476.921
0	1.22101
0	36.6935
0	44.7488
0	47.8212
0	128.02
0	12.229
0	39.9466
0	14.5715
0	499.066
0	109.846
0	6119.16
0	22.336
0	82.1325
0	237.45
0	19.5975
0	1.89278
0	10.6599
0	219.409
0	52.7504
0	29.9264
0	4.0388
0	9.42219
0	133.654
0	205.775
0	1610.54
0	74.7849
0	147.84
0	19.056
0	29.9917
0	2.51552
0	42.6608
0	208.328
0	22.5815
0	12.4646
0	54.8751
0	5.71667
0	35.262
0	14.0127
0	8.13075
0	90.0816
0	248.801
0	1596.21
0	12.1206
0	145.628
0	2.25059
0	123.557
0	17.8823
0	66.8548
0	863.041
0	3.09785
0	26.6781
0	2.04097
0	111.806
0	234.503
0	277.882
0	2942.1
0	13.3097
0	1.10984
0	12.4994
0	46.338
0	7.28171
0	3.24864
0	38.1468
0	30.1698
0	48.7798
0	24.0633
0	510.505
0	91.9068
0	5.26162
0	76.4118
0	0.171661
0	26.3382
0	11.0795
0	6.39824
0	99.1526
0	847.64
0	6.89665
0	43.066
0	55.3872
0	99.2427
0	27.7883
0	110.295
0	5.15471
0	364.233
0	13.4176
0	15.3328
0	58.2789
0	4.3655
0	453.499
0	2.64013
0	31.9139
0	39.9369
0	43.1659
0	72.9993
0	24.4931
0	78.0742
0	25.759
0	97.9728
0	32.5576
0	18.301
0	168.336
0	13.8671
0	255.174
0	1.08954
0	37.4353
0	71.9954
0	40.3683
0	13.6489
0	4.99802
0	16.0162
0	9.42727
0	17.5008
0	17.7067
0	665.209
0	295.555
0	92.3009
0	11.6419
0	49.4379
0	6.33127
0	288.449
0	2.13089
1	2497.04
0	6.91224
0	50.2422
0	28.0533
0	6.87746
0	32.7458
0	39.0908
0	47.5931
0	33.1359
0	31.3199
0	246.563
0	25.7623
0	1022.77
1	2854.32
0	84.6504
0	117.098
0	442.281
0	3.98899
0	2598.91
0	51.1454
0	3.82944
0	31.4079
0	23.3177
0	41.4571
0	14.7648
0	44.1263
0	14.3183
0	215.191
1	1178.02
0	0.391396
0	113.035
0	91.2364
0	244.49
0	115.991
0	688.891
0	322.849
0	7.28597
0	0.118199
0	1250.14
0	29.6349
0	100.712
0	101.908
0	97.4412
0	1.56842
0	3.84974
0	222.951
0	7.93752
0	43.0582
0	36.4231
0	72.2847
0	117.631
0	133.933
0	1.29281
0	11.6026
0	30.1703
0	374.518
0	503.887
0	32.4983
0	463.486
0	52.2123
0	13.7547
0	5.55252
0	1.40618
0	75.3862
0	168.683
0	15.2262
0	82.2709
0	5.99937
0	132.775
0	22.5869
0	30.8119
0	12.8114
0	535.159
0	99.9056
0	25.1957
0	157.486
0	9.2899
0	51.6393
0	89.7153
0	690.073
0	127.173
0	94.964
0	14.6689
0	387.404
0	207.527
0	167.514
0	51.5433
0	50.185
0	37.7788
0	270.393
0	200.171
0	0.194673
0	15.5575
0	976.917
0	34.9139
0	1.14469
0	72.3034
0	22.4872
0	51.5842
0	1.74226
0	68.613
0	47.29
0	49.4124
0	34.1624
0	12.3363
0	10.8892
0	32.0662
0	2.36906
0	26.9487
0	28.0894
0	4.41764
0	18.718
0	161.269
0	33.948
0	18.7194
0	130.046
0	42.629
0	12.5459
0	352.593
0	40.8886
0	1.93055
0	50.1187
0	1.39835
0	34.2168
0	2302.34
0	194.214
0	8.97815
0	16.8321
0	21.5106
0	0.174438
0	71.1826
0	45.9832
0	24.147
0	285.091
0	12.6441
0	237.978
0	19.5479
0	13.1308
0	55.7512
0	39.0625
0	3.00619
0	8.80203
0	22.347
0	3.24907
0	16.4114
0	16.1918
0	26.735
0	210.422
0	9.97861
0	4.4368
0	156.476
0	42.8899
0	37.3618
0	6.27456
0	13.6097
0	21.4331
0	135.579
0	141.933
0	55.7696
0	33.6904
0	90.9285
0	28.0766
0	302.242
0	3.36025
0	1.4663
0	5.36807
0	37.2497
0	15.3967
0	7.65137
0	66.6981
0	13.4695
0	6.20188
0	114.337
0	1555.36
0	2159.49
0	79.49
0	727.673
0	36.2166
0	966.9
0	23.1183
0	2396.61
0	10.8638
0	468.536
0	3.69932
0	14.1344
0	222.512
0	27.0345
0	26.4422
0	0.553568
0	15.7015
0	17.8291
0	22.5386
0	295.411
0	81.6459
0	76.0866
0	1.18486
0	1.44364
0	47.5687
0	5.17716
0	822.206
0	42.9006
0	139.307
0	160.489
0	802.956
0	110.338
0	238.787
0	474.056
0	398.376
0	26.8832
0	465.208
0	368.142
0	23.3775
0	29.8407
0	98.3611
0	57.97
0	66.1521
0	20.5607
0	7.81492
0	145.299
0	88.431
0	580.863
0	13.25
0	9.1143
0	0.326735
0	26.1145
0	0.13837
0	185.057
0	103.441
0	15.6122
0	52.7568
0	9.2607
0	34.2324
0	317.392
0	27.6904
0	214.534
0	7.25835
0	13.0514
0	47.386
0	105.184
0	3.4075
0	117.295
0	24.0331
0	240.625
0	5992.69
0	131.239
0	148.601
0	32.8166
0	15.1853
0	3.78967
0	2.4811
0	8.29263
0	18.7178
0	1683.86
0	2.75041
0	0.37448
0	1.5561
0	14.0884
0	12.0911
0	12.1624
0	3.35787
0	52.1114
0	56.3044
0	23.6781
0	17.6441
0	11.4686
0	28.4656
0	19.2055
0	244.15
0	48.863
0	18.0581
0	10.8542
0	159.948
0	2.12497
0	20.371
0	73.1518
0	12.7169
0	7.37677
0	230.652
0	100.984
0	144.945
0	312.624
0	13.1688
0	74.4458
0	3.81262
0	28.1116
0	71.4499
0	238.914
0	3.21388
0	2467.1
0	134.657
0	977.624
0	31.2848
0	30.6403
0	5.26976
0	70.9008
1	2022.96
0	3.71212
0	232.304
0	117.929
0	0.536716
0	38.7301
0	434.003
0	1256.45
0	12.9192
0	37.7683
0	41.2704
0	2.04634
0	7.22596
0	128.325
0	45.0895
0	6.76363
0	4.49257
0	2.93357
0	33.004
0	16.2873
0	73.8517
0	22.3206
0	70.6448
0	323.713
0	78.909
0	673.131
0	35.8757
0	79.1293
0	0.646587
0	48.0722
0	2.20676
0	0.968553
0	21.0757
0	15.737
0	14.6067
0	523.015
0	11.6317
0	309.653
0	0.982203
0	2.30753
0	13.5981
0	2200.3
0	327.408
0	44.6747
0	33.684
0	129.727
0	7.23698
0	5.96452
0	25.5956
0	321.952
0	8.28288
0	26.8245
0	361.605
0	53.3667
0	99.4413
0	45.2571
0	52.3354
0	3.155
0	40.2961
0	221.166
0	272.844
0	36.6254
0	81.4075
0	514.69
0	102.696
0	59.6676
0	666.802
0	13.3791
0	11.088
0	0.562062
0	404.405
0	107.575
0	59.3711
0	488.041
0	781.654
0	15.1954
0	56.0342
0	6.93078
0	99.0739
0	23.4364
0	80.5288
0	5.28537
0	434.435
0	7.06107
0	65.6806
0	67.2984
0	1.59234
0	1898.54
0	36.4005
0	82.0904
0	7.49477
0	18.744
0	115.944
0	20.5216
0	60.6239
0	134.328
0	175.277
0	10.5522
0	2.00319
0	105.645
0	95.7185
0	25.4504
0	333.197
0	244.018
0	7.46877
0	150.761
1	1103.02
0	23.9873
0	72.2387
0	31.3148
0	56.7211
0	20.2591
0	43.4789
0	0.844125
0	61.3321
0	95.2855
0	51.4674
0	240.826
0	52.4961
0	133.271
0	73.892
0	51.0075
0	86.5444
0	28.0452
1	591.532
0	56.2226
0	26.7951
0	169.948
0	100.471
0	92.859
0	223.827
0	159.151
0	171.857
0	47.1697
0	40.2435
0	182.715
0	45.2527
0	16.0706
1	949.062
0	102.077
0	215.265
0	22.0754
0	0.597131
0	36.275
0	118.387
0	23.1262
0	26.5486
0	45.0262
0	0.571491
0	135.851
0	374.398
0	13.7354
0	33.4541
0	34.797
0	73.1563
0	765.5
0	11.2736
0	1395.33
0	12.2134
0	142.446
0	125.26
0	25.5205
0	225.332
0	53.6771
0	22.4496
0	277.566
0	2.02206
0	2.4101
0	128.944
0	27.6387
0	250.956
0	189.335
0	187.298
0	31.7188
0	8.685
0	778.62
0	121.852
0	173.147
0	188.208
0	46.9012
0	20.9968
0	68.3791
0	67.1434
0	28.2279
0	156.676
0	23.9347
0	1128.25
0	8.09059
0	111.534
0	27.3731
0	422.304
0	1.1917
0	482.646
0	11.2162
0	24.0003
0	143.278
0	47.4222
0	7.0743
0	435.447
0	156.092
0	110.595
0	224.017
0	3.61442
0	4.67049
0	9.16324
0	221.797
0	22.6392
0	2.7868
0	536.762
0	71.3849
0	4.28085
0	11.5571
0	7.62923
0	42.4741
0	19.1777
0	49.5747
0	76.6032
0	3.13981
0	10.0913
0	107.22
0	403.854
0	835.275
0	5.15325
0	249.663
0	43.1243
0	203.149
0	4.60719
0	59.1925
0	73.9783
0	16.8347
0	485.582
0	53.5344
0	17.4199
0	24.8544
0	49.0891
0	316.811
0	30.5141
0	73.4185
0	70.4995
0	1801.71
0	19.411
0	46.6688
0	15.8271
0	30.9123
1	1363.07
0	3700.87
0	31.8253
0	8.98357
0	38.1635
0	42.0407
0	5.60602
0	10.806
0	23.0795
0	49.2559
0	3.8596
0	556.893
0	38.2144
0	26.3112
0	102.629
0	1.46126
0	118.943
0	656.919
0	36.7203
0	149.332
0	100.16
0	107.062
0	44.623
0	21.607
0	4.77156
0	1.83281
0	31.969
0	72.0519
0	238.399
0	188.665
0	17.7888
0	140.937
0	2.37837
0	50.6898
0	38.4347
0	3.20115
0	26.584
0	72.0706
0	92.1556
0	693.22
0	9.32999
0	17.586
0	505.132
0	73.1415
0	23.1723
0	244.742
0	7.43562
0	1.43039
0	48.5343
0	2.01121
0	908.497
0	15.6079
0	1058.11
0	57.256
0	14.5072
0	16.2517
0	1267.25
0	78.767
0	26.399
0	9.85485
0	141.05
0	35.6961
0	222.423
0	781.865
0	61.8204
0	146.882
0	123.327
0	307.852
0	320.658
1	767.468
0	202.295
0	29.0348
0	21.1846
0	130.114
1	902.509
0	29.9367
0	89.5212
0	3.38903
0	17.522
0	0.437003
0	3.83825
0	101.297
0	28.8674
0	576.025
0	65.4331
0	5.75177
0	21.809
0	8.31059
0	48.1958
0	141.378
0	2.56676
0	29.7026
0	7.74767
0	4.79877
0	122.405
0	27.2714
0	6.23606
0	97.0374
0	4.93727
0	26.0758
0	63.1587
0	72.4679
0	1.33355
0	42.6867
0	68.1162
0	5.84208
0	52.715
0	29.7056
0	28.2175
0	69.3859
0	72.2184
0	109.04
0	27.3628
0	118.75
0	10.3085
0	143.001
0	25.8163
0	19.9773
0	42.3034
0	159.637
0	1.33318
0	0.56551
0	35.3956
0	12.9854
0	62.009
0	103.515
0	48.8155
0	9.30997
0	94.1721
0	24.2907
0	23.6605
0	40.9878
0	1.91313
0	85.4205
0	14.0106
0	185.636
0	13.8019
0	13.554
0	5.70151
0	1438.76
0	25.5193
0	20.5594
0	43.9385
0	145.193
0	12.6788
0	9.72844
0	0.780352
0	21.8533
0	20.2679
0	5.78041
0	134.379
0	97.3908
0	406.206
1	2162.64
0	180.275
0	46.9821
0	275.694
0	83.1359
0	8.42637
0	105.306
0	69.5766
0	13.8389
0	1008.07
0	2.25502
0	1.70405
0	37.9157
0	65.2037
0	19.0316
0	26.1083
0	58.654
0	7.80867
0	7.02093
0	5.03821
0	256.529
0	21.9532
0	10.653
0	1.52775
0	134.725
0	48.0424
0	23.4912
0	6.67343
0	46.8304
0	58.8773
0	202.796
0	51.3274
0	8.3755
0	111.605
0	13.0545
0	30.9776
0	139.851
0	167.917
0	44.912
0	65.7427
0	159.865
0	179.074
0	89.0789
1	1775.1
0	81.7435
0	46.2733
0	37.417
0	36.6637
0	31.0112
0	72.2075
0	3.3693
0	238.414
0	17.5584
0	9.2726
0	1434.58
0	14.8287
0	2.51164
0	7.29285
0	40.2816
0	15.8521
0	2.09665
0	183.038
0	463.396
0	116.413
0	27.6896
0	6.73148
0	19.1248
0	6.65442
0	252.669
0	34.3993
0	66.8673
0	664.892
0	0.83994
0	26.7818
0	8.91931
0	30.7005
0	116.715
0	77.6127
0	82.6555
0	367.713
0	258.513
0	832.527
0	12.3177
0	0.793683
0	4.79108
0	5.85363
0	0.357008
1	849.017
0	554.78
0	6.34173
0	12.4132
0	23.167
0	21.6359
0	6.84336
0	881.253
0	14.0153
0	25.6997
0	13.2909
0	318.741
0	201.172
0	13.4304
0	104.255
0	21.6956
0	2.00233
0	9.3448
0	4.2132
0	140.853
0	288.467
0	80.74
0	136.673
0	43.4391
0	79.5959
0	37.3168
0	157.089
0	6.43364
0	168.85
0	26.3557
0	25.848
0	1658.12
0	1.71957
0	102.128
0	9.3862
0	51.2711
0	2.08992
0	383.839
0	0.792638
0	177.52
0	200.918
0	134.639
0	40.7855
0	18.3569
0	7.16127
0	29.6771
0	114.62
0	46.7008
0	37.4768
0	27.5002
1	1385.35
0	2.3934
0	178.347
0	47.6696
0	43.2372
0	108.257
0	58.2862
0	12.4865
0	50.3645
0	3.33699
0	10.0777
0	0.240947
0	384.671
0	9.4601
0	28.9262
0	23.7217
0	13.4676
0	360.383
0	50.9158
0	162.982
0	323.375
0	29.1225
0	35.3452
0	1.89205
0	18.8535
0	43.5873
0	111.453
0	1.55398
0	30.418
0	7.94818
0	40.4318
0	5.84362
0	24.4856
0	99.5361
0	50.0481
0	27.0184
0	6.47683
0	0.783481
0	7.30455
0	270.156
0	190.745
0	544.551
0	59.6179
0	9.39847
0	1.47312
0	61.8084
0	428.118
0	41.2401
0	85.5706
0	4.02888
0	193.083
0	1919.37
0	53.4688
0	147.58
0	149.075
0	54.2376
0	103.565
0	50.5347
0	24.2317
0	12.2026
0	33.8514
0	293.357
0	8.25305
0	6.5272
0	58.5346
0	375.164
0	925.497
0	109.664
0	11.03
0	0.636582
0	28.7216
0	11.4837
0	13.9454
0	23.4352
0	0.525191
1	822.682
0	11.142
0	126.15
0	99.3694
0	26.0631
0	18.1089
0	177.518
0	56.9281
0	16.4857
0	142.678
0	18.5419
0	10.9296
0	64.2503
0	218.623
0	26.891
0	174.549
0	15.9889
0	35.6537
0	893.99
0	0.974831
0	3.29757
0	25.5721
0	33.6725
0	37.7505
1	4315.09
0	87.873
0	15.7636
0	182.085
0	7.53322
0	9.22116
0	65.1037
0	50.3617
0	221.89
0	1425.05
0	124.129
0	45.9241
0	8.12078
0	55.2111
0	1356.91
0	21.0093
0	44.089
0	6.24623
0	605.091
0	187.771
0	20.2872
0	112.918
0	3.89597
0	40.4181
0	38.2546
0	21.0744
0	52.9847
0	45.1106
0	14.6907
0	73.3728
0	183.313
0	1.95667
0	36.9161
0	114.106
0	8.23253
0	418.229
0	4.67477
0	29.4239
0	83.879
0	9.03587
0	83.3556
0	56.2115
0	100.898
0	191.6
0	84.0666
0	2.12844
0	48.9068
0	110.179
0	140.947
0	8.3163
0	17.4073
0	1110.74
0	13.6945
0	59.9542
0	492.425
0	20.7037
0	121.538
0	150.728
0	1705.33
0	24.9012
0	60.0933
0	13.8747
0	36.819
0	7.29617
0	13.948
0	2138.84
0	16.2183
0	115.605
0	12.2574
0	53.7084
0	24.8664
0	7.48508
0	15.0438
0	25.402
0	66.8558
0	0.354957
0	12.1864
0	0.814625
0	14.9498
0	22.2184
0	36.0157
0	5.57789
0	28.6882
0	136.198
0	20.3022
0	47.3583
0	94.3408
0	4.04001
0	150.369
0	32.9224
0	56.5281
0	554.094
0	89.3873
0	65.5493
0	4.21019
0	8.11575
0	6.81455
0	26.8829
0	12.805
0	198.903
0	61.9681
0	66.8991
0	152.585
0	3.27749
0	213.003
0	109.991
0	9.76338
0	35.0543
0	1690.02
0	452.842
0	6.69191
0	188.648
0	63.7443
0	130.924
0	5.48741
0	16.6102
0	81.1258
1	1400.72
0	0.897726
0	84.154
0	667.217
0	5.17394
0	81.2623
0	266.625
0	7.68213
0	17.3737
0	17.9999
0	12.4917
0	215.162
0	308.533
0	32.5735
0	157.039
0	141.387
0	35.8124
0	12.1585
0	13.9836
0	4.85309
0	69.3306
0	0.58493
0	70.0003
0	951.278
0	57.1303
0	63.8731
0	304.636
0	44.8774
0	216.235
0	29.8002
0	192.649
0	2.12734
0	37.2919
0	170.287
0	16.0905
0	62.5704
0	6.81677
0	6.69487
0	5.44154
0	3.66738
0	13.3739
0	347.735
0	17.9986
0	70.2824
0	93.7057
0	2387.56
0	37.4916
0	4.74016
0	151.9
0	120.864
0	22.7028
0	105.092
0	55.703
0	6.33134
0	27.5002
0	41.6105
0	976.082
0	8.00854
0	292.072
0	427.834
0	0.639382
0	34.5222
0	574.958
0	26.8861
0	22.459
0	50.4692
0	6.47918
0	105.466
0	29.9449
0	161.101
0	8.26568
0	51.4485
0	8.6998
0	4.54298
0	81.5152
0	8.09914
0	2.26329
0	6.95578
0	78.6768
0	441.887
0	43.0637
0	24.773
0	3.07622
0	4.42249
0	16.0674
0	326.738
0	142.416
0	5.02112
0	26.7958
0	170.21
0	14.1381
0	112.274
0	36.4013
0	13.2837
0	19.5174
0	5085.06
0	10.3625
0	14.8135
0	385.519
0	363.691
0	467.536
0	26.5489
0	8.09593
0	5.61811
0	3.32375
0	2.34666
0	154.711
0	126.52
0	1.46932
0	50.787
0	35.9822
0	51.581
0	82.5918
0	13.0364
0	169.556
0	54.7603
0	45.5617
0	12.9545
0	20.8919
0	124.07
0	94.2769
0	2.8722
0	0.109558
0	378.13
0	46.2624
0	0.93636
0	32.738
0	92.7333
1	1333.71
0	43.9302
0	6.02292
0	10.9819
0	30.781
0	9.60302
0	10.1234
0	1.32725
0	204.471
0	19.2397
0	15.2909
1	1519.17
0	734.063
0	139.533
0	20.6429
0	47.5908
0	63.986
0	209.292
0	810.094
0	46.6081
0	116.24
0	447.464
0	3.65373
0	2.7165
0	9.08289
0	18.4197
0	3.37875
0	84.026
0	33.7175
0	1186.22
0	22.8312
0	73.5654
0	64.7969
0	3552.44
0	63.7039
0	324.226
0	0.276322
0	4.52791
0	29.1747
0	1.44564
0	13.8923
0	12.3721
0	49.4496
0	66.221
0	8.06324
0	5.51099
0	73.2421
0	22.4254
0	32.8161
0	84.2513
0	8.35788
0	0.779074
0	4.16226
0	29.8565
0	261.287
0	121.048
0	1.76292
0	48.3906
0	3438.25
0	802.007
0	2411.79
0	45.9381
0	30.5782
0	25.0737
0	487.162
0	1.03222
0	164.852
0	46.7339
0	6.72313
0	92.3639
0	7.91075
0	536.622
0	147.638
0	53.8663
0	11.7478
0	36.4027
0	9.59911
0	215.272
0	217.587
0	455.179
0	82.9236
0	398.968
0	2.58243
0	25.3601
0	0.821737
0	1296.9
0	1825.15
0	123.285
0	36.9061
0	79.4516
0	12.0636
0	10.2836
0	47.183
0	5.82723
0	25.3407
0	186.245
0	6.8707
0	78.1567
0	1138.7
0	150.33
0	4.77725
0	278.335
0	257.907
0	33.3518
0	4.14047
0	22.825
0	160.415
0	38.7488
0	283.934
0	3647.73
0	26.4185
0	237.906
0	31.4115
0	10.0655
0	2672.2
0	76.438
0	716.514
0	99.5661
0	68.4027
0	782.796
0	1.22511
0	462.036
0	121.35
0	9.78918
0	47.7787
0	298.306
0	47.5958
0	0.649892
0	28.815
0	13.6497
0	54.1691
0	2.86379
0	42.4839
0	14.6235
0	8.03301
0	4.91102
0	20.8741
0	151.191
0	193.221
1	952.423
0	44.7813
0	3.6794
0	20.1886
0	7.57881
0	7.498
0	942.377
0	27.4244
0	12.5458
0	57.3304
0	123.919
0	167.904
0	19.4235
0	87.4762
0	26.6907
0	2.41613
0	0.00995232
0	17.5884
0	2.5051
0	37.1402
0	83.6376
0	15.5937
0	71.5486
0	15.5584
0	11.2387
0	108.547
0	11.2486
0	0.519728
0	48.4407
0	31.1841
0	324.87
0	2.91924
0	13.8043
0	509.633
0	10.7684
0	162.733
0	1.32754
0	126.844
0	82.5149
1	1024.21
0	66.7577
0	20.4342
1	1612
0	319.376
0	485.588
0	0.551868
0	46.1367
0	8.20984
0	27.3269
0	24.5261
0	29.3069
0	19.5208
0	195.721
0	15.7158
0	1.26379
0	5.02539
0	60.1975
0	46.5592
0	0.345025
0	2.7848
0	18.2519
0	17.0644
0	1.54724
0	88.0653
0	5.87752
0	0.965171
0	4.21741
0	92.4589
0	4.86374
0	23.049
0	5.40378
0	20.8703
0	2.99729
0	14.1162
0	100.065
0	27.6557
0	237.019
0	99.485
0	5.55655
1	518.893
0	3.42485
0	897.935
0	348.099
0	56.9043
0	37.0552
0	11.6299
0	27.2149
0	86.5118
0	4.80671
0	12.0121
0	4.67823
0	108.572
0	176.601
0	4.89099
0	13.4633
0	8.45832
0	9.33785
0	1.34571
0	4.6459
0	189.436
0	13.1435
1	712.988
0	22.8559
0	350.302
0	34.4142
0	316.875
0	52.1546
0	11.4497
0	7.7303
0	15.2645
0	388.546
0	160.816
0	66.9962
0	13.7474
0	23.0431
0	63.5031
0	28.8505
0	19.6433
0	46.7114
0	66.3313
0	42.5676
0	34.9362
0	185.926
0	76.2992
0	162.122
0	124.786
0	6.28896
0	112.713
0	3.63872
0	1.69939
0	162.515
0	56.2908
0	61.1463
0	89.3266
0	132.921
0	1.98272
0	1.48419
0	185.077
0	111.533
0	25.0431
0	20.7217
0	26.4798
0	1.64753
0	48.4298
0	3.30341
0	78.3966
0	97.7741
0	6.4517
0	1.88222
0	71.972
0	23.5738
0	137.824
0	118.028
0	13.4763
0	1.68423
0	81.8901
0	309.23
0	26.2907
0	84.7351
0	511.581
0	54.5302
0	61.6029
0	3.39189
0	191.372
0	4.92263
0	47.9601
0	35.5869
0	247.431
0	39.4587
0	63.5031
0	19.4445
0	23.9854
0	27.245
0	84.8795
0	12.3277
0	90.5535
0	39.4028
0	50.3324
0	15.1243
0	136.559
0	6.77995
0	438.191
0	1.55571
0	89.5759
0	7.11223
0	2.59312
0	64.9124
0	179.304
