10000	1	9900	0.00208333
0.025641	193.323	28667.7	0.0228438	3.16228e-05
1	248.282
1	248.857
0	24.1626
1	243.887
1	260.686
1	174.003
1	226.52
1	203.685
0	8.51478
1	307.325
1	183.047
0	23.4122
1	370.584
0	63.7091
1	248.879
1	232.434
1	224.316
1	181.464
1	218.054
1	391.199
1	194.868
1	307.191
1	230.939
0	109.99
1	232.482
0	17.3514
1	167.951
1	274.566
1	190.773
0	13.5889
0	9.16386
1	250.895
0	38.5469
0	233.138
1	252.021
1	250.398
1	216.086
1	305.583
1	186.057
1	276.379
1	251.727
1	348.913
0	50.3898
1	197.911
0	24.67
1	247.983
1	207.097
0	59.9151
1	240.609
0	7.70315
1	172.793
0	1.03733
0	29.6192
0	28.9102
1	338.622
1	333.043
1	248.913
1	252.647
0	82.6746
1	261.187
1	230.392
1	361.266
1	181.726
1	208.821
1	257.954
1	275.744
0	7.60938e-06
1	260.006
1	381.356
0	119.818
1	205.058
0	12.6596
1	266.291
1	349.857
1	238.373
1	180.302
1	225.109
0	92.6222
1	305.833
1	264.629
1	262.86
0	13.3273
1	293.531
0	21.4751
1	200.074
1	341.696
0	20.0321
1	183.462
1	319.924
0	516.297
1	230.827
0	16.863
1	161.637
1	234.901
0	12.5215
1	293.693
1	309.352
1	402.455
1	273.753
0	6.68077
1	295.457
1	238.489
1	230.141
1	263.47
1	352.12
1	230.98
1	349.039
0	34.7098
1	247.598
0	117.445
1	246.775
1	265.376
0	17.0122
0	7.1667
1	178.906
0	2.91952
1	172.23
1	256.496
1	244.591
1	479.599
1	450.981
0	31.9292
1	173.369
1	205.331
1	204.748
0	19.3692
0	8.73522
1	236.208
1	317.572
0	26.1665
1	211.029
1	346.016
0	55.3702
1	267.423
1	261.44
1	192.872
0	21.9823
0	18.2776
1	195.886
1	161.78
1	266.412
0	57.8693
1	234.249
1	160.511
0	18.2088
1	191.162
0	105.852
1	291.129
1	215.606
1	250.129
1	188.958
1	329.335
0	275.505
1	146.379
1	231.881
1	273.627
1	160.25
0	38.2753
1	282.629
0	29.8434
1	207.002
1	229.186
0	10.3667
1	242.184
0	60.9257
1	210.589
1	286.973
0	20.4501
0	42.068
1	222.279
1	278.473
1	269.713
1	290.082
1	453.88
0	59.7252
1	188.151
1	369.696
1	261.548
1	230.198
0	27.4175
1	295.688
1	209.714
1	164.389
1	269.744
1	207.11
0	32.3309
1	222.378
1	183.938
1	255.88
1	250.328
1	217.168
1	247.033
1	350.825
1	197.503
0	2.59503e-05
1	205.24
1	225.199
0	41.2164
1	318.002
1	178.074
0	19.1435
1	243.053
1	196.924
1	227.882
0	143.422
1	200.8
0	16.9833
0	104.16
1	245.649
0	90.3147
1	202.513
1	280.278
1	269.334
1	239.05
0	34.7133
1	272.905
0	38.0251
0	87.3666
1	356.057
1	231.248
1	243.087
1	328.971
0	42.8963
1	263.314
1	319.837
1	239.545
1	275.491
1	218.689
1	261.65
1	212.983
1	248.597
1	185.196
1	273.061
0	51.7184
1	257.347
1	167.373
1	231.013
1	190.464
1	229.798
1	187.207
1	477.79
1	178.266
1	196.655
0	31.7874
1	220.219
1	546.817
1	182.578
1	278.682
0	1.46355e-05
0	7.85357
1	174.032
1	216.961
1	153.066
1	266.887
0	9.38344e-05
0	22.5301
1	265.057
0	86.9521
1	501.688
0	151.113
1	210.694
1	273.971
0	186.293
0	57.4535
0	5.19347
1	279.823
0	40.7485
1	264.634
1	331.89
1	308.162
1	394.954
0	4.0237
1	294.152
0	54.9543
1	152.931
0	21.9805
1	211.538
1	278.413
0	11.546
1	211.531
0	79.219
0	54.4224
1	226.117
1	221.226
0	20.2317
0	24.852
1	245.034
1	450.296
0	12.8519
0	80.9673
1	346.326
1	363.437
1	248.6
1	320.819
1	279.721
0	13.5972
0	105.952
0	18.3822
1	249.635
1	222.588
1	224.199
1	220.132
1	200.559
1	161.848
1	273.474
1	320.386
1	356.054
0	15.2036
1	340.223
1	225.9
1	240.388
1	250.186
1	307.057
1	138.713
1	361.631
0	104.658
0	3.595
1	204.496
1	272.304
0	10.4703
1	209.4
1	267.448
1	202.649
1	225.379
1	258.721
1	298.129
0	52.313
1	449.169
1	242.464
0	8.69705
1	283.054
1	325.912
0	10.6709
1	263.633
1	416.44
1	196.788
1	163.907
1	343.43
1	188.719
1	235.72
0	226.717
0	8.63818
1	212.752
1	201.458
1	255.353
0	25.8367
1	166.172
1	223.538
1	194.221
1	273.913
1	409.82
1	191.557
1	162.052
1	233.281
0	16.1766
0	3.59362
1	293.277
0	14.1982
1	300.409
1	275.867
0	27.1038
1	282.613
1	326.922
0	165.418
1	167.753
1	213.216
1	242.797
1	213.781
1	294.416
1	206.716
1	264.241
1	246.273
1	224.854
0	24.5797
1	172.181
1	213.915
1	360.527
0	2.1911e-05
1	201.755
1	237.063
1	186.432
1	145.697
1	322.238
1	249.819
0	11.6508
1	192.386
1	238.824
0	54.7596
0	1.80035
0	38.1681
1	248.79
1	213.725
0	20.0388
0	67.9389
1	196.479
1	265.02
1	211.361
1	238.954
1	247.483
1	372.893
0	43.2282
1	250.125
1	268.642
1	228.566
1	202.802
1	179.676
1	300.785
1	224.971
0	13.1213
1	197.907
1	209.993
1	179.382
0	19.5394
0	57.4304
0	16.0698
0	41.4331
1	368.985
1	230.681
1	229.151
1	326.926
1	264.747
1	250.723
1	349.653
1	211.65
1	405.856
0	42.7418
0	75.6211
1	160.341
1	269.529
1	189.1
1	169.805
1	269.336
1	282.072
1	372.612
1	177.978
0	19.9708
0	0.474682
0	138.433
1	272.156
1	245.327
1	243.419
1	312.678
1	149.346
0	22.6837
1	346.832
1	201.998
0	6.44314
1	187.655
1	226.972
1	160.595
1	225.774
1	298.861
1	152.418
0	15.434
1	240.403
1	210.595
1	199.728
1	275.193
1	416.066
1	395.544
1	367.066
1	207.701
0	49.5578
1	262.003
1	245.789
1	231.815
1	159.796
1	247.931
1	233.582
1	291.425
1	142.156
1	180.809
1	283.412
1	178.096
0	21.546
1	249.803
1	244.239
1	253.037
1	181.526
1	266.447
1	322.859
1	233.329
0	0.000196406
0	91.6411
1	182.649
0	113.449
1	252.584
1	252.842
1	311.407
0	2.10349
1	475.512
1	211.941
1	279.435
1	189.648
1	222.082
1	212.931
1	214.744
0	27.7264
1	156.212
1	339.341
1	218.452
0	0.156943
1	296.002
1	151.256
1	216.833
1	550.392
1	274.446
1	193.34
1	140.842
1	214.978
1	205.616
1	256.928
1	164.251
0	5.41192
1	375.781
0	63.3454
1	237.486
0	2.76076
1	238.8
0	4.82554
1	291.304
1	343.621
1	209.331
0	95.8512
0	62.2984
1	262.835
1	302.349
1	198.607
0	16.2251
1	180.146
1	188.324
1	193.056
1	262.581
1	240.924
1	198.87
1	151.245
1	221.257
0	3.27513
1	338.105
0	24.2714
1	310.324
1	224.292
1	264.207
1	215.612
1	201.803
1	245.963
0	10.1907
1	226.508
1	264.48
1	244.262
0	7.40689
1	206.593
0	1.72566
1	220.565
1	273.289
1	204.657
1	313.507
1	214.977
1	200.464
0	95.2911
1	263.377
1	179.718
1	276.964
1	305.317
0	57.397
0	67.5332
1	247.12
1	232.213
1	233.735
0	146.311
0	3.39374
0	112.038
1	240.487
1	248.01
1	326.935
0	18.0358
1	176.899
0	11.6995
1	235.446
0	18.4795
0	44.5358
1	264.986
1	242.947
1	209.941
1	310.103
0	53.4694
1	218.848
1	282.442
1	176.354
1	304.561
1	263.96
1	236.93
0	35.3055
1	274.988
1	208.033
0	21.5052
0	27.7137
1	270.617
1	390.505
1	260.196
1	186.646
1	412.822
1	249.744
1	216.477
1	187.891
1	280.724
0	44.0154
1	481.608
0	3.87084
0	25.0809
0	29.6882
1	209.781
1	232.617
0	2.38056e-06
0	2.48512
1	238.839
1	274.688
0	27.7956
1	337.088
1	203.401
1	201.594
1	350.402
1	146.155
1	177.675
1	299.554
0	37.7046
1	254.762
1	223.889
1	162.388
0	3.62888
1	349.425
1	239.698
0	19.0816
1	214.029
1	215.332
0	11.3766
1	246.485
1	173.297
0	6.38698
1	234.326
1	213.464
1	335.699
0	56.8422
1	225.618
1	491.249
1	164.423
1	345.762
1	259.773
1	193.864
1	176.686
1	276.805
0	60.4151
0	41.6217
0	35.7438
1	347.038
1	463.894
1	199.204
0	50.0939
0	1.62761
1	218.626
1	184.359
1	233.187
0	26.0412
0	15.8567
1	213.643
1	163.303
1	187.958
1	264.725
0	9.87579
1	244.136
1	199.84
1	260.094
0	12.9693
1	219.607
1	214.611
0	73.6892
1	224.872
1	189.017
0	21.6841
1	232.308
1	221.578
1	208.726
1	252.494
1	216.626
0	19.11
1	409.592
1	319.402
0	9.42141
1	346.527
1	281.482
0	22.8317
1	181.656
0	39.3288
1	175.456
1	168.106
1	285.352
0	90.2098
0	25.1554
1	187.321
1	169.221
1	227.123
1	298.216
1	365.874
1	204.626
1	285.255
0	23.1049
0	256.815
1	155.471
1	244.206
1	225.308
0	7.88935e-06
1	249.972
0	4.08219
1	207.63
1	312.569
0	155.007
1	368.195
1	214.264
0	19.2545
0	116.872
1	174.819
1	231.183
0	121.023
1	223.782
1	225.824
1	315.131
1	170.956
0	64.6635
0	45.8123
1	266.331
1	363.544
1	262.943
1	227.006
1	320.851
1	261.21
1	264.355
0	2.32904
1	187.202
1	253.998
1	211.544
1	247.116
1	249.748
0	36.8732
0	28.0736
1	240.072
1	272.354
1	200.261
0	83.0737
1	291.403
1	222.204
1	267.578
1	259.169
1	366.074
0	22.2368
1	156.199
1	245.425
0	40.1367
1	189.856
0	52.8683
1	219.082
1	223.205
1	230.737
1	310.297
0	2.06875
1	419.935
0	51.1839
1	324.344
1	213.258
1	162.966
1	205.998
1	241.418
1	247.548
1	531.808
1	209.055
1	278.275
1	126.18
0	25.6007
0	72.1482
1	218.243
1	249.087
1	373.91
1	249.808
1	330.053
1	305.144
1	278.928
0	17.4884
1	387.123
1	263.045
1	255.62
0	6.91725
1	202.387
1	252.299
1	287.614
1	293.942
0	203.729
1	245.813
1	333.333
0	100.755
0	7.65453
0	47.8216
1	520.611
1	214.99
1	288.203
0	40.5227
1	275.176
1	215.524
1	303.478
1	259.816
0	56.2312
1	200.158
1	236.809
0	37.0572
1	240.466
1	226.267
1	261.701
1	334.054
1	385.145
1	160.749
1	222.815
1	289.571
1	241.428
1	220.855
0	69.2387
0	54.9045
1	316.799
1	333.421
1	309.493
0	72.433
1	323.073
0	17.9935
1	294.108
0	49.1898
1	311.017
1	255.087
1	492.061
1	197.308
1	235.494
1	336.225
0	6.38852
0	43.4749
0	17.4178
1	292.731
1	273.096
1	159.627
0	100.826
0	19.8895
1	379.414
0	77.1784
1	148.478
1	207.544
1	214.256
1	290.942
1	248.686
1	294.945
1	349.004
0	57.0723
0	16.9506
0	3.24673
0	33.9182
0	143.753
1	433.03
1	345.704
1	201.744
0	22.7234
0	27.6443
1	326.52
1	372.554
1	283.525
1	216.694
0	116.597
1	172.721
1	199.429
1	244.428
1	296.394
0	39.9495
0	43.0955
1	183.13
0	7.28245
1	201.897
1	320.507
1	247.102
1	166.812
1	218.827
1	177.92
1	175.197
0	207.276
0	6.06134
1	185.326
1	225.349
0	73.4405
1	233.757
1	296.041
1	407.382
1	198.818
0	11.185
1	228.382
1	175.071
1	338.458
1	333.607
1	266.054
0	0.649325
1	347.236
0	32.1617
0	65.2893
0	162.802
1	315.882
1	357.1
1	694.252
1	335.845
1	373.644
1	206.119
0	209.705
1	234.79
1	286.262
0	20.4476
1	270.878
1	306.043
1	341.176
0	27.9146
1	202.184
1	381.85
1	168.056
0	4.37973
0	5.93401
1	363.018
1	265.895
0	11.9486
1	299.927
0	101.35
1	284.575
1	190.022
0	8.30599e-05
1	220.557
1	314.359
1	265.223
0	8.68146
0	5.95827
1	247.868
1	262.99
0	2.93092e-06
1	169.743
0	0.513329
1	168.773
0	66.6396
1	163.288
1	272.199
1	374.98
1	284.55
1	258.156
1	464.657
1	250.323
1	219.244
0	3.36468e-05
1	231.972
1	175.306
1	141.809
1	213.521
1	167.27
1	298.303
0	40.712
1	312.558
0	3.62595
1	254.016
1	220.877
1	192.165
1	279.33
1	263.781
1	368.462
1	319.87
1	286.213
1	197.997
1	263.835
1	206.459
1	198.133
1	222.486
1	216.438
1	243.147
0	1.44172e-06
0	32.9831
1	156.289
1	271.528
1	279.563
0	21.2263
1	209.404
1	370.378
1	266.757
1	353.251
1	263.79
1	378.223
1	217.69
1	205.758
1	244.109
1	303.83
1	204.211
1	268.987
0	7.74014
1	326.973
1	188.954
0	35.5612
1	262.417
1	409.971
1	181.993
0	15.7865
0	62.218
1	236.13
1	379.054
1	231.664
0	64.4853
0	28.0573
1	283.593
0	18.7228
1	239.972
0	0.31112
1	203.008
1	238.312
1	292.367
0	56.3661
1	182.975
1	258.012
1	236.292
0	38.0487
1	198.017
1	291.422
1	215.428
1	217.587
1	226.411
1	202.813
1	285.37
1	289.172
1	216.229
0	3.95254
1	164.811
1	285.207
1	266.263
1	213.345
0	2.2645
1	241.443
0	64.8332
1	456.948
1	262.221
1	408.364
0	83.4306
0	6.36722
1	211.096
1	257.811
0	53.9093
1	223.21
1	261.524
1	277.687
1	373.925
1	232.374
0	20.0645
1	254.631
1	200.51
1	229.978
0	49.6031
1	182.852
0	30.9369
1	291.722
0	75.065
1	166.46
1	235.176
0	38.1306
0	109.21
1	214.648
0	3.4311
1	239.186
1	253.953
1	190.268
1	396.962
1	192.756
1	212.002
1	285.103
1	309.231
0	130.13
1	413.556
1	249.19
1	243.283
1	211.958
1	248.233
0	7.86225e-05
1	296.709
1	296.281
0	14.7888
1	368.201
0	39.1921
1	297.477
1	193.197
0	1.33648e-05
1	234.784
1	226.309
1	278.517
1	170.713
1	342.515
1	155.571
1	205.539
1	279.78
1	196.643
1	274.396
0	0.235945
0	28.4382
0	25.5402
1	224.486
1	214.436
0	18.2621
1	154.717
1	273.767
0	36.3525
1	239.123
1	237.331
0	34.5189
1	360.579
1	242.791
1	251.961
1	229.482
0	3.92511
1	230.56
1	260.156
1	355.215
1	214.787
1	165.729
1	254.405
1	201.107
1	237.208
0	6.36485
1	234.756
1	134.347
0	13.9344
1	198.035
1	269.393
1	201.644
1	248.428
1	279.276
0	20.3869
1	175.226
1	298.296
1	472.052
1	220.564
1	192.75
1	234.004
1	237.217
1	328.459
0	0.357541
1	325.891
1	168.255
0	16.1047
1	315.098
1	292.075
1	247.57
1	324.297
1	339.546
0	50.5469
1	278.382
0	32.8188
0	31.9048
1	241.425
0	1.24647e-05
1	271.878
1	186.036
1	343.367
0	56.5297
1	244.938
1	289.419
1	308.22
0	228.255
0	95.7823
1	320.274
1	167.272
1	291.907
1	218.926
1	193.904
1	305.868
1	248.912
0	8.04305
1	233.357
1	273.876
1	304.255
1	163.912
1	203.039
0	92.0537
1	253.319
1	240.703
1	211.25
0	25.202
1	237.598
0	13.9725
1	211.13
1	242.638
0	39.2088
0	59.9227
0	20.6201
1	254.419
1	183.712
1	318.229
1	256.546
0	3.58557
1	258.024
1	234.946
1	328.168
1	427.93
1	221.839
0	54.8985
0	3.8537e-06
1	246.332
1	188.314
1	144.757
1	335.45
1	323.865
1	397.469
1	235.628
1	239.444
1	187.983
1	249.449
1	235.309
1	250.846
0	29.4113
1	277.469
1	298.183
1	146.556
1	361.765
1	196.292
1	335.014
1	431.28
1	183.479
1	188.774
1	260.436
1	280.512
1	233.112
0	111.833
1	219.474
0	32.416
1	301.201
0	29.932
1	175.789
0	9.10465
0	98.5747
1	296.031
0	40.0678
1	351.155
1	216.437
1	175.082
1	253.851
1	241.685
1	234.813
1	171.75
0	17.9181
0	104.335
1	338.337
1	194.977
0	8.41128
1	249.345
1	270.133
1	165.717
0	39.0589
1	349.307
1	259.271
1	269.587
0	81.945
0	5.9353
0	5.47183
0	37.7758
1	200.484
1	308.943
1	309.88
1	230.388
1	229.858
1	180.138
0	0.000115928
1	162.854
1	232.484
1	381.201
1	335.627
1	219.343
0	53.9556
1	214.396
0	4.67052
1	200.159
1	239.35
1	251.024
1	255.015
0	60.0002
1	228.997
1	245.87
1	208.986
1	127.14
0	24.1458
1	257.508
0	5.57345
0	13.168
1	166.015
1	227.674
0	45.8465
1	278.043
1	175.666
1	224.122
0	1.67424
1	295.922
0	65.4294
1	266.094
1	234.111
1	204.054
1	252.674
1	184.706
1	308.609
1	203.981
1	381.675
1	223.133
1	319.628
0	2.19894e-05
0	56.6818
0	20.4606
0	28.3347
1	266.983
1	407.798
0	30.8877
0	15.2125
1	220.88
1	270.508
0	134.87
0	2.19597
0	19.7987
1	316.687
1	184.037
1	201.905
0	116.301
0	19.9526
0	20.3599
1	281.245
0	54.7055
0	28.9903
1	215.949
1	277.166
1	249.766
1	218.877
1	195.507
1	219.034
1	292.826
0	24.8705
1	341.137
0	43.6463
1	235.2
1	193.148
1	211.573
0	42.44
0	54.3163
0	65.245
1	428.489
1	266.366
1	319.439
1	339.725
1	218.433
0	211.678
1	217.141
1	250.447
1	177.089
0	98.4883
1	199.074
1	253.678
1	234.843
1	298.983
1	298.315
1	190.218
1	393.656
1	234.193
1	284.087
1	208.428
1	321.895
1	181.425
1	278.875
0	6.37724
0	29.2355
1	245.33
1	270.418
0	60.2144
1	205.873
1	170.981
0	114.603
1	261.456
1	259.904
1	159.563
1	223.138
1	275.56
1	240.418
1	278.109
1	383.435
1	211.029
1	309.662
1	377.617
1	213.482
1	229.299
1	240.267
1	264.269
1	180.425
1	303.149
1	175.215
0	9.06733
1	270.594
1	184.258
1	189.74
1	212.337
1	389.03
1	208.102
1	230.462
0	14.5267
1	277.017
1	267.328
0	12.6664
1	211.16
1	156.196
1	200.872
0	21.38
1	230.305
1	289.025
1	178.179
1	197.242
1	214.875
1	249.784
1	179.466
1	282.272
1	261.764
0	36.7716
0	33.7429
1	263.705
1	391.96
1	264.43
1	260.398
1	281.871
1	237.902
0	26.9662
1	207.356
1	253.223
0	1.12956
1	182.915
0	4.67521
1	223.688
0	7.68025e-06
1	129.01
1	330.385
0	21.0831
1	301.485
1	153.621
0	41.0099
1	261.96
1	144.737
0	12.9368
1	448.313
1	191.444
1	208.685
1	281.145
0	2.8287
0	22.5104
1	286.274
1	196.175
1	214.627
1	229.462
1	325.674
1	316.341
1	187.345
1	163.408
1	239.018
0	1.74745
1	293.889
1	268.11
1	226.157
0	45.4048
1	286.427
1	298.108
0	4.39876
0	37.0592
1	176.5
1	253.116
0	44.1683
0	10.2743
0	74.8868
1	282.011
1	305.879
1	298.935
1	145.353
0	1.69253
0	12.494
1	225.858
1	227.877
1	202.414
1	375.156
1	157.158
1	249.079
1	337.452
1	210.707
1	390.834
0	33.2439
1	294.441
1	269.359
0	42.1104
0	5.08931
1	191.935
0	4.04555
0	6.28053e-05
1	227.116
1	286.84
1	231.272
1	243.472
1	212.44
1	378.463
1	187.037
0	30.2949
1	316.854
0	40.3828
1	240.102
1	267.697
0	18.0073
1	390.634
1	193.168
1	260.42
1	242.305
1	293.23
1	213.901
1	239.287
1	214.864
1	209.365
1	331.276
1	264.422
0	12.4281
1	326.723
1	276.278
0	9.25961
1	225.438
1	344.502
1	307.014
1	280.232
1	371.547
0	11.2413
1	308.21
1	300.269
1	254.949
1	199.845
1	328.498
1	288.314
0	156.386
0	51.2682
1	217.743
1	231.436
1	229.826
1	205.219
1	196.399
1	201.01
1	232.591
1	280.354
1	277.089
1	266.496
1	199.187
1	249.047
0	7.04837
1	293.378
1	187.024
0	3.98498e-05
1	268.275
1	199.975
1	214.794
1	195.305
1	212.064
1	203.72
1	265.099
1	177.212
1	246.969
1	154.584
1	231.577
1	307.303
1	300.864
1	332.636
1	209.915
1	169.432
1	253.223
1	181.791
1	274.872
1	320.125
1	268.329
1	181.506
1	188.304
1	302.977
0	6.45526
0	0.197637
1	128.639
1	218.759
0	147.556
1	195.136
1	207.556
1	307.081
0	39.9707
1	351.482
1	227.855
1	178.223
1	207.058
1	284.733
1	235.405
1	333.985
1	199.461
1	243.247
0	1.89738
1	265.441
1	248.749
1	297.408
1	175.307
1	185.438
1	381.226
1	305.416
1	199.237
1	248.964
1	201.783
1	176.094
0	22.756
1	144.975
1	356.157
1	249.286
1	195.917
1	199.629
1	250.725
1	334.345
1	266.617
1	221.701
1	311.149
1	356.142
1	280.711
0	73.8051
1	283.044
1	210.007
0	6.28886
1	217.213
1	182.343
1	246.726
1	194
1	278.488
1	194.48
1	193.487
0	50.2227
0	96.4953
1	293.161
1	273.067
1	273.441
1	261.727
1	232.142
1	264.081
1	207.786
1	235.865
0	44.1653
1	227.803
1	228.362
0	74.8602
1	220.149
1	239.812
0	13.1873
1	286.934
1	208.482
1	274.479
1	273.215
0	8.51687
1	203.206
1	262.578
1	165.781
0	10.5113
1	387.797
1	344.385
1	225.887
1	194.227
1	244.96
0	44.1686
1	237.208
0	83.0666
0	127.427
1	221.326
1	210.871
1	195.92
1	268.046
0	46.0599
1	178.653
1	259.887
1	191.797
1	236.564
0	14.9422
0	87.8327
1	249.155
1	217.714
1	263.123
1	262.729
1	264.792
1	314.023
1	315.113
1	306.595
1	252.962
0	8.06411
1	168.912
1	204.535
1	266.361
1	196.624
1	154.722
0	23.7362
1	232.829
0	3.63615
1	277.057
1	212.768
1	363.995
1	356.219
1	212.315
1	155.327
1	253.57
1	247.328
1	218.927
1	304.896
1	231.215
1	268.054
1	327.859
1	346.546
0	1.14331
1	788.029
0	7.02059
0	25.731
0	80.5102
1	240.497
1	244.227
0	33.3591
1	260.481
1	213.306
1	220.037
1	226.987
1	179.161
1	161.968
1	326.12
0	6.78628
1	262.919
0	40.4781
1	280.304
0	12.71
1	183.321
1	253.101
0	35.3401
1	229.992
1	352.289
1	171.985
1	209.796
1	200.489
1	271.377
0	1.85642
1	259.114
1	316.767
1	236.699
1	239.643
1	234.884
1	320.643
1	238.609
1	363.959
0	6.2943
0	29.087
1	287.026
0	10.5209
0	11.4779
1	252.248
1	368.649
0	19.894
1	184.287
1	273.365
1	188.764
0	76.0253
1	299.343
1	194.634
1	281.672
1	291.861
1	451.463
1	238.616
1	238.918
1	345.98
0	9.44545
1	345.805
1	206.677
1	273.034
1	524.33
1	213.857
1	388.838
1	269.459
1	170.164
1	224.194
1	216.514
0	40.596
1	413.917
1	299.77
1	219.549
1	194.064
1	273.387
1	217.002
1	204.928
0	29.7757
1	171.679
1	164.031
1	240.35
1	237.568
1	211.216
1	387.97
1	171.768
0	1.6045
1	211.385
0	4.78943
0	39.996
1	393.09
1	229.73
1	209.722
1	253.859
1	263.52
0	67.6558
1	291.202
1	159.521
1	207.352
1	370.709
1	228.408
1	265.543
1	308.959
1	176.255
0	25.5538
1	194.375
1	351.553
1	293.021
0	38.9952
1	249.297
1	292.619
1	320.182
1	208.668
0	37.8985
1	192.658
1	243.041
1	303.715
1	274.347
1	311.552
1	231.502
0	66.2939
1	237.087
1	253.684
1	257.402
1	335.154
1	212.574
1	277.103
1	243.561
1	240.174
1	227.84
1	224.664
1	276.714
1	242.73
1	185.545
1	240.912
0	8.66746
0	250.22
1	244.416
0	6.95973
1	206.279
1	244.027
1	247.864
0	99.7406
1	259.556
1	201.473
1	281.525
1	196.111
1	227.931
1	197.208
1	266.828
1	268.565
1	428.576
1	209.225
1	241.905
1	214.428
0	11.7275
1	252.855
1	246.44
0	74.8053
1	178.335
1	241.479
1	184.532
1	337.451
1	162.401
1	272.246
0	141.483
0	43.1941
1	212.69
0	116.173
1	254.228
1	229.438
1	184.615
1	173.862
1	305.952
0	41.1491
1	250.434
1	248.3
1	219.488
1	186.124
0	213.802
0	6.81293
1	329.06
1	308.7
1	256.264
1	280.92
1	355.737
1	321.717
1	215.38
1	335.26
0	45.0256
1	442.19
0	43.6967
1	229.577
1	291.623
1	316.478
1	256.353
1	195.83
0	14.1995
1	319.918
1	296.826
0	7.98714
1	200.033
0	12.711
1	289.676
1	247.691
1	181.753
1	271.52
1	461.255
1	261.807
1	424.797
0	51.0146
1	224.131
1	262.85
0	18.2186
1	308.719
0	181.086
1	223.969
1	349.319
1	207.156
1	204.519
1	163.376
0	23.5498
1	266.796
1	222.318
1	201.389
1	237.36
1	305.979
0	61.5711
1	236.13
0	29.9708
1	301.837
0	6.13462
1	221.836
1	251.259
1	255.809
1	312.216
1	390.282
1	221.756
1	194.431
1	251.049
0	18.4242
0	36.8492
1	244.42
0	0.801097
1	200.261
1	168.282
1	207.854
1	201.344
1	471.62
1	246.155
1	314.484
1	224.502
1	732.559
0	78.8877
1	213.114
0	8.55068
1	154.218
1	309.378
1	255.865
1	163.46
1	240.171
1	335.281
1	242.122
1	233.549
1	270.898
0	137.481
0	43.8444
1	246.716
1	214.16
1	216.02
0	24.2222
1	274.074
1	194.108
1	365.163
1	188.001
1	181.611
1	274.448
0	35.6502
1	242.475
1	219.253
1	313.913
0	6.25113
1	397.34
1	189.049
0	59.0384
1	180.909
1	181.532
1	347.386
1	170.573
1	208.563
1	269.369
0	12.6311
1	210.898
0	89.1476
1	166.232
1	244.924
1	274.954
0	28.6799
1	246.911
1	226.487
1	159.137
1	245.895
1	254.763
1	220.642
1	201.35
1	235.061
1	383.894
1	226.856
1	389.131
1	193.471
1	224.6
1	276.817
0	19.7968
0	19.8357
0	4.48999
1	380.879
1	143.845
1	243.805
0	44.4422
1	310.766
0	4.64598
0	10.9354
0	25.6848
1	263.759
1	316.719
1	244.086
1	305.239
1	488.014
0	4.86698
1	296.803
0	2.66679
0	40.1808
1	276.186
1	261.649
1	173.684
1	267.198
1	488.377
0	149.314
1	179.5
1	182.906
0	20.4588
1	212.376
1	307.353
1	299.786
1	312.895
1	200.805
1	239.099
1	227.43
0	11.6102
1	364.188
0	81.8243
0	0.0576144
1	270.86
1	193.092
0	6.42496
1	335.166
1	231.134
1	254.2
0	1.60065
1	244.061
0	21.798
0	65.4339
0	71.2683
1	260.159
1	228.274
1	233.452
1	165.704
0	13.2247
0	71.4693
1	168.124
1	223.483
1	317.484
1	203.149
1	252.811
1	344.539
1	202.95
1	186.698
1	303.928
1	198.148
1	319.525
1	214.792
0	7.80724
1	264.526
1	330.116
1	221.599
1	275.506
0	4.52205
1	265.481
1	199.314
1	231.524
1	270.724
1	240.669
1	249.014
1	341.463
1	267.336
1	158.39
0	57.7798
0	10.2298
1	207.748
0	58.5779
1	178.685
1	298.218
1	236.004
1	406.703
1	237.505
1	193.371
1	187.482
1	252.323
1	257.236
0	5.87339
1	278.603
1	293.28
0	103.76
1	240.763
1	279.955
1	163.145
1	189.248
0	30.8791
1	249.579
1	206.875
0	10.9984
1	195.793
1	237.023
0	15.2933
0	81.0912
1	278.785
1	159.989
1	343.156
1	170.635
1	148.016
1	224.004
1	220.679
1	171.924
0	32.729
1	247.955
1	332.891
1	217.296
1	218.993
1	142.363
1	196.114
1	142.215
1	310.164
0	42.6839
1	251.275
1	262.008
1	314.462
1	218.698
1	249.107
1	277.804
1	227.871
1	242.677
1	121.302
1	235.145
1	189.189
1	335.595
0	111.53
1	327.83
1	449.729
1	185.087
1	245.553
1	382.03
0	29.4596
0	232.88
1	335.761
0	237.005
1	367.931
1	174.756
1	204.731
1	281.367
0	7.34818
1	198.103
0	75.7984
1	391.206
1	179.957
1	182.075
0	3.0655
1	206.714
1	181.279
1	188.022
0	48.6287
1	268.435
1	326.886
1	246.299
0	52.6241
1	185.867
0	33.523
0	57.2923
1	225.957
0	24.5696
0	21.6606
0	61.4837
1	450.746
1	257.812
1	198.226
1	320.915
0	0.736713
1	193.986
1	196.926
1	208.359
1	278.715
1	245.401
1	292.902
1	231.386
1	216.218
1	283.396
1	219.712
1	227.084
1	287.14
1	293.782
0	10.9512
1	177.515
1	163.479
1	304.447
1	452.289
1	255.033
0	11.2606
1	234.295
1	357.126
0	6.89246
1	181.696
1	269.745
1	236.649
1	201.459
1	242.846
1	235.02
1	241.503
0	7.21383
1	383.693
