10000	100	9900	0.00208333
0.025641	2.53838	47746.2	4.82284	3.16228e-07
1	265.968
1	223.973
1	154.761
1	209.887
1	188.02
1	176.375
1	168.054
1	168.902
1	157.147
1	201.504
1	185.287
1	288.867
1	190.911
1	216.208
1	181.727
1	170.409
1	224.171
1	272.102
1	199.244
1	182.72
1	207.914
1	167.034
1	143.521
1	241.9
1	235.702
1	128.515
1	203.254
1	184.573
1	253.683
1	153
1	151.215
1	165.283
1	337.648
1	198.959
1	240.758
1	245.851
1	193.338
1	242.045
1	251.5
1	176.065
1	174.902
1	166.818
1	334.719
1	186.902
1	209.481
1	189.025
1	260.964
1	219.806
1	178.026
1	180.424
1	240.746
1	161.339
1	314.249
1	151.324
1	365.746
1	141.795
1	201.395
1	144.704
1	172.658
1	209.611
1	175.622
1	209.101
1	237.378
1	147.125
1	208.269
1	239.839
1	128.767
1	209.72
1	147.736
1	192.511
1	203.244
1	216.808
1	202.024
1	190.161
1	147.243
1	160.715
1	217.826
1	240.278
1	211.494
1	248.946
1	184.446
1	210.965
1	195.441
1	251.026
1	220.05
1	182.936
1	246.446
1	206.432
1	217.521
1	266.283
1	180.989
1	296.546
1	185.369
1	208.85
1	156.564
1	209.796
1	221.086
1	243.336
1	188.701
1	159.971
1	150.698
1	132.735
1	242.596
1	234.206
1	123.685
1	192.738
1	175.628
1	259.627
1	169.955
1	237.679
1	141.158
1	184.905
1	172.576
1	165.898
1	172.838
1	201.764
1	280.195
1	172.942
1	247.758
1	173.696
1	187.137
1	199.039
1	153.446
1	198.879
1	251.203
1	315.941
1	139.47
1	146.262
1	275.584
1	254.851
1	314.522
1	212.51
1	199.211
1	216.858
1	190.207
1	173.365
1	202.8
1	221.056
1	202.772
1	165.7
1	146.59
1	228.222
1	133.308
1	202.311
1	186.025
1	202.507
1	246.374
1	161.124
1	137.756
1	186.76
1	115.072
1	142.247
1	227.091
1	216.907
1	215.064
1	185.498
1	161.672
1	153.185
1	241.655
1	179.719
1	300.253
1	199.056
1	140.455
1	225.695
1	230.073
1	183.022
1	126.257
1	244.846
1	190.206
1	221.966
1	172.045
1	191.656
1	182.415
1	182.125
1	214.503
1	159.794
1	222.544
1	233.928
1	189.995
1	222.356
1	239.932
1	216.098
1	215.914
1	180.203
1	281.054
1	365.493
1	138.244
1	139.647
1	130.856
1	231.175
1	146.28
1	155.345
1	174.742
1	175.404
1	376.457
1	242.865
1	237.153
1	254.521
1	195.869
1	268.683
1	306.412
1	322.51
1	207.647
1	271.008
1	134.9
1	155.524
1	193.929
1	187.598
1	342.467
1	247.962
1	149.051
1	157.131
0	2.70365
1	173.339
1	255.852
1	199.367
1	150.566
1	192.019
1	123.064
1	197.28
1	241.56
1	217.164
1	233.497
1	157.956
1	435.955
1	145.803
1	208.79
1	163.978
1	182.385
1	147.691
1	235.76
1	320.828
1	186.768
1	138.047
1	205.017
1	184.087
1	181.117
1	193.541
1	198.596
1	226.99
1	165.129
1	161.138
1	154.617
1	215.42
1	253.059
1	150.709
1	191.003
1	177.011
1	208.365
1	158.837
1	190.007
1	206.201
1	203.011
1	206.85
1	295.153
1	153.891
1	224.674
1	193.147
1	215.966
1	235.89
1	231.683
1	178.891
1	293.744
1	354.772
1	249.71
1	134.958
1	223.011
1	132.51
1	149.065
1	203.979
1	274.969
1	164.094
1	158.197
1	235.32
1	255.542
1	183.323
1	186.612
1	217.323
1	210.746
1	197.194
1	241.604
1	152.68
0	26.824
1	226.053
1	145.326
1	151.117
1	175.256
1	155.053
1	168.956
1	140.108
1	262.803
1	178.101
1	133.554
1	254.842
1	259.444
1	281.637
1	174.997
1	141.191
1	220.628
1	140.507
1	213.726
1	172.088
1	147.579
1	222.361
1	128.09
1	206.668
1	130.133
1	162.634
1	184.251
1	291.408
1	336.525
1	219.415
0	36.3157
1	227.709
1	217.634
1	248.214
1	107.566
1	209.771
1	152.623
1	228.159
1	152.396
1	194.649
1	165.125
1	180.641
1	134.619
1	297.067
1	243.621
1	210.319
1	143.062
1	177.718
1	198.781
1	166.94
1	153.734
1	244.953
1	156.427
1	191.494
1	204.168
1	294.861
1	322.257
1	257.325
1	260.202
1	240.364
1	301.304
1	209.638
1	126.374
1	211.231
1	241.488
1	172.531
1	132.565
1	163.942
1	223.414
1	225.128
1	262.273
1	203.07
1	207.198
1	253.205
1	228.867
1	150.692
1	144.588
1	147.13
1	296.877
1	167.805
1	150.65
1	224.305
1	183.75
1	163.532
1	282.895
1	190.346
1	241.753
1	198.579
1	270.241
1	187.904
1	149.462
1	202.792
1	166.662
1	216.53
1	150.7
1	173.529
1	241.92
1	183.347
1	168.306
1	218.37
1	232.34
1	155.927
1	149.837
1	178.878
1	226.037
1	220.784
1	206.319
1	127.737
1	213.859
1	196.709
1	192.245
1	221.132
1	156.804
1	158.164
1	176.866
1	262.349
1	183.111
1	173.3
1	222.186
1	218.888
1	396.293
1	158.945
1	145.449
1	141.541
1	210.673
1	158.183
1	197.009
1	161.197
1	231.831
1	205.264
1	197.059
1	257.305
1	172.057
1	171.21
1	159.397
1	182.497
1	206.274
1	224.475
1	244.058
1	142.47
1	209.853
1	178.818
1	295.055
1	314.477
1	253.258
1	211.994
1	226.2
1	194.111
1	225.369
1	310.937
1	216.75
1	181.627
1	148.636
1	167.235
1	138.6
1	352.259
1	164.44
1	190.665
1	284.039
1	159.113
1	207.746
1	177.354
1	218.331
1	140.156
1	202.116
1	198.581
1	263.925
1	154.126
1	352.455
1	219.489
1	250.002
1	194.923
1	275.308
1	184.024
1	132.161
1	216.528
1	229.042
1	186.524
1	188.652
1	212.916
1	191.809
1	256.727
1	244.306
1	215.079
1	168.916
1	135.765
1	126.646
1	169.71
1	241.791
1	288.304
1	146.358
1	147.989
1	221.391
1	322.782
1	195.933
1	214.098
1	201.694
1	275.984
1	163.165
1	226.436
1	196.438
1	237.284
1	189.068
1	146.829
1	266.546
1	200.98
1	170.772
1	244.382
1	185.888
1	147.486
1	236.812
1	142.285
1	167.146
1	197.649
1	288.781
1	186.871
1	146.649
1	173.426
1	150.897
1	171.93
1	195.365
1	169.129
1	188.821
1	195.236
1	159.534
1	229.059
1	158.387
1	212.074
1	140.713
1	219.14
1	215.192
1	224.731
1	229.771
1	244.189
1	220.342
1	189.228
1	185.042
1	180.312
1	200.174
1	210.86
1	166.505
1	165.572
1	194.78
1	185.379
1	181.242
1	181.767
1	201.829
1	149.614
1	169.166
1	139.13
1	249.804
1	198.092
1	310.058
1	201.131
1	270.909
1	161.685
1	138.116
1	211.565
1	201.716
1	210.584
1	181.669
1	240.257
1	217.253
1	212.09
1	178.454
1	158.015
1	120.39
1	161.993
1	192.146
1	159.121
1	240.666
1	254.86
1	155.238
0	59.3131
1	267.769
1	245.583
1	137.587
1	143.244
1	172.13
1	243.478
1	164.93
1	212.722
1	205.188
1	161.312
1	144.921
1	270.693
1	152.038
1	290.784
1	143.598
1	141.336
1	172.973
1	296.132
1	246.809
1	224.05
1	204.307
1	178.291
1	120.479
1	181.894
1	211.367
1	205.626
1	230.108
1	193.3
1	159.079
1	217.147
1	169.207
1	189.799
1	237.474
1	178.343
1	248.244
1	208.833
1	449.627
1	209.485
1	139.809
1	221.72
1	180.162
1	207.933
1	155.065
1	201.642
1	187.362
1	231.681
1	154.724
1	196.323
1	150.899
1	313.782
1	189.329
1	173.459
1	211.383
1	175.227
1	219.879
1	302.854
1	187.195
1	180.348
1	116.506
1	209.376
1	335.685
1	207.15
1	155.397
1	171.907
1	135.082
1	296.952
1	190.066
1	208.896
1	278.259
1	174.925
1	186.204
1	169.194
1	137.551
1	179.652
1	249.58
1	214.937
1	130.703
1	215.106
1	293.191
1	283.581
1	162.634
1	245.498
1	281.542
1	122.687
1	195.128
1	240.952
1	179.439
1	222.186
1	196.869
1	165.245
1	157.58
1	146.821
1	139.994
1	166.091
1	322.157
1	201.626
1	206.183
1	169.327
1	234.367
1	210.935
1	176.722
1	151.875
1	303.082
1	151.299
1	159.228
1	147.885
1	386.321
1	285.663
1	163.046
1	157.251
1	180.631
1	131.843
1	247.79
1	225.935
1	216.915
1	224.238
1	159.509
1	336.849
1	192.279
1	139.235
1	354.88
1	130.508
1	206.204
1	141.978
1	284.599
1	197.493
1	269.73
1	173.94
1	195.595
1	204.669
1	246.822
1	158.171
1	158.061
0	20.0342
1	184.225
1	195.803
1	274.746
1	214.189
1	203.646
1	162.547
1	226.48
1	148.168
1	277.826
1	182.062
1	206.124
1	230.632
1	217.175
1	135.115
1	225.043
1	200.953
1	116.915
1	123.838
1	186.945
1	137.845
1	225.056
1	190.654
1	153.594
1	233.4
1	183.691
1	170.696
1	184.059
1	224.151
1	205.377
1	131.914
1	306.08
1	171.946
1	156.11
1	219.404
1	145.449
1	235.265
1	214.565
1	278.629
1	229.755
1	170.264
1	224.992
1	143.446
1	171.282
1	146.856
1	208.734
1	144.811
1	293.469
1	218.328
1	202.389
0	74.6655
1	168.305
1	145.471
1	235.863
1	170.966
1	155.995
1	155.252
1	297.316
1	202.295
1	150.529
1	155.304
1	267.156
1	325.659
1	214.674
1	147.64
1	163.667
1	227.079
1	216.208
1	212.441
1	223.293
1	238.067
1	191.232
1	182.034
1	203.765
1	149.481
1	186.41
1	418.265
1	211.116
1	217.971
1	287.142
1	225.366
1	170.589
1	223.429
1	237.55
1	256.488
1	151.985
1	247.319
1	166.006
1	132.118
1	264.389
1	157.137
1	165.075
1	231.753
1	176.069
1	166.568
1	133.172
1	255.331
1	135.893
1	286.785
1	161.25
1	433.631
1	154.332
1	208.49
1	211.62
1	214.129
1	178.11
1	287.461
1	162.733
1	217.797
0	55.3347
1	171.497
1	217.9
1	172.964
1	203.926
1	174.68
1	194.089
1	234.463
1	272.268
1	207.899
1	220.734
1	215.079
1	242.424
1	183.569
1	189.483
1	193.576
1	232.752
1	192.842
1	273.164
1	254.123
1	259.397
1	113.752
1	130.16
1	215.343
1	145.84
1	239.938
1	208.859
1	122.234
1	147.266
1	168.455
1	148.943
1	216.424
1	233.51
1	170.521
1	244.812
1	191.331
1	299.144
1	234.64
1	202.109
1	255.064
1	224.615
1	157.879
1	223.456
1	179.127
1	90.0987
0	98.3324
1	150.058
1	184.91
1	231.37
1	163.221
1	164.335
1	317.385
1	168.202
1	150.562
1	165.056
1	176.894
1	137.455
1	139.926
1	202.604
1	161.056
1	174.74
1	207.373
1	163.635
1	311.891
1	151.602
1	233.109
1	181.482
0	23.2868
1	293.556
1	146.269
1	195.08
1	269.689
1	238.786
1	190.039
1	247.523
1	215.16
1	186.89
1	145.271
1	293.235
1	191.549
1	264.549
1	204.738
1	234.664
1	167.484
1	237.501
1	215.362
1	223.435
1	170.244
1	253.034
1	184.026
1	204.626
1	131.48
1	195.997
1	206.595
1	180.412
1	180.971
1	156.814
1	198.18
1	209.522
1	159.186
1	183.746
1	137.633
1	196.346
1	226.831
1	136.294
1	230.025
1	174.761
1	220.718
1	133.343
1	245.489
1	175.994
1	186.735
1	208.912
1	169.242
1	182.815
1	235.535
1	164.754
1	183.413
1	136.732
1	189.171
1	232.462
1	174.428
1	195.155
1	222.576
1	176.388
1	297.392
1	202.589
1	195.237
1	191.023
1	271.462
1	356.205
1	183.979
1	111.967
1	199.791
1	160.571
0	137.014
1	189.195
1	173.843
1	226.659
1	242.246
1	217.298
1	194.484
1	178.577
1	205.448
1	160.962
1	249.785
1	247.39
1	186.741
1	189.336
1	206.444
1	213.239
1	225.908
1	144.936
1	295.491
1	268.528
1	179.56
1	241.345
1	172.542
1	124.142
1	322.295
1	133.539
1	186.702
1	197.43
1	229.706
1	219.101
1	205.823
1	154.765
1	192.472
1	135.093
1	339.97
1	169.276
1	236.752
1	210.623
1	188.887
1	263.624
1	235.842
1	213.206
1	187.202
1	156.502
1	204.793
1	163.046
1	211.34
1	177.234
1	342.454
1	278.413
1	175.653
1	234.543
1	177.591
1	198.248
1	171.458
1	281.361
1	156.963
1	203.969
1	206.682
1	217.781
1	189.215
1	220.892
1	187.779
1	229.689
1	246.725
1	204.65
1	305.641
1	328.429
1	195.152
1	205.538
1	264.829
1	160.124
1	184.778
1	171.173
1	155.816
1	178.638
1	200.72
0	60.8159
1	211.135
1	163.456
1	171.132
1	110.063
1	175.444
1	226.217
1	162.021
1	195.816
1	136.281
1	111.49
1	338.105
1	191.366
1	247.404
1	188.116
1	279.933
1	185.818
1	216.956
1	177.05
1	158.293
1	199.4
1	186.451
1	157.156
1	164.327
1	280.281
0	9.29653
1	153.002
1	193.398
1	161.767
1	166.967
1	286.125
1	205.64
1	228.569
1	267.043
1	152.444
1	218.056
1	164.381
1	145.187
1	169.949
1	200.072
1	170.778
1	159.867
1	141.062
1	170.131
1	251.029
1	279.785
1	211.832
1	351.757
1	140.821
1	259.574
1	181.742
1	171.171
1	168.707
1	228.654
1	170.822
1	187.039
1	145.132
1	220.071
1	307.545
1	205.668
1	204.407
1	166.714
1	197.329
1	366.559
1	134.302
1	158.442
1	182.876
1	362.042
1	220.688
1	220.243
1	166.629
1	130.845
1	187.602
1	168.657
1	226.548
1	172.588
1	267.214
1	226.477
1	129.376
1	160.582
1	146.08
1	258.838
1	184.166
1	213.248
1	240.174
1	207.636
1	169.561
1	182.887
1	224.926
1	293.442
1	172.234
1	137.547
1	204.722
1	197.454
1	192.441
1	270.972
1	153.226
1	187.694
1	169.828
1	167.117
1	202.911
1	184.83
1	151.635
1	201.211
1	235.255
1	503.843
1	208.478
1	177.047
1	227.6
1	204.474
1	270.525
1	157.589
1	195.646
1	191.242
1	271.971
1	172.398
1	152.536
1	155.38
1	223.249
1	283.605
1	203.201
1	273.925
1	187.67
1	278.461
1	211.357
1	165.795
1	199.44
1	182.294
1	237.316
1	190.28
1	157.155
1	229.631
1	268.324
1	171.974
1	190.738
1	189.048
1	191.12
1	180.592
1	300.716
1	196.528
1	168.567
1	234.331
1	212.811
1	229.408
1	159.275
1	155.688
1	218.126
1	197.443
1	229.015
1	168.683
1	294.385
1	146.306
1	245.449
1	196.212
1	253.237
1	146.128
1	287.227
1	198.199
1	228.283
1	254.547
1	178.891
1	163.964
1	194.113
1	136.605
1	226.074
1	212.396
1	171.861
1	279.023
1	227.133
1	159.365
1	171.738
1	177.787
1	220.68
1	300.761
1	187.957
1	239.331
1	149.191
1	216.209
1	263.413
1	205.488
1	159.722
1	193.349
1	256.962
1	237.099
1	287.917
1	279.473
1	234.505
1	165.667
1	199.088
1	164.645
1	233.18
1	234.166
1	247.181
1	227.33
1	207.709
1	217.88
1	129.696
1	210.286
1	225.522
1	189.074
1	343.036
1	232.732
1	198.346
1	169.524
1	140.366
1	190.7
1	242.116
1	241.646
1	211.187
1	172.521
1	185.556
1	152.579
1	200.337
1	130.209
1	237.788
1	280.275
1	206.686
1	170.308
1	187.17
1	141.324
1	259.912
1	142.501
1	175.131
1	257.497
1	96.8325
1	186.108
1	142.872
1	190.86
1	212.202
1	169.718
1	222.78
1	194.19
1	164.539
1	292.538
1	146.569
1	165.436
1	279.573
1	155.165
1	194.883
1	238.901
1	198.903
1	174.912
1	184.572
1	205.388
0	119.844
1	209.348
1	162.551
1	159.492
1	227.816
1	245.182
1	197.592
1	331.233
1	176.019
1	161.293
1	190.743
1	144.681
1	259.701
1	164.616
1	184.967
1	204.779
1	190.525
1	220.875
1	165.34
1	246.985
1	148.671
1	141.967
1	138.052
1	148.457
1	263.833
1	231.278
1	188.648
1	266.879
1	122.643
1	196.617
1	193.676
1	178.179
1	206.973
1	171.741
1	168.884
1	208.173
1	251.638
1	176.094
0	10.5578
1	172.802
1	148.978
1	133.151
1	141.771
1	174.552
1	181.391
1	194.86
1	157.788
1	181.643
1	183.14
1	136.538
1	229.707
1	168.279
1	113.206
1	144.815
1	167.434
1	144.229
1	194.305
1	147.968
1	157.724
1	165.582
1	200.423
1	185.976
1	351.594
1	167.079
1	163.192
1	192.781
1	153.562
1	187.946
1	244.309
1	164.521
1	230.678
1	202.717
1	261.734
1	175.056
1	168.344
1	263.538
1	161.83
1	215.896
1	185.861
1	246.186
1	201.628
1	153.327
1	186.779
1	311.274
0	42.6425
1	195.266
1	196.825
1	153.249
1	180.489
1	192.366
1	214.458
1	143.519
1	226.817
1	179.812
1	199.704
1	287.321
1	147.876
1	163.493
1	265.369
1	206.165
1	198.812
1	308.052
1	207.959
1	145.068
1	152.179
1	209.91
1	234.702
1	191.001
1	201.829
1	277.659
1	224.668
1	296.241
1	190.468
1	259.69
1	169.94
1	150.792
1	132.473
1	124.633
1	184.32
1	212.603
1	263.251
1	152.356
1	276.961
1	212.961
1	160.488
1	307.605
1	138.707
1	150.903
1	203.782
1	165.929
1	168.83
1	226.924
1	174.202
1	206.356
1	183.415
1	274.765
1	146.678
1	333.02
1	195.646
1	193.927
1	161.725
1	417.91
1	230.175
1	289.891
1	205.863
1	157.78
1	225.657
1	194.603
1	264.018
1	181.055
1	200.426
1	249.965
1	156.494
1	252.753
1	336.372
1	200.566
0	0.215955
1	356.476
1	256.304
1	218.91
1	152.803
1	182.818
1	217.199
1	188.014
1	200.216
1	177.716
1	160.188
1	222.951
1	266.774
1	248.214
1	197.702
1	220.479
1	113.664
1	204.528
1	152.162
1	190.518
1	302.74
1	219.178
1	210.897
1	173.276
1	133.318
1	322.6
1	200.959
1	147.766
1	227.434
1	166.879
1	177.087
1	246.423
1	260.255
1	172.711
1	247.54
1	234.177
1	156.916
1	248.397
1	234.211
1	179.326
1	184.769
1	209.277
1	171.116
1	215.412
1	140.862
1	168.853
1	168.841
1	228.505
1	186.039
1	164.57
1	166.354
1	184.082
1	170.763
1	311.919
1	233.477
1	151.305
1	236.782
1	223.999
1	170.755
1	195.14
1	188.256
1	233.012
1	206.34
1	302.106
1	196.563
1	227.928
1	129.955
1	219.4
1	251.963
1	243.534
1	183.149
1	267.08
1	211.774
1	149.769
1	161.226
0	51.895
1	171.735
1	172.304
1	178.07
1	276.72
1	251.691
1	234.649
1	196.708
1	237.411
1	198.429
1	238.344
1	225.646
1	205.893
1	263.921
1	207.738
1	226.84
1	333.355
1	228.505
1	192.254
1	312.155
1	200.319
1	176.842
1	214.543
1	181.614
1	150.664
1	163.186
1	220.707
1	195.66
1	202.243
1	211.925
1	211.091
1	231.72
1	134.378
1	168.978
1	145.23
1	187.252
1	146.079
1	169.302
1	188.232
0	6.31919
1	163.999
1	132.232
1	241.164
1	192.425
1	279.45
1	191.181
1	174.342
1	149.64
1	228.166
1	196.687
1	102.629
1	261.278
1	218.089
1	218.794
1	243.88
1	252.91
1	235.327
1	278.863
1	161.247
1	253.4
1	233.522
1	206.642
1	207.686
1	162.579
1	178.742
1	146.487
1	183.459
1	150.012
1	152.241
1	163.883
1	204.909
1	158.3
1	218.075
1	149.248
1	299.221
1	176.753
1	152.249
1	194.616
1	163.111
1	322.751
1	220.352
1	243.933
1	186.655
1	187.195
1	212.763
1	350.622
1	196.756
1	169.023
1	217.298
1	180.805
1	172.112
1	211.391
1	198.376
1	289.177
1	147.522
1	193.312
1	207.711
1	205.258
1	198.549
1	192.611
1	238.27
1	222.039
1	188.982
1	170.142
1	177.42
1	232.418
1	202.382
1	197.595
1	313.289
1	240.591
1	253.195
1	250.946
1	197.084
1	178.086
1	295.747
1	241.881
1	224.112
1	194.869
1	196.869
1	187.811
1	253.93
1	184.531
1	244.758
1	204.301
1	156.013
1	201.779
1	201.934
1	170.541
1	297.945
1	160.837
1	156.844
1	284.67
1	128.146
1	142.699
1	187.858
1	182.076
1	174.062
1	193.576
1	228.763
1	159.321
1	162.353
1	162.671
1	217.734
1	207.808
1	263.329
1	253.607
1	179.888
1	186.359
1	206.33
1	158.748
1	221.713
1	259.962
1	188.167
1	162.301
1	149.715
1	160.676
1	177.469
1	212.363
1	258.287
1	174.68
1	234.89
1	182.915
1	176.453
1	292.284
1	158.834
1	118.802
1	188.507
1	176.534
1	279.033
1	163.481
1	181.129
1	332.145
1	212.702
1	190.695
1	134.989
1	202.333
1	171.945
1	161.36
1	366.286
1	145.496
1	128.265
1	184.115
1	302.666
1	119.907
1	210.437
1	177.268
1	199.013
1	275.794
1	188.54
1	187.439
1	214.097
1	253.892
1	224.291
1	176.841
1	172.185
1	154.875
1	202.896
1	222.717
1	245.525
1	192.776
1	242.976
1	159.691
1	172.978
1	178.351
1	154.606
1	180.395
1	235.447
1	253.559
1	190.586
1	182.959
1	206.398
1	144.226
1	160.191
1	175.71
1	128.261
1	378.239
1	173.08
1	193.746
1	212.417
1	212.387
1	170.263
1	150.472
1	227.185
1	147.016
1	239.83
1	193.84
1	198.441
1	242.957
1	210.866
1	150.401
1	152.534
0	21.5073
1	173.209
1	201.99
1	166.565
1	278.694
1	252.088
1	177.987
1	194.271
1	170.1
1	239.432
1	155.982
1	171.071
1	154.164
1	243.821
1	207.481
1	172.498
1	157.941
1	249.639
1	176.243
1	227.599
1	182.79
1	164.334
1	158.224
1	256.095
1	144.599
1	219.806
1	252.959
1	156.616
1	265.417
1	160.33
1	167.86
1	218.337
1	224.231
1	239.18
1	160.127
1	257.759
1	172.976
1	174.432
1	185.374
1	146.263
1	356.517
1	135.507
1	189.228
1	186.505
1	270.573
1	199.123
1	164.369
1	334.058
1	262.465
1	176.965
1	177.058
1	218.43
1	216.723
1	175.803
1	313.037
1	229.383
1	307.712
1	152.841
1	190.631
1	141.759
1	204.518
1	224.332
1	287.402
1	228.705
1	315.829
1	146.669
1	135.484
1	231.871
1	239.424
1	116.862
1	176.623
1	178.271
1	170.232
1	136.86
1	209.443
1	175.312
1	200.465
1	157.088
1	244.996
1	158.767
1	284.037
1	158.067
1	194.865
1	250.495
1	229.357
1	159.92
1	175.407
1	245.373
1	386.073
1	205.715
1	293.616
1	195.857
1	222.126
1	124.303
1	279.987
1	203.319
1	228.364
1	265.443
1	176.375
1	257.57
1	206.981
1	239.131
1	224.227
1	170.496
1	256.415
1	157.23
1	191.366
1	177.14
1	162.25
1	233.664
1	182.449
1	220.984
1	138.366
1	257.339
1	169.637
1	177.174
1	238.141
1	152.247
1	228.34
1	153.925
1	233.598
1	249.115
1	248.897
1	289.997
1	242.565
1	214.416
1	261.025
1	289.295
1	156.661
1	230.408
1	196.08
1	278.797
1	240.283
1	238.01
1	281.604
1	148.788
1	230.792
1	173.355
1	149.284
1	164.037
1	224.327
1	359.19
1	393.659
1	237.453
1	186.18
1	183.127
1	157.154
0	67.3427
1	306.198
1	255.924
1	213.036
1	196.572
1	218.042
1	191.957
1	261.019
1	177.77
1	163.651
1	142.649
1	141.299
1	214.748
1	236.89
1	237.978
0	5.96582
1	287.034
1	241.967
1	167.007
1	197.455
1	213.846
1	162.176
1	133.24
1	388.719
1	114.953
1	227.065
1	178.815
1	188.571
1	218.066
1	251.333
1	151.386
1	375.588
1	180.47
1	185.323
1	206.537
1	227.402
1	157.945
1	216.845
1	224.928
1	144.5
1	260.767
1	182.84
1	194.409
1	190.022
1	413.49
1	151.916
1	145.491
1	238.413
1	257.209
1	150.638
1	222.011
1	300.762
1	253.54
1	160.514
1	196.083
1	179.264
1	162.265
1	217.675
1	227.112
1	173.364
1	196.477
1	151.878
1	231.707
1	260.325
1	344.271
1	199.214
1	220.643
1	198.396
0	7.44387
1	206.148
1	233.542
1	194.706
1	205.609
1	272.978
1	181.837
1	187.712
1	187.816
1	251.977
1	195.387
1	220.518
1	138.565
1	204.028
1	222.329
1	134.699
1	186.637
1	134.069
1	233.452
1	166.986
1	179.344
1	180.262
1	129.195
1	169.213
1	155.431
1	165.892
1	251.872
1	414.681
1	199.42
1	191.731
1	138.191
1	136.155
1	130.928
1	242.469
1	137.734
1	218.956
1	227.772
1	198.658
1	164.382
1	169.515
1	152.493
1	231.802
1	205.372
1	274.372
1	215.53
1	230.899
1	192.522
1	146.936
1	210.814
1	352.679
1	251.826
1	199.346
1	140.58
0	13.9333
1	167.491
1	193.142
1	327.357
1	297.866
1	210.13
1	195.883
1	132.085
1	191.513
1	196.022
1	201.593
1	134.698
1	167.846
1	181.385
1	239.545
1	177.738
1	352.755
0	13.9999
1	170.976
1	205.232
1	157.055
1	174.724
1	161.469
1	350.381
1	135.681
1	149.673
1	172.624
1	244.626
1	248.964
1	238.499
1	243.924
1	132.166
1	225.468
1	208.223
1	199.388
1	144.159
1	209.148
1	226.076
1	160.484
1	263.083
1	199.294
1	189.344
1	194.999
1	229.474
1	224.156
1	282.131
0	98.8912
1	192.728
1	268.918
1	183.778
1	118.027
1	161.596
1	242.608
1	163.97
1	128.085
1	181.55
1	192.499
1	232.105
1	163.107
1	283.016
1	152.939
1	180.445
1	171.639
1	205.712
1	163.209
1	191.262
1	149.963
1	217.253
1	143.241
1	184.534
1	138.292
1	362.946
1	261.144
1	152.019
1	351.846
1	167.374
1	214.568
1	297.707
1	171.578
1	153.555
1	167.192
1	178.918
1	163.834
1	160.13
1	215.668
1	191.317
1	235.716
1	161.042
1	255.277
1	192.06
1	266.181
1	229.708
1	178.779
1	198.547
1	221.51
1	156.959
1	163.674
1	162.267
1	160.625
1	167.587
1	284.343
1	237.077
1	175.882
1	266.535
1	285.179
1	198.01
1	261.143
1	300.717
1	196.199
1	201.165
1	189.658
1	232.903
1	181.808
1	134.66
1	288.598
1	180.655
1	289.442
1	210.276
1	177.275
1	165.805
1	176.547
1	105.007
1	189.754
1	151.891
1	168.255
1	140.388
1	215.947
1	178.788
1	240.837
1	210.231
1	150.636
1	175.759
1	322.859
1	206.757
1	189.121
1	164.573
1	309.157
1	257.568
1	237.197
1	203.819
1	129.218
1	162.33
1	188.382
1	212.455
1	195.271
1	410.806
1	175.174
1	274.949
1	227.732
0	1.91933
1	141.033
1	201.864
1	155.214
1	294.62
1	255.858
1	165.496
1	216.927
1	185.826
1	228.65
1	268.053
1	243.101
1	274.601
1	171.266
1	204.19
1	197.86
1	204.245
1	146.847
1	229.687
1	321.796
1	223.309
1	220.764
1	224.12
1	213.898
0	32.554
1	210.165
1	236.476
1	264.094
1	163.199
1	267.995
1	197.933
1	286.579
1	289.986
1	146.277
1	199.449
1	355.936
1	238.713
1	170.732
1	178.817
1	157.432
1	293.192
1	243.362
1	128.217
1	152.998
1	207.235
1	167.381
1	192.336
1	215.622
1	165.006
1	297.607
1	208.722
1	179.763
1	207.248
1	193.335
1	178.556
1	168.409
1	198.61
1	248.434
1	221.305
1	337.447
1	178.794
1	164.411
1	236.089
1	196.306
1	259.779
1	134.733
1	175.886
1	268.772
1	180.237
1	315.608
1	237.464
0	75.0443
1	192.643
1	146.419
1	184.284
1	244.88
1	206.3
1	190.899
0	30.8939
1	285.558
1	213.771
1	144.234
1	181.58
1	192.733
1	186.32
1	232.83
1	137.626
1	184.322
1	148.365
1	233.745
1	135.409
1	137.514
1	186.576
1	142.798
1	152.317
1	201.098
1	251.387
1	203.605
1	223.457
1	219.567
1	173.647
1	245.456
1	208.364
1	240.002
1	163.196
1	158.901
1	211.947
1	296.587
1	220.746
1	275.311
1	262.497
1	137.225
1	160.937
1	252.04
1	217.889
1	245.62
1	174.048
1	178.686
1	179.352
1	182.499
1	142.973
1	198.298
1	155.076
1	174.904
1	227.002
1	206.923
1	270.684
1	151.21
0	38.7929
1	161.739
1	173.907
1	218.535
1	247.398
1	154.299
1	184.997
1	230.16
1	271.161
1	208.835
1	167.958
1	221.096
1	237.952
1	142.995
1	184.647
1	201.682
1	210.718
1	163.174
1	287.986
1	178.72
1	125.222
1	184.395
0	27.6791
1	194.777
1	178.917
1	217.839
1	144.203
1	231.878
1	240.895
1	176.269
1	179.741
1	312.087
1	214.14
1	142.772
1	234.184
1	183.935
1	166.56
1	297.635
1	160.314
1	266.165
1	227.905
1	160.635
1	176.884
1	182.749
1	265.278
1	179.045
1	223.544
1	226.033
1	199.597
1	152.472
1	167.314
1	193.729
1	241.725
1	237.087
1	229.59
1	217.464
1	241.447
1	145.558
1	207.767
1	229.129
1	188.93
