10000	1	9900	0.00208333
0.025641	253.821	22617.9	0.0228438	1e-08
1	124.609
1	181.901
1	172.511
1	215.28
1	234.992
1	142.833
1	168.711
1	308.014
1	299.159
1	204.24
1	213.451
1	164.536
1	133.008
1	181.093
1	206.425
1	193.192
1	238.62
1	180.637
1	199.352
1	204.921
1	186.467
1	196.369
1	131.995
1	259.563
1	202.854
1	241.215
0	10.0811
1	265.266
1	154.324
1	147.461
1	217.256
1	280.383
1	185.819
1	197.515
1	175.441
1	245.778
1	212.97
1	241.873
1	292.082
1	169.024
1	169.788
1	313.253
1	207.088
1	159.386
1	197.669
1	164.119
1	241.998
1	239.617
1	224.878
1	115.915
1	192.49
1	163.529
1	169.15
1	255.977
1	183.761
1	276.874
1	197.332
1	174.485
1	222.831
1	225.064
1	250.519
1	245.731
1	270.05
1	197.154
1	166.174
1	227.525
0	2.67393e-05
1	175.851
1	160.83
1	174.685
1	218.195
1	168.227
1	196.275
1	132.497
1	269.17
1	283.243
1	191.943
1	186.392
0	0.000106477
1	214.249
1	190.458
1	181.663
1	183.899
1	169.933
1	174.213
1	270.524
1	185.309
1	171.474
1	188.755
1	146.089
1	177.05
1	186.46
1	126.735
1	183.464
1	160.523
1	180.165
1	227.726
1	153.363
1	145.989
1	178.69
1	217.252
1	217.323
0	6.27105e-05
1	215.76
1	183.34
1	202.537
1	178.705
1	180.453
1	146.144
1	162.351
1	170.191
1	195.761
1	160.994
1	262.607
1	188.042
1	165.248
1	158.873
1	299.269
1	202.588
1	154.136
1	184.401
1	212.146
1	219.843
1	144.942
1	248.033
1	215.507
1	202.462
1	217.252
1	227.337
1	154.799
1	189.024
1	158.202
1	160.638
1	322.36
1	271.511
1	254.589
1	231.664
1	166.882
1	281.658
1	296.508
1	153.414
1	202.112
1	223.026
1	168.925
1	165.636
1	235.865
1	235.938
1	204.259
1	215.221
1	178.349
1	170.363
0	0.000135376
1	210.49
1	179.769
1	318.149
1	151.926
1	351.091
1	155.122
1	188.853
1	293.383
1	152.079
1	166.806
1	199.254
1	176.711
1	210.699
1	424.948
1	251.65
1	147.508
1	179.378
1	133.775
1	186.056
1	144.709
1	185.365
1	163.2
1	182.679
1	203.213
1	232.282
1	164.811
1	126.855
1	149.69
1	121.372
0	3.86157e-05
1	280.863
1	136.302
0	8.2645e-05
1	198.054
1	271.557
1	210.056
1	190.823
1	235.2
1	178.958
1	225.017
1	130.176
1	186.39
1	196.044
1	218.134
1	224.179
1	231.238
1	243.208
1	175.032
1	192.368
1	153.501
1	307.081
1	199.42
1	197.221
1	145.059
1	148.659
1	143.037
1	200.557
1	269.975
1	209.9
1	218.201
1	204.68
1	207.218
1	177.688
1	124.609
1	200.577
1	203.164
1	198.655
1	181.385
1	183.072
1	133.074
1	231.866
1	166.341
1	223.043
1	214.852
1	190.54
1	320.218
1	235.408
1	166.011
1	159.782
1	167.896
1	368.123
1	199.041
1	170.447
1	226.221
1	172.081
1	130.441
1	133.226
1	131.881
1	177.299
1	202.497
1	161.139
1	258.2
1	185.908
1	193.145
1	269.777
1	204.178
1	355.98
1	237.843
1	210.203
1	232.037
1	171.208
1	213.75
1	188.022
1	174.49
1	202.284
1	162.605
1	158.124
1	271.515
1	193.674
1	177.646
1	212.641
1	149.47
1	273.706
1	198.956
1	230.3
1	275.45
1	286.045
1	206.005
1	218.679
1	185.865
1	185.788
1	341.671
1	254.036
1	161.011
1	160.393
1	178.306
1	154.803
1	179.655
1	195.809
1	172.934
1	239.751
1	217.049
1	217.073
1	268.687
1	303.983
1	153.551
1	144.814
1	224.44
1	191.12
1	158.441
1	231.389
1	194.113
1	179.202
1	194.909
1	182.514
1	341.296
1	166.94
1	177.149
1	168.112
1	155.978
1	300.528
1	248.484
0	0.45355
1	255.044
1	159.644
1	162.696
1	127.403
1	169.139
1	261.438
1	233.867
1	255.279
1	254.675
1	283.03
1	174.056
1	254.324
1	178.753
1	303.777
1	231.316
1	255.453
1	138.187
1	253.713
1	190.471
0	65.6689
1	139.665
1	185.117
1	177.018
1	185.421
1	230.946
1	241.217
1	139.741
1	151.749
1	247.056
1	183.669
1	201.967
1	226.273
1	161.496
1	215.643
1	226.516
1	155.28
1	179.141
0	67.3555
1	153.649
1	185.989
1	252.841
1	173.654
1	139.564
1	240.698
1	195.834
1	159.471
1	180.315
1	207.543
1	216.168
1	287.625
1	161.323
1	214.387
1	244.067
1	209.52
1	247.418
1	215.818
1	246.147
1	195.427
1	172.917
1	163.353
1	223.218
1	168.115
1	144.08
1	179.025
1	208.727
1	168.707
1	241.896
1	334.501
1	169.367
1	272.352
1	263.256
1	245.354
1	158.022
1	156.162
1	283.635
1	257.529
1	145.394
1	222.615
1	168.491
1	181.236
1	199.401
1	175.105
1	139.868
1	196.506
1	257.569
1	213.357
1	198.586
1	201.39
1	434.649
1	190.035
1	174.732
1	167.774
1	188.475
1	188.054
1	195.62
0	1.8766e-06
1	235.935
1	249.051
1	159.671
1	168.243
1	236.756
1	144.971
1	165.733
1	181.857
1	258.547
1	316.938
1	178.651
1	198.185
1	290.496
1	188.435
1	361.507
1	226.657
1	179.985
1	248.701
1	170.757
1	227.973
1	185.902
1	143.57
1	191.03
1	156.669
1	164.034
1	161.998
1	187.89
1	165.047
1	195.881
1	190.91
1	144.081
1	195.626
1	273.597
1	242.661
1	207.375
1	176.208
1	145.19
0	4.07927e-05
1	196.171
1	151.465
1	131.351
1	228.608
1	169.946
1	190.056
1	190.661
1	276.538
1	132.44
1	178.572
1	176.292
1	235.624
1	135.541
1	149.458
1	205.689
1	155.86
1	171.275
1	239.324
1	245.302
1	216.689
1	199.498
1	155.02
1	204.351
1	173.522
1	199.465
1	188.038
1	184.476
1	241.649
1	217.834
1	220.984
1	233.541
1	193.397
1	222.324
1	170.106
1	222.652
1	266.845
0	0.000106287
1	128.57
1	235.787
1	146.975
1	235.741
1	223.829
1	274.53
1	209.391
1	207.647
1	361.519
1	206.542
1	194.201
1	167.23
1	194.84
1	203.307
1	179.265
1	149.719
1	134.791
1	319.923
1	110.416
1	196.073
1	282.873
1	208.205
1	223.059
1	157.372
1	170.107
1	207.664
1	186.114
1	204.834
1	199.337
1	198.385
1	171.62
1	188.697
1	195.418
1	249.084
1	183.748
1	387.405
1	268.929
1	346.3
1	241.562
1	210.327
1	191.859
1	182.568
1	210.16
0	2.52794e-06
1	155.747
1	191.145
1	254.768
1	292.092
1	143.952
1	190.667
1	342.936
1	227.874
1	173.297
1	153.01
1	123.396
1	167.172
1	163.822
1	171.964
1	237.595
0	6.62423e-05
1	176.198
1	178.419
1	318.87
1	194.694
1	171.36
1	169.932
1	156.635
1	200.813
1	170.408
1	193.434
1	185.612
1	221.403
1	216.591
1	138.246
1	159.345
1	131.54
1	344.6
1	250.214
1	215.719
1	196.66
1	373.105
1	186.014
1	355.102
1	263.687
1	154.42
1	180.862
1	241.266
1	158.692
1	170.321
1	169.513
1	160.357
1	224.532
1	195.799
1	199.54
1	172.694
1	139.009
1	244.066
1	130.544
1	204.274
1	184.372
1	152.537
1	337.569
1	148.659
1	242.115
1	396.719
1	265.843
1	183.219
1	134.162
1	266.849
1	185.338
1	221.489
1	204.38
1	258.716
1	197.253
1	148.022
1	165.044
1	181.328
1	163.161
1	218.17
1	153.159
1	175.146
1	144.615
1	162.892
1	177.704
1	260.919
1	174.12
1	221.039
1	211.122
1	193.031
0	51.758
1	262.451
1	359.917
1	166.143
1	196.48
1	211.222
1	204.675
1	198.61
1	174.625
1	292.416
1	218.36
1	288.82
1	261.851
1	169.144
1	331.487
1	191.758
1	133.828
1	134.462
1	146.644
1	220.437
1	150.309
1	228.899
1	229.372
1	261.622
1	139.879
1	185.905
1	174.172
1	185.671
1	205.668
1	180.566
1	175.978
1	173.294
1	230.526
1	310.027
1	295.912
1	192.436
1	192.869
1	121.036
1	241.403
1	165.633
1	294.965
1	228.397
1	188.17
1	246.373
1	195.413
1	154.803
1	198.014
1	164.026
1	172.552
1	200.944
1	175.624
0	3.66051e-05
0	2.33092e-05
1	186.802
1	241.747
0	2.58852e-06
1	236.261
1	179.184
1	251.366
1	199.464
1	190.015
1	242.397
1	332.988
1	221.634
1	174.368
1	229.736
1	247.253
1	287.222
1	173.055
1	237.788
1	259.612
1	283.16
1	275.448
1	185.024
1	190.256
1	182.182
1	131.526
1	190.134
1	177.934
1	164.07
1	260.564
1	167.466
1	198.081
1	227.112
1	253.308
1	202.974
1	194.213
1	172.345
1	206.747
1	183.549
1	173.162
1	139.063
1	181.146
1	165.777
1	172.291
1	267.264
1	152.892
1	198.31
1	275.811
1	259.687
1	205.183
1	160.733
1	178.978
1	149.077
1	210.085
1	147.657
1	219.315
1	164.19
1	205.803
1	214.228
1	186.202
1	123.41
1	159.278
1	205.634
1	274.541
1	245.772
1	110.706
0	3.03199e-05
1	175.251
1	219.046
1	199.278
1	189.605
1	243.079
1	171.865
1	168.949
1	230.621
0	0.00015045
1	184.679
1	171.261
1	157.957
1	238.56
1	235.447
1	172.624
1	287.736
1	283.205
1	171.561
1	186.187
1	255.841
1	180.585
1	266.166
1	235.378
1	179.342
0	46.8836
1	238.072
1	197.287
1	270.962
1	176.493
1	288.743
1	163.18
0	1.76335e-05
1	235.279
1	241.908
1	149.574
1	237.153
1	353.257
1	191.908
1	156.445
1	241.939
1	167.921
1	213.89
1	232.362
1	300.918
1	235.046
1	212.957
1	151.465
1	169.035
1	236.25
1	208.835
1	140.581
1	156.16
1	173.795
1	239.287
1	107.309
1	209.899
1	196.275
1	271.781
1	183.415
1	183.591
1	444.416
1	172.881
1	219.689
1	205.035
1	132.696
1	217.173
1	256.019
1	162.472
0	7.49815e-05
1	199.357
1	158.588
1	142.182
1	188.835
1	205.007
1	190.919
1	134.683
1	168.259
1	189.529
1	258.531
1	198.003
0	6.43543e-05
1	215.21
1	190.354
1	144.765
1	240.767
1	186.525
1	204.641
1	290.275
1	244.974
1	233.246
1	187.198
1	191.012
1	155.458
1	192.395
1	235.674
1	189.408
0	32.0565
1	247.407
1	234.327
1	144.421
1	210.053
1	162.399
1	108.184
1	169.194
1	179.693
1	195.599
1	161.174
1	208
1	194.546
1	280.734
1	253.389
1	194.792
1	328.765
1	226.341
1	185.21
1	226.31
1	184.519
0	3.91695e-05
1	224.138
1	191.053
1	270.408
1	167.557
1	203.204
1	149.072
1	201.956
1	192.42
1	189.871
1	130.429
1	129.553
1	151.767
1	195.577
1	171.798
1	228.194
1	182.033
1	206.917
1	293.059
1	255.42
1	150.933
1	206.58
1	193.165
1	206.57
1	156.503
1	209.401
1	213.222
1	124.421
1	347.967
1	206.439
1	147.622
1	167.636
1	185.786
1	278.79
1	184.742
1	196.062
1	192.97
1	207.796
1	242.81
1	207.693
1	232.767
0	1.7064
1	222.652
1	156.22
1	209.849
1	349.661
1	344.247
1	164.935
1	142.975
1	242.55
1	186.033
1	175.448
1	147.642
1	152.082
1	206.394
1	182.758
1	207.233
1	235.502
1	199.34
1	231.561
1	174.757
1	172.531
1	165.961
1	194.512
1	222.507
1	138.579
1	180.69
1	183.439
1	225.709
1	175.175
1	186.757
1	204.886
1	206.605
1	162.079
1	235.766
1	255.806
1	235.784
1	184.123
1	257.605
1	223.781
1	351.25
1	183.678
1	218.081
1	237.239
1	483.006
1	190.261
1	244.301
1	281.987
1	190.998
1	188.062
1	178.369
1	240.837
1	170.562
1	177.556
0	7.93534e-05
1	137.532
1	184.889
1	140.202
1	236.309
1	173.486
1	370.25
1	189.211
1	213.64
1	177.844
1	169.219
1	201.57
1	221.08
1	175.128
1	209.827
0	6.74966e-05
1	350.365
1	235.716
1	250.094
1	159.174
1	254.781
1	270.187
1	192.242
1	195.864
1	246.572
1	238.076
1	136.078
1	283.308
0	0.738482
1	190.915
1	156.937
1	214.378
1	190.289
1	229.013
1	164.18
1	188.489
1	224.653
1	520.26
1	164.976
1	391.714
1	164.161
1	186.457
1	267.361
1	352.289
1	219.769
1	339.725
1	183.825
1	169.745
1	214.223
1	248.536
1	265.907
1	272.367
1	200.686
1	184.941
0	21.8094
1	170.787
1	190.783
1	385.186
1	220.644
1	211.719
1	226.145
1	337.144
1	128.625
1	352.043
0	41.2146
1	225.283
1	237.491
1	243.866
1	127.587
1	185.395
1	231.374
1	169.588
1	161.368
1	185.894
1	210.483
1	185.919
1	339.822
1	186.353
1	159.412
1	166.548
1	145.022
1	175.621
1	238.074
1	210.981
1	212.918
1	181.216
1	195.705
1	178.341
1	260.538
1	174.956
1	188.749
1	228.544
1	379.256
1	310.946
1	218.985
1	191.182
1	190.469
1	253.676
1	170.843
1	168.302
1	236.311
1	166.967
1	176.311
1	263.175
1	169.549
1	158.686
1	231.234
1	198.576
1	159.132
1	230.977
1	198.311
1	180.448
1	323.229
1	240.106
1	211.169
1	209.321
1	263.143
1	234.731
1	271.146
1	282.256
1	189.853
1	136.064
1	251.077
1	224.32
0	0.000128715
1	190.444
1	351.101
1	225.454
1	155.176
1	179.428
1	214.852
1	223.809
1	133.263
1	183.19
1	171.78
1	193.051
1	176.212
1	283.494
1	245.974
1	188.933
1	204.62
1	318.548
1	264.43
1	194.667
1	410.708
1	184.069
1	198.958
1	188.047
1	203.98
1	212.313
1	215.332
1	265.019
1	180.463
1	112.992
1	194.323
1	299.469
1	280.095
1	228.176
1	168.328
1	168.977
1	259.573
1	293.634
0	3.71254
1	220.192
1	173.47
1	203.518
1	187.349
1	142.695
1	185.134
1	193.131
1	180.058
1	193.4
1	181.741
1	291.863
1	176.485
1	206.942
1	224.216
1	187.436
1	162.207
1	216.545
1	196.087
1	187.324
1	218.862
1	164.89
1	233.954
1	196.977
1	202.797
1	157.009
1	220.247
1	254.822
1	214.571
1	186.573
1	175.395
1	190.009
1	170.328
1	143.16
0	2.65157e-05
1	165.016
1	220.716
1	375.704
1	281.185
1	188.124
1	165.298
1	131.087
1	154.744
1	228.094
1	205.739
1	160.445
1	336.265
1	236.332
1	227.185
1	253.642
1	242.417
1	222.855
1	197.632
1	150.575
1	255.464
1	236.438
1	171.889
1	256.381
1	149.736
0	1.05534e-05
1	215.044
1	232.358
1	245.861
1	156.503
1	136.481
1	182.104
1	347.985
1	304.108
1	297.73
1	150.589
1	172.509
1	197.973
1	161.112
1	253.383
1	264.505
1	269.624
1	208.459
1	199.344
1	220.151
1	201.24
1	187.221
1	124.31
1	170.195
1	203.852
1	149.071
1	144.544
1	175.635
1	175.904
1	165.382
1	252.649
1	158.985
1	203.972
1	247.352
1	315.215
1	194.777
1	246.78
1	172.909
1	218.568
1	274.514
1	228.501
1	196.109
1	255.936
1	264.193
1	284.926
1	152.297
1	164.991
1	146.248
1	117.14
1	137.413
1	192.166
1	198.932
1	239.034
1	218.213
1	286.478
1	209.478
1	162.704
1	207.251
1	265.459
1	330.871
1	138.012
1	272.443
1	263.135
1	258.045
1	153.16
1	183.433
1	214.606
1	263.669
1	276.908
1	251.034
1	196.017
1	187.43
1	250.247
1	136.959
1	194.79
1	216.184
1	132.741
1	167.753
1	198.084
1	189.315
1	162.649
1	238.768
1	139.866
1	185.104
1	228.12
1	245.294
1	157.049
1	224.216
1	149.332
1	246.558
1	219.442
1	156.679
1	315.569
1	270.273
1	128.325
0	1.05479e-05
1	210.473
1	270.56
1	227.053
1	285.545
1	222.989
1	153.143
1	219.347
1	155.375
1	248.405
1	148.444
1	155.197
1	143.673
1	158.054
1	266.46
1	226.664
1	128.51
1	192.371
1	156.044
1	169.016
1	130.089
1	220.882
1	187.967
1	165.498
1	189.152
1	160.04
1	123.978
0	49.9493
1	177.837
1	204.651
1	169.417
1	181.897
1	255.383
1	207.408
1	225.022
1	144.684
1	167.061
1	228.728
1	174.952
1	139.301
1	279.613
1	265.336
1	158.725
1	166.273
1	274.562
1	152.493
1	227.455
1	203.184
1	189.998
1	168.555
1	184.617
1	235.876
1	238.721
1	194.884
1	198.372
1	190.681
1	190.204
1	210.198
1	257.118
1	226.054
1	164.912
1	166.364
1	232.546
1	251.788
1	156.114
1	125.348
1	210.702
1	200.084
1	261.195
1	380.78
1	208.769
1	151.892
1	178.619
1	158.604
1	187.56
1	150.55
1	247.507
1	146.823
1	179.549
1	395.383
1	185.714
1	188.838
1	208.005
1	236.978
1	213.776
1	295.459
1	221.523
1	129.235
1	238.24
1	213.669
1	198.448
1	103.474
1	180.903
1	309.248
1	171.291
1	176.826
1	209.132
1	223.08
1	210.55
1	174.645
1	161.487
1	225.279
1	208.657
1	185.516
1	229.328
1	162.834
1	188.851
1	184.39
1	243.483
1	175.532
1	238.215
1	141.775
1	327.748
1	217.72
1	173.638
1	223.463
1	358.818
1	202.251
1	173.582
1	179.157
1	217.744
1	267.626
1	172.784
1	246.483
1	133.898
1	153.742
1	196.921
1	274.123
1	165.841
1	345.784
1	214.088
1	198.433
1	283.273
1	174.439
1	186.077
1	186.681
1	240.444
1	275.04
1	201.975
1	171.496
1	172.873
1	196.096
1	159.711
1	141.703
1	152.817
1	311.608
1	222.973
1	168.046
1	167.476
1	189.585
1	233.859
1	162.881
1	174.682
1	182.441
1	185.343
1	146.355
1	324.573
1	176.366
0	3.38914e-05
1	161.588
1	201.146
1	222.972
1	172.237
1	195.473
0	67.6866
1	280.692
1	200.898
1	232.687
1	206.815
1	165.284
1	246.441
1	138.201
1	182.692
1	206.631
1	204.171
1	214.249
1	208.402
1	136.457
1	256.336
1	176.41
1	258.445
1	253.784
1	247.745
1	156.201
1	230.379
1	181.177
1	345.836
1	192.689
1	216.857
1	186.502
1	358.807
1	165.632
1	141.728
1	231.902
1	201.1
1	214.914
1	152.847
1	179.725
1	229.986
1	252.079
0	4.24578e-05
1	247.358
1	206.812
1	178.21
1	168.563
1	232.594
1	173.692
1	293.113
1	250.631
1	181.23
1	314.768
1	166.725
1	164.128
1	276.275
1	226.981
1	138.543
1	326.96
1	152.205
1	150.161
1	397.185
1	223.823
1	181.421
1	265.518
1	152.552
1	226.029
1	241.69
1	236.281
1	156.867
1	233.679
1	169.582
1	220.966
1	246.421
1	212.363
1	227.571
1	151.406
1	199.488
1	144.686
1	172.618
1	175.239
1	275.464
1	219.045
0	1.56432e-05
1	279.324
1	151.341
1	157.062
1	164.457
1	218.85
1	225.79
1	335.944
1	237.602
1	223.519
1	224.251
1	212.181
1	210.514
1	168.365
1	159.353
1	174.247
1	172.1
1	143.702
1	199.316
1	156.337
1	157.5
1	176.832
1	226.477
1	318.339
1	217.067
1	289.177
1	160.425
1	222.835
1	208.059
1	237.998
1	149.654
1	233.798
1	184.557
1	425.349
1	236.194
1	138.315
1	213.803
1	212.898
1	165.947
1	209.143
1	213.327
1	173.795
1	219.78
1	153.215
1	220.324
1	173.365
1	230.988
1	143.634
1	147.869
1	198.705
1	143.198
1	138.748
1	195.096
1	229.616
1	203.696
1	222.72
1	250.995
1	201.05
1	215.573
1	166.863
1	309.492
1	218.226
1	205.949
1	294.406
1	166.944
1	161.497
1	159.083
1	197.607
0	6.26206
1	165.838
1	195.042
1	139.044
1	212.357
1	205.701
1	181.711
1	186.726
1	188.185
1	186.053
1	169.732
1	133.42
1	219.993
1	332.399
1	350.864
1	187.59
1	175.425
1	255.821
1	157.347
1	151.774
1	175.753
1	186.211
1	218.689
1	295.692
1	208.869
1	280.277
1	155.025
1	154.851
1	181.957
1	169.578
1	169.492
1	203.066
1	174.527
1	187.654
1	254.616
1	205.551
1	143.005
1	246.665
1	254.086
1	177.707
1	142.78
1	178.507
1	244.728
1	143.585
1	170.88
1	166.614
1	167.323
1	173.725
1	202.077
1	218.642
1	212.152
1	231.418
1	209.321
1	195.747
1	152.566
1	298.054
1	160.055
1	213.268
1	220.691
1	162.715
1	195.615
1	220.105
1	176.289
1	158.399
1	134.275
1	176.033
1	206.765
1	315.539
1	202.708
1	150.259
1	218.909
1	177.713
1	210.512
1	142.703
0	4.22459e-05
1	250.082
1	192.087
1	247.853
1	213.708
1	176.065
1	251.695
1	214.882
1	105.766
1	227.567
1	200.86
1	190.679
1	288.85
1	273.031
1	304.653
1	265.769
1	211.729
1	180.472
1	153.37
1	136.944
1	208.192
1	238.386
1	182.058
1	261.071
1	188.381
1	199.625
1	227.225
1	153.236
1	223.259
1	153.05
1	264.655
1	151.752
1	163.495
1	201.869
1	259.592
1	312.601
1	211.424
1	129.39
1	331.365
1	233.689
1	145.398
1	161.685
1	214.058
1	205.68
1	191.381
1	146.54
1	210.282
1	196.275
1	178.331
1	171.26
1	367.714
1	327.592
1	255.398
1	156.03
1	188.082
1	233.924
1	202.155
1	132.233
0	22.816
1	394.475
1	155.465
1	328.986
0	2.04584e-05
1	281.917
1	203.821
1	191.525
1	197.161
1	321.6
1	260.743
1	235.91
1	254.686
1	168.795
1	249.882
1	267.64
1	227.639
1	158.099
1	237.203
1	227.553
1	230.955
1	207.814
1	187.239
1	282.738
1	179.119
1	244.706
1	271.627
1	167.066
1	269.808
1	201.421
1	251.488
1	209.167
1	153.1
1	275.008
1	178.837
1	221.275
1	185.295
1	259.144
1	238.753
1	318.875
1	264.093
1	169.661
1	144.953
1	201.103
1	245.006
1	184.573
1	119.334
1	178.705
1	192.377
1	185.577
1	270.147
1	248.499
1	143.429
1	185.67
1	136.555
1	138.601
1	196.287
1	278.919
1	227.412
1	175.244
1	261.185
1	340.332
1	230.533
1	249.595
1	206.555
1	212.059
1	189.094
1	183.713
1	200.151
1	136.705
1	176.998
1	235.866
1	208.864
1	246.393
1	204.884
1	163.727
1	163.835
1	222.887
1	171.023
1	174.101
1	214.879
1	174.945
1	307.4
1	196.931
1	161.956
1	166.054
1	172.21
1	224.661
1	185.609
1	232.491
1	163.776
1	146.419
1	221.163
1	213.643
1	134.825
1	194.225
1	228.908
1	200.948
1	193.658
1	196.311
1	262.187
1	268.305
1	181.4
1	223.977
1	147.612
1	276.998
1	200.17
1	131.809
1	131.86
1	233.559
1	174.586
1	158.875
1	246.021
1	184.185
1	187.586
1	213.869
1	172.362
1	162.382
1	297.811
1	342.528
1	175.89
1	173.07
1	162.795
1	239.657
1	179.765
1	210.544
1	155.372
1	236.137
1	398.207
1	171.488
1	193.874
1	180.675
1	150.711
1	196.948
1	185.449
1	179.913
1	147.473
1	190.073
1	199.26
1	162.445
1	206.038
1	230.899
1	204.549
1	141.557
1	178.798
1	225.315
1	188.179
1	250.184
1	268.06
1	348.606
1	210.354
1	201.404
0	1.75883e-05
1	203.307
1	145.753
1	229.617
1	336.732
1	245.61
0	13.1027
1	144.912
1	185.148
1	288.879
1	153.519
1	200.478
1	152.435
1	131.259
1	122.672
1	172.767
1	272.146
1	181.64
1	172.811
1	249.671
0	27.6134
1	176.186
1	201.923
1	197.945
1	161.142
1	197.229
1	198.715
1	223.525
1	254.647
1	154.662
1	182.309
1	180.468
1	228.23
1	290.295
1	204.636
1	182.039
1	173.803
1	242.594
1	164.239
1	210.677
1	225.089
1	173.341
1	192.898
1	196.392
1	159.21
1	197.316
1	231.28
1	183
1	141.837
1	190.622
1	225.059
1	174.104
1	286.913
1	198.477
1	205.236
1	148.11
1	164.019
1	177.13
1	183.586
1	166.418
1	272.981
1	211.139
1	211.003
1	256.411
1	198.578
1	168.832
1	159.772
1	142.881
1	186.067
1	273.951
1	192.992
1	204.997
1	195.317
1	156.176
1	188.172
1	209.781
1	164.376
0	6.96314e-06
1	228.589
1	264.161
1	187.832
1	293.89
1	210.185
1	124.1
1	231.165
1	251.076
1	265.811
1	228.487
1	234.606
1	173.937
1	309.029
1	279.353
1	222.481
1	208.915
1	212.693
1	213.178
1	151.639
1	184.463
1	240.446
1	278.616
1	184.504
1	169.936
1	199.797
1	191.452
1	154.398
1	166.051
1	182.016
1	243.064
1	157.547
1	123.993
1	129.66
1	244.811
1	168.542
1	150.181
1	181.655
1	241.007
1	192.011
1	216.343
1	224.493
1	327.992
1	216.892
1	172.578
1	215.752
1	269.12
1	212.635
1	153.712
1	219.261
1	192.387
1	223.023
1	268.669
1	272.429
1	250.144
1	206.89
1	283.454
1	156.791
1	255.184
1	166.579
1	237.308
1	195.535
1	298.805
1	269.663
1	206.633
1	244.019
1	205.423
1	205.308
1	197.774
1	270.464
1	243.92
1	167.647
1	262.321
1	210.403
1	396.43
1	209.622
1	189.846
1	201.501
1	178.117
1	249.11
1	203.641
1	175.409
1	187.556
1	160.921
1	165.193
1	232.694
1	220.898
1	153.922
1	243.183
1	208.379
1	243.633
1	202.799
1	195.239
1	148.3
0	6.29405e-08
1	207.015
1	232.507
1	205.98
1	232.492
1	225.779
1	168.682
0	2.07671e-05
1	236.051
1	151.166
1	195.016
1	407.463
1	355.283
1	280.76
1	187.799
1	142.234
1	213.086
1	210.474
1	221.176
1	194.402
1	185.612
1	226.106
1	225.373
1	173.966
1	182.089
1	172.192
1	202.187
1	165.56
1	211.119
1	183.353
1	177.445
1	132.551
1	155.384
1	209.693
1	211.566
1	168.199
1	196.785
1	169.755
1	220.421
1	209.745
1	206.808
1	204.505
1	144.473
1	188.004
1	160.971
1	167.159
1	265.132
1	153.815
1	220.474
1	204.247
1	177.502
1	161.128
1	178.723
1	138.682
1	216.138
1	224.525
1	188.263
1	203.896
1	209.951
1	184.361
1	169.548
1	219.747
1	224.43
1	139.358
1	142.303
1	150.952
1	194.932
1	161.551
1	197.033
1	204.57
1	226.557
1	216.679
1	253.248
1	240.775
1	275.784
1	271.469
1	169.539
1	185.356
1	357.473
0	6.92261e-05
1	206.255
1	230.411
1	162.769
1	164.289
1	138.722
1	236.207
1	266.674
1	145.369
1	198.034
1	185.996
1	155.47
1	159.902
1	229.464
1	196.73
1	238.315
1	213.965
0	56.6467
1	251.677
1	216.121
1	164.101
1	208.052
1	217.964
1	186.228
1	187.44
1	296.613
1	179.188
1	248.239
1	187.601
1	187.491
1	239.338
0	2.37075e-05
1	251.213
1	209.464
1	215.549
