10000	10	9900	0.00208333
0.025641	25.3821	45461.8	0.459207	1e-07
1	135.166
1	194.905
1	275.616
1	198.819
1	222.516
1	248.013
1	206.401
1	313.671
1	212.16
1	186.104
1	303.018
1	221.324
1	202.968
1	180.472
1	290.063
1	190.329
1	211.18
1	160.47
1	148.523
1	193.268
1	241.336
1	188.01
1	246.544
1	215.318
1	254.5
1	218.6
1	253.039
1	183.601
1	208.768
1	225.025
1	142.356
1	153.679
1	248.631
1	235.632
1	172.542
1	296.642
1	194.293
1	255.844
1	122.872
1	172.885
1	254.403
1	177.37
1	225.823
1	227.031
1	170.023
1	168.491
1	173.097
1	267.197
1	262.654
1	200.045
1	153.154
1	174.649
1	213.127
1	167.735
1	201.344
1	227.629
1	266.863
1	198.927
1	194.768
1	137.922
1	241.365
1	193.754
1	198.525
1	196.092
1	180.054
1	182.312
1	125.51
1	140.953
1	194.249
1	266.888
1	206.379
1	165.084
1	160.427
1	199.265
1	159.788
1	185.891
1	232.206
1	137.284
1	168.598
1	335.303
1	204.015
1	280.618
1	289.81
1	275.513
1	267.607
1	203.045
1	201.194
1	282.244
1	274.09
1	212.053
1	246.361
1	158.432
1	223.702
1	172.983
1	202.119
1	202.168
1	177.158
1	207.745
1	165.404
1	169.132
1	187.096
1	138.588
1	190.377
1	213.401
1	195.392
1	188.585
1	198.123
1	351.73
1	202.299
1	208.509
1	158.104
0	4.73291e-05
1	282.007
1	370.496
1	195.555
1	191.255
1	153.826
1	180.387
1	155.959
1	177.57
1	243.449
1	186.687
1	135.025
1	189.998
1	181.117
1	197.807
1	276.935
1	133.12
1	203.065
1	251.109
1	186.311
1	217.749
1	199.499
1	172.632
1	183.081
1	137.347
1	224.938
1	205.62
1	283.081
1	155.866
1	152.369
1	156.541
0	34.4155
1	387.718
1	159.899
1	203.796
1	217.386
1	178.062
1	210.491
1	232.719
1	167.378
1	166.858
1	224.464
1	179.94
1	186.617
1	159.277
1	203.568
1	271.808
1	200.615
1	211.095
1	207.082
1	231.102
1	190.695
1	201.795
1	216.292
1	174.756
1	142.13
1	162.071
1	206.973
1	137.343
1	222.947
1	154.416
1	217.365
1	172.353
1	143.707
1	223.748
1	172.169
1	165.398
1	172.192
1	146.823
1	150.983
1	161.742
1	248.017
1	404.141
1	334.528
1	216.045
1	271.363
1	225.326
1	152.592
1	127.863
1	142.795
1	148.641
1	166.179
1	334.913
1	342.93
1	172.869
1	158.486
1	181.348
1	137.278
1	213.759
1	264.806
1	184.929
1	145.381
1	160.099
1	249.387
1	156.993
1	270.37
1	263.151
1	199.425
1	177.42
1	229.289
1	225.545
1	222.826
1	171.49
1	283.458
1	158.643
1	289.527
1	187.412
1	190.335
1	170.244
1	184.651
1	226.178
1	270.829
1	129.046
1	149.104
1	205.74
1	152.396
1	221.443
1	176.968
1	218.328
1	281.615
1	231.462
1	218.575
1	188.899
1	210.234
1	140.567
1	147.222
1	217.328
1	258.434
1	172.732
1	203.36
1	148.954
1	143.182
1	252.567
1	291.302
1	231.098
1	176.475
1	211.265
1	296.766
1	124.79
1	235.951
1	192.538
1	213.554
1	143.844
1	226.494
1	152.188
1	166.545
1	201.051
1	153.007
1	181.695
1	150.63
1	301.437
1	213.938
1	409.846
1	246.268
1	196.815
1	169.547
1	231.037
1	201.92
1	214.977
1	241.894
1	235.422
1	220.728
1	160.736
1	290.996
1	188.33
1	172.68
1	250.762
1	129.323
1	182.313
1	234.005
1	119.192
1	126.194
0	17.7182
1	184.767
1	177.797
1	138.852
1	162.506
1	206.412
1	297.949
1	195.254
1	213.658
1	213.425
1	225.674
1	210.198
1	187.774
1	153.108
1	280.411
1	191.009
1	146.265
1	199.701
1	291.101
1	177.287
1	251.417
1	202.517
1	213.759
1	228.968
1	185.541
1	217.927
1	129.4
1	226.851
1	209.528
1	237.186
1	329.384
1	205.993
1	258.386
1	183.3
1	127.389
1	187.039
1	169.19
1	181.577
1	230.071
1	188.285
1	227.409
1	181.665
1	235.778
1	176.684
1	262.4
1	165.709
1	197.677
1	274.038
1	175.397
1	281.479
1	191.86
1	379.156
1	257.394
1	340.441
1	277.252
1	223.975
1	245.959
1	164.078
1	217.618
1	191.246
1	171.396
1	151.2
1	181.51
1	214.414
1	194.871
1	187.853
1	179.695
1	188.138
1	208.881
1	207.924
1	331.227
1	173.187
1	170.7
1	149.88
1	211.893
1	168.533
1	240.397
1	217.634
1	346.844
1	243.028
1	137.711
1	170.115
1	239.26
1	236.749
1	159.619
1	198.256
1	215.122
1	185.172
1	171.475
1	103.789
1	151.839
1	237.986
1	197.936
1	172.705
0	25.9114
1	146.074
1	129.297
1	180.148
1	220.477
1	144.374
1	181.711
1	158.56
1	294.762
1	190.368
1	250.589
1	265.874
1	256.032
1	193.767
1	186.672
1	198.129
1	303.539
1	135.495
1	139.721
1	230.004
1	169.66
1	183.408
1	126.21
1	216.58
1	179.482
1	223.593
1	354.091
1	200.85
1	140.976
1	160.323
1	186.475
1	166.085
1	206.237
1	191.44
1	210.623
1	249.148
1	168.856
1	172.386
1	173.977
1	214.426
1	271.584
1	165.357
1	217.07
1	177.784
1	225.243
1	143.916
1	166.511
1	325.248
1	182.833
1	197.497
1	161.007
1	219.285
1	197.504
1	419.2
1	213.598
1	175.287
1	155.255
1	236.664
1	180.66
1	137.562
1	192.726
1	200.459
1	184.242
1	196.069
1	189.345
1	188.112
1	132.914
1	370.938
1	300.423
1	210.317
1	249.909
1	309.698
1	201.405
1	259.619
1	156.718
1	159.063
1	170.395
1	256.864
1	281.16
1	227.865
1	258.652
1	151.748
1	322.785
1	246.137
1	167.317
0	42.5639
1	200.526
1	219.57
1	182.211
1	161.429
1	138.237
1	188.335
1	204.187
1	219.769
1	164.53
1	240.614
1	192.904
1	223.358
1	265.999
1	183.648
1	210.632
1	201.179
1	217.094
1	171.316
1	264.184
1	156.945
1	178.493
1	164.306
1	222.896
1	283.298
1	176.723
1	172.276
1	136.712
1	182.707
1	137.79
1	231.338
1	176.325
1	230.011
1	216.557
1	208.994
1	254.602
1	302.917
1	177.355
1	207.425
1	397.258
1	117.808
1	186.428
1	241.704
1	297.93
1	211.964
1	176.44
1	240.241
1	145.569
1	237.078
1	242.66
1	181.791
1	177.112
1	288.92
1	190.787
1	286.079
1	188.7
1	189.565
1	248.688
1	172.134
1	190.178
1	143.325
1	344.047
1	197.228
1	161.365
1	223.98
1	257.558
1	189.327
1	171.589
1	180.415
1	255.565
1	162.716
1	113.13
1	177.379
1	143.975
1	197.561
1	203.544
1	144.599
1	151.667
1	131.353
1	195.498
1	213.792
1	189.523
1	181.101
1	230.063
1	176.654
1	139.402
1	173.983
1	164.64
1	296.691
1	162.098
1	154.2
1	148.832
1	176.591
1	135.371
1	259.949
1	183.569
1	170.181
1	178.618
1	136.145
1	215.133
1	158.25
1	231.615
1	245.259
1	169.217
1	278.252
1	226.348
1	165.094
1	197.565
1	301.852
1	239.642
1	290.384
1	246.697
1	195.562
1	195.016
1	210.598
1	174.345
1	184.037
1	184.773
1	220.195
1	159.865
1	185.825
1	333.101
1	351.908
1	238.172
1	306.581
1	234.996
1	217.327
1	216.27
1	169.978
1	186.8
1	170.905
1	124.481
1	275.12
1	154.072
1	199.227
1	221.822
1	280.384
1	229.952
1	158.308
1	198.235
1	162.898
1	167.733
0	4.65108
1	221.603
1	188.072
1	226.418
1	173.804
1	215.437
1	222.447
1	213.107
1	174.361
1	235.897
1	221.047
1	136.231
1	167.051
1	240.841
1	164.245
1	153.695
1	162.634
1	223.045
1	161.902
1	196.114
1	200.474
1	187.833
1	162.556
1	139.332
1	222.761
1	219.093
1	276.185
1	130.561
1	226.375
1	135.99
1	251.898
1	191.503
1	216.419
1	301.055
1	206.301
1	182.578
1	171.287
1	283.271
1	218.985
1	168.038
1	268.962
1	138.077
1	341.402
1	259.926
1	182.386
1	151.841
1	196.524
1	200.735
1	160.644
1	123.792
1	156.974
1	153.592
1	198.55
1	161.997
1	185.318
1	184.074
1	312.66
1	137.459
1	247.098
1	297.342
1	282.651
1	236.137
1	181.508
1	156.289
1	321.495
1	212.778
1	203.003
1	161.145
1	246.383
1	137.332
1	253.207
1	230.249
1	200.878
1	195.354
1	184.052
1	243.942
1	206.932
1	265.267
1	192.155
1	160.374
1	163.113
1	200.042
1	169.336
1	166.857
1	271.227
1	193.415
1	207.702
1	183.521
1	207.869
1	282.509
1	237.177
1	182.05
1	143.493
1	236.678
1	190.277
1	161.738
1	322.112
1	220.433
1	166.429
0	99.7284
1	187.122
1	201.915
1	209.173
1	149.082
1	158.503
1	149.169
1	146.604
1	212.244
1	114.711
1	221.18
1	256.327
1	176.373
1	257.262
1	230.087
1	177.902
1	159.33
1	250.747
1	184.909
1	144.715
1	194.439
1	177.498
1	158.32
1	184.94
1	185.82
1	371.205
1	151.955
1	218.284
1	184.581
1	170.836
1	184.413
1	151.103
1	185.48
1	186.185
1	168.881
1	221.842
1	138.899
1	272.276
1	209.481
1	163.987
1	302.743
1	224.029
1	155.237
1	228.81
1	222.196
1	170.047
1	194.589
1	149.053
1	227.265
1	229.969
1	193.792
1	181.247
1	217.628
1	164.036
1	188.11
1	146.253
1	181.64
1	263.742
1	291.876
1	187.214
1	215.576
1	231.584
1	295.01
1	179.88
1	223.438
1	210.191
1	151.965
1	244.162
1	261.176
1	257.438
1	133.952
1	184.003
1	147.112
1	215.664
1	195.269
1	210.292
1	150.264
1	205.71
1	138.39
1	200.279
1	177.894
1	138.931
1	308.802
1	163.597
1	222.112
1	223.078
1	157.643
1	204.378
1	173.994
1	242.248
1	224.919
1	111.899
0	43.8657
1	317.852
1	164.277
1	186.141
1	155.47
1	229.173
1	202.389
1	199.514
1	187.952
1	177.13
1	156.907
1	206.387
1	149.373
1	218.834
1	176.206
1	235.705
1	179.943
1	226.755
1	172.672
1	172.595
1	140.431
1	198.422
1	213.865
1	190.633
1	158.958
1	152.421
1	146.843
1	192.621
1	151.937
1	239.663
1	165.38
1	176.366
1	165.238
1	179.842
1	142.378
1	140.827
1	293.44
1	126.471
1	182.703
1	226.719
1	186.296
1	231.261
1	256.832
1	248.32
1	145.365
1	152.399
1	196.116
1	181.293
1	176.383
1	195.505
1	188.592
1	299.155
1	222.011
1	125.806
1	131.407
1	171.428
1	218.524
1	197.541
1	186.976
1	203.141
1	181.155
1	204.289
1	131.974
1	157.599
1	234.454
1	225.841
1	156.028
1	153.523
1	149.391
1	235.537
1	182.181
1	147.77
1	224.242
1	300.179
1	163.763
1	196.48
1	159.384
1	183.331
1	232.936
1	173.217
1	226.057
1	223.276
1	181.326
1	201.693
1	174.282
1	243.054
1	241.471
1	240.207
1	249.23
1	170.3
1	144.831
1	208.049
1	151.604
1	218.671
1	168.597
1	189.553
1	140.475
1	202.798
1	213.845
1	194.062
1	240.12
1	210.747
1	219.351
1	158.794
1	233.405
1	196.75
1	274.119
1	292.739
1	177.096
0	9.15479
1	207.915
1	191.674
1	283.28
1	158.087
1	171.034
1	406.683
1	205.173
1	183.328
1	128.264
1	276.24
1	282.533
1	204.576
1	143.054
1	369.43
1	155.031
1	181.642
1	243.137
1	179.415
1	226.92
1	285.144
1	132.837
1	200.656
1	210.253
1	235.943
1	304.556
1	227.066
1	193.977
1	166.454
1	219.054
1	191.831
1	146.62
1	207.546
1	156.029
1	178.86
1	221.626
1	170.365
1	214.598
1	189.815
1	214.613
1	196.906
1	164.809
1	150.398
1	144.416
1	193.292
1	175.743
1	166.755
1	243.435
1	195.122
1	157.485
1	252.511
1	259.751
1	150.587
1	189.691
1	105.49
1	235.361
1	193.01
1	209.661
1	120.054
1	188.409
1	211.499
1	188.866
1	170.3
1	301.46
1	189.438
1	258.119
1	178.987
1	156.17
1	182.961
1	150.728
1	169.788
1	229.302
1	228.279
1	186.183
1	173.918
1	185.175
1	165.193
1	181.425
1	190.636
1	317.158
1	220.257
1	199.355
1	263.373
1	189.716
1	205.848
1	176.751
1	200.005
1	153.154
1	195.917
1	230.109
1	285.566
1	187.857
1	237.561
1	178.957
1	188.477
1	168.97
1	255.658
1	128.478
1	237.825
1	118.437
1	216.377
1	166.499
1	387.895
1	183.597
1	268.105
1	443.07
1	167.662
1	222.054
1	225.745
1	136.25
1	249.405
1	229.836
1	249.657
1	182.516
1	185.788
1	238.464
1	165.29
1	211.722
1	187.754
1	159.612
1	212.948
1	164.224
1	214.118
1	173.851
1	192.074
1	189.38
1	247.277
1	336.197
1	269.718
1	155.655
1	183.974
0	48.3233
1	168.555
1	149.627
1	226.809
1	153.77
1	147.663
1	140.674
1	235.613
1	176.273
1	212.077
1	200.605
1	166.493
1	217.78
1	175.013
1	183.938
1	178.048
1	252.957
1	162.338
1	141.872
1	364.265
1	174.038
1	247.587
1	227.003
1	227.882
1	178.334
1	229.079
1	189.124
1	170.648
1	191.182
1	198.311
1	180.357
1	170.737
1	243.485
1	144.757
1	190.261
1	166.272
1	229.843
1	139.949
1	227.517
1	213.95
1	351.171
1	136.731
1	229.355
1	282.609
1	199.556
1	158.294
1	190.429
1	192.752
1	208.467
1	259.555
1	129.237
1	228.34
1	201.64
1	150.589
1	146.869
1	199.209
1	127.274
1	214.996
1	216.221
1	181.488
1	150.666
1	256.545
1	315.815
1	251.433
1	178.351
1	130.127
1	168.1
1	221.173
1	146.09
1	157.363
1	194
1	188.251
1	265.961
1	188.139
1	132.155
1	266.372
1	163.324
1	220.442
1	343.451
1	342.54
1	140.074
1	275.699
1	206.556
1	187.405
1	259.966
1	201.593
1	163.992
1	166.509
1	212.704
1	225.139
1	167.022
1	171.293
1	165.939
1	264.12
1	240.255
1	191.087
1	188.004
1	247.826
1	239.369
1	140.84
1	158.96
1	212.282
1	158.46
1	150.455
1	177.611
1	171.31
1	199.714
1	187.392
1	159.215
1	153.364
1	202.856
1	226.757
1	179.405
1	133.303
1	278.033
1	333.663
1	212.03
1	167.21
1	246.826
1	155.025
1	361.496
1	153.912
1	160.402
1	192.21
1	168.229
1	172.048
1	257.843
1	182.408
1	229.094
1	198.448
1	158.154
1	216.012
1	199.95
1	179.576
1	462.969
1	134.139
1	157.817
1	161.773
1	157.703
1	144.715
1	218.451
1	210.433
1	210.519
1	366.703
1	193.22
1	162.572
1	132.345
1	174.116
1	197.993
1	130.152
1	213.645
1	174.188
1	236.636
1	152.242
1	413.415
1	191.236
1	132.333
1	171.056
1	206.379
1	301.02
1	235.953
1	107.709
1	185.982
1	231.356
1	191.102
1	260.041
1	236.399
1	350.572
1	219.189
1	174.887
1	193.6
1	216.667
1	183.165
1	129.138
1	187.163
1	220.073
1	153.943
1	161.903
1	196.437
1	262.44
1	211.47
1	212.866
1	198.245
1	185.251
1	198.26
1	138.337
1	237.94
1	216.094
1	232.595
1	177.484
1	249.194
1	200.919
1	179.883
1	198.892
1	177.939
1	211.951
1	365.04
1	191.228
1	307.726
1	192.354
1	141.748
1	200.178
1	207.861
1	191.637
1	146.057
1	223.933
1	197.81
1	142.3
1	191.6
1	203.952
1	224.395
1	230.319
1	183.114
1	157.552
1	206.741
1	164.065
1	191.891
1	147.881
1	174.324
1	179.351
1	164.255
1	221.615
1	222.905
1	157.764
1	257.256
1	287.493
1	249.867
1	153.514
1	201.679
1	191.391
1	200.185
1	227.776
1	188.138
1	145.812
1	228.788
1	217.343
1	228.623
1	224.58
1	142.721
1	207.961
1	200.395
1	253.662
1	299.295
1	205.216
1	207.707
1	127.564
1	195.873
1	148.482
1	332.032
1	165.443
1	172.587
1	208.811
1	297.733
1	207.841
1	189.507
1	197.26
1	149.85
1	211.015
1	197.676
1	140.343
1	213.397
1	162.125
1	210.67
1	215.951
1	300.764
1	208.307
1	187.74
1	381.942
1	166.679
1	230.761
1	137.213
1	235.183
1	244.505
1	192.051
1	184.738
1	235.955
1	243.889
1	152.984
1	184.73
1	176.3
1	216.094
1	386.593
1	136.023
1	157.05
1	197.936
1	179.876
1	172.287
1	182.808
1	216.915
1	211.84
1	323.317
1	225.514
1	244.394
1	164.596
1	322.951
1	135.877
1	203.911
1	193.797
1	226.406
1	172.135
1	222.825
1	222.229
1	154.951
1	189.801
1	185.221
1	267.483
1	197.398
1	193.565
1	174.873
1	161.953
1	124.432
1	195.935
1	190.342
1	151.818
1	140.311
1	258.978
1	207.33
1	159.584
1	273.944
1	129.583
1	205.552
1	227.388
1	126.098
1	223.645
1	193.367
1	232.143
1	207.086
1	162.78
1	133.867
1	269.639
1	169.096
1	197.344
1	272.137
1	180.424
1	212.846
1	200.922
1	153.196
1	131.35
1	230.191
1	197.667
1	344.394
1	208.106
1	188.226
1	136.116
1	161.796
1	208.785
1	157.932
1	182.469
1	181.827
1	292.738
1	219.493
1	206.745
1	198.034
1	132.139
1	183.791
1	234.477
1	156.812
1	138.114
1	246.147
1	179.597
1	162.68
1	235.317
1	204.233
1	262.792
1	137.923
1	177.186
1	230.572
1	174.234
1	204.342
1	209.59
1	119.872
1	211.111
1	207.369
1	290.377
1	161.805
1	229.534
1	182.816
1	226.785
1	190.332
1	184.678
1	253.191
1	164.684
1	221.986
1	314.096
1	178.326
1	175.919
1	163.067
1	158.116
1	188.849
1	155.745
1	215.629
1	136.905
1	240.03
1	321.166
1	350.407
1	173
1	197.944
1	283.742
1	198.847
1	212.353
1	219.583
1	211.875
1	167.305
1	167.364
1	139.616
1	209.322
1	225.353
1	199.491
1	207.172
1	194.217
1	177.413
1	164.528
1	233.314
1	260.365
1	214.085
1	149.939
1	236.114
1	187.378
1	195.55
1	266.922
1	225.06
1	166.961
1	166.56
1	185.54
1	287.727
1	284.132
1	231.819
1	155.58
1	138.625
1	168.595
1	221.244
1	166.853
1	143.34
1	212.142
1	138.069
1	194.459
1	150.93
1	225.081
1	200.443
1	146.384
1	189.038
1	161.266
1	415.835
1	256.346
1	120.329
1	287.439
1	141.432
1	204.519
1	290.788
1	277.234
1	209.118
1	195.812
1	354.945
1	145.496
1	182.401
1	143.591
1	147.387
1	157.733
1	183.48
1	175.433
1	234.353
1	260.909
1	195.409
1	142.928
1	178.484
1	213.049
1	272.204
1	147.204
1	187.967
1	172.815
1	193.908
1	149.706
1	198.391
1	179.68
1	186.979
0	1.23015
1	157.634
1	192.718
1	265.101
1	181.784
1	196.357
1	196.16
1	146.951
1	257.762
1	220.046
1	237.834
1	240.963
1	240.512
1	194.646
1	170.424
1	180.852
1	228.533
1	190.247
1	180.675
1	223.795
1	140.095
1	194.692
1	194.646
1	203.736
1	175.709
1	211.197
1	254.186
1	167.089
1	193.235
1	169.115
1	134.02
1	158.797
1	208.725
1	234.568
1	218.303
1	210.599
1	211.742
1	183.227
1	203.668
1	263.615
1	182.194
1	167.384
1	139.827
1	178.147
1	201.42
1	150.358
1	247.689
1	205.039
1	190.876
1	192.281
1	247.741
1	159.179
1	200.129
1	171.419
1	212.943
1	137.688
1	140.84
1	251.922
1	356.627
1	121.692
1	238.072
1	180.073
1	323.058
1	227.673
1	185.203
1	206.076
1	151.97
1	167.579
1	235.086
1	150.949
1	152.295
1	156.94
1	213.532
1	217.934
1	233.672
1	216.826
1	199.412
1	184.756
1	166.411
1	131.702
0	147.399
1	173.079
1	255.283
1	277.159
1	271.34
1	182.873
1	283.309
1	207.624
1	214.054
1	164.045
1	201.193
1	210.274
1	258.886
1	197.045
1	167.42
1	125.847
1	145.546
1	201.482
1	183.238
1	163.601
1	224.069
1	131.79
1	316.054
1	174.685
1	166.284
1	168.981
1	182.379
1	184.865
1	251.205
1	133.701
1	194.647
1	183.46
0	6.93276
1	229.594
1	157.415
1	134.8
1	202.355
1	208.81
1	174.881
1	196.825
1	255.201
1	291.289
1	274.87
1	245.93
1	179.2
1	219.133
1	179.604
1	169.731
1	199.732
1	222.787
1	171.698
1	227.122
1	239.733
1	249.891
1	163.125
1	139.888
1	130.147
0	26.6838
1	156.278
1	192.832
1	151.439
1	182.689
1	252.553
1	176.788
1	166.086
1	151.404
1	240.365
1	208.35
1	217.83
1	247.426
1	233.732
1	157.877
1	168.047
1	247.459
1	213.198
1	229.16
1	180.05
1	219.91
1	227.2
1	217.736
1	154.14
1	190.142
1	128.952
1	210.115
1	161.543
1	281.744
1	258.365
1	299.555
1	161.283
1	149.915
1	172.54
1	260.518
1	236.912
1	323.238
1	139.587
1	165.433
1	145.922
1	183.822
1	214.444
1	171.559
0	89.679
1	200.643
1	189.777
1	255.706
1	153.087
1	168.991
1	171.761
1	288.683
1	156.467
1	208.806
1	154.533
1	225.02
1	248.355
1	199.089
1	304.357
1	195.446
1	237.202
1	162.417
1	324.827
1	243.952
1	226.277
1	285.161
1	186.888
1	179.708
1	158.088
1	203.507
1	188.065
1	257.352
1	147.918
1	176.992
1	256.456
1	185.53
1	291.098
1	206.572
1	208.765
1	176.896
1	213.184
1	155.291
1	221.516
1	247.456
1	222.297
1	279.333
1	240.201
1	186.359
1	176.398
1	192.937
1	157.311
1	197.208
1	160.932
1	234.531
1	206.434
1	228.277
1	157.938
1	183.535
1	168.513
1	319.817
1	216.639
1	186.73
1	149.582
1	233.674
1	165.841
1	139.732
1	249.773
1	230.919
1	158.259
1	287.842
1	204.188
1	180.813
1	166.563
1	242.426
1	151.238
1	167.54
1	234.034
1	159.095
1	198.614
1	349.469
1	184.716
1	189.814
1	175.858
1	188.447
1	259.155
1	180.481
1	163.274
1	173.971
1	171.27
1	221.3
1	153.114
1	198.431
1	171.099
1	239.831
1	139.09
1	194.062
1	271.268
1	125.525
1	246.118
1	246.373
1	161.807
1	234.254
1	249.443
1	291.978
1	216.722
1	151.408
1	166.612
1	186.566
1	192.79
1	247.273
1	219.736
1	196.884
1	176.757
1	106.92
1	164.473
1	175.28
1	295.364
1	182.578
1	150.912
1	172.704
1	225.853
1	185.11
1	133.16
1	217.862
1	282.423
1	176.318
1	202.052
1	178.319
1	203.296
1	159.025
1	138.597
1	146.893
1	160.121
1	248.096
1	126.715
1	158.769
1	326.368
1	174.62
1	223.859
1	344.737
1	137.623
1	241.678
1	199.104
1	319.023
1	191.928
1	274.571
1	202.69
1	230.966
1	171.959
1	164.213
1	380.986
1	190.104
1	224.353
1	161.138
1	160.896
1	304.319
1	152.116
1	240.539
1	230.491
1	244.574
1	220.789
1	220.825
1	155.514
0	19.0637
1	155.639
1	129.454
1	203.129
1	255.848
1	189.74
1	188.153
1	147.85
1	228.659
1	213.241
1	170.575
1	171.825
1	224.514
1	154.42
1	357.654
1	203.438
1	241.514
1	277.245
1	176.487
1	178.084
1	193.047
1	126.195
1	192.767
1	260.28
1	179.369
1	201.817
1	246.332
1	182.988
1	219.417
1	222.576
1	175.095
1	268.28
1	175.46
1	207.448
1	250.899
1	202.929
1	271.283
1	259.113
1	209.664
1	185.882
1	222.112
1	259.491
1	191.945
1	165.197
1	248.251
1	211.906
1	164.004
1	156.014
1	170.788
1	121.474
1	224.998
1	308.119
1	257.326
1	142.653
1	161.329
1	223.276
1	184.975
1	356.836
1	175.633
1	546.031
1	218.608
1	183.445
1	272.312
1	245.53
1	162.371
1	173.633
1	173.66
1	147.242
1	150.761
1	326.496
1	173.558
1	171.522
1	166.506
1	231.326
1	202.465
1	186.89
1	177.271
1	164.864
1	153.325
1	174.356
1	197.681
1	228.138
1	207.74
1	186.076
1	368.686
1	196.511
1	185.891
1	303.784
1	131.977
1	187.609
1	172.063
1	159.396
1	239.699
1	141.904
1	159.498
1	208.583
1	200.558
1	173.495
1	154.055
1	289.883
1	154.684
1	176.689
1	195.763
1	205.948
1	276.538
1	191.086
1	158.978
1	154.357
1	148.683
1	172.969
1	213.446
1	197.076
1	173.398
1	186.562
1	254.253
1	155.775
1	154.866
1	146.493
1	247.013
1	177.241
1	213.085
1	158.263
1	207.359
1	293.018
1	225.501
1	201.27
1	280.287
1	141.195
1	118.199
1	248.554
1	173.946
1	235.534
1	164.229
1	173.149
1	177.679
1	255.714
1	211.058
1	138.005
1	204.917
1	211.289
1	128.694
1	194.735
1	157.881
1	181.822
1	213.697
1	170.079
1	209.172
1	232.818
1	187.382
1	232.373
1	194.872
1	260.233
1	193.627
0	40.05
1	223.135
1	162.284
1	148.55
1	265.964
1	227.878
1	196.612
1	179.691
1	201.641
1	168.004
1	192.1
1	190.495
1	188.258
1	164.116
1	251.968
1	171.178
1	160.169
1	183.741
1	153.41
1	251.933
1	231.32
1	224.208
1	131.128
1	176.365
1	169.489
1	188.638
1	172.743
1	282.28
1	173.239
1	196.311
1	213.573
1	152.252
1	189.004
1	400.959
1	267.741
1	193.813
1	160.543
1	218.157
1	244.693
1	182.987
0	15.9863
1	165.718
1	189.263
1	180.993
1	158.288
1	255.885
1	166.247
1	145.941
1	246.76
1	218.697
1	273.501
1	202.315
1	241.426
1	248.051
1	239.467
1	173.005
1	199.017
0	6.58714
1	204.234
1	204.89
1	172.638
1	228.181
1	227.275
1	173.601
1	205.855
1	308.949
1	187.257
1	226.936
1	361.251
1	169.746
1	179.531
1	204.97
1	177.524
1	202.65
1	186.492
1	176.846
1	142.011
1	120.863
1	209.081
1	196.989
1	133.596
1	190.516
1	230.53
1	304.185
1	183.717
1	207.746
1	141.852
1	152.843
1	226.904
1	285.636
1	123.597
1	155.836
1	141.366
1	164.627
1	195.564
1	170.714
1	284.627
1	322.799
1	192.477
1	221.529
1	213.3
1	250.577
1	205.332
1	197.39
1	151.352
1	186.4
1	185.322
1	217.495
1	174.229
1	213.168
1	300.712
1	183.204
1	268.167
1	228.864
1	182.51
1	202.937
1	154.891
1	193.845
1	300.585
1	297.584
1	166.512
1	195.466
1	437.522
1	204.487
1	280.251
1	178.951
1	190.006
1	300.392
1	166.814
1	216.323
1	234.752
1	159.402
1	187.978
1	125.521
1	197.493
1	345.64
1	173.042
1	157.36
1	242.205
1	210.16
1	252.818
1	167.443
1	182.757
1	187.123
1	244.134
1	159.349
1	168.727
1	262.029
1	185.753
1	185.289
1	202.753
1	227.102
1	218.995
1	154.076
1	170.129
1	189.711
1	211.758
1	324.632
1	140.598
1	247.363
1	199.14
1	206.796
1	190.751
1	179.894
1	201.77
1	190.193
1	155.737
1	165.441
1	166.183
1	178.952
1	150.682
1	211.911
1	294.682
1	197.631
1	171.032
1	178.041
1	138.935
1	320.658
1	316.959
0	4.8012
1	250.001
1	320.49
1	153.507
1	208.945
1	239.644
1	219.218
1	220.533
1	197.374
1	316.4
1	167.326
1	115.126
1	195.322
1	187.225
1	197.262
1	209.17
1	218.7
1	225.483
1	183.003
1	165.393
1	227.065
1	136.931
1	178.572
1	180.085
1	167.831
1	212.863
1	213.922
1	378.937
1	127.803
1	169.564
1	210.573
1	210.545
1	150.137
1	151.544
1	129.909
1	196.661
1	244.278
1	275.422
1	281.977
1	150.842
1	198.022
1	187.762
1	159.662
1	169.458
1	203.205
1	204.083
1	235.313
1	192.261
1	109.583
1	135.128
1	222.546
1	138.438
1	171.082
1	165.663
1	192.643
1	263.802
1	149.925
1	301.744
1	135.953
1	232.907
1	136.185
1	143.631
1	183.309
1	197.064
1	178.933
1	274.782
1	166.094
1	340.809
1	373.601
1	141.81
1	244.509
1	198.512
1	232.826
1	252.535
1	117.945
1	290.363
1	192.846
1	143.5
1	322.867
1	236.401
1	170.525
1	150.546
1	204.906
1	327.034
1	186.349
1	168.664
1	261.54
1	189.86
1	184.53
1	186.104
1	136.006
1	191.337
1	157.836
1	239.532
1	181.921
1	196.504
1	190.552
1	228.386
1	326.204
1	159.083
1	168.547
1	296.105
1	179.492
1	205.932
1	252.635
1	297.46
1	144.58
1	156.515
1	203.385
1	289.749
1	172.625
1	228.947
1	218.87
1	204.956
1	261.513
1	178.351
1	119.761
1	276.899
1	193.012
1	176.231
1	225.998
1	125.332
1	198.904
1	172.27
1	210.377
1	270.205
1	191.89
1	254.683
1	211.901
1	255.436
1	213.457
1	134.253
1	201.731
1	328.963
1	178.898
1	156.32
1	260.257
1	162.466
1	274.349
1	308.062
1	174.449
1	149.009
1	240.09
