10000	1	9900	0.00208333
0.025641	253.054	22694.6	0.0228438	3.16228e-07
1	104.138
1	137.635
1	110.21
1	52.5459
1	148.176
1	87.9036
1	127.646
0	3.59975
1	285.087
1	167.834
1	128.998
1	126.886
1	93.9626
1	58.1071
1	57.3324
1	117.309
1	155.703
1	83.1557
1	91.3729
1	111.242
1	150.852
1	138.43
1	82.4992
1	121.676
1	118.656
1	183.381
1	111.92
1	91.1752
1	35.1574
1	56.1665
1	36.3311
1	112.716
1	155.255
1	90.1867
1	142.113
1	37.0021
1	82.9659
1	59.6433
1	128.396
1	69.024
1	111.008
0	60.7785
1	135.337
1	104.308
1	82.6449
1	140.474
1	64.8726
1	59.5968
1	92.88
1	114.854
1	119.221
1	109.16
1	114.143
1	276.65
1	141.726
1	76.6557
1	56.142
0	2.50203e-05
1	105.356
0	3.32111e-05
1	100.55
1	191.784
1	98.2857
1	71.5896
1	124.362
1	226.135
1	18.6279
0	0.000113939
1	140.065
1	120.07
1	78.6248
1	110.899
1	100.86
1	214.805
1	118.779
1	139.255
1	83.4853
1	165.931
1	85.6497
1	229.47
1	67.0612
1	166.725
1	313.227
1	74.9914
1	71.3494
1	197.979
1	141.131
1	188.828
1	78.5276
1	113.968
1	190.518
1	109.758
1	126.318
1	138.2
1	101.509
1	102.222
1	176.095
1	185.563
1	75.9812
1	249.728
1	85.169
1	152.389
1	237.559
1	148.737
1	92.3175
1	170.74
1	67.2942
1	53.7315
1	125.935
1	99.2792
1	136.888
1	124.099
1	63.885
1	159.883
1	147.985
1	113.811
1	64.0512
1	117.962
0	48.5457
1	131.155
1	69.0813
1	131.012
1	203.271
1	46.8854
1	95.3628
1	68.4508
1	131.909
1	133.955
1	85.2491
1	123.606
1	107.546
1	34.5129
1	158.423
1	161.982
1	199.612
1	62.4983
1	110.759
1	117.099
1	108.563
1	91.4291
1	132.902
1	110.367
1	113.409
1	61.599
1	115.629
1	158.165
1	149.338
1	86.5902
1	74.8659
1	147.85
1	173.983
1	240.004
1	122.336
1	164.887
1	94.9894
1	81.4503
1	86.5306
1	192.888
1	48.1821
1	75.2429
1	121.67
1	99.5167
1	143.364
1	85.0013
1	53.059
1	147.391
1	63.5364
1	356.881
1	122.75
1	179.214
1	192.615
1	239.398
1	69.7816
1	105.247
1	190.477
1	210.9
1	170.704
1	29.7387
1	97.8461
1	67.2631
1	34.7683
1	86.523
1	190.625
1	136.305
1	127.269
1	129.626
1	119.494
1	82.6304
1	73.4008
1	62.0694
1	64.1997
1	61.4161
1	48.0769
1	59.1924
1	85.7159
1	87.7852
1	115.951
1	259.405
1	92.9848
1	190.784
1	162.863
1	45.4592
1	120.394
1	91.8037
1	108.95
1	100
1	74.9188
1	114.163
1	101.795
0	22.9537
1	77.8853
1	226.508
1	97.5455
1	89.0371
1	151.429
1	79.4109
1	111.594
1	79.8972
1	95.5219
1	71.7756
1	66.3953
1	218.639
1	51.4197
1	98.4866
1	89.5164
1	96.2704
1	61.4836
1	118.319
1	94.946
0	5.7322
1	98.0244
1	203.252
1	130.903
1	51.2895
1	85.617
1	155.654
0	3.05508e-06
1	217.83
1	93.3925
1	106.981
1	78.6802
1	71.7024
1	142.544
1	39.0079
1	94.8092
1	93.9932
1	59.4726
1	140.048
1	98.1625
1	172.341
1	51.3189
1	82.0588
1	99.6232
1	68.5842
1	94.5677
1	198.245
1	118.74
1	87.266
1	149.409
1	104.689
1	94.8311
1	102.696
1	128.763
1	158.086
1	50.5129
1	139.001
1	61.8148
1	73.4249
1	84.1146
1	232.332
1	277.644
1	143.835
1	177.615
1	95.2112
1	156.201
1	154.936
0	4.58972e-05
1	170.475
1	156.367
1	169.826
1	73.8383
1	83.865
1	179.387
1	86.281
1	75.4609
1	102.766
1	91.9574
1	171.436
1	175.388
1	144.743
1	122.535
1	108.505
1	89.6538
1	165.151
1	148.601
1	100.349
1	194.028
1	83.5661
1	57.4804
1	130.666
1	85.3911
1	183.309
1	70.4593
0	12.2675
1	138.042
1	71.8518
1	91.8275
1	76.1235
1	156.3
1	95.0952
1	106.423
1	221.31
1	51.7961
1	70.2301
1	101.648
1	112.96
1	108.916
1	151.137
1	101.333
0	3.89232e-06
1	124.156
1	67.6818
1	82.1508
1	77.0235
1	92.4705
1	379.646
1	101.173
1	143.758
1	80.4885
1	76.5385
1	53.5643
1	113.839
1	93.8118
1	96.7453
1	71.2824
1	47.7958
0	7.87342e-06
1	76.0459
1	100.301
1	80.7871
1	120.979
1	185.338
1	64.7558
1	84.7442
1	280.225
1	81.8681
1	210.021
1	142.833
1	94.9111
1	136.496
1	86.5322
1	229.004
1	63.9407
1	83.6032
1	96.0797
1	95.2413
1	84.568
1	64.5125
1	80.0307
1	80.4522
1	87.554
1	242.292
1	91.7335
1	197.529
1	223.297
1	142.278
1	33.0701
1	109.054
1	240.002
1	53.1099
1	169.88
1	113.478
0	27.7971
1	122.866
1	160.922
1	201.054
1	135.557
1	118.106
1	217.575
1	25.1436
1	156.489
1	85.6997
1	167.563
1	80.9657
1	109.26
1	166.723
1	72.979
1	175.294
1	116.16
1	147.162
1	122.199
1	73.3884
1	153.532
1	153.015
1	132.738
1	99.0527
1	123.093
1	97.5082
1	110.5
1	104.811
1	110.891
1	125.614
1	135.559
1	103.575
1	117.094
1	51.6484
1	112.126
1	160.598
1	191.363
1	88.2862
0	8.36344e-05
1	75.947
1	67.2742
1	128.684
1	79.0745
1	120.946
1	99.0817
1	53.9585
1	56.6719
1	102.326
0	58.5659
1	172.242
1	64.3902
1	178.296
1	76.4977
1	159.171
1	129.215
1	55.0531
1	77.4208
1	84.1056
1	122.758
1	124.575
1	143.522
1	144.021
1	78.0478
1	186.957
1	262.032
1	40.6583
1	74.3957
1	123.494
1	40.9211
1	116.371
1	99.7663
1	62.8743
1	88.811
1	93.1064
1	102.665
1	71.987
1	75.2269
0	34.3411
1	332.653
1	152.115
1	164.935
1	50.6449
1	150.384
1	107.837
1	138.609
1	149.379
1	243.786
1	118.748
1	87.6733
1	84.2836
1	135.297
1	168.381
1	178.912
1	84.0303
1	101.68
1	147.583
1	145.858
1	95.5999
1	172.358
1	162.203
1	115.258
1	167.647
1	264.944
1	177.659
1	134.294
1	77.1101
1	94.5646
1	163.926
1	299.113
1	148.208
1	74.0873
1	106.955
1	123.223
1	98.2776
1	94.9864
1	126.781
0	3.30807e-06
1	126.901
1	90.9643
1	119.083
1	103.411
1	89.0957
1	132.899
1	178.167
1	90.7931
1	124.174
1	156.023
1	124.327
1	56.062
1	90.1886
1	165.296
1	62.7486
1	98.1083
1	107.081
1	76.5434
1	91.3705
1	89.8235
1	77.4892
1	73.7693
1	74.4364
1	212.905
1	112.251
1	267.954
1	73.0018
1	73.5654
1	197.143
1	170.719
1	114.434
1	71.1831
1	165.272
1	78.5358
1	123.257
1	112.018
1	71.605
1	85.6716
1	80.2313
1	143.019
1	105.427
1	77.6899
1	157.073
1	146.829
1	80.3193
1	147.882
1	65.0999
1	117.389
1	120.778
1	72.0715
1	77.472
1	176.622
1	158.085
1	91.1207
1	107.184
1	67.5088
1	59.3013
1	328.61
1	176.5
1	235.191
1	155.591
1	159.569
1	80.4007
1	62.9079
1	73.9929
1	72.1265
1	138.151
1	111.979
1	54.4977
1	117.295
1	69.1574
1	123.861
0	6.121e-05
1	268.473
1	75.0877
1	98.7458
1	130.473
1	119.304
1	112.391
1	71.6796
1	85.575
1	105.868
1	153.181
1	167.184
1	74.2901
1	74.3168
1	42.955
1	98.2498
1	34.7247
1	90.233
1	173.275
1	72.838
1	132.083
1	51.7083
1	107.841
1	83.426
1	31.2472
1	62.7539
1	224.317
1	105.186
1	168.935
1	174.204
1	79.5133
1	142.949
1	174.333
1	52.664
1	197.046
1	171.738
1	103.068
1	80.6923
1	177.175
1	76.5524
1	107.502
1	102.516
1	108.958
1	46.9618
1	126.037
1	163.603
1	123.306
1	174.868
1	140.645
1	153.999
1	82.4724
1	117.773
1	242.067
1	94.2346
1	157.273
1	170.293
1	103.512
1	130.857
1	154.361
1	203.861
1	183.616
1	29.7355
1	100.766
1	79.2147
1	117.372
1	117.386
1	131.556
0	1.26205e-05
1	103.798
1	209.4
1	128.764
1	83.8803
1	110.651
1	119.26
1	108.201
1	70.8327
1	112.865
1	241.763
1	75.5694
1	132.849
1	110.617
1	129.787
1	194.172
1	69.2042
1	60.456
1	179.47
1	156.682
1	95.3151
1	71.0514
1	65.5903
1	113.51
1	69.1797
1	101.706
1	67.7295
1	94.2516
1	107.614
1	88.1752
1	185.172
1	147.468
1	86.608
1	145.068
1	59.1309
1	88.971
1	108.625
1	88.6214
1	30.5813
1	149.759
1	111.682
1	180.509
1	69.3638
1	139.196
1	97.9557
0	44.5901
1	133.893
1	79.0607
1	75.6834
1	115.546
0	14.9771
1	91.1802
1	137.359
1	153.261
1	89.7404
1	107.629
1	180.416
1	74.4307
1	222.591
1	94.5837
1	74.2398
1	173.504
1	148.602
1	196.245
1	50.1597
1	209.273
1	120.694
1	130.496
1	68.3814
1	116.417
1	93.6006
1	163.27
1	86.5489
1	126.309
1	180.377
1	185.565
1	54.4531
1	50.2177
1	92.0109
1	101.325
1	83.576
1	96.7637
1	159.668
1	99.1728
1	102.552
1	145.91
1	73.3613
1	99.5208
1	65.0181
1	103.513
1	82.1411
1	101.89
1	130.529
1	216.891
1	83.1997
1	42.5085
1	83.1498
1	155.748
1	94.5837
1	120.945
1	67.4053
1	131.223
1	70.1048
1	50.8112
1	70.3077
1	209.452
1	69.1059
1	89.2642
1	99.376
1	244.782
1	83.7438
1	292.716
1	91.3974
1	32.1315
1	71.9357
1	159.024
1	151.908
1	369.709
1	64.6402
1	95.9655
1	95.4142
1	144.247
1	122.452
1	79.8748
1	145.147
1	58.4829
1	69.8424
1	62.4597
1	114.683
1	106.623
1	109.479
1	41.3804
1	123.221
1	132.541
1	118.638
1	102.899
1	106.847
1	125.214
1	78.9572
1	113.19
1	95.9415
1	122.579
1	127.721
1	112.438
1	123.426
1	104.796
1	59.7907
1	77.362
1	90.9165
1	202.19
1	77.0961
1	55.9914
1	77.7163
1	100.032
1	66.4883
1	147.889
1	166.66
1	191.677
1	110.437
1	64.9726
1	78.3694
1	57.6451
1	89.8454
1	141.948
1	64.0527
1	104.087
1	169.595
1	88.2778
1	57.2312
1	74.2513
0	11.5668
1	76.7146
1	27.8161
1	137.466
1	180.121
1	80.1567
1	62.4105
1	61.0151
0	4.76894e-06
1	186.795
1	118.356
1	66.8366
1	102.599
1	47.3256
1	135.67
1	59.4374
1	88.096
1	44.5329
1	96.4685
1	127.291
1	69.9381
1	79.3359
1	161.263
1	168.115
1	144.399
1	129.967
1	111.03
1	238.449
1	110.436
1	88.8753
1	49.7149
1	98.0767
1	145.37
1	77.6528
1	160.75
1	121.51
1	78.8084
1	149.012
1	243.087
1	92.3018
1	122.569
1	75.869
1	80.9495
1	145.237
1	31.3611
1	150.571
1	125.411
1	118.035
1	76.39
1	154.013
1	85.8626
1	122.859
1	181.859
1	70.8001
1	68.509
1	80.5611
1	162.505
1	68.4284
1	97.1731
1	77.9763
1	122.197
1	70.2479
1	187.973
1	210.341
1	147.985
1	105.622
1	103.141
1	82.2474
1	103.847
1	76.4672
1	174.106
1	101.278
1	206.459
1	142.464
1	92.7524
1	51.6215
1	89.9545
1	146.124
1	56.0009
1	86.5696
1	238.528
1	177.384
1	122.271
1	37.7939
1	68.9368
1	98.9782
1	107.086
1	96.8667
1	189.595
1	159.356
1	144.344
1	161.682
1	136.22
1	90.1347
1	99.3931
1	84.4498
1	150.208
1	147.214
1	33.1059
1	138.072
1	77.4248
1	155.38
1	91.9228
1	147.951
1	79.8803
1	57.9804
1	122.117
1	98.7138
1	190.11
1	73.1411
1	132.434
1	125.824
1	104.141
1	108.115
1	118.229
1	75.8264
1	141.365
1	138.853
1	119.81
1	80.4364
1	71.4041
1	104.423
1	118.037
1	175.943
1	92.9022
1	203.878
1	101.559
1	127.232
1	218.575
1	75.0557
1	56.7987
1	92.2721
1	91.6784
1	58.5889
1	123.644
1	83.6886
1	63.3325
1	84.3281
1	170.944
1	68.9591
1	129.958
1	86.506
1	142.83
1	110.332
1	70.9347
1	49.3444
1	99.392
1	115.539
1	114.596
1	98.6449
1	116.903
1	99.4007
1	350.491
1	131.29
1	151.177
1	146.715
1	133.005
1	100.777
1	78.5467
1	68.7502
1	48.3648
1	77.9327
1	24.1847
1	126.259
1	88.7039
1	106.121
1	151.437
1	109.3
1	158.98
1	147.667
1	85.2555
1	63.526
1	135.722
1	67.3858
1	74.9142
1	139.328
1	65.615
1	63.1767
1	126.5
1	87.4958
1	121.888
1	98.6902
1	68.93
1	113.716
1	112.034
1	83.0126
1	87.4074
1	201.376
1	104.58
1	103.84
1	78.3305
1	69.4855
1	96.4536
1	149.269
1	84.8926
1	151.494
1	179.045
1	48.4578
1	41.2775
1	139.108
1	82.7372
0	2.83618
1	88.7598
1	78.0071
1	219.391
1	80.4976
1	127.233
1	157.907
1	71.8286
1	131.829
1	103.644
1	122.281
1	82.5518
1	99.1172
1	117.536
1	129.463
1	127.242
1	88.3723
1	75.7055
1	118.595
1	50.9095
0	46.1941
1	56.616
1	143.024
1	157.736
1	165.384
1	164.184
1	73.6877
1	45.6801
1	102.242
1	65.3307
1	83.6277
1	118.35
1	80.6859
1	101.883
1	43.9046
1	167.849
1	47.521
1	87.8398
1	100.969
1	60.985
1	91.2659
1	70.6763
1	76.9565
1	178.15
1	97.6952
1	184.946
1	47.2092
1	78.7117
1	147.574
1	154.784
1	103.923
0	1.46482e-05
1	57.6803
1	83.97
1	182.323
1	95.3815
1	79.3502
1	176.19
1	80.5008
1	179.407
1	41.3431
1	93.0107
1	120.388
1	118.125
1	84.607
1	77.2361
1	154.994
1	219.238
1	168.855
1	159.685
1	93.4301
1	88.3669
1	103.482
1	125.624
1	208.598
1	106.956
1	75.5767
1	167.83
1	86.7233
1	89.9933
1	169.084
1	103.954
1	148.939
0	7.06178e-05
1	92.0906
1	226.771
1	101.543
1	67.7397
1	147.553
1	70.2761
1	82.1018
1	73.0999
1	73.4279
1	41.3382
1	84.807
1	48.8868
1	74.9946
1	115.606
1	77.6837
1	175.206
1	68.1535
1	77.2576
1	123.718
1	146.914
1	60.3131
1	66.2927
1	76.7258
1	84.5221
1	71.7272
1	145.544
1	109.894
1	113.393
1	94.4907
1	71.1788
1	65.5198
1	135.829
1	104.237
1	49.3364
1	283.447
1	60.6777
1	182.249
1	138.246
1	82.1369
1	221.05
1	59.8358
1	197.345
1	102.576
0	1.33803e-05
1	158.286
1	56.3867
1	122.882
1	78.1985
1	102.512
1	62.2167
1	104.864
1	105.989
1	108.649
1	70.9287
1	105.649
1	130.511
1	104.992
1	114.593
1	149.25
1	183.558
1	144.473
1	42.317
1	180.873
1	89.8372
1	214.216
1	234.096
1	117.697
1	283.75
1	176.581
1	101.334
1	67.5661
0	8.80299
1	88.8419
1	179.577
1	93.7323
1	91.5446
1	117.193
1	59.78
1	71.5098
1	155.06
1	176.812
1	91.7222
1	64.7041
1	65.1577
1	89.7872
1	270.342
1	64.1884
1	55.8183
1	97.2532
1	80.9849
1	257.377
1	77.7957
1	81.5213
1	55.7294
1	40.1799
1	121.401
1	93.1707
1	122.495
1	59.8089
1	214.42
1	120.859
1	82.8764
1	88.3288
1	123.398
1	62.5187
1	91.883
1	75.5023
1	187.22
1	215.735
1	85.181
1	55.1389
1	161.154
1	54.5036
1	155.02
1	53.6879
1	137.14
1	56.0817
1	107.965
1	67.5415
1	83.4421
1	100.581
1	98.6682
0	10.494
1	96.6072
1	135.47
1	102.7
1	92.8672
1	194.194
1	85.7498
1	76.8395
1	66.4096
1	168.355
1	69.504
1	77.95
1	162.056
1	147.187
1	126.331
1	123.529
1	121.83
1	101.589
1	97.0494
0	0.000173683
1	76.9027
1	50.695
1	111.529
1	122.047
0	4.5259e-05
1	101.428
1	63.0907
1	140.732
1	105.558
1	73.8198
1	184.885
1	102.55
1	60.6421
1	43.9859
1	77.1233
1	172.816
1	72.8148
1	84.1579
1	125.224
1	109.833
1	70.5282
1	124.806
1	77.1386
1	109.997
1	91.3483
1	159.821
1	69.7651
1	119.568
1	139.51
1	97.19
1	149.1
1	100.706
1	128.104
1	133.68
1	193.762
1	230.498
1	160.908
0	76.4459
1	187.096
1	89.0497
1	168.134
1	59.9201
1	96.9841
1	95.4905
1	134.406
1	204.607
1	79.3286
1	60.9625
1	52.7444
1	138.943
1	90.6595
1	92.0162
1	100.307
1	207.625
1	108.833
1	69.2996
1	51.5785
1	109.612
1	154.272
1	89.459
1	76.6284
1	65.9608
1	66.1368
1	146.616
1	91.3523
1	108.273
1	171.611
0	1.83626e-05
1	101.721
1	31.6476
1	84.5405
1	46.8537
1	41.4941
1	74.8143
1	43.5318
1	188.01
1	65.2228
1	78.2886
1	86.1436
1	117.281
1	124.42
1	103.684
1	110.971
1	129.798
1	128.1
1	72.0901
1	106.12
1	95.7067
1	122.642
1	81.9533
0	30.4969
1	170.741
1	143.29
1	60.0643
1	154.032
1	85.8929
1	81.0501
1	117.77
1	70.1459
1	113.426
1	109.369
1	56.6377
1	138.057
1	84.6214
1	82.4093
1	84.276
1	178.993
1	168.956
1	116.474
1	168.996
0	2.00094e-05
1	82.9883
1	74.5018
1	147.017
1	76.8036
1	91.2854
1	97.0094
1	138.323
1	146.308
1	143.021
1	121.167
1	231.825
1	70.427
1	63.0357
1	83.843
1	180.896
1	90.7051
1	123.88
1	61.2826
1	115.875
1	141.572
1	91.6126
1	145.183
1	93.1943
1	79.2904
1	144.28
1	142.995
1	104.859
1	143.677
1	69.4884
1	64.4501
1	77.8328
1	99.4409
1	139.734
1	99.407
1	165.383
1	111.533
1	84.4958
1	142.564
1	279.955
1	125.752
1	69.6706
1	120.517
1	96.6161
1	200.452
1	54.8549
1	126.844
1	125.983
1	72.6743
1	143.464
1	125.701
1	45.5459
1	153.897
1	203.775
1	75.7701
1	102.057
1	139.227
1	53.3956
1	130.678
1	42.5512
1	142.902
1	106.896
1	81.8325
1	65.4902
1	96.5215
1	71.3736
1	88.2398
1	131.873
1	89.2494
1	131.441
1	74.0142
1	80.23
1	195.777
1	121.764
1	46.9079
1	79.1278
1	138.033
1	153.952
1	197.032
1	110.918
1	91.5053
1	76.1211
1	93.5195
1	146.991
1	63.0602
1	108.407
1	58.2528
1	79.51
1	90.086
1	114.209
1	74.8601
1	169.975
1	149.554
1	90.8728
1	82.5247
1	115.839
1	81.8628
1	109.965
1	133.741
1	124.96
1	61.4822
1	93.1958
1	53.8695
1	69.6608
1	46.0819
1	45.9471
1	81.127
1	78.3017
1	83.7419
1	90.5477
1	65.624
1	71.702
1	255.53
1	68.1187
1	203.123
1	77.8963
1	40.7699
1	83.2562
1	140.906
1	34.4997
1	350.365
1	71.824
1	181.587
1	94.063
1	87.0061
1	107.231
1	73.0183
1	61.4926
1	86.6595
1	81.6369
1	145.168
1	25.1874
1	105.09
1	73.8294
1	97.5745
1	150.517
1	299.407
1	53.775
1	84.9739
1	156.066
1	118.573
1	239.126
1	83.2797
1	95.1489
1	57.6823
1	129.797
1	191.567
1	104.367
1	95.8606
1	90.367
1	57.0466
1	125.568
1	140.016
1	108.707
1	79.7513
1	128.493
1	144.952
1	108.803
1	100.351
1	95.5456
1	198.234
1	172.34
1	107.195
1	53.4557
1	127.057
1	60.9017
1	86.4609
1	83.7495
1	72.5298
1	194.698
1	239.373
1	108.859
1	79.4427
1	71.029
1	85.839
1	96.0156
1	207.376
1	106.864
1	121.173
1	271.997
1	94.4675
1	55.8311
1	108.765
1	84.0989
1	60.3898
1	102.095
1	104.414
1	58.9347
1	51.8467
1	90.6262
1	67.3679
1	139.929
1	109.869
1	86.0545
1	228.126
1	55.0066
1	70.2506
1	57.878
1	100.077
1	65.8119
1	93.1077
1	140.364
1	102.137
1	62.9418
1	53.0152
1	117.683
1	189.406
1	68.733
1	87.307
1	112.218
1	77.3989
1	122.564
1	43.7029
1	129.241
1	133.992
1	80.9335
1	160.292
1	144.469
1	170.946
1	154.122
1	51.4749
1	177.484
1	149.177
1	50.6619
1	131.947
1	141.113
1	72.1573
0	2.02989e-05
1	63.3798
1	98.7381
1	113.434
1	109.797
1	119.717
1	155.286
1	73.565
1	106.372
1	168.459
1	167.269
1	135.43
1	42.0289
1	122.588
1	105.868
1	115.467
1	104.083
1	75.7296
1	144.832
1	137.852
1	81.8877
1	54.9517
1	88.3641
1	156.96
1	25.4549
1	109.301
1	192.496
1	51.3876
1	70.863
1	168.171
1	150.228
1	86.5443
1	156.562
1	68.5879
1	84.2701
1	75.8659
1	140.955
0	68.9879
1	118.108
1	112.66
1	118.374
1	109.868
1	135.273
1	112.216
1	170.491
1	45.4083
1	106.783
1	220.182
1	57.0302
1	96.4417
1	104.849
1	77.0867
1	90.5728
1	132.149
1	137.889
1	148.374
1	84.2496
1	82.8273
1	146.595
1	99.7771
1	231.95
1	399.604
1	38.097
1	121.296
1	108.965
1	320.041
1	139.189
1	70.2273
1	117.74
1	148.882
1	144.041
1	147.312
1	82.4672
1	82.5918
1	138.761
1	173.928
1	227.65
1	185.714
1	128.001
1	97.7504
1	58.1448
1	39.1236
1	74.8894
1	51.6493
1	103.085
1	43.7984
1	128.639
1	233.626
1	128.484
0	96.6492
1	79.3504
1	53.6685
1	94.3073
1	119.837
1	125.836
1	67.8061
1	173.504
1	100.012
1	112.95
1	75.3872
1	53.7347
1	49.1482
1	62.4856
1	77.7564
1	169.6
1	94.0067
1	100.266
1	133.182
1	108.72
1	144.114
1	88.0646
1	37.9356
1	82.7002
0	52.8438
1	172.772
1	108.463
1	51.4995
1	77.7403
1	83.5286
1	76.7439
1	87.8805
1	88.2916
1	144.443
1	110.747
1	58.482
1	79.9868
1	163.554
1	120.473
1	47.7077
1	140.527
1	51.6187
1	83.3094
1	95.9131
1	97.3731
1	32.4348
1	138.017
1	51.6936
1	103.062
1	104.085
1	59.1724
1	44.7841
1	64.5865
1	103.896
1	148.745
1	148.744
1	98.9286
1	188.546
1	92.7231
1	80.4831
1	125.528
0	43.2346
1	119.576
1	117.769
1	30.6397
1	71.644
1	83.49
1	171.987
1	129.918
1	93.3881
1	66.9395
1	144.618
1	93.5348
1	155.406
1	76.7512
1	60.9867
1	112.37
1	123.399
1	154.828
1	216.7
1	91.1033
1	87.6351
1	67.1439
1	172.731
1	87.7698
1	132.496
1	55.3644
1	111.622
1	116.327
1	293.948
1	84.8071
1	198.231
1	58.1958
1	120.109
1	34.191
1	132.393
1	100.285
1	67.1816
1	187.457
1	146.907
1	126.574
1	156.867
1	107.214
1	243.549
1	76.6454
1	171.787
1	310.08
1	205.347
1	165.782
1	65.1352
1	98.2303
1	123.26
1	92.7068
1	85.8314
1	185.757
1	116.01
1	45.6484
1	140.185
1	33.3462
1	155.644
1	144.17
1	84.1896
1	129.449
1	73.5666
1	59.2867
1	83.1099
1	59.2933
1	153.684
1	264.212
1	84.6487
1	103.904
1	104.744
1	55.7941
1	109.423
1	79.6471
1	62.0414
1	121.258
1	135.643
1	86.4374
1	94.4656
1	132.899
1	75.6485
1	110.283
1	92.8041
1	110.753
1	195.827
1	85.2926
1	79.2789
1	111.014
1	84.2786
1	105.854
1	61.3878
1	104.021
1	92.2519
1	112.441
1	226.216
1	75.6205
1	193.58
1	108.836
1	55.9275
0	28.591
1	121.684
1	66.0103
1	65.3654
0	3.46941e-06
1	79.0401
1	146.153
1	89.7028
1	128.31
1	114.564
1	34.3673
1	95.3933
1	97.7134
1	59.8958
1	150.465
1	196.799
1	145.592
1	78.4355
1	81.7051
1	116.486
1	160.645
1	150.617
1	49.0518
1	137.292
1	208.997
1	140.489
1	134.828
1	53.4514
1	44.5693
1	100.941
1	109.894
1	131.956
1	81.5567
1	74.3202
1	75.0652
1	51.5018
1	71.6145
1	66.55
1	54.6167
1	270.251
