10000	100	9900	0.00208333
0.025641	1.93323	47806.7	4.82284	0.00316228
0	61.1607
1	208.38
1	223.971
0	58.1787
1	241.763
1	241.591
1	174.598
1	148.02
1	250.196
1	214.497
0	210.163
0	10.3393
1	226.024
1	225.465
1	240.208
1	244.854
0	54.0565
1	189.032
1	227.552
1	294.694
1	317.114
0	77.1607
1	227.848
0	5.61352
1	170.963
1	346.708
1	224.069
1	366.766
1	252.599
1	270.251
0	35.5957
1	266.671
1	264.981
1	258.768
1	219.608
1	219.153
1	207.936
1	452.891
1	187.847
0	8.29933
1	242.47
0	53.6219
1	287.678
1	180.08
1	355.066
1	229.125
1	266.315
1	163.747
1	294.48
1	251.573
0	39.807
0	99.4502
1	231.029
1	198.468
1	223.449
0	24.5102
1	345.282
1	205.895
0	4.41649
0	67.1803
1	304.403
0	46.0601
1	159.061
1	332.277
1	167.763
1	277.804
1	364.872
0	23.4485
0	69.1948
1	191.126
1	301.456
1	202.641
1	204.545
1	209.545
1	272.792
1	164.944
1	213.686
0	34.4022
0	82.5555
1	261.17
0	17.903
1	208.031
1	204.094
1	149.83
1	306.721
1	236.739
1	355.614
1	298.042
1	324.505
1	201.633
1	231.94
1	234.553
1	274.373
1	207.253
1	181.71
1	220.409
1	284.788
1	223.85
0	52.2446
0	51.9804
1	271.355
1	258.008
0	0.143597
0	17.1551
1	229.541
1	225.542
1	207.724
1	314.036
0	204.335
1	221.487
1	155.696
1	289.849
0	101.551
1	213.063
1	208.239
1	221.661
1	317.968
1	174.271
1	191.149
1	162.467
0	11.7348
1	221.686
1	195.718
1	311.397
1	285.402
1	354.903
1	189.068
1	143.241
1	234.185
1	239.039
1	240.708
1	222.281
1	214.827
1	268.399
0	17.0579
1	190.302
0	224.85
1	289.814
1	226.526
1	213.674
1	378.849
1	176.44
1	201.842
1	232.441
0	3.28289
1	190.939
1	200.648
1	268.979
1	183.27
1	188.645
0	34.1256
1	335.131
1	229.471
1	541.662
1	279.587
1	256.401
1	221.257
1	202.861
1	270.135
1	304.118
1	268.259
0	31.7823
1	209.338
1	188.12
1	166.02
1	274.892
1	155.722
1	179.765
1	333.521
1	265.223
1	236.667
1	220.727
1	332.776
1	318.785
0	186.442
0	63.5544
1	306.993
0	62.4737
0	16.2204
0	12.6886
0	65.3199
1	244.674
1	234.411
1	203.411
1	188.117
0	23.6881
1	371.711
1	342.618
1	338.313
0	38.1203
1	216.605
0	56.5378
1	188.642
1	286.371
1	221.229
1	340.28
1	224.998
1	253.42
0	69.7699
1	386.903
1	261.049
1	145.744
1	233.148
0	30.4954
1	295.781
0	35.4339
0	28.1736
0	53.7402
1	253.439
1	182.495
1	161.672
1	325.274
1	362.504
0	133.962
1	324.443
1	296.645
1	373.727
1	242.308
1	326.086
1	247.845
1	233.668
0	120.378
1	287.411
1	157.208
1	311.947
1	194.264
0	25.8418
0	3.58991
1	194.609
1	303.079
1	178.386
1	237.527
1	224.622
0	83.2004
1	298.826
1	353.148
1	197.175
1	178.125
1	174.875
0	92.2805
1	293.314
1	204.491
1	305.146
1	202.312
0	181.375
1	217.066
0	36.6058
1	160.873
0	76.9932
1	215.677
1	174.842
1	512.209
1	257.841
1	165.173
0	74.0922
1	296.952
1	172.292
0	57.8763
1	248.025
0	36.4991
1	260.36
0	66.4496
1	218.491
1	242.169
0	15.2905
1	197.657
1	214.927
0	122.161
1	328.712
0	10.1347
1	164.767
0	76.5647
0	39.0198
1	258.807
0	117.502
1	197.782
1	249.848
1	181.869
0	2.66477
1	288.428
0	15.3911
1	315.643
1	184.317
0	103.422
1	369.574
0	22.5811
0	100.53
1	366.709
1	255.819
0	9.96918
1	290.289
0	1.57819
1	200.592
0	92.4297
1	208.483
1	239.605
1	177.424
0	70.6286
1	160.561
1	192.383
1	266.165
0	31.4557
0	83.5256
1	180.529
1	250.226
1	185.04
1	291.204
1	249.541
1	201.924
1	270.296
1	289.736
1	189.024
1	174.286
1	361.701
0	60.1729
0	84.7793
1	195.012
1	206.834
0	40.3893
1	288.417
1	342.007
1	246.005
0	46.2278
1	252.772
0	4.78939
1	266.496
1	207.558
1	251.236
1	279.759
1	245.166
1	198.589
0	28.7581
1	200.334
1	271.527
0	63.8223
1	151.187
1	283.483
0	37.3523
1	250.593
1	278.596
1	450.17
1	177.167
1	260.431
1	210.68
1	228.761
1	219.574
1	196.247
1	256.752
1	228.307
1	321.407
1	219.945
0	25.5362
1	245.705
0	91.9893
1	309.089
0	72.7565
1	145.107
1	192.39
1	308.574
1	217.135
1	214.62
1	258.43
0	0.0744507
1	258.403
1	281.332
1	247.679
1	226.734
1	187.774
1	212.129
1	202.026
1	233.163
0	40.3027
1	292.143
1	286.524
1	218.312
0	69.2244
1	175.674
1	292.666
0	5.23509
1	222.933
0	38.7039
1	223.983
1	194.458
1	260.015
1	405.264
1	180.354
0	9.66392
1	167.795
1	325.864
1	184.72
1	498.928
1	271.648
1	227.978
1	276.775
1	246.785
0	13.0065
1	303.416
0	25.5911
1	202.71
1	247.925
1	270.465
0	2.44024
1	246.659
0	158.175
1	207.774
1	193.085
0	51.8933
1	145.119
1	276.694
1	243.282
1	206.713
1	319.064
1	207.045
1	238.73
1	310.572
1	194.36
1	237.116
1	379.305
1	165.573
1	206.86
1	334.481
1	211.144
1	155.625
1	222.222
1	314.29
0	1.48762
0	4.66763
1	344.454
1	304.018
0	31.3247
1	288.573
1	203.147
1	260.235
1	366.015
1	428.968
1	213.433
1	232.15
1	215.081
0	29.3666
1	205.469
1	193.366
1	193.368
0	182.969
0	89.4092
1	250.695
0	26.6337
0	135.728
1	272.525
0	13.2071
1	235.194
1	220.057
1	265.147
1	374.342
1	234.4
1	230.133
1	275.923
1	352.761
1	227.067
1	156.192
1	263.816
1	264.464
0	30.9052
0	4.91555
1	224.882
1	185.992
1	284.387
1	442.726
0	28.8294
0	158.662
1	195.737
1	236.024
1	283.799
1	234.05
1	177.381
0	16.642
1	179.838
1	291.993
1	206.666
1	351.889
1	202.395
1	241.811
1	178.916
1	265.498
0	132.123
0	3.19709
1	274.726
1	295.459
0	4.83393
1	222.92
1	268.244
1	188.278
0	16.0383
1	316.381
0	43.4775
0	118.372
1	371.175
0	160.963
1	220.371
0	115.209
0	22.234
1	274.158
1	293.23
1	227.313
0	10.4844
0	8.82863
0	0.0710486
1	354.755
1	214.783
1	210.361
1	205.561
0	106.475
1	244.065
1	291.918
0	8.64425
1	179.083
1	214.357
1	243.394
1	222.107
1	232.312
1	273.159
1	304.062
1	297.824
1	192.377
1	368.852
0	18.4421
1	275.86
1	209.48
1	207.808
0	64.699
1	250.486
1	262.237
1	262.426
1	217.906
1	254.449
1	388.699
1	173.754
1	187.262
1	259.863
0	34.7602
1	506.896
1	175.279
1	226.335
1	393.846
0	9.95768
1	287.314
1	147.218
1	279.3
1	259.937
1	253.784
1	244.934
1	177.755
1	239.954
1	279.807
1	190.318
0	9.81835
1	243.41
1	235.059
1	221.953
0	45.8151
1	323.515
0	26.102
1	248.694
1	223.923
1	346.313
0	140.399
1	336.003
1	234.422
1	240.937
0	22.9402
1	242.767
1	226.846
1	166.454
1	243.455
1	250.052
1	282.731
0	53.6038
0	4.1145
1	178.213
1	280.862
1	285.284
1	359.838
1	223.318
1	256.075
1	305.625
1	187.737
1	244.398
1	389.22
1	316.353
0	70.8048
1	187.043
0	151.849
1	261.804
1	233.012
1	277.815
1	289.453
1	497.172
0	18.8045
1	182.034
0	7.36133
1	213.956
1	269.079
1	281.959
1	231.402
0	72.7471
1	295.975
1	146.076
1	236.437
1	311.36
1	202.215
1	347.541
0	17.9673
1	292.806
1	169.38
0	13.5736
1	286.963
1	257.377
1	395.804
1	431.683
0	22.7507
1	176.417
1	414.318
1	214.66
0	48.2194
1	200.952
1	289.679
1	236.119
1	233.174
1	293.607
1	301.316
1	265.95
0	322.448
1	183.176
1	164.855
1	220.78
1	276.726
0	5.9864
1	285.603
1	237.01
1	160.67
1	223.862
1	384.965
1	215.414
1	196.628
1	219.906
1	229.913
1	189.518
1	257.356
1	359.937
1	162.621
1	234.783
1	406.796
1	419.105
0	18.703
1	261.598
1	221.412
1	169.961
1	262.91
1	230.268
0	4.53119
1	195.197
1	195.794
1	272.275
1	275.486
1	235.355
1	212.668
1	151.052
1	374.054
0	9.22481
1	232.939
0	2.47613
1	158.683
1	250.43
1	265.965
1	173.441
1	196.572
0	87.9764
1	362.625
0	15.3173
1	252.022
0	26.9664
1	191.178
1	292.322
1	167.409
1	415.997
1	305.626
0	86.0301
0	7.03427
1	161.13
1	236.551
1	244.575
0	11.3422
0	27.0081
0	43.7661
1	297.387
1	213.952
1	246.956
0	176.888
0	112.197
1	231.918
1	357.59
1	365.317
1	196.871
1	222.4
1	257.267
1	190.599
1	287.501
0	58.0473
0	36.9166
1	282.29
1	208.001
1	244.863
1	223.547
1	205.287
1	278.045
1	204.806
0	5.02305
1	196.329
0	125.73
1	279.506
1	293.036
0	8.36862
1	272.328
1	203.764
1	223.873
1	148.652
1	328.946
1	246.914
0	64.9669
0	6.91721
1	224.662
0	70.7917
1	245.668
0	7.05117
1	211.512
1	284.271
1	212.708
1	307.605
1	373.321
0	11.2214
1	251.099
1	205.728
1	258.908
1	236.931
1	195.174
1	283.036
1	210.896
1	217.261
1	242.655
1	284.777
1	202.586
1	259.638
0	116.865
1	206.99
1	355.792
1	206.328
1	313.498
1	260.535
1	184.88
1	216.078
1	222.638
0	2.18824
1	281.85
1	282.969
1	344.582
0	29.8341
0	5.2426
1	216.575
1	239.616
0	1.80824
1	222.173
0	17.7461
1	262.535
1	144.999
1	281.471
1	330.612
1	255.299
1	280.542
1	257.699
1	324.816
1	221.518
0	133.361
1	203.751
1	306.81
0	32.8352
0	103.274
1	211.863
1	255.746
1	284.716
1	181.534
1	193.263
1	233.088
1	271.698
1	323.184
1	515.629
0	6.29491
0	17.3971
0	94.7338
1	321.142
1	164.612
1	388.61
1	180.043
0	49.1707
0	84.6265
1	277.47
1	230.473
0	90.1179
0	40.4305
1	245.938
1	287.182
1	141.92
0	8.59136
1	206.166
1	166.965
1	227.327
1	190.991
1	171.869
0	75.6862
1	226.545
0	83.958
1	198.531
1	217.866
1	176.767
0	55.9395
0	7.55631
0	28.2047
1	269.355
1	225.283
1	325.235
0	62.5302
0	17.2285
1	219.835
1	323.87
1	315.816
1	317.072
1	225.055
1	302.978
1	188.738
1	169.308
1	198.247
0	9.43042
1	230.113
0	52.9994
1	148.688
1	385.68
1	207.767
1	188.723
1	252.84
1	290.956
0	41.3002
1	337.837
1	162.527
1	332.523
1	206.258
1	310.542
1	307.405
1	237.513
0	109.62
1	351.289
1	239.775
1	191.361
1	298.141
1	146.053
0	47.5764
1	248.51
1	331.583
1	175.39
1	219.762
0	46.24
0	97.822
0	35.2038
1	238.773
0	63.0753
1	195.454
0	10.0965
1	210.928
1	218.663
1	340.386
1	369.753
0	44.9617
0	42.7569
1	220.94
1	254.397
1	239.201
1	235.364
1	232.378
1	388.647
0	156.513
1	140.52
1	184.512
1	350.192
1	215.771
1	223.935
1	407.903
1	215.954
1	232.769
1	345.003
1	290.127
1	197.622
1	279.912
1	233.513
0	23.3477
1	182.281
0	0.729677
1	278.987
0	63.6779
1	229.09
0	22.1609
1	271.228
1	190.229
1	138.038
0	23.9874
1	167.958
0	4.48957
1	273.714
1	271.425
0	41.2823
1	303.347
0	18.9073
0	21.468
1	279.081
0	6.84555
1	282.248
1	209.167
1	205.701
1	166.321
1	287.82
1	263.336
1	161.365
1	175.756
1	292.617
1	217.278
1	247.318
1	195.458
1	183.54
1	266.742
1	182.89
1	438.791
1	226.666
1	276.305
1	323.236
1	209.687
1	300.513
1	230.397
0	67.141
1	217.121
1	261.881
1	383.059
1	259.977
1	188.796
1	172.635
0	76.179
0	89.62
1	324.707
1	317.588
1	216.952
1	195.668
0	6.55322
0	1.02383
1	193.371
1	250.66
1	338.592
1	140.64
1	191.868
1	202.974
1	257.375
1	196.242
0	27.4416
0	101.13
1	238.424
1	244.45
1	266.095
0	44.7013
0	22.195
0	53.7958
0	7.12367
1	212.74
0	7.55794
1	294.506
1	234.797
1	295.428
1	163.318
1	146.256
1	539.329
0	160.032
1	283.294
1	292.089
1	194.829
1	229.962
0	15.1182
0	4.02715
1	266.734
1	242.162
1	170.776
0	19.598
1	187.486
1	169.557
1	310.955
1	177.474
0	38.6516
1	229.052
1	208.373
0	18.1997
1	179.463
1	194.347
1	364.552
1	227.862
0	6.10618
1	208.702
1	218.259
0	103.759
1	229.885
1	311.374
1	281.135
1	252.278
0	8.21825
1	335.46
1	388.699
1	259.863
1	258.436
1	191.973
1	296.197
1	212.471
1	137.127
1	386.427
1	197.391
1	324.672
1	323.368
1	226.619
1	309.71
1	212.931
1	270.773
0	128.556
0	248.827
0	38.3929
1	194.12
1	205.192
1	289.143
1	181.807
0	107.101
1	167.401
0	25.3744
0	54.9448
1	273.265
1	217.071
0	98.3133
0	2.31573
1	173.602
1	279.913
1	203.707
1	306.664
1	154.677
1	184.275
0	157.331
1	188.26
1	219.732
0	25.2478
0	41.9935
1	222.578
0	69.9398
1	243.551
0	48.9798
1	257.516
1	321.424
0	59.4763
0	9.8175
0	34.5337
1	261.893
1	247.811
1	247.206
1	171.027
1	217.051
0	33.0105
1	342.396
1	370.584
1	253.084
1	187.032
1	245.904
1	219.414
1	202.125
1	309.614
1	285.341
1	237.203
1	224.244
1	174.92
1	207.853
1	319.792
1	284.835
0	33.1648
1	428.726
1	189.849
0	214.953
1	257.605
1	293.709
1	183.994
1	204.566
1	192.605
0	23.2656
1	165.684
0	18.2207
1	172.303
1	313.453
1	222.179
1	234.241
1	257.931
1	185.795
1	256.139
0	90.802
1	174.796
1	154.37
1	325.388
1	142.798
0	36.111
1	201.422
1	276.208
0	12.1681
1	222.893
1	239.141
1	198.58
1	289.929
1	264.508
0	21.1045
1	270.734
1	172.124
1	341.125
1	196.269
1	243.226
0	80.5456
1	350.533
1	293.611
1	241.938
0	40.1676
1	310.54
1	266.567
1	196.918
1	211.779
1	305.232
1	152.65
1	286.59
0	56.2559
0	148.197
1	241.035
1	339.162
1	358.632
1	239.416
1	192.814
1	212.54
1	279.965
1	211.986
0	8.41835
0	21.3458
1	235.579
0	32.801
1	277.861
1	234.886
1	243.91
1	383.102
1	226.449
1	216.591
1	220.832
0	11.1884
0	46.5125
0	54.725
1	216.118
1	318.084
1	336.94
1	357.452
1	282.421
1	171.402
1	158.188
1	199.665
1	177.648
0	12.9088
0	12.1914
0	9.71329
0	1.98103
1	225.679
1	222.675
1	338.905
1	240.758
1	275.172
1	328.119
1	259.767
1	413.055
1	373.67
1	262.231
1	312.857
1	167.273
1	255.733
1	212.87
0	38.2748
0	3.48685
1	161.837
1	213.742
1	197.282
1	237.993
0	0.499141
1	362.608
1	268.469
1	186.226
1	198.544
1	231.759
0	18.8319
0	15.8657
1	235.515
1	245.402
1	212.373
1	248.357
1	250.122
1	321.224
1	232.376
1	350.926
1	211.015
1	205.331
1	236.067
1	205.207
1	219.421
1	269.62
1	352.075
1	276.217
0	11.8715
1	293.519
1	269.767
0	53.5225
1	223.021
1	277.733
1	283.837
0	3.75557
1	206.63
0	9.25585
0	36.3057
1	212.03
1	235.212
1	268.467
1	220.629
1	373.4
1	188.452
0	14.2074
1	216.945
1	267.781
0	3.66809
1	308.887
1	250.801
1	164.958
1	202.833
0	13.5874
1	250.961
1	253.854
1	301.558
0	40.6496
1	269.297
0	69.9458
1	172.371
1	405.059
1	194.89
0	31.7349
1	245.119
1	299.659
1	178.835
0	32.5433
1	177.028
1	199.052
1	371.249
1	222.082
1	268.478
1	247.547
1	194.179
1	296.415
0	274.137
1	316.161
0	65.626
0	97.3554
1	310.096
1	224.008
1	176.912
0	14.504
1	224.021
1	179.071
1	160.815
1	203.301
1	330.571
1	224.743
1	234.124
0	25.9577
1	336.678
1	437.534
1	287.679
1	275.535
0	60.322
1	268.372
0	5.89116
1	195.426
0	2.1874
1	307.715
1	263.055
1	221.28
1	214.018
1	270.718
1	238.047
1	239.938
1	272.573
1	170.345
0	12.5195
1	363.556
0	8.97435
0	2.65548
1	189.943
0	7.00934
1	244.177
0	49.9187
0	12.4647
1	236.143
1	267.091
0	124.584
1	324.612
1	208.109
1	231.539
1	203.393
1	206.586
0	27.845
1	199.306
0	41.4267
1	273.814
1	427.156
0	2.45373
1	188.686
0	51.4183
1	260.609
1	238.737
1	270.043
0	41.9898
1	218.836
1	208.869
1	246.104
1	148.341
1	333.038
1	254.041
1	253.432
0	19.9439
0	15.5963
1	159.093
1	301.116
0	35.575
1	343.128
1	193.451
1	262.253
0	0.940223
1	235.016
1	320.421
1	184.413
1	296.611
0	33.2155
0	26.8138
1	285.276
1	244.417
1	163.125
1	312.483
1	153.015
1	313.256
0	31.7103
1	213.096
1	182.453
1	324.824
1	313.913
0	23.162
0	40.0867
1	255.252
1	199.997
1	293.741
1	243.926
1	160.928
0	7.28697
1	201.43
1	251.841
1	184.956
1	230.192
1	175.987
0	9.66678
1	256.544
0	99.4898
1	220.396
0	32.2902
1	328.037
1	201.704
1	293.009
0	66.3643
1	211.383
1	159.568
1	212.167
0	49.9337
1	281.003
1	253.81
0	12.9588
1	172.792
1	287.593
1	520.78
1	280.556
1	256.536
0	94.1543
1	293.38
1	195.15
0	15.4894
1	174.909
1	221.534
0	15.9375
1	266.279
1	265.86
1	465.198
1	237.502
1	276.124
0	5.98871
1	158.017
1	266.444
1	206.684
1	323.642
1	326.936
1	273.274
1	265.505
1	171.408
1	223.784
1	163.89
1	250.344
1	226.798
0	27.797
1	282.566
1	270.951
1	288.692
0	17.6156
1	438.608
1	245.41
1	198.73
1	230.368
0	52.5888
1	226.812
1	231.724
1	264.05
0	91.5472
1	181.664
0	35.7131
0	27.0881
0	92.4659
0	9.92303
1	232.083
1	251.983
0	11.4923
0	29.2405
1	265.076
0	15.4126
1	297.526
1	218.198
1	251.745
1	239.875
1	269.113
1	213.136
1	203.277
1	263.589
1	147.57
1	348.305
0	6.34314
1	185.616
0	43.5907
1	257.848
0	26.9325
1	175.487
1	225.913
0	78.5433
1	276.617
1	154.598
1	302.836
1	269.09
1	276.289
1	224.745
1	213.122
1	476.33
1	149.937
1	177.988
1	189.938
1	222.839
1	307.582
0	23.8755
1	287.743
1	295.913
1	253.675
0	3.58824
1	190.179
0	17.2379
0	71.2566
1	170.481
0	26.3564
1	242.784
0	80.373
0	2.88638
0	205.774
1	291.758
1	279.21
0	3.14021
1	221.043
1	218.744
0	34.6306
1	441.853
0	20.8161
1	165.178
1	267.903
1	252.08
0	28.5504
0	95.492
1	245.131
1	256.758
0	0.0857157
1	265.353
1	349.317
0	10.0748
1	278.341
1	380.889
1	129.305
0	51.5897
0	15.9354
1	323.461
1	279.566
1	360.473
1	187.03
1	218.677
1	215.554
1	329.428
1	253.32
1	225.377
0	2.58519
1	207.347
1	237.978
1	217.546
1	253.437
1	307.552
1	217.394
1	205.276
1	208.048
1	222.872
0	33.2096
1	213.265
1	330.001
1	273.379
1	250.259
1	270.488
1	233.759
1	264.971
0	50.8521
1	230.654
1	227.849
0	7.45984
1	310.389
1	245.869
1	202.086
1	166.392
1	208.191
0	14.0152
1	161.87
1	231.851
0	3.98117
1	382.945
1	352.126
1	154.651
0	7.27338
1	250.372
1	337.972
0	100.416
1	245.235
1	432.329
0	62.4853
0	35.0773
0	110.847
1	291.829
0	4.62472
1	219.343
1	180.073
1	372.661
1	298.22
1	340.105
1	187.18
1	253.169
1	179.54
0	21.0603
1	203.889
0	93.3788
1	255.21
1	244.858
1	267.632
1	217.448
1	240.919
1	339.529
1	192.667
0	27.2488
1	250.63
1	240.655
1	302.186
0	17.8251
1	298.889
1	247.753
1	246.107
0	3.26656
1	241.082
1	318.452
1	189.952
1	234.486
0	16.4564
1	307.763
0	1.59262
1	279.036
1	273.279
1	228.356
1	299.605
1	150.203
0	17.5849
0	62.5373
1	395.792
1	196.883
1	235.413
1	245.76
1	370.423
1	202.333
1	333.511
1	213.205
1	252.486
1	169.678
0	33.0862
1	211.83
1	247.117
0	114.326
0	3.67506
0	27.2422
1	226.771
1	182.834
1	265.028
1	226.087
0	0.0229174
1	384.986
0	11.6764
1	162.836
1	250.018
1	207.811
1	229.394
0	121.823
1	284.428
1	289.704
1	245.418
1	133.176
0	46.3978
1	316.319
1	150.415
0	49.145
1	287.71
1	211.965
1	389.401
1	241.738
0	32.2766
1	251.191
1	263.819
1	266.872
1	301.52
1	336.715
1	270.255
1	313.18
1	218.54
1	140.069
0	6.78575
1	208.442
1	233.1
1	194.445
0	16.8748
1	223.098
1	158.109
1	183.448
0	211.05
1	269.501
0	8.67575
1	205.178
1	171.783
1	248.884
1	268.27
1	222.079
1	269.122
1	305.298
0	90.0125
1	209.139
0	10.949
1	243.331
1	339.821
0	61.7765
1	227.072
1	449.285
1	264.749
1	243.148
1	232.856
1	154.164
1	303.493
1	208.283
1	360.744
1	243.204
1	307.119
0	51.5217
1	356.36
1	225.975
1	258.415
1	318.917
1	167.81
1	164.604
1	258.25
0	111.92
0	160.58
0	86.5219
1	236.645
1	291.448
1	285.15
0	30.6983
1	211.648
1	184.511
0	59.0189
1	225.602
0	5.74301
1	224.255
1	299.348
0	33.4995
1	299.048
1	170.309
0	142.998
0	35.518
1	444.853
1	172.287
1	349.885
1	341.385
0	70.8007
1	227.048
0	16.5624
1	208.175
1	211.063
1	224.998
0	6.48463
0	57.2736
0	38.6567
1	173.665
1	239.939
0	10.0838
1	225.521
1	203.389
0	58.3895
1	211.911
0	61.7797
1	179.921
1	161.692
1	237.446
1	179.078
0	21.3877
1	231.44
1	266.057
0	86.0599
1	296.615
1	454.033
1	164.792
1	441.54
1	372.939
1	179.811
1	162.738
1	220.611
1	227.822
1	236.116
1	189.391
1	288.91
1	151.04
0	15.5437
1	238.832
1	190.015
1	192.632
1	237.954
1	208.407
1	271.552
0	50.8671
0	14.6232
1	350.43
1	165.295
1	283.731
1	216.899
1	286.303
1	230.845
1	200.1
1	206.011
1	283.596
1	297.568
0	71.3742
1	226.639
1	196.661
1	156.042
1	264.274
1	209.949
1	322.708
1	296.916
1	311.556
1	190.533
0	1.00976
1	261.254
1	291.609
1	374.956
1	252.177
1	363.527
0	103.355
1	203.93
1	278.561
1	388.762
1	177.6
1	267.425
1	234.797
1	243.998
1	266.411
1	372.429
0	31.8785
1	224.418
1	216.825
0	36.267
1	267.455
1	172.419
0	67.2303
1	405.78
1	206.053
1	191.679
1	226.606
1	211.56
1	308.313
0	1.49137
0	11.2002
1	223.451
1	263.924
1	378.063
1	222.939
1	247.938
0	7.62344
1	268.31
1	261.011
1	210.023
1	260.631
0	28.9472
1	258.227
1	194.757
1	277.567
1	349.373
0	101.774
1	209.907
0	17.4165
1	303.561
0	103.659
1	173.577
1	219.329
1	177.844
1	285.41
0	54.4031
1	240.763
0	0.886267
1	281.244
1	274.163
1	142.596
1	151.11
1	314.646
1	265.51
0	66.0328
1	409.755
1	289.945
1	176.916
1	284.086
1	280.328
0	0.113393
1	306.596
1	202.965
0	29.6017
1	179.946
1	295.938
0	53.0885
1	216.269
1	154.73
1	226.214
0	82.9032
1	194.111
1	228.853
1	379.332
1	431.084
1	190.17
1	299.582
1	253.577
0	26.3421
1	231.883
1	277.513
0	11.4907
0	28.2231
1	347.474
1	235.491
1	275.439
1	229.901
0	9.82659
1	301.214
1	230.139
1	481.533
1	313.836
1	247.06
0	18.9895
1	182.872
1	271.9
1	299.36
0	8.90303
1	287.637
1	309.85
1	191.236
1	212.443
1	196.935
1	275.521
1	457.828
1	250.56
1	224.739
0	116.238
1	270.693
1	217.651
1	259.805
0	37.4947
1	260.15
0	2.71952
1	324.344
1	272.063
1	197.782
1	194.672
1	188.306
1	233.973
1	208.914
1	278.291
1	302.743
1	257.605
0	144.261
1	204.992
1	337.181
0	14.3528
0	9.25874
0	72.7849
0	110.768
1	198.965
1	251.118
0	17.4681
1	223.844
1	212.099
1	244.738
1	157.247
1	217.404
1	202.954
1	263.761
1	199.776
1	256.195
0	33.486
1	249.337
0	89.5355
0	20.6531
1	135.155
1	274.616
1	183.072
1	247.169
1	244.821
0	57.0404
1	190.255
1	297.787
1	228.092
1	297.372
1	137.687
0	124.902
1	269.373
1	174.728
0	73.8854
1	315.606
1	180.561
1	572.445
1	242.669
0	73.637
0	72.0625
1	281.828
0	202.826
1	272.871
1	298.288
0	0.868977
0	51.7176
0	0.902852
1	155.931
1	246.684
1	313.717
1	222.369
0	41.5154
1	224.645
1	214.739
1	219.507
0	14.4384
1	205.261
1	229.063
1	173.827
0	44.4071
0	95.3703
0	5.31112
1	209.042
0	49.4022
1	308.46
0	27.4959
1	248.868
1	181.508
1	177.208
0	16.3685
1	236.66
1	235.336
1	305.661
1	170.113
1	279.242
0	186.019
1	256.063
1	218.142
1	393.261
0	3.20642
1	151.161
1	309.252
0	36.0062
1	185.228
0	45.84
1	239.041
1	165.934
1	240.883
0	32.8495
1	203.588
1	283.555
1	246.287
1	248.108
1	232.068
0	5.873
1	236.117
1	235.625
1	279.13
0	36.7869
1	267.076
0	38.0073
0	8.37514
1	257.976
1	340.645
1	338.549
0	43.4191
0	61.0462
1	271.3
1	238.976
0	17.6684
1	214.423
1	183.189
1	189.149
0	40.304
0	7.15193
0	69.1288
1	333.049
1	187.064
1	340.434
0	18.3918
0	43.4416
1	173.319
1	189.952
0	0.783349
1	247.705
0	4.19789
1	332.914
1	360.555
1	356.536
0	0.378452
1	199.637
0	14.8509
1	176.442
0	30.512
1	209.945
1	365.012
1	247.478
1	229.863
1	266.66
0	18.844
0	148.776
1	180.729
0	40.8074
1	233.25
1	191.23
1	204.618
1	188.734
1	189.847
0	53.4344
1	180.66
0	54.1962
1	270.586
0	20.7563
1	182.281
1	197.782
1	160.845
0	69.7133
1	198.407
1	276.306
1	247.958
1	225.377
1	249.148
0	18.2631
1	173.354
0	4.91011
1	173.472
1	197.679
0	43.8877
1	274.966
1	314.76
1	374.458
1	158.557
0	28.0639
1	194.992
1	286.439
1	254.52
0	21.1407
0	30.1668
0	17.1726
0	27.495
1	253.115
1	284.064
1	160.147
1	409.491
1	259.107
1	203.746
1	265.864
1	204.403
1	213.732
1	322.347
1	214.471
0	121.19
0	185.159
1	213.887
1	307.034
1	292.052
1	244.565
1	276.454
1	240.879
1	263.177
1	362.227
1	207.817
1	204.48
1	290.232
0	41.8732
1	173.317
0	26.1671
1	170.008
1	270.777
1	248.446
1	170.178
1	232.476
1	330.1
1	308.751
1	246.075
1	253.383
1	233.4
1	291.962
1	190.588
1	341.344
0	68.874
1	323.398
1	395.986
1	219.529
1	283.976
0	123.751
0	33.9241
1	201.986
0	127.926
1	221.234
1	239.279
0	94.6467
1	262.094
1	173.292
0	65.7438
1	147.938
0	166.329
1	230.175
0	92.1716
0	111.845
0	6.55214
1	206.351
1	270.233
1	194.468
0	222.569
1	229.352
1	141.671
1	298.364
0	42.6557
1	241.454
1	238.496
0	26.8659
1	240.771
1	162.054
1	154.855
1	306.696
1	290.514
0	88.6116
1	221.403
1	268.188
0	16.1422
1	210.183
1	356.284
1	219.86
0	0.214679
1	228.82
1	206.95
1	134.153
1	308.687
1	301.121
0	81.2479
0	7.2614
1	260.028
0	11.0687
1	216.005
1	244.669
1	198.103
1	165.571
1	175.989
1	183.671
1	434.558
1	268.156
0	13.8826
1	279.824
1	198.245
1	168.058
1	228.803
0	19.0562
0	1.83654
0	60.1239
1	195.714
1	155.964
1	279.51
1	205.838
1	354.191
0	74.2905
0	0.981196
0	2.49398
0	36.1121
1	220.775
1	223.584
1	453.083
1	269.478
0	30.6114
1	206.287
1	184.757
1	196.318
1	300.995
1	237.98
1	209.39
0	19.3021
1	465.493
1	317.608
1	290.24
1	265.357
1	222.242
1	212.736
1	361.933
1	179.591
1	242.514
