10000	100	9900	0.00208333
0.025641	2.53767	47746.2	4.82284	3.16228e-06
1	130.216
1	149.738
1	247.127
1	203.742
1	209.881
1	167.045
1	183.84
1	192.941
1	158.4
1	176.216
1	225.053
1	140.98
0	96.2505
1	165.152
1	184.533
1	210.526
1	223.187
1	267.543
1	230.308
1	194.081
1	197.685
1	222.038
1	352.601
1	172.425
1	370.975
1	159.832
1	175.494
1	228.279
1	186.53
1	190.843
1	127.97
1	150.589
1	165.289
1	274.257
1	201.416
1	237.698
1	157.691
1	253.726
1	182.853
1	200.445
1	163.368
1	305.703
1	202.461
1	154.568
1	103.94
1	205.38
1	269.87
1	293.323
1	162.317
1	173.504
1	229.708
1	161.465
1	221.27
1	157.121
1	327.446
1	194.401
1	267.686
1	169.644
1	164.709
1	276.524
1	326.137
1	204.135
1	278.207
1	171.484
1	171.994
1	185.218
1	148.683
1	192.514
1	199.884
1	150.033
1	181.957
1	240.264
1	156.763
1	189.146
1	234.445
1	251.646
1	225.636
1	204.968
1	164.179
1	168.131
1	152.434
1	158.187
1	162.84
1	234.391
1	145.26
1	162.21
1	161.411
1	215.65
1	224.21
1	145.142
1	112.584
1	160.425
1	209.449
1	253.052
1	265.223
1	210.707
1	202.266
1	158.541
1	226.172
1	235.242
1	214.307
1	145.795
1	232.744
1	198.361
1	178.004
1	227.97
1	264.318
1	132.529
1	197.305
1	209.206
1	213.916
1	172.009
1	230.665
1	180.582
1	183.285
1	153.836
1	219.921
1	166.88
1	248.978
1	391.806
1	208.638
0	121.893
1	184.804
1	233.815
1	216.18
1	200.126
1	186.284
1	200.591
1	192.069
1	143.3
1	151.365
1	306.717
1	174.002
1	202.987
1	203.498
1	167.68
1	184.939
1	172.072
1	181.873
1	216.039
1	164.459
1	251.256
1	271.641
1	260.675
1	174.874
1	152.983
1	267.55
1	234.19
1	179.298
1	238.18
1	169.841
1	183.216
1	173.03
1	213.457
1	223.519
1	151.888
1	168.984
1	270.3
1	131.685
1	189.713
1	156.401
1	222.337
1	199.423
1	150.228
1	216.4
1	202.621
1	185.537
1	238.772
1	285.332
1	199.146
1	235.361
1	158.196
1	206.497
1	164.278
1	204.565
1	260.869
1	166.593
1	241.787
1	213.065
1	238.424
1	176.331
1	131.204
0	74.6507
1	138.553
1	217.159
1	310.529
1	258.793
1	200.237
1	188.301
1	154.644
1	193.6
1	200.738
1	188.355
1	185.344
1	151.088
1	166.993
1	163.313
1	216.251
1	188.718
1	146.101
1	187.985
1	202.755
1	332.057
1	198.682
1	142.233
1	181.972
1	205.486
1	249.975
1	233.456
1	234.632
1	308.486
1	168.682
1	166.933
1	248.825
1	266.331
1	138.095
0	7.08966
1	266.068
1	303.358
1	255.243
1	183.839
1	245.931
1	163.704
1	322.949
1	231.167
1	212.058
1	241.957
1	221.839
1	159.633
1	206.443
1	153.373
1	204.621
1	124.637
1	338.494
1	237.03
1	191.271
1	169.72
1	176.119
1	198.571
1	171.974
1	264.023
1	228.011
1	165.151
1	186.535
1	155.564
1	221.92
1	163.948
1	239.449
1	101.36
1	165.08
1	158.227
1	132.723
1	185.962
1	196.733
1	195.034
1	150.938
1	181.762
1	268.111
1	188.188
1	174.774
1	183.206
1	240.321
1	201.133
1	207.045
1	208.274
1	230.277
1	199.304
1	141.227
1	170.086
1	177.273
1	203.395
1	191.648
1	191.042
1	227.409
1	217.915
1	202.038
1	297.839
1	189.715
1	194.393
1	193.594
1	169.655
1	196.61
1	245.271
1	282.235
1	210.202
1	139.446
1	142.517
1	216.856
1	182.826
1	191.77
1	183.12
1	177.032
1	157.511
1	199.426
1	258.445
1	494.746
1	263.183
1	182.83
1	128.858
1	182.083
1	201.184
1	238.971
1	153.466
1	234.015
1	240.025
1	193.878
1	178.677
1	184.589
1	180.859
1	213.065
1	156.524
1	170.567
1	161.601
1	220.237
1	329.789
1	236.454
1	238.782
1	244.568
1	247.598
1	202.174
1	271.818
1	161.571
1	188.911
1	178.585
1	157.988
1	161.358
1	210.533
1	163.36
1	518.509
1	190.157
1	118.38
1	205.193
1	152.414
1	232.679
1	227.702
1	181.147
1	135.912
1	232.363
1	186.55
1	197.115
1	235.472
1	177.603
1	197.391
1	219.712
1	256.5
1	173.085
1	198.887
1	182.753
1	188.001
1	315.135
1	168.226
1	266.813
1	227.814
0	11.7054
1	212.654
1	218.54
1	191.869
1	239.737
1	156.869
1	226.127
1	285.573
1	367.046
1	204.303
1	242.987
1	119.768
1	159.393
1	179.659
1	242.387
1	301.794
1	155.501
1	184.304
1	145.76
1	123.759
1	266.517
1	159.688
1	268.929
1	148.249
1	168.376
1	233.527
1	294.379
1	188.862
1	276.899
1	214.644
1	204.232
1	185.737
1	197.655
1	147.04
1	333.119
1	204.473
1	194.744
1	230.392
1	315.75
1	267.372
1	157.565
1	234.91
1	124.687
1	238.107
1	208.528
1	232.884
1	234.015
1	218.307
1	208.994
1	159.78
1	363.144
1	158.859
1	211.232
1	180.08
1	274.742
1	201.611
1	214.921
1	292.757
1	184.369
1	191.086
1	289.836
1	166.349
1	151.037
1	162.644
1	210.744
1	193.208
1	257.159
1	143.15
1	213.687
1	159.934
1	134.743
1	213.257
1	181.792
1	199.426
1	191.153
1	208.09
1	381.987
1	209.077
1	292.223
1	193.106
1	186.854
1	198.929
1	208.919
1	153.797
1	233.738
1	206.746
1	221.994
1	172.802
1	167.393
1	186.161
1	276.064
1	195.632
1	145.461
1	289.016
1	135.59
1	142.859
1	142.259
1	160.21
1	195.638
1	189.699
1	194.332
1	167.597
1	148.32
1	141.471
1	154.934
1	169.961
1	214.185
1	201.872
1	232.849
1	126.671
1	186.511
1	202.761
1	186.867
1	234.166
1	164.596
1	219.783
1	179.785
1	127.742
0	4.86846
1	211.302
1	195.475
1	179.427
1	164.746
1	231.76
1	155.964
1	218.932
1	227.928
1	201.168
1	245.48
1	227.575
1	242.552
1	190.483
1	238.804
1	165.104
1	158.325
1	259.363
1	251.642
1	183.25
1	138.03
1	212.729
1	256.102
1	161.525
1	130.349
1	212.185
1	168.329
1	208.423
1	340.991
1	301.075
1	228.364
1	227.494
1	252.106
1	204.945
1	244.119
1	181.147
1	190.592
1	175.623
1	196.922
1	226.948
1	148.296
1	155.882
1	196.373
1	230.46
1	153.175
1	185.743
1	200.27
1	209.063
1	230.166
1	176.31
1	260.704
1	253.224
1	152.755
1	192.802
1	229.638
1	170.37
1	142.214
1	154.234
1	237.066
1	232.953
1	115.418
1	296.94
1	183.228
1	160.806
1	202.127
1	184.265
1	258.981
1	226.662
1	231.514
1	257.223
1	169.17
1	159.969
1	227.534
1	162.834
1	216.557
1	219.4
1	255.549
1	177.845
1	152.961
1	210.144
1	242.23
1	122.628
1	198.964
1	137.629
1	173.722
1	232.042
1	210.269
1	313.39
1	238.66
1	180.349
1	201.152
1	295.994
1	142.083
1	277.927
1	257.194
1	268.838
1	254.546
1	182.983
1	173.97
1	182.598
1	160.691
1	263.484
1	185.963
1	192.835
1	222.599
1	260.814
1	251.901
1	231.773
1	181.91
1	271.648
1	332.965
1	209.802
1	133.8
1	265.946
1	142.112
1	177.665
1	234.85
1	205.431
1	170.714
1	303.723
1	235.456
1	199.172
1	169.449
1	281.622
1	360.658
1	267.689
1	178.554
1	190.664
1	157.917
1	215.954
1	223.215
1	337.895
1	222.994
1	164.316
1	231.865
1	183.456
1	214.114
1	171.303
1	225.27
1	210.014
1	168.225
1	164.885
1	312.932
1	274.063
1	226.169
1	179.182
1	217.099
1	160.576
1	191.83
1	211.505
1	235.927
1	123.47
0	25.6395
1	277.304
1	288.846
1	180.378
1	185.78
1	215.685
1	186.173
1	188.389
1	172.57
1	164.828
1	265.938
1	162.729
1	184.494
1	211.411
1	210.905
1	245.937
1	210.32
1	255.163
1	152.717
1	270.192
1	170.997
1	255.609
1	127.949
1	154.89
1	326.1
1	136.952
1	188.38
1	171.858
1	153.856
1	183.247
1	199.805
0	0.358817
1	162.651
1	200.566
1	211.834
1	155.724
1	246.546
1	131.885
1	156.92
1	159.295
1	255.193
1	189.409
1	195.109
1	153.979
1	234.807
1	151.63
1	215.892
1	263.164
1	230.105
1	150.828
1	167.999
1	228.798
1	182.569
1	174.561
1	166.814
1	176.805
1	152.957
1	164.449
1	147.793
1	193.657
1	175.993
1	209.126
1	175.169
1	134.985
1	162.805
1	185.892
1	173.53
1	158.432
1	264.002
1	166.014
1	186.682
1	183.448
1	294.765
1	228.105
1	219.827
1	181.09
1	213.124
1	158.907
1	237.952
1	200.161
1	164.362
1	182.072
1	153.758
1	194.976
1	192.155
1	174.504
1	236.962
1	168.19
1	209.229
1	170.952
1	165.283
1	201.03
1	141.475
1	186.197
1	189.714
1	186.03
1	181.52
1	297.811
1	233.54
1	190.606
1	243.984
1	152.242
1	218.275
1	228.496
1	183.583
1	212.079
1	185.479
1	249.352
1	212.466
1	229.504
1	204.477
1	211.196
1	162.461
1	269.147
1	227.64
1	209.861
1	191.062
1	162.651
1	171.515
1	136.64
1	180.83
1	167.237
1	238.325
1	143.271
1	185.476
1	147.989
1	190.153
1	144.358
1	188.197
1	219.066
1	135.644
1	214.044
1	144.888
1	143.143
1	227.08
1	181.951
1	160.103
1	172.28
1	163.593
1	241.425
1	231.74
1	244.862
1	179.236
1	257.692
1	165.196
1	199.928
1	191.051
1	181.446
1	335.496
1	286.279
1	151.946
1	305.395
1	214.353
1	169.908
1	219.625
1	177.907
1	176.839
1	148.49
1	134.241
1	219.035
1	169.992
1	212.821
1	203.719
1	279
1	171.474
1	251.587
1	218.605
1	166.283
1	199.468
1	269.283
1	153.111
1	245.532
1	189.045
1	195.56
1	186.783
1	199.937
1	174.282
1	174.417
1	233.756
1	205.664
1	159.259
1	210.007
1	219.264
1	178.222
1	317.349
1	181.721
1	142.997
1	200.976
0	11.8881
1	166.945
1	193.489
1	214.968
1	214.012
1	201.651
1	167.478
1	171.783
1	214.089
1	185.945
1	223.084
1	269.806
1	179.524
1	176.085
1	239.358
1	185.559
1	272.118
1	169.264
1	251.77
1	245.089
1	266.124
1	246.236
1	204.979
1	171.754
1	166.461
1	110.979
1	184.305
1	229.968
1	193.784
1	186.47
1	178.118
0	69.1467
1	210.971
1	195.047
1	156.985
1	201.525
1	262.044
1	257.553
1	177.725
1	225.492
1	238.373
1	185.209
1	181.14
1	217.093
1	164.848
1	214.098
1	200.803
1	176.283
1	195.38
1	230.992
1	128.222
1	183.416
1	146.931
1	217.019
1	154.918
1	231.104
1	259.882
1	191.399
1	182.464
1	239.223
1	167.26
1	294.604
1	204.059
1	251.479
1	153.13
1	179.515
1	262.375
1	241.924
1	272.324
1	186.732
1	183.673
1	217.434
1	216.355
1	187.345
1	220.597
1	156.928
1	219.251
1	245.221
1	284.816
1	238.342
1	117.964
1	146.625
1	291.102
1	214.049
1	173.72
1	219.472
1	246.655
1	198.161
1	165.225
1	286.831
1	278.798
1	250.388
1	273.98
1	155.026
1	166.735
1	196.263
1	145.184
1	303.352
1	192.403
1	157.163
1	165.582
1	147.673
1	252.998
1	232.549
1	210.226
1	209.053
1	293.604
1	311.943
1	163.939
1	194.508
1	250.599
1	216.491
1	190.096
1	231.331
1	194.308
1	205.729
1	316.47
1	172.601
1	238.594
1	227.327
1	232.084
1	238.886
1	321.426
1	162.937
1	385.801
1	203.604
1	192.634
1	128.469
1	155.046
1	244.511
1	176.494
1	325.17
1	162.009
1	225.817
1	147.837
1	176.959
1	198.737
1	126.546
1	127.368
1	235.961
1	263.628
1	354.189
1	189.654
1	249.363
1	125.055
1	205.732
1	179.205
1	162.647
1	265.31
1	180.795
1	245.92
1	274.463
1	343.222
1	186.936
1	166.763
1	157.683
1	204.736
1	248.842
1	194.059
1	212.845
1	208.048
1	305.036
1	179.132
1	286.357
1	144.8
1	202.951
1	160.644
1	170.375
1	267.144
1	207.606
1	200.796
1	198.544
1	146.478
1	180.667
1	166.188
1	145.923
1	147.285
1	265.667
1	210.466
1	198.263
1	197.407
1	136.096
1	196.536
1	231.513
1	203.636
1	211.404
1	266.893
1	146.942
1	233.419
1	257.329
1	199.902
1	185.084
1	304.657
1	138.746
1	144.411
1	157.348
1	173.339
1	186.897
1	236.854
1	158.472
1	131.136
1	174.553
1	309.745
1	166.161
1	224.118
1	170.987
1	336.41
1	229.567
1	204.408
1	259.445
1	202.554
1	167
1	209.938
1	204.849
1	146.232
1	265.082
1	306.812
1	267.592
1	202.812
1	198.184
1	143.611
1	189.79
1	185.956
1	194.756
1	257.034
1	155.786
1	235.499
1	196.62
1	165.125
1	180.85
1	282.599
1	160.805
1	238.403
1	164.635
1	207.534
1	308.55
1	170.913
1	317.113
1	163.117
1	204.537
1	177.164
1	213.794
1	247.183
1	230.594
1	162.62
1	211.438
1	180.532
1	141.2
1	157.366
1	162.199
1	131.139
1	370.107
1	214.797
1	141.842
1	240.763
1	157.081
1	121.717
1	165.903
1	212.409
1	192.095
1	135.785
1	153.912
1	178.191
1	159.561
1	239.409
1	568.975
1	254.441
1	156.192
1	175.959
1	174.719
1	249.441
1	136.894
1	192.472
1	223.352
1	251.934
1	267.269
1	274.963
1	146.394
1	207.941
1	202.665
1	158.038
1	191.511
1	161.684
1	173.617
1	177.603
1	204.02
1	116.139
1	241.555
1	239.054
1	176.795
1	187.862
1	216.111
1	196.083
1	308.839
1	202.515
1	225.313
1	286.235
1	244.919
1	144.493
1	179.219
1	164.953
1	210.584
1	183.976
1	319.188
1	158.454
1	242.527
1	205.337
1	180.892
1	236.579
1	158.45
1	140.556
1	189.152
1	174.624
1	188.644
1	228.219
1	174.873
1	167.875
1	257.828
1	158.282
1	240.205
1	194.902
1	199.131
1	199.227
1	144.222
1	212.938
1	281.148
1	200.432
1	183.283
1	211.13
1	207.015
1	191.425
1	162.511
1	257.721
1	193.399
1	272.86
1	203.864
1	229.748
1	279.493
1	250.537
1	152.356
1	164.582
1	258.267
1	159.636
1	157.64
1	160.175
1	270.131
1	143.057
1	154.133
1	225.551
1	268.263
1	212.262
1	196.576
1	192.56
1	292.318
1	163.617
1	225.08
1	221.751
1	183.531
1	210.262
1	207.934
1	137.037
1	348.005
1	218.243
1	206.336
1	200.483
1	292.561
1	197.365
1	237.067
1	173.881
1	194.933
1	215.995
1	207.774
1	168.576
1	144.924
1	194.804
1	328.136
1	216.87
1	215.241
1	179.087
1	178.003
1	316.103
1	211.177
1	175.436
1	168.177
1	219.999
1	193.314
1	165.489
1	261.164
1	181.796
1	174.675
1	182.269
1	272.778
1	145.577
1	223.899
1	124.682
1	148.388
1	168.049
1	282.701
1	188.027
1	174.47
1	198.589
1	198.244
1	219.561
1	168.451
1	147.732
1	158.002
1	160.412
1	150.648
1	277.162
1	162.869
1	196.073
1	259.337
1	131.325
1	141.522
1	174.966
1	183.212
1	167.798
1	156.047
1	318.824
1	319
1	140.613
1	167.517
1	166.626
1	182.194
1	151.252
1	263.685
1	259.975
1	222.872
1	210.084
1	237.377
1	207.385
1	152.761
1	408.572
1	228.616
1	268.183
1	229.425
1	170.17
1	155.293
1	236.211
1	186.943
1	178.387
1	306.497
0	72.6631
1	163.45
1	191.112
1	194.869
1	176.188
1	248.025
1	283.022
1	295.954
1	153.269
1	162.18
1	197.639
1	163.82
1	158.457
1	205.331
1	284.91
1	233.43
1	130.771
1	240.322
1	200.443
1	180.509
0	33.3267
1	233.011
1	214.523
1	182.776
1	213.988
1	151.163
1	224.612
1	197.458
1	179.178
1	181.154
1	213.099
1	173.436
1	172.638
1	170.944
1	228.925
1	183.003
1	245.304
1	213.12
1	170.517
1	175.356
1	263.771
1	269.821
1	149.375
1	161.857
1	255.149
1	159.629
1	148.437
1	187.948
1	250.54
1	142.46
1	159.819
1	256.499
1	221.615
1	191.534
1	219.218
1	186.93
1	288.813
1	178.478
1	125.607
1	214.626
1	263.325
1	252.374
1	163.12
1	202.043
1	205.959
1	238.492
1	150.62
1	248.826
1	173.465
1	194.84
1	280.025
1	247.627
1	221.42
1	187.863
1	158.819
1	331.296
1	275.861
1	173.251
1	233.683
1	138.228
1	242.564
1	236.781
1	197.287
1	205.395
1	130.949
1	173.745
1	178.784
1	287.406
1	215.118
1	164.286
1	180.915
1	207.754
1	271.094
1	133.28
1	182.038
1	246.72
1	168.882
1	201.219
1	188.764
1	169.579
1	237.413
1	195.855
1	242.494
1	190.781
1	139.292
1	221.023
1	274.546
1	338.232
1	151.662
1	232.63
1	134.741
1	207.275
1	167.605
1	302.224
1	227.97
1	160.2
1	212.625
1	203.11
1	278.51
1	134.195
1	198.955
1	210.001
0	51.3506
1	286.401
1	157.962
1	183.905
1	131.467
1	189.999
1	239.307
1	246.807
1	222.119
1	145.529
1	222.311
1	266.1
1	261.392
1	186.207
1	152.876
1	218.134
1	207.159
1	225.595
1	175.48
1	186.911
1	150.627
1	233.963
1	165.113
1	206.229
1	166.583
1	180.261
1	163.433
1	175.207
1	209.282
1	362.975
1	224.607
1	146.918
1	238.255
1	298.606
1	131.736
1	220.109
1	257.914
1	173.322
1	150.49
1	194.594
1	232.715
1	181.459
1	121.639
1	158.931
1	210.673
1	170.479
1	220.431
1	154.122
0	16.6899
1	179.886
1	210.924
1	191.949
1	250.349
1	231.31
1	266.615
1	209.054
1	179.295
1	194.474
1	224.906
1	136.23
1	242.448
1	190.227
1	290.101
1	147.594
1	187.616
1	163.24
1	146.762
1	172.907
1	197.858
1	199.083
1	185.976
1	161.891
1	153.043
1	134.906
1	143.975
1	232.893
1	259.691
1	146.257
1	295.326
1	184.601
1	228.843
1	231.635
1	170.318
1	199.668
1	170.277
1	181.353
1	252.183
1	228.295
1	173.02
1	212.784
1	179.524
1	134.898
1	226.8
1	204.198
1	229.998
1	186.871
1	291.637
1	142.023
1	122.408
1	192.616
1	182.472
1	253.143
1	282.966
1	173.218
1	196.983
1	193.202
1	180.235
1	199.612
1	333.517
1	169.538
1	136.785
1	195.117
1	231.317
1	155.734
1	157.051
1	164.81
1	213.564
1	154.349
1	168.883
1	211.089
1	173.103
1	163.498
1	229.614
1	227.026
1	220.033
1	271.8
1	337.039
1	194.179
1	163.639
1	152.991
1	242.232
1	182.57
1	309.401
1	195.257
1	229.524
1	205.798
1	323.053
1	280.139
1	172.357
1	157.141
1	182.607
1	167.422
1	232.795
1	167.825
1	324.084
1	184.43
1	230.157
1	172.115
1	139.924
1	288.907
1	215.887
1	266.425
1	180.159
1	246.645
1	123.674
1	162.922
1	169.564
1	167.621
1	195.777
1	170.798
1	184.814
1	180.359
1	183.825
1	245.188
1	242.756
1	173.976
1	203.094
1	294.44
1	223.145
1	185.161
1	292.5
1	225.008
1	198.441
1	175.024
1	262.622
1	141.253
1	186.972
1	138.653
1	209.135
1	277.563
1	224.18
1	188.39
1	184.783
1	238.891
1	142.032
1	173.183
1	204.44
1	161.123
1	269.449
1	323.949
1	202.832
1	211.464
1	222.466
1	133.96
1	119.174
0	36.8399
1	202.334
1	197.116
1	348.902
1	155.127
1	359.963
1	186.813
1	204.576
1	232.519
1	166.938
1	226.655
1	147.845
1	196.154
1	160.566
1	172.009
1	169.996
1	152.643
1	162.924
1	191.002
1	232.293
1	207.03
1	375.831
1	123.408
1	186.688
1	154.897
1	183.261
1	208.409
1	198.925
1	200.258
1	138.033
1	156.589
1	222.233
1	332.339
1	252.928
1	331.811
1	188.663
1	164.07
1	212.273
1	158.43
1	269.823
1	175.309
1	153.51
1	190.235
1	124.146
1	201.398
1	143.854
1	207.006
1	156.168
1	327.356
1	257.411
1	178.818
1	233.119
1	144.079
1	203.535
1	161.449
1	171.742
1	244.349
1	143.759
1	181.08
1	194.442
1	157.975
1	154.195
1	330.884
1	230.431
1	238.988
1	226.509
0	35.3629
1	305.37
1	133.193
1	165.875
1	203.706
1	232.666
1	218.109
1	154.968
1	198.694
1	219.225
1	165.965
1	227.509
1	170.626
1	206.314
1	150.373
1	160.226
1	232.587
1	174.329
1	198.972
1	165.503
1	145.303
1	176.342
1	154.888
1	242.993
1	207.379
1	310.441
1	173.238
1	203.588
1	170.368
1	185.157
1	196.747
1	157.297
1	241.396
1	191.127
1	373.677
1	278.432
1	210.391
1	135.105
1	222.484
1	163.519
1	187.86
1	382.593
1	162.591
1	196.19
0	39.5879
1	250.908
1	297.446
1	147.4
1	293.943
1	226.52
1	201.187
1	254.14
1	185.702
1	213.396
1	159.073
1	215.606
1	238.745
1	136.082
1	174.277
1	191.133
1	136.163
1	265.169
1	163.035
1	193.429
1	152.813
1	273.316
1	263.12
1	191.626
1	179.708
1	239.368
1	158.838
1	136.918
1	255.538
1	164.719
1	217.975
1	200.682
1	237.308
1	214.896
1	251.103
1	287.133
1	143.739
1	275.422
1	182.577
1	163.057
1	153.459
1	139.275
1	121.503
1	184.614
1	222.24
1	188.676
1	156.826
1	183.883
1	168.987
1	136.635
1	227.799
1	206.794
1	142.888
1	169.078
1	189.586
1	249.805
1	232.575
1	259.209
1	179.575
1	218.48
1	204.315
1	200.632
1	172.082
1	239.721
1	179.054
1	289.184
1	259.297
1	172.048
1	191.067
1	164.06
1	210.558
1	181.427
1	169.657
1	156.751
1	256.705
1	163.351
1	224.238
1	156.308
1	259.331
1	170.206
1	177.709
1	225.462
1	237.431
1	217.125
1	234.251
1	186.669
1	193.663
1	158.25
1	233.578
1	170.176
1	209.098
1	120.371
1	262.68
1	136.63
1	182.933
1	200.373
1	250.009
1	350.956
1	228.628
1	241.817
1	137.191
1	181.336
1	188.809
1	179.623
1	177.729
1	151.75
1	352.284
1	291.874
1	224.444
1	243.461
1	281.968
1	227.94
1	273.901
1	149.968
1	198.104
1	125.212
1	337.243
1	184.064
1	231.227
1	156.931
1	201.947
1	188.07
1	235.241
1	241.628
1	342.088
1	164.529
1	205.783
1	242.251
1	191.989
1	173.331
1	232.852
1	145.608
1	118.732
1	174.121
1	254.183
1	246.539
1	175.957
1	177.095
1	187.569
1	146.072
1	197.732
1	264.107
1	144.021
1	202.13
1	215.178
1	180.659
1	139.363
1	177.931
1	193.179
1	167.932
1	200.758
1	158.801
1	285.069
1	135.075
1	159.1
1	138.184
1	121.067
1	216.578
1	151.326
1	173.903
1	299.405
1	203.268
1	223.629
1	172.348
1	195.17
1	162.891
1	163.406
1	235.274
1	245.216
1	239.564
1	296.936
1	214.858
1	200.609
1	241.8
1	160.678
1	268.462
1	175.964
1	175.468
1	185.253
1	275.091
1	232.76
1	210.756
1	168.331
1	162.496
1	172.219
1	145.907
1	194.599
1	159.123
1	215.688
1	261.057
1	190.063
1	240.344
1	172.501
1	182.944
1	224.115
1	180.575
1	145.588
0	26.5291
1	161.298
1	295.334
1	184.351
1	184.622
1	149.826
1	236.789
1	203.79
1	336.879
1	255.968
1	229.747
1	187.978
1	312.638
1	192.428
1	249.122
1	183.033
1	198.026
1	187.951
1	271.866
1	299.597
1	245.874
1	212.157
1	223.043
1	217.218
1	276.83
1	145.172
1	175.11
1	245.748
1	180.016
1	215.904
1	163.308
1	265.801
1	218.003
1	210.18
1	259.967
1	189.057
1	150.064
1	244.918
1	279.014
1	251.611
1	177.703
1	233.797
1	184.249
1	193.319
1	153.275
1	224.904
1	212.679
1	239.045
1	317.143
1	117.285
1	213.635
1	173.01
1	138.165
1	289.875
1	133.351
1	248.392
1	253.908
1	170.724
1	147.385
1	201.938
1	149.475
1	236.022
1	232.253
1	260.158
1	135.525
1	154.074
1	215.197
1	248.686
1	238.219
0	23.1242
1	194.981
1	211.39
1	175.253
1	153.524
1	157.226
1	147.016
1	156.813
1	227.422
1	218.664
1	203.073
1	229.826
1	161.7
1	345.576
1	201.423
1	224.588
1	243.607
1	246.405
1	160.091
1	201.349
1	369.459
1	172.562
1	143.973
1	152.306
0	151.247
1	199.674
1	209.42
1	178.188
1	170.875
1	174.388
1	260.386
1	230.608
1	197.479
1	164.668
1	225.326
1	167.415
1	147.361
1	140.001
1	164.86
1	173.803
1	157.196
1	252.23
1	195.934
1	180.55
1	175.607
1	235.989
1	196.679
1	212.68
1	182.887
1	395.821
1	197.731
1	202.456
1	169.559
0	155.714
1	169.936
1	265.797
1	217.645
1	212.952
1	300.312
1	268.471
1	166.459
1	330.55
1	196.015
1	161.193
1	269.463
1	224.129
1	221.88
1	145.434
1	349.501
1	213.672
1	241.72
1	203.856
1	204.839
1	155.865
1	187.345
1	200.829
1	172.798
1	254.34
1	186.06
1	135.282
1	188.438
1	225.341
1	209.914
1	189
1	177.573
1	230.543
1	116.431
1	218.581
1	177.37
1	142.303
1	145.867
1	196.428
1	234.16
1	152.659
1	207.752
1	168.945
1	298.124
1	110.776
1	209.783
1	288.662
1	206.893
1	242.634
1	160.401
1	230.15
1	216.93
1	209.727
1	235.066
1	193.559
1	254.707
1	134.541
1	238.662
1	202.149
1	255.93
1	239.925
1	133.448
1	313.955
1	206.723
1	218.494
1	332.739
1	149.476
1	151.862
1	145.488
1	126.732
1	237.117
1	286.555
1	222.243
1	162.072
1	191.027
1	285.203
0	8.33299
1	333.139
1	172.668
1	212.206
1	165.571
1	175.392
1	215.909
1	316.3
1	190.776
1	191.372
1	215.474
1	175.337
1	148.587
1	179.741
1	154.261
1	182.117
1	286.671
1	414.123
1	144.613
1	164.672
1	164.698
1	172.235
1	214.346
1	304.773
1	143.764
1	175.928
1	285.001
1	182.339
1	157.754
1	153.378
1	157.077
1	128.282
1	205.955
1	311.086
1	176.232
1	205.519
1	166.917
1	217.725
1	159.706
1	256.887
1	254.554
1	228.995
1	191.405
1	150.095
1	185.468
1	167.703
1	302.001
1	212.967
1	113.767
1	591.145
1	178.911
1	200.644
1	191.135
1	173.466
1	298.637
1	231.476
1	177.706
1	208.521
1	252.386
1	183.171
1	208.61
1	250.728
1	159.566
1	179.339
1	195.306
1	164.286
1	254.246
1	163.84
1	206.708
1	261.651
1	191.407
1	305.029
1	149.418
1	223.977
1	197.062
1	218.819
1	249.849
1	280.286
1	263.766
1	209.044
1	155.582
1	123.062
1	202.209
1	153.122
1	166.817
1	167.862
1	135.365
1	194.105
1	276.237
1	244.191
1	191.408
1	165.689
1	229.876
1	239.044
1	171.628
1	186.912
1	308.556
1	185.493
1	188.5
1	253.893
1	218.72
1	193.804
1	287.232
1	179.109
1	180.607
1	188.579
1	219.29
1	207.675
1	175.437
1	222.342
1	160.636
1	214.761
1	162.578
1	162.143
1	224.025
1	161.415
1	154.892
1	219.305
1	170.014
1	170.99
1	197.258
1	206.223
1	264.615
1	264.857
1	191.313
1	240.86
1	205.042
1	190.91
1	218.013
1	229.346
1	291.267
1	174.971
1	233.98
1	180.189
1	251.714
1	162.848
1	252.265
1	242.856
1	209.492
1	231.113
1	211.113
1	200.499
1	310.243
1	240.036
1	285.594
1	181.531
1	158.157
1	142.457
1	131.911
1	171.081
1	137.029
1	194.747
1	182.481
1	153.711
1	190.616
1	140.222
1	401.593
1	212.946
1	196.406
1	180.319
1	193.874
1	213.939
1	156.227
1	146.702
1	224.173
1	197.886
1	281.77
1	185.725
1	322.073
1	147.853
1	205.451
1	219.341
1	195.769
1	208.505
1	181.473
1	215.777
1	188.221
1	232.866
1	151.288
1	217.622
1	263.65
1	175.598
1	173.8
1	147.131
1	185.009
1	204.049
1	217.334
1	161.029
1	140.88
1	161.96
1	199.635
1	194.526
1	205.766
1	178.999
1	204.055
1	140.997
1	179.666
1	289.514
1	165.139
1	301.892
1	197.037
1	206.28
1	182.128
1	249.781
1	186.838
1	180.081
1	195.068
1	302.068
1	209.983
1	219.165
1	243.054
1	201.595
1	187.143
1	146.085
1	160.466
1	246.993
1	104.813
1	162.852
1	152.832
1	174.666
1	370.935
1	295.106
1	215.878
1	274.363
1	211.835
1	240.764
1	176.32
1	158.866
1	223.145
1	169.928
1	185.762
1	234.62
1	231.925
1	243.625
1	196.75
1	217.192
1	186.061
1	339.61
1	183.703
1	300.724
1	258.426
1	165.614
1	126.625
1	213.487
1	148.604
1	147.209
1	189.958
1	176.614
1	126.54
