10000	100	9900	0.00208333
0.025641	0.614542	47938.5	4.82284	0.0316228
1	598.385
0	11.8943
1	352.941
0	7.04075
0	26.2955
0	4.70579
0	56.255
0	54.693
1	982.649
0	108.832
0	6.88652
0	147.093
0	27.8963
0	0.462851
0	62.8821
0	13.8489
1	664.773
0	157.166
1	678.761
0	10.2952
1	571.144
0	30.544
0	35.2063
0	20.4487
0	32.2124
0	4.53808
0	0.222436
1	748.886
1	388.455
0	29.3414
1	889.738
0	21.0516
0	37.0526
0	1.88695
0	31.5426
0	23.455
0	13.0907
1	871.995
0	3.91032
0	11.0693
1	679.349
0	14.2321
0	8.75164
0	99.8292
0	7.84434
0	29.1991
0	95.0626
0	180.202
0	18.9444
0	126.359
1	1070.84
0	9.62118
1	694.471
0	152.405
0	9.96532
0	238.021
0	5.64968
0	19.734
0	0.469984
0	13.8728
1	376.531
0	44.8362
0	55.24
0	43.5406
1	661.392
1	282.364
0	62.9408
0	140.688
0	382.926
0	8.97777
0	609.221
0	29.8749
0	37.8627
1	674.599
0	323.024
0	43.8276
0	12.5987
1	509.906
0	6.84755
1	387.465
1	425.964
0	8.31611
0	56.5174
1	463.802
0	53.0699
0	114.174
0	19.0375
0	107.42
0	186.439
0	6.33928
0	77.3104
1	392.595
0	36.0903
0	23.3163
1	347.821
0	13.3552
0	101.299
1	1044.79
0	286.919
0	17.5927
0	13.2131
0	68.3504
1	660.192
0	47.0947
0	11.6968
1	616.641
0	4.64359
0	11.1056
0	94.5946
0	12.0625
0	63.2717
1	585.511
0	71.794
0	65.3014
1	525.287
0	8.88844
0	15.9574
0	20.5969
1	538.109
0	8.39831
0	1.73927
0	138.302
0	27.441
0	95.4997
1	547.893
0	33.234
0	121.599
0	16.9188
0	55.4942
0	2.44471
1	414.736
0	76.0227
1	643.469
0	6.85736
0	27.1823
0	16.5837
0	106.06
0	15.0288
1	655.216
1	738.32
1	504.445
0	1.29236
0	60.0032
0	9.12448
0	27.7573
1	489.088
0	33.9343
1	491.292
0	8.46203
1	399.99
1	1024.48
0	79.9251
0	2.45226
1	441.016
0	20.2658
0	34.1495
0	4.28969
0	2.05104
0	472.784
0	36.1968
0	79.665
1	546.237
1	1218.34
0	57.4906
0	19.8343
0	39.1115
0	79.3613
0	12.8891
0	22.6781
1	618.74
0	19.1449
0	87.5744
1	966.106
0	652.287
0	692.31
0	29.9992
0	240.008
0	618.302
0	178.253
0	16.4647
0	63.1977
0	71.7496
0	29.7102
0	3.3641
0	35.5073
0	34.7386
0	29.8027
1	524.244
0	38.284
0	0.36021
0	13.9222
0	8.21035
0	4.98662
0	27.7613
0	15.5211
0	2.00653
0	141.503
0	10.7673
0	75.9956
1	604.361
0	33.5416
0	10.8772
0	50.9891
0	13.9977
0	353.131
0	97.7801
1	691.934
0	30.1622
0	26.1839
0	1.56997
0	97.2319
0	4.08168
0	62.5118
1	432.09
1	491.586
0	3.02802
0	3.9608
1	623.93
1	648.184
1	988.776
0	113.29
0	295.944
0	674.07
0	3.81931
0	69.7479
0	15.7041
0	2.05204
0	10.0516
0	70.1559
0	6.14259
0	21.3008
0	4.64096
0	73.1787
1	1022.98
0	79.6313
1	703.74
1	648.309
0	9.57579
0	34.0612
0	875.217
0	70.5596
1	542.339
0	2.67334
0	94.4806
0	0.11866
0	47.0209
0	27.1488
1	478.948
0	18.4944
0	162.872
0	166.097
0	10.3843
0	25.5647
0	13.6621
0	0.927552
0	201.767
1	732.15
0	126.565
1	481.722
0	44.3894
0	0.915388
1	455.598
0	2.09275
0	68.6835
0	176.614
0	20.9756
0	223.078
0	5.75368
0	178.849
1	690.364
1	351.872
0	160.589
1	470.299
0	8.87489
0	1.57689
0	165.692
0	0.956669
0	10.9738
0	66.5986
0	74.6578
0	42.5331
0	306.189
0	61.2568
0	23.3856
1	762.695
0	28.4324
1	454.721
1	729.243
0	55.7397
1	846.428
0	6.70604
0	0.592922
0	11.4501
0	71.4635
1	704.649
0	4.42698
0	3.34134
1	414.424
0	46.5778
1	542.96
1	869.838
0	245.793
0	197.511
1	718.599
0	15.7763
0	51.1193
0	4.46402
0	174.341
0	52.1386
1	423.776
0	40.5285
1	590.96
0	6.51752
0	4.65968
0	129.275
0	20.8088
1	393.801
0	0.115871
0	161.699
0	128.091
0	7.01602
0	23.5887
1	806.535
1	309.628
1	432.341
0	212.347
1	1209.84
0	29.2463
0	10.2545
1	577.874
0	2.30087
1	739.163
0	106.801
0	542.809
1	506.631
0	309.533
0	20.4701
0	24.0964
0	58.4959
0	104.421
0	4.83765
0	169.69
1	621.492
0	152.716
0	526.072
0	1.50242
0	101.609
0	26.7564
1	1069.83
0	481.196
1	493.413
0	44.1971
0	19.6205
0	14.3339
0	71.241
0	4.2042
0	0.386025
1	383.669
0	17.368
0	20.6331
0	19.5337
0	46.8091
0	126.756
0	70.5363
0	69.0967
0	118.459
1	759.041
0	73.6281
0	23.4144
0	126.869
0	24.0836
0	38.4189
0	75.3143
1	739.205
0	8.87511
0	44.5467
0	26.4898
1	555.718
0	12.9382
0	56.9271
0	13.3215
0	39.0628
0	28.0216
0	24.8158
0	118.406
0	26.4963
0	406.96
0	26.5123
1	564.312
0	71.3805
0	21.7716
1	625.978
0	26.7951
0	7.77899
0	259.001
0	49.8238
0	139.541
0	15.3109
0	104.603
1	765.56
0	20.3575
0	16.2104
0	2.77921
0	1.29295
1	690.906
0	113.735
0	37.0656
0	20.662
0	111.602
0	50.7207
0	12.4741
0	7.65495
0	54.3899
0	20.209
0	115.303
0	4.10004
1	399.551
0	78.8359
0	368.486
0	31.2533
0	44.4549
1	687.273
1	1045.12
0	42.2359
1	393.741
0	28.1429
1	675.382
0	176.405
1	546.589
0	6.58975
0	4.71521
0	82.4109
0	92.5762
0	0.151572
1	581.793
0	12.2728
0	10.2352
0	45.8447
0	319.833
0	43.7301
0	13.1935
0	1.23081
0	29.0176
0	6.08681
0	91.8716
0	22.9639
0	12.1452
0	64.4692
0	0.800248
0	11.4737
1	861.033
0	23.4478
0	158.766
0	38.759
0	5.51876
0	22.0253
0	68.9789
0	31.1834
0	104.88
0	41.3107
1	788.924
1	457.67
1	559.716
0	44.1289
1	851.028
0	10.3963
0	18.442
0	295.558
0	389.19
0	48.4653
0	31.8977
1	372.292
0	14.0702
1	653.435
0	119.136
0	2.36663
0	396.838
1	739.024
1	483.784
0	17.7106
0	31.5501
0	444.139
0	62.6722
0	283.282
0	55.4923
0	8.86885
0	14.7861
0	13.9271
0	9.07012
0	9.60707
0	98.2111
0	32.6376
1	518.103
0	7.29029
1	606.332
0	42.4653
0	17.991
0	248.399
0	6.53493
1	840.161
0	22.974
1	758.552
0	23.57
1	366.57
0	293.406
0	94.0332
1	429.45
0	312.622
1	661.518
0	19.7497
0	11.0148
0	12.9513
0	14.8294
1	473.399
0	4.90202
1	624.302
0	106.971
0	31.6108
1	448.834
1	592.782
0	43.3465
0	192.6
1	830.82
0	63.1965
1	1386.23
0	9.68931
0	311.475
1	712.872
0	2.74307
0	46.961
0	5.85575
0	2.78232
1	429.972
0	18.2392
0	36.8431
0	16.5746
0	12.5165
0	46.8034
0	3.98316
1	630.378
1	615.29
0	79.9231
0	12.1134
1	1377.12
0	7.5515
0	1.65552
0	3.80168
0	7.19778
0	32.5739
0	37.8304
1	531.245
0	20.6566
0	5.55079
0	49.579
0	19.4826
0	94.9651
1	464.163
0	83.5512
0	1.26762
0	266.74
0	13.779
0	43.5957
0	189.575
0	4.2338
0	6.95299
0	55.5996
0	283.395
0	366.523
1	548.554
0	4.61137
0	4.35548
0	19.9422
0	132.015
1	432.875
1	564.155
1	452.453
0	84.6131
0	106.446
1	541.147
0	23.2644
0	16.7112
0	100.695
0	8.75909
0	9.78398
0	9.56532
0	63.6096
0	13.4449
0	34.0977
0	98.8411
0	16.4234
0	4.08152
0	20.0749
0	268.11
0	111.533
1	686.419
0	21.3195
0	196.64
0	106.699
1	719.932
0	121.276
1	488.879
0	50.2832
1	499.761
1	1054.2
1	866.183
0	72.8937
1	581.487
0	29.7644
0	30.8668
0	5.54599
0	52.0564
0	77.9579
0	555.246
1	613.272
0	12.7017
0	36.4147
1	585.513
1	753.684
0	19.4864
0	4.89826
0	14.3801
0	5.52702
1	633.224
0	0.77152
0	10.644
1	349.246
1	611.978
0	531.321
1	461.229
0	65.766
0	65.2388
0	2.63652
0	21.4198
0	78.0747
0	65.0779
0	34.8772
0	62.1133
0	142.476
0	86.6516
0	44.1313
0	18.0357
0	276.599
0	19.635
0	34.9012
0	3.84005
0	31.19
0	8.3242
0	8.46817
0	163.563
1	521.608
0	11.3651
0	116.256
0	40.3265
0	129.053
0	32.0849
1	1163.43
0	2.42355
1	1199.32
1	389.192
0	58.1931
1	524.734
0	34.0758
1	564.329
1	621.095
0	26.9488
1	491.839
0	57.4055
0	3.91792
0	149.509
0	20.5212
0	36.9519
1	534.29
0	56.57
0	90.8348
1	606.468
0	17.6195
1	317.356
1	1021.38
0	24.4843
0	29.2756
0	425.861
0	1.96471
0	112.783
0	0.283179
1	720.779
0	33.3695
0	4.97583
1	806.832
1	589.231
0	13.4843
0	186.22
0	460.667
0	31.4928
0	24.8749
0	3.52328
0	6.13527
0	8.77542
0	53.7382
0	6.82268
1	644.677
0	2.24247
0	1.87371
0	2.06999
1	605.119
0	238.286
0	22.4445
0	20.3934
0	23.8497
0	163.275
1	686.042
0	7.362
0	22.2662
0	91.6243
0	39.83
0	194.768
1	414.085
0	90.9048
1	755.292
0	195.333
1	518.573
1	776.059
0	61.3462
0	519.586
1	669.269
0	74.0375
0	101.367
1	564.293
1	516.558
0	29.8718
0	107.342
1	597.841
0	150.837
0	29.2099
1	707.51
0	318.434
0	43.7131
0	51.4073
1	460.737
1	456.955
0	19.1468
1	501.132
1	366.984
0	64.4561
0	9.73124
0	4.02826
0	22.8272
1	448.128
0	26.1253
0	34.422
0	46.9455
0	17.454
0	61.5154
1	456.009
0	3.20579
0	41.4704
0	22.2672
0	38.4995
0	66.0539
0	31.7805
0	20.7414
0	0.360355
0	41.3832
1	631.186
0	47.2492
0	1.95135
0	3.63399
0	8.82824
0	30.7153
1	382.507
0	8.02451
0	0.64749
0	241.385
1	448.061
1	511.357
0	31.4318
0	1.44225
0	23.0163
0	45.6768
0	175.351
0	37.1186
0	19.616
1	619.592
1	663.827
0	6.67018
1	1251.87
1	498.858
0	13.1469
0	249.192
0	18.3278
0	60.4448
0	21.2446
0	130.395
0	59.5996
0	16.259
0	28.5394
1	377.618
1	385.918
0	89.336
0	259.849
0	16.259
0	73.7204
0	137.9
0	15.9794
0	27.2622
0	23.9829
1	405.362
0	12.376
0	11.4325
0	26.6527
0	17.3984
0	36.2914
1	489.805
1	339.729
0	84.8877
0	4.24676
1	501.657
1	633.969
0	78.5608
0	36.1628
0	11.7211
0	12.4499
0	28.382
1	392.693
0	37.1194
0	57.2092
0	41.2457
0	17.5555
0	14.5094
0	52.2136
1	527.8
0	55.6789
0	14.7386
0	161.211
0	26.6551
0	4.44511
0	153.492
0	46.0441
0	26.8321
0	417.048
0	78.6642
1	369.779
0	91.5953
0	79.6062
0	20.8809
1	490.775
1	467.128
0	65.415
1	522.888
0	39.8974
1	529.746
0	84.257
0	16.5865
0	359.863
0	2.49984
0	140.65
1	594.772
0	3.43891
0	23.8925
0	390.246
0	48.2351
0	15.8637
0	32.6119
0	50.7982
0	75.5479
0	18.196
1	520.991
0	90.881
0	14.6877
0	58.5008
0	8.42451
1	497.056
1	520.332
0	34.9035
0	298.357
0	2.06514
0	44.2135
0	197.426
0	3.00586
1	629.21
0	34.5552
0	6.31107
0	102.75
1	728.406
0	36.9239
0	4.48697
0	110.804
0	25.3486
0	144.7
0	10.8929
0	6.17124
0	26.0242
0	0.0480934
0	91.8248
0	6.76029
0	25.6366
0	72.7082
0	81.1606
0	30.3359
0	28.4727
0	36.0278
1	374.283
0	4.13592
0	14.452
1	306.041
0	93.606
0	14.8671
0	191.177
0	17.58
0	46.9146
0	455.342
0	7.63231
1	559.933
0	6.75833
0	5.95286
0	44.8937
0	41.2305
0	21.346
0	37.0964
0	126.808
1	795.759
0	18.8524
1	760.293
0	68.0802
0	899.472
0	94.0731
0	15.4248
0	219.946
1	736.46
1	481.881
0	428.869
0	168.403
1	261.455
0	7.24839
0	292.621
0	28.5701
0	10.5444
0	161.768
0	32.4143
0	21.6825
1	576.907
1	1448.14
0	0.0878554
1	583.555
0	40.1605
0	42.663
1	521.936
0	160.387
1	478.144
0	122.163
1	607.761
1	409.228
0	261.225
0	26.2411
0	15.8125
0	145.345
0	81.1728
0	13.611
0	10.0514
0	224.249
0	66.8981
0	71.2807
0	159.692
0	7.2664
0	23.3212
0	4.97285
0	6.71855
0	35.9268
0	69.3679
1	438.575
1	301.485
0	93.2631
0	26.47
0	112.163
0	33.996
0	93.4456
0	19.4435
1	610.059
1	1078.21
0	34.2062
1	824.644
1	901.093
0	9.76111
1	653.344
0	48.0318
1	717.283
0	23.7907
0	86.5711
0	120.315
1	894.078
0	223.416
0	14.4346
0	5.27797
0	42.2799
0	522.966
0	132.403
1	352.89
0	132.573
0	30.1334
0	17.2086
0	108.443
0	33.8169
1	452.002
0	30.571
0	2.11333
0	17.6744
0	12.8462
1	713.714
0	159.259
0	4.38472
0	39.6994
0	8.06842
1	626.544
0	7.82059
0	43.3159
0	183.168
1	922.17
0	17.7801
0	13.555
1	419.744
1	692.509
1	603.119
0	40.8088
0	28.1119
1	784.771
0	130.394
1	707.755
0	19.0115
0	770.95
0	28.3983
1	537.451
1	344.536
0	132.676
0	379.005
0	11.0857
0	18.5977
0	12.3574
0	4.47825
0	15.5412
0	17.3113
0	29.3058
0	152.592
1	490.863
0	22.4867
0	70.735
0	234.6
0	50.9501
0	59.2697
0	56.6883
0	22.8749
1	643.13
1	475.101
0	6.12836
0	26.4935
0	26.196
1	519.65
1	633.481
1	780.233
0	17.0815
0	1.17021
0	47.0214
0	28.9772
0	14.9179
0	4.96261
0	76.0939
0	61.1343
0	18.1951
0	19.4901
0	24.4345
0	18.0987
0	11.6941
0	35.5621
1	579.577
0	9.5743
1	651.753
0	70.0731
0	83.1752
0	25.1748
0	5.46598
0	25.0576
0	15.4858
0	23.1628
0	10.0534
0	170.36
0	167.662
0	12.4516
1	789.358
0	10.9372
0	41.4009
0	161.645
0	27.5941
0	2.72251
0	3.63772
0	24.1223
1	1086.61
0	92.4253
1	739.544
1	392.322
0	101.367
0	36.302
1	568.45
0	18.8394
0	2.49463
0	5.01033
0	135.39
0	20.4135
0	12.788
0	300.565
0	365.984
1	761.693
0	4.95035
0	82.5734
1	714.245
0	79.5789
1	508.656
0	70.5619
0	408.392
1	600.559
0	17.5097
0	73.8948
1	453.51
1	703.21
0	262.237
0	139.15
0	9.69209
0	22.4017
1	644.216
0	22.9558
1	726.292
0	69.2605
0	2.39514
0	107.339
0	25.2154
1	568.009
1	509.961
0	19.3041
1	346.237
0	20.6344
0	8.51758
1	737.211
0	35.2012
0	29.5959
0	20.3416
1	718.071
1	607.407
1	708.571
0	2.7964
0	41.2991
0	63.6752
0	13.1167
1	615
0	240.911
0	38.3472
0	15.7682
0	273.992
0	7.73672
0	98.2074
1	715.903
0	19.6344
0	76.2117
0	85.6982
0	19.8936
0	89.338
0	21.6014
1	684.972
0	5.3501
1	498.582
0	405.586
0	5.3861
1	821.945
0	157.193
1	394.665
0	54.6325
0	134.317
0	29.2589
1	936.493
0	85.2094
0	69.5406
1	1028.64
1	609.586
0	36.4523
0	1.10701
1	408.03
0	16.2093
1	455.825
0	62.6656
0	33.7314
0	85.7942
0	0.248578
0	34.305
0	110.423
0	104.881
0	8.583
0	266.926
0	101.193
0	146.853
0	8.59931
0	11.1529
1	406.201
0	22.4714
1	470.423
0	106.39
0	9.21901
0	22.2209
0	17.0899
0	224.041
1	626.084
0	172.619
0	3.96724
1	965.716
0	8.3097
1	763.545
0	33.3315
0	8.56767
0	238.957
0	45.315
1	600.794
0	163.939
0	176.257
0	148.239
0	10.6526
0	112.671
0	42.2067
0	25.1928
0	53.4477
1	425.385
0	55.2472
0	73.4688
1	422.153
0	22.1653
0	155.706
0	119.682
0	66.1682
0	12.1987
1	891.132
0	19.3996
0	5.33298
0	14.4618
0	50.4549
1	791.354
1	573.691
0	34.7752
0	0.152473
0	111.809
0	13.164
1	1069.27
0	11.4583
0	80.5468
0	18.9811
0	21.4121
0	55.2947
0	18.2899
1	983.58
1	469.058
1	525.944
1	653.582
0	11.0297
0	216.482
0	142.659
0	27.8862
0	70.9097
0	20.3586
0	42.7854
1	789.608
1	1247.19
0	35.4369
0	5.04375
1	899.767
0	24.8831
0	76.3957
0	34.6137
1	677.337
0	2.19077
0	26.4937
0	24.348
0	3.9241
0	0.606907
0	8.57624
0	18.2659
0	8.71172
0	173.192
0	12.4242
0	20.1046
1	595.665
0	25.5571
0	16.1458
0	39.0483
0	165.36
0	0.868899
0	14.8382
1	483.18
1	504.479
0	43.4784
0	1112.71
1	853.481
1	1151.41
1	372.698
0	192.005
1	1011.99
1	272.369
1	679.083
0	44.0968
0	17.2836
0	173.617
1	917.825
1	637.564
0	235.355
0	29.8785
0	360.013
0	7.82642
0	86.3304
1	718.035
0	24.4865
0	2.43259
1	645.29
0	712.412
0	57.1101
0	0.516243
0	75.27
0	15.5439
0	64.5491
0	93.9834
0	400.772
1	856.99
0	15.9259
0	49.9043
0	52.5252
0	3.02954
0	13.9807
0	38.9589
0	200.098
0	49.4128
0	327.881
0	91.829
1	677.798
0	210.195
1	1673.29
1	383.581
0	25.0608
0	0.39665
0	167.548
0	19.5699
0	3.94431
1	664.856
0	92.7474
0	13.7543
0	467.088
1	468.587
0	157.452
0	120.194
0	46.3658
0	133.926
0	7.27151
0	4.14803
0	201.062
1	1039.51
0	16.7185
0	32.7729
0	3.70137
0	198.685
0	32.9795
0	43.4636
1	583.693
0	86.5752
1	530.423
1	651.975
1	496.377
0	80.432
0	507.949
0	0.911473
0	9.14191
0	331.421
1	820.422
0	278.634
0	131.594
0	29.9177
0	26.4441
0	26.6299
0	15.9341
1	805.57
1	589.379
0	11.7017
0	106.866
0	101.765
0	146.276
0	136.488
0	31.5856
0	372.851
1	706.397
0	35.5647
1	841.014
0	4.34199
0	11.3681
1	463.642
1	1110.82
0	61.9517
0	99.8013
0	7.71354
0	62.9401
0	16.6163
0	16.9958
0	187.39
0	321.555
1	578.969
0	7.88128
0	28.331
0	39.1226
0	4.50267
1	422.188
0	35.5921
0	112.903
0	0.223732
0	133.229
0	30.9455
1	820.969
0	23.1965
0	9.8142
0	6.21791
0	306.394
1	465.795
0	385.278
0	130.046
0	5.35541
0	10.3141
0	34.696
1	888.921
0	11.4114
1	540.183
0	47.5183
0	81.1772
1	508.63
0	0.403406
0	8.12233
0	114.952
1	827.63
0	79.4599
0	5.6491
0	9.83941
0	98.1508
0	10.334
0	13.5153
1	991.959
1	315.927
0	119.642
1	640.87
1	687.171
1	467.174
0	78.7931
1	560.76
0	89.8827
0	63.4837
1	997.118
0	17.8755
0	137.213
1	462.175
0	37.7969
0	20.1558
0	13.2338
0	26.7108
0	13.6232
0	17.7342
0	43.6748
0	92.7283
1	653.162
1	656.8
0	80.1117
0	29.8909
1	563.917
0	141.103
1	459.115
0	157.111
0	49.2384
0	9.28099
0	49.5425
0	191.067
1	474.459
0	30.0309
0	8.15995
0	146.67
0	19.2258
0	2.39206
1	576.807
0	296.835
0	19.5925
1	944.362
0	33.0515
0	36.0757
0	6.65017
0	47.3789
0	722.021
0	58.2898
0	10.4195
0	92.7073
0	12.4382
0	62.731
0	15.0867
1	525.537
0	53.9231
1	795.359
1	649.398
0	502.851
0	72.1951
1	415.201
1	1131.26
0	10.798
0	69.7766
1	397.975
0	19.2343
0	99.8002
0	3.80327
0	177.661
0	91.8284
0	104.19
0	5.26739
1	358.838
0	3.26902
1	585.081
0	3.9774
0	24.1993
0	183.229
0	59.4463
0	44.5756
0	418.339
0	4.9166
0	4.43292
0	36.9056
0	1.96382
0	171.661
0	37.4839
1	467.092
0	10.6957
1	652.672
0	193.903
0	314.457
0	16.462
0	21.1653
0	15.5518
0	19.1838
0	15.2338
0	68.3326
0	178.885
0	45.5692
1	487.981
1	792.781
0	6.76521
0	94.3346
1	429.241
0	19.2312
1	382.515
0	90.5002
0	226.57
0	37.8087
0	40.7037
0	9.33931
0	29.0002
0	136.737
0	38.2836
0	50.1856
0	0.915645
1	594.028
0	3.66024
0	14.2337
0	66.6422
0	410.215
0	335.651
0	148.785
0	11.8806
0	8.69217
0	19.4368
0	5.47446
0	6.77037
0	37.228
1	489.281
0	23.1272
0	42.8085
1	569.781
0	27.8369
0	73.8092
0	181.291
0	267.564
0	92.352
0	11.4121
0	167.704
0	25.4536
0	28.7257
0	2.16846
0	24.0585
1	833.013
0	374.337
0	31.8271
0	31.6951
0	2.63773
1	558.721
0	6.11222
1	352.104
0	216.66
0	150.367
0	95.9813
1	534.118
0	11.892
0	53.4673
0	73.4166
0	21.2328
1	457.467
0	80.8369
0	1.20136
0	0.574833
0	61.7767
0	49.4903
0	31.8914
0	8.77202
0	33.7625
0	6.06
0	237.835
1	607.842
0	2.94984
0	9.24338
1	833.31
0	75.6481
0	234.519
1	440.652
1	740.48
0	3.71995
1	633.245
0	62.5537
1	512.328
1	499.368
0	690.863
1	415.588
0	11.8149
1	426.715
1	872.711
0	11.319
1	612.771
0	131.904
0	3.01999
1	411.719
1	539.723
1	349.08
1	623.206
0	6.22893
1	431.482
0	1.91372
0	46.2626
0	0.679661
0	14.6761
1	347.229
1	688.526
1	760.943
0	34.2089
0	327.274
0	8.11421
0	121.433
0	65.8812
0	1.58
0	4.9842
0	111.899
1	556.796
0	0.622954
0	17.3205
0	224.743
1	495.645
0	16.4435
0	1.10902
0	153.093
0	29.5145
0	264.664
0	46.1741
0	23.4734
0	57.2381
0	112.983
0	2.10446
0	195.904
0	3.28922
0	630.091
0	242.079
0	45.3974
0	49.8152
0	4.42287
1	562.617
0	2.17154
0	11.5188
0	16.559
0	13.3323
0	165.263
0	13.0452
0	124.731
0	109.529
0	127.662
0	159.37
1	851.534
0	10.9459
1	433.012
0	201.024
1	1135.3
0	0.0997772
0	9.44627
0	275.371
0	15.4344
1	720.164
0	146.338
0	33.6244
0	69.6197
0	82.9926
0	3.8862
0	227.658
1	486.873
0	11.9203
0	7.36252
0	46.8578
0	771.822
0	284.194
0	81.0142
0	150.27
0	18.6779
0	47.1723
1	620.512
0	5.49959
0	15.0059
0	24.9381
1	392.37
0	39.6979
0	163.611
0	87.3471
0	692.495
0	43.7579
0	25.9998
0	31.0416
0	19.0139
0	446.063
0	74.946
0	46.1288
0	94.9563
0	27.413
0	31.3174
1	470.561
0	46.9668
1	644.057
1	667.164
1	697.931
1	622.48
0	5.46641
0	11.3686
0	20.1686
0	22.52
0	0.242725
0	43.9841
1	1110.39
1	663.093
0	65.0619
0	76.2284
1	494.232
0	60.3128
1	430.27
0	14.9
0	5.1626
0	20.508
0	113.318
0	9.17564
0	46.6928
0	54.6324
0	87.4709
0	7.50262
0	398.082
0	14.2053
0	5.8344
1	379.488
0	21.4788
0	142.078
0	44.8153
1	834.368
0	37.6645
1	346.056
0	43.8416
0	0.884343
0	35.1831
0	32.6229
0	1.01189
1	568.06
1	508.52
0	108.194
1	400.733
0	10.7032
0	175.838
0	177.055
0	2.5606
0	30.3096
0	29.686
0	269.801
0	44.3177
1	1086.84
0	38.7221
0	11.4331
0	1.61483
0	42.4269
0	112.145
0	44.1158
1	1017.43
1	399.834
0	7.87556
1	680.171
0	172.567
0	50.9581
0	16.5158
0	170.856
1	737.417
0	10.1257
0	25.5646
1	913.484
0	92.7947
0	16.0959
1	527.465
0	0.33949
0	2.71148
0	92.9433
0	52.5586
0	78.3869
1	660.408
0	49.5367
1	500.531
0	14.6794
1	510.287
0	297.563
0	45.5091
1	460.615
0	76.8742
0	38.9242
1	285.821
0	12.1091
0	43.0609
0	32.1715
0	62.8248
0	27.4291
0	158.717
0	12.4606
0	29.3793
0	93.3898
0	57.924
1	784.052
0	10.7355
0	9.79727
0	13.7792
0	264.359
0	96.7757
0	8.51084
0	25.3644
1	462.315
0	213.519
0	95.7879
0	15.044
0	48.5258
1	451.412
0	162.21
1	346.58
0	12.8607
1	620.15
1	578.744
0	62.94
0	23.4076
1	334.595
0	14.5439
0	120.203
1	399.628
0	28.9815
1	565.063
1	894.272
0	197.527
1	1159.6
0	38.6636
0	24.2303
0	133.27
0	23.3435
0	41.9858
0	74.9756
1	612.888
0	75.6102
0	39.239
0	29.5845
0	88.3816
1	281.374
0	21.7105
