10000	1	9900	0.00208333
0.025641	253.595	22640.5	0.0228438	1e-07
1	173.575
1	91.8508
1	88.9937
1	131.062
1	166.865
1	50.17
1	57.9345
1	52.3242
1	170.222
1	55.6428
0	1.18587e-05
1	52.6404
1	85.3412
0	18.8137
1	50.39
1	71.5739
1	48.9587
1	108.733
1	160.597
1	122.129
1	36.5405
1	49.7526
1	139.668
1	138.537
0	9.96702e-06
1	58.8132
1	94.3114
1	222.183
1	168.646
1	80.4249
1	293.893
1	88.8645
1	182.55
1	53.8819
1	103.613
1	110.158
1	140.271
1	64.345
1	148.517
1	57.7206
1	110.325
1	214.443
1	115.975
1	64.1324
1	145.196
1	85.8576
1	171.446
1	77.6833
1	91.1401
1	121.827
1	61.5734
1	108.916
1	130.08
1	74.6208
1	156.802
1	110.775
1	119.649
1	54.4315
1	53.2438
1	51.8898
1	187.616
1	47.0668
1	55.5567
1	101.526
1	56.9154
0	5.72121
1	116.082
1	99.8361
1	116.864
1	59.9373
1	137.498
1	110.364
1	62.1723
1	131.32
1	124.445
1	169.178
1	185.996
1	121.881
1	60.4271
1	132.674
1	114.345
1	59.6568
1	106.651
1	91.3719
1	56.8643
1	161.575
1	57.487
1	112.1
1	127.032
1	78.1288
1	56.1733
1	87.0799
1	76.1947
1	66.4756
1	143.206
1	87.6007
1	78.1198
1	114.766
1	180.428
1	103.667
1	95.8036
1	102.722
1	96.6145
1	78.5892
1	123.385
1	42.7786
1	148.683
1	235.885
1	101.752
1	49.3293
1	116.946
1	148.791
1	69.0189
1	175.124
1	67.5522
1	76.8186
1	109.29
1	50.6096
1	121.554
1	132.471
1	98.0276
1	76.8108
1	64.6021
1	95.9348
1	126.555
1	97.6005
1	180.358
1	165.892
1	74.1595
1	61.5156
1	73.4052
1	182.368
1	102.703
1	106.413
1	112.893
1	123.632
1	93.9801
1	206.419
1	97.9628
1	88.9503
1	97.8433
1	87.6604
1	81.4087
1	192.446
1	118.778
1	114.19
1	141.005
1	66.5545
1	108.363
1	85.1831
1	106.319
1	61.855
1	141.758
1	103.174
1	146.341
1	115.586
1	52.8587
1	69.5023
1	85.8469
1	126.394
1	54.4702
1	386.919
1	153.772
1	145.918
1	68.4276
1	93.144
1	91.8468
1	116.155
1	42.3757
1	96.662
1	67.5901
0	14.5735
1	50.4311
1	138.428
1	111.573
1	251.875
1	101.721
1	149.258
1	94.8965
1	64.6807
1	222.257
1	98.6094
1	143.8
1	103.499
1	47.8511
1	81.1906
1	92.7546
1	67.1403
1	127.829
1	185.716
1	65.1642
1	84.0238
1	176.343
1	92.176
1	119.809
1	99.8354
1	53.1228
1	43.037
1	116.631
1	95.5899
1	117.439
1	137.339
1	73.419
1	171.785
1	167.582
1	86.331
1	51.5532
1	107.957
1	67.4431
1	204.958
1	90.2542
1	174.507
1	112.442
0	9.38172e-05
1	55.7266
1	93.6822
1	91.9945
1	165.208
1	95.3654
1	80.145
1	117.923
1	108.648
1	101.844
1	85.4493
1	66.1511
1	83.7979
1	48.8297
1	49.4452
1	135.443
1	88.0201
0	31.0413
1	87.6312
1	100.819
1	105.212
1	135.984
1	143.685
1	96.3224
1	105.959
1	155.964
1	102.254
1	50.5447
1	71.4732
1	42.6324
1	78.4063
1	54.0063
1	103.04
1	202.908
1	28.6401
1	50.1795
1	66.5496
1	97.0065
1	121.366
1	98.9018
1	81.2962
1	90.322
1	93.707
1	66.619
1	203.169
1	173.525
1	105.321
1	124.944
1	80.1205
1	107.652
1	71.7159
1	152.49
1	120.697
1	42.9197
1	179.835
1	154.475
1	289.849
1	93.1307
1	54.0879
1	48.9824
1	137.077
1	44.2384
1	150.249
1	151.338
1	65.0781
1	102.861
1	122.171
1	105.976
1	139.459
1	96.7108
1	61.8943
1	170.042
1	160.196
1	68.1583
1	151.931
1	124.607
1	88.9472
1	183.698
1	64.5602
1	137.356
1	107.782
1	191.262
1	131.968
1	138.589
1	112.622
1	225.947
1	82.9494
1	125.417
1	101.893
1	111.453
1	112.963
1	77.9511
1	64.5549
1	125.006
1	63.0901
1	71.8764
1	181.043
1	126.19
1	159.835
1	48.7334
1	140.329
1	86.4956
1	126.026
1	76.16
1	71.3281
1	59.763
1	76.935
1	124.339
1	98.6207
1	118.46
1	130.791
1	173.392
1	159.608
1	124.938
1	80.4038
1	61.5014
1	110.163
1	75.7023
1	113.886
1	119.419
1	126.749
1	64.2661
1	107.606
1	65.8606
1	73.7402
1	74.8915
1	62.8565
1	136.91
0	10.3538
0	8.14453
1	66.5464
1	104.251
1	53.2037
1	101.518
1	60.5808
1	66.9786
1	107.708
1	38.6018
1	169.256
1	120.607
1	139.032
1	74.5068
1	93.5631
1	231.447
1	113.163
1	118.51
1	78.827
1	131.977
1	51.0631
1	86.6012
1	134.426
1	138.212
1	70.5452
1	183.194
1	89.8805
1	67.0646
1	162.213
1	230.773
1	89.5807
1	97.8216
1	57.5132
1	148.728
1	61.9612
1	151.313
1	96.9244
1	64.3033
1	123.207
1	166.965
1	234.11
1	141.624
1	193.093
1	191.036
1	131.024
1	118.991
1	107.795
1	117.194
1	56.3179
1	84.1724
1	95.3612
1	143.262
1	43.2007
1	64.4789
1	88.0114
1	79.5989
1	76.9877
1	89.3031
1	118.989
1	95.1079
1	118.258
1	51.9035
1	134.7
1	68.0648
1	87.5705
1	53.1888
1	78.1083
1	138.057
1	131.949
1	33.7581
1	114.619
1	313.41
1	55.5514
1	105.479
1	161.912
1	105.692
0	2.3982
1	55.3416
1	132.447
1	128.005
1	87.0308
1	100.659
1	143.855
1	80.97
1	111.358
1	76.9617
1	110.616
1	131.701
1	95.267
1	191.07
1	107.515
1	160.774
1	80.3917
1	129.094
1	159.209
1	101.608
1	103.158
1	39.9944
1	38.803
1	121.678
1	86.7456
1	81.4814
1	75.6914
1	119.332
1	107.256
1	95.0747
1	113.988
1	150.917
0	65.6125
1	289.472
1	79.0014
1	74.4995
1	59.7306
1	161.506
1	106.516
1	99.7012
1	83.923
1	66.8213
1	131.518
1	101.704
1	132.354
1	109.313
1	67.2193
1	80.4344
1	61.5041
1	52.9263
1	99.9964
1	100.039
1	196.694
1	121.037
0	4.90871e-05
1	146.672
1	69.2525
1	63.8263
1	115.166
1	96.2941
1	152.814
1	45.0277
0	7.11823e-05
1	199.354
1	219.763
1	77.7794
1	84.0013
1	107.842
1	95.0159
1	136.235
1	200.346
1	49.4378
1	193.536
1	96.9918
1	61.4013
1	207.503
1	97.2403
1	287.717
1	145.845
1	140.229
1	161.855
1	70.4617
1	103.061
1	202.299
1	85.0709
1	97.1295
1	182.354
1	214.926
1	39.4075
1	38.6368
1	100.279
1	152.329
1	201.959
1	169.852
1	139.423
1	65.006
1	92.4836
1	85.1415
1	71.1008
1	60.7213
1	57.4431
1	36.4783
1	116.562
1	77.029
1	122.364
1	129.644
1	110.464
1	115.015
1	77.8403
1	67.5307
1	55.4799
1	41.0263
1	46.1847
1	39.8044
1	155.98
1	172.437
1	129.381
1	63.5431
1	129.669
1	70.3036
1	37.6122
1	126.688
1	118.558
1	104.184
1	151.758
1	114.742
1	84.5818
1	106.991
1	69.1371
1	111.624
1	51.5132
1	70.8274
1	56.5403
1	139.043
1	97.3621
1	91.5003
1	93.0131
1	121.951
1	123.051
1	100.975
1	69.8459
1	76.4847
1	84.666
1	204.91
1	86.3874
1	71.5415
1	111.166
1	105.732
1	132.472
1	79.5063
1	46.3324
1	174.687
1	56.8895
1	82.3119
1	121.097
1	67.8853
1	104.157
1	98.6582
1	100.749
1	126.389
1	173.368
1	99.1076
1	162.627
1	78.5185
1	109.179
1	115.891
1	39.0484
1	125.638
1	197.914
1	148.369
1	166.299
1	72.5478
1	126.828
1	61.5948
1	143.156
1	64.0111
1	26.3779
1	69.7786
1	185.954
1	98.8456
1	54.4999
1	100.448
1	149.062
1	172.622
1	177.961
1	124.582
1	268.67
1	107.289
1	48.266
1	161.873
1	135.856
1	96.2877
1	88.5302
1	56.3998
1	158.161
1	167.26
1	106.426
1	125.695
1	173.448
1	187.902
1	159.279
1	125.615
1	76.2518
1	98.7397
1	114.891
1	114.173
1	48.0131
1	61.2046
1	78.9535
1	112.954
1	62.8606
1	171.048
1	94.5842
1	96.7384
1	94.5506
1	105.943
1	87.9149
1	228.001
1	125.979
1	280.552
1	70.8971
1	83.9815
1	103.73
1	86.6103
1	70.8006
1	92.6843
1	172.437
1	160.017
1	213.242
1	105.27
1	95.2035
1	162.153
1	142.475
1	121.311
1	28.3105
1	123.949
1	136.133
1	38.9773
1	66.3612
1	188.34
1	55.5289
1	78.3377
1	136.094
1	111.155
1	137.866
1	109.148
1	116.663
1	151.323
1	103.825
1	112.075
1	99.9813
1	176.17
1	190.361
1	202.71
1	117.452
1	61.6381
1	94.276
1	77.3923
1	80.8478
1	92.6673
1	111.041
1	127.18
1	88.7822
1	62.7823
1	65.551
1	65.6888
1	121.641
1	139.144
1	194.423
1	181.713
1	101.296
1	135.388
1	67.1463
1	188.031
1	206.503
1	152.045
1	60.8966
1	115.909
1	80.4408
1	138.722
1	83.3931
1	52.1199
1	157.088
1	201.792
1	84.516
1	55.1384
1	84.8117
1	99.3453
1	155.945
1	51.2917
1	94.945
1	295.14
1	127.217
1	212.867
1	102.619
1	65.0938
1	56.2508
1	108.971
1	73.4177
1	165.265
1	100.594
0	80.619
0	103.514
1	101.49
1	102.123
1	137.897
1	75.7924
1	65.4622
1	134.558
1	103.929
1	124.861
1	191.907
1	112.886
1	173.622
1	141.005
1	130.346
1	55.5999
1	45.7526
1	102.345
1	134.439
1	135.633
1	182.775
1	167.906
1	160.028
1	166.803
1	87.6136
1	106.065
1	209.086
1	80.9093
1	135.212
1	202.435
1	73.1221
1	112.406
1	55.3539
1	155.382
1	155.903
1	122.929
1	102.676
1	272.183
1	27.8921
1	110.237
1	84.8354
1	79.4001
1	113.33
1	101.85
1	107.413
1	90.4127
1	74.924
1	113.324
1	114.389
1	103.353
1	182.731
1	163.636
1	54.675
1	171.157
1	54.4155
1	92.4996
1	101.365
1	114.558
1	90.4478
1	95.4136
1	88.6379
1	169.01
1	92.9056
1	62.5084
1	80.8575
0	8.25305e-05
1	168.84
1	71.6354
1	46.483
1	83.1856
1	231.309
1	164.944
1	47.6632
1	57.7176
1	137.932
1	176.513
1	107.334
1	114.998
1	55.9243
1	136.547
1	61.8128
1	99.676
1	96.4517
1	111.656
1	141.831
1	174.696
1	94.7715
1	242.123
1	120.944
1	132.681
1	88.6167
1	95.1406
1	93.6507
1	41.1662
1	184.489
1	145.588
1	64.8214
1	153.537
1	64.3561
1	91.7924
1	78.7958
1	69.0887
1	107.331
1	74.8841
1	75.9572
1	171.009
1	73.9436
1	89.588
1	284.784
1	108.011
1	80.8275
1	75.1138
1	135.642
1	95.1892
1	131.014
1	71.2355
1	112.202
1	182.948
1	68.906
1	40.5039
1	92.117
1	100.065
1	151.959
1	84.4244
1	121.398
1	150.014
1	54.1216
1	123.652
1	65.5151
1	120.235
1	120.286
1	72.5033
1	138.672
1	135.046
1	62.1773
1	160.795
0	21.6839
1	154.684
1	88.6398
1	140.162
1	84.8012
1	221.959
1	103.837
1	123.656
1	82.929
1	81.0755
1	46.1731
1	157.418
1	138.238
1	131.312
1	63.0666
1	70.2444
1	102.173
1	208.245
1	84.1173
1	89.9392
1	92.9808
1	78.7408
1	145.106
1	107.077
1	168.137
1	260.098
1	110.054
1	50.8058
1	133.321
1	35.5909
1	134.539
1	77.4034
1	64.5938
1	109.767
1	91.7066
1	98.6085
1	181.534
1	142.759
1	138.804
1	53.1789
1	213.444
1	235.688
1	112.288
1	51.865
1	107.817
1	43.1469
1	92.8907
1	60.3331
1	112.472
1	93.8229
1	83.257
1	73.292
1	54.7732
1	58.3557
1	87.2688
1	128.394
1	54.6726
1	145.845
1	102.314
1	107.305
1	145.604
1	102.078
1	82.7526
1	105.474
1	209.836
1	130.024
1	76.7296
1	76.2434
1	74.637
1	66.3633
1	178.271
1	97.5718
1	50.8129
1	148.799
0	23.1055
1	65.1659
1	115.187
1	158.401
1	138.599
0	1.23236e-05
1	62.5692
1	79.6969
1	64.7606
1	78.1484
1	171.753
1	145.002
1	124.808
1	117.22
1	39.5342
1	148.719
1	89.4035
1	161.467
1	99.6454
1	151.181
1	106.38
1	85.129
1	131.426
1	166.198
1	126.901
1	100.48
1	74.6513
1	62.7606
1	92.4656
1	74.0306
1	125.732
1	110.685
1	88.9265
1	81.5547
1	79.943
1	115.655
1	218.69
1	69.864
1	124.933
1	160.977
1	65.9027
1	90.967
1	33.3345
1	137.192
1	191.709
1	60.1876
1	98.1265
1	153.435
1	193.158
1	130.714
1	111.851
1	155.059
1	142.42
1	160.748
1	72.56
1	106.165
1	134.683
1	239.448
1	147.462
1	84.8268
1	57.8026
1	181.455
1	93.3042
1	171.947
1	78.1457
1	90.2083
1	83.8675
1	123.318
1	135.374
1	59.7887
1	27.1084
1	110.428
1	197.283
1	38.4974
1	114.022
1	104.106
1	32.042
1	63.5205
1	146.462
1	80.2426
1	104.528
1	105.849
1	66.4052
1	93.7025
1	90.0389
1	92.5879
1	66.7814
1	116.019
1	172.089
1	64.0977
1	62.0892
1	102.42
1	57.5825
1	147.77
1	172.794
1	146.749
1	45.351
1	67.9061
1	156.898
1	49.195
1	115.561
1	77.4134
1	72.2421
1	70.2677
1	84.0715
1	341.484
1	134.995
1	136.472
1	129.377
1	109.473
1	168.352
1	181.314
1	91.1924
1	110.555
1	92.142
1	97.9533
1	80.2024
1	38.607
1	86.6668
1	92.2157
1	116.154
1	46.2007
1	163.072
1	118.695
1	132.02
1	100.394
1	110.847
1	138.107
1	110.477
1	115.862
1	151.989
1	63.3808
1	61.513
1	54.4163
1	127.827
1	87.4926
1	82.8859
1	176.086
1	86.4792
1	86.4783
1	117.278
1	109.936
1	98.8473
1	69.0101
1	64.0482
0	60.9426
1	47.01
1	188.985
1	40.3856
1	69.6105
1	163.657
1	96.4091
1	131.258
1	74.101
1	72.2923
1	114.13
1	87.5201
1	149.128
1	59.6749
1	77.9722
1	235.416
1	29.0002
1	74.5614
1	92.975
1	79.8078
1	71.1699
1	64.3083
1	123.086
1	90.1229
1	66.6289
1	146.19
1	110.937
1	89.4449
1	124.148
1	180.513
1	72.1636
1	44.4293
1	69.7272
1	96.1988
1	249.14
1	73.301
1	189.544
1	170.015
1	74.8101
1	116.214
1	72.5223
1	61.3189
1	122.474
1	199.272
1	172.046
1	235.263
1	172.129
1	160.12
1	114.234
1	153.247
1	84.0339
1	52.0563
1	92.2799
1	88.341
1	199.741
1	57.5462
1	160.929
1	70.4402
1	145.633
1	132.719
1	112.529
1	116.246
1	70.8123
1	128.062
1	121.183
1	121.499
1	119.11
1	57.9876
1	128.336
1	151.658
1	127.612
1	75.0733
1	101.991
1	93.0684
1	154.866
1	31.8907
1	78.3278
1	63.1579
1	114.667
1	105.136
1	110.537
1	129.369
1	45.8395
1	109.839
1	226.402
1	82.9381
1	67.4017
1	79.1791
1	99.0762
1	135.982
1	112.519
1	152.981
1	207.464
1	136.485
1	71.6514
1	205.227
1	75.5085
1	61.1127
1	74.4026
1	118.01
1	59.1693
1	115.536
1	126.135
1	78.0046
1	63.0098
1	60.1173
1	103.396
1	49.9132
1	84.6787
1	69.4674
1	103.617
1	99.9612
1	128.61
1	83.3729
1	93.2056
1	126.407
1	87.0006
1	115.418
1	163.897
1	172.469
1	89.9486
1	98.9099
1	46.6121
1	120.569
1	49.451
1	97.9566
1	57.3236
1	74.6404
1	89.8435
1	172.579
1	99.8063
1	139.708
1	60.2777
1	70.5889
1	164.207
1	70.7289
1	79.5656
1	64.6523
1	187.714
1	102.916
1	76.243
1	77.8669
1	103.637
0	16.6987
1	96.976
1	50.8183
1	198.257
1	89.4168
1	206.977
1	175.831
1	97.4193
1	109.379
1	48.3276
1	244.614
1	185.191
1	147.963
1	67.9853
1	47.5412
1	127.825
1	149.031
1	163.78
1	105.003
1	103.96
1	59.7733
1	85.7077
1	28.3899
1	63.5303
1	126.974
1	147.577
1	68.8767
1	151.718
1	220.274
1	177.339
1	66.9205
1	138.346
1	175.246
1	62.2544
1	53.9779
1	65.9416
1	95.9501
1	101.77
1	79.6846
1	90.3174
1	156.851
1	110.467
1	67.4145
1	211.525
1	95.5455
1	177.537
1	117.398
1	73.7913
1	121.043
1	120.362
1	89.5956
1	202.028
1	170.52
1	136.828
1	60.6896
1	152.45
1	84.0096
1	38.3709
1	169.417
1	57.33
1	147.389
1	101.629
1	87.944
1	168.254
1	88.7268
1	99.9895
1	102.176
1	87.2257
1	67.8058
1	174.916
1	76.926
1	206.19
1	50.6873
1	81.1701
1	104.469
1	43.5726
1	154.179
1	91.6671
1	125.753
1	42.2318
1	107.367
1	100.52
1	54.4648
1	96.2686
1	71.8216
1	128.33
1	72.7541
1	170.98
1	212.653
1	92.463
1	146.244
1	101.885
1	141.78
1	122.579
1	136.6
1	131.141
1	206.879
1	61.5058
1	74.5466
1	130.667
1	134.019
1	92.5263
1	69.5992
1	138.2
1	224.201
1	78.2497
1	66.1685
1	148.166
1	224.33
1	120.983
1	102.99
1	122.865
1	82.0817
1	155.189
1	138.387
1	127.914
1	70.8602
1	115.773
1	305.264
1	91.4706
1	82.6404
1	132.77
1	58.1093
1	70.2482
1	51.964
1	59.3768
1	55.8445
1	161.077
1	131.911
1	123.762
1	270.602
1	67.7665
1	108.592
1	65.2821
1	128.009
1	86.2779
1	207.478
1	93.3246
1	101.581
1	120.104
1	81.6095
1	121.058
1	66.4958
1	187.007
1	227.16
1	84.4321
1	102.014
1	117.055
1	103.63
1	96.3833
1	141.717
1	164.69
1	135.069
1	109.69
1	83.5768
1	109.42
1	86.1516
1	99.8373
1	63.1732
1	103.326
1	47.7247
1	217.094
1	92.2089
1	70.2466
1	76.923
1	160.144
1	46.7595
1	178.022
1	55.613
1	62.9515
1	84.4388
1	62.6364
1	56.3888
1	110.296
1	167.689
1	110.632
1	236.743
1	115.785
1	78.7448
1	75.1991
1	100.15
1	86.2904
1	200.696
1	142.02
1	119.065
1	107.715
1	179.487
1	199.9
1	44.847
1	168.179
1	111.987
1	92.768
1	22.9196
1	178.281
1	100.769
1	196.321
1	123.75
1	92.4288
1	71.8553
1	31.6235
1	77.9549
1	212.074
1	95.6725
1	43.4597
1	93.5423
1	157.182
1	138.405
1	50.454
1	121.466
1	172.068
1	61.874
1	156.706
1	156.374
1	80.33
1	112.022
1	235.815
1	89.5288
1	71.567
1	115.053
1	103.609
1	90.5785
1	68.4806
1	106.281
1	133.285
1	60.0516
1	64.5486
1	196.658
1	156.291
1	63.0993
1	147.887
1	157.416
1	70.7235
1	136.38
1	132.198
1	100.687
1	110.826
1	44.5994
1	69.665
1	152.022
1	109.012
1	63.0057
1	69.4743
1	50.1972
1	149.926
1	102.126
1	78.3824
1	72.6538
1	137.137
1	105.619
0	4.61803
1	118.897
1	118.159
1	125.326
1	66.6816
1	84.8257
1	63.6733
1	108.941
0	120.064
1	132.686
1	51.0443
1	206.52
1	133.257
1	128.818
1	60.9628
1	111.129
1	147.956
1	92.837
1	131.809
1	151.064
1	100.543
1	201.886
1	99.4313
1	81.3226
1	104.398
1	166.077
1	119.728
1	77.4918
1	116.335
1	134.915
1	102.66
1	33.4601
1	93.3077
1	119.035
1	115.193
1	90.2732
1	98.9258
1	66.8569
1	101.209
1	79.5975
1	93.4523
1	72.8738
1	44.7983
1	38.6152
1	129.992
1	160.61
1	66.2526
1	94.8774
0	6.58762
1	120.328
1	158.345
1	66.5293
1	34.9817
1	195.446
1	62.9706
1	168.463
1	64.4624
1	118.623
1	148.063
1	62.7646
1	62.56
1	72.5279
1	83.7764
1	137.245
1	52.3925
1	254.938
1	42.9861
1	96.8586
1	102.575
1	54.5412
1	208.309
1	115.264
1	103.776
1	89.6218
1	52.8447
1	84.1121
1	61.6834
1	70.3484
1	83.4645
1	94.6034
1	139.762
1	39.5998
1	159.654
1	85.8335
1	190.125
1	114.736
1	90.3354
1	61.0586
1	207.445
1	197.284
1	152.938
0	9.12309e-07
1	110.66
1	109.942
1	112.048
1	75.8191
1	100.003
0	3.51009e-05
1	94.4405
1	174.48
1	108.459
1	137.277
1	107.026
1	116.887
1	109.303
1	121.423
1	69.232
1	67.7277
1	103.557
1	133.873
1	123.519
1	120.088
1	66.9255
1	100.295
1	89.3721
1	112.766
1	85.65
1	140.987
1	63.6942
1	142.395
1	138.187
1	101.983
1	63.3395
1	120.224
1	140.33
1	127.888
1	198.522
1	182.391
1	82.8617
1	55.5207
1	72.4965
1	60.2355
1	114.05
1	139.236
1	153.016
1	83.0455
1	171.586
1	80.4118
1	86.8621
1	120.37
1	111.024
1	80.2756
1	124.55
1	50.2017
1	61.9428
1	131.531
1	60.4336
1	265.594
1	205.708
1	131.257
1	110.01
1	65.083
1	123.076
1	108.359
1	83.0679
1	149.037
1	84.3896
1	210.611
1	68.4205
1	155.219
1	118.114
1	106.566
1	119.63
1	267.185
1	122.805
1	137.444
1	172.23
1	35.3875
1	76.9407
1	63.6127
1	55.8126
1	284.884
1	128.188
1	82.0205
1	101.185
1	104.747
1	68.354
1	79.2885
1	84.687
1	77.293
1	231.081
1	304.174
1	191.342
1	72.4258
1	129.138
1	101.313
1	86.0512
1	178.504
1	138.017
1	122.596
1	60.1927
1	84.74
1	67.7017
1	227.663
1	55.2054
1	86.3892
1	64.1661
1	180.031
1	73.9559
1	126.669
1	118.168
0	2.80558e-06
1	86.2656
1	54.1909
1	58.4044
1	56.7944
1	97.4715
1	94.7164
1	94.5444
0	23.6726
0	6.46152e-05
1	174.712
1	64.8989
1	78.2315
1	80.3063
1	100.939
1	170.478
1	34.2648
1	56.2694
1	112.742
1	144.94
1	54.9396
1	313.161
1	104.352
1	85.0738
1	93.7326
1	68.7554
1	145.22
1	54.7914
1	100.672
1	134.038
1	86.4941
0	84.7576
1	104.377
1	74.2686
1	163.2
1	85.8768
1	66.3882
1	166.18
1	171.782
1	67.7863
1	90.9261
1	89.6719
1	124.374
1	147.213
1	165.689
1	74.6588
1	95.0371
1	192.025
1	96.7407
1	108.635
1	128.28
1	73.5708
1	136.353
1	154.093
1	115.694
1	122.805
1	105.892
1	122.112
1	197.115
1	117.887
1	66.0389
1	139.942
1	48.9002
1	63.9656
1	78.4822
1	135.002
1	153.52
1	55.1891
1	124.23
1	215.417
1	128.141
1	71.4184
1	52.0777
1	85.6124
1	86.857
1	104.733
1	146.8
1	69.8906
1	110.998
1	187.139
0	18.6316
1	110.055
1	137.233
1	62.6098
1	106.936
1	143.258
1	173.417
1	82.9927
1	181.701
1	84.0812
1	157.271
0	45.7707
1	125.6
1	177.149
1	101.394
1	185.581
1	35.7767
1	86.4843
1	166.322
1	134.727
1	145.224
1	47.644
1	174.1
1	47.2256
1	116.124
1	140.521
