10000	1	9900	0.00208333
0.025641	2.53846	47746.2	0.0228438	0.01
0	10.0766
0	0.125522
0	105.656
0	23.0468
0	57.1447
0	10.8542
0	202.933
0	43.0423
0	249.685
0	306.611
0	12.0343
0	17.1968
0	8.35327
0	6.47692
0	10.05
0	16.4877
0	36.4553
0	105.344
0	2310.98
0	4.96491
0	297.413
0	74.951
0	18.7448
0	8.16695
0	12.5835
0	203.132
0	33.94
0	264.763
0	44.8552
0	8.25669
0	183.201
0	78.1665
0	22.3667
0	53.7202
0	229.169
0	37.7004
0	136.851
0	81.6893
0	986.566
0	17.0693
0	0.98172
0	131.801
0	199.607
0	45.8664
0	2533.44
0	22.0179
0	1.69559
0	46.4344
0	347.019
0	12.101
0	488.232
0	80.0279
0	34.8526
0	24.1791
0	5.01034
0	1063.46
0	0.481746
0	6.52333
0	301.403
0	7.81141
0	33.1447
0	6.22196
0	18.5741
0	21.1592
0	69.2798
0	169.487
0	26.984
0	52.4188
0	203.501
0	5.24988
0	12.5824
0	3235.21
1	1610.99
0	2.14157
0	9.48458
0	101.63
0	21.3489
0	5.87362
0	2.43207
0	16.8161
0	16.4634
0	2.75667
0	18.9665
0	83.8659
0	427.656
0	27.359
0	69.5929
0	10.2479
0	7.21248
0	88.5114
0	14.7431
0	38.0047
0	76.6943
0	13.8783
0	27.3327
0	1.23526
0	27.4566
0	6.56906
0	116.359
0	50.0624
0	82.1709
0	949.727
0	52.25
0	192.062
0	70.6964
0	132.91
0	10.9794
0	34.8453
0	15.2335
0	87.7077
0	16.9229
1	4757.98
0	7.55896
0	163.508
0	0.757356
0	2.69223
0	63.3325
0	25.8301
0	498.418
0	13.5615
0	11.2242
0	0.495855
0	61.5658
0	33.1038
0	41.7169
0	47.7154
0	16.6717
0	13.6072
0	6.67437
0	454.603
0	9.02055
0	2865.01
0	454.521
0	58.9635
0	32.562
0	61.0589
0	16.6621
0	280.59
0	57.0255
0	17.3305
0	66.0363
0	11.0821
0	160.363
0	1666.89
0	8.91291
0	17.4493
0	1011.98
0	88.6855
0	29.1338
0	21.5588
0	123.433
0	32.6268
0	3.03205
0	547.742
0	14.5541
0	0.374276
0	23.4058
0	18.4245
0	1.19569
0	8.05783
1	804.282
0	440.397
0	0.438159
0	151.538
0	82.5322
0	29.0509
0	672.326
0	48.7767
0	104.019
0	27.0973
0	30.7246
0	79.1631
0	45.6248
0	2.49477
0	85.6156
0	13.4029
0	1.54512
0	44.5057
0	5.85048
0	66.546
0	359.704
0	61.286
0	19.1424
0	36.2125
0	3.41795
0	47.6064
0	425.633
0	150.012
0	0.218198
0	54.0894
0	18.6921
0	9.1451
0	21.0656
0	4.81677
0	44.724
0	65.4536
0	3.34062
0	34.9923
0	124.853
0	16.5662
0	203.191
0	11.9634
0	218.755
0	25.4837
0	369.753
0	146.06
0	96.7998
0	23.9551
0	34.3974
0	104.361
0	9.24537
0	96.1661
0	57.0087
0	18.1544
0	0.077302
0	98.2133
0	47.8556
0	4.69387
0	14.1824
0	54.1637
0	41.9762
0	158.226
0	42.2327
0	51.2521
0	48.5221
0	3.35918
0	118.908
0	21.8163
0	14.9862
0	2.31045
0	74.5686
0	43.1108
0	5.64853
0	1.94439
0	92.8928
0	67.2088
0	15.8191
0	0.811065
0	38.5069
0	7.54678
0	21.294
0	2.61052
0	9.02928
0	10.6021
0	3.4428
0	23.7434
0	47.8313
0	9.40437
0	35.6843
0	2.01546
0	0.222681
0	9.85601
0	38.2209
1	2902.74
0	14.5434
0	14.146
0	56.7074
0	0.854104
0	33.5215
0	514.469
0	262.554
0	44.8658
0	28.1056
0	1347.87
0	11.5014
0	366.286
0	57.2254
0	36.0609
0	11.3865
0	58.8833
0	23.9874
0	33.4637
0	24.9671
0	0.944358
0	11.7433
0	17.8171
0	22.0247
1	1496.48
0	17.1143
0	108.366
0	131.393
0	36.4385
0	358.073
0	46.7336
0	103.956
0	24.564
0	2.81967
0	565.417
1	962.591
0	56.6448
0	1.06632
0	19.2608
0	69.8835
0	51.1143
0	278.428
0	14.0113
0	14.0207
0	73.1731
0	64.3679
0	182.99
1	994.128
0	46.8228
0	58.7145
0	21.663
0	27.0761
0	257.955
0	9.68142
0	22.9984
0	77.4375
0	33.311
0	95.0252
0	25.2922
0	45.5916
0	26.4969
0	50.0793
0	145.065
0	137.478
0	20.2625
0	278.276
0	14.4105
0	15.106
0	53.762
0	422.726
0	22.4253
0	53.5236
0	4.71467
0	2.66641
0	36.9011
0	42.0688
0	26.3688
0	6.63074
0	72.3758
0	143.579
0	23.4215
0	105.043
0	74.3289
0	4.62836
0	7.25857
0	738.028
0	115.148
0	27.0058
0	12.2555
0	235.899
0	142.735
0	1.8349
0	101.873
0	72.2109
0	12.5921
1	2894.53
0	50.0634
0	69.9709
0	36.017
0	35.9959
0	382.544
0	352.483
0	397.384
0	275.548
0	12.2213
0	79.9812
0	184.255
0	393.134
0	3.15186
0	416.847
0	59.1053
1	4636.42
0	43.6673
0	110.085
0	19.3312
0	282.509
0	162.837
0	0.16312
0	110.58
0	39.6528
0	279.267
1	2135.13
0	39.3867
0	28.7196
0	1.77098
0	52.2091
0	15.0631
0	10.4193
0	100.433
0	14.8528
0	116.362
0	25.9889
0	193.161
0	63.7601
0	11.5577
0	16.7905
0	25.0508
0	6.51577
0	96.7788
0	179.994
0	6.7016
0	85.7472
0	54.7128
0	84.5561
0	194.758
0	94.0598
0	17.1788
0	88.7569
0	29.5741
0	19.7188
0	2.22194
0	257.944
0	156.803
0	134.979
0	88.2673
0	284.488
0	118.208
0	12.9041
0	72.1809
0	60.0411
0	1644.75
0	212.128
0	41.0461
0	209.853
0	319.75
0	15.8904
0	14.9991
0	25.4707
0	3567.78
0	87.6557
0	44.9629
0	5.90003
0	14.5341
0	40.3345
0	12.9849
0	9.22639
0	8.46472
0	173.782
0	222.297
0	23.5865
0	7.80329
0	158.795
0	15.3291
0	1.77472
0	727.835
0	4.10768
0	106.007
0	1.04004
0	2440.26
0	33.5386
0	5.28696
0	252.105
0	7.54418
0	14.149
0	2185.74
0	73.9341
0	25.2093
0	27.4616
0	168.285
1	1471.69
0	1027.35
0	0.874514
0	137.952
0	1.41999
0	853.753
0	1.73417
0	65.771
0	69.6732
0	79.2343
0	73.1428
0	5.04684
0	313.175
0	2.69291
0	5.92519
0	220.447
0	88.7243
0	11.2689
0	2.72296
0	96.6096
0	3.30229
0	56.4169
0	16.3681
0	118.705
0	14.192
0	2.93972
0	557.388
0	32.1501
0	53.7694
0	41.682
0	2052.79
0	1702.06
0	30.1858
0	83.953
0	341.839
0	32.9571
0	384.014
0	72.4912
1	341.89
0	423.015
0	74.1268
0	43.1121
0	14.2994
0	114.908
0	22.5054
0	9.91469
0	0.709854
0	108.951
0	212.693
0	78.3319
0	3.8986
0	16.9044
0	6.12307
0	13.6452
0	41.0111
0	235.87
0	136.073
0	3.84113
0	123.791
0	133.284
0	26.6685
0	53.4644
0	80.8735
0	4.83991
0	13.7988
0	94.1697
1	2451.31
0	413.347
0	7.61022
0	9.49484
0	146.259
0	8.20834
0	4.69317
0	3.59851
0	13.4708
0	582.596
0	10.0139
0	18.9829
0	2.42416
0	148.595
0	33.6703
0	236.377
0	1993.71
0	87.3763
0	75.5778
0	46.77
0	90.0124
0	70.0994
0	0.953047
0	19.0712
0	9.05955
0	13.43
0	7.67253
0	12.0624
0	173.059
0	18.999
1	1071.72
0	72.7043
0	3.87587
0	84.5993
0	26.2596
0	184.045
0	27.8994
0	29.8104
0	10.1492
0	101.913
0	34.1964
0	25.1845
0	17.0934
0	2.61248
0	2.55069
1	4523.05
0	1.38946
0	110.274
0	19.1107
0	114.789
0	31.9201
0	1594.53
0	91.1585
0	6.54067
0	1.77452
0	22.7191
0	15.53
0	9.74759
0	672.483
0	21.8799
0	48.9583
0	239.807
0	712.722
0	6.59131
0	122.043
0	147.099
0	47.1171
0	29.5405
0	2.15975
0	50.4998
0	66.4136
0	525.511
0	0.929828
0	13.8833
0	79.8974
0	64.6076
0	10.187
0	57.8428
0	15.0928
0	7.22426
0	252.833
0	206.277
0	21.4888
0	29.8604
0	56.0122
0	7.66714
0	36.1862
0	76.8487
0	12.249
0	74.4323
0	93.67
0	250.59
0	3.94356
0	6.09042
0	12.3506
0	1.49786
0	1052.57
0	21.2244
0	29.5691
0	188.696
0	4.07107
0	49.6823
0	87.6228
0	146.943
0	680.006
0	24.064
0	31.0168
0	174.136
0	43.1274
0	55.3743
0	989.838
0	40.9938
0	3.74158
0	177.393
0	23.6157
0	21.2627
0	25.1534
1	564.185
0	1.9324
0	20.3331
0	59.0375
0	0.424628
0	62.2237
0	212.838
0	967.493
0	5.13401
1	684.738
0	419.252
0	220.978
0	77.4686
0	1.19175
1	2315.85
0	61.0736
0	54.6459
0	104.831
0	39.9374
0	25.172
0	197.381
0	26.4496
0	183.555
0	179.85
0	104.588
0	1.31969
0	63.1149
0	987.335
0	73.3977
0	1.64476
0	33.0016
0	29.727
0	58.3532
0	28.172
0	36.9414
0	183.099
0	110.902
0	10.9112
0	73.7235
0	266.4
0	27.1443
0	8.18556
0	15.4588
0	66.168
0	45.5856
0	4.62191
0	123.094
0	505.604
0	52.9049
0	229.737
0	53.8608
0	53.814
0	106.775
0	427.778
0	48.5421
0	19.1332
0	44.2506
0	3.22554
0	2.47788
0	18.8896
0	40.2277
0	37.8276
0	79.2443
0	37.8286
0	6.50537
0	260.157
0	45.2646
0	49.4626
0	149.622
0	18.7406
0	2.21721
0	106.819
0	74.1364
0	4.33667
0	44.2602
0	47.8629
0	207.092
0	37.3485
0	8.57292
0	17.8666
0	148.901
0	3.18441
0	14.1582
0	6.8536
0	14.6787
0	146.713
0	6.72275
0	85.2588
0	12.6672
0	6.66227
0	6.15522
0	216.442
0	109.959
0	7.30926
0	1857.53
0	2412.29
0	2.79341
0	53.6441
0	117.003
0	5.26898
0	5.48258
0	157.227
0	58.501
0	299.474
0	2.58341
0	32.7534
0	40.2582
0	205.214
0	3.95786
0	50.7024
0	43.9064
0	24.5515
0	808.992
0	3.17549
0	19.4631
0	8.98627
0	31.2725
0	527.845
0	36.1371
0	7.48687
0	78.922
0	84.8079
0	54.5621
0	207.503
0	4.08449
0	24.1347
0	291.023
0	17.5648
0	22.8371
0	14.1868
0	57.3859
0	56.4793
0	13.9376
0	40.6105
0	140.86
0	7.06506
0	3.95796
0	58.1142
0	87.5647
0	7.84429
0	1.47757
0	5.27318
0	244.781
0	3.15253
0	99.3015
0	51.4335
0	33.5959
0	1.72426
0	24.3401
0	22.1449
0	185.72
0	12.0466
0	49.578
0	10.6195
0	82.4644
0	19.0114
0	0.755095
0	37.0516
0	178.529
0	186.635
0	11.2182
0	28.5262
0	1.87063
0	158.43
0	46.4027
0	16.2867
0	13.1952
0	22.7267
0	7.89732
1	1603.88
0	21.5056
0	7.13236
0	18.9726
0	107.152
0	6.09924
0	7.47561
0	22.8231
0	40.2002
0	131.183
0	192.979
0	70.275
0	26.6681
0	144.538
0	10.0141
0	21.028
0	97.2079
0	15.5075
0	17.3948
0	11.5521
0	55.2716
0	140.69
0	140.614
0	7.31754
0	0.347755
0	11.0957
0	5.62271
0	77.7317
0	81.8186
0	331.166
0	159.74
0	87.6605
0	34.314
0	17.7254
0	53.4723
0	47.5729
0	205.782
0	299.796
0	24.3316
0	7.6106
0	90.4131
0	7.6271
0	109.789
0	49.5848
0	46.9428
0	124.558
0	384.718
0	2.55485
0	178.925
0	47.016
0	62.7409
0	300.768
0	3.69148
0	3.77939
0	34.7929
0	18.9532
0	572.963
0	36.8222
0	10.8707
0	2.50309
0	84.8355
0	35.3149
0	127.103
0	0.308351
0	424.577
0	72.8408
0	35.3278
0	73.5186
0	51.1749
0	923.561
0	325.586
0	25.089
0	149.107
0	1.61708
0	25.9741
0	20.2119
0	42.3163
0	39.488
0	23.7632
0	307.476
0	10.9579
0	60.9329
0	43.2932
0	49.6834
0	258.966
0	635.05
0	32.0885
0	79.9495
0	648.888
0	6.73506
0	3.77639
0	5.38953
0	37.5888
0	24.7303
0	90.4092
0	2916.13
0	17.4819
0	79.8341
0	73.3031
0	296.721
0	14.308
0	3.89481
0	28.8233
0	287.011
0	17.9477
0	96.6903
0	70.6396
0	250.711
0	9.73711
0	224.769
0	27.6656
0	9.55938
0	60.4843
0	225.905
0	19.3605
0	231.494
0	48.9742
0	327.838
0	12.7875
0	104.457
0	73.6681
0	56.2416
0	5.26256
0	3.87935
0	24.4471
0	8.6921
0	56.8333
0	1.95507
0	0.665858
0	60.1773
0	13.289
0	5.19036
0	29.4863
0	17.1396
0	4.64864
0	5.72669
0	67.9082
0	15.1281
0	12.5087
0	1076.39
0	24.434
0	30.2496
0	27.4257
0	526.652
0	23.8827
0	1.27011
0	429.241
0	28.0885
0	293.017
0	727.063
0	215.648
0	39.1481
0	5.15274
0	9.17378
0	19.7083
0	12.1585
0	13.2042
0	77.268
0	24.4555
0	6.66503
0	54.352
0	500.895
0	150.422
0	58.0945
0	13.9563
0	1.19366
0	874.827
0	17.8005
0	11.9827
0	171.834
0	899.126
0	383.393
0	32.8156
0	112.587
0	19.6497
0	122.92
0	340.088
0	163.564
0	84.6868
0	343.108
0	3.83248
0	228.068
0	2.84181
0	139.559
0	418.68
0	115.944
0	58.0704
0	14.1658
0	161.892
0	123.51
0	67.1863
0	15.9122
0	374.263
0	3.75386
0	36.1448
0	216.079
0	55.0239
0	12.2328
0	280.934
0	16.1385
0	15.0244
0	200.816
0	1.65946
0	48.0532
0	53.2132
0	104.737
0	72.1911
0	5.30541
1	1025.76
0	9.69019
0	2.66632
0	1.01355
0	4.43399
0	17.1391
0	13.1874
0	77.6371
0	11.1718
0	23.2188
0	58.0757
0	156.488
0	21.7298
0	14.8754
0	78.2392
0	53.5411
0	72.8927
0	7.24523
0	13.559
0	138.91
0	61.6752
0	13.4844
0	38.3968
0	122.823
0	27.9414
0	30.6701
0	206.277
0	13.0862
0	11.9527
0	2.9178
0	9.60018
0	32.0974
0	4.01906
0	2.59552
0	9.71198
0	114.453
0	6.6487
0	1350.39
0	36.7804
0	0.300464
0	40.3313
0	17.8533
0	4.40423
0	45.22
0	193.386
0	57.1087
0	156.202
0	1.10544
0	142.817
0	51.9132
0	11.3345
0	69.4241
0	655.813
1	3349.09
0	6.44308
0	22.4733
0	43.7867
0	444.921
0	1472.3
1	1876.22
0	11.8693
0	5.74103
0	12.0226
0	52.2007
0	61.0384
0	8.22583
0	81.3014
0	389.081
0	58.2918
0	10.8339
0	12.4744
0	77.1522
0	34.5797
0	387.879
0	2.18813
0	9.12887
0	45.516
0	65.645
0	42.5582
0	3.45944
0	174.249
0	5.75396
0	60.2803
0	9.04114
0	50.1507
0	5.19806
0	13.7688
0	68.811
0	491.581
0	150.249
0	32.0982
0	104.042
0	557.982
0	5.13403
0	21.5727
0	516.295
0	346.916
0	179.091
0	40.7883
0	6.24502
0	171.339
0	151.056
0	268.261
0	1.93844
0	27.1016
0	63.9697
0	116.893
0	75.8272
0	38.1765
0	42.2245
0	8.12147
0	2.63113
0	50.8418
0	87.8172
0	30.1639
0	7.52728
0	7.95177
0	26.1864
0	112.784
0	18.5042
0	23.3057
0	25.5199
0	9.83168
0	310.71
0	0.050905
0	398.176
0	17.5422
0	458.743
0	25.172
0	116.182
0	112.083
0	3.55151
0	13.4189
0	28.3001
0	17.1658
0	49.9452
0	15.0567
0	4.29948
0	378.395
0	2.67325
0	85.5297
0	290.851
0	51.9918
0	1506.68
0	345.343
0	3.54637
1	687.043
0	8.46479
0	57.9274
0	196.61
0	131.211
0	16.2063
0	7.27614
0	11.2814
0	454.742
0	152.375
0	62.299
0	4.5619
0	797.094
0	7.21016
0	13.4286
0	75.6286
0	16.1988
0	211.974
0	475.675
0	5.11533
0	602.599
0	8.19238
0	17.4641
0	41.4439
0	56.201
0	11.0774
0	6.82392
0	26.6857
0	5.58852
0	147.128
0	22.1703
0	174.212
0	75.1485
0	1.16063
0	50.2566
0	55.2951
0	1.00781
0	23.0645
0	16.217
0	66.6702
0	15.5164
0	37.1154
0	105.927
0	19.1714
0	17.4884
0	45.2864
0	1.23633
0	29.7348
0	527.111
0	100.606
0	40.7396
0	13.1117
0	266.032
0	51.4075
0	25.3576
0	11.6038
0	11.3695
0	1844.45
0	9.73693
0	25.5331
0	519.596
0	41.6465
0	86.0028
0	14.3301
0	71.9856
0	210.591
0	36.2207
0	2.94713
0	343.815
0	40.5762
0	2.99159
0	763.281
0	0.137102
0	56.9532
0	14.6518
0	2.216
0	1.71081
1	1891.13
0	9.49849
0	71.0486
0	84.6129
0	107.324
0	1.75038
0	183.021
0	88.6232
0	105.741
0	36.4455
0	153.034
0	51.4029
0	1954.73
0	81.7237
0	294.992
0	1590.73
0	3733.72
0	319.633
0	1.16745
0	28.7755
0	14.7878
0	39.0987
0	14.6755
0	178.032
0	1.39099
0	585.537
0	75.5522
0	32.6664
0	559.423
1	1880.75
0	712.54
0	2.22149
0	241.795
0	50.7832
0	60.4689
0	62.4132
0	16.5621
0	14.6074
0	272.749
0	764.203
0	27.6688
0	61.087
0	44.5268
0	19.446
0	114.637
0	471.895
0	14.3424
0	1411.88
0	0.507016
0	13.0584
1	2075.43
0	22.3882
0	3.41291
0	9.33452
0	520.832
0	100.312
0	12.4896
0	73.0169
0	19.2474
0	55.7257
0	66.9944
0	1527.94
0	48.7466
0	30.1949
0	8.29739
0	1451.43
0	16.5593
0	229.509
0	28.4818
0	34.9437
0	68.9482
0	0.322034
0	4.02682
0	44.9452
0	29.2157
0	14.5684
0	254.315
0	317.96
0	22.184
0	20.6802
0	5.83865
0	17.2164
0	125.117
0	102.096
0	135.401
0	5.8798
0	305.952
0	12.2136
0	36.9539
0	99.7796
0	11.9144
0	18.7289
0	10.1335
0	43.6781
0	106.377
0	49.2229
0	5.523
0	49.2274
0	1.29938
0	256.894
0	67.0006
0	181.496
0	19.3697
0	37.9531
0	11.4294
0	115.761
0	36.2892
0	50.2817
0	14.198
0	86.266
0	245.058
0	3.81294
0	3.76999
0	0.602511
0	79.1772
0	3.97772
0	1498.24
0	32.3739
0	171.717
0	49.2695
0	1346.79
0	63.6724
0	7.22142
0	368.885
0	922.722
0	53.4535
0	86.7117
0	68.1662
0	89.1782
0	1.0471
0	0.749622
0	43.7898
0	103.691
0	239.076
0	59.7001
0	436.678
0	33.3605
0	6.15488
0	16.1036
0	235.665
0	10.9026
0	52.0182
0	5.58466
0	2.40547
0	2021.74
0	1.5828
0	14.8083
0	274.208
0	38.0243
0	18.1405
0	16.9453
0	3.53799
0	18.0758
0	2420.46
0	138.466
1	1463.83
0	79.2655
0	84.663
0	346.818
0	114.956
0	73.1233
0	0.92893
1	2969.23
0	111.283
0	17.9275
0	14.6614
0	120.717
0	634.022
0	18.8756
0	42.3312
0	29.3557
0	3.50771
0	0.991684
0	192.834
0	33.3568
0	83.1643
0	166.842
0	62.5393
0	16.8253
0	460.927
0	10.7705
0	139.216
0	528.297
0	23.094
0	35.7241
0	18.9456
0	722.961
0	3.60271
0	8.66274
0	24.3372
0	17.4611
0	718.959
0	8.64334
0	5.24031
0	10.579
0	22.5849
0	12.3804
0	8.57084
0	218.284
0	32.1911
0	95.6794
0	399.515
0	368.322
0	23.174
0	70.8085
0	0.125906
0	177.876
0	8.24403
0	127.973
0	32.1842
0	277.161
0	22.346
0	1218.62
0	0.0914725
0	225.515
0	28.3462
0	208.812
0	10.4531
0	6.47289
0	48.9508
0	8.93582
0	414.254
0	136.485
0	853.249
0	9.32339
0	7.85424
0	89.1216
0	2.94724
0	98.0619
0	75.9937
0	51.6944
0	91.0126
0	1.94793
0	94.9382
0	11.9741
0	3.89516
0	100.391
0	8.17044
0	1508.34
0	64.3564
0	0.780545
0	11.6093
0	97.493
0	9.11026
0	525.03
0	33.2497
1	1530.74
0	1.65351
0	12.436
0	0.127026
0	38.21
0	89.8733
0	344.078
0	2938.41
0	37.846
0	10.7177
0	17.6834
0	36.582
0	107.88
0	153.427
0	110.305
0	0.968016
0	88.2168
0	49.7655
0	2.06973
0	71.9769
0	62.1971
0	152.237
0	3.76577
0	30.7859
0	0.259215
0	14.317
0	63.5722
0	22.7195
0	0.338865
0	10.843
0	278.531
0	203.555
0	20.8472
0	126.179
0	12.6861
0	10.372
0	391.043
0	53.8131
0	42.8446
0	25.7318
0	113.855
1	1868.56
0	7.77624
0	10.1589
0	155.77
0	7.07467
0	14.8342
0	128.488
0	11.1581
0	146.862
0	1555.13
0	21.2881
0	0.98184
0	3.76976
0	87.4618
0	653.747
0	74.9907
0	153.285
0	21.8847
0	197.257
0	2023.82
0	260.136
0	23.2852
0	158.358
0	48.9418
0	150.75
0	6.78491
0	9.93877
0	56.9601
0	28.095
0	158.832
0	162.109
0	119.031
0	543.73
0	216.632
0	14.3974
0	7.4566
0	577.575
0	9.798
0	14.6846
0	34.665
0	120.517
0	6.07093
0	8.0703
0	3.96871
0	974.968
0	267.572
1	1706.97
0	0.846771
0	31.9262
0	138.879
0	24.551
0	201.899
0	27.5963
0	23.404
0	113.241
0	7.65649
0	19.8194
0	4.88576
0	3.37192
0	57.5864
0	137.961
0	304.969
0	6.90881
0	26.6747
0	284.641
0	289.67
0	25.7397
0	16.2025
0	18.2653
0	76.8942
0	95.0818
0	90.8458
0	9.63327
0	1402.02
0	5.8008
0	854.862
0	22.8292
0	0.36345
0	339.342
0	8.79204
0	2.00388
0	38.1347
0	120.071
0	4.79627
0	3.07245
0	472.706
0	9.68133
0	2.3134
0	63.1441
0	20.9954
0	106.51
0	83.6633
0	35.7196
0	54.2034
0	2.44791
0	19.5903
0	10.3341
0	421.024
0	88.2011
0	48.1187
0	236.009
0	21.9395
0	18.3549
0	150.438
0	411.888
0	21.062
0	56.3067
0	62.0371
0	51.8474
0	53.8498
0	12.0172
0	560.895
0	441.572
0	40.1146
0	16.1714
0	111.293
0	91.5208
0	90.8026
0	40.5024
0	159.456
0	244.209
0	1479.41
0	378.537
0	14.3269
0	25.989
0	36.6043
0	80.357
0	2.72112
0	350.827
0	6.77735
0	401.38
0	2.18348
0	5.11908
0	165.435
0	42.089
0	23.4951
0	198.758
0	61.9424
0	10.7609
0	109.639
0	196.81
0	15.6177
0	18.5354
0	88.3649
0	7.5779
0	15.9882
0	12.9116
0	5.80239
0	9.78082
0	20.0445
0	1.4436
0	553.94
0	34.9187
0	3.67284
0	76.3684
0	17.9527
0	532.549
0	99.9882
0	24.6317
0	3.65092
0	33.5523
0	44.9633
0	58.9876
0	337.968
0	42.4446
0	17.1638
0	15.5855
0	165.099
0	7.53546
0	60.1469
0	0.506182
0	2.97039
0	260.798
0	204.686
0	1789.05
0	8.26483
0	33.7398
0	8.2442
0	1.44559
0	113.01
0	13.8247
0	1752.74
0	13.283
0	28.8276
0	12.3309
0	975.304
0	18.0388
0	15.4632
0	3.59264
0	164.83
0	1.65509
0	103.66
0	143.89
0	25.6877
0	18.2905
0	444.681
0	42.606
0	12.0565
0	815.972
0	308.196
0	16.1508
0	5.73871
0	4.52747
0	3.8157
0	34.8849
1	1632.83
0	14.3104
0	8.95921
0	100.645
0	167.832
0	12.4014
0	9.09679
1	3083.58
0	0.330659
0	226.399
0	56.9363
0	243.534
0	1415.99
0	26.421
0	10.1824
0	111.991
0	977.503
0	28.9128
0	9.5621
0	76.485
0	13.9136
0	3.68914
0	6.67501
0	13.841
0	1.33799
0	118.982
0	676.258
0	1.92977
0	106.991
0	1810.91
0	91.3805
0	189.39
0	1.24574
0	7.73773
0	279.044
0	279.51
0	632.029
0	2342.87
0	191.255
0	2.78761
0	27.0388
0	52.4667
0	19.3387
0	18.6784
0	2.78455
0	20.4032
0	0.0326764
0	6.37447
0	55.2382
0	373.26
0	24.8603
0	114.472
0	31.0461
0	91.6699
0	72.0129
0	16.2909
0	62.7166
0	21.1464
0	69.1134
0	43.4898
0	70.548
0	10.8515
0	11.2743
0	21.5176
0	49.7378
0	8.74399
0	77.2613
0	14.4276
0	3.29328
0	114.032
0	158.768
0	375.02
1	2679.26
0	43.6399
0	166.254
0	48.6148
0	89.9723
0	40.2859
0	10.9778
0	58.836
0	12.681
0	72.8076
0	20.2569
0	525.849
0	35.5548
0	3032.99
0	383.061
0	146.657
0	21.7288
0	42.4108
0	536.486
0	79.3333
0	281.382
0	1.44768
0	65.0077
0	5.35577
0	314.047
0	40.6224
0	9.86073
0	78.0994
0	163.908
0	53.8639
0	25.4452
0	4.68387
0	110.899
0	45.7047
0	11.611
0	59.5489
0	33.3769
0	8.25149
0	28.8978
0	127.845
0	66.4881
0	11.1896
0	142.574
0	331.302
0	210.609
