10000	100	9900	0.00208333
0.025641	0.0253846	47997.5	4.82284	1
0	14.3799
0	19.3089
0	2.90364
0	7.65799
0	16.1186
0	10.0623
0	1483.29
0	69.3721
0	42.2301
0	1916.05
0	378.627
0	19.0676
0	50.4062
0	3.76401
0	90.2891
0	100.019
0	79.9084
0	20.792
0	93.0894
0	155.875
0	137.521
0	106.934
0	25.6885
0	127.155
0	353.642
0	17.9832
0	246.243
0	38.4812
0	139.662
0	2640.74
0	38.6364
0	15.7257
0	1042.96
0	15.6413
0	5.14142
0	15.8076
0	106.562
0	102.608
0	0.31448
0	10.6995
0	49.2249
0	66.0084
0	9.28409
0	34.1415
0	82.519
0	9.68922
0	71.6946
0	1.64739
0	22.8372
1	526.084
0	22.4732
0	2.72582
0	148.985
0	10.6309
0	8.57144
0	157.257
0	176.843
0	16.8959
0	16.4862
0	162.822
0	6.41482
0	67.8632
0	12.1364
0	30.3986
0	2010.86
0	11.6121
0	39.2503
0	12.6999
0	152.672
0	10.271
0	23.7984
0	16.4855
0	245.307
0	0.109557
0	147.013
0	473.067
0	39.5386
0	19.8501
0	25.5548
0	9.37553
0	0.422245
0	127.358
0	3.88686
0	28.8183
0	10.4851
0	53.3717
0	54.7639
0	287.852
0	5.75429
0	23.4346
0	8.33511
0	34.5877
0	95.3678
0	0.110615
0	213.716
0	20.7516
0	20.9424
0	541.763
0	30.4359
0	354.394
0	15.5918
0	3.84314
0	0.75148
0	62.4459
0	9.87822
0	0.774134
0	330.786
0	17.0012
0	162.582
0	52.1781
0	1389.78
0	128.986
0	930.019
0	383.582
0	14.6891
0	41.7571
0	26.2884
0	457.483
0	301.578
0	17.5794
0	63.3319
0	14.4972
0	17.2267
0	8.09426
0	4.76543
0	152.529
0	84.7988
0	84.86
0	1902.46
0	279.918
0	200.317
0	19.6712
0	52.7915
0	29.2541
0	5.56765
0	14.6484
0	29.8622
0	2.04823
0	7.03704
0	3.39905
0	27.651
0	143.165
0	365.925
0	141.026
0	63.3159
0	29.4814
1	709.72
0	339.728
0	12.3225
0	140.482
0	1229.24
0	33.2239
0	303.168
0	16.1651
0	102.917
0	506.987
0	0.0542708
0	11.2216
0	225.771
0	10.3463
0	40.4473
0	107.956
0	70.4679
0	36.6204
0	26.7881
0	14.8035
0	1.77408
0	60.5751
0	9.94546
0	7.63275
0	103.908
0	399.964
0	59.6329
0	18.5776
0	4.16511
0	48.393
0	35.6626
0	677.96
0	124.573
0	5.66814
0	3.6505
0	121.591
0	39.4736
0	60.1237
0	65.6956
0	19.268
0	76.9562
0	18.2862
0	2.13892
0	262.854
0	18.1306
0	2.78873
0	71.2952
0	86.3409
0	749.399
0	8.11526
0	44.1455
0	27.7523
0	2516.69
0	11.7893
0	109.292
0	21.0772
0	63.9563
0	5.30118
0	19.013
0	23.3444
0	472.198
0	446.949
0	36.3325
0	86.0952
0	2.35071
0	28.9065
0	24.1676
0	89.7028
0	9.09581
0	21.941
0	5.59754
0	45.5044
0	2.75705
0	24.3521
0	35.3367
0	10.1499
0	1.00106
0	22.8299
0	35.6874
0	359.598
0	0.455096
0	1.06344
0	78.3141
0	59.7515
0	9.23895
0	7.17139
0	0.66572
0	88.3073
0	11.7438
0	274.901
0	32.6231
0	82.4514
0	23.1179
0	66.7557
0	246.49
0	206.969
0	6.0038
0	1.13493
0	127.609
0	37.8646
0	13.8494
0	229.993
0	45.4664
0	51.5006
0	14.0549
0	8.45272
0	12.857
0	1.87566
0	128.302
0	417.871
0	1.50221
0	6.61327
0	377.172
0	2.04957
0	4.16542
0	111.02
0	24.1056
0	636.732
0	81.2924
0	206.639
0	1.81647
0	2.39676
0	63.102
0	18.6777
0	1.037
0	46.8481
0	90.6823
0	23.3856
0	30.584
0	25.991
0	0.701579
0	76.2612
0	10.6692
0	50.2714
0	81.8597
0	126.079
1	2152.31
0	16.8373
0	19.0855
0	63.671
0	40.2502
0	154.432
1	3753.8
0	99.8568
0	42.368
0	105.121
0	117.129
0	8.27253
0	3.10753
0	50.6957
0	1079.13
0	31.9348
0	35.5375
0	58.5834
0	2.01839
0	213.174
0	54.2388
0	33.2539
0	74.9769
0	0.270849
0	598.212
0	5.05525
0	182.808
0	6.79896
0	48.5956
0	27.6005
0	178.612
0	638.355
0	220.961
0	231.634
0	220.32
0	10.9959
0	16.3049
0	42.235
0	5.13594
0	81.2865
0	25.7727
0	3.2905
0	47.1972
0	54.5299
0	115.927
0	60.7938
0	3.16107
0	21.5484
0	31.7644
0	23.1804
0	641.592
0	262.761
0	715.456
0	0.0432719
0	106.485
0	431.094
0	35.0668
0	52.0934
0	48.8349
0	7.3703
0	84.9986
0	18.5474
0	107.98
0	213.571
0	0.420051
0	4.45625
0	8.65972
0	111.45
0	103.651
0	130.385
0	706.29
0	202.165
0	17.245
0	33.3233
1	1254.94
0	203.235
0	16.7306
0	6.84429
0	295.52
0	160.377
0	61.507
0	88.7245
0	41.2435
0	41.3743
0	196.036
0	30.1205
0	12.6867
0	15.5862
0	49.9705
0	14.6146
0	7.62962
0	42.5484
0	56.5145
0	22.9112
0	7.49312
0	114.072
0	48.8643
0	189.725
0	62.2412
0	4.59353
0	29.8581
0	122.461
0	6.73277
0	7.9125
0	24.5096
0	165.353
0	6.22453
0	588.717
0	0.211278
0	16.8143
0	13.3339
0	3.7145
0	1.72536
0	6.86189
0	52.4643
0	137.926
0	8.51967
0	89.1092
0	27.8826
0	22.7215
0	32.3927
0	1.5662
0	8.14133
0	32.4852
0	44.229
0	159.795
0	56.3097
0	272.749
0	208.614
0	7.98197
0	87.0878
0	24.0979
0	8.25782
0	10.9987
0	1363.26
0	28.2867
0	32.8644
0	1.95233
0	28.4992
0	189.293
0	191.639
0	151.164
0	14.5699
0	2.62327
0	28.0039
0	12.6276
0	12.879
0	78.5331
0	31.1294
0	1034.83
0	141.885
0	0.888425
0	2.40941
0	4381.75
0	18.7126
0	78.8835
0	107.777
0	56.2998
0	47.7908
0	22.3898
0	33.3748
0	16.4428
0	20.593
0	12.8376
0	35.2434
0	71.9002
0	8.14776
0	12.6744
0	76.3815
0	7.26933
0	62.9396
0	1.46849
0	404.257
0	687.57
0	31.588
0	8.79858
0	12.1962
0	68.1595
0	9.91831
0	1404.97
0	19.2267
0	46.1454
0	6.99945
0	34.9196
0	2.81162
0	12.2842
0	5.26211
0	109.354
0	86.3535
0	8.96293
0	106.856
0	23.0757
0	220.637
0	21.7648
0	8.01673
0	167.405
0	151.223
0	9.07315
0	15.64
0	6.75398
0	240.869
0	4.49599
0	82.8562
0	740.301
0	46.0993
0	12.6386
0	0.773959
0	15.7389
0	91.2555
0	41.6729
0	0.182595
0	89.8559
0	187.728
0	20.6138
0	6.5432
0	391.484
0	48.157
0	3.56705
0	46.4005
0	38.1101
0	30.9305
0	35.2697
0	46.1982
0	463.694
0	601.865
0	22.1993
0	73.5619
0	27.9499
0	15.2459
0	33.0109
0	7.0135
0	30.5976
0	15.7594
0	110.028
0	13.8218
0	1210.24
0	1055.73
0	435.467
0	0.501503
0	79.7052
0	196.449
0	15.1947
0	310.966
0	62.3626
0	28.6404
0	9.1882
0	21.4098
0	35.1249
0	25.7154
0	177.508
0	295.418
0	3514.69
0	196.737
0	13.711
0	281.019
0	24.721
0	50.1319
0	339.285
0	1.05688
0	147.638
0	7.77625
0	30.7708
0	21.5609
0	72.2711
0	20.342
0	10.5004
0	1538.04
0	7.57258
0	28.8738
0	185.022
0	22.4168
0	43.0501
0	1587.27
0	94.1173
0	144.274
0	9.11109
0	25.2454
0	820.576
0	0.214115
0	30.8763
0	68.8317
0	7.8498
0	16.0917
0	681.34
0	70.2305
0	0.313752
0	22.3878
0	29.8845
0	0.490212
0	9.34793
0	195.257
0	727.477
0	19.4398
0	388.809
1	1661.98
0	14.0483
0	37.4363
0	83.8951
0	146.761
0	10.1463
0	0.641865
0	19.5515
0	8.05129
0	322.286
0	336.839
0	146.244
1	1269.9
0	20.4643
0	11.9853
0	325.916
0	140.073
0	75.0953
0	9.23034
0	23.878
0	58.0677
0	27.9089
0	46.4304
0	18.4211
0	3.08761
0	1.61641
0	1088.83
0	227.523
0	100.51
0	268.331
0	717.565
0	12.3614
0	62.9272
0	9.32171
0	89.3622
0	754.167
0	225.84
0	1287.4
0	2852.39
1	1568.77
0	275.235
0	39.8037
0	8.47088
0	9.10393
0	28.7632
0	133.196
0	18.0792
0	15.5702
0	0.799483
0	39.0253
0	9.05567
0	28.8183
0	58.412
0	139.345
0	536.723
0	9.74323
0	69.2352
0	0.58393
0	16.4263
0	35.6165
0	387.626
0	18.0028
0	13.2239
0	8.42508
0	61.6807
0	184.327
0	36.9885
0	30.4175
0	373.496
0	82.5152
0	68.309
0	14.5146
0	28.3764
0	24.6548
0	252.49
0	1542.16
0	2.9257
0	141.691
0	16.6821
0	33.2893
0	269.48
0	62.1738
0	38.0715
0	2.92845
0	116.323
0	10.1474
0	105.039
0	98.8476
0	77.3165
0	11.7708
0	37.81
0	26.282
0	108.172
0	32.4117
0	117.019
0	23.5725
0	6.25661
0	344.768
0	36.8439
0	186.176
0	306.063
0	17.0101
0	34.0736
0	96.8872
0	45.8128
0	24.5005
0	34.5285
0	12.1017
0	64.8769
0	8.72756
0	22.4726
0	5.00488
0	305.007
0	6.30266
0	1625.23
0	4774.31
0	31.5703
0	3.29796
0	116.926
0	80.4282
0	55.1926
0	30.3334
0	10.3092
0	35.6017
0	25.4799
0	54.1377
0	129.985
0	2597.02
0	337.821
0	4.52887
0	22.1711
0	22.4964
0	28.8144
0	48.2603
0	58.0428
0	749.889
0	5.23047
0	105.73
0	100.994
0	0.855484
0	20.2985
0	1.30369
0	16.1529
0	20.7801
0	180.546
0	63.3484
0	38.0435
0	20.2913
0	117.111
0	0.672026
0	55.3731
0	60.2765
0	90.4947
0	85.8474
0	318.287
0	171.972
0	6.93063
0	5.45951
0	42.9873
0	270.624
0	0.364586
0	12.9496
0	19.9016
0	37.4795
0	74.654
0	7.56489
0	1151.06
0	142.352
0	6.1271
0	15.5682
0	116.587
0	1243.14
0	36.6777
0	6.94214
0	23.6681
0	6.45411
0	18.2137
0	214.867
0	5.21677
0	81.4393
0	29.6524
0	47.9812
0	10.8564
0	6.71256
0	51.7285
0	21.3611
0	62.4208
0	20.2538
0	30.1136
0	4616.08
0	5.6881
0	24.5461
0	37.1981
0	28.5216
0	138.497
0	0.0553099
0	37.2038
1	1269.19
0	20.4549
0	62.4527
0	22.8519
0	7.19932
0	313.568
0	40.2412
0	83.4836
0	43.3326
0	220.569
0	127.453
0	7.35699
0	104.422
0	8.26473
0	45.0168
0	132.545
0	21.8655
0	18.1393
0	6.00027
0	1.46181
0	261.671
0	11.1813
0	74.6523
0	50.702
0	51.8161
0	13.1073
0	229.494
0	115.494
0	2.84517
0	30.6634
0	6.72204
0	19.1722
0	158.671
0	8.65206
0	48.8673
0	93.8151
0	30.1842
0	8.85055
0	30.9508
0	0.691449
0	263.637
0	18.2379
0	4.04246
0	25.4919
0	20.3422
0	0.0123007
0	33.1132
0	63.1399
0	77.5503
1	750.929
0	109.429
0	38.4957
1	6131.75
0	1089.86
0	280.193
0	47.0829
0	104.324
0	97.5541
0	1.49821
0	12.0015
0	31.8061
1	1348.31
0	60.1715
0	7.77394
0	0.721026
0	63.9966
0	1383.22
0	4.80013
0	246.031
0	91.7341
0	9.22386
0	17.8463
0	11.8961
0	337.428
0	464.747
0	11.5895
0	6.76702
0	755.026
0	19.5828
0	139.69
0	23.8153
0	13.7902
0	320.681
0	14.448
0	26.9927
0	27.2915
0	102.24
0	12.8505
0	617.34
0	114.052
0	4.85378
0	4.55662
0	25.4317
1	1462.66
0	316.837
0	3137.55
0	34.3916
0	262.379
0	108.064
0	721.145
0	520.384
0	2.53225
0	6.84244
0	20.9281
1	2674.37
0	12.1701
0	75.5312
0	3.78509
0	2.18802
0	999.807
0	6.25175
0	108.017
0	100.042
0	27.0146
0	7.99447
0	62.4552
0	8.89337
0	80.0044
0	135.375
0	26.4545
0	7.08166
0	35.5438
0	5.4689
1	1041.99
0	242.111
0	32.0545
0	14.0055
0	12.6252
0	47.5851
0	61.8816
0	265.517
0	2.84116
0	2.65714
0	0.888233
0	51.6474
0	57.3189
0	1.11713
0	23.4432
0	4.85085
0	115.002
0	0.647957
0	36.675
0	30.0914
0	96.5893
0	215.353
0	56.2129
0	46.7857
0	1.06741
0	18.3354
0	189.811
0	9.63615
0	46.1697
0	89.7619
0	35.5581
0	219.853
0	8.72065
0	317.539
0	105.59
0	70.9
0	5.62427
0	163.159
0	57.7187
0	19.7072
0	158.783
0	343.863
0	326.431
0	59.2523
0	13.7714
0	122.257
0	345.889
0	64.2396
0	10.5273
0	15.7262
0	48.2422
0	798.75
0	1.3879
0	235.217
0	15.0595
0	18.2126
0	65.5443
0	38.2673
0	35.3435
0	0.416027
0	15.4061
0	195.291
0	375.139
0	28.5423
0	0.149295
0	3.07253
0	227.409
0	6.13952
0	26.5032
0	133.237
0	18.8984
0	102.695
0	8.80676
0	95.8457
0	139.438
0	3.10463
0	10.9684
0	491.224
0	203.752
0	34.7492
0	473.546
0	469.644
0	0.270256
0	11.7045
0	5.81305
0	115.908
0	207.749
0	66.5707
0	860.21
0	12.1838
0	144.263
0	3.38182
0	34.0236
0	34.4709
0	5.22884
0	8.33515
0	196.777
0	16.1779
0	590.322
0	76.5826
0	949.434
0	86.4834
0	18.452
0	4.03352
0	837.854
0	103.168
0	1.98765
0	64.7935
0	18.3799
0	41.5511
0	74.7627
0	1.43913
0	37.0697
0	18.135
0	13.7672
0	15.1976
0	0.555339
0	12.7118
0	54.5843
0	84.8003
0	17.421
0	1.69552
0	257.524
0	26.6401
0	166.758
0	2.16264
0	1.69686
0	135.255
0	40.3391
0	215.85
0	10.946
0	87.6222
0	6.71112
0	6.23734
0	14.6243
0	24.8092
1	1147.34
0	3.94391
0	32.7287
0	8.39796
0	69.8123
0	53.2876
0	315.751
0	1.39535
0	151.874
0	1.00905
0	213.794
0	253.167
0	49.5736
0	3441.2
0	266.04
0	75.2348
0	58.0952
0	8.21398
0	23.8582
0	51.4468
0	56.1992
0	48.9705
0	28.3184
0	145.857
0	3.7154
0	28.9466
0	14.3889
0	26.5747
0	31.7559
0	120.299
0	7.07916
0	27.5847
1	1684.59
0	16.1154
0	202.854
0	144.54
0	190.89
0	67.9267
0	590.763
0	164.977
0	14.1219
0	3.63584
0	68.2433
0	6.70857
0	95.9722
0	15.3534
0	4.88966
0	16.7876
0	5.28979
0	203.013
0	17.7975
0	44.9378
1	489.988
0	217.602
0	14.6367
0	40.4207
0	5.34861
0	189.323
0	145.232
0	17.0944
0	1723.01
0	6.43678
0	52.823
0	0.942333
0	3.74727
0	91.4182
0	586.161
0	4.50048
0	23.5512
0	7.4511
0	29.653
0	37.3502
0	23.8788
0	112.394
0	13.3101
0	8.25432
0	6.76909
0	160.171
0	127.587
0	1084.19
0	43.6915
0	13.2792
0	12.111
0	34.13
0	1525.48
0	24.5341
0	61.5515
0	94.7807
0	6.65078
0	94.2686
0	51.7573
0	101.557
0	0.532332
0	72.6659
0	55.2972
0	35.6938
0	60.1709
0	57.9933
0	12.3069
0	2783.63
0	22.3018
0	4.39115
0	38.3542
0	11.6371
0	51.8144
0	82.5312
0	10.1385
0	32.2485
0	510.495
0	17.8821
0	21.1674
0	10.3539
0	69.994
0	102.414
1	978.606
0	1738.91
0	208.15
0	22.4841
0	88.9663
0	9.19728
0	20.2407
0	0.384602
0	36.8295
0	8.95066
0	17.4782
0	458.237
0	31.5126
0	62.5083
0	78.6731
0	307.342
0	13.0032
0	16.9273
0	1409.56
0	1.3042
0	710.484
0	213.895
0	257.463
0	12.8224
0	107.385
0	127.87
0	1972.29
0	5.40626
0	25.8136
0	8.72064
0	26.1515
0	428.157
0	395.134
0	6.08961
0	19.2641
0	1722.54
0	120.589
0	114.505
0	6.41767
0	52.6941
0	6.62453
0	8.66729
0	18.1672
0	202.914
0	59.4126
0	50.9861
0	32.8106
0	23.3944
0	11.7595
0	773.852
0	49.0865
0	46.3043
0	12.2112
0	85.9725
0	120.211
0	49.3147
0	6.84773
0	3.71051
0	35.508
0	13.0919
0	71.0689
0	106.684
0	84.8989
0	249.084
0	2411.45
0	71.1366
0	3.81407
0	106.021
0	4.01032
0	19.7639
0	8.91726
0	20.1898
0	292.874
0	401.535
0	340.046
0	49.8161
0	18.0321
0	27.7813
0	38.1384
0	2.05571
0	4.34449
0	134.638
0	350.502
0	2.30751
0	7.30687
0	23.3678
0	2.67473
0	10.4248
0	1.77777
0	63.3463
0	92.1413
0	69.6994
0	23.7267
0	27.5057
0	17.5011
0	420.071
0	16.1843
0	25.5131
0	191.97
0	32.8889
0	31.6478
0	15.1374
0	305.619
0	6.30399
0	6.79754
0	33.4975
0	41.0008
0	246.073
0	24.9249
0	5.32892
0	97.6361
0	11.0559
0	77.8629
0	207.144
0	45.8519
0	6.59919
0	266.156
0	519.799
0	98.0082
0	27.7153
0	167.543
0	0.0336484
0	113.828
0	90.9205
0	61.1812
0	29.6099
0	101.551
0	48.861
0	781.543
1	806.458
0	99.0039
0	1045.74
0	1.09001
0	37.3106
0	4.0115
0	39.3222
0	3401.09
0	118.457
0	3.26653
0	65.1502
0	22.5749
0	27.0978
0	22.1068
0	90.2576
0	163.63
0	3.61313
0	39.9431
0	685.191
0	132.173
0	254.537
0	11.2602
0	693.171
0	174.852
0	27.4586
0	348.102
0	39.4499
0	1.92008
0	9.12191
0	46.6895
0	16.1095
0	28.2243
0	890.866
0	43.9386
0	0.899401
0	16.2466
0	5.23818
0	34.0477
0	40.4775
0	63.467
0	204.074
0	18.8844
0	6.47974
0	79.7094
0	31.4043
0	23.2324
0	13.6658
0	7.11836
0	141.698
0	173.968
0	10.4475
0	32.2347
0	214.845
0	11.3761
0	61.1963
0	411.722
0	3.05004
0	74.1388
0	11.0303
0	12.481
0	6.53877
0	102.186
0	2.12987
0	9.34375
0	16.9572
0	233.803
0	19.9588
0	7.32428
0	78.0606
0	59.2308
0	8.58044
0	5.1539
0	0.720575
0	4.3306
0	27.1952
0	54.5309
0	10.4124
0	3.97565
0	53.1806
0	180.688
0	24.8381
0	18.6687
0	333.345
0	139.788
0	30.8055
0	73.3766
0	0.586581
0	22.5314
0	302.137
0	212.39
0	16.5903
0	68.3443
0	14.535
0	709.672
0	143.307
0	102.468
0	68.5588
0	13.1352
0	10.8929
0	9.36644
0	14.1762
0	68.2561
0	66.4282
0	24.8984
0	3.09769
0	3.29657
0	14.6309
0	545.603
0	234.793
0	743.487
0	79.129
0	116.591
0	76.9494
0	34.3056
0	59.2807
0	3.93857
0	6.27015
0	52.8767
0	962.651
0	3.58682
0	11.7452
0	3.83055
0	10.0968
0	18.0239
0	12.2685
0	66.4875
1	1883.59
0	7.53817
0	10.8909
0	79.4578
0	71.5637
0	16.6398
1	693.216
0	207.044
0	150.743
0	1189.69
0	22.953
0	89.4073
0	146.685
0	4.12894
0	15.7778
0	22.3046
0	7.44491
0	27.9536
0	216.893
0	29.1465
0	6.03747
0	25.9808
0	42.1767
0	618.362
0	7.20719
0	1389.17
0	190.391
0	10.6191
0	30.0115
0	101.585
0	124.487
0	17.2809
0	459.567
0	48.249
0	95.1082
0	201.29
0	1.57875
0	12.6974
0	39.3789
0	85.6624
0	17.1782
0	67.8274
0	218.42
0	849.621
0	2.91721
0	6.20971
0	44.1527
0	67.0818
0	6.13277
0	31.6319
0	47.7269
0	6.10001
0	3.95001
0	45.9967
0	0.636725
0	57.2606
0	25.1723
0	436.588
0	150.054
0	3.64927
0	12.4768
0	13.1494
0	2.22247
0	2.84027
0	47.5185
0	6.13443
0	100.984
0	69.0355
0	453.244
0	21.9403
0	14.2886
0	355.927
0	128.345
0	17.4016
0	20.6503
0	471.594
0	298.081
0	41.8739
0	31.645
0	9.93229
0	17.0614
0	47.8036
0	136.435
0	19.2034
0	6.46386
0	230.229
0	69.0334
0	108.311
0	2538.44
0	72.8341
0	41.5827
0	86.113
0	70.2299
0	34.8828
0	344.945
0	10.171
1	1465.75
0	35.7203
0	157.443
0	14.5639
0	0.865696
0	1.29124
0	258.506
0	9.56369
0	1.80304
0	179.731
0	16.1808
0	564.429
0	666.631
0	17.8543
0	5.9969
0	78.2406
0	0.0698759
0	89.4699
0	24.076
0	124.694
0	31.0968
0	42.1782
0	11.179
0	15.5883
0	105.546
0	64.4132
0	13.6274
0	18.0625
0	5.08084
0	187.813
0	153.429
0	3.03222
0	0.473985
0	234.977
0	385.309
0	3.10855
0	192.767
0	14.6511
0	222.209
0	561.369
0	31.1054
0	121.451
0	4.31673
0	19.798
0	11.0068
0	32.3123
0	38.5979
0	10.4602
0	4.76653
0	24.823
0	3043.28
0	8.12243
0	2346.52
0	87.089
0	151.204
0	7.84609
0	7.69152
0	214.271
0	37.1493
1	1209.75
0	55.2878
0	4.95386
0	1.05222
0	8.44866
0	68.7454
0	45.7033
0	33.6653
0	225.444
0	512.034
0	0.974787
0	11.5093
0	95.9612
0	1.62754
0	50.709
0	60.4634
0	93.2285
0	11.5512
0	2.95033
0	142.457
0	171.734
0	19.881
0	17.303
0	38.3418
0	902.095
0	141.504
0	340.377
