10000	1	9900	0.00208333
0.025641	7.85742	47214.3	0.0228438	0.00316228
0	947.654
0	13.7483
0	0.0311835
0	66.742
0	43.9948
0	0.572509
0	697.803
0	531.45
0	19.9955
0	18.817
0	52.3999
0	651.251
0	26.27
0	279.089
0	1514.33
0	8.59059
0	67.722
0	69.3336
0	13.0732
0	43.5613
0	38.4654
0	30.2716
0	173.47
0	65.9604
0	102.675
0	47.2056
0	9.69862
0	44.5182
0	12.2467
0	2.8663
0	7.64091
0	123.156
0	61.703
0	1646.49
0	5.19396
0	33.3713
0	2.55721
0	4.44103
0	10.3188
0	1631.14
0	5.42354
0	66.9013
0	15.3389
0	7.99501
0	6.31878
0	1.68096
0	1.50664
0	5.16133
0	291.234
0	1.04066
0	1.44766
0	32.6555
0	28.9079
0	75.0149
0	31.1248
0	20.0449
0	0.240443
0	13.7671
0	37.1169
0	15.5388
0	59.7022
0	34.2064
0	27.1868
0	38.7073
0	237.036
0	18.937
0	150.604
0	74.3341
0	4.85549
0	71.5562
0	101.428
1	912.051
0	12.1567
0	118.782
0	7.46303
0	141.141
0	18.7872
0	11.9423
0	27.0303
0	1824.97
0	4.94071
0	23.444
0	80.3064
0	330.462
0	81.9661
0	1312.37
0	12.166
0	14.5428
0	144.655
0	3.46024
0	22.4989
0	4.75668
0	43.8227
0	14.5532
0	48.0482
0	105.993
0	28.962
0	70.0362
0	113.917
0	115.061
0	42.0113
0	11.8964
0	131.788
0	3.42791
0	88.7742
0	45.0765
0	417.081
0	1.88493
0	35.0863
0	44.4453
0	20.7637
0	62.9902
0	126.356
0	1.69934
0	133.553
0	23.5233
0	2.51867
0	226.165
0	134.126
0	52.022
0	315.13
0	8.33291
0	14.7235
0	35.5802
0	274.091
0	124.995
0	24.5577
1	1974.26
0	6.51249
0	345.285
0	30.018
0	0.643565
0	140.161
0	106.868
0	3076.94
0	64.355
0	14.375
0	43.0564
0	6.54324
0	228.399
0	12.14
0	242.696
0	8.04046
0	50.1373
0	9.81952
1	1504.04
0	4.51365
0	1633.08
0	11.3051
0	32.0975
0	94.5205
0	211.428
0	32.5525
0	43.1755
0	33.7517
0	22.4478
0	181.381
0	140.446
0	97.4336
0	466.058
0	141.788
0	3.07993
0	10.8532
0	12.7229
0	51.8161
0	1.54719
0	122.26
0	65.8017
0	254.775
0	58.0367
0	74.4663
0	116.336
0	12.9605
0	2307.97
0	23.4406
0	28.5211
1	2956.36
0	113.516
0	67.8387
0	119.893
0	44.2604
0	10.6546
0	256.997
0	144.419
0	18.8861
0	2.57085
0	20.2533
0	18.9685
0	291.88
0	68.8391
0	66.0256
0	748.644
0	5.4107
0	1.05468
0	38.4126
0	39.4201
0	39.2345
0	61.832
0	41.6342
0	20.5813
0	101.061
0	0.543933
0	738.338
0	2.1961
0	8.43481
0	17.0145
0	175.667
0	192.928
0	242.614
0	107.865
1	834.942
0	163.461
1	2329.71
0	0.33825
0	70.9853
0	7.65219
0	55.0926
0	95.6276
0	1.5617
0	86.9384
0	4.69857
0	13.8611
0	40.9771
0	11.1021
0	36.3538
0	9.34142
0	112.172
0	28.9806
0	1.83259
0	70.5644
0	126.472
0	475.953
0	30.2335
0	10.9902
0	180.239
0	378.295
0	2.34793
0	9.40443
0	267.58
0	142.35
0	9.32501
0	43.0339
0	886.883
0	33.9886
0	20.2129
0	253.475
0	295.105
0	7.51985
0	2.68991
0	9.834
0	22.9712
0	24.0416
0	44.577
0	0.46677
0	34.3882
0	16.6572
0	29.3727
0	24.0722
0	29.8543
1	4805.12
0	67.3855
0	143.086
0	0.598409
0	11.7524
0	30.287
0	28.5488
0	89.0892
0	4.31195
0	2136.95
0	145.496
0	44.8691
0	165.746
0	18.3455
0	37.9627
0	47.8036
0	73.5997
0	11.9657
0	152.964
0	39.1022
0	169.014
0	399.391
0	77.9451
0	59.9595
0	21.1087
0	38.3254
0	24.9189
0	197.387
0	34.5968
0	21.2411
1	1181.58
0	3.45286
0	3.05066
0	0.409655
0	76.6218
0	20.8303
0	2.29608
0	12.3825
0	13.2994
0	10.77
0	584.384
0	1.23512
0	35.5443
0	363.843
0	0.194273
0	318.896
0	59.3343
0	9.84539
0	74.0705
0	9.35074
0	81.0589
0	10.2374
0	64.3306
0	27.7573
0	97.5773
0	19.6916
0	247.727
0	0.19091
0	209.557
0	172.017
0	17.6214
0	30.0056
0	11.7625
0	138.239
0	76.7003
1	1851.19
0	1.64964
0	49.8192
0	2.4653
0	16.5326
0	1898.26
0	5.68789
0	3.95395
0	205.087
0	113.345
0	11.5062
0	6.44696
0	3.8744
0	714.403
0	259.588
0	2630.65
0	37.9094
0	260.24
0	89.3031
0	23.2476
0	9.55209
0	27.4182
0	174.116
0	234.477
0	58.9422
0	26.4747
0	14.5836
0	0.960607
0	97.5175
0	4.03122
0	47.6343
0	10.5111
0	187.003
0	8.74235
0	11.3004
0	3074.07
0	129.183
0	36.7883
0	12.9683
0	18.0585
0	61.183
0	32.0331
0	15.5777
0	8.64675
0	0.597612
0	40.0424
0	27.2606
0	41.4429
0	37.4741
0	13.9084
0	5.2543
0	36.2027
0	60.4538
0	3.44787
0	6.85267
0	16.8073
0	75.9826
0	36.5516
0	118.83
0	140.02
0	52.0336
0	0.00407403
0	40.2955
0	42.551
0	150.399
0	1578.77
0	89.0611
0	24.1514
0	1.62999
0	5.24076
0	17.1843
0	158.948
0	9.59488
0	41.4233
0	8.14716
0	2.59786
0	53.9515
1	1068.52
0	9.04493
0	152.127
0	80.1735
0	6.15906
0	14.5088
0	268.332
0	0.899727
0	327.642
0	420.223
0	67.2184
0	29.14
1	1377.4
0	59.0796
0	31.5722
0	164.078
0	107.667
0	30.4262
0	84.0889
0	6.23308
0	28.5978
0	999.016
0	6.06517
0	34.897
1	2188.78
0	79.4435
0	7.9221
0	2.58295
0	91.2782
0	387.523
0	363.429
0	4.59597
0	275.376
0	87.2277
0	33.7204
0	3.41755
0	152.079
0	164.336
0	143.907
0	114.166
0	25.8889
0	26.895
0	3.26004
0	414.471
0	3.34141
0	120.581
0	34.8899
0	69.2187
0	0.512464
0	8.87157
0	38.9783
0	0.890542
0	41.8424
0	19.3892
0	12.7452
0	17.788
0	52.9542
0	14.4396
1	1759.73
0	259.904
0	14.9731
0	5.91201
0	377.655
0	204.955
0	556.478
0	0.706559
1	3130.43
0	107.059
0	211.045
0	71.9154
0	1605.93
0	4.94375
0	91.9241
0	85.3863
0	32.0569
0	3.53166
0	9.26607
0	125.214
0	340.922
0	10.5802
0	7.79605
0	46.9689
0	7.86337
0	58.5349
1	1985.57
1	2061.11
0	71.1726
0	5.66519
0	87.8421
0	3.91091
0	37.914
0	99.8529
0	11.9227
0	215.686
0	38.1219
0	177.941
0	102.911
0	3.66956
0	147.287
0	44.9244
0	24.475
0	43.4564
0	35.7639
0	119.248
0	35.4365
0	9.81247
0	93.978
0	21.3939
0	1892.61
0	42.7431
1	3316.26
0	10.0582
0	24.6042
0	150.217
0	24.949
0	218.968
0	60.0234
0	0.930604
0	192.49
0	142.997
0	14.1983
0	0.700186
0	52.3191
0	208.488
0	607.988
0	25.9962
0	11.3092
0	2.53076
0	11.3597
0	20.0234
0	780.036
0	215.558
0	60.3072
0	79.1381
0	381.741
0	74.4033
0	7.90439
0	8.79183
0	15.2686
0	16.0772
0	564.373
0	8.6894
0	15.1887
0	18.8824
0	45.7162
0	615.303
0	907.038
0	54.7778
0	12.4467
0	89.4007
0	62.359
0	132.913
0	144.666
0	7.95428
0	26.5062
0	177.698
1	849.359
0	29.2456
0	6.83299
0	2.07873
0	1.07684
0	1804.08
0	10.0665
0	6.93373
0	10.2634
0	52.3693
0	143.792
0	16.9652
0	109.497
0	24.0224
0	449.427
0	23.93
0	4.54017
0	13.3187
0	126.431
0	106.002
0	10.5712
0	57.7546
0	56.9205
0	10.465
0	47.9403
0	37.9131
1	1408.15
0	7.35392
0	7.84608
0	57.4994
0	107.62
0	224.215
0	23.4779
0	30.0015
0	442.734
0	15.7107
0	36.4284
0	848.031
0	2.49766
0	27.7782
0	584.738
0	13.5235
0	94.3771
0	128.86
0	83.5796
0	2.05679
0	96.7808
0	5.44345
0	0.518433
0	1537.99
0	1027.38
0	257.109
0	10.5484
0	22.1614
0	130.415
0	105.243
0	17.4295
0	73.9382
0	2.12416
0	9.95803
1	3002.12
0	67.4915
1	676.665
0	48.7714
0	77.2847
0	90.7636
0	23.558
0	90.3432
0	108.779
0	0.694734
0	116.589
0	2.27646
0	2.02147
0	22.3123
0	21.0835
0	430.706
0	36.1776
0	1328.78
0	10.9291
0	7.85109
0	0.298543
0	110.962
0	11.9138
0	14.1303
0	119.383
0	93.6685
0	60.5683
0	119.687
0	27.5919
0	3.20769
0	75.6707
0	104.529
0	100.837
0	16.3716
0	181.384
1	1608.19
0	85.3657
0	31.5176
0	157.695
0	16.0538
0	134.3
0	10.0548
0	71.9837
1	3161.29
1	1227.67
0	652.954
0	76.0067
0	2.31881
0	0.135552
0	15.2175
0	13.6273
0	196.651
0	15.0796
0	30.4836
0	0.640996
0	4.46684
0	14.8573
0	122.092
0	5.39409
0	195.442
0	3.33855
0	4.70932
0	73.9004
0	96.3948
1	1576.81
0	102.948
0	77.8029
0	157.319
0	10.3759
0	3.26751
0	23.8476
0	1.0459
0	22.2963
0	13.9661
0	11.1609
0	465.134
0	5.31038
0	179.758
0	664.284
0	17.0871
0	15.3337
0	143.884
0	338.327
0	30.9421
0	78.4257
0	1241.64
0	34.2954
0	4.07369
0	25.2655
0	154.167
0	15.6964
0	62.1806
1	1158.01
0	200.426
0	40.6696
0	175.503
0	25.8402
0	340.15
0	175.584
0	98.1976
0	33.9901
0	334.734
0	3.92156
0	58.7329
0	50.8176
0	6.73614
0	109.274
0	704.803
0	6.2589
0	115.773
0	382.382
0	86.0198
0	257.451
0	10.9053
0	6.96604
0	58.9242
0	3.41667
0	59.8071
0	43.0333
1	2794.33
0	72.4031
0	803.404
0	1710.27
0	5.02283
0	332.144
0	26.0407
0	124.714
0	41.7239
0	42.4037
0	14.8279
0	58.975
0	3.08552
0	540.002
0	12.3767
0	96.9806
0	0.0603718
0	61.799
0	583.937
0	172.642
0	599.988
0	93.9307
0	44.1527
0	66.8332
0	121.572
0	2.65118
0	3.98606
0	64.4878
0	494.9
0	143.877
0	546.285
0	215.92
0	1115.4
0	40.4549
0	48.1723
0	3.86371
0	5.35379
0	30.1469
0	68.4946
0	782.261
0	2.26447
0	79.4432
0	338.974
0	32.9967
0	2.15554
0	18.0341
0	12.2839
0	56.7553
0	22.2888
0	42.5615
0	12.9941
0	660.196
0	35.0729
0	15.3751
0	145.334
0	240.691
1	1916.86
0	329.533
0	43.3227
0	7.08853
0	111.764
0	24.0692
0	3.45901
0	89.6214
0	520.875
0	158.122
1	579.321
0	64.6513
0	427.965
0	712.078
0	37.3875
0	17.3146
0	51.6409
0	108.969
0	53.5694
0	276.731
0	3.22585
0	13.0357
0	4.75557
0	32.8921
1	2308.53
0	47.4396
0	2.6849
0	166.018
0	35.0862
0	3647.64
0	2.20651
0	26.9427
0	70.6482
0	240.159
0	4.039
0	133.043
0	19.2916
0	34.8054
0	6.33865
1	2086.86
0	25.4248
0	331.207
0	269.934
1	2501.58
0	167.65
0	22.0266
0	48.1372
0	62.8914
0	359.879
0	68.1313
0	64.5682
0	37.6905
0	105.149
0	254.868
0	0.513984
0	1929.48
0	29.1379
0	21.1014
0	3.8121
0	40.2664
0	14.2821
0	66.4503
0	130.008
0	139.899
0	120.993
0	12.1566
0	13.8347
0	69.8766
0	609.054
0	78.5557
0	287.246
0	9.80127
0	14.1681
0	23.83
0	103.494
0	10.9172
0	0.676498
0	14.2387
0	20.3111
0	4.16942
0	23.8069
0	47.4827
0	40.9712
0	24.2444
0	117.895
0	110.387
1	812.665
0	2.64493
0	274.133
0	20.3771
0	25.9761
0	38.1467
0	1734.22
0	42.7029
0	19.4168
0	71.8539
0	5.57886
0	320.982
0	4.81252
0	121.436
0	21.9285
0	165.636
0	16.0484
0	7.74075
0	20.2443
0	63.8868
0	60.914
0	572.199
0	77.8096
0	31.2103
0	399.337
0	36.8041
0	7.75842
0	109.634
0	150.437
0	52.8339
1	4000.91
0	8.43831
0	14.2567
0	56.5999
0	11.196
0	68.6094
0	576.924
0	29.5408
0	379.612
0	18.8109
0	87.1974
0	330.822
0	158.091
0	19.7659
0	115.998
0	2.17249
0	19.0326
0	139.114
0	134.889
0	5.57267
0	15.8215
0	224.187
0	69.6373
0	10.9881
0	1.91205
0	368.591
0	5.44021
0	15.939
0	62.7097
0	55.745
0	37.4149
0	9.36805
0	9.72189
0	12.2771
0	24.9801
0	198.351
1	2322.62
0	149.914
0	18.6483
0	188.466
0	44.6514
0	52.0339
0	74.9029
0	2.93271
0	0.617876
0	26.2609
0	6.7589
0	96.3208
0	6.41698
0	0.626688
0	24.2044
0	598.798
0	3.58628
0	288.464
0	11.8901
0	256.391
0	67.9092
0	2992.68
0	24.7434
0	413.678
0	3571.45
0	68.6549
0	17.8262
1	737.417
0	3.99831
0	225.108
0	336.568
0	18.6108
0	355.117
0	0.218631
0	13.332
0	118.597
0	0.574646
0	64.3822
0	81.3216
0	33.8761
0	171.352
0	315.536
0	291.737
0	1237.77
0	48.3449
0	215.756
0	22.4884
0	25.503
0	33.973
0	4.03889
0	19.8084
0	26.0265
0	27.5733
0	0.803061
0	1.97849
0	19.6702
0	6.08856
0	612.317
0	109.046
0	252.754
0	14.2824
0	10.3019
0	1371.49
0	484.303
0	7.36297
1	689.747
0	34.2863
0	14.7908
0	2032.95
0	428.938
0	11.1352
0	5.89491
0	45.3809
0	24.4435
0	71.3153
0	61.8636
0	18.5761
0	1.51544
0	23.9036
0	18.2919
0	47.8621
0	35.7364
0	25.2326
0	207.343
0	16.5856
0	96.8857
0	1.70875
0	69.1432
0	11.5152
0	42.9566
0	65.1481
0	38.6832
0	125.093
0	77.8476
0	30.0608
0	114.17
0	30.8574
0	75.205
0	3.87108
0	51.0886
0	0.53102
0	2.03862
0	199.293
0	2.1638
0	41.3104
0	153.758
0	89.2989
0	19.3726
0	161.401
0	24.4334
0	666.49
0	55.0158
0	169.397
0	310.761
0	9.69136
0	125.8
0	112.108
0	40.7627
0	83.7998
0	9.89293
0	185.749
0	11.4471
0	28.7987
0	56.4796
0	23.0169
0	1.30054
0	289.958
0	9.72497
0	329.683
0	74.3827
0	20.9322
0	22.7676
0	7.16016
0	168.644
0	108.453
0	18.0892
0	25.4083
0	11.1094
0	22.2183
0	271.75
1	1464.61
0	15.2566
0	96.2963
0	29.1612
0	57.1043
0	15.7233
0	19.705
0	62.9497
0	709.585
0	72.7621
1	1451.46
0	44.1891
0	403.396
0	168.462
0	11.3425
0	7.49632
0	201.26
0	67.1694
0	41.249
0	161.783
0	3.04882
0	22.3108
0	0.25312
0	1673.62
0	148.152
0	272.519
0	133.482
0	9.59558
0	9.35743
0	14.0584
0	22.4843
0	42.5292
0	97.064
0	71.8974
0	26.7138
0	282.387
0	121.699
0	119.544
0	13.3479
0	2.538
0	5.31997
1	1125.93
0	50.2917
0	24.177
0	49.6881
0	59.128
0	32.2295
0	1.48156
0	61.4206
0	0.379362
0	157.933
0	30.0034
0	33.9549
0	56.2397
0	37.7016
0	57.6834
0	14.2281
0	61.1776
0	0.0817964
1	1686.38
0	26.4854
0	7.2997
0	13.7887
0	3.23182
0	124.247
0	5.14783
0	752.66
0	17.8713
0	110.373
0	69.7781
0	85.1935
0	0.896315
0	360.25
0	40.461
0	0.6064
0	697.482
0	20.6264
0	19.9865
0	260.416
0	74.851
0	6.52551
1	2419.57
1	2646.9
0	367.943
0	17.993
0	67.4205
0	17.6888
0	4.83663
0	4.61988
0	365.188
0	1454.64
0	72.6438
0	14.2158
0	43.3416
0	46.8342
0	4.37791
0	126.281
0	33.2497
0	152.188
0	665.928
0	8.37695
0	37.3993
0	24.0377
0	479.128
0	2516.58
0	20.9823
0	23.3775
0	30.8347
0	34.8893
0	35.4454
0	29.1921
0	30.378
0	47.6481
0	60.7501
0	26.605
0	7.03712
0	259.439
0	11.7102
0	13.5743
0	35.2627
0	12.8997
0	5.24983
0	23.9101
0	72.8736
0	92.3791
0	36.3941
0	113.594
0	33.9742
0	672.439
0	225.726
0	32.9809
0	3.95101
0	250.508
0	29.4938
0	883.818
0	340.4
0	3.88428
0	466.826
0	114.35
0	34.4948
0	66.331
0	1599.17
0	38.7452
0	4.74556
0	172.1
0	267.28
0	5.76996
0	105.237
0	11.9273
0	111.672
0	26.5932
0	20.7421
0	69.7014
0	26.0927
0	168.529
0	1.16451
0	729.517
0	121.938
0	10.7849
0	37.1257
0	22.0614
0	266.387
0	77.0234
0	88.5021
0	33.6946
0	6.03647
0	2.0715
0	34.4704
0	18.8913
0	20.3545
0	1015.28
0	85.9165
0	5.35606
0	17.5098
0	81.4974
0	10.498
0	327.955
0	98.5291
0	0.355392
0	502.873
0	5.25611
0	2.49334
0	126.478
0	27.9065
0	17.5437
0	483.481
0	59.389
0	60.1415
0	34.2865
0	131.698
0	61.1238
0	7.59299
0	245.458
0	40.1052
0	24.773
0	11.9115
0	57.448
0	65.5147
0	33.0469
0	7.63694
0	178.896
0	38.437
0	170.87
0	28.518
0	4.93556
0	26.4108
0	32.821
0	205.108
0	420.788
0	0.41697
0	5.85394
0	105.496
0	5.23689
0	43.1933
0	16.1356
0	136.011
0	5.95277
0	340.125
0	91.4924
0	1.68042
0	52.0371
0	25.6703
0	16.8353
0	12.6703
0	22.0308
0	18.6681
0	57.0694
0	7.24675
0	63.8604
0	18.4221
0	480.107
0	17.754
0	6.72617
0	56.9979
0	34.1785
0	94.4615
0	0.489344
0	6.74952
0	8.24202
0	15.4613
0	184.996
0	19.9098
0	18.4544
0	69.4592
0	78.7357
0	90.4429
0	512.315
0	10.6299
0	206.098
0	12.3471
0	27.4813
0	41.0053
0	81.7928
0	29.5151
0	2.0032
0	149.673
0	9.37024
0	6.71112
0	15.0531
0	99.6801
0	49.4019
0	54.3572
0	2.09247
0	1387.33
0	10.1352
0	10.9429
0	111.925
0	7.28081
0	2.0596
0	21.1825
0	15.601
0	138.131
0	11.2856
0	52.3786
0	194.209
0	1086.77
0	4.81861
0	63.2202
0	10.3359
0	88.8359
0	6.50316
0	66.2782
0	26.1871
0	68.0635
0	64.9067
0	53.0588
0	1.54744
0	12.5144
0	31.966
0	28.3383
0	71.3412
0	212.648
0	138.081
0	327.033
0	110.82
0	17.3646
1	1356.37
0	89.1573
0	0.551203
0	5.19865
0	21.245
0	1003.55
0	77.2889
0	58.6822
0	7.48077
0	4.2467
0	306.109
0	11.9648
0	1268.79
0	91.5353
0	163.888
0	150.331
0	64.5049
0	26.5475
0	7.42851
0	91.0336
0	116.481
0	20.8629
0	166.253
0	25.3006
0	106.459
0	19.3024
0	73.2128
0	63.3728
0	13.6494
0	16.7464
0	19.0302
0	3.69118
0	10.9719
0	3.51111
0	66.316
0	0.442433
0	697.082
0	52.9993
0	63.9767
0	14.8122
0	381.541
0	1.81452
0	180.651
0	274.173
0	80.9051
0	12.728
0	72.3366
0	12.0718
0	58.2877
0	88.6274
1	1484.72
0	334.374
0	12.9516
0	19.0666
0	390.319
0	15.9644
0	9.89657
0	467.731
0	4.37158
0	218.542
0	111.285
0	55.3788
0	56.9053
0	938.701
0	6.88936
0	1.22225
0	89.412
0	355.743
0	4.85357
0	2.2212
0	860.921
0	169.396
0	65.2534
0	224.983
0	29.3467
0	4.08026
0	30.6017
0	8.06513
0	86.9745
0	478.215
0	120.644
0	5.02566
0	14.4125
0	42.571
0	45.4378
0	6.95695
0	44.8072
0	17.2714
0	868.247
0	20.8245
0	96.1123
1	1752.47
0	231.306
0	83.5625
1	1180.27
0	20.6748
0	204.863
0	114.917
0	3.97996
0	37.3373
0	94.2247
0	22.136
0	0.621669
0	74.943
0	24.9987
0	5.86432
0	6.95632
0	72.5647
0	9.64753
0	172.577
0	75.9828
0	0.944294
0	78.5583
0	62.0472
0	114.284
0	195.11
0	15.9574
0	6.65514
0	47.7421
0	21.9849
0	1.935
0	9.10444
0	0.548651
0	101.345
0	138.689
0	207.262
0	11.6484
0	181.179
0	38.7406
0	71.6159
0	1.70716
0	1.41013
0	139.255
0	23.3077
0	6.06446
0	4.15214
0	7.69387
0	34.2533
0	2.77379
0	8.39294
0	18.5438
0	95.8115
0	486.2
0	41.9903
0	22.1927
0	26.5959
0	24.9319
0	37.3734
0	74.6903
0	261.134
1	1071.01
0	28.8793
0	11.1359
0	74.5029
0	30.6436
0	143.346
0	100.799
0	12.1062
0	13.0039
0	3.28506
0	16.2199
0	81.4836
0	169.541
0	55.1151
0	67.6412
0	18.0834
0	5.53971
0	37.9671
0	62.6567
0	68.2786
0	435.74
0	7.66853
0	0.0144684
0	1.67479
0	43.6933
0	2.07799
0	18.3702
0	5.59349
0	37.523
0	5.68109
0	47.5886
0	135.432
0	5.65167
0	15.636
0	164.406
0	4.81388
0	4.34458
0	0.356724
0	12.1432
0	57.5806
0	7.96423
0	8.02875
0	6.881
0	431.689
0	29.0263
0	16.1577
0	60.8345
0	50.7225
0	173.424
0	356.382
0	1.60377
0	92.7658
0	135.796
0	3.39869
0	67.3836
0	34.4106
0	115.772
0	50.2605
1	869.298
0	217.547
0	38.1953
0	17.99
0	8.80129
0	1.9291
0	4702.75
0	13.73
0	58.7371
0	4.27236
0	65.1129
0	584.82
0	49.6377
0	45.9679
0	192.186
0	12.945
0	16.7895
0	91.5078
0	87.8588
0	511.724
1	1549.82
0	15.2483
0	4.27564
0	34.2715
0	17.8708
0	10.597
0	39.1934
0	829.815
0	65.5102
0	1.28866
0	18.1077
0	51.6906
0	149.533
0	26.5227
0	21.2387
0	38.9469
0	855.871
0	541.505
1	1469.38
0	106.989
0	27.571
0	470.526
0	89.2023
0	41.2715
0	336.49
0	21.4195
0	17.9438
0	30.1912
0	29.3007
0	0.0477511
0	0.104542
0	171.731
0	143.651
0	22.9165
0	162.389
0	111.29
0	431.676
1	1183.45
0	5.76345
0	5.51388
0	93.5033
0	1341.29
0	264.944
0	11.671
0	143.145
1	625.367
0	40.4171
0	212.063
0	87.9132
0	15.419
0	249.39
0	157.681
0	60.5854
0	18.3968
0	0.768543
0	1764.22
1	2411.46
0	7.82584
0	397.495
0	63.4529
0	5.91207
0	83.0316
0	37.9922
0	6.33149
0	1.75514
1	640.371
0	28.9913
0	213.241
0	19.5915
0	167.113
0	41.9105
0	25.6091
0	27.3673
0	8.30517
0	279.55
0	22.2178
0	256.923
0	86.6585
0	173.27
0	0.6133
0	19.5255
0	234.965
0	366.462
1	1626.03
0	44.2187
0	185.151
0	248.22
0	8.82976
0	173.216
0	77.5134
0	3.61995
0	3.23433
0	275.358
0	106.492
0	29.6035
0	30.3622
0	35.4539
0	120.451
0	4.06698
0	11.4492
0	71.0984
0	757.865
0	63.9563
0	73.1491
0	8.98598
0	0.726606
0	56.5435
0	1113.4
0	42.3847
0	116.97
0	29.3893
0	128.853
0	0.07457
0	27.4403
0	3.46481
0	46.2515
0	618.902
0	93.4321
0	12.6774
0	2.54079
0	120.971
1	1417.06
0	217.312
0	151.562
0	28.6414
0	75.2496
0	1.64062
0	3.37888
0	144.062
0	1.99131
0	14.4511
0	35.9853
0	14.8716
0	229.836
0	352.064
0	44.1053
0	684.35
0	118.425
0	7.03572
0	67.8447
0	380.958
0	126.017
0	28.4946
0	19.0058
0	2729.92
1	3302.41
0	28.0263
0	55.6581
0	5.6765
0	116.783
0	7.59957
0	16.8421
0	712.713
0	19.4176
0	7.03558
0	867.861
0	31.6165
0	102.948
0	7.15818
0	898.7
0	159.063
0	26.201
0	6.58544
0	48.4993
0	273.395
0	0.762267
0	9.34831
0	61.6465
0	4042.94
0	49.9744
0	661.744
0	10.4348
0	33.8204
0	151.889
0	22.8146
0	72.5553
0	11.7905
0	5.64348
0	45.2639
0	76.4121
0	3.01174
0	6.10098
0	224.723
0	16.8431
0	4.55317
0	95.587
0	18.9537
0	24.9245
0	10.8007
0	476.308
0	146.279
0	1.80145
0	335.588
0	12.2381
0	429.812
0	1.56181
0	57.6561
0	43.8665
0	12.2812
0	23.9532
0	335.312
0	5.90272
0	143.774
0	391.214
0	94.3357
0	456.721
0	85.7731
0	8.08268
0	19.5662
0	298.762
0	63.5778
0	2.71056
0	17.7516
0	58.9669
0	146.339
0	4.54578
0	0.845281
0	14.6834
1	3133.46
0	20.9031
0	87.9397
0	11.9199
0	0.724799
0	108.661
0	15.8993
0	8.10339
0	2.9256
0	30.2158
0	15.3597
0	6.05614
0	29.445
0	221.498
0	14.8581
0	289.223
0	3.89835
0	24.4472
1	2581.59
0	30.7379
0	59.511
0	44.446
0	70.5916
0	10.446
0	60.3575
0	15.8254
0	12.9014
0	934.567
0	73.7181
0	36.5115
0	11.9053
0	191.212
0	31.6797
0	178.277
0	62.5404
0	31.3952
