10000	1	9900	0.00208333
0.025641	0.808259	47919.2	0.0228438	0.0316228
0	32.7397
0	28.5742
0	10.0131
0	34.7804
0	8.71442
0	4.5117
0	1.06407
0	2.44221
0	32.8924
0	80.531
0	48.1129
1	103.085
0	85.1857
0	41.0593
0	123.236
0	79.1627
0	24.238
0	1.45935
0	38.6735
0	11.6724
1	81.9474
0	3.8404
1	421.187
0	15.0695
1	105.011
0	4.06703
0	68.1431
0	20.4941
0	14.5258
0	314.054
0	50.3771
0	12.5749
0	58.1839
0	38.3064
0	176.537
0	21.44
0	9.99968
0	9.50539
0	3.41535
0	104.083
0	147.131
0	3.17536
0	37.572
0	106.586
0	74.6755
0	41.8675
0	42.7403
0	52.2609
0	38.7918
0	137.892
0	25.7274
0	35.4237
0	32.9415
0	23.7173
0	7.55384
0	30.3992
0	15.0349
0	23.2863
0	32.543
0	385.832
1	113.826
0	101.856
0	43.3637
0	399.36
0	5.95058
0	14.5787
1	175.812
0	8.66216
0	152.506
0	91.3221
0	46.2248
0	32.7291
0	331.817
0	44.2411
1	118.964
0	95.7533
0	4.92178
0	0.769533
0	47.7617
0	171.98
0	13.411
0	70.1896
1	46.7096
0	29.8888
0	215.312
0	1.68645
0	7.49855
0	164.422
0	138.553
1	299.878
0	36.8058
0	2.78324
0	526.044
0	122.741
0	2.8116
0	33.938
0	32.5184
0	8.34778
0	27.8985
0	77.2862
0	202.187
0	284.544
0	27.0294
0	7.49518
0	15.9699
0	11.8485
0	81.8546
0	387.181
0	5.50403
0	21.7512
0	180.706
0	15.6019
0	7.45746
0	93.7638
0	17.1096
0	0.231452
1	407.222
0	22.2381
0	42.8061
0	11.5293
0	58.8293
0	0.947283
0	22.4569
0	2.04554
0	75.9038
0	99.7874
0	59.3069
1	189.473
0	52.5835
0	5.68401
0	50.47
1	129.446
0	1.17245
0	155.658
0	54.0989
0	23.2842
0	9.04413
0	71.1913
0	7.42045
0	67.2349
0	14.7637
0	132.073
0	15.554
0	69.7837
0	90.1668
0	15.3156
0	28.2363
0	39.0437
0	12.0505
0	31.1651
0	227.666
1	553.198
0	57.6906
0	9.84395
1	154.285
0	4.08083
0	4.29279
0	122.48
0	28.9684
0	168.962
1	129.937
0	11.5538
0	132.115
0	274.539
0	164.862
0	10.7702
0	2.13392
0	22.0167
0	39.7647
0	27.7033
0	0.0961773
0	20.6188
0	21.0415
1	82.168
0	8.91512
0	23.3838
0	2.75015
0	20.5472
0	166.495
0	21.7515
0	31.1432
0	326.65
1	87.4005
0	7.19163
0	22.1118
0	43.3075
0	0.381473
0	152.332
0	265.405
0	9.55618
0	90.4627
0	30.015
1	136.536
0	14.13
0	1.50191
0	149.864
0	11.5118
0	9.2905
0	98.3499
1	191.916
0	28.6139
0	0.726039
0	10.443
0	76.9346
0	4.49883
0	28.1124
0	31.3242
0	12.0212
0	96.2629
0	81.9594
0	2.38129
0	107.803
0	5.12358
0	2.5726
0	66.2042
0	27.9667
0	1.79108
1	416.662
0	84.5056
1	94.0404
0	919.532
0	185.875
0	1.34277
0	46.9054
0	162.625
0	21.7551
0	30.6064
0	231.936
0	8.31028
0	213.868
0	169.139
0	6.29406
0	138.655
0	53.47
0	51.2831
0	2.2356
0	16.3255
0	37.5337
0	19.6975
0	15.4516
0	19.5858
0	62.1894
0	22.6144
0	281.544
0	258.07
0	9.63935
0	158.784
0	46.7402
0	0.481599
0	25.1229
0	7.24916
0	37.6424
0	124.124
0	13.8221
1	209.876
0	111.676
0	82.1053
0	256.228
0	10.4016
0	42.1259
1	359.352
0	0.271928
0	107.581
0	245.82
0	165.272
0	32.1699
0	76.1836
0	244.939
0	122.297
0	76.8153
0	59.6513
0	2.4936
0	8.22943
0	57.2202
0	3.35066
1	113.562
0	9.59703
0	39.0593
1	79.6137
0	15.6825
0	18.0329
0	129.676
0	125.469
0	66.942
0	135.129
0	3.53899
0	37.2112
0	21.8595
1	156.089
0	282.514
0	174.759
0	5.83564
0	32.9642
0	7.44547
0	73.9729
0	3.28191
0	8.66768
0	1.44865
0	10.4692
0	23.8771
1	43.2801
0	39.0373
0	24.2208
0	0.352792
0	29.045
0	0.0155295
1	304.793
0	5.21893
0	136.317
0	145.764
0	263.885
1	176.691
0	64.071
0	0.484628
0	75.4335
0	68.0417
0	1.15138
0	9.31413
0	19.6004
0	20.8583
1	93.6678
0	5.76021
0	8.0826
0	3.52912
0	16.701
0	299.475
0	8.81854
0	2.73773
0	15.4946
0	159.041
1	52.681
0	6.91301
1	129.643
0	75.9277
0	30.9158
0	86.8106
1	92.7144
0	36.7097
0	3.46916
0	66.2443
0	2.08985
1	151.584
0	53.49
0	31.0045
0	52.0235
0	0.93898
0	11.3482
0	24.4019
0	156.057
0	26.0003
0	83.8313
0	13.6554
0	0.412444
0	48.4958
0	37.9549
0	46.4364
0	144.344
0	83.5794
0	7.19502
0	5.85985
0	18.4362
0	33.9132
0	10.1829
0	15.1614
0	4.64502
0	293.392
0	31.5721
0	47.94
1	104.023
1	45.534
0	46.8488
1	221.611
0	13.3381
0	4.73034
0	28.8566
0	27.9782
0	28.6576
0	42.9214
0	107.009
0	105.932
0	18.7259
0	10.7576
0	10.4872
0	75.0137
0	53.4897
0	22.1866
0	181.76
0	38.1512
0	170.926
0	22.4614
0	2.14008
0	13.0542
0	9.17868
0	58.6684
0	82.0334
0	63.1925
1	218.497
0	220.524
0	14.798
0	19.7118
0	10.9053
0	124.457
0	9.7729
0	13.4451
0	81.9423
0	3.14853
1	193.357
0	20.3545
0	449.646
0	1.02654
0	18.3104
0	2.08809
0	70.2998
0	33.6848
0	54.353
0	270.926
0	42.8337
0	12.7205
0	329.669
0	82.1207
1	137.559
0	65.8216
0	19.0393
0	5.59284
0	43.9269
0	26.4266
0	73.2725
0	0.134049
0	2.63749
0	1.72864
0	19.0917
0	247.775
0	260.509
0	36.7065
1	101.663
0	34.9709
0	84.9938
0	98.7993
0	99.2098
0	72.5385
0	4.64979
1	152.133
0	144.529
0	24.2614
1	103.485
1	163.378
0	21.5885
0	8.69575
0	79.7927
0	47.8115
0	120.557
0	95.9286
0	7.63846
1	108.319
0	9.12198
0	29.3882
0	347.163
1	172.635
0	111.991
0	31.6922
1	254.616
0	13.3525
0	20.0826
0	40.864
0	11.1105
0	25.6488
0	13.3587
0	49.0135
0	31.2528
0	7.72563
0	53.6395
0	219.559
0	4.16465
0	125.311
0	274.705
0	37.0839
0	39.9344
0	53.8364
1	131.119
0	0.867379
0	62.3031
1	233.322
0	47.9628
0	17.1846
0	233.239
0	13.2541
0	87.6564
0	419.309
0	25.4233
0	76.245
0	157.628
0	34.5819
0	8.93521
0	2.03706
0	153.501
0	133.486
0	3.9329
0	52.7933
0	151.244
0	57.9653
0	40.1516
0	49.4324
0	189.649
0	40.1083
0	39.595
0	45.7865
0	50.8352
0	95.2613
0	82.287
0	33.8062
1	208.04
0	5.8288
0	6.70674
0	153.755
1	265.534
0	12.0602
0	34.0828
0	18.4437
0	82.0272
0	20.2338
0	77.8474
0	43.6583
0	70.2953
0	191.428
0	97.4289
0	3.85775
0	39.1464
0	120.284
0	0.880183
0	0.806224
0	60.51
0	4.40974
0	28.8029
0	1.06812
0	41.6535
0	99.9114
0	12.0508
0	3.11277
0	33.7106
0	6.13244
0	1.80692
0	24.0469
0	19.3659
0	227.755
1	145.612
0	30.1253
0	11.9669
0	67.0106
0	146.076
1	58.9706
0	177.39
0	8.84953
0	62.0419
0	11.4689
0	494.246
0	82.2115
0	4.28479
0	62.6143
0	11.8832
0	12.2938
0	9.71781
1	211.187
0	24.2232
0	5.28003
0	3.70137
1	113.395
0	111.582
0	86.6557
1	166.266
0	17.8689
0	73.2699
0	1.42281
0	58.5996
0	24.2233
0	10.7316
0	291.527
0	29.698
0	8.16991
0	12.7077
1	130.992
0	238.389
0	19.1199
1	381.865
0	140.622
0	119.012
0	8.9383
0	136.976
0	2.55852
0	24.6731
0	4.67172
0	5.11977
0	18.1056
0	2.64895
0	0.149396
0	22.4585
0	15.8385
0	31.7771
0	296.302
0	99.0419
0	29.2329
0	8.07045
0	5.06229
0	61.3105
0	44.4184
1	117.916
0	25.6601
0	9.95711
0	25.8758
0	21.6277
0	39.7919
0	19.4307
0	156.37
0	62.9358
0	13.5532
0	67.9606
0	13.6742
0	70.4279
0	32.2511
0	14.8748
0	40.7975
0	58.4185
1	128.073
0	39.1022
1	130.488
0	2.48374
0	6.91381
0	9.43832
0	35.6691
0	49.1676
0	5.58031
0	77.9557
0	10.3445
0	9.34844
0	9.2211
0	18.8969
0	30.2126
0	17.7917
0	97.4643
0	10.7273
0	25.3161
0	50.9282
0	50.3408
0	206.245
0	16.0878
0	123.953
0	21.9095
0	8.27313
0	309.277
0	171.645
0	12.5666
0	99.2827
0	123.026
0	72.8008
0	33.0048
1	83.1083
0	532.827
0	272.23
0	14.6121
0	514.385
0	9.9654
0	191.261
0	198.532
0	34.827
0	258.071
0	152.26
0	166.569
0	79.7654
1	125.489
0	44.2549
1	154.818
0	142.881
0	108.502
0	54.9269
0	47.9361
0	208.949
0	11.2996
1	237.13
0	233.2
0	31.5328
0	30.8209
0	11.9771
0	0.623648
0	157.508
0	25.29
1	90.0579
0	120.468
0	34.8362
0	21.5583
0	104.432
0	27.1644
0	19.4892
0	102.474
0	43.6866
0	3.67192
0	40.575
0	66.7156
0	107.213
0	46.0139
0	2.06085
0	4.32809
1	475.729
1	77.034
0	21.5982
1	90.0918
0	13.1757
0	26.4486
0	0.327098
0	60.8014
0	65.0073
0	20.7089
0	20.4139
0	88.8905
0	41.4907
0	9.77503
1	262.269
0	17.4728
0	5.37085
0	1.84784
0	43.8363
0	64.5279
1	76.7461
0	188.314
0	5.1166
0	32.7998
1	576.298
0	3.37206
0	42.9172
0	90.6196
0	1.46285
0	5.42686
0	15.3084
0	8.60501
0	1.62699
0	44.8955
0	3.61632
0	50.7581
0	93.4612
0	0.416576
0	14.2064
0	170.275
0	11.5831
0	62.91
0	8.14133
0	59.7258
0	1.55256
0	43.0978
1	200.005
0	50.2359
0	35.7915
0	14.3549
0	29.5328
0	96.9212
0	30.9916
0	45.0782
0	52.3241
0	242.8
0	154.88
0	181.464
0	37.5366
0	92.2744
0	167.267
0	112.933
0	19.719
0	122.913
0	25.1475
0	19.9822
0	80.4655
0	25.6925
0	11.5024
1	220.454
0	68.1692
0	4.31837
1	135.55
0	6.9555
0	99.5633
1	437.39
0	12.5828
0	92.9958
0	354.851
0	166.14
0	3.79682
0	5.4638
1	109.923
0	16.115
0	225.941
0	7.3137
0	6.70686
0	246.228
0	51.4618
0	115.333
0	62.7127
0	117.252
0	279.311
0	266.471
1	53.4706
0	0.0349363
0	19.8863
0	24.7753
0	35.3491
0	6.65177
0	23.3855
0	31.6144
0	304.906
0	6.06323
0	67.6256
0	11.0415
0	151.963
0	40.1916
0	13.4655
0	193.531
0	115.679
0	23.4428
0	61.3753
1	251.241
0	318.971
0	40.2526
0	7.5908
0	56.7333
0	30.2804
0	46.9114
0	29.7527
0	70.6246
0	6.84336
0	29.5276
0	64.1606
1	87.9003
0	5.71917
0	50.1191
0	41.193
0	100.737
0	82.0348
0	14.9197
0	188.054
1	174.742
0	26.0391
0	5.09114
0	4.62076
0	44.5317
0	7.11831
0	38.7041
0	44.3509
1	65.8868
0	5.04949
0	56.5305
0	149.805
0	3.50369
1	418.746
0	25.6184
0	26.094
0	149.715
0	34.1383
1	120.908
0	9.35547
0	94.6983
0	33.0411
0	20.0316
0	150.956
0	4.88525
0	24.1063
0	1.23091
0	7.10416
0	99.8966
0	149.634
0	7.06679
0	55.3706
0	99.0476
0	60.4175
0	1.0014
0	29.884
0	75.3044
0	9.1977
0	19.8779
0	28.4653
0	0.758763
0	14.9271
0	71.9669
0	129.813
0	61.3296
0	20.8141
0	16.6705
0	893.335
0	38.6885
0	28.2627
0	12.4223
0	19.6462
0	3.75545
0	66.7881
0	53.1992
0	83.1429
0	13.6346
0	131.099
0	1.67
0	14.6156
0	65.1068
0	295.893
0	22.6988
0	323.6
0	10.5487
0	119.405
1	193.336
0	0.725084
0	15.4746
0	33.9751
0	236.156
0	88.7113
1	121.468
0	108.405
0	30.2295
0	2.95352
0	30.4407
0	99.1322
0	22.4388
1	181.711
0	164.102
1	109.078
0	33.5122
0	36.3486
0	61.214
0	29.0281
1	138.741
0	119.118
0	26.0577
1	164.272
0	77.4453
0	38.5753
0	26.5963
0	19.383
0	3.09759
0	4.19245
0	1.39419
0	41.0293
0	72.0514
0	1.83064
0	7.70101
0	25.0476
1	442.07
0	294.189
0	23.693
0	44.2854
0	150.379
0	146.336
1	271.683
1	205.893
0	4.16304
0	22.6263
0	1.61999
0	0.644412
0	6.33845
0	2.31336
0	34.4775
0	95.5458
0	464.899
0	24.3946
0	80.9193
0	8.17881
0	37.3698
0	55.8947
0	142.528
0	83.0403
0	1.35938
0	30.9119
0	388.09
0	5.24728
0	112.619
0	111.977
0	7.43916
0	15.5523
0	62.5774
0	35.4922
0	4.92108
0	229.661
0	223.236
0	186.964
0	3.50886
0	26.6914
0	6.36783
0	17.1282
0	8.44424
1	178.367
0	23.5547
0	13.0626
0	38.0785
0	237.94
1	403.986
0	16.0335
0	69.8553
0	1.34545
0	255.205
0	27.9868
0	11.1637
0	7.57352
0	44.1397
0	77.978
0	0.520705
0	60.8095
0	182.732
0	103.288
0	22.8534
0	38.7184
1	42.3193
0	51.1374
0	88.292
0	74.9932
0	15.985
0	174.79
0	225.36
0	44.0202
0	19.4129
0	55.0096
0	2.66545
0	7.28611
0	4.11799
0	16.4536
1	78.3581
1	74.2205
1	74.2104
1	167.239
0	58.2231
1	447.541
0	56.3933
1	390.879
0	10.1527
0	39.9217
0	99.8664
0	29.8267
0	6.12183
0	5.9341
1	173.113
0	3.69945
0	126.472
0	42.4793
0	14.7014
0	36.3238
0	59.1229
0	64.564
0	99.2628
0	87.1945
0	28.9124
0	52.6114
0	57.6103
0	15.7049
0	189.05
0	108.409
0	12.0698
0	120.886
0	24.6712
0	38.163
0	86.685
0	33.4581
0	23.3213
0	17.291
0	21.4238
0	76.2593
1	191.555
0	11.1308
0	0.407661
0	75.3514
0	11.225
1	96.0139
0	21.8068
0	29.2531
0	41.1286
0	92.4601
0	6.8847
1	88.261
0	26.5115
0	63.0373
0	41.1163
0	25.8535
0	5.01134
1	210.546
0	25.9608
0	121.342
0	18.6469
0	14.6595
0	55.4656
0	7.88823
0	101.329
0	6.66239
0	215.519
0	284.201
0	6.26189
0	32.2395
0	69.3922
0	94.2185
0	4.3597
0	51.9973
0	119.932
0	45.0192
0	4.31434
0	185.14
0	153.196
0	54.9255
0	174.544
0	14.4063
1	244.143
0	68.6396
0	416.789
1	304.717
0	179.569
0	6.09323
1	709.226
0	28.2035
0	25.154
0	322.479
0	4.264
0	34.8552
0	2.32279
0	31.9879
0	43.0645
0	46.3674
0	19.9368
0	150.093
0	30.773
0	58.4095
1	219.764
0	174.212
0	220.365
0	239.308
0	78.5331
0	41.1698
0	43.7137
0	4.86437
0	6.21957
0	1.5324
0	1.96044
0	20.7011
0	6.61433
0	86.162
0	17.4748
0	162.307
0	0.167823
0	25.2964
0	4.65202
0	89.3378
1	219.312
0	3.13789
0	9.99104
0	41.5519
0	19.0508
0	34.9241
0	25.596
1	290.577
0	99.0889
0	11.0118
0	5.26449
0	1.44553
0	18.0769
0	73.593
0	6.33031
0	2.87536
0	83.0297
0	5.85812
1	161.905
0	14.4931
0	10.3873
0	14.0798
0	41.6149
0	14.733
1	188.546
0	49.5959
0	7.05102
1	151.959
0	62.551
0	80.7462
0	19.4675
1	145.291
0	0.523745
0	57.1045
0	8.85221
0	41.0522
0	103.699
0	22.8627
0	332.539
0	22.8553
0	84.2393
1	106.473
0	37.7019
0	5.47234
0	66.9951
1	42.5962
0	50.3348
0	1.65161
0	333.542
0	113.498
0	59.6256
0	152.192
0	25.859
0	15.2956
0	171.174
0	42.2226
0	43.2735
0	31.4014
0	1.81009
0	118.474
0	2.32447
0	127.442
0	53.0185
0	90.6804
0	65.0726
0	6.78739
0	79.1229
0	53.7038
0	76.7915
0	2.9
1	124.457
0	73.1082
1	130.667
0	34.691
0	21.9391
0	138.419
0	264.033
0	43.1325
0	86.1196
0	5.29932
0	77.7737
0	25.0699
0	94.1304
0	10.6344
0	1.61366
0	25.6139
0	0.0973989
1	698.573
0	126.843
0	284.433
0	15.3351
0	152.501
0	81.3147
0	268.552
1	184.227
0	248.83
0	55.3423
0	339.377
0	56.2301
0	2.93826
1	51.4706
0	7.77927
0	6.69569
0	2.98743
1	334.605
0	28.7342
0	103.606
0	48.1104
0	118.429
0	428.572
0	307.855
0	57.0778
0	13.5153
1	179.204
0	14.3505
0	94.3189
0	25.8535
0	17.5072
1	130.035
0	21.4778
0	25.7071
0	0.427077
0	164.526
0	71.1971
0	60.08
0	327.199
0	32.458
1	103.244
0	146.906
0	14.3002
0	14.9901
0	31.8325
0	193.46
0	14.984
0	36.5033
0	44.5119
0	120.18
0	113.318
0	42.6623
0	31.8141
0	1.40943
0	82.8594
0	69.2755
0	96.7084
0	3.18302
0	13.7158
0	34.4143
0	11.0203
0	24.942
0	2.30331
1	81.4713
0	70.1204
0	11.7288
0	68.4827
0	21.2227
0	7.69198
0	126
0	4.12612
0	20.762
0	13.3637
1	248.341
0	14.9362
0	9.1289
0	48.1337
0	4.43304
0	10.2137
0	597.094
0	81.353
0	234.797
1	213.768
0	20.9863
0	27.6815
1	159.263
0	18.3352
0	114.354
0	17.0091
0	132.638
0	1077.18
0	82.8542
0	14.4434
1	273.69
0	15.2605
0	24.183
0	6.10278
0	170.379
0	133.94
0	30.229
0	129.404
0	2.23143
1	96.5956
0	45.0418
0	56.3046
0	74.9814
0	21.6174
0	19.3853
0	161.23
0	21.2544
0	54.4222
0	376.074
1	66.0563
0	16.8001
0	9.71314
0	6.1441
0	15.8897
0	28.6664
0	7.8906
0	20.7287
0	97.9711
0	32.4353
1	125.942
0	110.271
0	1.23787
0	91.5656
0	14.7683
0	56.4819
0	26.8467
0	15.5114
1	83.7689
0	287.366
0	52.1378
0	40.5392
0	37.0124
0	2.91956
0	6.43277
0	71.8783
0	45.7371
1	103.352
0	2.13762
1	365.133
0	1.93965
0	15.0863
0	48.0244
0	119.732
0	10.5362
0	162.688
0	43.8848
0	107.307
0	157.501
0	48.9314
0	30.6949
0	1.78209
0	8.51814
0	29.7178
0	37.6096
1	66.7797
0	11.0916
0	97.7287
0	0.861272
0	62.5397
0	48.4715
0	2.1245
0	17.5213
0	15.4281
0	77.5529
0	3.83002
0	2.97994
1	166.502
0	6.29517
0	20.6396
0	50.9114
0	44.2491
0	48.0953
0	4.95958
0	10.5734
0	4.42751
0	0.519991
0	105.295
0	187.405
0	5.80686
0	174.252
0	60.0414
1	60.9297
0	103.794
0	1.62023
0	11.1422
0	37.3069
1	150.29
0	36.5574
1	140.72
0	221.466
0	82.2343
0	26.8919
0	300.693
0	190.749
0	23.1789
0	10.9151
0	45.9212
0	59.5491
0	6.75944
1	94.441
0	209.24
0	3.58105
1	137.57
0	79.7549
0	184.462
0	1.15771
0	15.7241
1	142.572
0	13.2331
0	80.8352
0	60.3092
0	24.3581
0	44.149
0	90.6323
0	25.819
0	190.656
0	10.8051
0	174.707
0	38.2003
0	109.653
0	15.6209
0	7.09026
0	56.1067
0	1.8805
0	5.46802
0	70.9637
0	66.0535
1	130.447
0	4.05539
0	151.857
0	50.2118
0	21.4287
0	42.564
0	38.6653
0	44.4979
0	6.18109
0	11.3106
0	6.40288
0	11.8205
0	4.95108
0	90.601
0	3.33198
0	4.18931
0	17.0039
1	260.704
0	24.3947
1	315.697
0	216.061
0	46.2724
0	68.053
0	2.90533
0	72.2597
0	42.4421
0	24.5058
1	92.4242
0	24.4878
0	191.661
0	71.8146
0	66.8527
0	13.8489
0	22.797
0	99.6254
0	62.1452
0	37.8757
0	37.2042
0	56.7411
0	130.211
0	20.1566
0	65.2871
1	157.491
1	206.745
0	4.54396
1	169.554
0	398.624
0	1.4502
0	8.79505
0	15.5717
1	108.85
0	104.499
1	264.668
0	338.975
0	21.7915
0	118.722
0	8.56053
0	40.1011
0	53.2568
0	3.54165
0	203.012
0	20.9153
0	54.7338
0	16.6224
1	140.973
0	41.3434
0	138.647
0	64.3491
0	6.85662
1	109.835
0	193.245
0	651.231
1	47.3214
0	14.3189
0	43.6121
0	30.2097
0	118.144
0	204.819
0	9.61748
0	104.677
0	0.316093
0	76.8724
0	140.358
0	5.97174
0	52.1835
0	291.836
0	106.821
0	13.7515
0	6.37551
0	42.5236
0	118.089
0	5.91035
0	80.2682
0	42.5153
0	8.56607
0	4.93042
0	182.09
0	14.5195
0	8.80314
1	129.456
0	6.30057
0	101.415
1	193.119
0	15.3832
0	45.0827
0	47.4804
0	25.5124
0	9.9561
1	76.947
0	363.613
0	60.6605
0	74.5965
0	33.794
0	27.9366
0	5.49167
0	14.8447
0	19.6083
0	21.997
0	160.37
0	2.752
0	0.956164
0	14.6688
0	121.945
0	93.3816
0	33.9092
0	6.79182
1	194.21
1	196.211
0	87.8599
0	79.5978
0	19.8828
0	35.5295
0	32.4939
0	34.9757
0	164.372
0	4.30222
0	0.686513
0	118.197
0	10.6153
0	18.2592
0	43.0047
0	1.07108
0	115.607
0	13.9353
1	167.92
0	68.3961
0	6.65045
0	55.4297
1	127.168
0	327.104
0	243.118
0	16.4775
0	150.422
0	17.0386
0	20.7459
0	48.0791
0	88.959
0	46.8535
0	15.3684
0	94.3732
0	37.4325
0	99.8878
0	1.03611
1	339.076
0	1.67388
0	7.94585
0	56.3919
0	12.3815
0	12.9084
0	258.917
1	305.945
1	201.167
0	15.829
0	0.744743
0	16.9798
0	16.0621
0	1.71817
0	24.4088
0	6.88945
0	44.4431
1	230.562
1	165.899
0	105.139
0	16.875
0	74.0271
0	21.0192
0	224.948
0	58.8644
0	161.04
1	148.907
0	139.904
0	75.5027
0	8.74542
0	4.20473
0	28.2487
0	110.043
0	4.45101
1	223.271
0	38.9621
0	20.5031
1	398.635
0	2.47482
0	155.432
0	19.085
0	8.96612
0	52.1115
0	64.0858
0	142.249
0	31.326
0	17.9939
0	26.0331
0	23.0101
0	78.9198
0	11.3654
0	43.3114
0	11.2195
0	50.7175
0	92.5134
0	10.6501
0	17.9573
0	37.7635
0	194.336
0	28.7117
0	108.639
0	65.6828
0	49.9985
0	59.8563
0	7.2835
0	26.6548
0	6.81058
0	150.356
0	34.4297
0	104.874
0	1.94335
0	47.6727
0	5.04219
1	82.2086
0	29.7582
0	118.26
1	161.717
0	2.56718
0	329.723
0	2.22945
0	2.41191
1	68.5156
1	138.577
0	9.13621
0	120.372
0	34.1446
0	21.2555
0	34.8329
0	24.5224
0	23.556
0	2.47352
0	28.5451
0	178.061
0	41.7213
0	83.6972
0	81.2227
0	91.9784
0	50.0933
0	9.93267
1	153.967
0	267.999
0	4.13283
0	11.1789
0	115.141
0	17.9781
0	153.843
0	18.5571
0	46.7736
0	5.10409
0	52.4801
0	1.61612
0	7.34547
0	11.397
0	95.14
0	28.8122
0	4.69094
0	1.75773
0	43.5318
0	65.9712
0	44.9501
0	1.50248
0	0.744591
0	113.202
0	21.4152
0	22.4262
0	50.156
0	34.0669
0	18.6278
0	22.5615
0	4.15689
0	51.3007
0	367.621
0	1.33452
0	4.21878
0	10.8123
0	29.5596
0	22.5209
0	53.4563
0	38.5901
0	1.30528
0	5.39732
0	19.2889
1	268.56
0	11.7804
0	4.47923
0	77.5703
0	138.666
0	8.11523
0	30.6743
0	196.505
1	111.967
0	299.896
0	30.0973
0	2.78708
0	27.4618
0	149.136
0	3.31325
0	0.290443
0	196.524
0	5.19961
0	8.8841
0	9.64369
0	177.632
0	95.4669
0	369.149
0	16.2303
0	32.6464
0	0.171299
0	184.445
0	95.0274
0	2.92636
0	49.4424
0	1.494
0	35.9447
0	29.1919
1	70.8862
0	15.8677
0	21.1115
0	4.71405
0	158.012
0	53.0928
0	106.583
0	8.25458
0	151.785
0	31.6709
0	60.5394
0	32.9232
0	56.4222
1	178.013
0	1.16746
0	19.9897
0	16.3607
0	56.74
0	4.39847
0	65.1803
0	40.9333
0	12.3078
0	4.82314
0	34.6569
0	16.5993
0	2.36901
0	21.2424
0	22.4387
0	37.2537
0	94.5921
0	2.50256
0	16.22
0	44.6661
0	18.7885
0	12.1626
0	68.9125
0	10.8669
0	12.8275
0	6.01334
0	95.889
0	226.703
0	16.1796
0	9.99044
1	155.801
0	0.693158
0	222.658
0	12.9633
0	46.2731
0	79.5017
0	2.20821
0	85.5754
1	125.53
0	51.8451
0	29.0276
0	100.936
0	19.8099
0	62.8771
0	233.413
0	193.437
0	14.9112
0	9.2505
0	24.3461
1	44.3308
0	19.7088
0	42.3478
0	52.9864
0	20.7495
0	14.0155
0	16.3962
0	12.8004
0	17.0825
0	45.0999
0	402.674
0	23.2914
0	3.69346
0	19.7565
1	69.5903
0	98.1414
0	202.515
0	24.1907
0	25.9219
0	19.7175
0	9.68862
0	17.0337
0	90.2865
0	16.0753
0	1.75613
1	268.417
0	121.09
1	530.344
0	19.6429
0	35.6571
0	29.1609
0	51.1945
0	62.0621
0	68.3445
0	22.6275
0	112.796
0	8.40224
0	1.93203
0	49.505
0	242.497
0	51.9614
0	45.6811
0	12.5061
0	155.197
0	30.601
0	40.1621
0	115.424
0	8.174
0	8.10098
0	134.855
0	16.7884
0	272.474
0	5.64721
0	185.287
0	53.5229
1	399.565
0	5.00755
0	65.1932
0	49.6856
1	327.098
0	259.828
0	87.9684
0	217.775
0	42.8083
0	113.799
0	38.5296
0	25.428
0	7.70986
0	35.4875
0	57.4397
1	174.104
0	7.60464
0	47.1237
0	55.5526
0	5.2093
0	0.646686
0	29.255
0	47.1559
0	1.59308
0	19.0797
0	10.8652
0	13.0111
0	4.15062
0	178.179
0	25.307
0	1.00479
0	11.9169
0	85.186
0	47.3212
0	117.037
0	24.0779
0	28.9631
1	142.098
1	107.09
0	43.395
0	5.49853
0	56.4008
0	69.2537
0	5.41305
0	26.997
0	15.4575
0	97.7875
0	9.70889
0	2.77745
1	171.219
0	257.163
0	37.8046
0	111.443
0	323.263
1	228.007
1	334.736
0	17.8457
0	53.3577
0	88.2024
0	32.8412
0	27.4621
0	133.491
1	196.319
0	16.9597
0	25.2579
0	47.4297
0	8.00283
0	30.9865
0	162.99
0	66.3372
0	25.7681
0	116.401
0	131.042
0	140.835
0	22.9763
0	66.402
0	53.064
0	4.73127
0	2.11513
0	0.451313
0	15.366
1	257.956
0	0.452978
0	109.671
0	193.438
0	18.8211
1	156.394
1	236.247
0	54.8563
0	81.729
0	39.0472
0	7.73099
0	21.9277
1	239.393
0	54.0005
0	215.829
0	56.0202
0	21.1058
0	1.03563
1	83.0859
1	159.486
0	31.8051
0	0.328169
0	286.263
0	1.39519
0	7.38648
0	42.0511
0	4.3674
0	109.507
0	475.284
0	40.6626
0	7.80649
0	11.045
1	177.804
0	30.2251
0	546.965
0	223.755
0	25.003
0	13.2956
0	49.7673
0	5.94818
0	2.93561
0	57.3002
1	90.6825
0	54.6462
1	66.7341
0	327.054
0	35.9722
0	0.370093
0	107.42
0	8.5483
0	39.0013
0	50.8639
0	18.9144
0	86.9263
0	9.31163
0	46.522
0	19.516
0	0.658869
0	18.9091
1	224.224
0	190.996
0	88.74
0	289.614
0	53.592
0	79.4572
0	4.9519
0	43.6983
0	257.932
0	36.345
0	458.002
0	0.534107
0	11.3839
0	41.1575
1	410.041
1	117.313
0	50.6607
0	22.6868
0	2.85973
0	2.98087
1	122.671
0	16.445
0	9.28847
1	83.2596
0	13.9793
0	6.27215
0	25.8589
0	107.271
0	63.7827
0	105.942
0	85.9079
0	43.3189
0	16.8647
0	1.62618
0	65.1344
0	1.65887
0	207.002
0	19.034
0	56.048
