10000	1	9900	0.00208333
0.025641	0.0256384	47997.4	0.0228438	1
1	76.2822
1	253.83
0	38.3973
0	15.152
0	14.2927
1	39.3375
0	18.3601
0	8.16962
1	174.696
0	21.2693
0	99.269
0	3.12677
0	42.1248
0	7.24444
0	88.7407
0	121.322
0	96.8053
0	51.4063
0	50.1895
0	55.7088
0	2.35631
0	25.8956
0	122.05
0	94.914
0	61.0951
0	0.450282
0	88.7247
0	133.697
0	9.55696
0	10.0723
0	7.85351
0	354.847
0	13.8335
0	23.3915
1	168.596
1	134.202
0	2.11245
0	14.4952
0	58.3804
0	41.593
0	135.03
1	95.6618
0	43.5591
0	22.9084
0	13.1493
0	2.38275
0	6.20565
0	7.29809
0	65.6931
0	238.83
1	74.2993
0	27.3473
0	27.6459
0	76.1705
0	167.999
0	59.0904
0	32.4246
0	4.50766
0	21.0702
0	36.8031
0	12.7524
0	5.42406
0	166.222
0	29.7384
0	17.6614
0	111.664
0	156.709
1	327.63
0	25.3638
0	2.50221
1	97.467
0	16.4811
0	21.4388
1	253.839
0	3.70581
0	382.748
0	159.695
0	45.201
0	18.8208
0	1.47254
0	23.3932
0	26.7087
1	81.3767
0	86.8865
0	9.1354
0	5.22097
0	42.425
0	43.5624
0	35.7396
1	155.193
0	52.7358
0	28.595
0	6.97615
1	85.8351
0	100.741
0	3.1185
0	35.2313
0	127.366
0	7.65233
0	223.056
0	2.55642
0	0.0856952
0	55.6646
0	137.916
0	101.307
0	33.6099
0	3.14261
0	41.2342
0	43.3114
0	125.14
0	128.41
0	12.6567
0	5.12293
1	187.851
0	32.068
0	74.3269
0	180.005
0	37.9994
0	107.819
0	43.412
0	7.74665
0	57.4855
0	50.0082
0	4.31193
0	18.5868
0	5.48071
0	13.3739
0	9.72536
0	85.9217
0	1.77777
1	235.798
1	476.819
0	220.606
0	11.463
0	72.9129
0	24.6538
0	14.596
0	48.0694
0	114.652
0	109.271
0	35.8847
0	8.32302
0	2.33293
0	129.522
0	15.3431
0	25.0566
0	7.08926
0	120.245
0	282.398
0	13.5249
0	1.9966
0	131.004
0	24.4105
0	21.6741
0	5.76357
0	151.597
0	26.5867
0	42.3139
0	14.115
0	263.327
0	16.9208
0	33.8625
0	299.112
0	32.9362
0	30.1605
0	48.1005
0	104.638
0	21.5927
0	163.204
0	9.17998
1	94.3198
0	11.5138
0	41.1377
0	47.3467
0	3.72483
0	16.1608
0	8.52042
0	61.8458
0	16.865
0	3.94896
0	9.87157
0	2.33664
0	56.6678
0	5.68248
0	41.0227
0	29.1809
0	3.70882
0	19.3947
0	42.8871
0	12.0127
0	49.7217
0	1.66461
0	186.895
0	83.5727
0	55.3135
0	1.29182
0	7.40199
0	79.173
1	94.6098
0	5.58405
1	262.956
0	62.4632
1	261.124
0	34.4685
0	192.487
0	150.759
0	41.7696
0	143.784
0	23.8852
1	255.766
0	7.13436
0	37.8694
0	137.36
0	284.912
0	185.72
0	117.94
0	73.0561
0	280.028
0	13.3542
0	29.9682
0	94.7263
0	203.37
0	1.10483
0	17.7722
1	113.83
0	83.2234
0	6.78402
0	30.414
0	23.6404
0	100.063
0	1.00336
1	82.8541
0	10.3015
0	20.7779
0	9.35529
0	135.768
0	14.1168
0	2.0187
0	67.82
0	18.4691
0	114.04
0	143.973
0	29.9294
0	220.427
0	6.12941
1	296.166
0	74.1561
0	24.1423
0	2.89533
0	89.2846
1	93.9506
0	141.797
0	12.1038
0	9.02512
0	26.3178
0	94.7089
1	250.568
0	16.4447
0	644.262
0	33.2882
1	100.504
0	5.31487
0	0.76617
0	6.9144
0	16.1907
0	168.595
0	335.679
0	14.3068
0	28.3244
0	7.06194
0	17.0671
0	58.5734
1	164.519
1	233.677
0	22.931
1	146.311
0	7.51472
0	0.868349
0	129.807
0	3.98469
0	18.6914
0	113.466
0	23.9502
0	7.8201
1	132.016
0	5.17142
0	337.506
0	1.287
0	15.2904
0	29.8793
0	38.2259
0	11.5409
0	35.5459
0	110.65
1	175.692
0	158.091
0	43.3724
0	83.8657
0	128.222
1	175.887
0	14.3432
0	89.3318
0	3.75465
1	63.6964
0	25.4312
0	9.70984
0	17.9819
1	285.278
1	73.4806
0	9.98463
0	2.90551
0	85.9799
0	15.3652
1	185.151
0	12.4069
0	10.133
1	190.656
0	70.5626
0	344.606
0	2.15047
0	13.4573
0	11.1227
0	63.2434
0	11.0987
0	26.7883
0	69.079
0	61.2868
1	283.958
0	24.8154
1	78.4443
0	45.2089
0	92.7031
0	66.9405
0	1.07209
0	24.044
0	16.5408
0	77.5126
0	10.8638
0	247.779
0	54.8731
0	58.9469
0	87.0663
0	34.3777
0	93.9333
0	122.674
0	261.401
0	24.7847
0	2.29777
0	79.2657
0	27.1564
0	25.9215
0	46.4309
0	9.09843
0	43.6534
0	17.4257
0	41.8808
0	34.4683
1	63.6439
0	12.8964
0	12.7326
0	159.447
0	120.201
0	59.142
0	42.4479
0	43.0478
0	55.3553
0	10.6965
0	0.606005
1	157.852
0	50.1547
0	10.663
1	102.217
0	34.2017
0	323.787
1	303.277
0	0.804917
0	3.11549
0	2.56514
0	75.4919
0	14.4557
0	97.8341
0	10.546
1	61.8104
1	42.9084
0	428.718
0	19.3801
1	94.4102
0	6.53731
0	62.4983
0	67.8232
0	153.4
0	56.4443
0	4.64144
0	208.216
0	277.999
0	2.46866
0	22.4106
0	14.0133
0	45.581
0	143.893
0	7.65665
0	61.6908
0	14.556
0	25.2781
0	4.4409
1	160.273
0	42.1552
0	66.7066
1	47.5473
0	2.21499
1	324.496
1	324.367
0	54.1473
0	10.5357
0	7.85924
0	180.335
1	245.051
0	9.37152
0	89.1092
0	2.17281
0	299.125
0	7.13012
0	207.266
1	174.881
0	24.8639
0	5.15745
0	18.9772
0	25.4198
0	54.7448
0	464.214
0	39.0997
1	306.735
0	241.574
0	48.2687
0	96.1071
0	4.10155
0	70.0839
0	15.2634
0	7.08333
0	19.8056
0	18.672
0	27.1848
0	15.5173
0	5.91063
0	64.7608
0	66.108
0	26.6405
0	22.7542
0	4.82775
0	69.9646
0	18.3099
0	20.7381
0	12.2802
0	53.4196
0	107.808
0	43.3858
0	83.1589
0	29.5933
0	37.5635
0	61.8288
0	71.4874
0	25.8795
1	78.3187
0	30.8513
0	75.3417
0	4.79131
0	17.3851
1	179.509
0	164.852
0	42.1025
0	11.475
0	153.786
1	163.443
0	100.499
0	8.81068
0	0.351118
0	17.344
0	83.4684
0	27.5485
1	110.859
0	187.262
0	19.5511
0	1.7526
0	13.2174
0	36.281
0	44.0183
0	275.57
0	130.135
0	20.6962
1	196.964
0	24.7492
0	63.5361
0	13.1873
0	4.88713
0	33.6687
0	82.0162
0	231.168
0	207.923
0	200.837
0	46.9178
0	21.276
0	68.2228
0	0.262617
0	20.6089
0	13.3246
0	55.1073
0	24.4424
0	41.1748
1	159.989
1	195.975
0	120.994
0	7.39985
0	50.3844
0	197.126
0	14.352
0	12.8284
0	50.4
0	4.21395
0	99.8627
0	80.4829
0	3.39801
0	11.8043
0	2.12358
0	44.3405
0	75.314
0	7.86029
0	114.337
0	157.064
0	13.7054
0	163.641
0	35.5069
0	25.691
0	7.41884
0	29.9079
1	370.511
0	23.8985
1	382.344
0	325.265
0	2.57645
0	34.8089
0	38.1368
1	329.704
1	443.893
0	31.1632
0	1.85475
0	4.74029
0	27.1332
0	76.1275
0	195.498
0	96.5031
0	7.04326
0	14.5826
0	35.6666
0	52.4071
0	2.7013
0	127.513
1	149.768
0	36.4441
0	7.42
0	229.778
0	47.2388
0	14.4518
0	0.942761
0	11.3295
0	34.3674
0	455.456
0	46.3991
0	168.271
0	15.3466
0	18.5732
0	41.8121
0	44.0216
0	9.68695
1	346.26
0	78.4121
0	109.265
0	43.1779
0	9.77743
0	93.0422
0	22.0953
0	4.27022
0	71.8503
0	24.8244
1	137.974
0	2.27802
0	1.87812
0	70.6637
0	10.2757
0	10.0052
0	214.171
0	1.48492
0	130.815
0	210.528
0	203.188
0	28.8351
0	30.2449
0	89.8309
0	1.33667
0	122.132
0	22.2083
0	10.9322
0	23.618
0	106.881
0	6.07561
0	187.577
0	245.859
0	24.1675
0	27.126
0	82.6459
0	20.5935
0	54.2896
0	18.0913
0	4.01257
0	3.90483
0	22.4404
0	26.4745
0	46.9886
0	15.8828
0	166.091
0	426.551
0	4.38654
0	17.7574
0	137.278
0	3.64007
0	11.6695
0	44.1529
0	3.13279
1	68.9036
0	6.71429
0	321.384
0	283.294
0	152.782
0	13.2051
0	8.02228
0	6.71796
0	174.068
0	36.1461
0	10.4185
0	206.608
0	68.8553
1	76.5194
0	13.6994
0	17.3149
0	31.581
0	8.75996
0	18.9599
0	1.97902
0	21.3047
0	24.2282
0	6.58096
0	109.774
0	27.0864
0	267.574
0	4.06673
0	10.1304
0	61.4808
0	1.4025
0	14.9859
0	122.411
0	39.2034
0	20.1052
0	19.3026
0	54.766
0	98.806
0	7.65969
0	42.477
0	93.098
0	87.1371
0	68.0579
0	1.08139
0	3.93746
0	130.434
0	0.461056
0	18.5035
0	1.53822
0	55.7861
0	22.2579
0	269.197
0	180.374
0	6.75784
0	105.167
0	30.4523
0	0.0961688
0	196.755
0	5.19541
0	0.166222
0	43.3605
0	25.1648
0	79.5114
0	5.69497
1	202.355
0	3.51462
0	26.9682
0	27.1891
0	370.359
0	19.5139
0	103.014
0	24.5996
0	30.2452
0	153.19
0	14.9337
0	261.368
0	439.686
0	12.0224
0	3.56326
0	2.40628
0	42.0619
0	44.6476
0	17.2335
0	6.65246
0	156.836
0	9.96215
0	142.203
0	117.977
0	59.0342
0	46.6764
0	172.864
0	3.05393
0	103.366
0	204.933
0	0.259747
0	52.5474
1	164.319
0	49.7257
0	76.6532
0	40.1864
0	185.672
0	11.2582
0	41.2677
0	6.55889
0	17.4478
0	127.253
0	54.9295
0	213.422
1	515.066
0	75.7629
0	5.67283
0	16.5481
0	64.2994
0	35.7214
0	162.252
0	2.52653
0	39.9155
0	47.5396
0	18.3478
0	218.853
0	36.47
0	37.7041
0	127.379
1	271.467
0	15.214
1	28.8704
0	42.5199
0	68.8015
0	18.4498
0	10.3497
1	139.564
1	228.685
0	0.854506
0	29.7741
0	27.9386
0	0.763008
0	76.9057
0	2.74799
0	0.214623
0	2.70204
0	14.2459
1	347.078
0	194.299
0	2.54377
0	7.83914
0	0.410596
0	5.62942
0	92.9722
0	18.0583
0	34.535
0	1.55662
1	126.056
0	255.017
0	17.7504
0	43.8356
0	105.949
0	48.6742
1	93.8427
0	27.2319
0	40.0414
0	390.061
0	0.924075
0	16.5633
0	440.839
0	10.3787
0	69.5635
0	11.6289
0	78.7787
0	0.503278
0	45.6225
0	29.3953
0	98.0768
0	296.359
0	36.5911
0	126.142
0	9.1187
0	24.4406
0	23.9693
0	25.1573
0	11.9254
0	10.2864
0	70.5995
0	13.314
0	18.3479
0	0.790875
0	73.0258
0	280.699
0	17.0566
0	66.5859
0	7.60689
0	39.4053
0	42.7619
0	8.76576
0	66.5295
0	77.7074
0	7.22217
0	28.0683
0	87.2242
0	8.30472
0	23.8687
0	58.0596
0	8.01975
1	109.584
0	49.698
0	128.215
0	7.65752
0	38.9596
0	299.525
0	92.0754
0	252.171
0	3.02313
0	254.517
0	51.0792
0	20.0656
0	18.4892
0	30.2453
0	98.6226
0	15.0374
0	234.72
1	152.99
0	2.9978
1	141.732
0	3.56066
0	21.7567
1	41.9851
0	15.6224
0	53.4724
0	255.616
0	6.23747
0	58.401
0	18.5435
0	0.259154
0	49.7174
0	202.194
0	3.75102
0	249.664
0	72.6386
0	30.5756
0	14.3838
0	28.5945
0	3.56576
0	34.4738
0	36.3395
0	16.0346
0	35.7291
0	0.939818
0	277.102
0	121.222
0	8.32103
0	34.6947
0	21.1262
0	50.8116
0	217.124
0	225.307
0	3.21246
0	15.5294
0	11.7498
0	63.7242
0	67.5921
0	3.23678
0	7.09498
0	163.038
0	10.863
0	22.8682
0	15.9126
1	72.2806
0	18.9828
0	23.6441
0	73.4158
0	467.38
0	49.0698
0	18.628
0	27.1518
0	35.7459
1	267.81
0	0.0434899
0	22.585
0	118.514
0	4.5956
0	10.067
0	78.8274
0	18.052
0	8.13939
0	0.405263
1	238.366
0	157.684
0	1.15401
0	10.9887
0	3.81246
0	116.147
0	18.367
0	2.78864
0	7.61246
0	37.0086
0	194.199
1	121.171
0	5.29294
0	30.1953
0	16.2034
0	34.853
0	25.4278
0	43.4256
0	60.2187
0	68.5261
0	90.9341
0	7.19814
0	10.8221
0	298.084
0	25.2542
0	25.5554
0	136.621
0	34.0812
0	156.478
0	14.3054
0	65.1987
0	211.737
0	41.9626
0	49.6408
0	19.887
0	3.08436
0	40.481
0	11.2912
0	208.121
1	23.8455
0	180.158
0	11.1841
0	230.316
0	19.9315
0	62.5114
0	121.285
0	5.31739
0	27.2046
0	374.534
0	3.71839
0	131.074
0	11.627
0	49.298
0	171.633
0	47.8694
0	26.0508
0	3.37101
0	55.7011
0	23.2881
0	139.061
0	92.548
0	9.62709
0	7.5579
0	142.075
0	250.952
0	10.0714
0	206.778
1	75.1739
0	69.0313
0	13.5867
0	0.825151
0	338.095
0	4.90626
0	26.5662
0	156.974
0	70.8478
0	237.049
0	184.683
0	9.09699
0	29.4743
0	5.49026
0	90.9062
0	31.6345
0	10.1879
0	19.889
1	201.033
0	7.001
0	18.8412
0	3.05135
0	2.16303
0	51.814
1	316.427
0	6.11421
0	76.0575
0	12.2428
0	1.72256
0	132.389
0	60.4214
0	2.35941
0	16.7211
0	15.4036
0	51.297
0	51.3674
0	8.23942
0	21.9458
0	13.2808
0	91.1263
0	3.14576
0	61.1904
0	150.699
0	0.681508
0	62.1956
0	24.7644
1	156.97
0	2.25666
0	15.9499
0	1.23986
0	4.80036
0	38.401
0	124.696
0	69.6692
0	75.7397
0	1.73792
0	33.861
0	134.337
0	55.9002
0	50.6181
0	128.874
0	19.3962
0	86.1152
0	2.81281
0	17.5478
0	270.919
0	41.4787
0	8.77871
0	43.2671
0	7.64301
0	8.08988
0	5.80438
0	7.95777
0	318.991
0	15.7282
0	3.16911
0	25.8962
0	330.704
0	80.9702
0	94.6957
0	124.01
1	132.648
0	65.4592
0	27.8252
0	11.796
0	10.9526
0	6.0532
0	4.1999
0	150.059
0	52.5794
0	45.5007
0	1.67057
0	13.6795
0	61.1001
0	2.92306
0	226.269
0	26.2205
0	9.54246
0	21.702
0	12.8065
0	1.55123
0	34.8437
0	8.75066
0	209.19
0	64.821
0	76.2121
0	48.2452
1	49.3769
0	266.223
0	64.5898
0	37.6649
0	145.725
0	3.2042
0	79.4045
0	43.3448
0	29.5968
0	275.516
0	45.6662
0	15.3255
0	20.2247
0	70.2915
0	83.4076
0	1.21417
0	0.965252
1	143.372
0	13.1493
0	43.9228
0	146.764
1	117.657
0	29.5765
0	88.0335
0	23.981
0	27.707
0	328.035
1	383.71
0	31.0801
1	121.465
0	10.9137
1	89.4152
0	7.18077
0	8.04431
0	15.3135
0	18.3736
0	53.5517
0	96.5983
0	301.874
1	73.439
0	51.017
1	155.191
0	2.14394
1	74.3029
0	17.0893
0	30.8517
0	3.31218
0	37.8416
1	116.657
0	11.2144
0	118.591
1	177.652
0	36.0094
0	14.2819
0	7.68173
0	13.3497
0	0.147843
0	224.177
0	0.384465
0	33.2973
0	1.44392
0	7.57028
0	1.56098
0	6.11982
0	34.7759
0	240.337
0	20.6486
0	4.16521
0	66.8067
0	485.413
0	9.5678
0	8.53538
0	78.3072
0	96.641
0	77.5643
0	5.18941
0	57.6791
0	9.30439
0	19.9268
0	37.4779
0	265.995
0	29.9392
1	149.123
0	93.1711
0	86.7265
0	38.7597
0	61.1134
0	88.7523
0	0.851251
0	20.2311
0	21.561
0	20.6552
1	357.909
0	37.398
0	150.091
0	46.4783
0	176.249
0	0.98636
0	14.2771
0	21.6442
0	18.7734
0	59.369
0	0.760736
0	263.062
0	98.169
0	0.432978
0	123.65
0	19.4857
0	85.227
0	28.409
0	1.85844
0	12.9107
0	40.0609
0	86.2957
0	0.4786
0	9.2964
1	91.3242
1	557.16
0	474.115
0	2.2635
0	90.9315
0	22.7403
0	33.0323
1	209.987
1	246.606
0	234.762
0	64.2815
0	38.0887
0	85.1861
0	1.06135
0	87.2366
0	10.5328
0	27.8257
0	57.3054
0	7.5072
1	255.338
0	342.869
0	213.519
0	4.27987
0	0.566143
0	42.5412
0	187.553
0	242.165
0	48.4304
0	77.8513
0	155.392
0	114.536
0	0.145554
0	41.2906
0	32.7008
0	6.35442
0	230.419
0	115.66
0	145.082
0	16.6234
0	8.93961
0	25.6257
0	56.4684
0	7.51387
0	47.1583
1	51.7239
0	35.8338
0	39.0256
0	23.3879
0	7.97461
0	191.643
0	3.60231
0	2.9072
0	41.4639
0	17.5276
0	0.462278
0	24.543
0	542.626
0	4.24755
0	68.0167
0	267.713
0	88.3772
0	6.45075
0	7.50045
0	47.9312
0	362.843
0	60.8217
0	91.5724
0	3.10663
0	66.8859
0	3.07573
0	45.0176
0	30.742
1	143.83
1	86.0764
0	193.694
1	165.052
1	163.441
0	77.1864
0	13.8381
0	36.7215
0	39.523
0	3.22185
0	6.49437
1	380.199
1	287.522
0	73.1857
0	3.82094
0	81.4096
0	1.6157
1	25.0471
0	1.52514
0	72.1714
0	20.0944
0	45.2274
0	9.7142
0	117.162
0	293.564
0	37.1132
0	39.0419
0	58.0795
0	21.3145
0	128.438
1	143.728
0	73.3026
1	101.309
0	299.597
0	7.49699
0	139.701
0	43.9236
0	0.545113
0	181.826
0	159.467
1	191.265
0	12.7806
0	32.8433
0	61.3924
0	1.61822
0	12.1074
0	70.9152
0	73.8146
0	47.0966
0	55.8731
0	185.271
0	124.248
0	93.7044
1	211.963
0	11.0615
0	17.0104
0	5.01622
0	62.2976
1	224.536
0	46.6461
0	20.8731
0	69.4378
0	0.24779
0	28.1873
0	36.491
0	104.088
0	24.966
0	4.51715
0	43.7767
0	18.485
0	33.5327
1	338.183
0	53.458
0	194.092
0	30.3477
1	283.465
0	31.2544
0	227.241
1	114.693
0	74.3434
0	8.64326
0	68.3618
0	21.5752
1	116.607
0	10.2775
0	20.6771
0	53.7332
0	74.4101
1	282.368
0	4.64799
1	298.715
0	77.0555
1	200.055
0	59.126
0	61.7644
0	47.2074
0	127.723
0	233.397
0	15.0798
0	31.1918
0	12.9408
0	18.3478
0	3.90571
0	65.9679
0	14.6979
0	4.63347
1	78.2358
0	122.36
0	3.01125
0	123.415
0	6.84779
0	46.636
0	34.4562
1	40.6272
0	8.57456
1	77.1544
0	31.6703
0	25.5325
0	293.143
0	46.4462
0	12.1399
0	13.5487
0	20.0702
0	13.7474
0	37.7278
0	79.4436
0	162.429
0	165.415
0	39.5104
1	250.438
0	16.3417
1	278.85
0	14.6439
0	17.2501
1	93.7829
1	239.142
0	11.058
0	13.0747
0	64.7223
0	14.5971
0	2.24585
0	219.042
0	0.523188
0	205.108
0	16.4686
0	5.87566
0	52.085
0	16.1159
0	27.2399
0	7.51282
0	1.4722
0	98.6363
0	48.7959
0	38.7243
0	34.9822
0	4.51553
0	183.29
0	12.9557
0	1.38123
0	22.5513
0	266.193
0	120.565
0	6.11896
0	99.0646
0	32.3792
0	4.34918
0	106.045
0	9.66512
0	16.8427
0	156.338
1	162.536
0	107.905
0	143.355
1	61.4576
0	49.0623
0	3.81001
0	212.252
1	69.6198
0	38.7207
0	5.27069
0	41.8274
0	44.4138
0	0.28764
0	5.31058
0	24.266
0	142.021
0	492.722
0	73.365
0	87.6322
0	16.1896
1	265.581
0	55.7541
0	5.16065
0	319.382
0	44.4558
0	142.929
0	27.7924
1	146.767
0	149.457
0	26.3859
0	9.98809
0	40.1752
0	247.9
0	42.3007
1	76.3081
0	13.3083
0	1.34976
0	135.665
0	3.09504
0	46.367
0	4.33886
0	5.80239
0	27.7785
0	41.2009
0	11.3904
0	12.4464
0	262.08
0	45.9025
0	41.5561
0	170.73
0	51.8935
0	61.722
0	102.691
0	272.434
0	11.396
0	6.80879
0	20.0928
0	27.237
0	2.48077
0	23.1631
0	11.4915
0	125.155
0	9.93072
0	457.384
0	57.3548
0	26.7058
0	9.22955
0	14.2805
0	1.5506
0	63.2378
0	33.0834
0	64.4186
0	16.6142
0	221.441
0	53.8965
0	27.6865
0	10.4545
0	50.8066
1	143.663
0	0.0182073
0	0.493311
1	189.324
0	34.2173
0	21.1744
0	0.507173
0	20.4745
0	7.64293
0	6.15341
0	7.95032
0	69.1401
0	167.094
0	52.1565
0	14.2469
0	217.356
0	96.0502
0	136.013
0	247.845
0	1.5863
0	2.9994
0	107.648
0	144.931
0	8.34704
0	70.2535
0	34.6785
0	27.5348
0	24.2754
0	6.33312
0	26.2545
0	42.8534
0	53.5856
0	39.9224
0	12.9291
0	91.0848
1	170.467
0	8.84718
1	213.599
0	35.9534
0	288.491
0	11.7361
0	10.5615
0	7.96877
0	11.5406
0	53.8651
0	83.2568
0	74.7538
1	422.94
0	27.8119
0	29.302
0	51.8325
0	10.6753
1	81.6374
0	5.97821
0	3.30274
0	20.1739
0	2.63938
0	84.9527
0	20.2855
1	80.6901
0	11.7274
0	6.99968
0	18.0396
0	6.91729
1	163.836
1	124.144
0	66.6899
0	49.6921
0	12.4879
0	56.8794
0	0.0740791
0	7.01585
1	132.531
0	60.8536
0	53.6442
0	28.2804
0	14.0789
0	12.4197
0	25.9654
0	155.454
0	40.3722
1	105.734
0	25.6896
0	0.70669
0	70.0184
0	57.4207
0	38.5391
0	94.3651
0	48.3086
0	8.84743
0	80.7396
0	102.11
0	68.0601
0	384.866
0	23.4523
0	56.1815
0	23.423
0	78.2052
0	184.174
0	80.215
0	10.6348
1	206.821
0	0.117768
0	27.3531
0	116.434
0	39.1827
0	184.419
0	12.6914
0	22.9497
1	167.387
0	33.5728
0	381.207
0	97.3452
0	54.4169
0	2.56132
0	12.6502
0	406.899
0	235.295
0	86.1289
0	12.7577
0	62.3848
0	18.9358
0	187.323
0	1.13938
0	1.90291
1	362.435
0	139.413
0	32.9897
0	34.0617
0	68.1519
0	32.3831
0	9.71801
0	26.6828
0	70.5069
0	209.59
0	13.6801
0	46.8847
0	67.1003
0	3.16184
0	70.3698
0	63.5037
0	4.45313
0	10.6025
0	48.4696
0	103.726
0	28.2004
0	12.6848
0	62.3339
0	4.50424
0	69.8952
0	4.9924
1	55.4063
0	40.6299
0	44.1869
0	242.097
0	22.0947
0	11.103
0	38.4998
0	59.2336
0	20.4146
1	320.021
0	91.5031
0	36.4484
0	33.7398
0	8.35037
0	36.6904
0	9.13674
1	57.3784
0	89.5281
1	292.248
0	71.2207
0	93.2477
0	8.2525
0	120.943
0	37.5911
0	6.11709
0	30.5955
0	39.1149
0	106.153
0	516.761
0	35.1378
0	37.9862
0	30.0697
0	11.3635
0	32.376
1	85.2611
0	108.977
0	15.4517
0	40.6132
0	8.65033
0	149.903
1	119.575
0	21.0323
0	76.7818
0	15.5724
0	8.01833
0	89.6759
0	239.889
0	45.3658
0	24.4731
1	195.246
0	13.4524
0	37.1513
0	16.8655
0	21.2621
0	16.1669
0	105.431
0	31.7745
0	97.5962
0	22.307
0	24.3252
0	84.9785
0	360.511
0	6.57144
0	3.05172
0	2.69415
0	18.9607
0	25.0843
1	86.7119
0	217.705
0	10.4366
0	67.6253
0	56.11
0	9.0538
0	64.0047
0	90.4403
0	121.735
0	5.55099
0	0.561727
0	5.9563
0	58.2766
0	38.0056
0	52.5236
0	0.670341
0	9.08209
0	4.77768
0	24.4628
0	71.9335
0	65.9544
0	198.879
0	45.3399
0	106.436
0	42.521
0	21.8721
0	6.22159
0	35.4436
0	3.53227
0	167.193
0	93.3152
0	23.9896
0	57.9412
0	63.0417
0	46.1524
0	11.1082
0	99.4648
0	280.34
0	12.7606
0	9.45303
0	9.53574
0	8.25795
0	0.151914
0	36.6128
0	154.755
0	26.3762
0	27.4036
0	353.689
0	304.125
0	124.983
0	38.3576
0	20.8987
0	3.6262
0	8.86294
0	2.41637
1	58.3226
0	32.0917
0	1.17737
0	91.1983
0	13.9807
0	3.45383
0	22.7835
0	145.503
0	11.198
0	25.512
0	4.31878
0	2.39511
0	57.0454
0	150.504
0	109.478
0	28.4968
1	85.479
0	49.6616
0	2.94621
0	60.7593
0	42.7908
0	9.39886
1	281.858
0	6.31284
0	1.78224
0	15.2207
0	7.2247
0	39.4829
1	170.39
0	19.7714
0	1.82749
0	12.213
0	16.2466
0	221.128
0	13.4898
0	8.98074
0	6.38763
0	272.411
1	150.639
0	203.095
0	25.4264
0	145.601
0	415.067
0	9.94532
0	155.137
0	4.00144
0	37.8869
0	64.3697
1	228.692
0	9.9132
0	197.158
0	95.0577
0	17.7904
0	19.9631
0	18.1089
0	140.2
0	10.7825
0	4.01764
0	61.8241
0	6.93331
0	55.0545
0	35.4859
0	3.31635
0	2.69866
0	76.1537
0	32.5778
0	178.728
0	79.4383
0	169.335
0	78.7363
0	239.175
0	12.8862
0	23.3427
0	35.5989
0	28.8756
0	6.27194
1	71.0035
0	3.53973
0	6.44322
0	4.0036
0	0.939503
0	0.818829
0	10.1567
1	103.009
0	85.9366
0	26.9778
0	15.0069
0	10.7088
0	30.1481
0	7.76739
0	112.979
0	25.1305
0	6.19573
0	95.916
0	17.4704
0	36.6138
0	38.9886
0	9.71407
0	68.9912
0	55.8765
0	198.793
0	34.6887
1	347.264
0	5.07945
0	27.8664
0	19.89
0	1.69532
0	81.6814
0	46.4048
0	160.152
0	100.981
0	3.68211
0	12.5397
0	38.0206
0	59.3261
0	9.70511
0	104.797
0	58.5875
0	7.38507
0	222
0	0.388363
1	158.492
0	194.756
1	533.88
0	90.1382
0	5.90902
0	116.587
0	73.6785
0	0.280781
0	110.348
0	24.3022
0	25.0665
0	130.072
0	48.316
0	3.23601
0	4.73688
0	267.498
0	39.8655
0	41.1642
0	66.7204
1	102.515
0	111.859
1	49.213
0	219.073
0	33.4568
0	2.248
0	202.795
0	84.1755
0	38.678
0	125.499
0	164.909
0	67.9393
0	209.137
0	5.72859
0	7.81052
0	39.9932
0	1.5888
0	93.0537
0	19.2019
1	320.787
1	145.738
0	6.0288
0	28.3507
0	90.2946
0	160.503
0	29.1891
0	0.275487
0	4.74183
0	39.871
0	170.393
0	13.0131
0	4.80065
0	1.71431
0	19.425
1	104.329
0	128.431
0	5.23913
0	26.063
0	96.7617
1	64.2808
0	4.05488
0	1.91028
1	104.651
0	289.195
0	8.97783
1	347.159
0	17.5942
1	60.5956
0	219.381
0	28.367
1	117.073
0	37.5538
0	43.9284
0	281.501
0	39.6192
0	192.526
0	16.8763
0	20.7786
0	58.5607
0	91.2879
0	4.94845
0	122.861
0	34.9779
0	1.56666
0	489.723
0	44.3551
0	25.6948
0	8.92042
0	127.29
0	11.3512
0	16.915
1	137.235
0	77.6318
0	44.5425
0	39.6973
0	571.284
0	18.4008
0	17.0981
0	12.2562
0	3.79212
0	48.0558
0	12.6316
0	86.3213
0	156.538
0	0.640557
0	183.613
0	222.365
0	49.4356
0	16.1396
0	3.28035
0	3.57097
0	43.2767
0	21.6147
0	20.7182
0	31.2847
0	36.572
0	1.74396
0	2.09601
0	0.556082
1	172.636
1	99.4772
0	72.6805
0	13.2685
0	96.8625
0	4.79094
0	0.650198
0	28.2694
0	13.0276
0	7.73541
0	22.1047
0	334.004
1	256.367
0	3.73666
0	71.4595
0	209.674
0	564.996
0	289.105
0	35.8449
0	26.154
0	4.95244
0	62.7865
0	196.855
0	82.4297
0	163.882
0	17.2028
0	26.1821
0	16.5214
0	2.70176
0	11.5503
0	55.8099
0	52.1066
0	11.021
0	495.517
0	139.476
0	6.58164
0	3.31226
0	135.055
0	136.271
0	256.485
0	39.6174
0	2.9847
0	40.3446
0	1.63736
1	57.1466
0	163.332
0	8.49817
0	3.8715
0	57.0916
0	38.6332
0	7.7203
0	175.829
