10000	10	9900	0.00208333
0.025641	23.0979	45690.2	0.459207	0.0001
1	97.5796
0	1.58127
1	64.212
1	84.697
1	207.525
0	70.3164
1	202.569
1	87.2851
1	135.37
1	77.4821
1	59.7543
1	157.484
1	249.007
1	255.754
1	106.942
1	111.443
1	150.223
1	27.9177
1	68.9956
0	33.3219
1	74.2413
1	148.724
1	91.0905
1	147.66
1	135.995
1	113.836
1	115.45
1	160.067
1	113.222
1	67.5827
1	83.3317
1	106.513
1	80.8979
1	195.283
1	47.7763
1	175.962
1	57.2831
0	115.894
1	129.482
1	189.64
0	8.50609
1	70.5796
0	30.303
1	79.8805
1	66.3809
1	138.668
0	145.766
1	83.7301
1	77.7675
1	128.033
1	185.494
1	135.827
0	49.5511
1	234.008
1	79.7394
1	96.0468
0	46.4684
1	64.7334
0	34.9376
1	83.2616
1	82.9925
1	100.978
0	173.159
1	131.775
1	73.5189
1	101.957
1	107.588
1	127.786
1	89.3765
1	88.0906
1	129.477
1	75.8235
1	138.153
1	190.076
1	80.613
1	167.773
1	127.288
1	116.881
1	140.132
1	105.444
1	150.556
1	89.4011
1	99.4669
1	281.52
1	127.056
1	130.918
1	190.596
1	91.8776
0	5.17121
1	197.264
1	56.818
1	89.8919
1	137.588
1	213.998
1	118.66
1	157.57
1	136.661
1	156.53
1	98.5412
1	119.985
1	66.5925
1	107.474
1	99.4471
1	128.599
1	156.966
1	124.554
0	17.8101
1	83.6565
1	143.528
1	107.512
1	94.5234
1	47.4288
1	77.6617
1	74.6711
0	46.1877
1	114.491
1	150.574
1	84.669
1	163.1
1	125.017
0	8.62872
1	222.448
1	100.803
1	284.544
0	17.6704
1	84.0613
0	7.6367
1	66.7275
1	220.885
1	77.7444
1	97.2089
1	88.5258
1	147.706
1	84.0973
0	0.441645
1	241.221
1	225.412
1	143.66
1	70.7352
1	196.637
1	70.8729
1	52.68
0	60.7644
1	91.1933
0	17.9493
1	69.6684
1	238.861
1	135.749
1	99.3316
1	117.301
1	95.491
1	72.5601
1	157.472
1	84.6324
1	102.346
1	98.2741
1	47.4464
1	82.5133
1	112.507
1	113.71
1	239.569
1	67.2523
1	150.191
1	49.2671
1	125.622
1	96.0437
1	141.7
1	109.645
1	129.438
1	93.9685
1	172.764
1	91.3375
1	87.4323
1	30.0694
0	31.4919
1	146.841
1	78.9499
1	57.883
1	123.934
1	88.7901
1	143.943
1	163.729
1	134.494
1	174.62
1	84.0063
1	149.25
1	128.198
1	86.8264
1	131.434
1	127.658
1	115.31
1	89.7876
1	85.8699
1	104.631
1	113.229
0	37.7387
1	59.966
1	108.888
1	112.477
1	38.6007
1	120.582
1	134.091
1	222.597
1	99.9533
1	76.4101
1	110.651
1	36.4204
1	68.0752
1	80.2522
1	195.516
1	219.283
1	71.5228
1	56.5747
1	210.24
1	92.0763
1	175.871
1	59.4921
0	43.5738
1	81.7837
1	103.482
1	168.34
1	270.552
1	77.9336
1	102.228
1	149.59
0	0.0349562
1	104.097
0	164.03
0	35.1869
1	98.8405
1	62.6044
1	229.184
1	119.03
0	135.543
1	134.223
0	12.9551
1	52.8537
1	94.0624
0	2.72129
0	47.1147
0	20.1856
0	27.6917
1	80.1949
1	196.199
1	120.19
1	117.013
1	81.6881
1	112.868
1	85.7361
1	57.9253
1	91.769
1	135.079
1	86.9113
1	143.802
1	87.3536
0	24.3706
0	39.0645
1	40.2259
1	91.0511
1	83.1556
1	184.431
1	108.251
1	136.467
1	163.355
1	201.929
1	85.421
1	47.0966
1	159.048
1	114.272
0	14.2193
0	30.2045
0	59.6806
1	171.277
0	2.00593
1	164.041
1	164.981
0	21.0247
1	140.875
1	103.962
1	92.6206
1	131.993
1	54.9461
1	91.124
1	137.827
1	124.74
1	123.568
1	66.8198
1	69.3391
1	160.622
1	141.1
1	55.8705
1	102.504
1	120.774
1	44.1581
1	78.5775
1	70.5995
1	210.852
1	40.7808
0	49.5125
1	104.739
1	59.284
1	136.907
1	161.692
1	113.028
0	2.85177
1	236.839
1	149.42
1	101.371
1	92.6756
1	178.781
1	127.214
1	93.7764
1	72.0866
1	163.524
1	51.1122
1	100.413
1	94.1785
1	148.188
1	118.837
1	64.6973
1	76.7398
1	74.852
1	71.3568
1	286.884
1	234.156
1	163.585
1	134.75
1	100.343
1	229.558
1	96.008
1	69.1994
1	47.9957
0	26.6891
1	73.1341
1	127.305
1	54.3126
1	60.3437
1	156.127
1	179.433
1	228.72
1	226.093
1	124.008
1	79.8186
1	87.5522
1	96.7356
1	165.646
1	98.582
0	18.5562
1	235.233
1	90.851
1	67.5707
1	125.418
1	151.604
1	69.4923
1	124.326
1	212.423
1	145.64
1	207.248
1	167.119
1	76.6468
1	156.824
1	157.063
1	139.35
1	46.482
0	68.4993
1	74.3174
1	103.748
1	130.415
1	127.474
1	155.197
1	105.369
1	147.477
1	84.4862
0	22.9951
1	130.64
1	137.308
1	118.782
1	128.046
1	120.055
1	51.8711
1	80.5818
1	56.0781
1	54.8769
1	119.526
1	117.5
1	70.7092
0	12.3834
1	84.7218
1	76.053
1	212.719
1	166.263
1	71.6901
1	114.381
1	100.039
1	129.097
1	69.4194
0	1.95854
1	88.3301
1	242.498
1	122.287
1	74.6849
1	33.8751
1	95.681
1	73.1643
1	93.6039
1	110.211
1	175.41
1	93.9151
0	40.6334
1	96.2189
1	114.008
1	149.044
1	108.696
0	8.14592
1	47.7899
1	68.9564
1	106.391
1	42.6819
1	147.632
1	95.5448
0	6.05397
1	239.057
1	91.6044
1	147.825
1	162.874
1	91.1446
1	43.6494
1	179.292
1	51.7718
0	48.8133
1	58.1624
1	185.094
1	77.7688
1	109.864
1	53.3745
1	184.933
1	310.381
1	84.8589
1	88.0369
1	98.192
1	109.427
0	26.0462
0	103.928
1	66.5681
1	73.1106
1	103.078
1	80.7607
0	33.6659
1	120.186
1	64.7298
1	181.148
1	90.7364
1	116.597
1	88.2472
0	67.9353
1	184.86
1	60.0283
1	110.605
1	147.865
1	50.8361
1	118.187
1	130.441
1	152.664
1	136.571
1	79.8807
1	197.962
1	145.788
1	92.2779
1	84.1595
1	58.0255
1	145.056
1	72.5382
1	74.747
1	317.365
1	103.449
1	58.0369
1	87.3002
0	116.621
1	74.586
1	112.507
1	133.212
1	81.053
1	143.189
1	118.402
0	58.1831
1	88.6029
1	70.339
1	234.043
1	87.0866
1	108.048
1	238.527
1	84.2474
1	101.805
1	66.1524
1	201.988
1	185.434
1	47.7756
1	89.4845
1	163.279
1	106.892
1	81.8763
1	40.1808
1	86.3148
0	14.5404
1	101.282
1	270.033
1	183.582
1	88.4318
1	75.0203
1	177.289
1	109.618
1	92.025
1	108.927
0	10.5462
1	135.422
1	63.2527
1	58.3971
1	64.1069
1	106.633
1	120.798
1	126.998
1	129.083
1	167.013
1	98.337
1	78.1998
1	93.159
0	74.8756
1	101.914
0	20.0536
1	44.9258
1	243.88
1	149.873
1	94.7759
1	101.138
1	123.61
1	47.312
1	66.6091
1	116.68
1	107.389
1	123.769
1	95.4622
1	137.834
0	8.76177
1	135.39
1	160.607
0	47.2012
1	174.989
1	70.7028
0	0.932319
1	127.918
1	155.521
1	99.0302
1	150.424
1	125.614
1	231.122
1	105.795
1	61.7262
1	115.838
1	98.9567
1	69.1651
1	65.7654
1	113.078
0	53.5493
1	119.444
1	231.844
1	110.798
1	176.642
1	76.9005
1	66.8783
1	82.5362
1	90.046
1	117.234
1	141.362
0	50.6019
1	42.3766
1	155.112
1	80.4535
1	176.114
1	37.6876
1	61.1009
1	125.945
1	97.3958
1	141.884
1	87.9416
1	62.2477
1	101.197
1	254.716
0	164.736
1	68.3745
1	113.829
1	142.739
1	61.2883
1	161.652
1	147.095
1	148.714
0	3.78322
1	183.913
1	137.484
1	130.341
1	27.9681
1	61.5226
1	124.404
1	81.3552
1	56.0656
1	118.064
1	68.9306
1	77.4057
1	75.6941
1	251.396
1	103.779
1	102.15
1	119.925
1	134.746
1	83.3544
1	150.362
1	70.4041
1	90.2472
1	155.556
1	57.4175
1	49.9282
1	152.356
1	55.5135
1	103.214
1	48.7226
0	64.7305
1	135.843
1	111.192
1	217.596
1	127.179
1	132.138
1	146.567
1	59.8531
1	83.4449
1	158.882
1	460.169
1	78.5191
1	171.427
1	239.851
1	134.111
1	154.943
1	135.767
1	107.954
1	60.3602
1	176.135
1	98.4235
1	65.2041
0	1.18108
1	227.967
1	89.7659
1	117.314
1	208.254
1	170.559
1	71.6029
0	12.6079
1	83.261
1	165.328
1	166.659
1	50.6854
0	0.38874
1	75.816
1	89.7191
1	95.7212
1	89.0988
1	195.339
1	89.7885
1	137.855
0	125.548
1	230.07
1	136.277
1	69.1689
1	123.333
1	92.5409
1	173.126
1	157.436
1	100.344
0	114.792
1	242.669
1	47.3806
1	82.4877
1	198.801
1	167.275
1	65.3709
1	110.608
1	145.248
1	105.65
1	96.3366
1	216.313
1	100.671
1	64.3312
0	83.3961
1	138.708
0	4.75767
1	136.004
1	95.4692
1	145.655
1	160.751
1	95.7587
1	170.015
0	64.3757
1	64.7074
1	54.3737
0	28.1591
0	3.31485
1	93.5852
1	99.7848
1	133.902
1	136.296
1	108.918
1	164.466
1	76.6986
1	53.7422
1	148.102
1	65.2414
1	140.367
1	105.237
1	62.9121
1	131.395
1	123.762
1	130.538
1	121.95
1	127.714
1	82.3824
1	180.671
1	194.387
1	113.81
1	135.205
1	202.675
1	68.0391
1	84.5178
1	45.9007
1	62.127
1	79.5498
1	87.0471
1	69.2983
1	222.503
1	131.079
1	150.587
1	36.5836
1	49.1694
1	113.175
1	105.465
1	167.491
1	115.686
1	125.393
1	155.225
0	10.7768
1	78.4505
1	73.0287
1	81.4515
1	132.299
1	105.537
1	189.07
1	156.424
1	71.7679
1	97.0414
1	125.247
0	87.3186
1	79.9932
1	99.6617
1	79.3626
1	121.926
1	94.1287
1	219.758
1	91.8416
1	164.47
1	74.2696
0	10.008
1	58.9228
1	103.366
1	311.762
1	53.1679
0	128.52
1	147.508
1	69.6022
1	341.664
1	206.053
1	55.9879
0	8.14898
1	175.172
1	124.996
1	278.985
1	125.909
1	90.1645
1	80.6525
1	129.381
1	190.498
0	3.84432
1	58.8659
1	76.4187
1	98.1381
1	101.473
0	26.8803
1	119.067
1	69.5589
1	31.688
1	175.343
1	95.5631
0	13.5267
1	119.374
1	155.664
1	81.3348
1	57.8078
0	27.4694
0	112.139
1	79.4365
1	88.2874
1	161.575
1	48.5091
1	195.847
1	186.417
1	153.565
1	140.34
1	290.61
0	46.7683
1	159.657
1	156.003
1	102.447
1	81.2522
1	124.2
1	120.514
1	100.406
1	67.979
1	108.478
1	163.304
1	86.0796
1	54.0487
1	84.8683
1	132.02
1	119.255
1	120.252
1	76.2231
1	147.39
1	59.569
1	120.069
1	191.604
1	73.5561
1	95.5213
1	139.427
1	162.774
1	104.655
1	195.822
1	142.951
1	135.565
1	106.261
1	88.6869
1	104.422
1	111.422
1	50.3666
1	256.442
1	175.191
1	39.0809
1	86.8372
0	8.74181
1	91.5327
1	96.6058
1	141.715
1	76.682
0	71.1191
1	302.988
1	254.972
1	101.245
0	1.192
1	142.534
1	51.9771
1	100.472
1	64.3762
1	89.6243
1	154.827
0	76.3516
1	121.873
1	84.2749
1	144.058
1	68.363
1	88.2683
1	134.27
1	131.145
1	86.0338
1	133.143
1	119.613
1	81.4433
1	125.758
1	175.031
1	40.0042
1	63.5483
1	126.14
1	53.1919
1	181.197
1	77.9181
1	79.5547
1	163.511
0	35.1847
1	58.5761
1	65.1356
1	105.745
1	56.9617
1	81.3508
1	109.926
1	91.5975
1	121.36
1	77.5539
1	217.179
1	73.6362
1	88.4941
1	68.5653
1	63.8662
1	155.683
1	110.893
1	117.017
1	138.198
0	14.786
1	104.631
1	72.3586
1	39.9244
1	107.904
1	71.9131
1	112.533
1	63.5597
1	52.3157
1	93.1571
1	89.1975
1	345.006
1	142.906
1	105.16
1	156.263
1	74.0704
0	27.5874
0	98.9031
1	88.2372
1	109.817
0	14.1061
1	102.293
1	231.314
1	87.5977
1	115.783
1	112.158
1	69.2661
1	172.345
0	7.25665
1	187.135
1	100.015
1	130.294
0	6.16095
0	31.8435
1	59.2679
1	103.583
1	69.2585
1	102.212
1	243.961
1	96.4294
1	82.2534
1	63.9953
1	100.309
1	107.346
1	97.4603
0	77.8099
1	52.2854
1	85.7469
1	104.194
1	89.7538
1	106.971
1	102.851
1	64.748
1	133.744
1	106.556
1	178.285
1	116.048
1	118.452
1	221.984
1	98.8422
1	110.311
1	220.941
0	60.938
1	101.023
1	41.1426
1	146.234
1	64.5864
1	63.0003
1	151.547
1	67.0886
1	137.394
1	62.4945
1	166.521
0	35.8489
1	114.67
0	68.4417
1	82.6354
0	0.663034
1	124.206
1	123.157
1	83.5761
1	123.429
1	84.3825
1	174.162
1	48.7021
1	139.791
1	64.5204
1	132.347
1	120.392
0	20.4026
1	98.6705
1	87.7569
1	54.7549
1	218.289
1	104.503
0	42.9194
1	230.499
1	162.642
1	101.324
1	183.451
1	289.975
1	61.4103
0	167.17
1	119.327
1	78.0956
1	66.7538
1	67.2056
1	85.4027
1	180.089
1	105.594
1	105.449
1	126.351
1	89.0337
1	116.98
0	4.37085
1	330.182
1	127.896
1	95.7747
1	85.1017
1	80.4325
1	104.895
1	122.725
0	4.7189
1	78.5549
1	216.477
1	128.16
1	293.042
1	103.018
1	113.986
1	139.653
1	84.0658
1	25.1177
1	81.7509
1	258.453
1	93.0017
1	278.952
1	63.6145
1	95.8853
1	54.514
1	87.644
1	220.521
0	24.2802
1	116.858
1	69.3461
1	82.3103
1	111.084
0	47.2728
1	106.307
0	25.6335
1	147.808
1	84.107
0	41.695
1	110.209
0	6.7886
1	145.824
1	84.2913
1	105.518
1	170.204
1	41.5453
1	85.4046
1	75.6166
1	75.6028
1	80.1997
1	109.779
1	102.693
0	51.3888
1	74.6494
1	207.101
1	75.4508
1	125
1	277.122
1	41.8868
1	95.4788
1	103.112
1	130.844
1	241.245
1	107.012
1	128.503
1	172.7
1	136.665
1	144.002
1	100.403
1	118.693
1	125.595
1	148.803
1	73.5923
1	69.8087
0	7.10651
1	73.2728
1	215.048
1	75.0126
1	91.0109
1	78.3779
1	81.146
1	110.101
1	128.418
1	86.1975
1	98.3635
1	123.176
1	89.607
1	69.7508
1	126.527
1	126.804
1	272.571
1	58.1577
1	47.86
1	149.505
1	146.716
1	162.023
1	122.566
1	73.8569
1	166.409
1	98.1373
1	159.566
1	68.6123
0	49.8147
1	151.81
1	74.9045
1	66.6296
1	96.43
1	173.744
1	131.295
1	126.439
1	131.26
1	128.148
1	127.495
1	156.217
1	80.2659
1	105.924
1	166.521
1	116.634
1	106.196
1	193.777
1	72.2055
1	114.571
1	170.752
1	80.5465
0	19.0748
1	81.6574
1	95.1975
1	84.239
1	101.395
1	105.434
1	212.03
1	40.0602
1	175.007
1	265.082
1	41.5657
1	85.1514
1	159.867
1	31.7097
0	6.70552
1	90.7799
1	59.8533
1	123.25
1	152.356
1	50.8159
1	136.283
1	111.767
1	83.8555
1	102.547
0	11.4676
1	161.94
1	91.4487
0	63.4918
1	262.724
1	62.8724
1	59.4389
1	134.393
1	211.295
1	208.405
1	108.74
1	111.556
1	106.605
1	146.415
1	85.8304
0	65.7128
1	221.12
1	156.703
1	178.022
1	90.0477
1	89.555
1	84.0339
1	50.7246
1	92.203
1	115.219
1	135.273
1	79.5837
1	64.2498
1	256.367
1	103.749
1	69.7158
1	77.4171
1	112.085
1	47.321
1	46.7275
1	200.093
1	168.382
1	182.82
1	102.46
1	60.3018
1	74.2842
1	101.21
1	71.3272
1	58.4487
1	87.1269
1	109.952
1	216.498
1	75.9947
1	132.403
1	97.1413
1	173.111
1	90.8262
1	164.078
1	180.653
0	13.8206
0	11.1948
1	139.946
1	93.8479
1	160.563
1	43.343
1	123.121
1	134.424
1	77.4517
1	153.593
1	67.7334
1	235.492
1	135.155
1	61.157
1	205.16
1	119.379
1	59.5024
1	46.0692
1	94.679
1	101.184
1	191.827
0	6.99362
1	163.805
0	78.7121
1	68.0011
1	156.982
1	153.267
1	80.8979
0	32.3895
1	75.0711
1	121.371
1	71.5351
1	87.7891
1	123.423
0	126.169
1	138.649
1	87.313
1	111.227
1	152.802
1	198.343
0	37.8873
1	114.893
1	271.448
1	48.1994
1	146.562
1	113.281
1	93.5542
1	79.0402
1	32.8411
1	142.078
1	164.195
1	80.8774
1	74.2626
1	149.137
1	54.4589
1	35.2758
1	168.523
1	103.626
1	132.362
0	34.4451
0	5.69278
1	49.1413
1	136.875
1	137.654
1	230.965
1	153.443
1	137.802
1	116.48
1	86.1001
1	180.676
0	75.2765
1	129.162
1	204.257
1	121.079
1	106.311
1	138.339
1	306.212
1	117.301
1	110.742
1	92.5991
0	58.9021
1	167.504
1	73.7052
1	184.179
1	156.204
1	129.874
1	68.6052
1	99.7044
1	124.6
1	78.4087
1	63.9448
0	99.9801
1	84.8716
1	109.095
1	81.4582
1	58.2606
1	77.4607
1	162.742
0	46.8698
1	135.351
1	104.262
1	258.825
1	60.2708
1	210.341
1	187.072
0	84.5657
1	132.718
1	38.9208
1	189.055
1	107.905
1	45.252
0	40.8261
1	83.934
1	86.9371
1	79.5287
1	127.343
1	38.4766
1	153.64
1	203.962
1	56.6362
0	2.64681
1	65.3377
1	168.385
1	114.794
1	53.0896
1	90.139
1	60.8466
1	115.069
1	53.6804
1	55.9418
1	90.1027
1	63.4705
1	78.1619
1	195.742
1	123.844
1	140.574
1	99.0567
1	122.282
1	94.9068
1	71.3948
1	87.3951
1	108.397
1	72.3176
1	79.2868
1	40.4162
1	128.918
0	16.2221
1	111.435
1	69.8364
1	198.743
1	263.255
1	126.385
1	89.0767
1	145.211
1	119.002
1	113.801
0	5.25254
1	107.364
1	118.711
1	48.7979
1	90.0013
0	8.30894
0	20.441
1	141.221
1	189.928
1	96.357
1	163.781
1	128.884
1	84.9927
1	181.548
1	169.454
1	103.061
1	100.342
1	90.005
1	138.768
1	171.233
1	62.5825
1	220.428
1	160.371
1	80.8851
1	159.129
1	111.025
1	174.374
0	0.11748
1	231.297
1	98.2225
1	105.102
1	84.8394
1	195.78
1	75.6587
1	83.3293
1	216.654
1	49.8448
1	192.011
1	137.194
1	132.927
1	196.767
1	69.3633
1	113.238
1	60.3366
1	114.577
1	73.8821
1	115.717
1	130.068
1	108.825
0	41.7899
1	128.228
1	81.5866
1	286.258
0	60.2314
1	144.437
1	134.636
1	147.387
1	214.086
1	60.0623
1	86.109
1	54.3249
1	153.515
1	105.943
1	162.876
1	22.6714
1	216.672
1	274.05
1	114.663
1	75.5516
1	115.411
0	5.7028
1	74.6926
1	101.348
1	160.786
1	99.5394
1	271.979
1	86.3607
1	55.8065
1	105.454
1	162.098
1	108.205
1	164.38
1	35.5074
1	105.674
1	191.174
1	203.535
1	162.028
1	158.074
1	132.602
1	173.867
1	119.256
1	162.142
1	52.4854
1	30.2543
1	116.012
1	125.53
0	51.2202
1	57.3085
1	139.49
0	8.74578
0	3.26792
1	101.736
1	155.166
1	238.497
1	74.284
1	142.198
1	72.5067
1	40.9078
1	80.8301
1	122.77
1	207.743
1	90.7346
1	88.4531
1	80.4172
1	248.883
1	244.045
1	143.929
1	114.004
1	236.303
0	82.5268
0	121.556
1	157.46
1	131.682
1	60.3763
1	107.105
1	95.1805
1	61.4329
1	120.615
1	78.046
1	93.1633
0	132.589
1	223.784
0	1.06195
1	82.2254
1	150.875
1	36.0785
1	130.69
1	143.349
1	96.9793
1	232.264
1	128.681
1	46.9476
1	105.939
1	128.404
0	10.3388
1	84.8424
1	86.8965
1	121.913
1	97.1881
1	129.955
1	81.3899
1	122.564
1	106.805
1	74.9778
1	64.4972
1	143.711
1	122.861
1	126.953
1	107.078
1	42.474
1	50.4806
1	172.976
1	67.7119
1	88.6642
1	174.067
0	2.01917
1	108.166
1	137.212
1	52.2815
1	138.5
1	104.757
1	90.2826
0	94.829
1	81.867
1	150.671
1	119.781
1	131.264
1	113.655
1	66.7935
1	73.7593
1	99.6498
1	66.1927
1	84.4198
1	85.1058
1	133.685
1	130.671
1	83.4574
1	71.9219
1	172.861
1	139.229
1	112.619
0	18.7775
1	112.031
1	99.8237
1	75.3104
0	32.1207
1	181.377
1	126.542
1	103.356
0	1.97684
1	191.434
1	192.358
1	137.01
1	166.939
0	3.83109
1	188.9
1	64.3426
1	49.7448
1	80.5098
1	87.5314
1	198.709
1	184.791
1	135.671
1	147.97
1	69.8544
1	258.814
0	12.3075
0	40.7932
1	78.1581
1	157.138
1	120.344
1	75.2838
1	63.0191
1	43.209
1	121.909
1	85.03
1	96.6416
1	135.388
1	149.16
1	116.933
1	58.2283
1	185.899
1	212.534
1	196.511
1	236.609
1	164.344
1	71.0416
1	121.733
1	91.9938
1	148.046
1	78.4403
1	144.064
0	90.5375
1	64.9739
0	68.5392
1	85.5237
1	155.1
1	82.9239
1	60.4499
1	129.626
1	84.8407
1	266.229
0	6.61614
1	83.8954
1	112.077
1	197.666
1	69.245
1	96.5541
1	86.3946
1	84.8315
0	18.3996
1	40.9552
1	82.8039
1	151.122
1	64.5552
1	114.368
1	81.9942
0	2.00538
1	143.34
1	27.4733
1	78.0474
1	113.22
1	196.497
1	126.073
1	143.856
1	87.907
1	59.8101
1	144.612
1	75.4194
1	428.461
1	105.57
1	146.04
1	101.007
1	156.965
1	74.035
1	128.495
1	144.017
1	48.3726
1	27.0745
0	24.8814
1	122.585
0	39.5661
1	207.488
1	187.315
1	176.352
1	32.3072
1	108.721
1	48.4569
1	129.408
1	47.5202
1	54.7853
0	22.5571
1	121.67
1	165.442
0	44.8027
1	398.652
1	112.141
1	336.286
1	124.722
1	270.531
0	44.6853
1	32.2409
1	281.441
1	144.192
1	84.6407
1	38.7563
1	100.051
1	154.059
1	148.141
1	107.624
1	103.012
1	105.784
1	75.2202
1	174.248
0	13.2716
0	36.757
1	62.4693
1	129.43
1	70.454
0	14.934
1	45.0676
1	84.339
1	79.1719
0	73.815
1	113.591
1	172.599
1	51.919
1	160.586
1	75.8589
1	71.8438
1	68.4791
1	139.6
1	99.9181
0	33.4857
1	31.8611
1	215.895
1	112.261
1	101.838
1	60.8977
1	57.1491
1	113.199
1	118.229
1	41.5861
1	56.7757
1	63.5746
1	191.102
1	149.354
1	166.992
1	100.242
1	79.2263
1	271.186
1	102.136
0	50.8042
1	84.0013
1	88.1165
1	125.872
1	80.2279
1	145.547
1	83.2931
1	137.767
1	252.57
1	115.44
1	195.242
1	66.6629
1	207.634
1	266.731
1	51.4935
0	5.1839
1	67.5373
1	67.5989
1	109.723
1	81.5475
1	77.3153
1	98.2398
1	101.224
0	40.5806
1	131.096
1	93.4698
1	76.025
1	50.852
1	113.677
1	97.4059
1	96.8241
1	77.906
1	134.66
1	76.2713
1	247.392
1	111.994
1	151.28
1	320.27
0	50.9061
1	153.635
1	56.5573
1	105.911
1	220.198
1	149.371
0	55.1962
1	267.889
1	117.347
1	84.648
1	66.3289
1	90.2583
0	24.7017
1	74.2061
1	88.4993
1	86.563
1	113.591
0	44.2278
1	206.193
1	61.0628
1	137.884
1	175.863
1	95.514
1	84.8548
1	114.926
1	76.6644
1	84.1672
1	138.801
1	121.538
1	145.709
1	74.7054
1	119.337
1	41.8337
1	90.6737
1	70.2636
1	55.0046
0	42.1939
1	141.404
1	29.5652
1	132.901
1	57.6072
1	134.238
1	52.8144
1	94.6977
1	146.776
1	117.576
1	97.8475
0	7.47066
1	97.1115
1	68.8183
1	148.474
1	78.3697
1	92.2461
1	105.178
1	139.883
1	36.6534
1	101.018
1	143.78
1	76.2787
0	41.9985
1	113.208
1	120.981
1	213.937
1	66.7936
0	13.1742
1	341.153
1	187.364
1	101.961
0	4.84885
1	105.276
1	89.7316
1	73.5001
1	36.0366
1	39.6518
0	22.3616
1	119.456
1	185.409
1	66.776
0	92.4469
1	93.2996
1	65.5074
1	81.6489
1	132.027
1	187.086
1	136.22
0	15.4599
1	40.8992
1	133.138
0	120.575
1	119.946
1	160.698
1	105.737
1	57.9202
1	93.7424
1	92.5273
1	110.043
0	24.4305
1	88.4244
0	6.34778
1	130.181
1	158.478
0	1.86301
1	149.104
1	69.8453
1	144.305
1	94.1084
1	129.865
1	57.2228
1	130.278
1	114.322
0	73.1247
1	57.8892
1	139.162
1	72.3983
0	9.31355
0	23.3268
0	30.9656
1	103.18
1	140.824
0	93.2421
1	78.501
0	0.526843
1	64.5079
1	108.328
1	98.1471
1	72.0643
0	82.4664
1	119.589
1	93.2344
1	124.082
1	132.663
1	157.812
1	128.002
1	173.772
1	146.497
1	146.175
0	2.50135
1	236.394
1	78.9511
1	229.551
1	106.53
1	84.136
1	157.263
1	138.763
1	247.021
1	304.997
1	80.8137
1	66.5476
1	99.1314
1	88.8945
1	39.5359
1	142.98
1	49.9462
1	109.893
1	225.848
1	213.234
1	43.4759
1	119.302
1	115.488
0	7.05874
0	42.36
1	105.914
1	70.3988
1	110.133
1	161.292
1	108.681
1	100.921
1	107.088
1	140.078
1	83.1239
1	123.235
1	118.066
1	77.4716
1	131.068
1	332.717
1	48.289
1	212.984
1	96.5911
1	147.999
1	91.2716
1	197.275
1	84.6012
1	483.458
1	145.397
1	102.713
1	128.043
1	161.083
1	94.0868
0	19.2571
1	98.4906
1	99.3479
1	279.912
0	121.673
1	136.103
1	119.622
1	77.5763
1	70.0852
1	97.2684
1	151.606
1	93.6449
1	176.879
1	98.8634
0	31.8077
1	121.568
1	77.237
1	84.6261
1	170.865
1	62.3536
1	78.5865
1	57.274
1	126.535
