10000	100	9900	0.00208333
0.025641	2.53767	47746.2	4.82284	3.16228e-06
1	95.2642
1	99.7309
0	6.89276
1	104.16
1	130.581
1	78.6655
1	91.3346
1	121.583
1	125.117
1	128.07
1	58.5442
1	72.6122
1	146.898
1	110.708
1	190.727
0	17.2873
1	69.6588
1	129.401
1	53.2224
1	78.2296
1	116.513
1	60.0505
1	43.3549
1	100.624
1	79.3386
1	123.229
1	97.3961
1	102.814
1	70.3166
1	58.4484
1	49.0523
1	60.595
1	107.985
1	54.6912
1	93.9639
1	116.426
1	36.939
1	160.382
1	37.8327
1	139.158
1	135.677
1	186.026
1	67.0435
1	66.543
1	100.16
1	146.392
1	76.9311
1	187.975
1	81.1334
1	92.093
1	92.9027
1	175.818
1	60.3622
1	80.3162
1	167.108
1	83.7928
1	66.2665
1	120.986
1	210.853
1	77.7981
1	73.0642
1	140.626
1	97.7305
1	64.5728
1	201.863
1	191.862
1	50.7042
1	100.713
1	133.415
1	130.528
1	106.876
1	92.9116
1	65.4329
1	53.008
1	109.755
1	75.1744
1	114.524
1	170.268
1	147.328
1	60.5291
1	71.3959
1	120.982
1	95.199
1	81.8735
1	171.294
1	145.666
1	115.095
1	137.691
1	101.457
1	72.894
1	90.1103
1	138.897
1	100.958
1	110.593
1	92.824
1	75.7333
1	105.923
1	120.957
1	96.7772
1	72.3058
1	92.8981
1	134.754
1	129.165
1	96.0059
1	122.301
1	84.433
1	114.196
1	140.38
1	145.437
1	178.062
1	166.23
1	85.1681
1	87.4191
1	277.44
1	112.411
1	73.5339
1	88.9296
1	93.8243
1	223.389
1	93.9672
1	88.6269
1	121.179
1	102.096
1	131.055
1	95.7537
1	112.564
1	203.26
1	111.674
1	135.529
1	197.517
1	53.2714
1	191.624
1	47.2767
1	141.171
1	139.124
1	215.021
1	109.354
1	156.805
1	365.388
1	58.3118
1	80.465
1	92.7956
1	145.66
1	101.295
1	165.813
1	63.6919
1	355.184
1	107.592
1	144.411
1	130.9
1	125.434
1	27.459
1	109.432
1	85.6675
1	98.1755
1	168.673
1	177.475
1	93.0101
1	60.1734
1	205.798
1	77.0207
1	80.6275
1	96.8543
1	112.728
1	108.14
1	91.9483
1	50.4086
1	84.0918
1	111.997
1	67.9947
1	140.997
1	73.5812
1	65.0132
1	80.9397
1	140.125
1	173.73
1	146.762
1	68.2139
1	111.117
1	47.5038
1	68.2599
1	212.121
1	43.9119
1	122.118
1	94.3327
1	107.848
1	78.2039
1	119.815
1	217.687
1	143.221
1	127.871
1	48.6771
1	161.929
1	135.534
1	44.2858
1	86.0574
1	132.839
1	129.646
1	208.792
1	81.5669
1	143.764
1	88.7821
1	113.841
1	74.4114
0	5.01504
1	42.0076
1	89.7032
1	43.0936
1	169.31
1	67.6435
1	172.533
1	21.1784
1	124.912
1	161.621
1	80.6716
1	78.1902
1	53.9688
1	99.6967
1	67.1403
1	64.2264
1	151.995
1	201.756
1	52.1432
1	117.826
1	68.2758
1	101.228
1	87.3091
1	84.1594
1	64.6219
1	141.337
1	90.3484
1	148.251
1	166.967
1	104.108
1	107.257
1	71.1478
1	63.6667
1	242.109
1	123.28
1	63.3946
1	133.898
1	190.698
1	84.0109
1	109.526
1	56.4772
1	119.57
1	157.981
1	53.706
1	75.8941
1	75.12
1	55.4528
1	49.7203
1	140.148
1	42.7771
1	250.651
1	136.93
1	52.0865
1	109.901
1	129.67
1	76.9642
1	104.134
1	102.092
1	125.581
1	77.8466
1	138.445
1	81.5265
1	178.555
1	206.761
1	117.957
1	108.808
1	68.9786
1	94.7726
1	65.9286
1	124.516
1	79.5778
1	82.2875
1	121.217
1	63.7418
1	103.144
1	78.1602
1	182.706
1	106.872
1	105.125
1	61.3344
1	66.8544
1	150.702
1	86.3829
1	127.01
1	50.1961
1	76.5831
1	270.843
1	127.208
1	96.0558
1	60.6711
1	77.832
1	111.975
1	81.0983
1	94.8948
1	33.8162
1	271.323
1	70.322
1	49.8636
1	147.005
1	160.029
1	88.2652
1	89.3172
1	101.137
1	98.1823
1	54.9943
1	180.863
1	102.158
1	81.8117
1	66.5875
1	108.853
1	49.1355
1	68.3608
1	171.878
1	75.5057
1	75.9213
1	116.195
1	81.3329
1	129.277
1	273.702
1	127.475
1	60.0099
1	105.843
1	107.805
1	137.79
1	86.8182
1	122.188
1	87.9975
1	96.2204
1	102.64
1	191.568
1	86.571
1	129.71
1	128.616
1	82.0137
1	87.3715
1	96.686
1	54.2033
1	224.983
1	97.1078
1	37.978
1	107.703
1	192.44
1	195.675
1	98.2078
1	147.015
1	200.224
1	140.949
1	157.68
1	91.0368
1	114.887
1	84.9485
1	156.925
1	54.0018
1	193.876
1	128.181
1	66.1293
1	78.2133
1	150.984
1	115.228
1	53.5242
1	130.518
1	124.567
1	160.276
1	230.173
1	282.483
1	95.0682
1	109.072
1	90.6677
1	265.641
1	58.7402
1	195.097
1	86.3293
1	72.4847
1	173.718
1	99.298
1	98.6052
1	189.088
1	166.935
1	88.565
1	153.456
1	71.8811
1	271.361
1	135.49
1	137.478
1	149.288
1	124.052
1	239.6
1	147.235
1	72.9729
1	101.819
1	137.523
1	116.809
1	95.8606
1	82.9661
1	123.454
1	64.5894
1	227.77
1	243.465
1	41.7084
1	80.2878
1	144.867
1	280.742
1	48.1336
1	114.808
1	219.168
1	58.2534
1	113.954
1	98.9206
1	270.247
1	89.0097
1	81.8308
1	133.37
1	98.2821
1	89.1421
1	171.901
1	91.2782
1	73.4437
1	136.122
1	148.294
1	188.588
1	79.7474
1	116.532
1	78.1797
1	85.862
1	90.9537
1	90.2788
1	101.595
1	141.045
1	113.742
1	139.334
1	107.546
1	65.5846
1	168.066
1	102.05
1	79.5261
1	64.7725
1	146.02
1	81.4511
1	129.518
1	118.449
1	88.1549
1	123.928
1	117.888
1	98.3873
1	57.6742
1	191.159
1	141.596
1	109.943
1	265.971
1	114.767
1	89.2955
1	67.2474
1	78.7976
1	84.3038
1	109.974
1	57.4768
1	113.647
1	80.0167
1	64.9078
1	74.331
1	121.17
1	68.9536
1	161.377
1	173.517
1	79.0054
1	101.31
1	51.2515
1	68.0889
1	87.1751
1	64.0532
1	224.557
1	245.566
1	98.0158
1	105.465
1	86.4301
1	83.7063
1	115.011
1	86.5653
1	171.279
1	118.938
1	224.891
1	150.043
1	133.773
1	94.536
1	53.4918
1	94.3785
1	146.535
1	151.088
1	96.1584
1	96.1953
1	131.375
1	75.2417
1	154.582
1	104.612
1	54.0745
1	123.221
1	110.648
1	119.336
1	98.8302
1	113.762
1	97.8649
1	136.372
1	142.915
1	150.968
1	78.3544
1	174.819
1	121.103
1	67.2543
1	65.9038
1	130.613
1	65.9137
1	161.414
1	100.157
1	77.3359
1	139.952
1	121.95
1	53.3049
1	90.3665
1	126.873
1	139.342
1	66.966
1	192.202
1	83.6562
1	86.4727
1	83.2409
1	125.853
1	73.2501
1	43.4752
1	64.262
1	130.076
0	1.69641
1	72.9516
1	141.852
1	60.1784
1	93.0899
1	158.587
1	150.495
1	119.892
1	43.6404
1	80.7051
1	141.699
1	143.865
1	71.4077
1	136.912
1	72.3647
1	197.278
1	76.3002
1	59.721
1	64.0084
1	143.269
1	72.2591
1	118.989
1	66.4187
1	103.337
1	25.97
1	92.8035
1	55.3999
1	91.6847
1	110.958
1	116.943
1	137.983
1	109.278
1	114.421
1	84.992
1	93.8742
1	157.779
1	145.324
1	145.517
1	138.115
1	110.137
1	188.051
1	166.685
1	119.779
1	142.093
1	114.106
1	53.8235
1	85.3578
1	52.8716
1	191.828
1	45.4423
1	115.579
0	30.6301
1	228.867
1	73.061
1	162.713
1	80.3171
1	111.061
1	88.3503
1	126.326
1	136.837
0	25.3084
1	132.629
1	76.56
1	105.204
1	111.742
1	241.869
1	117.378
1	67.0645
1	91.7762
1	89.3841
1	82.9681
1	77.6483
1	62.3198
1	131.345
1	39.4307
1	72.499
1	145.08
1	77.3926
1	70.2389
1	207.421
1	256.47
1	93.6629
1	72.8588
1	153.477
1	71.3559
1	122.152
1	83.6447
1	92.6058
1	63.836
1	154.563
1	249.009
1	99.3031
1	183.947
1	81.8015
1	66.1778
1	58.3546
1	75.8324
1	92.2537
1	90.6447
1	88.1934
1	71.6007
1	78.5785
1	81.8362
1	227.963
1	27.962
1	36.2015
1	136.448
1	95.7661
1	67.2757
1	53.1055
1	148.994
1	135.329
1	90.8796
1	125.548
1	138.224
1	77.2633
1	72.1972
1	75.7522
1	118.299
1	96.9751
1	23.9598
1	124.904
1	93.3992
1	70.4288
1	120.765
1	119.471
1	97.945
1	78.3598
1	105.905
1	88.2503
1	159.16
1	144.835
1	125.864
1	87.9191
1	119.514
1	108.812
1	97.9711
1	94.8213
1	114.917
1	71.654
1	113.305
1	304.243
1	109.555
1	125.939
1	71.6034
1	221.537
1	92.452
1	177.372
1	164.265
1	114.403
1	90.9682
1	95.5505
1	44.6412
1	148.782
1	179.544
1	251.388
1	92.1048
1	52.2671
1	49.268
1	33.7021
1	108.046
1	58.3015
1	46.2819
1	48.161
1	167.471
1	90.0165
1	102.851
1	157.555
1	68.8336
1	93.2944
1	82.6137
1	140.362
1	142.642
1	188.045
1	166.622
1	64.7486
1	123.377
1	89.6428
1	123.932
1	166.779
1	123.907
1	229.848
1	91.2584
1	123.856
1	160.37
1	87.5535
1	89.4533
1	59.3545
1	116.765
1	130.883
1	80.8872
1	45.886
1	143.031
1	130.023
1	113.084
1	48.5952
1	142.456
1	107.714
1	124.26
1	147.453
1	134.132
1	62.4178
1	76.4613
1	130.308
1	171.5
1	142.25
1	138.846
1	103.496
1	164.298
1	102.564
1	106.993
1	98.8017
1	152.448
1	161.184
1	117.326
1	78.7282
1	40.8152
1	79.1688
1	120.885
1	109.971
1	83.1624
1	210.62
1	138.603
1	97.68
1	59.5272
1	111.906
1	134.435
1	128.812
1	81.6003
1	125.989
1	58.9313
1	133.766
1	127.731
1	159.749
1	108.338
1	61.2456
1	56.9045
1	52.8329
1	55.1778
1	40.6088
1	126.846
1	167.221
1	86.1431
1	124.997
1	77.7001
1	175.219
1	190.483
1	72.503
1	77.1339
1	65.5816
1	51.4432
1	155.901
1	97.9776
1	136.335
1	226.551
1	66.4932
1	121.971
1	91.9997
1	145.211
1	43.8617
1	64.3739
1	100.377
1	61.4223
1	269.368
1	92.453
1	86.8889
1	127.613
1	103.01
1	50.3664
1	164.614
1	94.9445
1	53.4422
1	243.797
1	71.9871
1	146.302
1	86.4052
1	119.557
1	188.292
1	69.226
1	92.439
1	186.826
1	89.9049
1	63.954
1	57.12
1	111.01
1	99.9133
1	133.976
1	71.3942
1	174.379
1	89.6597
1	202.819
1	38.7946
1	101.432
1	166.326
1	145.108
1	85.5117
1	97.2476
1	137.587
1	59.6392
1	93.8844
1	116.43
1	145.476
1	39.1415
1	77.8287
1	137.335
1	100.786
1	85.0561
1	100.385
1	129.686
1	228.646
1	55.1287
1	143.297
1	83.4691
1	142.949
1	97.3698
1	101.062
1	91.0573
1	108.612
1	76.2394
1	201.344
1	75.3403
1	132.087
1	42.9346
1	113.796
1	168.468
1	56.7706
1	152.605
1	48.3616
1	104.167
1	160.675
1	160.551
1	124.908
1	165.173
1	115.621
1	130.178
1	138.462
1	155.173
1	111.981
1	87.1081
1	82.0744
1	235.505
1	101.153
1	118.344
1	95.6822
1	77.3793
1	58.451
1	173.108
1	122.368
1	196.382
1	164.393
1	63.3113
1	137.122
1	209.187
1	118.764
1	140.76
1	274.077
1	185.659
1	128.645
1	165.725
1	118.412
1	148.632
1	98.4043
1	91.1123
1	146.48
1	84.552
1	75.2612
1	165.786
1	128.011
1	46.2264
1	87.2402
1	132.331
1	85.0705
1	72.6221
1	75.0884
1	64.3177
1	98.7063
1	70.9205
1	99.738
1	61.9758
1	127.601
1	112.588
1	85.126
1	117.889
1	45.2209
1	98.6368
1	111.189
1	51.5339
1	47.433
1	61.8624
1	77.2307
1	197.531
1	102.201
1	79.7717
1	70.1966
1	65.6989
1	92.5016
1	182.229
1	83.9872
1	77.6186
1	155.103
1	134.411
1	119.096
1	139.227
1	87.4429
1	84.0205
1	60.6968
1	128.525
1	81.0613
1	104.63
1	89.4778
1	130.517
1	94.859
1	97.7901
1	58.5143
1	280.5
1	67.562
1	152.961
1	152.381
1	121.749
1	170.624
1	67.1396
1	118.563
1	99.9638
1	115.356
1	205.045
1	53.0515
1	79.7022
1	160.517
1	124.412
1	126.672
1	88.1656
1	131.543
1	102.679
1	106.062
1	78.0258
1	58.6244
1	123.538
1	62.7056
1	61.3001
1	81.3234
1	107.525
1	67.3057
1	142.034
1	85.3837
1	154.659
1	50.8462
1	78.2267
1	174.73
1	83.8862
1	64.8005
1	89.8385
1	124.972
1	70.2012
1	131.807
1	68.0821
1	122.521
1	122.211
1	174.068
1	194.662
1	96.4607
1	238.798
1	69.2423
1	144.768
1	105.519
1	95.4276
1	111.348
1	88.3891
1	154.019
1	161.785
1	113.27
1	96.2238
1	115.702
1	61.871
1	90.5881
1	76.4359
1	83.5279
1	214.427
1	126.163
1	265.931
1	105.706
1	85.565
1	81.3177
1	87.537
1	54.3876
1	122.602
1	94.9119
1	134.815
1	93.3569
1	107.62
1	47.5288
1	132.045
1	71.0158
1	82.4903
1	77.5273
1	202.572
1	317.235
1	293.883
1	163.509
1	53.7777
1	99.9687
1	70.933
1	168.113
1	90.4486
1	102.634
1	153.671
1	73.0711
1	75.6088
1	77.5688
1	109.918
1	78.5434
1	62.3934
1	66.2857
1	113.932
1	80.299
1	62.2017
1	154.374
1	73.7669
1	75.2414
1	73.1
1	100.992
1	103.555
1	141.765
1	44.5546
1	111.788
1	103.449
1	89.0002
1	73.9868
1	159.965
1	153.901
1	97.0532
1	177.054
1	135.025
1	56.3683
1	82.0903
1	81.5428
1	65.4721
1	104.482
1	101.032
1	192.856
1	107.841
1	72.1122
1	40.3426
0	83.774
1	96.7798
1	47.83
1	99.0022
1	87.7326
1	149.583
1	119.715
1	52.0494
1	209.773
1	182.542
1	119.682
1	158.302
1	86.8747
1	152.199
1	69.9815
1	56.3119
1	215.136
1	180.797
1	106.655
1	173.573
1	64.0179
1	199.799
1	27.1599
1	33.4337
1	158.065
1	61.2277
1	43.3391
1	50.2141
1	68.5029
1	102.849
1	78.7469
1	102.585
1	117.14
1	85.9926
1	234.245
1	235.323
1	245.952
1	87.8522
1	135.096
1	108.946
1	142.172
1	151.42
1	226.337
1	106.855
1	128.567
1	91.8626
1	221.694
1	179.408
1	61.9524
1	96.4236
1	157.191
1	117.93
1	213.947
1	216.286
1	85.6308
1	53.3682
1	71.6184
1	128.397
1	35.0933
1	87.4393
1	94.2344
1	144.971
1	96.3286
1	159.886
1	88.7687
1	101.425
0	3.05258
1	46.5761
1	95.2047
1	81.5674
1	78.2832
1	75.8212
1	99.122
1	158.702
1	171.275
1	58.5549
1	52.3868
1	134.484
1	50.3233
1	90.0717
1	178.126
1	176.693
1	70.1019
1	129.485
1	101.617
1	45.1821
1	154.534
1	151.693
1	76.9646
1	96.6957
1	118.538
1	52.5073
1	140.999
1	97.891
1	81.29
1	40.3759
1	85.1432
1	165.589
1	82.7418
1	133.489
1	23.7155
1	72.1736
1	66.1926
1	85.6258
1	129.928
1	98.5198
1	152.864
1	90.2811
1	119.74
1	57.6498
1	150.946
1	173.097
1	202.938
1	122.381
1	24.231
1	174.345
1	75.8562
1	141.058
1	37.2672
1	101.296
1	111.397
1	102.44
1	116.476
1	112.263
1	114.346
1	69.5961
0	14.8419
1	75.6695
0	6.21725
1	96.0017
1	113.301
1	58.3153
1	62.0174
1	144.879
1	88.2806
1	156.488
1	109.318
1	110.094
1	63.6963
1	114.099
1	97.8641
1	134.423
1	152.475
1	91.8429
1	240.245
1	45.7469
1	87.361
0	0.371861
1	72.3645
1	197.116
1	78.3241
1	55.9858
1	118.149
1	119.044
1	61.8777
1	111.489
1	120.909
1	28.2425
1	105.269
1	149.255
1	117.109
1	129.279
1	58.4742
1	99.6282
1	90.599
1	82.9887
1	135.76
1	104.503
1	83.3385
1	59.3934
1	154.623
1	47.7243
1	105.402
1	83.0345
1	219.996
1	89.7547
1	150.774
1	145.85
1	106.488
1	49.621
1	65.9234
1	143.204
1	115.909
1	115.451
1	72.609
1	71.4221
1	75.1589
1	145.484
1	127.869
1	66.7362
1	168.115
1	61.7777
1	107.287
1	54.9363
1	181.237
1	63.8047
1	99.0302
1	93.5802
1	88.2896
1	113.002
1	160.889
1	92.5627
1	89.5275
1	97.4722
1	96.2784
1	118.724
1	35.9514
1	124.743
1	62.7994
1	153.376
1	89.9639
1	50.8844
1	74.2603
1	68.766
1	184.546
1	115.387
1	104.171
1	87.956
1	147.951
1	68.9918
1	105.097
1	106.694
1	119.496
1	136.67
1	70.062
1	90.6358
1	109.599
1	81.9136
1	186.806
1	67.7622
1	88.1834
1	57.3069
1	67.4013
1	105.192
1	74.8063
1	110.695
1	106.959
1	64.2228
1	88.7461
1	93.4435
1	48.2735
1	60.1616
1	69.7444
1	81.3037
1	79.1906
1	65.2509
1	142.286
1	109.866
1	64.9319
1	62.0376
1	112.811
1	92.4091
1	97.1778
1	46.435
1	52.6475
1	121.483
1	65.1702
1	112.391
1	41.0157
1	26.7062
1	101.375
1	164.567
1	125.08
1	76.0275
1	75.9386
1	149.245
1	184.341
1	114.976
1	108.288
1	47.0054
1	132.008
1	106.539
1	119.391
1	83.998
1	87.0291
1	83.0896
1	111.068
1	120.348
1	45.4904
1	48.7712
1	98.6575
1	65.976
1	94.5995
1	55.9128
1	47.5517
1	113.364
1	22.9235
1	92.9468
1	138.395
1	71.6593
1	80.3396
1	105.626
1	104.728
1	148.124
1	87.7781
1	75.3215
1	55.5439
1	93.7975
1	92.5106
1	72.6124
1	67.1237
1	115.569
1	161.15
1	54.1204
1	84.3067
1	144.092
1	71.0574
1	70.4503
1	82.4427
1	153.842
1	52.4404
1	199.698
1	95.1351
1	232.409
1	138.194
1	134.585
1	62.382
1	167.104
1	177.847
1	33.4391
1	78.402
1	131.383
1	82.0008
1	87.4648
1	90.4081
1	157.133
1	90.7037
1	49.1027
1	67.2698
1	210.542
1	103.664
1	116.324
1	199.206
1	94.3528
1	80.4871
1	69.5765
1	138.051
1	275.417
1	98.1548
1	107.159
1	111.412
1	104.736
1	105.175
1	131.316
1	95.0832
1	84.3843
1	70.3099
1	62.6131
1	103.303
1	132.899
1	90.6524
1	143.1
1	61.4216
1	146.576
1	89.7099
1	80.9089
1	46.6748
1	132.605
1	66.6202
1	132.744
1	245.066
1	64.4821
1	109.927
1	98.8002
1	43.2761
1	60.2259
1	113.567
1	104.566
1	80.7842
1	113.783
1	140.843
1	77.6821
1	67.9788
1	115.678
1	115.026
1	80.4373
1	107.815
1	237.49
1	183.191
1	74.9557
1	101.864
1	172.888
1	90.0813
1	67.8519
1	126.605
1	193.762
1	65.7155
1	182.274
1	84.7773
1	112.306
1	101.775
1	77.3425
1	90.6268
1	73.9127
1	78.652
1	70.2468
1	147.54
1	125.715
1	209.906
1	130.74
1	166.234
1	92.9425
1	75.3382
1	125.168
1	173.73
1	109.797
1	151.257
1	76.4839
1	77.9753
1	80.3897
1	153.598
1	150.318
1	40.4323
1	77.7337
1	109.119
1	112.167
1	125.601
1	139.102
1	94.6178
1	139.434
1	104.89
1	85.067
1	146.299
1	116.486
1	126.987
1	125.059
1	161.122
1	128.771
1	60.8801
0	63.5815
1	98.048
1	105.137
1	105.266
1	125.666
1	108.427
1	75.8105
1	60.6849
1	52.338
1	99.0474
1	123.518
1	90.3985
1	70.7615
1	111.416
1	91.4022
1	89.973
1	86.2023
1	142.85
1	71.6236
0	61.8676
1	79.3046
1	56.2656
1	64.1941
1	92.9212
1	173.816
1	258.369
1	59.0677
1	74.6276
1	106.882
1	76.567
1	187.821
1	217.161
1	66.9194
1	79.8105
1	103.725
1	117.599
1	191.88
1	137.164
1	99.3725
1	124.197
1	91.3169
1	138.054
1	128.717
1	161.764
1	93.3043
1	38.3541
1	122.959
1	58.7021
0	59.57
1	90.1704
1	126.874
1	53.708
1	254.062
1	46.0608
1	95.2541
1	129.251
1	69.6412
1	76.6158
1	52.9542
1	86.4275
1	192.051
1	118.612
1	71.3849
1	115.068
1	62.3964
1	84.4872
1	177.026
1	128.694
1	104.344
1	85.6823
1	55.5607
1	153.604
1	123.604
1	165.881
1	89.3408
1	184.093
1	54.3234
1	92.3025
1	97.0352
1	78.6237
1	125.729
1	96.5068
1	225.316
1	62.252
1	117.18
1	187.245
1	114.288
1	244.981
1	83.2107
1	108.084
1	70.2089
1	66.5799
1	150.391
1	103.476
1	179.004
1	116.953
1	169.731
1	70.896
1	85.7338
1	117.003
1	180.334
1	99.3589
1	94.946
1	90.6027
1	183.305
1	37.8738
1	49.8295
