10000	100	9900	0.00208333
0.025641	2.51358	47748.6	4.82284	0.0001
1	48.2483
1	105.467
1	95.777
1	68.9023
1	235.831
1	119.708
1	108.942
1	94.0106
1	44.2478
1	85.6477
1	55.7582
1	106.641
1	106.965
1	129.349
1	103.663
1	92.4966
1	96.2071
1	30.3382
1	102.477
1	186.074
1	134.981
1	184.936
1	139.287
1	176.479
1	112.998
1	83.905
1	158.134
1	83.1706
1	79.9301
1	65.4262
1	70.427
1	139.661
1	189.795
1	63.6679
1	85.8295
1	174.358
1	161.56
1	72.413
1	75.9138
1	99.7982
1	249.481
1	56.7602
1	94.844
1	145.026
1	89.313
1	103.052
1	126.012
1	67.665
1	104.882
1	93.2722
1	75.2645
1	183.718
1	100.406
1	97.454
1	99.4222
1	171.805
1	112.886
1	45.1718
1	116.637
1	162.803
1	78.7149
1	73.1008
1	99.1071
1	68.4283
1	130.296
1	142.613
1	75.4506
1	235.281
1	105.896
1	167.513
1	177.041
1	136.97
1	97.4006
1	53.0112
1	70.5136
1	126.757
1	121.299
1	92.6367
1	100.937
1	73.0957
1	131.718
1	77.2031
1	197.152
1	72.9617
1	52.8525
1	49.513
1	69.9861
0	5.61169
1	85.975
1	146.339
1	106.774
1	72.528
1	229.29
1	103.993
1	109.348
1	103.82
1	182.98
1	79.1368
1	113.868
1	116.899
1	141.259
1	111.2
1	180.444
1	150.632
1	104.509
1	122.7
1	175.936
1	122.009
1	61.0332
1	100.924
1	133.593
1	163.14
1	68.3523
1	66.0483
1	59.0614
1	66.9055
1	120.569
1	101.194
1	158.321
1	101.731
1	84.438
1	59.3206
1	57.1076
1	82.6183
1	44.4122
1	64.8353
1	98.9503
1	69.0536
1	46.9669
1	122.834
1	108.026
1	185.982
1	85.6018
1	112.015
1	68.3162
1	150.126
1	201.904
1	114.107
1	71.9065
1	107.368
1	47.4956
1	50.8647
1	107.843
1	71.1987
1	61.8058
1	112.054
1	134.217
1	56.7807
1	154.99
1	99.9016
1	114.668
1	47.4892
1	120.284
1	107.236
1	169.769
1	64.7319
1	114.232
1	102.11
1	80.5402
1	144.952
1	93.6283
1	74.2407
1	169.25
1	79.4994
1	112.278
1	52.3906
1	36.1342
1	206.912
1	129.616
1	105.907
1	84.8991
0	15.3762
1	60.6515
1	141.36
1	86.8079
1	44.6549
1	166.036
1	86.0258
1	109.447
1	115.667
1	58.5433
1	107.359
1	151.335
1	145.837
1	163.955
1	196.781
1	218.615
1	86.9343
1	91.8529
1	110.1
1	101.635
1	59.8973
1	158.293
1	61.3735
1	121.399
1	113.549
1	112.367
1	167.57
1	162.86
1	115.358
1	69.8613
1	62.1562
1	44.5562
1	101.617
1	94.0561
1	57.5659
1	145.59
1	102.725
1	65.7393
1	99.3076
1	140.365
1	152.871
1	46.298
1	193.786
1	122.009
1	57.5353
1	130.659
1	95.4284
1	249.943
1	165.636
1	193.145
1	85.4258
1	132.402
1	66.6596
0	15.0831
1	136.853
1	105.558
1	61.6613
0	4.7592
1	81.699
1	231.26
1	133.225
1	129.834
1	93.7282
1	75.4057
1	71.9296
1	113.924
1	51.8457
1	112.409
1	106.132
1	117.419
0	23.2305
1	327.287
1	70.6752
1	53.95
1	77.2728
1	203.651
1	118.35
1	107.32
1	61.6066
1	142.346
1	68.9513
0	4.19369
1	152.491
1	133.414
1	57.4847
1	70.3881
1	109.578
1	59.2538
1	124.171
1	162.098
1	82.2938
1	65.609
1	158.782
1	132.373
1	76.782
1	142.182
1	141.708
1	128.949
0	41.6039
1	97.8885
1	92.718
1	74.5664
0	42.3225
1	106.18
1	175.781
1	167.03
1	116.54
1	112.165
1	189.871
1	62.2867
1	138.152
1	117.164
1	50.3344
1	200.034
1	117.922
1	91.0219
1	166.641
1	135.615
1	333.425
1	114.207
1	106.349
1	226.897
1	177.566
1	103.485
1	94.5658
1	81.4072
1	162.322
1	149.58
1	99.8543
1	34.4202
1	51.9669
1	38.231
1	89.3692
1	54.2231
1	115.584
1	144.028
1	198.141
1	89.6121
1	147.946
1	94.1502
1	91.8161
1	132.413
1	152.597
1	102.962
1	76.1863
1	194.179
1	70.2385
1	130.043
1	105.412
1	69.5485
1	49.284
1	77.4967
1	122.849
1	121.001
1	125.697
1	72.95
1	78.1871
1	147.729
1	190.812
1	62.2722
1	170.92
1	100.761
1	53.7412
1	74.8176
1	77.3689
1	121.951
1	237.513
1	147.976
1	169.799
1	76.8706
1	227.755
1	126.01
1	81.0104
1	137.126
1	113.883
1	205.039
1	53.914
1	78.377
1	133.343
1	79.4581
1	78.9417
1	82.973
1	84.0813
1	217.12
1	163.694
1	112.717
1	125.36
1	53.6255
1	69.1896
1	56.9466
1	169.78
1	52.3758
1	138.67
1	116.365
1	187.875
1	71.9978
1	109.268
1	174.199
1	87.4965
1	193.604
1	88.1949
1	190.061
1	74.1779
1	46.8041
1	85.2901
1	83.3918
1	70.8562
1	74.567
1	132.079
1	64.6934
1	158.926
1	128.589
1	94.5967
1	122.727
1	148.921
1	161.003
1	64.1559
1	60.2744
1	118.988
1	96.8035
1	96.2092
1	112.554
1	70.793
1	64.5119
1	109.293
1	99.9911
1	157.484
1	108.159
1	145.701
1	64.4545
1	206.652
1	150.362
1	89.2691
1	88.398
1	78.2042
1	65.8634
1	89.9875
1	145.216
1	102.839
1	73.744
1	108.742
1	72.8383
1	87.5081
1	35.7912
1	72.2519
1	109.078
1	63.7521
1	58.8429
1	65.7951
1	171.513
1	104.62
1	79.4414
1	96.1272
1	101.215
1	75.8995
1	62.1453
1	133.945
1	67.9046
1	112.894
1	54.5306
1	61.8268
1	98.3446
1	91.0851
1	79.997
1	175.015
1	53.3691
1	273.668
1	80.5054
1	56.9716
1	99.5496
1	147.084
1	147.553
1	119.355
1	48.3947
1	113.611
1	95.4064
1	125.722
1	85.0465
1	107.757
1	47.3195
1	223.465
1	130.198
1	90.543
1	182.119
1	107.837
1	107.937
1	65.406
0	116.858
1	80.9561
1	151.81
1	123.488
1	169.234
1	109.072
1	69.6608
1	175.332
1	77.1978
1	114.251
1	96.9467
1	138.338
1	176.536
1	143.829
1	81.4562
1	134.058
1	97.8908
1	107.72
1	40.3088
1	197.36
1	184.549
1	132.302
1	63.2844
1	190.302
1	48.358
1	161.471
1	124.319
1	107.04
1	129.851
1	113.102
1	164.88
1	130.931
1	153.065
1	39.9187
1	203.152
0	9.73951
1	123.253
1	88.4366
1	264.995
1	91.6975
1	197.735
1	141.231
1	72.912
1	97.2782
1	212.588
1	127.366
1	93.3802
1	99.1878
1	95.0008
1	158.413
1	109.286
1	75.0254
1	182.821
1	53.0016
1	68.96
0	7.30123
1	163.075
1	127.398
1	61.9817
1	190.422
1	69.9962
0	6.18379
1	243.412
1	117.206
1	91.7988
1	210.633
1	152.699
1	74.7754
1	64.1247
1	105.509
1	78.5626
1	39.6425
1	141.93
1	155.29
1	264.562
1	203.849
1	94.8199
1	79.4689
1	98.8741
1	225.878
1	92.7816
1	51.2178
1	63.711
1	77.8729
1	149.954
1	110.146
1	60.5042
1	43.3808
1	81.7012
1	91.1194
1	160.363
1	53.7466
1	50.9916
1	53.7306
1	77.5872
1	95.7506
1	157.34
1	95.5969
1	122.014
1	75.6711
1	52.5166
1	136.481
1	77.0506
1	86.3538
1	151.315
1	209.941
0	44.7734
1	157.373
1	135.428
1	107.812
1	139.916
1	103.778
1	94.6663
1	137.361
1	74.897
1	94.7496
1	166.475
1	105.14
1	71.9003
1	140.272
1	128.712
1	106.397
0	32.7539
1	56.171
1	96.5572
1	86.206
1	65.0323
1	80.8981
1	79.8874
1	159.603
1	124.43
1	150.445
1	138.705
1	70.9196
1	303.054
1	123.395
1	156.779
1	71.6723
1	227.951
1	161.88
1	60.6012
1	81.9914
1	111.99
1	188.34
1	81.3739
1	50.1857
1	120.072
1	143.078
1	171.692
1	149.619
1	86.4187
1	220.795
1	65.623
1	76.7452
1	67.3468
1	71.2583
1	130.567
1	87.1838
1	96.5748
1	83.2033
1	87.3392
1	82.0715
1	116.746
1	86.034
1	136.717
1	139.634
1	112.707
1	85.542
1	194.384
1	36.3705
1	126.652
1	89.3208
1	165.918
1	109.044
1	119.842
1	80.7516
1	79.0702
1	159.278
1	116.728
1	47.673
1	104.876
1	188.909
1	89.5923
1	72.4678
1	83.2193
1	60.9828
1	203.436
1	65.2367
1	104.913
1	96.6591
1	64.6844
1	67.8369
1	167.301
1	95.6234
1	106.365
1	154.099
1	45.1624
1	117.029
1	49.9555
0	32.2484
1	205.94
1	39.6768
1	67.6093
1	55.452
1	223.203
1	58.3568
1	114.324
1	107.874
1	148.517
1	146.798
1	94.4539
1	112.644
1	120.616
1	73.3142
1	180.127
1	87.0774
1	131.936
1	62.8158
1	92.3133
0	156.506
1	108.084
1	159.626
1	101.419
1	139.832
1	274.315
1	139.423
1	96.0445
1	106.358
1	53.2348
1	176.969
0	20.59
1	86.1693
1	147.212
1	129.428
1	253.274
1	92.9259
1	62.4479
1	45.7559
1	78.7083
1	175.318
1	58.34
1	127.093
1	138.466
1	168.632
1	101.985
1	176.142
1	141.059
1	53.6131
1	92.4592
1	80.8466
1	155.389
1	49.3659
1	104.812
1	152.805
1	123.095
1	61.9134
1	108.287
1	79.5615
1	166.831
1	96.6097
1	101.412
1	104.752
1	116.253
1	97.0013
1	93.6622
1	82.3045
1	87.2484
1	65.4672
1	135.788
1	116.661
1	85.9097
1	163.324
1	233.312
1	100.738
1	192.059
1	78.472
1	87.4842
1	76.2687
1	183.889
1	105.86
1	99.0219
0	2.04552
1	179.874
1	78.1806
1	86.9816
1	75.3032
1	111.668
1	102.771
1	65.1188
1	63.699
1	67.8095
1	192.993
1	77.2125
1	190.36
1	153.818
1	71.2753
1	143.634
1	196.523
1	113.26
1	35.589
1	163.672
1	83.7581
1	93.6069
1	139.305
1	51.6499
1	84.9314
1	67.9261
1	91.8196
1	78.3755
1	62.661
1	68.1359
1	45.2135
0	11.6582
1	89.3449
1	36.2646
1	67.2263
1	96.3826
1	80.9138
1	190.715
1	63.6165
1	91.5151
1	107.814
1	205.443
0	33.2412
1	56.5866
1	153.612
1	46.418
1	113.664
1	184.281
1	75.5952
1	85.7977
1	152.357
1	105.458
1	228.033
1	140.027
1	113.077
1	70.96
1	163.406
1	98.9445
1	82.3551
1	136.683
1	205.97
1	127.248
1	92.7911
1	130.711
1	176.194
1	158.5
1	124.113
1	80.1846
1	76.2082
1	98.245
1	152.816
1	231.156
1	132.55
1	76.2195
1	68.6771
1	150.172
1	162.255
1	84.7813
1	101.363
1	81.9391
1	219.558
1	64.2714
1	78.5343
1	118.22
1	112.972
1	71.3047
1	154.83
1	94.0528
1	80.2296
1	110.711
1	142.231
1	99.8564
1	163.189
1	195.002
1	91.8797
1	62.7961
1	85.5887
1	132.295
1	130.369
0	14.9855
1	196.952
1	215.335
1	43.0953
1	167.008
1	21.9626
1	74.5714
1	48.9753
1	123.692
1	96.4912
1	103.136
1	117.305
1	106.926
1	80.0065
1	84.9693
1	168.11
1	76.4515
1	138.65
1	268.123
1	91.0504
1	88.9744
1	73.8043
1	75.7041
1	66.6622
1	129.74
1	130.953
1	79.2206
1	34.2583
1	125.905
1	54.4549
1	70.2838
1	108.025
1	107.701
1	104.453
1	48.1899
0	0.187922
1	107.115
1	51.448
1	205.305
1	190.75
1	88.1632
1	81.4269
1	68.5237
1	69.0479
1	44.5267
1	135.564
1	92.8202
1	129.29
1	118.952
1	56.3694
1	48.6033
1	40.1255
1	117.201
1	63.1365
1	18.2601
0	24.2638
1	79.3311
1	129.282
1	116.285
1	93.4362
1	82.1704
1	188.679
1	221.523
1	36.3798
1	194.609
1	57.974
0	41.9069
1	125.639
1	113.476
1	76.134
1	95.0889
1	156.723
1	125.481
1	34.8874
1	69.3464
1	81.2783
1	309.811
1	112.979
1	86.2535
1	110.208
1	101.245
1	76.5968
1	92.6854
1	123.41
1	120.986
1	171.971
1	139.553
1	99.565
1	141.531
1	152.041
1	195.678
1	72.3527
1	234.68
1	116.806
1	217.401
1	116.485
1	148.011
1	68.9658
1	85.3276
1	140.873
1	132.799
1	99.6482
1	81.4804
1	103.949
1	54.3155
1	81.4766
1	125.436
1	74.8781
1	164.991
1	109.677
1	48.6779
1	40.7392
1	152.692
1	48.5339
1	168.182
1	83.3199
1	77.4178
1	92.5127
1	77.7704
1	94.5259
1	58.1462
1	110.464
1	210.581
1	118.899
1	239.215
1	95.2013
1	97.3214
1	248.795
0	60.2907
1	104.849
1	78.0556
1	142.372
1	140.74
1	73.0534
1	74.549
1	170.154
1	190.046
1	119.752
1	52.7126
1	85.9249
1	127.783
1	91.1891
1	63.2359
1	118.354
1	84.5788
1	60.9691
1	174.552
1	54.1383
1	53.5171
1	94.2646
1	119.759
1	95.677
1	76.1357
1	110.502
1	151.159
1	125.662
1	111.188
1	105.239
1	57.4506
1	136.201
1	164.011
1	167.598
1	49.385
1	49.4751
1	77.2706
1	44.1403
1	204.917
1	114.187
1	80.0887
1	71.7174
1	93.878
1	73.8806
1	70.7377
1	55.3772
1	79.6
1	127.154
1	70.9462
1	83.9021
1	88.597
1	85.6041
1	101.48
1	72.7305
1	135.785
1	96.1394
1	111.109
1	57.5558
1	107.781
1	65.2873
1	119.817
1	79.5769
1	55.4586
1	82.125
1	150.64
1	80.3526
1	146.68
1	108.091
1	216.132
1	84.1634
1	67.809
1	264.398
1	99.0381
1	148.593
1	62.8771
1	81.698
1	132.509
1	64.2455
1	106.962
1	65.7295
1	157.859
1	115.377
1	108.511
1	147.385
1	131.504
1	221.809
1	175.63
1	101.636
1	201.769
1	59.6007
1	53.9207
1	78.9714
1	84.6515
1	133.066
1	142.883
1	76.8973
1	34.9157
1	112.606
1	111.474
1	117.866
0	17.7117
1	197.689
1	62.5355
1	54.108
1	96.8643
1	142.446
1	103.605
1	111.66
1	181.977
1	194.713
1	162.938
1	141.788
1	141.936
1	149.235
1	159.002
1	186.234
1	149.99
1	37.91
1	81.272
1	109.048
1	232.924
1	102.256
1	101.203
1	154.107
0	19.1751
1	98.8556
1	57.8646
1	77.6217
1	93.5864
1	64.3012
1	62.4226
1	111.617
1	108.162
1	119.003
1	223.51
1	126.903
1	88.0353
1	68.0319
1	34.1379
1	103.555
1	19.9392
1	224.059
1	112.071
1	144.737
1	61.1664
1	50.5193
1	51.9676
1	84.9771
1	76.9282
1	86.8015
1	118.218
1	147.446
1	84.1284
1	96.4216
1	120.519
1	174.4
1	56.4242
1	283.416
1	114.042
1	93.7497
1	135.138
1	93.101
1	104.35
1	94.4724
1	170.346
1	77.097
1	72.6797
1	75.8106
1	125.879
1	121.392
1	55.6406
1	206.594
1	55.3857
1	98.8734
1	80.2777
1	84.4508
1	93.1691
1	83.6847
1	141.998
1	87.1689
1	42.2367
1	76.2329
1	167.5
1	199.241
1	212.255
1	151.776
1	143.46
1	68.5333
1	270.727
1	214.197
1	143.17
1	95.7741
1	99.5267
1	143.048
1	119.967
1	165.239
1	133.31
1	131.97
1	99.1423
1	74.1002
1	166.143
1	97.5391
1	62.2633
0	2.26285
1	160.114
1	50.9709
1	122.619
1	107.565
1	198.076
1	82.3116
1	142.747
1	86.6716
1	129.04
1	175.912
1	144.98
1	194.156
1	85.3451
1	185.721
1	35.58
1	130.87
1	176.694
1	97.9029
1	51.6837
1	127.421
1	70.1407
1	74.8865
1	133.298
1	114.664
1	95.0873
1	194.05
1	195.872
1	69.19
1	112.246
1	149.154
1	146.94
1	118.916
1	99.6488
1	85.6573
1	116.957
1	73.7298
1	188.752
1	73.9403
1	209.841
1	122.008
1	153.706
1	65.7543
1	99.4373
1	115.655
1	179.543
1	97.2642
1	79.2515
1	64.2326
1	59.0353
1	53.4338
1	97.8869
1	153.275
1	160.596
1	70.9765
1	244.002
1	66.3788
1	94.8676
1	93.836
1	112.25
1	91.0494
1	85.6786
1	71.2663
1	84.8855
0	16.1293
1	73.2212
1	107.785
1	51.4587
1	135.479
1	142.159
1	41.4382
1	162.725
1	64.8494
1	53.1815
1	57.1058
1	29.1706
1	66.5151
1	125.512
1	108.465
1	46.2878
1	30.6769
1	108.285
1	144.284
1	79.8488
1	130.438
1	163.458
1	167.977
1	85.2488
1	144.615
1	81.8614
1	80.8039
1	254.606
1	64.8538
1	71.719
1	272.922
1	99.6653
1	80.7907
1	100.346
1	106.892
1	61.6047
1	110.742
1	80.0706
1	60.3456
1	91.2536
0	43.9941
1	57.5658
1	78.4465
1	118.83
1	50.9542
1	74.6934
1	163.383
1	90.205
1	159.751
1	78.0053
1	180.46
1	146.454
1	133.005
1	84.5461
1	92.1657
1	67.7844
1	64.5206
1	119.279
1	89.9176
1	85.8376
1	67.0011
1	96.5216
1	78.1083
1	70.5228
1	81.4984
1	172.524
1	66.3648
1	120.787
1	116.828
1	72.8145
1	102.225
1	83.5535
1	76.283
1	126.678
1	85.9878
1	70.8552
1	208.792
1	58.2384
1	71.0697
1	233.919
1	157.64
1	99.7044
1	80.1806
1	46.8562
1	61.3889
1	118.607
1	168.426
1	177.21
1	114.156
1	115.714
1	75.547
1	193.646
1	91.3119
1	27.846
1	84.1636
1	126.407
1	49.7556
1	56.1026
1	67.1387
1	144.397
1	115.969
1	77.0768
1	91.877
1	120.291
1	62.9491
1	107.907
1	79.3172
1	146.891
1	65.9391
1	99.3808
0	55.4602
1	106.014
1	145.402
1	90.7723
1	82.0342
1	66.7194
1	85.6062
1	101.586
1	144.053
1	104.236
1	57.4687
1	185.754
1	186.694
1	160.538
1	129.484
1	77.2868
1	54.5786
0	9.79515
1	145.207
1	165.21
1	138.01
1	51.153
1	101.211
1	107.159
1	119.451
1	87.4086
1	132.549
1	147.872
1	175.226
1	60.2728
1	83.2454
1	100.097
1	109.812
1	184.221
1	48.9987
1	235.106
1	219.142
1	64.5589
1	130.573
1	44.2337
1	96.3806
1	88.2017
1	132.445
1	158.901
1	80.351
1	46.8307
1	59.1157
1	198.342
1	190.77
1	157.71
1	72.1417
1	77.4839
1	81.6799
1	36.0672
1	125.293
1	141.215
1	101.826
1	152.469
1	88.2066
1	57.8571
1	60.6237
1	109.016
1	98.2781
1	30.6173
1	91.3461
1	223.346
1	84.5522
1	139.193
1	159.737
1	49.4184
1	117.469
1	58.3871
1	85.0269
1	151.011
1	114.222
1	151.872
1	89.8772
1	194.731
1	171.211
1	217.372
1	93.4725
1	85.3968
1	164.421
1	237.694
1	158.333
1	88.4193
1	107.209
1	78.8338
1	70.612
1	130.351
1	87.4536
1	160.055
1	144.823
1	85.7431
1	82.4192
1	88.089
1	131.025
1	285.052
1	102.503
1	69.0125
1	70.9698
1	42.0961
1	182.666
1	62.9322
1	144.95
1	102.808
1	91.4788
1	198.785
1	59.703
1	105.223
1	74.1833
1	233.131
1	97.8361
1	72.0063
0	20.3596
1	94.3171
1	140.508
1	96.4085
1	92.6171
0	24.9039
1	87.5186
1	237.412
1	53.4218
1	148.055
0	51.3995
1	157.67
1	205.543
1	77.8082
1	176.841
1	51.0198
1	78.6948
1	147.741
1	117.077
1	105.309
1	261.929
1	87.5077
1	92.0226
1	139.341
1	72.6102
1	58.2
1	163.323
1	161.44
1	93.6188
1	160.715
1	200.579
1	98.3941
1	74.7366
1	173.357
1	86.8726
1	119.155
1	94.9892
1	109.96
1	124.82
1	144.483
1	157.541
1	91.9667
1	210.806
1	68.6118
1	108.545
1	137.529
1	172.522
1	166.198
1	71.1724
1	72.1955
1	152.43
1	207.191
1	146.5
1	178.681
1	128.267
1	73.4692
1	80.8137
1	124.678
1	88.7616
1	70.1666
1	71.3745
1	77.3147
1	73.4184
1	78.4836
1	119.661
1	107.277
1	87.0558
1	85.2696
1	111.888
0	2.73776
1	155.699
1	114.354
1	92.0387
1	91.1522
1	43.6432
1	125.255
1	75.0007
1	112.192
1	81.5377
1	132.538
1	115.204
1	139.525
1	263.121
1	120.726
1	53.8447
1	79.838
1	56.6502
1	125.596
1	152.553
1	156.093
1	126.489
1	118.573
1	52.9496
1	120.521
1	49.5045
1	80.9454
1	216.541
1	138.392
1	208.232
1	53.175
1	158.326
1	81.0235
1	43.9425
1	212.355
1	170.338
0	69.7821
1	73.6967
1	76.1256
1	152.32
1	106.296
1	135.101
1	106.458
1	117.365
1	98.5337
1	41.8139
1	210.884
1	63.4097
1	56.1861
1	60.8656
1	73.6659
1	142.157
1	71.8354
1	68.8039
1	72.8364
1	75.6283
1	106.683
1	98.5322
1	109.414
1	64.945
1	280.351
1	77.4012
1	76.2171
1	42.2958
1	73.9808
1	114.054
1	104.439
1	79.275
1	66.1728
1	83.9004
1	173.457
1	92.9039
1	78.9587
1	104.14
1	69.7071
1	170.01
1	165.114
1	110.282
1	129.086
1	125.223
0	61.2076
1	140.922
1	85.2853
1	96.3759
1	62.1455
1	128.492
1	77.3452
1	145.006
1	120.411
1	126.053
1	185.065
1	72.9682
1	40.303
1	59.8311
1	150.204
1	160.379
1	113.451
1	118.063
1	112.009
1	71.187
1	78.3605
1	94.0139
1	226.462
1	163.336
1	158.492
1	79.2654
1	171.761
1	69.248
1	112.665
1	66.9318
1	60.2496
1	46.0127
1	71.5723
1	83.4932
1	128.823
1	127.573
1	65.8399
1	36.7208
1	104.619
1	60.1963
1	201.944
1	143.892
1	82.7945
1	190.815
1	109.997
1	152.78
1	134.899
0	9.68754
1	69.0216
1	148.489
1	80.5684
1	83.6821
1	90.4416
1	88.5664
1	111.793
1	67.5
1	104.642
1	79.8177
1	63.498
1	59.6632
1	99.2397
1	49.5696
1	154.601
1	96.2629
1	70.9286
1	73.2467
1	91.4357
1	86.6272
1	63.1793
1	121.058
1	107.98
1	58.7884
1	81.7039
1	71.9176
1	104.69
1	87.8339
1	137.636
1	57.7143
1	34.5078
1	59.3257
1	80.4763
1	121.822
1	203.65
1	108.284
0	0.306106
1	73.3498
1	47.9168
1	67.584
1	92.5349
1	130.135
1	94.882
1	121.227
1	76.5404
1	97.4091
1	156.46
1	296.067
1	140.756
1	109.755
1	77.7198
1	89.183
1	86.0979
1	66.2618
1	67.5507
1	80.6711
0	32.6462
1	167.567
1	91.7315
1	49.3323
1	120.721
1	97.7195
1	81.1053
1	183.078
1	44.9548
1	97.3918
1	58.688
1	86.9031
1	108.807
1	85.3183
1	125.401
1	208.44
1	80.0813
1	100.652
1	158.53
1	104.483
1	213.864
1	113.832
1	110.117
1	68.5611
1	75.4165
1	120.118
1	128.164
1	232.712
1	87.0702
1	38.3759
1	108.067
1	124.858
1	151.297
1	39.8475
1	96.4989
1	186.795
1	79.738
1	122.24
1	114.179
1	187.319
1	204.845
1	155.204
1	49.5216
1	105.249
1	75.4619
1	53.3882
1	114.161
1	152.448
1	203.408
1	169.613
1	147.248
1	145.385
1	128.03
1	152.608
1	255.762
1	95.9492
1	115.991
1	78.136
1	85.0764
1	88.2897
1	200.848
1	111.39
1	118.032
1	152.712
1	107.863
1	102.163
1	167.966
1	116.104
1	69.9077
1	164.828
1	108.79
1	149.991
1	54.9168
1	51.8758
1	70.9927
1	153.606
1	83.8328
1	76.9647
1	113.998
1	98.351
1	62.6663
1	189.09
1	91.8003
1	67.7851
1	65.7661
1	104.754
1	254.787
1	98.1625
1	134.014
1	115.901
1	117.442
1	84.9802
1	95.5781
1	59.8869
1	121.974
1	115.601
1	146.542
1	177.266
1	128.454
1	59.5277
1	51.8358
0	0.310581
1	166.4
1	64.5402
1	105.932
1	154.463
1	116.561
1	163.244
1	190.295
1	116.682
1	119.348
1	94.8018
1	231.553
0	46.5836
1	86.259
1	143.271
1	153.227
1	140.989
1	91.7217
1	100.93
1	96.313
1	112.137
1	146.586
1	92.0809
1	60.1105
1	92.5828
1	55.0392
1	140.823
1	126.755
1	61.9454
1	92.2138
1	111.267
1	186.026
1	180.698
1	211.259
1	132.813
1	111.838
1	190.435
1	85.6652
1	53.3293
1	39.7829
1	135.183
1	197.371
1	104.034
1	79.2908
1	75.8176
1	99.5038
1	80.6117
1	144.964
1	149.097
1	115.182
1	90.9165
1	94.8209
1	117.462
0	18.8217
1	55.4552
1	107.78
1	105.017
1	147.748
1	113.252
1	73.6245
1	48.6914
1	82.249
1	36.2813
1	90.8414
1	116.121
1	83.4422
1	66.1914
1	79.1767
0	0.93937
1	274.618
1	81.9836
1	125.319
1	79.3003
1	114.166
1	77.2088
1	250.337
1	83.7587
1	83.8222
1	110.911
1	132.324
1	416.132
1	65.3496
1	163.05
1	86.3167
1	142.051
1	92.0077
1	159.551
1	204.701
1	224.409
1	115.186
1	135.173
1	115.803
1	66.5175
1	71.5033
1	116.098
1	79.177
1	128.732
1	123.829
1	57.7472
1	134.568
1	141.972
1	139.429
1	78.7593
1	109.877
1	173.739
1	184.166
1	91.2559
1	98.6323
1	163.118
1	63.1928
1	101.272
1	87.1673
1	106.161
1	51.0928
1	133.832
1	104.554
1	49.5979
1	248.889
1	94.2735
1	137.55
1	124.843
1	90.9768
1	95.4349
1	90.9054
1	117.178
1	193.199
1	179.785
1	213.702
1	40.1679
1	86.367
1	64.1468
1	88.3194
1	62.3037
1	178.305
1	75.0773
1	71.2748
1	184.464
1	67.3988
1	57.2713
1	103.429
1	105.506
1	104.262
1	80.0629
1	64.0026
1	100.403
1	71.355
1	68.2524
1	140.239
1	204.931
1	91.7701
1	74.3337
1	32.6769
1	158.028
1	171.13
1	68.0383
1	91.4754
0	0.360889
1	105.929
1	214.464
1	75.5262
0	5.09783
1	70.0942
1	70.1264
1	62.2922
1	167.979
1	80.3526
1	45.4535
0	45.7457
1	196.74
1	213.042
1	135.234
1	199.169
1	58.2408
1	83.2699
1	92.1784
1	89.6066
1	43.3641
1	155.415
1	79.9242
1	113.444
1	194.59
1	83.8193
1	220.498
1	126.139
1	101.055
1	66.2077
1	87.5253
1	50.5955
1	105.669
1	55.9099
1	76.4862
1	42.2934
1	162.742
1	31.6321
1	217.254
1	143.73
1	105.056
1	100.863
1	68.5891
1	148.493
1	77.6511
1	89.5503
1	76.5825
1	44.6764
1	66.6361
1	73.4163
1	84.3602
1	87.5589
1	95.5209
1	155.206
1	158.257
1	164.889
1	82.0303
1	129.283
1	95.2045
1	121.2
1	167.656
1	17.1633
1	70.2337
1	103.493
1	166.637
0	51.6848
1	134.754
1	166.996
1	50.3737
1	83.6087
1	82.0169
1	109.158
1	225.234
1	149.127
1	65.0729
1	78.0227
1	160.747
1	73.2169
1	134.426
1	120.498
1	116.282
1	91.6736
1	187.225
1	53.2765
0	53.8873
1	141.986
1	57.0113
1	163.464
1	125.544
1	91.8582
1	109.647
1	133.993
1	205.12
1	86.8359
1	155.102
1	201.46
1	271.513
1	105.959
1	120.219
1	83.1472
1	113.565
1	151.262
1	79.4916
1	107.071
1	87.9107
1	70.8996
1	143.445
1	138.324
1	66.2861
1	127.14
1	104.279
1	161.688
1	107.728
1	118.075
1	131.827
1	35.1241
1	111.609
1	37.4708
1	145.319
1	130.466
1	71.5344
1	105.416
1	135.13
1	109.503
1	82.8914
1	72.0234
1	76.0717
1	147.389
1	109.287
1	69.4471
1	91.2394
1	99.2303
1	108.9
1	144.72
1	69.7729
1	157.873
1	125.083
1	115.179
1	106.554
1	129.097
1	56.5647
1	53.4671
1	80.4297
1	97.9407
1	101.341
1	140.424
1	88.812
1	118.3
1	120.174
1	68.281
1	104.231
1	65.9452
1	93.7512
1	76.4942
1	139.237
1	60.0524
1	94.3172
1	155.912
1	67.6079
1	190.068
1	94.8236
1	68.3571
1	104.69
1	98.7884
1	147.691
1	127.065
1	83.3658
1	136.386
1	312.527
1	99.8962
1	118.173
1	104.995
1	145.18
1	124.404
1	118.269
1	70.8703
1	91.3278
1	106.433
1	59.0448
1	86.7295
1	71.805
1	181.897
1	59.949
1	114.448
1	105.185
1	107.963
1	128.471
1	94.3402
1	63.8454
1	73.2697
1	240.768
1	154.746
1	79.4695
0	16.5832
1	100.686
1	149.867
1	33.5669
1	145.018
1	152.806
1	76.813
