10000	100	9900	0.00208333
0.025641	2.51358	47748.6	4.82284	0.0001
1	242.273
1	165.295
1	140.667
1	209.598
1	172.667
1	183.971
1	172.066
1	217.412
1	171.367
1	261.015
1	239.658
1	269.741
1	291.06
1	282.952
1	140.872
1	121.996
1	247.758
1	226.394
1	233.581
1	216.101
1	171.924
1	225.736
1	156.35
1	137.707
1	229.461
1	211.011
1	327.172
1	161.313
1	143.407
1	181.796
1	185.008
1	167.615
1	201.519
1	227.418
1	229.297
1	252.007
1	159.115
1	214.612
1	210.739
1	209.955
1	135.013
1	421.769
1	216.202
1	219.339
1	205.003
0	25.1273
1	153.837
1	159.098
1	216.067
1	139.92
1	182.186
1	160.687
1	197.576
1	177.707
1	207.528
1	368.548
1	206.099
1	179.565
1	184.092
1	180.43
1	240.929
1	297.808
1	193.128
1	181.328
1	168.945
1	241.877
1	204.422
1	227.317
1	257.2
1	340.836
1	201.964
1	232.398
1	251.965
1	160.249
1	231.33
1	205.168
1	198.301
1	225.869
1	173.245
1	268.496
1	149.504
1	252.827
1	172.825
1	211.562
1	214.872
1	179.834
1	236.254
1	204.953
1	135.24
1	188.321
1	209.771
1	207.758
1	180.864
1	193.161
1	233.624
1	228.531
1	200.019
1	147.866
1	236.907
1	130.786
1	159.707
1	248.986
1	207.626
1	215.661
1	246.289
1	212.537
1	192.054
1	225.39
1	270.326
1	253.334
1	143.932
1	155.313
1	275.924
1	182.932
1	245.422
1	159.301
1	239.212
1	151.792
1	200.806
1	197.092
1	276.793
1	321.892
1	320.44
1	170.234
1	307.482
1	135.369
1	175.216
1	204.995
1	190.868
1	160.036
1	302.544
1	204.046
1	207.926
1	144.432
1	193.273
1	276.945
1	255.724
1	210.766
1	146.46
1	293.374
1	197.559
1	192.475
1	262.416
1	184.443
1	303.769
1	205.653
1	172.806
1	157.044
1	175.542
1	236.809
1	176.32
1	200.901
1	211.311
1	156.478
1	187.51
1	135.594
1	228.78
1	196.15
1	272.934
1	269.884
1	176.591
1	173.912
1	164.89
1	361.967
1	184.264
1	203.261
1	169.506
1	194.57
1	197.797
0	1.42276
1	121.284
1	204.761
1	181.28
1	178.269
1	158.899
1	218.139
1	342.542
1	169.496
1	159.246
1	246.608
1	206.807
1	179.179
1	195.293
1	212.703
1	151.091
1	308.071
1	205.896
1	155.916
1	186.404
1	210.108
1	142.223
1	213.882
1	246.901
1	296.307
1	198.53
1	183.36
1	230.751
1	150.268
1	140.59
1	138.435
1	196.13
1	262.06
1	303.755
1	149.98
1	156.042
1	157.588
1	153.172
1	177.724
1	176.303
1	183.791
1	208.631
1	274.282
1	220.159
1	153.068
1	157.598
1	189.508
1	242.823
1	169.454
1	248.137
1	252.323
1	211.5
1	386.15
1	254.424
1	204.667
1	200.205
1	223.562
1	275.85
1	182.231
1	172.583
1	167.295
1	214.467
1	157.34
1	371.47
1	162.996
1	150.643
1	188.593
1	226.239
1	185.451
1	178.104
1	202.173
1	186.153
1	172.974
1	333.949
0	10.7655
1	190.915
1	203.597
1	231.066
1	266.729
1	234.588
1	265.928
1	170.247
1	184.468
1	159.587
1	138.24
1	141.984
1	241.255
1	177.758
1	167.012
1	150.246
1	151.691
1	243.322
1	200.138
1	169.647
1	134.781
1	204.514
1	179.633
0	23.125
1	167.484
1	206.608
1	144.967
1	255.193
1	194.801
1	206.325
1	157.106
1	172.215
1	149.379
1	201.436
1	186.895
1	237.513
1	215.739
1	231.479
1	288.209
1	172.012
1	197.648
1	186.117
1	186.613
1	179.808
1	245.934
1	279.748
1	234.996
1	157.602
1	178.586
1	189.466
1	224.955
1	148.231
1	216.177
1	288.859
1	182.79
1	254.524
1	359.135
1	146.754
1	152.169
1	206.282
1	158.664
1	207.26
1	183.125
1	289.3
0	12.0539
1	154.324
1	206.264
1	238.757
1	225.833
1	287.703
1	205.713
1	172.625
1	273.333
1	211.49
1	196.765
1	157.816
1	224.734
1	275.495
1	148.107
1	252.926
1	157.08
1	222.414
1	254.376
1	241.153
1	208.982
1	178.702
1	355.946
1	275.675
1	190.468
1	147.005
1	170.539
1	234.567
1	207.28
1	183.572
1	237.596
1	186.316
1	232.622
1	172.965
1	173.014
1	175.253
1	172.998
1	187.125
1	179.67
1	183.148
1	312.326
1	192.83
1	248.697
1	269.739
1	134.497
1	172.768
1	205.96
1	144.461
1	161.26
1	197.402
1	177.799
1	246.159
0	60.4852
1	197.932
1	292.1
1	174.806
1	230.208
1	236.187
1	180.49
1	219.784
1	240.336
1	152.602
1	155.377
1	155.682
1	331.662
1	209.374
1	265.327
1	197.276
1	187.385
0	30.9158
1	186.419
1	166.692
1	197.701
1	236.173
1	181.562
1	236.663
1	176.84
1	156.727
1	167.554
1	213.311
1	233.671
1	203.356
1	183.056
1	220.263
1	267.98
1	177.419
1	172.577
1	119.54
1	233.16
1	116.139
1	218.585
1	184.903
1	181.3
1	164.317
1	309.915
1	143.319
1	260.241
1	167.467
1	192.32
1	188.376
1	280.666
1	304.36
1	191.86
1	261.283
1	251.682
1	235.072
1	209.304
1	135.733
1	362.75
1	229.145
1	172.141
1	177.683
1	235.523
1	180.957
1	264.646
1	181.262
1	238.171
1	234.221
1	214.203
1	237.033
1	140.84
1	181.206
1	247.219
1	229.439
1	188.917
1	177.549
1	135.739
1	182.081
1	234.748
1	163.143
1	139.8
1	247.493
1	242.702
1	147.398
1	162.067
1	221.882
1	201.896
1	206.633
1	177.26
1	290.784
1	363.751
1	149.741
1	164.17
1	109.208
1	145.913
1	130.891
1	299.327
1	181.171
1	210.004
1	148.596
1	322.38
1	210.535
1	178.779
1	154.783
1	190.929
1	148.591
1	207.883
1	200.033
1	243.197
1	218.248
1	189.843
1	200.086
1	254.214
1	157.534
1	296.82
1	232.528
1	175.701
1	261.218
1	176.916
1	283.952
1	282.194
1	227.295
1	179.421
1	173.839
1	217.032
1	203.17
1	280.178
1	153.608
1	182.058
1	173.678
1	256.754
1	240.855
1	193.916
1	135.354
1	258.09
1	276.318
1	316.56
1	270.993
1	150.822
1	302.229
1	231.56
1	161.064
1	158.62
1	277.974
1	135.066
1	151.54
1	215.084
1	285.457
1	247.376
1	167.678
1	198.804
1	230.01
1	279.796
1	215.995
1	157.26
1	141.139
1	208.674
1	157.244
1	175.445
1	149.518
1	222.399
1	355.208
1	205.689
1	224.083
1	312.972
1	131.047
1	163.614
1	148.905
1	268.441
1	197.632
1	218.339
1	253.088
1	186.255
1	268.261
1	183.62
1	240.254
1	156.774
1	233.737
1	202.088
1	168.896
1	203.46
1	249.348
1	245.728
1	149.695
1	140.747
1	220.452
1	231.843
1	207.864
1	249.07
1	229.873
1	158.453
1	135.808
1	238.471
1	177.193
1	161.795
1	283.148
1	169.294
1	226.792
1	223.222
1	277.606
1	169.719
1	147.181
1	393.55
1	238.775
1	206.328
1	185.266
1	269.094
1	194.037
1	194.626
1	159.632
1	160.288
1	233.586
1	190.699
1	234.348
1	221.401
1	157.392
1	263.549
1	191.817
1	182.292
1	277.807
1	209.08
1	171.097
1	157.3
1	182.227
1	198.107
1	120.605
1	117.002
1	324.241
1	223.04
1	205.566
1	153.414
1	169.679
1	303.638
1	259.716
1	199.149
1	241.367
1	172.09
1	176.345
1	220.431
1	186.699
1	190.036
1	301.508
1	178.464
1	147.441
1	190.603
1	143.008
1	244.622
1	197.132
1	287.34
1	293.87
1	233.858
1	203.854
1	216.892
1	221.33
1	325.49
1	278.805
1	217.935
1	203.437
1	311.533
1	276.643
1	163.643
1	226.388
1	206.79
1	245.939
1	193.851
1	260.987
1	158.123
1	202.47
1	233.414
1	145.577
1	325.98
1	188.354
1	217.792
1	176.888
1	241.515
1	133.605
1	122.464
1	202.908
1	206.534
1	187.454
1	171.69
1	260.78
1	102.93
1	288.423
1	190.801
1	208.303
1	194.457
1	204.83
1	210.079
0	168.62
1	238.961
1	201.005
1	298.071
1	137.98
1	269.576
1	243.173
1	193.383
1	179.034
1	258.358
1	304.025
1	204.609
1	193.594
1	233.391
1	329.46
1	250.123
1	169.166
1	193.433
1	167.748
1	183.617
1	282.493
1	232.345
1	189.539
1	189.039
1	184.128
1	162.819
1	344.373
1	185.879
1	393.614
1	153.842
1	260.042
1	190.267
1	146.049
1	244.718
1	262.582
1	180.182
1	202.86
1	210.142
1	216.16
1	172.911
1	171.322
1	247.146
1	202.504
1	208.115
1	226.05
1	204.566
1	165.346
1	148.8
1	143.007
1	128.216
1	164.198
1	194.686
1	204.496
1	267.386
1	204.023
1	222.898
1	169.878
1	143.423
1	187.146
1	227.927
1	339.175
1	162.379
1	213.946
1	147.609
1	364.108
1	118.284
1	274.915
1	193.786
1	174.839
1	185.364
1	201.528
1	232.258
1	272.497
1	219.224
1	169.751
1	130.28
1	180.079
1	152.986
1	175.94
1	173.838
1	196.248
1	202.491
1	262.858
1	258.568
1	241.31
1	191.516
1	212.776
1	208.52
1	261.55
1	194.135
1	171.541
1	154.463
1	171.324
1	221.807
1	178.392
1	165.322
1	190.043
1	176.361
1	133.707
1	277.803
1	171.961
1	218.013
1	172.865
1	345.77
1	206.734
1	256.937
1	147.948
1	135.487
1	201.907
1	183.267
1	186.291
1	383.529
1	222.643
1	331.32
1	173.659
1	192.837
1	240.467
0	25.0756
1	216.437
1	171.024
1	176.412
1	152.888
1	249.275
1	155.657
1	206.47
1	149.265
1	140.839
1	226.484
1	179.084
0	66.5698
1	212.15
1	190.115
1	185.499
1	339.039
1	154.007
1	195.901
1	263.164
1	145.006
1	203.69
1	312.058
1	234.991
1	140.214
1	138.83
1	147.178
1	181.69
1	152.563
1	180.193
1	180.952
1	255.099
1	206.14
1	142.32
1	160.268
1	195.367
1	276.885
1	193.132
1	191.269
1	215.712
1	164.184
1	220.924
1	146.457
1	181.246
1	204.88
1	227.898
1	209.437
0	96.4907
1	171.02
1	298.841
1	205.989
1	215.386
1	173.567
1	238.298
1	145.058
1	185.456
1	141.692
1	189.575
1	253.935
1	201.773
1	238.858
1	212.541
1	191.317
1	305.217
1	141.248
1	209.524
1	199.857
1	176.097
1	195.28
1	173.744
1	279.034
1	249.449
1	156.813
1	127.656
1	178.401
1	187.186
1	160.88
1	181.226
1	268.344
1	166.538
1	188.894
1	195.078
0	110.581
1	146.928
1	192.896
1	283.02
1	214.263
1	219.798
1	317.31
1	213.146
1	226.917
1	217.717
1	194.443
1	230.713
1	183.632
1	147.389
1	135.617
1	179.816
1	196.64
1	172.21
1	144.67
1	153.162
1	181.113
1	193.731
1	246.196
1	138.848
1	199.862
1	150.274
0	8.83207
1	211.239
1	163.417
1	237.29
1	158.553
0	7.00294
1	200.618
1	174.934
1	200.165
1	194.867
1	324.687
1	206.104
1	201.345
1	285.711
1	183.701
1	166.992
1	255.376
1	183.354
1	207.464
1	196.383
1	278.712
1	233.964
1	232.294
1	173.777
1	168.231
1	187.943
1	266.498
1	228.742
1	219.682
1	424.468
1	211.319
1	165.529
1	244.755
1	210.073
1	188.442
1	262.42
1	196.317
1	134.308
1	200.538
1	177.019
0	12.4698
1	143.31
1	240.036
0	21.7886
1	208.613
1	210.542
1	159.806
1	170.477
1	198.507
1	133.471
1	205.797
1	203.621
1	184.537
1	226.563
1	205.893
1	234.345
1	193.242
1	197.631
1	205.1
0	24.3665
1	183.934
1	146.33
1	174.837
1	176.622
1	258.214
1	151.603
1	235.839
1	256.785
1	313.105
1	140.559
1	200.063
1	136.666
1	251.447
1	162.758
1	269.655
1	198.132
1	183.469
1	217.311
1	189.226
1	201.356
1	148.036
1	162.464
1	182.888
1	201.828
1	194.879
1	311.986
1	299.82
1	141.728
1	342.668
1	203.395
1	186.704
1	229.5
1	206.354
1	180.544
1	179.549
1	146.291
1	135.049
1	148.033
1	172.265
1	356.245
1	144.67
1	196.515
1	239.415
1	166.517
1	155.644
1	159.191
1	130.521
1	157.761
1	211.606
1	162.493
1	200.151
1	156.701
1	153.227
1	273.292
1	212.154
1	147.821
1	190.951
1	253.758
1	160.754
1	312.454
1	364.072
1	188.043
1	184.449
1	216.906
1	181.562
1	192.162
1	235.645
1	155.1
1	261.865
1	250.555
1	231.479
1	173.569
1	167.535
1	243.273
1	149.802
0	36.5187
1	164.183
1	217.27
1	228.029
1	275.681
1	138.587
1	169.808
1	282.303
1	212.591
1	276.428
1	190.295
1	242.595
1	199.701
1	173.978
1	171.18
1	196.348
1	198.353
1	220.077
1	288.512
1	157.658
1	225.457
1	131.88
1	197.787
1	237.041
1	226.68
1	188.025
1	212.368
1	152.217
1	174.834
1	302.16
1	180.175
1	206.559
1	182.524
1	261.786
1	407.687
1	179.565
1	159.669
1	152.579
1	166.93
1	202.586
1	292.247
1	220.148
1	267.323
1	268.603
1	223.629
1	176.168
1	236.456
1	180.825
1	168.553
1	264.256
1	173.17
1	212.792
1	173.669
1	211.309
1	142.568
1	123.96
1	188.958
1	184.227
1	238.262
1	204.682
1	241.156
1	264.67
1	237.533
1	171.155
1	235.924
1	199.431
1	285.861
1	223.907
1	182.585
1	141.819
1	265.41
0	11.7483
1	172.89
1	211.122
1	139.208
1	165.794
1	209.715
1	226.224
1	197.534
1	255.847
1	192.813
1	220.663
1	162.243
1	181.415
1	191.87
1	233.198
1	168.666
1	173.878
1	202.194
1	170.867
1	146.627
1	172.449
1	196.941
1	190.087
1	312.639
1	219.552
1	195.348
1	204.472
1	148.91
1	222.977
1	282.321
1	187.532
1	179.353
1	265.058
1	218.957
1	255.985
1	340.331
0	173.534
1	176.17
1	261.265
1	330.392
1	247.247
1	181.169
1	226.335
1	175.121
1	135.164
1	185.615
1	197.071
1	162.498
1	204.135
1	159.353
1	177.9
1	153.71
1	527.839
1	244.811
1	205.997
1	218.318
1	174.35
1	158.003
1	183.794
1	137.881
1	175.107
1	269.161
1	177.413
1	232.401
1	182.88
1	205.128
1	146.562
1	279.379
1	187.718
1	284.181
1	185.178
1	271.764
1	153.166
1	209.384
1	167.055
1	198.012
1	147.153
1	120.124
1	155.999
1	183.603
1	276.537
1	179.572
1	234.213
1	183.755
1	317.355
1	202.516
1	158.921
1	234.593
1	150.858
1	283.369
1	198.631
1	246.984
1	227.735
1	295.957
0	6.04395
1	197.197
1	300.844
1	151.664
1	250.687
1	197.74
1	228.001
1	145.405
1	236.723
1	151.719
1	171.952
1	162.557
0	74.037
1	168.208
1	220.24
1	176.447
1	221.657
1	274.726
1	249.685
0	14.2056
1	192.654
1	211.532
1	231.534
1	263.61
1	143.443
1	176.082
1	259.14
1	181.906
0	14.5923
1	400.325
1	274.127
1	170.571
1	205.353
1	155.262
1	164.228
1	195.974
1	161.888
1	214.594
1	158.498
1	170.461
1	177.678
1	179.337
1	213.235
1	244.246
0	63.984
0	35.6552
1	221.73
1	127.325
1	240.88
1	200.427
1	291.629
1	125.605
1	234.656
1	212.254
1	183.771
1	160.715
1	197.359
1	176.926
1	241.745
1	160.718
1	133.528
1	183.053
1	180.945
1	254.621
1	216.296
1	190.4
1	224.595
1	171.92
1	214.643
1	239.53
1	226.578
1	239.389
1	294.476
1	431.365
1	205.335
1	140.294
1	213.273
1	201.447
1	289.577
1	194.063
1	180.242
1	222.408
1	218.213
1	253.875
1	163.346
1	288.456
1	238.18
1	171.845
1	161.464
1	328.367
1	154.395
1	227.292
1	186.1
1	212.203
1	285
1	227.059
1	182.551
1	196.607
1	188.228
1	240.584
1	144.804
1	138.072
1	219.28
1	170.981
1	116.82
1	156.419
1	235.506
1	132.015
1	239.703
1	206.375
1	199.634
1	191.851
1	284.778
1	223.082
1	169.786
1	190.651
1	209.426
1	236.125
1	185.572
1	285.552
1	253.635
1	170.473
1	296.351
1	176.423
1	207.35
1	163.436
1	212.994
1	138.889
1	191.879
1	161.257
1	150.885
1	299.725
1	253.075
1	167.598
1	186.622
1	215.461
1	158.475
1	239.101
1	209.456
1	187.752
1	183.327
1	180.9
1	229.349
1	151.62
1	166.223
1	258.057
1	193.003
1	204.522
1	168.507
1	189.557
1	239.229
1	246.321
1	416.806
1	171.666
1	253.68
1	290.732
1	206.88
1	142.907
1	132.128
1	197.972
1	175.142
1	215.704
1	279.202
0	108.341
1	179.304
1	125.343
1	191.172
1	183.464
1	197.96
1	397.855
1	141.674
1	225.896
1	207.144
1	222.917
1	176.416
1	283.594
1	174.094
1	180.493
1	198.655
1	235.023
1	176.945
1	298.712
1	151.416
1	193.732
1	133.47
0	12.7453
1	189.592
1	187.268
1	183.757
1	268.481
1	217.888
1	223.868
1	144.905
1	186.096
1	151.266
1	150.565
1	178.091
1	160.929
1	267.626
1	231.099
1	202.329
1	189.894
1	194.03
1	126.514
1	241.382
1	178.146
1	247.384
1	196.039
1	116.769
1	316.079
1	204.411
1	182.339
1	174.068
1	207.33
1	153.602
1	140.81
1	202.024
1	255.98
1	160.843
1	340.309
1	186.416
1	133.173
1	301.798
1	217.971
1	220.581
1	185.299
1	168.77
1	186.432
1	203.615
1	159.22
1	222.721
1	231.4
1	149.731
1	153.023
1	216.587
1	237.724
1	161.987
1	201.914
1	145.384
1	171.477
1	161.954
1	151.202
1	237.075
1	136.292
1	188.043
1	188.059
1	247.435
1	252.52
1	222.677
1	200.55
1	226.232
1	213.036
1	157.617
1	174.446
1	254.903
1	197.34
1	151.898
1	201.043
1	221.974
1	258.87
1	232.844
1	199.894
1	171.687
1	168.825
1	211.36
1	166.666
1	199.741
1	193.417
1	158.684
1	187.12
1	178.416
1	190.728
1	166.236
1	196.487
1	162.515
1	147.188
1	150.648
1	185.742
1	228.719
1	170.124
1	136.829
1	175.964
1	259.529
1	217.257
1	362.986
1	180.605
1	347.286
1	162.564
1	215.906
1	142.815
1	168.062
1	194.147
1	212.123
1	218.802
1	209.199
1	184.079
1	238.995
1	183.443
1	203.84
1	159.949
1	279.584
1	499.252
1	201.082
1	295.253
1	215.492
1	208.625
1	163.904
1	147.176
1	164.593
1	165.783
1	163.543
1	184.15
1	180.625
1	231.876
1	284.221
1	262.811
1	206.692
1	140.218
1	169.015
1	133.304
1	306.183
1	159.128
1	180.204
1	174.885
1	268.157
1	230.203
1	280.523
1	175.669
1	175.742
1	214.49
1	167.507
1	147.641
1	295.696
1	145.808
1	196.707
1	376.832
1	165.627
1	253.474
1	162.253
1	171.658
1	194.999
1	271.283
1	235.611
1	179.812
1	223.49
1	167.832
1	123.787
1	248.064
1	132.447
1	271.743
1	265.947
1	236.827
1	212.356
1	170.391
1	237.018
1	260.055
1	168.674
1	170.092
1	195.379
1	176.602
1	186.49
1	269.312
1	236.934
1	160.567
1	203.171
1	205.063
1	189.487
1	206.032
1	157.052
1	143.106
1	195.203
1	133.813
1	167.318
1	253.442
1	172.328
1	182.165
1	231.165
1	208.824
1	156.564
1	147.354
1	152.496
1	212.649
1	158.045
1	155.436
1	151.97
1	157.132
1	243.922
1	242.951
1	218.966
1	219.354
1	226.239
1	191.205
1	172.232
1	204.965
1	287.936
1	151.522
1	163.615
1	182.397
1	133.262
1	255.66
1	234.859
1	194.246
1	198.504
1	206.717
1	213.222
1	137.061
1	215.766
1	212.832
1	330.148
1	178.595
1	220.356
1	215.802
1	188.273
1	243.464
1	196.279
1	157.202
1	227.085
1	270.523
1	202.233
1	210.212
1	245.915
1	171.296
1	201.517
1	264.48
1	186.415
1	312.96
1	159.212
1	190.803
1	289.179
1	344.978
1	223.908
1	207.084
1	165.001
1	191.588
1	246.016
1	208.345
1	213.58
1	236.025
0	31.7185
1	233.38
1	246.508
1	194.175
1	247.559
1	198.76
1	155.944
1	243.748
1	167.595
1	323.174
1	284.325
1	151.495
1	181.174
1	189.718
1	209.672
1	201.314
1	146.329
1	237.633
1	159.072
1	288.185
1	204.173
1	217.106
1	228.638
1	314.599
1	178.397
1	153.737
1	201.89
1	132.894
1	207.572
1	189.099
1	213.696
1	203.35
1	207.259
1	191.305
1	190.458
1	208.53
1	273.248
1	191.93
1	195.548
1	122.983
1	261.53
1	190.919
1	319.724
1	128.374
1	210.148
1	224.256
1	223.489
1	199.942
1	467.951
1	216.232
1	179.263
1	265.368
1	280.586
1	259.052
1	189.229
1	130.519
1	178.87
1	176.004
1	193.648
1	171.109
1	165.543
1	306.367
1	182.11
1	329.553
1	148.581
1	230.515
1	116.251
1	174.115
1	227.173
1	204.562
1	225.65
1	137.832
1	393.088
0	87.0073
1	279.187
1	211.01
1	187.434
1	182.519
1	241.971
1	143.585
1	188.841
1	177.505
1	230.852
1	216.58
1	246.393
1	224.591
1	222.543
1	228.246
1	239.58
1	148.999
1	153.853
1	223.653
0	12.5232
1	175.786
1	171.312
1	281.515
1	201.383
1	224.609
1	240.311
1	164.56
1	232.581
1	181.495
1	230.099
1	181.722
1	230.078
1	243.439
1	171.083
1	208.462
1	289.554
1	300.714
1	176.916
1	228.714
1	192.366
1	221.621
1	170.769
1	159.571
1	313.833
1	161.991
1	216.846
1	180.634
1	187.388
1	193.454
1	185.21
1	262.956
1	238.301
1	200.905
1	190.927
1	168.883
1	342.988
1	213.768
1	173.971
1	220.222
1	159.503
1	206.274
1	187.711
1	264.976
1	138.264
1	157.143
1	153.759
1	207.499
1	156.968
1	153.753
1	149.817
1	150.16
1	266.977
1	203.434
1	165.089
1	292.634
1	147.115
1	184.457
1	160.747
1	189.223
1	203.956
1	174.649
1	193.488
1	214.274
1	144.461
1	232.616
1	242.651
1	170.656
1	121.836
1	158.978
1	111.804
1	196.751
1	181.88
1	248.898
1	177.337
1	182.851
1	186.612
1	166.437
1	246.48
1	249.483
1	191.194
1	158.078
1	182.696
1	179.8
1	220.256
1	371.566
1	159.797
1	254.536
1	240.04
1	226.641
1	216.414
1	200.562
1	167.361
1	172.577
1	203.29
1	175.383
1	152.955
1	242.321
1	261.783
1	181.455
1	215.015
1	237.027
1	247.691
1	206.108
1	238.957
1	155.033
1	162.043
1	205.144
1	172.916
1	206.398
1	214.897
1	425.283
1	182.851
1	157.723
1	124.975
1	257.984
1	216.333
1	192.826
1	156.6
1	228.192
1	183.377
1	229.716
1	192.029
1	174.212
1	121.861
1	202.186
1	186
1	187.114
1	230.15
1	318.392
1	175.732
1	197.691
1	257.7
1	211.95
1	225.629
1	244.589
1	245.441
0	8.2991
1	179.775
1	174.557
1	185.618
1	175.313
1	232.899
1	190.848
1	247.566
1	181.064
1	235.048
1	242.587
0	30.3885
1	172.491
1	240.385
1	162.296
1	179.342
1	212.865
1	243.17
1	182.357
1	177.711
1	155.9
1	248.204
1	209.032
1	188.354
1	261.42
1	129.797
1	229.736
1	158.955
1	182.685
1	280.805
1	218.532
1	192.848
1	285.903
1	172.32
1	169.486
1	165.217
1	241.979
1	243.536
1	220.608
1	156.834
1	178.848
1	165.952
1	288.722
1	267.507
1	204.56
1	192.324
1	126.234
1	179.112
1	184.107
1	249
1	233.531
1	271.425
1	136.462
1	291.222
1	176.539
1	152.461
1	221.456
1	172.963
1	184.961
1	169.931
1	220.071
1	188.181
1	165.364
1	244.858
1	306.255
1	151.406
1	238.803
1	196.31
1	254.635
1	281.022
0	12.7585
1	246.274
1	191.711
1	268.687
1	219.509
1	226.387
1	127.768
1	234.288
1	231.737
1	187.609
1	167.884
1	175.147
1	206.35
1	173.434
1	190.944
1	176.433
1	167.377
1	176.778
1	202.078
1	162.548
1	196.682
1	127.075
1	168.42
1	210.114
1	297.564
1	198.246
1	163.803
1	153.91
1	322.973
1	150.999
1	171.328
1	217.28
1	193.111
1	333.837
1	235.151
1	160.922
1	181.277
1	182.071
1	172.726
1	193.274
1	126.566
1	194.7
1	145.933
1	169.666
1	144.644
1	355.046
1	205.245
1	265.594
1	188.296
1	288.089
1	140.326
1	247.555
1	205.018
1	162.423
1	150.427
1	141.013
1	165.112
1	144.686
1	354.98
1	196.83
1	174.218
1	231.797
1	275.816
1	184.096
1	231.518
1	144.558
1	188.371
1	230.363
1	170.238
1	163.617
1	172.451
1	166.132
1	198.837
0	20.6671
1	176.765
1	142.758
1	250.68
1	235.591
1	124.47
1	221.822
1	233.717
1	313.554
1	203.432
1	139.631
1	183.744
1	194.953
1	155.905
1	188.623
1	250.374
1	182.18
1	210.078
1	168.598
1	399.783
1	183.507
1	222.282
1	156.052
1	169.338
1	162.316
1	231.071
1	168.591
1	219.633
1	218.363
1	431.791
1	162.179
1	120.62
1	258.834
1	261.578
1	206.75
1	162.544
1	206.882
1	169.248
1	211.205
1	162.695
1	184.012
1	242.755
1	154.37
1	170.669
1	358.541
1	168.537
1	212.807
1	247.237
1	152.657
1	204.194
1	173.499
1	241.681
1	242.942
1	214.844
1	169.344
1	183.463
1	230.575
1	162.164
1	182.464
1	141.64
1	208.606
1	221.565
1	141.268
1	204.888
1	142.735
1	181.135
1	258.536
1	213.628
1	216.649
1	134.687
1	194.926
1	207.994
1	217.122
1	157.167
1	171.976
1	157.871
1	265.588
1	199.212
1	159.126
1	187.692
1	144.502
1	162.146
1	259.967
1	158.52
1	168.776
1	177.197
1	210.082
1	250.62
1	117.265
1	175.571
1	174.683
1	391.229
1	208.811
1	216.976
1	344.447
1	168.273
1	436.269
1	238.548
1	313.367
1	203.419
1	115.589
1	159.554
1	363.621
1	239.333
1	217.231
1	198.374
1	219.876
1	168.376
1	320.186
1	185.915
1	208.615
1	268.482
1	217.954
1	171.44
1	212.705
1	186.314
1	207.655
1	150.032
1	287.61
1	157.947
1	151.765
1	208.095
1	178.594
1	156.058
1	213.321
1	212.681
1	215.437
1	238.56
1	146.915
1	157.473
1	170.858
1	174.179
1	266.07
1	156.375
1	210.286
1	227.295
1	268.458
1	248.077
1	214.538
1	153.138
1	196.393
1	147.951
1	161.449
1	206.176
1	280.114
1	265.598
1	159.615
1	236.736
1	183.388
1	202.538
1	215.732
1	201.158
1	260.465
1	297.084
1	174.961
1	156.117
1	265.197
1	284.668
1	278.302
1	318.162
1	292.797
1	249.646
1	161.113
1	143.471
1	179.785
1	227.272
1	187.67
1	292.915
1	236.901
1	167.394
1	206.454
1	194.855
1	150.295
1	227.98
1	205.394
1	182.789
1	256.608
1	255.267
1	273.656
1	134.505
1	239.624
1	263.88
1	197.142
1	172.794
1	274.286
1	178.125
1	288.502
1	167.907
1	170.095
1	192.33
1	207.338
1	206.064
1	164.989
1	328.648
1	169.318
1	152.89
1	188.537
1	219.113
0	81.6954
1	185.455
1	148.79
1	214.288
1	125
1	163.247
1	185.663
1	174.904
1	190.325
1	237.45
1	205.606
1	149.777
1	226.033
1	179.58
1	265.154
1	158.86
1	248.188
1	183.661
1	139.963
1	151.329
1	160.97
1	229.045
1	181.885
1	172.799
1	254.024
1	192.201
1	287.635
1	337.648
1	214.457
1	273.561
1	197.346
1	197.747
1	222.791
1	192.888
1	206.401
1	143.795
1	236.24
1	145.448
1	176.264
1	165.04
1	195.886
1	156.334
1	201.496
1	190.532
1	177.406
1	131.011
1	178.462
1	175.221
1	177.752
1	199.772
1	118.478
1	171.544
1	164.91
1	186.126
1	211.565
1	187.928
1	206.927
1	258.85
1	141.994
1	161.872
1	156.688
1	198.642
1	165.089
0	32.9893
1	129.37
1	276.725
1	131.413
1	245.439
1	155.268
1	195.38
1	292.573
1	215.631
1	204.046
1	211.317
1	236.831
1	168.002
1	368.704
1	204.457
1	267.7
1	254.6
1	191.014
1	174.706
1	141.573
1	155.359
1	141.766
1	237.5
1	291.42
1	178.053
1	169.787
1	231.014
1	205.211
1	156.662
1	246.064
1	204.272
1	299.604
1	253.887
1	202.095
1	231.071
1	223.984
1	233.097
1	237.038
1	217.255
1	147.107
1	241.172
1	254.683
1	172.786
1	164.652
1	192.796
1	195.478
1	165.759
1	207.478
1	129.867
1	138.126
1	199.813
1	193.653
1	200.815
1	214.455
1	229.611
1	199.185
1	176.213
1	174.14
1	183.464
1	146.027
1	172.449
1	182.99
1	232.1
1	147.864
1	154.64
1	215.404
1	187.716
1	175.665
1	262.35
1	161.797
1	193.439
1	207.12
1	186.211
1	209.823
1	172.737
1	348.907
1	398.167
1	148.643
1	140.215
1	193.033
1	136.044
