10000	100	9900	0.00208333
0.025641	2.4614	47753.9	4.82284	0.000316228
1	234.257
1	278.501
1	96.7121
1	90.0343
1	83.4512
1	99.1283
1	73.7537
0	0.74603
1	223.678
1	128.623
1	62.3984
1	56.3158
1	63.8223
1	63.7785
0	36.832
1	114.385
1	56.1871
1	192.117
1	166.436
1	97.7065
1	154.855
1	101.515
1	132.553
1	85.2052
1	115.324
1	93.2752
1	130.341
1	131.841
1	105.026
1	98.4662
1	113.217
1	121.083
1	90.4278
1	80.0322
1	192.104
1	80.3148
1	78.571
0	25.784
1	80.9203
1	55.6135
1	131.346
1	135.348
1	88.8474
1	97.0842
1	139.174
1	79.6643
1	141.3
1	153.19
1	81.7418
1	112.567
1	145.396
1	67.169
1	207.018
1	121.481
1	105.663
1	159.739
1	87.057
1	76.0973
1	105.279
1	108.549
1	247.131
1	80.3137
1	73.0454
1	67.5824
1	133.119
0	61.4978
1	162.208
1	80.6283
1	148.3
1	122.76
1	115.45
1	114.839
1	173.613
1	91.2197
1	145.821
1	117.267
1	54.8337
1	139.374
1	86.262
1	87.82
1	188.36
1	74.531
1	136.139
1	174.399
1	77.7244
1	132.484
1	55.103
1	140.87
1	110.619
1	204.849
1	133.67
1	95.2763
1	159.829
1	145.552
1	75.9597
1	190.219
1	140.611
1	94.4243
1	79.8149
1	74.2591
1	96.6351
1	105.968
1	114.266
1	74.8981
1	65.8274
1	123.819
1	110.396
1	81.7725
1	127.052
1	69.1568
1	93.8617
1	70.6523
1	170.083
1	210.521
1	47.5152
1	48.3771
1	72.2458
1	97.2254
1	118.434
1	79.1138
1	114.146
1	115.367
1	71.5306
1	85.2394
1	51.4737
1	82.4134
1	95.6904
1	102.302
1	49.8233
1	63.7139
1	82.5771
1	168.773
1	92.7282
1	121.216
1	134.686
1	89.6516
1	156.251
1	137.261
1	165.797
1	64.9611
1	108.29
1	92.3974
1	74.5226
1	195.953
1	145.549
1	97.8462
1	173.115
1	55.0215
0	22.0535
1	88.9934
1	166.193
1	172.101
1	60.1364
1	137.168
1	46.0288
1	96.0436
1	293.866
1	190.664
1	95.2429
1	107.478
1	73.6864
1	26.9419
1	113.945
1	100.404
1	48.4891
1	171.433
1	154.711
1	84.5712
1	44.662
1	116.501
1	119.471
1	144.512
1	103.127
1	61.0943
1	85.9765
1	58.015
1	195.539
0	18.7134
1	98.9769
1	119.513
1	133.269
1	182.637
1	251.803
1	69.3468
1	42.6601
1	229.824
1	230.424
0	68.2328
1	107.428
1	70.2869
0	8.3128
1	98.139
1	142.165
1	105.769
1	131.741
1	96.6451
1	139.263
1	37.4445
1	61.6506
1	117.843
1	111.422
1	70.1036
1	108.569
1	35.7287
1	62.9167
1	71.9237
1	115.231
1	96.0363
1	139.492
1	96.7146
1	185.108
1	91.4598
1	113.171
1	60.5694
1	141.475
1	98.9305
1	99.0381
1	90.333
1	44.6023
1	70.3459
1	118.973
1	130.921
1	88.611
1	71.1709
1	105.594
1	141.852
1	43.4364
1	73.8868
0	14.1922
1	137.737
0	8.88593
1	103.042
0	107.935
1	58.5956
1	106.411
1	167.671
1	166.912
1	168.289
1	48.0877
1	141.937
1	69.3583
1	48.3318
1	107.721
1	45.7999
1	59.517
1	166.588
1	66.7778
1	167.099
1	141.426
0	20.5417
1	149.171
1	99.776
1	52.4251
1	57.6089
1	75.0972
1	107.507
1	133.675
1	199.473
0	4.51244
1	59.8998
1	81.3472
0	18.5298
1	60.9676
1	145.152
1	149.125
1	159.944
1	149.073
1	115.927
1	101.726
1	64.3875
1	154.036
1	76.1552
1	71.3105
1	111.635
1	159.22
1	125.267
1	203.258
1	206.839
1	118.291
1	69.485
1	144.106
1	79.0375
1	131.574
1	110.849
1	84.6205
1	55.9854
1	44.0118
1	180.077
1	116.317
1	80.0868
1	156.356
1	172.527
1	121.081
1	54.487
1	106.103
1	89.5544
1	95.2847
1	105.795
1	124.805
1	96.2474
1	77.2342
0	28.9582
1	135.396
1	208.183
1	87.6712
1	91.4673
1	175.797
1	78.6839
1	83.8826
1	44.3309
1	78.1953
1	131.554
0	18.7803
1	192.47
1	216.076
1	94.6007
1	104.778
1	116.07
1	99.3059
1	88.029
1	169.7
1	161.128
1	94.1178
1	64.6331
1	112.626
1	103.244
1	86.3359
0	22.4492
1	75.6182
1	155.001
1	120.427
1	133.768
1	181.178
1	138.12
1	64.5671
1	63.5373
1	137.446
1	171.762
0	17.0672
1	134.758
1	160.387
1	70.8925
1	138.88
1	153.815
1	128.575
1	199.225
1	56.608
1	58.9815
1	118.382
1	72.7586
1	86.1652
1	259.561
1	139.026
1	101.37
1	70.6604
1	96.6213
1	78.4308
1	95.0129
1	71.4691
1	133.101
1	50.8955
1	150.505
1	149.433
1	56.5733
1	218.849
1	81.1343
1	101.075
1	85.4597
1	139.065
1	107.41
1	122.147
1	146.076
1	58.4191
1	253.827
1	87.8444
1	78.4996
0	83.5301
1	125.709
1	106.546
1	88.2219
1	71.4945
1	125.741
1	107.687
1	114.739
1	92.8819
1	157.317
1	74.4087
1	139.588
1	91.079
1	64.6579
0	51.156
1	94.347
1	85.9695
1	69.2071
1	224.327
1	109.374
1	52.5207
1	78.239
1	149.036
0	49.7474
1	60.0052
0	12.0562
1	46.2065
1	100.985
1	173.047
1	116.206
1	90.7437
1	78.3684
1	61.0093
1	133.128
1	46.1595
1	128.279
1	151.022
1	83.4595
1	119.608
1	161.605
1	47.0438
0	4.63388
1	78.2594
1	186.888
1	79.4353
1	103.013
1	150.799
1	157.668
1	85.6191
1	104.847
1	134.284
1	137.941
1	82.7173
1	55.432
1	62.1269
1	116.217
1	181.585
1	146.335
1	85.5883
1	80.1111
1	95.3977
1	89.6262
1	170
1	89.6364
1	104.667
1	129.958
1	87.0754
1	131.366
1	95.9219
1	114.918
1	101.061
1	161.515
1	130.356
1	78.8953
1	117.132
1	145.131
1	206.43
1	113.93
1	67.3651
1	155.673
1	97.6523
1	123.192
1	143.485
1	88.6051
1	102.18
1	133.238
1	140.966
1	61.3044
1	144.592
1	139.77
1	231.708
1	78.2351
1	83.3003
1	79.2875
1	60.7615
1	84.1564
1	172.114
1	158.115
1	64.1509
1	73.286
1	65.4903
1	52.5465
1	48.462
1	138.067
1	95.6185
1	305.255
1	64.2966
1	114.236
1	96.6779
1	40.4626
1	148.369
1	84.0334
1	197.409
1	45.0378
1	107.583
1	86.9876
1	98.795
1	195.484
1	91.0467
1	80.1378
1	103.368
1	91.5798
1	46.4661
1	160.26
1	95.3552
1	86.8701
1	89.478
1	102.851
1	138.105
1	83.8179
1	64.4694
1	108.013
1	47.5951
1	67.8222
1	72.7385
1	85.1077
1	70.0453
1	111.985
1	99.8242
1	107.24
1	91.3251
1	155.326
1	51.5202
1	96.8135
1	71.3789
0	10.0446
1	59.8287
1	128.411
1	113.928
1	110.792
1	178.8
1	134.433
1	75.6128
1	67.7732
1	152.28
1	99.1649
1	104.019
1	133.368
1	158.73
1	164.231
1	51.5623
1	44.2614
1	35.4164
1	83.6571
1	151.46
0	21.2855
1	107.64
1	82.5838
1	41.2622
1	273.312
1	163.609
1	154.926
1	92.9063
1	112.214
1	52.3555
1	119.337
1	127.108
1	59.5933
1	232.341
1	135.086
1	124.716
1	170.535
0	41.7096
1	74.647
1	105.331
1	128.44
1	92.6714
1	154.392
1	83.53
1	145.345
1	115.263
0	27.9386
1	218.52
1	74.8257
1	125.599
1	164.667
1	160.211
1	145.124
1	61.8319
1	131.98
1	82.1402
0	28.4276
1	163.938
1	230.333
1	92.8794
1	71.8697
1	119.105
0	96.7931
1	143.871
1	100.458
1	146.002
1	139.629
1	107.933
1	72.2444
1	126.485
1	96.643
1	114.044
1	258.752
1	95.0983
1	90.5832
1	84.1859
1	134.833
1	76.7829
1	109.241
1	90.7183
1	301.067
1	59.0713
1	131.027
1	66.5089
1	92.9292
1	68.3853
1	121.585
1	31.3679
1	96.0167
1	185.139
1	80.685
1	98.1258
1	83.7154
1	119.181
1	70.9486
1	63.2307
1	46.8414
1	34.8068
1	50.3706
1	54.02
1	89.2101
1	107.792
1	76.9785
1	141.849
1	115.957
1	84.9482
1	98.8478
1	96.2152
1	96.7906
1	214.214
1	177.113
1	59.7828
1	85.7221
1	64.2881
1	174.844
1	77.8401
0	62.6366
1	103.228
1	47.7168
0	19.502
1	150.955
1	86.3955
1	120.348
1	47.6765
1	114.222
1	64.3242
1	52.0441
1	58.3334
1	140.817
1	154.305
1	68.6233
1	165.072
1	90.7157
1	50.8777
1	128.34
1	64.3487
1	101.04
1	104.827
0	19.21
1	60.3877
1	90.6471
1	146.635
1	219.867
1	244.204
1	65.9716
1	86.2091
1	75.0108
1	184.315
1	50.786
1	131.361
1	40.3428
1	61.7239
1	117.983
1	118.538
1	114.725
1	96.1484
1	79.9628
1	118.005
1	116.871
1	105.682
0	4.03621
1	88.6386
1	174.837
1	122.585
1	44.0425
1	104.232
1	98.8532
1	130.992
1	164.146
1	141.315
1	88.2173
1	135.897
1	155.843
1	151.236
1	209.982
1	89.0124
1	364.519
1	85.4805
1	92.2276
1	119.551
1	44.8107
1	110.417
1	195.261
1	76.9936
1	80.3476
1	117.691
0	7.21609
1	99.3442
1	57.3808
1	77.5635
1	98.9318
1	240.822
0	69.8751
1	97.1118
1	234.847
0	16.3889
1	144.472
1	140.245
1	127.946
0	175.874
1	44.5519
1	73.7865
1	133.576
1	133.421
1	48.7333
1	96.6207
0	249.974
1	58.312
1	72.5739
1	33.2028
1	116.826
1	74.7576
1	148.199
1	177.958
1	148.185
1	119.594
1	129.589
1	275.556
1	119.009
1	112.818
1	301.343
1	94.9605
1	48.2317
1	198.603
1	127.296
0	2.96237
1	67.7365
1	55.7895
1	87.1435
1	32.0432
1	43.003
1	104.631
1	106.998
1	64.0217
0	6.52589
1	107.564
1	163.609
1	72.1092
1	105.177
1	87.3383
1	116.433
1	70.3186
1	125.642
1	86.2937
1	152.579
1	199.003
1	156.559
1	166.896
1	55.4502
1	124.962
1	293.899
1	92.5993
1	75.784
1	174.055
1	119.516
1	45.6532
1	50.2026
1	57.3189
1	146.635
1	117.061
1	226.747
1	76.2415
1	105.975
1	139.261
1	93.4986
1	93.2318
1	162.704
1	55.1938
1	218.368
1	247.503
1	86.3252
1	41.6051
1	170.398
1	77.2107
1	117.215
1	60.3335
1	274.398
1	230.182
1	109.879
1	144.936
1	108.748
1	92.3926
1	86.0685
1	64.0561
1	114.953
1	71.8742
1	143.415
1	73.0873
1	268.688
1	119.005
1	138.654
1	70.8813
1	152.809
1	125.593
1	56.8124
1	304.625
1	148.195
1	143.475
1	116.724
1	182.444
1	96.2505
1	250.491
1	208.907
1	245.8
1	131.595
1	85.7719
1	120.016
1	85.5645
1	118.758
1	103.125
1	134.395
1	171.55
0	7.03945
0	14.0862
1	79.3293
1	108.942
1	156.748
1	224.83
0	16.7675
1	123.751
1	100.798
1	127.446
1	97.3951
1	72.062
1	72.7332
1	123.715
1	66.8258
1	36.1701
1	144.445
1	47.1194
1	241.53
1	94.9251
1	79.3324
1	81.8163
1	110.608
1	108.3
1	79.627
1	70.3026
1	163.994
1	84.617
1	120.754
1	94.6305
1	128.175
1	83.4534
1	43.1262
1	111.796
1	166.125
1	79.9125
1	79.0417
1	152.033
1	163.051
1	227.386
1	108.187
1	68.459
1	89.7856
1	110.101
1	214.286
1	89.4913
1	113.897
1	106.957
0	51.1252
1	104.394
1	215.047
1	73.9456
1	110.989
1	84.877
1	92.5861
1	120.757
1	177.207
1	92.0784
1	142.799
1	62.6194
1	73.7314
1	67.0517
1	93.1406
1	55.3503
1	122.335
1	61.9407
1	78.7419
1	72.435
1	45.5708
1	88.482
1	47.1195
1	85.9621
1	101.566
1	156.938
1	142.849
1	78.0198
1	92.8145
1	139.577
1	119.154
1	180.89
1	97.0302
1	99.413
1	157.154
1	110.148
1	76.4712
1	111.765
1	96.3828
1	82.1954
1	243.044
1	64.0254
0	100.625
1	115.397
1	56.8792
1	141.759
0	81.9428
1	78.2261
1	87.6838
1	98.0343
1	46.1409
1	99.3616
1	69.6657
0	11.9869
1	113.282
0	45.1268
1	97.5566
1	42.1711
1	132.044
1	111.838
1	129.106
1	297.983
1	144.096
1	114.765
1	35.8793
1	203.099
1	69.0036
1	51.9727
1	126.654
1	102.604
1	56.8352
1	114.38
1	151.393
1	74.4344
1	116.895
1	132.458
1	105.679
1	78.2639
1	66.1672
1	128.129
1	134.76
1	108.992
1	91.1389
1	210.502
1	68.7164
1	70.2955
1	157.826
1	65.1509
1	84.9143
1	113.498
1	132.375
1	116.686
1	70.4212
1	94.5116
1	133.861
1	107.846
1	240.427
1	69.5343
1	75.7655
1	149.966
1	61.2433
1	199.698
1	116.548
1	62.5976
1	89.097
1	98.1989
1	135.45
1	170.787
1	126.883
1	95.3019
1	95.1097
1	101.772
1	112.622
1	178.8
1	89.0803
1	66.8324
1	160.836
1	71.1603
1	115.589
1	45.4697
1	107.108
1	106.941
1	102.979
1	229.767
1	65.4662
1	78.1154
1	77.7105
0	60.4703
1	120.403
1	182.908
1	157.253
1	69.5561
1	133.492
1	133.779
1	73.6225
1	59.7532
1	148.506
1	119.503
1	110.811
1	113.965
1	161.967
1	46.0878
1	134.361
1	127.485
1	77.5149
1	95.8139
1	144.477
1	128.994
1	176.246
1	142.737
1	90.5853
1	107.921
1	146.443
1	73.366
1	71.311
1	126.047
1	120.338
1	53.5099
1	129.323
1	189.291
1	102.893
1	65.6609
1	82.8761
1	120.022
1	124.713
1	181.559
1	116.374
1	121.292
1	136.585
1	71.8889
1	92.9457
1	100.164
1	130.938
1	136.153
1	84.1708
1	62.9751
1	57.6203
1	90.1252
1	146.214
1	125.149
1	111.238
1	102.449
1	176.753
1	94.5024
1	129.12
1	71.986
1	71.4831
1	142.545
1	57.1249
1	61.6082
1	131.048
1	172.117
1	97.1926
1	60.3867
1	119.324
1	84.0322
1	79.5896
1	75.5863
1	79.1558
1	53.7844
1	98.5305
1	182.396
1	112.074
1	159.592
1	154.076
1	93.9751
1	120.962
1	108.836
1	127.975
1	130.839
1	104.309
1	164.371
1	84.7981
1	129.422
1	197.453
1	56.3412
1	114.982
1	118.021
1	111.938
1	174.399
1	77.9304
1	219.916
0	22.7915
1	159.069
1	107.431
1	88.9788
1	167.816
1	189.312
0	28.097
1	139.983
1	99.8621
1	81.9266
1	190.937
1	270.89
1	107.598
1	144.398
1	167.58
1	131.826
1	138.329
1	84.5006
1	159.134
1	102.123
1	97.6098
1	107.364
1	133.306
1	182.232
1	49.3783
1	165.566
1	171.809
1	104.165
1	91.8568
1	67.2541
1	117.267
1	39.3137
1	123.042
1	123.653
1	101.874
0	64.9294
0	10.2281
1	68.9787
1	45.0261
1	117.551
1	180.609
1	72.1408
1	86.4583
1	85.7503
1	96.6228
1	130.299
1	97.1812
1	169.534
1	145.394
1	173.327
1	125.097
1	68.9514
1	119.175
0	13.0464
1	70.0353
1	115.328
1	46.9897
1	151.998
1	126.689
1	73.2768
0	89.6287
1	50.3402
1	83.5117
1	212.642
1	125.944
1	84.3007
1	104.445
1	112.554
1	136.855
1	47.6135
1	141.758
1	103.318
1	89.6841
1	149.678
1	43.8706
1	53.4869
1	151.569
1	87.3543
1	170.333
1	72.4915
1	193.973
1	94.6345
1	65.513
1	101.183
1	76.9514
1	44.1674
1	141.205
1	155.298
1	96.1644
1	103.992
1	71.1825
1	143.264
1	68.5593
1	194.063
1	58.0156
1	169.512
1	99.6304
1	125.936
1	139.003
1	50.4927
1	80.952
1	101.878
1	129.745
0	16.5492
1	75.9128
1	113.973
1	143.944
1	134.357
1	153.793
1	103.524
1	173.191
1	98.477
1	87.9388
1	150.401
1	89.5424
1	180.793
1	164.127
1	107.5
1	65.3297
1	155.87
1	150.045
1	116.749
1	167.827
1	133.932
1	128.957
1	102.009
1	65.9768
1	116.022
1	94.5548
1	171.941
1	121.33
1	87.8689
1	126.797
1	22.7079
1	113.805
1	101.526
1	73.7031
1	60.5654
1	141.87
1	100.651
1	71.929
1	140.795
1	101.448
1	112.68
1	75.5757
1	99.3927
1	147.525
1	157.015
1	116.566
1	75.1938
1	121.183
1	69.3752
1	149.216
1	132.293
1	131.248
1	132.643
1	164.372
1	93.2245
1	207.793
1	92.7054
1	59.3274
1	68.3011
1	56.6505
1	129.25
0	31.697
1	103.025
0	59.2879
1	90.7909
1	131.894
1	86.3801
1	68.4269
1	59.5969
1	164.695
1	118.493
1	62.2873
1	50.8741
1	55.0654
1	122.065
1	143.071
1	205.483
0	37.4925
1	196.666
1	149.381
1	142.219
1	197.797
1	52.084
1	99.7171
1	100.983
1	128.09
1	59.3224
1	55.5752
1	101.563
1	153.181
1	97.1628
1	90.3347
1	69.8884
1	72.0382
1	72.8954
1	71.1521
1	41.6098
1	320.455
1	51.7051
1	96.7307
1	174.967
1	60.7633
1	101.539
1	94.7069
1	42.7191
1	92.3807
1	40.4057
1	172.257
1	124.094
1	142.971
1	60.5698
1	169.219
1	75.5934
1	132.666
1	244.018
1	74.5175
1	111.248
1	78.5316
1	168.182
1	54.7752
1	110.343
1	99.3601
1	190.192
1	112.65
1	62.1187
1	68.8116
1	89.1739
1	91.6061
1	118.184
1	64.7644
1	92.9796
1	154.568
1	134.954
1	136.976
1	199.742
1	114.433
1	173.738
1	108.951
1	65.101
1	172.491
1	58.0049
1	53.7826
1	78.6235
1	52.5574
1	191.064
1	104.063
1	184.517
1	113.907
1	49.2851
1	98.0235
1	60.8276
1	102.563
1	85.3798
1	111.512
1	105.972
1	83.2851
1	85.9996
1	104.453
1	121.833
1	83.2476
1	76.649
1	275.779
1	89.7725
1	63.4556
1	59.8993
1	84.7379
1	136.678
1	148.214
1	58.2874
1	64.2231
1	76.4246
1	243.429
1	77.3452
1	48.1866
1	94.4775
1	121.229
1	36.0725
1	138.278
1	125.056
1	105.217
0	38.6648
1	93.3801
1	183.478
0	0.0935604
1	90.98
1	108.89
1	189.062
1	149.033
1	95.0163
1	161.367
0	6.36585
1	146.721
1	163.528
1	105.103
1	148.927
1	94.7744
1	137.798
1	148.599
1	189.29
1	299.643
1	116.83
1	210.48
1	113.494
1	74.1307
1	182.827
1	117.948
1	177.759
1	96.1047
1	96.2837
1	36.5469
1	103.731
0	147.434
1	155.032
1	126.219
1	167.831
1	94.9674
1	81.4143
1	117.927
0	28.1419
1	63.9862
1	68.5525
1	50.658
1	148.615
1	147.891
1	88.719
1	109.531
1	191.208
1	92.4213
1	137.218
1	92.9685
1	93.4219
1	94.5017
1	220.403
1	67.4881
1	122.688
1	115.413
1	145.508
1	123.042
1	308.468
1	100.675
1	65.5914
1	139.889
1	78.8663
1	194.695
0	19.4705
1	99.2024
1	102.968
1	67.8574
1	129.817
1	70.5323
1	93.628
1	51.6625
1	123.341
1	112.009
1	186.737
1	104.027
1	164.958
1	66.2557
1	322.551
1	95.0727
1	71.9712
1	124.123
1	140.328
1	132.032
1	119.536
1	180.306
1	91.792
1	156.971
1	79.9776
1	153.395
1	113.9
1	90.8177
1	89.4136
1	64.13
1	108.643
1	121.698
1	82.7346
1	253.343
1	74.7044
1	64.4793
1	91.7919
1	179.035
1	133.359
1	151.248
1	51.0598
1	237.869
1	133.16
1	100.852
1	133.532
1	62.9161
1	59.1305
1	71.2252
0	133.294
1	121.831
1	64.856
1	143.366
1	151.495
1	94.5779
1	157.291
1	123.759
1	114.942
1	128.086
1	68.1112
1	69.518
1	97.0399
1	82.0623
1	285.828
1	169.244
1	92.4076
1	37.4305
1	165.235
1	135.829
1	76.3135
0	55.5092
1	146.225
1	185.273
1	59.2868
1	69.5039
1	170.933
1	99.8792
1	93.9583
1	155.224
1	50.891
1	71.1394
1	102.148
1	43.1773
1	151.867
1	226.381
1	64.0116
1	216.048
1	84.355
1	206.322
1	82.2256
1	152.68
1	87.4015
0	39.373
1	252.298
1	75.5061
1	89.7483
1	44.0931
1	70.7014
1	98.7195
1	75.4636
1	125.794
1	241.166
1	82.4258
1	140.377
1	64.3453
1	83.5435
1	106.435
0	45.5114
1	61.1701
1	94.8128
1	73.6816
1	107.378
1	120.483
1	93.6649
1	188.177
1	100.507
1	108.108
1	121.051
1	128.199
1	107.639
1	78.826
1	83.0506
1	66.1437
1	141.037
1	121.533
1	135.578
1	152.626
1	130.561
1	69.2963
1	141.158
1	113.181
1	87.1762
1	179.301
1	144.277
1	126.245
1	76.6291
1	117.917
1	153.117
1	269.611
1	177.937
1	84.5184
1	29.6072
1	106.896
1	133.514
1	72.4085
1	103.806
1	46.8094
1	65.3602
1	71.3984
0	30.6482
1	176.078
1	137.202
1	34.2668
1	142.238
1	106.114
1	143.047
1	322.201
1	120.363
1	114.293
1	95.9595
1	67.3909
1	52.8824
1	164.204
1	105.535
1	28.3587
1	86.124
1	133.479
1	106.095
1	103.623
1	152.638
1	168.879
1	126.897
1	119.576
1	43.2555
1	57.8021
1	89.5131
1	151.196
1	323.588
1	130.99
1	53.3686
0	28.4448
0	21.1731
1	88.976
1	102.886
1	31.755
1	116.053
1	74.1909
1	134.93
1	132.844
1	170.067
1	157.186
1	81.4154
1	139.879
1	79.8378
1	40.7907
1	129.263
1	100.144
1	114.32
1	129.072
1	97.3403
1	65.3183
0	52.7861
1	89.6164
1	168.823
1	88.7466
1	69.0646
1	41.5369
1	159.421
1	19.4526
1	95.4006
1	159.306
1	89.1588
1	178.704
1	85.1436
1	164.765
1	115.414
1	121.068
1	154.45
1	76.2677
1	159.893
1	254.391
1	86.337
1	185.868
1	70.9172
1	95.8311
1	101.481
0	0.217796
1	79.9581
1	92.9534
1	79.5343
1	100.36
1	141.216
1	87.1305
1	53.6852
0	71.6758
1	147.911
1	134.505
1	37.9781
1	80.5714
1	85.7694
1	146.395
1	129.624
1	93.2222
1	47.7723
1	210.148
1	63.6993
1	204.014
1	83.7724
0	16.3559
1	127.03
1	234.037
1	126.591
1	143.818
1	56.7289
1	217.851
1	109.426
1	98.3176
1	79.7484
1	107.199
1	128.829
1	52.8462
1	273.097
1	100.669
1	63.334
1	86.3073
1	73.5847
1	69.0273
1	106.251
1	101.884
1	93.9694
1	63.4008
1	121.193
1	68.4119
1	61.1656
0	5.65246
1	82.3711
0	25.4072
1	74.1517
1	75.0014
1	93.2513
1	281.422
1	150.562
1	146.468
1	153.04
1	198.456
1	67.795
1	92.04
1	119.488
1	169.603
1	50.5595
0	24.2382
1	114.036
1	65.2743
1	169.938
1	85.1345
1	100.016
1	49.949
1	153.81
1	131.901
1	94.3434
1	128.384
1	51.0764
1	66.8099
1	64.3773
1	109.961
1	65.6357
1	119.882
1	156.212
0	38.8513
1	135.461
1	179.697
1	121.636
1	88.281
1	100.835
1	184.6
1	96.0359
1	112.029
1	102.304
1	58.6721
1	83.4165
1	141.311
1	81.0867
1	70.2405
1	125.87
1	105.345
1	188.158
1	134.231
1	115.329
1	60.0984
1	68.1082
1	148.142
1	83.0461
1	170.074
1	110.072
1	145.015
1	130.964
1	39.8067
1	88.558
1	147.766
1	127.765
1	136.628
1	66.3229
0	6.06966
1	164.865
1	146.94
1	56.0018
1	87.728
1	82.5071
1	65.6136
1	124.485
1	43.6912
1	98.2327
1	121.806
1	118.47
1	80.263
1	121.094
1	190.392
1	52.1899
1	212.799
0	51.7347
1	112.616
1	235.276
1	121.687
1	115.348
1	132.576
1	146.516
1	151.582
1	62.3412
1	51.5382
1	63.9525
1	50.474
1	58.8798
1	231.015
1	94.464
1	148.887
1	198.812
1	107.475
0	30.3611
0	34.3752
1	154.472
1	123.926
1	187.607
1	62.6906
1	77.3749
1	138.342
1	102.304
1	85.4982
1	77.9174
1	101.365
1	116.057
1	76.6352
1	116.839
1	148.616
1	59.759
1	70.5824
1	136.104
1	55.4932
1	64.8522
1	100.193
1	169.518
1	99.3786
1	83.7111
1	107.971
1	166.24
1	145.708
1	81.3952
1	88.9371
1	77.2222
1	120.193
1	170.129
1	59.8358
1	294.628
1	49.8528
1	186.934
1	64.7709
1	106.577
1	197.295
1	77.9463
1	120.247
1	71.8836
1	55.0983
1	40.8826
1	95.4735
1	103.348
1	64.9836
1	81.4529
1	66.7096
1	58.7185
1	60.3926
1	55.7567
1	215.885
1	284.965
1	53.307
1	152.9
1	139.942
1	59.6921
1	157.648
1	71.224
1	90.9296
1	41.7405
0	6.19851
1	60.3211
1	66.5578
1	122.138
1	117.659
1	108.513
1	87.7813
1	65.6038
1	122.976
1	44.5029
1	60.9327
1	68.4574
1	118.437
1	125.136
1	83.1539
1	161.169
1	73.9565
1	93.8252
1	207.792
1	156.035
1	112.477
1	77.184
1	60.791
1	105.908
1	155.082
1	80.135
1	109.149
1	123.135
1	168.36
1	86.5783
1	57.3207
1	76.4235
1	135.351
1	116.64
1	285.418
1	103.577
1	65.5843
1	297.39
1	75.5997
1	103.012
1	142.551
1	78.9604
1	38.4155
1	70.0736
1	159.204
1	91.1555
1	83.6916
1	43.8762
1	83.1398
1	84.7628
1	117.917
1	102.164
0	58.2355
1	238.289
0	28.3653
1	243.39
1	159.945
1	191.007
1	238.524
1	129.687
1	255.293
1	171.821
1	86.4558
1	108.637
0	8.28311
1	109.118
1	138.407
1	136.931
1	120.125
1	300.913
1	71.573
1	152.792
1	59.0448
1	84.1135
1	56.5137
1	145.45
1	134.234
0	156.068
1	84.85
1	205.256
1	53.4957
1	118.949
1	130.631
1	115.762
1	154.85
1	122.176
1	260.941
1	137.925
1	89.6773
1	75.4361
1	81.2314
1	67.8762
1	58.7839
1	85.1378
1	83.3976
1	122.268
1	38.9538
1	83.685
1	57.6145
1	42.7169
1	112.277
1	34.9039
1	112.873
1	54.2592
1	118.649
1	71.7452
1	37.1147
1	81.7643
1	69.3336
1	64.4207
1	173.934
1	69.8978
1	74.6575
1	167.319
1	196.342
1	81.3075
1	81.6253
1	131.826
1	84.3888
1	103.7
1	82.959
0	15.0038
0	9.5121
1	200.062
1	95.2801
1	105.06
1	129.872
1	142.027
1	109.593
1	47.1429
1	176.929
1	114.774
1	143.591
1	150.042
1	100.325
1	110.576
1	42.2431
1	81.8206
1	126.292
1	244.18
1	103.93
1	59.7538
1	109.781
0	20.8227
1	80.9061
1	185.406
1	124.134
1	151.805
1	328.473
1	76.2977
1	188.065
1	174.036
1	87.401
1	151.488
1	164.976
1	187.941
1	70.0207
1	119.84
1	106.812
1	72.9507
1	106.808
1	146.721
1	48.6718
1	69.4386
1	150.089
1	62.797
1	106.077
1	40.7869
1	57.6942
1	114.377
1	133.416
1	56.6103
1	54.6716
1	126.585
1	93.1636
1	114.372
1	211.482
1	120.323
1	271.289
1	134.323
1	94.6377
1	171.071
1	140.586
1	65.8742
1	162.265
1	83.7649
1	109.643
1	111.868
1	188.662
1	86.7526
1	113.6
1	85.4489
1	50.1899
0	34.6411
1	48.6227
1	128.792
1	85.8309
1	218.554
1	166.58
1	91.9511
1	97.5906
1	72.7532
1	98.8961
1	104.414
1	164.954
1	55.7999
1	201.663
1	93.0673
1	129.453
1	95.7542
1	278.436
1	116.795
1	129.373
0	13.6127
1	85.3557
1	62.3568
1	58.1061
1	159.547
1	104.446
1	127.602
1	70.7807
1	109.217
1	84.5088
1	127.508
1	80.6597
1	108.085
1	65.8562
1	202.092
1	99.0225
1	61.4779
1	69.9154
0	91.9664
1	102.484
1	151.965
1	93.1508
1	95.7434
1	235.76
1	73.2985
1	67.6705
1	179.444
1	112.758
1	151.16
1	125.473
1	150.763
1	84.4319
1	106.955
1	101.857
1	89.7971
1	102.682
1	133.831
1	131.208
1	163.55
1	88.7914
1	176.294
1	84.6045
1	80.97
1	97.1944
1	151.065
1	75.4406
1	43.7325
1	104.543
1	72.8823
1	32.5659
1	93.9764
1	104.412
1	119.631
1	113.374
1	93.0117
1	122.748
1	117.64
1	75.6458
1	220.101
1	157.231
0	10.5777
1	114.016
1	75.311
1	108.406
1	218.094
1	82.0861
1	129.475
1	278.497
