10000	100	9900	0.00208333
0.025641	2.53846	47746.2	4.82284	1e-08
1	65.9493
1	87.868
1	106.237
1	82.8348
1	73.4098
1	202.384
1	74.777
1	164.145
1	90.2324
1	103.013
1	44.2196
1	77.8126
1	94.4175
1	227.385
1	239.799
1	85.2075
1	66.7241
1	148.707
1	42.8914
1	99.0198
1	158.291
1	73.4467
1	162.536
1	102.99
1	107.502
1	47.9495
1	155.436
1	153.157
1	58.3701
1	126.633
1	122.494
1	50.3177
1	82.9321
1	130.421
1	79.3259
1	89.345
1	141.338
1	80.7741
1	120.956
1	250.408
1	117.802
1	124.263
1	61.9642
1	88.1824
1	46.765
1	29.3812
1	54.9526
1	208.075
1	102.521
1	75.4047
1	53.2608
1	174.996
1	162.115
1	132.335
1	131.245
1	65.9278
1	53.5214
1	150.382
1	136.369
1	130.831
1	127.568
1	77.7401
1	193.336
1	60.0309
1	35.4376
1	107.528
1	153.562
1	85.7103
1	109.28
1	75.1659
1	200.282
1	85.0991
1	90.5264
1	59.7724
1	90.953
1	47.5337
1	87.9857
1	102.201
1	165.221
1	167.814
1	140.038
1	57.6025
1	56.1778
1	168.524
1	265.05
1	142.851
1	100.741
1	85.5798
1	96.5742
1	127.751
1	104.347
1	80.9646
1	119.913
1	61.6144
1	100.352
1	81.951
1	64.3597
1	66.0806
1	54.9458
1	138.887
1	136.502
1	61.8731
1	54.9574
1	70.4369
1	85.7762
1	175.916
1	99.0627
1	107.289
1	118.811
1	222.781
1	69.1628
1	57.2381
1	65.5436
1	86.5431
1	46.61
1	88.83
1	109.955
1	137.947
1	103.069
1	86.1819
1	135.741
1	80.8792
1	45.2025
1	76.3544
1	103.39
1	105.301
1	194.645
1	114.578
1	64.6813
1	218.549
1	229.703
1	87.7731
1	79.5738
1	84.2615
1	101.43
1	80.9201
1	120.506
1	104.888
1	86.0651
1	65.1387
1	58.2451
1	117.544
1	114.312
1	181.77
1	107.395
1	26.9627
1	71.4896
1	247.329
1	75.94
1	203.061
1	54.2041
1	67.5472
1	19.7667
1	171.466
1	98.2258
1	94.3069
1	52.4129
1	70.3686
1	80.2028
0	91.6969
1	174.078
1	114.727
1	90.76
1	99.7054
1	127.191
1	104.101
1	102.599
1	139.459
1	48.8988
1	126.109
1	87.5913
1	136.669
1	30.8035
1	78.275
1	253.262
1	76.9054
0	40.9031
0	48.2017
1	159.903
1	62.4562
1	111.157
1	103.238
1	66.2397
1	117.439
1	91.4058
1	124.878
1	78.0226
1	181.339
1	47.1551
1	136.834
1	76.4803
1	89.1483
1	113.36
1	107.77
1	92.8155
1	75.6049
1	109.315
1	206.371
1	115.06
1	30.7562
1	80.6095
1	140.098
1	97.892
1	359.007
1	100.655
1	114.89
1	99.8839
1	62.915
1	58.3503
1	86.2208
1	85.4281
1	100.331
1	90.8576
1	55.1604
1	108.363
1	62.043
1	30.9599
1	82.846
1	147.02
1	77.8923
1	183.414
1	59.8046
1	120.968
1	81.9526
1	109.637
1	140.971
1	96.5514
1	116.247
1	135.066
1	62.2012
1	114.937
1	95.5791
1	90.4851
0	73.2998
0	26.3356
1	80.2742
1	144.266
1	157.213
1	169.42
1	73.1635
1	74.6049
1	120.404
1	110.123
1	77.7063
1	84.2951
1	96.5263
1	52.7598
1	52.8382
1	112.058
0	8.33612
1	74.9076
1	150.7
1	88.8671
1	82.6854
1	108.652
1	123.107
1	71.5001
1	144.726
1	90.8009
1	122.955
1	160.342
1	75.5823
1	133.41
1	120.013
1	90.35
1	89.293
1	121.184
1	49.3522
1	45.9662
1	186.895
1	161.99
1	79.484
1	192.8
1	154.706
1	129.845
1	62.7919
1	72.0079
1	125.714
1	52.4107
1	95.4276
1	91.4454
1	90.054
1	123.405
1	94.5298
1	127.404
1	64.6673
1	31.809
1	147.022
1	235.688
1	221.565
1	142.048
1	194.533
1	77.6008
1	80.5323
1	107.14
1	61.0233
1	93.3026
1	42.3066
1	93.2407
1	160.705
1	189.513
1	103.986
1	142.316
1	32.9139
1	176.329
1	166.803
1	49.501
1	68.8511
1	64.3297
1	112.799
1	240.843
1	104.836
1	192.182
1	116.179
1	63.2106
1	113.484
1	37.5838
1	96.7585
1	129.488
1	144.592
1	153.757
1	63.1047
1	176.266
1	48.6983
1	99.7514
1	85.9482
1	71.7308
1	216.78
1	163.399
1	112.667
1	74.6982
1	90.8932
1	160.532
1	45.81
1	148.316
1	116.059
1	85.5278
1	70.5189
1	149.851
1	107.466
1	86.4691
1	109.721
1	120.673
1	149.768
1	115.661
1	44.5899
1	78.5553
1	75.975
1	115.23
1	98.9538
1	122.309
1	61.6095
1	91.9508
1	124.793
1	181.608
1	75.5143
1	197.214
1	254.955
1	104.259
1	111.643
1	49.3833
1	59.6187
1	94.4987
1	46.6523
1	92.0603
1	106.894
1	77.9566
1	210.742
1	49.4854
1	106.707
1	66.8773
1	99.584
1	71.5074
1	74.1606
1	79.6024
1	79.9816
1	151.566
1	98.3485
1	77.0641
1	203.457
1	171.48
1	169.81
1	62.435
1	147.635
1	125.657
1	92.2924
1	175.433
1	138.138
1	133.92
1	91.6003
1	67.7418
1	118.703
1	87.0039
1	87.5994
1	99.9515
1	182.208
1	159.859
1	132.86
1	185.722
1	203.12
1	127.839
1	54.2869
1	161.318
1	103.044
1	66.4414
1	197.698
1	82.9331
1	232.787
1	166.722
1	112.222
1	76.8293
1	64.0422
1	124.217
1	163.511
1	79.2885
1	57.7124
1	92.0573
1	129.291
1	101.59
1	79.6526
1	83.1955
1	100.895
1	65.7728
1	103.799
1	112.925
1	79.5261
1	155.596
1	86.3063
1	119.851
1	126.727
1	116.015
1	135.915
1	62.3511
1	183.554
1	112.197
1	193.363
1	108.632
1	106.78
1	126.796
1	106.54
1	132.677
1	95.8208
1	97.9511
1	148.195
1	124.645
1	60.5017
1	63.5999
1	85.2155
1	167.716
1	123.149
1	92.0027
1	66.6311
1	69.2955
1	134.809
1	118.976
1	80.179
1	124.846
1	118.448
1	78.1431
1	89.7661
1	130.443
1	88.0081
1	74.7998
1	59.7585
1	116.059
1	125.581
1	195.721
1	118.348
1	105.634
1	125.981
1	161.19
1	170.274
1	151.723
1	97.5154
1	62.199
1	265.322
1	87.6784
1	78.8072
1	189.678
1	55.9136
1	134.207
1	90.1062
1	98.4733
1	44.9297
1	86.6864
1	91.8995
1	51.7479
1	60.8007
1	64.4051
1	44.0328
1	73.4645
1	178.872
1	234.301
1	248.637
1	114.2
1	111.887
1	177.374
1	130.811
1	34.0807
1	47.4663
1	214.103
1	91.5077
1	64.1518
1	107.835
1	138.84
1	61.7817
1	130.132
1	156.933
1	78.0972
1	136.159
1	74.6115
1	123.402
1	108.708
1	95.6743
1	79.7806
1	60.9451
1	48.9315
1	153.705
1	86.2167
1	48.6435
1	115.795
1	111.983
1	130.082
1	39.7658
1	77.3506
1	76.0156
1	98.1632
1	105.684
1	146.5
1	86.5281
1	127.125
1	121.966
1	42.7318
1	153.907
1	52.2749
1	90.9624
1	98.8379
1	70.7109
1	230.467
1	64.2884
1	70.4579
1	145.244
1	50.3252
1	177.049
1	128.357
1	114.178
1	88.8105
1	109.626
1	131.041
1	74.2675
1	124.625
1	103.098
1	79.7894
1	152.674
1	85.7942
1	92.2856
1	59.584
1	66.1238
1	42.4286
1	107.314
1	81.0721
1	98.6099
1	87.7182
1	99.0475
1	107.362
1	76.0245
1	208.67
1	149.269
1	205.902
1	64.0124
1	126.692
1	266.684
1	73.7511
1	119.65
1	110.779
1	173.538
1	123.588
1	109.906
1	30.3429
1	147.721
1	78.6136
1	109.415
1	80.767
1	193.685
1	44.8805
1	68.4308
1	57.4101
1	141.447
1	124.08
1	174.099
1	113.43
1	81.2493
1	102.473
1	72.2346
1	134.138
1	197.935
1	156.248
1	154.862
1	101.507
1	60.6624
1	81.8592
1	63.3252
1	58.7255
1	128.735
1	107.287
1	149.225
1	89.1775
1	114.741
1	73.5617
1	71.6609
1	91.0495
1	92.5829
1	155.804
1	74.7201
1	66.2171
1	232.571
1	127.675
1	53.1627
1	188.796
1	378.594
1	103.504
1	102.79
1	85.58
1	88.924
1	109.31
1	290.781
1	82.08
1	162.563
1	143.812
1	207.538
1	129.053
1	179.983
1	164.228
1	119.381
1	77.617
1	91.9186
1	135.713
1	133.953
1	113.037
1	93.3879
1	105.843
1	181.296
1	104.151
1	111.503
1	114.179
1	78.1913
1	105.221
1	107.508
1	128.293
1	80.6304
1	167.246
1	87.7674
1	96.98
1	113.581
1	128.371
1	42.4351
1	117.198
1	141.675
1	107.97
1	116.204
1	87.5274
1	105.375
1	71.9864
1	77.8802
1	142.756
1	40.9556
1	110.909
1	44.6552
1	82.0037
1	85.748
1	36.5045
1	217.082
1	65.4419
1	133.172
1	81.5196
1	97.5036
1	69.2129
1	260.335
1	124.787
1	97.6469
1	94.5501
1	136.711
1	62.0061
1	51.0394
1	139.837
1	97.7226
1	105.296
1	90.244
1	35.9014
1	181.931
1	50.4148
1	136.532
1	136.434
1	94.8455
1	81.2357
1	119.149
1	121.077
1	86.5248
1	39.3391
1	160.664
1	123.008
1	73.1611
1	61.7913
1	187.837
1	185.064
1	119.517
1	197.832
1	202.703
1	94.1961
1	36.4686
1	104.214
1	71.8589
1	119.086
1	102.926
1	179.409
1	101.587
1	53.2057
1	227.058
1	62.226
1	132.551
1	130.135
1	49.7484
1	133.275
1	91.4749
1	135.9
1	132.353
1	82.7576
1	73.0098
1	99.6819
1	75.2329
1	156.439
1	364.572
1	50.9562
1	106.777
1	137.167
1	52.365
1	89.2465
1	79.4852
1	83.9058
1	110.846
1	82.0282
1	112.439
1	69.6877
1	76.2864
1	105.631
1	163.723
1	118.584
1	176.109
1	69.8859
1	41.3581
1	173.45
1	151.742
1	160.223
1	97.066
1	53.3991
1	146.253
1	30.9643
1	57.5008
1	70.388
1	156.408
1	195.441
1	85.4563
1	112.733
1	36.3432
1	39.6046
1	82.3042
1	42.1684
1	116.345
1	130.18
1	111.097
1	137.78
1	96.0876
1	96.9308
1	135.247
1	54.1154
1	63.71
1	171.503
1	44.9472
1	143.112
1	44.2778
1	153.634
1	62.996
1	108.715
1	73.4067
1	126.299
1	89.6841
1	111.561
1	63.0392
1	118.776
1	52.1188
1	126.682
1	72.0933
1	297.369
1	46.3192
1	129.164
1	128.017
1	166.987
1	92.1458
1	85.2744
1	123.57
1	123.508
1	166.494
1	56.3593
1	142.784
1	165.628
1	160.911
1	173.898
1	129.951
1	65.4693
1	89.9819
1	63.5449
1	60.8737
1	55.648
1	107.591
1	91.7027
1	147.062
1	45.7161
1	63.477
1	81.895
1	81.7043
1	139.959
1	118.805
1	65.8122
1	190.482
1	26.585
1	142.192
1	69.6067
1	143.04
1	265.555
1	68.1347
1	97.6098
1	143.09
1	77.3267
1	77.4089
1	121.348
1	212.584
1	94.6693
1	92.9371
1	136.278
1	115.855
1	115.337
1	89.2614
1	130.714
1	257.927
1	162.219
1	98.364
1	171.524
1	175.07
1	125.553
1	84.242
1	179.209
1	138.14
1	78.3898
1	95.6652
1	107.564
1	93.9159
1	103.253
1	123.649
1	71.773
1	126.381
1	108.332
1	136.054
1	160.983
1	88.5329
1	98.379
1	84.2031
0	24.6761
1	136.645
1	156.967
1	171.632
1	167.445
1	89.8858
1	79.9262
1	85.2528
1	89.8065
1	112.253
1	126.71
1	153.715
0	6.10578e-06
1	75.872
1	72.7114
1	80.3798
1	90.8099
1	148.689
1	137.131
1	143.528
1	154.371
1	137.969
1	123.777
1	90.8552
1	66.2032
1	77.2454
1	74.7989
1	82.0649
1	171.293
1	78.5229
1	127.324
1	221.085
1	130.853
1	142.263
1	67.2865
1	129.085
1	47.999
1	86.2738
1	257.34
1	59.5943
1	137.861
0	126.993
1	158.764
1	153.297
1	57.8292
1	186.353
1	147.098
1	66.0021
1	177.035
1	170.858
1	60.6332
1	137.257
1	106.691
1	90.9269
1	199.326
1	81.7435
1	76.3222
1	62.7449
1	90.8483
1	104.387
1	166.973
1	179.197
1	66.2288
1	80.0223
1	141.841
1	55.292
1	148.048
1	66.992
1	55.8787
1	151.779
1	89.935
1	115.805
1	101.306
1	64.0933
1	122.236
1	138.089
1	186.089
1	120.953
1	168.4
1	69.113
1	111.096
1	49.6664
1	113.764
1	197.427
1	138.608
1	132.476
1	47.5322
1	92.0718
1	61.555
1	145.836
1	108.541
1	277.855
1	96.2637
1	67.2664
1	58.5361
1	146.327
1	80.5867
1	44.1556
1	106.204
1	105.57
1	82.6378
1	124.881
1	107.382
1	109.139
1	129.662
1	138.999
1	42.7159
1	50.1963
1	223.584
1	52.5435
1	102.728
1	91.8145
1	113.955
1	107.414
1	112.548
1	123.098
1	110.463
1	45.3341
1	185.299
1	163.557
1	203.65
1	146.491
1	88.5815
1	115.182
1	146.029
1	87.6716
1	86.0553
1	166.859
1	73.2245
1	93.7536
1	172.324
1	87.7373
1	157.02
1	64.5069
1	107.689
1	116.937
1	104.171
1	131.987
1	67.8364
1	209.493
1	177.073
0	79.7055
1	92.1365
1	103.866
1	97.851
1	148.285
1	47.4185
1	86.4553
1	85.5455
1	51.4672
1	68.2037
1	76.8884
1	201.309
1	139.686
1	158.692
1	76.1464
1	116.185
0	74.7118
1	108.301
1	111.444
1	68.8757
1	81.0267
1	52.7326
1	95.4101
1	423.207
1	60.8602
1	104.202
1	94.1109
1	97.3913
1	67.7953
1	160.372
1	57.0949
1	59.3534
1	139.508
1	100.618
1	245.235
1	92.4188
1	55.4353
1	51.7084
1	83.5235
1	57.5061
1	84.8097
1	44.6766
1	202.092
1	93.9283
1	198.555
1	41.6305
1	72.6592
1	64.7145
1	53.8118
1	149.585
1	78.0911
1	171.217
1	64.2653
1	131.573
1	108.967
1	191.535
1	66.3647
1	60.3688
1	105.658
1	139.4
1	78.7859
1	114.594
1	131.53
1	65.0943
1	83.6052
1	70.8744
1	69.9668
1	130.384
1	64.5229
1	130.175
1	58.7975
1	123.184
1	82.7549
1	143.344
1	151.393
1	86.8664
1	82.3348
1	180.808
1	78.5757
1	38.1388
1	86.6877
1	90.2234
1	88.7579
1	86.6293
1	50.974
1	87.1478
1	134.251
1	77.8361
1	96.6657
1	102.437
1	152.994
1	65.8368
1	86.2685
1	143.55
1	73.262
1	123.51
1	35.9926
1	201.069
1	186.273
1	92.7758
1	77.9553
1	43.3367
1	60.1102
1	46.5492
1	90.5866
1	143.121
1	134.392
1	64.6278
1	72.8926
1	51.7228
1	119.917
1	110.275
1	76.6038
1	201.608
1	67.3467
1	78.4804
1	101.986
1	134
1	107.036
1	117.204
1	76.4248
1	234.127
1	108.699
1	91.5942
1	173.138
1	178.693
1	202.692
1	175.38
1	91.8539
1	126.576
1	147.328
1	57.2425
1	103.212
1	268.17
1	40.1009
1	194.471
1	88.8934
1	41.9198
1	78.1082
1	123.106
1	97.778
1	89.0812
1	46.5942
1	110.49
1	117.119
1	70.207
1	111.917
1	199.635
1	66.054
1	75.0735
1	307.962
1	97.7281
1	80.4608
1	105.036
1	80.3272
1	78.4129
1	74.2941
1	110.622
1	111.498
1	134.904
1	114.511
1	126.441
1	117.067
1	159.702
1	69.5609
1	97.8457
1	52.8094
1	145.475
1	246.204
1	71.7188
1	85.0559
1	193.491
1	91.5069
1	122.313
1	129.46
1	161.058
1	117.007
1	93.0953
1	103.942
1	240.875
1	130.596
1	151.771
1	87.4092
1	52.1151
1	63.7278
1	67.3881
1	94.265
1	111.584
1	57.6629
1	144.526
1	55.1924
1	73.4337
1	88.9977
1	97.3127
1	157.124
1	63.0254
1	40.6037
1	96.9351
1	238.994
1	88.7939
1	78.2988
1	136.994
1	202.919
1	122.385
1	61.8733
1	110.357
1	98.0309
1	107.569
1	76.9441
1	144.993
1	174.685
1	66.2354
1	80.95
1	80.1859
1	73.8151
1	114.976
1	95.3874
1	130.893
1	62.1388
1	104.381
1	74.5546
1	145.925
1	57.1955
1	61.5756
1	103.195
1	72.2326
1	74.7665
1	140.753
1	105.791
1	167.367
1	120.983
1	47.2656
1	200.823
1	150.093
1	106.063
1	123.267
1	144.768
1	75.0131
1	153.971
1	97.1782
1	111.39
1	85.4805
1	150.657
1	122.67
1	47.1201
1	162.774
1	128.93
1	234.172
1	129.219
1	113.276
1	99.8038
1	160.499
1	52.6474
1	135.336
1	39.7405
1	79.3035
1	81.6183
1	121.364
1	55.9973
1	93.6838
1	109.071
1	97.0801
1	79.4799
1	83.6205
1	145.128
1	72.6945
1	127.084
1	77.4993
1	63.4597
1	56.2884
1	100.484
1	240.772
1	180.479
1	60.0123
1	58.1294
1	186.226
1	65.8022
1	76.3884
1	232.489
1	94.2663
1	306.655
1	167.971
1	118.816
1	70.021
1	85.9191
1	52.1999
1	135.884
1	117.679
1	68.8435
1	89.571
1	137.271
1	124.433
1	79.5669
1	152.149
1	150.088
1	121.672
1	46.9581
1	71.9633
1	182.945
1	149.784
1	128.945
1	97.2067
1	209.251
1	59.5174
1	104.278
1	119.583
1	73.556
1	180.296
1	121.076
1	88.7984
1	111.2
1	178.685
1	104.616
1	85.4859
1	62.7167
1	79.0519
1	56.1995
1	170.899
1	94.6558
1	45.2149
1	101.911
1	88.2374
1	63.7724
1	78.2149
1	59.576
1	250.196
1	119.502
1	196.312
1	74.2769
1	115.376
1	65.5456
1	54.2277
1	232.668
1	108.037
1	116.265
1	96.8836
1	52.9902
1	197.953
1	73.7406
1	58.8068
1	84.406
1	70.2368
1	70.98
1	80.6403
1	119.88
1	35.7804
1	123.892
1	107.265
1	152.929
1	134.199
1	232.139
1	104.711
1	31.435
1	75.9952
1	83.4638
1	168.264
1	72.7401
1	165.016
1	149.962
1	163.131
1	162.269
1	130.809
1	65.7162
1	60.6211
1	191.394
1	58.5484
1	99.9837
1	159.007
1	195.937
1	119.433
1	114.423
1	98.7185
1	154.095
1	119.081
1	116.297
1	47.5546
1	108.433
1	81.3141
1	59.4138
1	200.383
1	126.497
1	132.843
1	115.668
1	137.558
1	81.4641
1	140.203
1	124.562
1	179.546
1	132.676
1	81.1663
1	107.946
1	92.9965
1	74.4575
1	132.418
1	71.2404
1	128.797
1	112.59
1	110.158
1	87.1778
1	103.304
1	114.707
1	84.9549
1	50.1665
1	49.9011
1	106.744
1	53.3272
1	116.686
1	130.692
1	115.386
1	222.655
1	123.121
1	116.982
1	123.718
1	35.2528
1	111.151
1	198.73
1	113.882
1	260.347
1	62.662
1	191.576
1	47.488
1	77.8059
1	167.395
1	76.4351
1	110.276
1	87.674
1	132.887
1	27.8152
1	147.279
1	45.695
1	114.95
1	82.8491
1	124.889
1	66.9409
1	102.268
1	104.343
1	68.2581
1	59.7674
1	152.926
1	72.7173
1	124.634
1	199.339
1	78.571
1	86.5267
1	173.862
1	84.7971
1	227.65
1	428.498
1	154.028
1	91.8141
1	158.551
1	36.8729
1	100.48
1	103.768
1	87.5547
1	196.333
1	49.8192
1	203.724
1	71.8612
1	141.272
1	89.3027
1	122.11
1	71.2661
1	138.316
1	95.6154
1	74.0837
1	108.286
1	109.403
1	97.0373
1	93.0265
1	136.677
1	101.102
1	129.941
1	92.2089
1	105.092
1	180.517
1	69.8797
1	87.516
1	204.118
1	54.5336
1	197.302
1	139.856
1	92.0221
1	51.29
1	62.4728
1	170.204
1	120.585
1	74.8592
1	140.166
1	149.863
1	87.7413
1	161.327
1	113.262
1	186.806
1	140.292
1	87.1874
1	104.01
1	147.738
1	108.45
1	185.886
1	78.439
1	60.2915
1	98.0021
1	63.5885
1	69.6117
1	91.8139
1	163.533
1	97.72
1	108.898
1	75.6536
1	64.2232
1	36.9926
1	96.5222
1	197.438
1	78.4039
1	127.705
1	141.1
1	88.6813
1	92.6967
1	91.903
1	175.911
1	113.908
1	91.7458
1	156.116
1	86.1846
1	77.1157
1	45.8502
1	97.7816
0	33.093
1	84.1311
1	68.1115
1	105.148
1	171.681
1	125.402
1	124.065
1	54.803
1	107.641
1	70.2797
1	65.9223
1	126.376
1	74.3158
1	53.3854
1	97.7068
1	81.4056
1	107.536
1	63.4
1	86.6775
1	71.2609
1	93.0151
1	91.9571
1	69.6189
1	77.891
1	94.6758
1	84.5748
1	174.085
1	144.242
1	73.7972
1	135.98
1	91.9527
1	105.584
1	174.469
1	87.8684
1	256.667
1	74.7396
1	126.84
1	66.5013
1	92.224
1	97.5969
1	92.4757
1	82.5153
1	70.6277
1	201.601
1	171.818
1	107.294
1	150.046
1	141.168
1	165.388
1	106.789
1	31.9056
1	223.158
1	60.2839
1	62.499
1	88.5821
1	89.4659
1	116.386
1	80.7649
1	97.9467
1	144.415
1	84.9604
1	102.6
1	76.5796
1	89.878
1	125.456
1	132.507
1	87.0648
1	59.4759
1	67.1622
1	115.581
1	65.0955
1	156.37
1	28.1377
1	91.0236
1	115.149
1	72.0918
1	100.65
1	88.7594
1	177.931
1	95.6497
1	103.859
1	176.002
1	54.0928
1	116.701
1	110.059
0	28.7969
1	82.7952
1	86.0415
1	165.81
1	160.37
1	142.973
1	132.837
1	99.7323
1	170.893
1	99.0341
1	179.037
1	177.019
1	118.712
1	87.3917
1	132.251
1	133.399
1	116.536
1	113.034
1	222.433
1	118.86
1	92.0793
1	97.7183
1	171.021
1	111.623
1	72.1979
1	61.8673
1	35.2465
1	117.778
1	243.538
1	201.565
1	76.3308
1	112.43
1	132.786
1	74.4344
1	110.218
1	104.699
1	159.41
1	43.5
1	41.5444
1	121.166
1	56.478
1	75.2832
1	65.1656
1	58.2515
1	116.918
1	117.103
1	83.492
1	89.3493
1	87.917
1	124.86
1	234.619
1	82.2103
1	81.961
1	103.283
1	108.114
1	128.64
1	76.4428
1	50.5778
1	128.451
1	81.6761
1	114.23
1	91.1193
1	85.981
1	233.917
1	84.3035
1	81.6017
1	91.895
1	201.989
1	199.733
1	99.5638
1	100.108
1	82.3524
1	96.2278
1	56.4798
1	117.63
1	64.978
1	133.04
1	173.112
1	72.3657
1	81.2576
1	65.4821
1	51.2896
1	128.43
0	34.0395
1	66.5714
1	145.724
1	41.7645
1	150.293
1	164.378
1	175.526
1	88.4604
1	52.5729
1	173.791
1	137.958
1	110.277
1	142.067
1	124.099
1	139.874
1	220.249
1	162.297
1	102.112
1	59.5286
1	66.103
1	95.2501
1	265.175
1	102.345
1	115.96
1	186.067
1	123.056
1	107.329
1	130.377
1	159.204
0	31.4216
1	125.759
1	121.974
1	122.858
1	211.833
1	166.761
1	67.8329
1	91.2656
1	106.607
1	171.581
1	59.9856
1	101.795
1	119.565
1	141.251
1	137.388
1	70.8046
1	167.764
1	125.654
1	96.9981
1	83.3179
1	71.9431
1	94.0998
1	230.933
1	60.7356
1	141.23
1	92.285
1	128.585
1	136.632
1	130.974
1	122.964
1	145.524
1	188.186
1	161.146
1	65.9403
1	89.9062
1	99.7237
1	128.496
1	57.9671
1	269.364
1	87.6882
1	85.5601
1	150.444
1	140.982
1	165.904
1	108.379
1	197.339
1	79.4375
1	109.976
1	133.317
1	120.633
1	82.0597
1	156.805
1	74.2712
1	135.851
1	99.0168
1	83.4621
1	153.916
1	78.8672
1	133.771
1	96.8719
1	54.6866
1	69.3917
1	186.932
1	74.6734
1	105.227
1	123.54
1	79.9836
1	165.157
1	164.881
1	175.326
1	110.164
1	155.155
1	124.834
1	103.348
1	102.054
1	79.8202
1	140.294
1	25.0752
1	108.506
1	195.754
1	151.147
1	40.2813
1	82.2106
1	58.7109
1	55.203
0	46.0465
1	69.0964
1	57.9992
1	59.5737
1	208.745
1	91.8234
1	136.92
1	139.013
1	98.2248
1	72.6475
1	164.589
1	82.2346
1	88.5095
1	94.3609
1	72.9021
1	69.713
1	186.574
1	107.686
1	93.9332
1	203.2
1	100.409
1	97.8875
1	82.8117
1	102.074
1	83.7212
1	74.4257
1	154.268
1	74.0219
1	186.76
1	177.792
1	81.3842
1	42.8438
1	101.72
1	57.5296
1	141.04
1	112.301
1	178.769
1	261.008
1	92.7312
1	124.242
1	115.975
1	152.524
1	88.7555
1	72.896
1	87.6579
1	227.935
1	77.3399
1	126.067
1	94.5128
1	82.329
1	106.384
1	118.502
1	147.806
1	103.218
1	106.605
1	79.4058
1	115.995
1	172.708
1	72.1585
1	58.3171
1	159.531
1	112.091
1	177.89
1	97.0347
1	126.939
1	100.43
1	53.1845
1	87.3824
1	149.353
1	119.896
1	107.063
1	77.8383
1	68.5975
1	153.973
1	54.0117
1	188.929
1	93.2184
1	35.9166
1	63.7314
1	51.1544
1	118.282
1	59.6014
1	329.476
1	121.184
1	109.603
1	65.2053
1	117.737
1	91.0409
1	120.853
1	68.8619
1	219.164
1	168.807
1	113.177
1	126.813
1	118.297
1	138.811
1	104.823
1	99.3744
0	7.06909
1	117.348
1	62.5635
1	53.777
1	103.774
1	106.722
1	56.2186
1	119.064
1	215.701
1	152.624
1	63.0546
1	122.52
1	69.3427
1	92.5035
1	170.119
1	116.173
1	147.817
1	44.119
1	126.495
1	87.7101
1	76.0032
1	78.6262
1	72.2514
1	38.5968
1	58.7477
1	144.766
1	108.945
1	137.641
1	223.829
1	49.6214
1	126.648
1	57.7272
1	114.652
1	107.237
1	192.743
1	119.064
1	93.0076
1	132.81
1	126.292
1	177.969
1	45.1814
1	128.269
1	79.8123
1	113.826
1	165.581
1	184.96
1	102.994
1	119.107
1	112.719
1	157.961
1	51.688
1	94.4796
1	163.278
1	250.265
1	61.9408
1	93.0604
1	104.479
1	82.9557
0	13.8231
1	125.754
1	86.2835
1	120.441
1	99.2743
1	103.593
1	144.027
1	86.5236
1	133.11
1	75.9794
1	85.7467
1	57.7667
1	68.0114
1	104.957
1	76.2655
1	87.0295
1	66.5285
1	142.689
1	100.586
1	46.6323
1	72.3975
1	54.2709
1	127.74
1	118.98
1	44.4286
1	160.731
1	106.069
1	88.7582
1	145.312
1	154.89
1	163.512
1	294.094
1	93.0157
1	114.7
1	99.6586
1	76.4268
1	64.7025
1	130.281
1	125.255
1	178.105
1	78.0931
1	158.978
1	111.697
1	112.448
1	59.4717
1	95.4875
1	106.198
1	105.297
1	66.8338
0	5.35746
1	200.526
1	64.7974
1	136.464
1	37.1463
1	158.95
1	138.467
1	135.938
1	70.9965
1	62.3066
1	120.181
1	120.931
1	124.221
1	168.466
1	186.576
1	177.286
1	110.685
1	34.2988
1	115.311
1	117.691
1	90.9535
1	124.687
1	167.813
1	109.51
1	111.869
1	90.4798
1	123.316
1	74.2898
1	82.0757
1	121.339
1	84.9462
1	74.6673
1	89.3527
1	82.8237
1	134.095
1	140.883
1	162.926
1	141.168
1	96.3408
1	120.34
1	189.851
1	90.0688
1	49.0563
1	132.913
1	59.4928
1	92.4849
1	89.7934
1	124.347
1	108.173
1	45.3995
1	127.945
1	158.969
1	51.3945
1	112.853
1	265.579
1	137.372
1	119.603
1	51.1447
1	154.37
1	55.9999
1	70.7157
1	152.327
1	105.701
1	106.015
1	147.929
1	247.489
1	74.8385
1	138.619
1	152.292
1	76.9024
1	41.7579
1	119.12
1	107.881
1	117.443
1	103.476
1	38.5755
1	149.251
1	66.5111
1	104.347
1	168.333
1	114.279
1	37.2424
1	118.812
1	91.4855
1	97.3123
1	57.4735
1	142.379
1	168.579
1	83.6717
1	144.45
1	151.079
1	51.7864
1	74.7962
1	266.446
1	48.2191
1	63.8339
1	120.615
1	114.551
1	125.959
1	110.551
1	54.0269
1	72.0102
1	151.052
1	54.6136
1	97.7939
1	166.511
1	69.9405
1	229.759
1	111.228
1	117.384
1	134.399
1	74.8549
1	75.7651
1	108.182
1	138.825
1	86.3702
1	161.702
1	148.118
1	71.1785
1	60.5337
1	70.9282
1	98.9413
1	184.301
1	75.4804
1	87.3276
1	121.394
1	147.678
1	80.1588
1	49.4251
1	68.3281
1	97.8326
1	154.814
1	238.434
1	71.5422
1	83.3757
1	107.753
1	249.227
1	78.1251
1	67.2623
1	150.494
1	134.462
1	104.618
1	56.0028
1	121.739
1	130.21
1	135.283
1	158.029
1	165.557
1	116.725
