10000	1	9900	0.00208333
0.025641	251.358	22864.2	0.0228438	1e-06
1	67.4461
1	78.1212
1	147.657
1	85.9342
1	49.5394
1	246.225
1	151.809
1	93.5785
1	157.1
1	37.8652
1	130.292
1	81.8471
1	185.168
1	88.071
1	207.47
1	219.549
1	165.226
1	126.281
1	118.044
1	69.3999
1	140.276
1	122.328
1	69.1574
1	45.931
1	114.543
1	63.5477
1	87.6723
1	107.323
1	84.4111
1	63.3942
1	151.509
1	73.8414
1	203.045
0	10.3172
1	142.746
1	90.4218
1	204.652
1	217.096
1	162.404
0	32.9096
1	78.4057
1	75.788
1	70.3137
1	118.06
1	138.302
1	116.309
1	178.975
1	47.4266
1	82.4977
1	97.4128
1	192.957
1	144.455
1	128.784
1	63.787
1	90.8973
1	75.914
1	112.158
1	61.4764
1	78.3602
1	111.616
1	129.655
1	133.739
1	59.5909
1	44.3473
1	59.8078
1	38.744
1	102.116
1	82.7419
1	89.7775
1	83.1864
1	208.991
1	200.819
1	62.638
1	149.12
1	157.755
1	139.478
1	130.158
1	138.885
1	69.3431
1	130.294
1	61.439
1	99.7921
1	68.3011
1	423.283
1	66.9522
1	212.87
1	61.4602
1	110.999
1	171.033
1	56.2945
1	71.7702
1	124.611
1	126.865
1	179.808
1	96.1623
1	38.9608
1	103.428
1	119.267
1	172.172
1	119.423
1	157.433
1	98.4171
0	9.76664e-06
1	178.374
1	88.6771
1	149.914
1	105.673
1	82.4059
1	88.4494
1	127.08
1	91.2583
1	49.0961
1	55.0281
0	0.00013068
1	130.854
1	72.191
1	168.995
1	105.15
1	103.694
1	51.0324
1	217.432
1	288.189
1	102.78
1	54.0449
1	181.395
1	155.413
1	212.617
1	155.503
1	102.163
1	123.69
1	86.7384
1	119.428
1	113.66
1	49.5619
1	74.3084
1	107.806
1	125.52
1	99.8513
1	77.8639
1	102.172
1	105.386
1	90.5059
1	69.603
1	155.299
1	201.248
1	156.969
1	108.407
1	78.1533
1	148.802
1	182.244
1	49.5153
1	124.99
1	84.1063
1	37.5008
1	165.017
1	112.907
1	174.353
1	99.6102
1	46.1298
1	161.273
1	69.1692
1	62.0715
1	102.154
1	316.193
1	121.207
1	159.669
1	111.09
1	112.933
1	228.671
1	126.24
1	122.641
1	80.2606
1	114.863
1	198.135
1	99.0509
1	125.565
1	186.53
0	4.8597e-06
1	114.397
1	128.478
1	33.0192
1	65.0164
1	96.603
1	49.7547
1	87.1485
1	148.64
1	87.6625
1	111.812
1	75.1803
1	147.302
1	109.813
1	112.223
1	43.1824
1	142.453
1	88.2823
1	154.238
1	114.28
1	166.011
1	210.572
1	40.2119
1	83.3357
1	72.0873
1	101.739
1	118.941
1	109.318
1	176.225
1	172.144
1	122.891
1	85.3471
1	47.4029
1	49.3571
1	48.776
1	154.059
1	149.215
1	174.515
1	90.7393
1	99.6991
1	118.953
1	161.048
1	86.0493
1	79.2591
1	78.6226
1	77.5531
1	210.082
1	51.293
1	75.8832
0	66.8278
1	153.685
1	46.4282
1	135.871
1	82.9754
1	90.7575
1	83.5849
1	112.128
1	183.101
1	128.295
1	133.109
1	95.8393
1	67.4218
1	117.721
1	111.462
1	127.785
1	123.853
1	98.9769
1	135.832
1	74.2593
1	115.468
1	242.556
1	98.199
0	38.4966
1	76.8491
1	105.941
1	87.0651
1	114.432
1	149.177
1	194.986
1	152.392
1	86.5054
1	203.465
1	70.5489
1	98.6469
1	86.3017
0	38.187
1	65.119
0	1.81889e-05
1	163.37
1	185.366
1	88.8021
1	88.5667
1	61.9741
0	9.27502e-06
1	66.0647
1	84.1518
1	101.333
1	138.266
1	141.663
1	131.857
1	114.894
0	12.2133
1	61.7695
1	146.28
1	134.119
1	67.7076
1	40.0642
1	195.124
1	224.1
1	92.1746
1	61.7168
1	82.7137
1	86.6271
0	2.05134e-05
1	93.2277
1	98.4408
1	142.948
1	152.453
1	109.283
1	95.7333
1	142.23
1	77.0811
1	186.061
1	119.714
1	151.637
1	82.7318
1	91.3667
1	124.025
1	115.028
1	61.6346
1	98.3882
1	148.261
1	103.318
1	76.7345
1	64.6301
1	75.0145
1	130.819
1	82.5348
1	262.229
1	204.217
1	126.046
1	207.828
1	73.1262
1	118.301
1	152.966
1	115.466
1	179.732
1	145.512
1	135.894
1	101.113
1	41.9156
1	140.44
1	109.001
1	106.476
1	225.068
1	161.507
1	72.6196
1	177.035
1	157.074
1	85.0051
1	133.447
1	79.4124
1	99.7922
1	61.1044
1	63.1746
1	156.085
1	75.6735
1	149.91
1	44.5211
1	98.3808
1	83.2632
1	98.8067
1	103.558
1	56.0593
1	144.216
1	125.972
1	97.9286
1	318.658
1	175.832
1	133.435
1	29.3236
1	147.487
1	107.886
1	107.105
1	100.913
1	194.133
1	132.943
1	113.363
1	106.57
0	13.4733
1	111.834
1	224.216
1	50.7211
1	119.843
1	61.5432
1	124.428
1	99.9058
1	107.138
1	75.615
1	122.311
1	52.7727
1	59.7858
1	168.236
1	76.9069
1	60.4424
1	160.556
1	107.817
1	114.962
0	20.3781
1	76.6192
1	61.9439
1	92.7842
1	304.822
1	69.1531
1	116.656
1	216.16
1	54.062
1	137.501
1	80.4784
1	111.562
1	108.578
1	56.1258
1	78.7031
1	74.4153
1	211.823
1	67.9286
1	133.18
1	76.1912
1	239.188
1	119.927
1	107.845
1	150.173
1	71.0448
1	95.8781
1	225.58
1	70.8408
1	81.7647
1	158.087
1	156.264
1	135.752
1	149.511
1	201.479
1	123.186
1	66.3764
1	54.8108
1	166.042
1	71.0829
1	120.22
1	126.05
1	208.144
1	147.298
1	97.4236
1	85.2377
1	116.53
1	159.822
1	187.64
1	162.516
1	115.905
1	61.1631
1	129.215
1	247.897
1	104.381
1	84.9918
0	4.88868e-05
1	103.438
1	123.91
1	115.991
1	99.5681
1	139.737
1	127.094
1	92.3759
1	82.5785
1	48.5329
1	190.207
1	81.261
1	201.437
1	140.876
1	69.5604
1	214.462
0	72.4254
1	91.4423
1	120.854
1	137.376
1	111.408
1	148.092
1	112.195
1	47.0245
1	152.016
1	119.093
1	128.413
1	85.1172
1	65.2157
1	91.521
1	82.3435
0	14.3555
1	136.311
1	50.7247
0	5.58208e-05
1	62.1617
1	118.066
1	156.587
1	106.421
1	76.3159
1	63.6428
1	196.35
1	54.7151
1	74.4733
0	50.7325
1	110.478
1	151.454
1	98.0957
1	95.2774
1	173.58
1	88.2719
1	124.966
1	103.009
1	85.5527
1	158.527
0	0.000130474
1	149.397
1	101.458
1	256.325
1	187.205
1	107.888
1	156.438
1	168.798
1	36.9093
1	116.676
1	128.363
1	229.417
1	85.0058
1	175.579
1	96.1629
1	103.821
1	92.357
1	75.8929
1	119.824
1	70.6555
0	15.479
1	95.1892
1	81.0745
0	3.49399
1	111.061
1	118.666
1	151.693
1	209.165
0	2.56657e-05
1	56.113
1	83.4214
1	96.2915
1	56.9072
1	92.1735
1	142.055
1	129.043
1	75.2809
1	178.016
1	99.029
1	118.456
1	46.2914
1	82.9965
1	94.3127
1	137.411
1	147.832
1	74.9172
1	67.2819
1	155.504
1	128.007
1	116.588
1	62.9446
1	137.695
1	132.493
1	95.5208
1	98.0204
1	126.502
1	117.299
1	150.538
1	100.941
1	128.429
1	102.259
1	188.933
1	296.801
1	94.9353
1	100.972
1	197.994
1	105.856
1	166.027
1	58.6183
1	52.8346
1	139.018
1	65.0353
1	76.5984
1	138.671
1	171.548
1	93.0661
1	90.7818
1	57.4531
1	104.507
1	48.4024
1	108.324
1	123.155
1	237.36
1	155.868
1	81.8474
1	164.257
1	48.0121
1	154.042
1	117.475
1	64.8883
1	95.4332
1	74.0158
1	101.153
1	156.596
1	117.643
1	131.273
1	103.404
1	122.085
1	49.3403
1	163.379
1	153.551
1	76.4221
1	90.629
1	173.018
1	53.4078
1	115.112
1	152.756
1	95.5768
1	128.656
1	107.141
1	66.3747
1	170.371
1	135.777
1	69.4478
1	126.627
1	60.9592
1	66.9544
1	76.496
1	127.188
1	116.757
1	61.8509
1	151.23
1	258.544
1	115.235
1	61.8377
1	92.5665
1	58.1046
1	97.5701
1	88.6813
1	48.2347
1	112.642
1	137.128
1	79.6344
1	236.918
1	50.4036
1	82.7175
1	55.6054
1	203.466
1	150.805
1	87.1832
1	245.18
1	75.2602
1	91.4094
1	148.695
1	120.625
1	72.8233
1	82.2624
1	170.409
1	112.049
1	84.831
1	115.858
1	120.528
1	83.5912
1	179.506
1	231.075
1	83.1028
1	136.089
1	157.549
1	77.1768
1	41.2397
1	80.2269
1	137.547
1	48.729
1	83.0144
1	59.8343
1	121.764
1	95.1077
1	44.2558
1	121.828
1	115.176
1	177.172
1	45.8386
1	179.435
1	131.637
1	118.059
1	189.043
1	152.514
1	69.0441
0	14.5319
1	77.8618
1	83.942
1	63.2755
1	98.1598
1	117.875
1	79.0011
1	83.2624
1	74.9814
1	240.148
1	65.0938
1	58.7247
1	56.371
1	171.66
1	61.009
1	99.6732
1	89.7563
1	90.2847
1	124.181
1	98.0528
1	88.1146
1	98.0786
1	83.9084
1	87.286
1	85.0075
1	95.9267
1	183.689
1	121.797
1	113.843
1	60.5186
1	140.375
1	52.1598
1	79.1075
1	138.187
1	87.2554
1	58.4678
1	146.104
1	71.6595
1	108.069
1	76.1858
1	75.47
1	84.7075
1	99.3354
1	135.542
1	124.377
1	102.78
1	95.1259
1	79.4139
1	104.05
1	117.593
1	74.4044
1	84.4427
1	136.288
1	222.225
1	90.8633
1	93.7989
1	123.677
0	7.08815e-05
1	139.155
1	56.521
1	182.147
1	188.993
1	154.194
1	37.0912
1	194.615
1	118.705
1	61.2212
0	7.61257e-08
1	127.749
1	85.9919
1	127.461
1	158.073
0	9.54665
1	159.713
1	80.3307
1	90.9863
1	83.6605
1	46.4338
1	114.012
1	136.109
1	157.906
1	273.148
1	95.2204
1	138.728
1	85.0843
1	292.581
1	174.078
1	137.933
1	71.2398
1	84.346
1	65.2369
1	154.644
1	75.7057
1	59.7923
1	134.804
1	114.332
1	87.7225
1	221.629
1	50.7754
1	31.6075
1	102.304
1	138.137
1	195.309
1	219.852
1	113.193
1	114.5
1	102.116
1	50.3525
1	68.1141
1	80.9954
0	1.18333e-05
1	85.3159
1	234.299
1	116.396
1	124.923
1	78.6147
1	202.242
1	166.394
1	74.1571
1	120.827
1	69.2669
1	223.556
1	117.993
1	111.422
1	98.5978
1	167.702
1	190.005
1	65.1727
1	66.3716
1	125.391
1	171.104
0	21.6267
1	96.5001
1	86.1208
1	139.129
1	56.1698
1	186.735
1	120.845
1	101.423
1	150.873
1	128.902
1	69.7428
1	88.4299
1	139.659
1	109.251
1	134.496
1	120.353
1	75.7681
1	116.332
1	105.51
1	150.692
1	46.1061
1	62.926
1	117.818
1	77.8105
1	80.039
1	90.8527
1	123.909
1	46.6902
1	132.072
1	93.917
1	80.0028
1	128.308
0	9.77841
1	135.503
1	73.5836
1	85.6209
1	86.772
1	138.597
1	137.03
1	163.372
1	181.402
1	94.497
1	67.42
1	193.488
1	158.14
1	144.129
1	143.514
1	110.255
1	87.5361
1	60.6206
1	69.9872
1	67.304
1	81.7767
1	49.6381
1	167.028
1	92.0846
1	186.211
1	56.793
1	73.9204
1	225.678
1	50.091
1	88.2376
1	59.4534
1	62.1718
1	67.6933
1	84.8097
1	155.687
1	169.681
1	83.0455
1	107.429
1	62.3235
1	97.3342
1	84.6599
1	107.245
1	161.716
1	70.7765
1	56.3442
1	134.845
1	84.7609
1	85.9374
1	102.019
1	112.128
1	67.6177
1	46.1128
1	90.5978
1	132.977
1	109.084
1	99.8416
1	38.8839
1	101.422
1	89.6505
1	163.7
1	141.373
1	81.5954
1	152.176
1	84.5923
1	102.109
1	179.637
1	72.3006
1	88.3493
1	187.782
1	37.108
1	88.4521
1	162.391
1	105.16
1	137.794
1	88.8345
1	160.123
1	117.396
1	81.4968
1	100.714
0	10.9602
1	181.266
1	56.882
1	136.261
1	157.185
1	64.7174
0	44.2367
1	152.935
1	132.785
1	68.9198
1	63.6462
1	53.7722
1	151.991
1	116.724
1	129.826
1	69.479
1	81.2545
1	177.924
1	147.272
1	69.6838
1	63.7762
1	78.3919
1	42.753
1	206.399
1	143.028
1	70.7499
1	124.388
1	64.4359
1	100.372
1	86.1521
1	64.559
1	115.162
1	94.8948
1	192.436
1	141.492
1	109.924
1	147.287
1	148.433
1	123.763
1	169.383
1	71.9829
1	90.4637
1	111.424
1	69.3647
1	104.974
1	109.268
1	156.999
1	57.2548
1	91.519
1	102.028
1	93.9861
1	46.6841
1	75.6695
1	64.4764
1	147.321
1	76.9172
1	102.822
1	174.475
1	212.155
0	1.49097e-05
1	214.513
1	97.6315
1	197.146
1	138.419
1	59.9033
1	72.4033
1	102.661
1	62.2913
1	51.7609
1	119.14
1	85.307
0	2.68829e-06
1	169.845
1	84.4634
1	59.9922
1	55.4837
1	75.731
1	157.743
1	137.282
1	101.125
1	47.8756
1	84.3403
1	55.8382
1	103.841
1	172.159
1	76.8145
1	168.532
1	40.6442
1	81.4068
0	3.18095
1	218.141
1	93.1364
1	115.687
1	73.6675
1	75.5164
1	120.251
1	61.2488
1	129.649
1	73.1827
1	42.9033
1	77.9277
1	146.658
1	108.132
1	104.443
1	226.907
1	123.131
1	103.961
1	157.946
1	58.8264
1	115.477
1	249.455
1	85.6572
1	86.0021
1	142.276
1	90.6512
1	126.231
1	141.193
1	94.9142
1	287.819
1	72.5399
1	80.2412
1	108.106
1	321.813
1	58.7919
1	45.8399
1	171.87
1	100.464
1	71.1475
1	108.491
1	102.808
1	173.648
1	42.9617
1	114.732
1	60.3868
1	52.3338
1	105.416
1	100.989
1	42.7907
1	118.472
1	149.875
1	46.974
1	181.201
1	93.3907
1	55.8235
1	197.951
1	67.5339
1	120.884
1	127.946
1	199.823
1	73.3458
1	116.097
1	74.7809
1	65.8534
1	190.149
1	118.902
1	86.6886
1	76.1012
1	114.565
1	100.751
1	58.2709
1	79.9316
0	0.000136476
1	47.0644
1	111.529
1	76.8657
1	74.616
1	123.029
1	99.4416
1	32.7445
1	59.5746
1	100.166
1	97.6833
1	78.0604
1	85.334
1	99.4159
1	63.3738
1	163.99
1	88.1955
1	187.137
1	83.4152
1	218.27
1	99.72
1	64.3318
1	215.15
1	110.349
1	74.9894
1	73.0541
1	47.3195
1	63.4145
1	141.894
1	160.977
1	40.4142
1	117.627
1	175.451
1	66.2787
1	42.6838
1	58.4326
1	116.322
1	146.682
1	86.0382
1	80.0207
1	79.6832
1	116.786
1	62.7211
1	77.1896
1	80.972
1	171.291
1	195.763
1	81.3599
1	152.73
1	81.553
1	140.293
1	182.694
1	38.0106
1	134.643
1	81.3477
1	98.4477
1	56.9017
1	88.2478
1	93.2325
1	42.9035
1	96.0574
1	53.3457
1	114.055
1	121.347
1	157.749
0	9.52189e-06
0	13.127
1	53.5141
1	150.638
1	213.252
1	88.6178
1	87.6784
1	166.586
1	88.2004
1	118.923
1	68.1782
0	18.1945
1	138.147
1	81.1328
1	87.9234
1	75.4112
1	127.948
1	149.915
1	83.5344
1	92.3143
1	123.225
1	129.965
1	121.337
1	89.2736
1	69.4025
1	104.407
1	55.4397
1	95.3924
1	143.097
1	96.5362
1	205.023
1	111.943
1	100.291
1	102.098
1	114.807
1	92.0379
1	63.2652
1	123.553
1	41.5392
1	144.935
1	93.8198
1	161.078
1	105.115
1	129.021
1	95.354
1	36.0567
1	71.5433
1	186.577
1	115.323
1	117.163
1	87.4156
1	107.084
1	144.868
1	245.742
1	168.031
1	88.2478
1	156.942
1	48.0244
1	99.1273
1	106.118
1	119.124
1	76.8058
1	127.114
1	91.116
1	110.003
1	193.894
0	12.9698
1	96.5773
1	110.963
1	71.8344
1	133.409
1	158.431
1	94.156
1	63.2314
1	150.067
1	119.866
1	91.2571
1	68.4411
1	122.4
0	46.7781
1	73.7603
1	165.839
1	114.757
1	97.4923
1	109.611
1	68.6972
1	80.1028
1	72.3425
1	147.582
1	108.199
1	80.4806
1	129.349
1	73.5935
1	95.2806
1	162.344
1	77.3945
1	153.712
1	55.0562
1	176.679
1	102.25
1	96.1686
1	73.456
1	80.6745
1	67.9295
1	120.415
1	122.049
1	124.832
1	77.1276
1	102.485
1	208.451
1	85.9835
1	113.503
1	157.252
1	39.5839
1	59.8208
1	52.0985
1	89.3916
1	62.8299
1	116.635
1	73.5449
1	112.928
1	44.635
1	123.468
1	170.232
1	59.287
1	135.856
1	75.437
1	140.966
1	77.5344
1	79.107
1	166.053
1	131.503
1	222.546
1	46.749
1	120.864
1	89.8181
1	308.421
1	46.0917
1	94.7509
1	98.7164
1	132.53
1	156.213
1	159.469
1	173.692
1	125.292
1	128.154
1	76.1885
1	101.619
1	101.706
1	99.9826
1	64.628
1	173.951
1	347.893
1	233.788
0	28.5934
0	7.84588e-05
1	98.8841
1	69.3464
1	87.8846
1	83.9323
1	74.4569
1	88.4623
1	102.78
1	68.424
1	193.568
1	43.7816
1	94.8701
1	84.0616
1	35.964
1	86.5943
1	49.9048
1	108.615
1	208.924
1	132.481
1	142.778
1	198.971
1	197.611
1	73.9183
1	86.7668
1	124.718
1	156.897
1	82.6288
1	111.125
1	80.1251
1	174.415
1	117.754
1	63.156
1	155.374
1	79.8074
1	70.9885
1	83.1254
1	177.022
1	133.531
1	77.3837
1	106.326
1	165.679
1	96.0812
1	122.568
1	73.9099
1	114.986
1	48.0788
1	88.1537
1	167.054
1	93.0306
1	131.3
1	198.189
0	99.2416
1	90.0934
1	31.8927
1	67.6376
1	70.3937
1	91.2581
1	162.461
1	234
1	58.8553
1	93.0206
1	198.983
0	2.96588e-06
1	95.0537
1	87.0441
1	290.972
1	52.4111
1	191.575
1	89.5286
1	86.6488
1	92.5448
1	187.677
1	105.195
1	171.6
1	125.807
1	72.6661
1	103.468
1	156.042
1	52.6039
1	129.051
1	101.254
1	143.43
1	139.107
1	144.789
1	136.301
1	166.734
1	84.6884
1	107.94
1	125.368
1	112.4
1	86.674
1	124.515
1	115.586
1	158.743
1	96.666
1	150.163
1	75.8714
1	160.75
1	166.042
1	54.8893
1	68.76
1	77.0911
1	126.23
1	97.3466
1	122.607
1	75.7088
1	136.993
1	109.287
1	103.143
1	105.653
1	128.576
1	176.785
1	98.8398
0	1.51568e-05
1	31.1525
1	114.619
1	162.652
1	246.762
1	41.9869
1	97.6899
1	110.394
1	188.135
1	99.0189
1	118.783
1	64.1403
1	75.331
1	83.4256
1	102.404
1	199.968
1	131.649
1	111.38
1	189.424
0	0.000205427
1	98.8319
1	201.273
1	76.2958
1	48.7687
1	228.4
1	51.4211
1	96.8913
1	211.025
1	86.9611
1	85.0219
1	95.9617
1	71.4134
1	141.979
1	60.6668
1	166.531
1	94.7949
1	115.756
1	141.762
1	140.863
1	103.648
1	101.882
1	93.4956
1	80.3782
0	15.63
1	71.1396
1	63.562
1	48.4173
1	82.4274
0	49.128
1	98.4622
1	131.917
0	13.1725
1	75.6132
1	124.358
1	86.5505
1	110.768
1	95.7482
1	70.2957
1	151.281
1	160.214
1	116.141
1	58.9286
1	116.236
1	129.174
0	9.8151e-05
1	107.77
1	96.7387
1	71.3293
1	66.8345
0	46.3613
0	14.383
1	53.0519
1	114.257
1	301.55
1	289.952
1	103.771
1	59.6442
0	58.7499
1	125.209
1	109.563
1	104.504
1	136.678
1	115.735
1	98.9362
1	134.088
1	65.5517
1	123.496
1	211.814
1	197.746
1	96.1867
0	46.2653
1	60.0401
1	31.7362
1	134.442
1	139.121
1	149.489
1	146.61
1	84.726
1	110.127
1	216.65
0	19.5188
1	101.055
1	87.3603
1	107.634
1	140.973
1	60.9421
1	98.1244
1	73.2733
1	133.127
1	222.628
1	86.6505
1	142.987
1	114.835
1	36.3777
1	100.608
1	165.783
1	50.0513
1	98.2525
0	2.12164e-05
1	219.199
1	92.6269
1	139.624
0	6.94877
1	82.1174
1	120.696
1	130.209
1	118.716
1	187.091
1	175.403
1	67.3932
1	119.471
1	149.779
1	67.4969
1	81.4252
1	91.2498
1	144.037
1	102.621
1	131.634
1	127.982
1	101.392
1	165.2
1	168.966
1	64.731
1	121.745
1	58.3748
1	95.6821
1	168.277
0	1.84585e-05
0	70.3862
1	58.3818
1	128.863
1	137.276
1	97.2084
1	137.922
1	111.626
1	215.622
1	133.719
1	97.3226
0	57.2227
1	36.3864
1	42.0916
1	125.126
1	259.742
1	118.394
1	188.338
1	36.9954
1	268.141
1	79.0494
1	89.8616
1	79.1857
1	82.7876
1	115.533
1	71.1117
1	136.77
1	253.777
1	165.064
1	81.9716
1	123.877
1	92.41
1	35.6698
1	87.0361
1	106.334
1	141.232
1	183.113
1	64.231
1	63.9618
1	94.7544
1	150.291
1	82.9069
1	89.1847
0	9.82647
1	52.6892
1	168.974
1	100.827
1	155.528
1	53.3014
1	94.9245
1	241.528
1	109.777
1	72.8305
1	184.257
1	82.8891
1	166.191
1	102.75
1	64.9634
1	81.0577
1	126.518
1	57.9927
1	211.582
1	152.44
1	84.4515
1	138.497
1	71.5982
1	84.9667
1	167.439
1	101.126
1	80.267
1	110.453
1	190.748
0	16.6877
1	76.2949
1	156.591
1	100.939
1	123.448
1	76.1985
1	113.439
1	134.278
1	189.284
1	90.3949
1	83.6675
1	91.3565
1	88.9263
1	145.71
1	70.6724
1	107.12
1	171.859
1	114.961
1	66.886
1	124.773
1	42.3056
1	118.251
1	131.947
1	60.1926
1	118.347
1	89.4105
1	262.029
1	82.5544
1	47.396
1	159.416
1	150.352
1	126.345
1	103.194
1	59.4559
1	94.0269
1	123.382
1	80.8745
1	71.9106
1	72.2303
1	129.275
1	188.329
1	78.0614
1	124.935
1	134.831
1	231.07
1	36.5314
1	45.5726
1	54.1842
1	250.158
1	191.128
1	109.755
1	103.777
1	43.6587
1	99.4299
1	72.1051
1	98.49
1	69.9337
1	75.9784
1	85.0416
1	108.929
1	90.7416
1	96.5506
1	145.444
1	100.254
1	90.6743
1	81.9875
1	77.593
1	91.4316
1	208.455
1	134.574
1	107.756
1	56.9003
1	147.518
1	178.6
1	139.817
1	109.656
1	186.982
1	115.486
1	193.008
1	85.0681
1	115.576
1	151.021
1	89.334
1	72.0578
1	86.4333
1	121.29
1	84.1437
1	244.041
1	79.8631
1	118.385
1	52.219
1	92.7914
1	132.006
1	73.7745
1	127.061
1	134.98
1	68.9156
1	85.6768
1	103.401
1	84.0511
1	84.2081
1	80.3036
1	51.5703
1	75.6489
1	109.993
1	87.7414
1	110.52
1	98.5859
1	189.336
1	188.896
1	103.394
1	217.712
1	174.609
1	57.4689
1	88.9664
1	81.9569
1	111.317
1	98.3374
1	129.799
1	173.904
1	84.0502
1	167.901
1	43.8667
1	176.4
1	132.673
1	80.152
1	166.548
1	192.11
1	145.331
1	143.18
1	95.2081
1	114.544
1	242.325
1	126.046
1	114.425
1	70.2419
1	182.309
1	117.269
1	116.241
1	124.388
1	98.1483
1	56.0495
1	61.2237
1	114.126
1	117.448
1	137.059
1	195.217
1	165.72
1	116.149
1	145.877
1	125.729
1	113.23
1	102.632
1	113.689
1	49.4433
1	89.9297
1	70.0041
1	140.954
1	175.709
1	134.51
1	99.0967
1	306.192
1	104.879
1	148.77
1	118.153
1	171.029
1	109.405
1	155.76
1	122.01
1	64.678
1	69.5495
1	125.896
1	105.141
1	73.0422
1	86.1599
1	18.8318
1	158.509
1	61.334
1	98.7339
1	91.0098
1	219.612
1	170.65
1	100.943
1	240.88
1	140.252
1	45.3819
1	126.362
1	123.563
1	28.7041
1	69.9946
1	163.905
1	70.9132
1	137.05
1	216.366
1	119.186
1	76.8937
1	251.787
1	119.615
1	164.744
1	118.399
1	99.7739
1	73.0976
1	51.9202
1	68.0821
1	76.4288
0	1.80775e-05
1	73.6112
1	82.6856
1	64.3059
1	221.564
1	81.416
1	88.6561
1	146.568
1	157.897
1	153.016
1	51.0338
1	94.5135
1	131.756
1	107.102
1	57.962
1	64.954
1	108.101
1	96.8247
1	149.123
1	152.478
1	136.594
1	44.1461
0	14.4232
1	33.9121
1	129.999
1	35.0733
1	80.7216
1	214.182
1	138.962
1	72.5023
1	159.485
1	70.1373
1	61.1213
1	128.943
1	152.025
1	146.562
1	37.3931
0	24.6594
1	190.845
1	192.008
1	39.0873
1	113.928
1	83.2921
1	71.7103
1	75.6213
1	69.8123
1	98.1021
1	93.8766
1	104.212
1	105.778
1	74.616
1	101.588
1	67.4636
1	174.857
1	183.904
1	69.0126
1	73.1566
1	125.593
1	163.14
1	80.6262
1	41.9577
1	148.982
1	150.313
1	161.449
1	118.128
1	54.7278
1	74.6449
1	56.4444
1	125.189
1	44.226
1	183.88
1	88.8209
1	218.21
1	49.3465
1	68.8927
1	146.234
1	117.956
1	122.207
1	107.702
1	52.8257
1	95.3354
1	109.517
1	199.917
1	116.185
1	76.4855
1	195.275
1	112.831
1	90.9553
1	72.5748
1	90.4262
1	67.1531
1	68.7991
1	90.7477
1	51.7813
1	159.39
1	131.375
1	62.6491
1	139.751
1	42.6815
1	97.7667
1	126.713
1	78.0985
1	164.459
1	97.2563
1	52.5614
1	96.5888
1	186.537
1	88.9815
1	78.3008
1	50.3678
1	90.444
1	66.7038
1	105.653
1	93.723
1	141.676
1	103.17
1	121.053
1	160.056
0	2.09774e-06
1	102.038
1	66.4859
0	5.50422e-05
0	24.2442
1	97.8746
1	204.867
1	94.0536
1	140.022
1	29.4747
1	90.7241
1	99.9567
1	117.143
1	199.985
1	113.921
1	112.57
1	87.1718
1	83.3088
1	77.5469
1	65.7395
1	104.92
1	202.903
1	137.469
1	170.772
1	101.984
0	34.206
1	95.5217
1	72.2435
1	110.7
1	82.175
1	168.322
1	121.165
1	101.64
1	98.2717
1	36.3285
1	123.792
1	138.369
