10000	1	9900	0.00208333
0.025641	251.358	22864.2	0.0228438	1e-06
1	218.453
1	181.138
1	195.001
1	190.373
1	218.264
1	242.553
1	181.295
1	145.843
1	208.664
1	238.192
1	160.68
1	306.62
1	165.855
1	166.278
1	188.361
1	182.871
1	179.251
1	115.758
1	236.664
0	4.98916
1	184.117
1	191.961
1	164.91
1	174.254
1	142.277
1	191.467
1	179.271
1	147.887
1	210.632
1	238.511
1	391.619
1	197.367
1	171.225
1	195.157
1	181.77
1	145.857
1	166.955
1	232.274
1	172.288
1	167.786
1	223.55
1	147.875
1	347.748
1	202.457
1	271.954
1	156.123
1	224.643
1	303.696
1	211.244
0	32.2808
1	226.474
1	228.348
1	160.673
1	213.888
0	33.705
1	190.437
1	140.725
1	232.563
1	224.323
1	278.148
1	220.735
1	211.329
1	264.348
1	228.666
1	238.571
1	183.063
1	174.581
1	260.296
1	154.036
1	336.019
1	217.393
1	174.824
1	162.715
1	230.683
1	174.575
1	179.012
1	326.165
0	42.6711
1	213.749
1	234.975
1	215.958
1	198.351
1	160.232
1	306.425
1	177.629
1	194.515
1	144.205
1	160.099
1	158.393
1	205.222
1	241.614
1	226.384
1	175.818
1	198.317
1	203.726
1	244.757
1	143.955
1	230.96
1	331.258
1	165.583
0	4.44411e-05
1	156.886
1	209.487
1	170.049
1	147.973
1	168.462
1	209.278
1	246.216
0	7.03778e-05
1	192.337
1	251.061
1	231.125
0	175.18
0	3.24029
1	209.181
1	136.218
1	207.89
1	178.864
1	142.895
1	220.966
1	210.82
1	162.057
1	278.918
1	231.344
1	144.157
1	169.783
1	242.889
1	189.92
1	202.11
1	196.555
1	151.136
1	210.788
1	254.585
1	201.568
1	126.515
1	158.753
1	216.837
1	235.65
1	267.45
1	226.298
1	193.468
1	242.024
1	202.83
1	234.45
1	285.529
1	193.115
1	194.767
1	251.621
1	147.747
1	240.28
1	190.341
1	187.344
1	271.906
1	270.984
1	183.843
0	5.89823e-05
1	303.734
1	157.349
1	141.434
1	144.4
1	173.982
1	187.484
1	190.238
1	230.567
0	25.0327
1	126.727
1	265.255
1	230.437
1	249.647
1	142.47
1	189.891
1	172.939
1	291.091
1	199.224
1	183.474
1	226.315
0	4.10761e-05
1	196.853
1	243.265
1	222.999
1	134.922
1	149.227
1	169.45
1	150.794
1	201.127
0	6.33653e-05
1	196.619
1	188.665
1	154.686
1	151.799
1	220.71
1	185.906
1	248.701
1	244.131
0	4.08094e-05
1	207.05
1	193.286
1	171.347
1	162.444
1	232.736
1	156.183
1	201.081
1	223.956
1	206
1	199.814
1	205.342
1	187.086
1	258.146
1	203.116
1	129.365
1	203.279
1	196.528
1	223.986
1	172.208
1	218.32
1	253.247
1	198.465
1	208.103
1	265.558
1	342.787
0	1.77962e-06
1	219.706
1	251.289
1	276.007
1	144.491
1	419.111
1	177.574
1	233.944
1	257.103
1	151.463
1	199.852
1	288.717
1	186.138
1	188.949
1	164.845
1	227.935
1	167.334
1	184.8
1	187.152
1	348.724
1	163.809
1	174.517
1	180.899
0	4.35702e-05
1	137.071
1	167.874
1	239.888
1	216.422
1	186.501
1	174.667
1	266.947
1	319.611
1	120.442
1	143.912
1	240.977
1	181.771
1	147.913
1	268.447
1	232.655
1	242.021
1	202.37
1	240.89
1	179.548
1	211.943
1	176.762
1	195.713
1	262.589
1	173.594
1	187.948
1	216.341
1	190.607
1	221.375
1	217.336
1	217.808
1	145.528
1	159.438
1	140.827
1	272.624
1	170.09
1	218.15
1	323.741
1	175.823
1	206.599
1	251.717
1	189.983
1	239.677
1	209.168
1	223.97
1	390.671
1	156.851
1	152.225
1	163.962
1	248.313
1	269.85
1	167.073
1	171.119
1	195.529
1	248.341
1	322.184
1	222.429
1	280.332
1	279.454
1	200.21
1	147.281
1	193.761
1	189.602
1	226.515
1	242.565
1	181.109
0	2.82493e-05
1	149.909
1	119.817
1	233.818
1	205.326
1	123.583
1	196.664
1	184.644
1	245.312
1	194.434
1	321.896
1	225.123
1	134.018
1	215.981
1	207.647
1	199.604
1	239.568
1	261.125
1	155.592
1	142.369
1	145.531
1	153.849
1	186.651
1	149.385
1	376.842
1	222.59
1	192.073
1	183.413
1	248.597
1	183.925
1	237.902
1	169.491
1	235.117
1	177.978
1	229.995
1	245.238
1	173.594
1	347.016
1	140.322
1	273.519
1	248.28
1	161.067
1	199.364
1	250.494
1	211.437
1	190.106
1	259.51
1	242.38
1	300.674
1	178.482
1	210.885
1	183.189
1	286.603
1	224.826
1	345.96
1	173.518
1	236.671
1	277.486
1	159.322
1	189.454
1	223.3
1	184.102
1	232.847
1	191.585
1	172.699
0	4.16177e-05
1	193.843
1	179.168
1	239.302
1	328.317
1	175.742
1	154.804
1	223.792
1	190.31
1	176.063
1	159.736
1	199.105
1	180.212
1	141.551
1	346.992
1	169.717
1	217.398
1	165.978
1	185.793
1	144.123
1	219.504
1	182.559
1	175.704
1	165.838
1	135.692
1	186.113
1	259.029
0	49.9443
1	206.365
1	237.498
1	158.397
1	185.67
1	318.285
1	146.131
1	175.169
1	144.12
1	135.241
1	227.821
1	251.207
1	254.315
1	254.109
1	210.696
1	145.263
1	227.909
1	125.06
1	179.72
1	223.518
1	211.666
0	7.09777
1	224.373
1	222.829
1	176.405
1	185.39
1	174.167
1	174.89
1	233.472
1	316.504
1	219.498
1	240.977
1	173.559
1	161.092
1	284.175
1	262.256
1	210.565
1	205.147
1	245.776
1	210.749
1	225.408
1	158.93
1	211.515
1	250.075
1	206.646
1	264.34
1	192.174
1	212.158
1	147.971
1	194.066
1	188.882
1	251.935
1	252.682
1	176.553
1	307.176
1	171.225
1	204.582
0	0.000124488
1	197.569
1	279.812
1	192.029
1	244.973
1	263.734
1	165.979
1	174.946
1	196.246
0	22.1811
1	166.735
1	241.914
1	163.662
1	178.031
1	224.379
1	152.314
1	247.062
1	194.761
1	200.691
1	188.334
1	149.35
1	269.426
1	136.802
1	185.492
1	181.357
1	309.736
1	267.788
1	225.75
1	160.905
1	211.536
1	178.32
1	169.424
1	158.914
1	142.021
1	204.796
1	196.115
1	116.475
1	166.345
1	195.181
1	141.396
1	316.013
1	180.61
1	288.06
1	180.23
1	175.443
1	230.52
1	163.953
1	150.411
1	138.718
1	170.909
1	187.439
1	200.876
1	159.685
1	144.634
1	237.612
1	259.426
1	209.982
1	148.867
0	22.1316
1	130.463
1	173.69
1	254.86
1	193.067
1	163.474
1	202.924
1	189.247
1	135.377
1	262.545
1	162.238
1	164.355
1	507.375
1	168.193
1	161.61
1	293.244
1	204.979
1	176.175
1	225.532
0	20.9218
1	188.461
1	200.84
1	185.832
1	149.303
1	167.942
1	217.051
1	182.14
1	155.482
1	178.901
1	227.151
0	20.3842
1	291.671
1	139.929
1	134.802
0	48.7796
1	320.562
1	163.021
1	224.352
1	129.945
1	176.809
1	109.28
1	430.584
1	235.993
1	172.608
1	227.492
1	246.795
1	188.824
1	269.206
1	199.599
1	203.483
1	182.708
1	276.746
1	205.876
1	235.777
1	157.338
0	38.8094
1	200.501
1	249.026
1	334.502
1	181.75
1	315.604
1	229.444
1	152.521
1	224.655
1	267.668
1	232.093
1	176.627
1	182.329
1	192.462
1	221.179
1	324.168
1	158.985
1	249.044
1	180.463
1	253.434
1	151.785
1	173.015
1	213.842
1	199.148
1	181.97
1	235.078
1	264.562
1	225.823
1	238.867
1	216.341
1	188.132
1	142.694
1	205.177
1	311.555
1	212.472
1	150.016
1	253.43
1	158.644
1	244.383
1	222.439
1	204.744
1	195.199
1	191.715
1	131.136
1	235.977
1	203.524
1	140.505
1	223.484
1	218.57
1	247.23
1	194.104
1	252.083
1	222.132
1	276.088
1	178.562
1	176.056
1	208.046
1	278.833
1	214.192
1	135.348
1	173.263
1	174.494
1	179.464
1	209.989
1	225.536
1	275.614
1	140.96
1	291.725
1	197.607
1	196.271
1	192.729
1	183.492
0	62.6611
1	132.994
1	214.617
1	159.754
0	44.2707
1	259.484
1	155.968
1	280.995
1	148.441
1	224.072
1	165.296
1	159.254
1	234.883
1	209.593
1	170.627
1	246.416
1	173.905
1	209.919
1	206.77
1	214.365
1	177.387
0	108.504
1	163.232
1	174.891
1	181.082
1	200.815
1	160.351
1	236.038
1	332.599
1	135.994
1	242.204
1	144.403
1	146.902
1	269.694
1	211.384
1	199.533
1	148.034
1	160.164
1	161.566
1	218.519
1	319.02
1	208.912
1	168.646
1	281.711
1	176.335
1	260.882
1	182.988
1	215.958
1	163.606
1	233.644
1	210.154
1	167.488
1	189.867
1	146.958
1	163.353
1	281.112
1	163.226
0	8.39312
1	267.077
1	175.15
1	148.6
1	240.372
1	164.324
1	202.741
1	137.06
1	175.39
1	175.787
1	179.824
1	192.852
1	236.93
1	152.83
1	150.644
1	199.991
0	1.41252e-05
1	132.894
1	127.583
1	188.585
1	225.036
1	206.886
1	184.886
1	202.014
1	229.625
1	161.237
0	2.30029
1	194.449
1	277.53
1	167.027
1	180.603
1	204.547
1	196.233
1	174.612
1	285.125
1	245.055
1	218.622
1	213.411
1	234.264
1	176.202
1	144.544
1	235.601
1	191.774
1	192.132
1	195.877
1	179.559
1	184.321
1	194.464
1	216.651
1	212.662
1	156.623
1	227.083
1	286.848
1	341.186
1	142.544
1	124.369
1	181.98
1	194.476
1	237.152
1	132.167
1	207.518
1	236.34
1	173.399
1	168.026
1	237.815
1	270.128
1	263.699
1	195.446
1	156.447
1	226.994
1	233.708
1	181.936
1	227.686
1	253.227
1	193.474
1	239.038
1	168.062
1	169.154
1	179.869
1	187.336
1	344.641
1	234.169
1	201.127
1	137.095
1	238.525
1	375.45
1	189.21
1	168.846
1	188.333
1	315.517
1	191.19
1	178.821
1	159.553
1	401.404
0	14.3766
1	170.444
1	129.788
1	184.092
1	143.771
1	329.194
1	163.299
1	219.414
1	209.905
1	139.741
1	177.56
1	207.197
1	119.744
1	166.938
1	197.957
1	162.015
1	158.547
1	164.696
1	196.57
1	145.75
1	283.995
1	232.548
1	219.369
1	211.884
1	216.874
1	139.325
1	163.146
1	148.726
1	137.143
1	250.523
1	216.335
1	182.046
1	191.889
1	180.201
1	230.653
1	267.293
1	302.42
1	275.352
1	161.698
1	209.94
1	212.955
1	272.944
1	225.969
1	190.325
1	137.586
1	205.328
1	144.274
1	177.921
1	176.226
1	188.084
1	194.726
1	141.634
1	154.983
1	226.473
1	171.656
1	174.466
0	23.7806
1	128.918
1	205.38
1	195.594
1	181.142
1	128.785
1	191.383
1	182.684
1	265.378
0	89.2982
1	160.803
1	201.285
1	237.491
1	116.982
1	195.232
1	200.093
1	147.299
1	146.049
1	190.996
1	163.902
1	182.133
1	102.032
1	231.842
1	183.751
1	261.161
1	141.982
1	173.601
1	188.058
1	216.043
1	216.396
1	206.002
1	228.043
1	245.308
1	205.999
1	150.988
1	185.434
1	214.138
1	164.252
1	146.243
1	342.566
1	155.625
1	230.283
1	171.064
1	166.327
1	166.918
1	129.796
1	273.552
1	227.986
1	341.714
1	159.311
1	217.064
1	206.05
1	226.206
1	234.949
1	201.802
1	198.261
1	205.473
1	145.331
1	182.534
1	182.624
1	199.587
1	213.681
1	189.998
1	214.355
1	261.883
0	31.9684
1	227.421
1	255.171
1	202.221
1	162.591
1	188.15
1	176.5
1	233.384
1	306.733
1	195.213
1	223.907
1	139.035
1	281.752
1	159.265
1	250.066
0	145.269
1	177.259
1	162.47
1	197.479
1	149.257
0	18.7672
1	166.265
1	316.048
1	150.496
1	209.831
1	149.314
1	190.442
1	158.455
1	214.978
1	217.45
1	246.153
1	292.189
1	175.954
1	242.558
1	121.477
1	145.357
1	317.823
1	182.246
1	235.032
1	306.622
1	150.215
0	6.99463e-05
1	177.897
1	179.648
1	204.508
1	275.283
1	232.62
1	263.237
1	203.9
1	260.888
1	244.671
1	250.894
1	170.31
1	164.581
1	165.885
1	254.304
1	274.908
1	289.783
1	228.904
1	187.454
1	136.426
1	314.317
1	168.447
1	271.896
1	122.796
1	215.118
1	161.473
1	237.835
1	184.448
1	244.548
1	178.133
1	183.695
0	1.56757e-05
1	174.511
1	181.923
1	118.583
1	215.713
1	264.921
1	203.107
1	193.568
1	168.867
1	218.336
1	167.936
1	164.444
1	232.882
1	156.099
1	196.144
1	259.647
1	213.194
1	260.829
1	201.635
1	211.263
1	190.92
1	244.103
1	150.791
1	176.285
1	220.837
1	177.234
1	193.252
1	283.069
1	187.015
1	153.081
1	311.489
1	180.825
1	170.077
1	152.776
1	252.394
1	212.781
1	197.332
1	154.067
1	184.407
1	195.269
1	178.382
1	136.818
1	198.748
1	219.666
1	188.454
1	220.041
1	208.094
1	135.493
1	162.552
1	276.262
1	181.555
1	263.821
1	140.402
1	167.401
1	242.679
1	206.265
1	268.274
1	158.383
1	227.553
1	237.415
1	209.964
1	185.959
1	146.101
1	232.772
1	268.747
1	173.625
1	231.31
1	189.28
1	201.172
1	268.087
0	9.22693
1	178.199
1	218.068
1	194.106
1	158.626
1	188.747
1	282.889
1	227.26
1	315.209
0	0.000113959
1	268.152
1	192.434
1	261.287
1	190.249
1	221.92
1	171.947
1	184.657
1	219.603
1	207.785
1	142.804
1	169.704
1	200.323
1	133.695
0	17.4663
1	177.233
1	187.325
1	192.936
1	176.059
1	235.965
1	166.605
1	191.703
1	256.722
1	241.216
1	199.213
1	293.478
1	110.215
1	304.434
1	200.239
1	249.728
1	157.73
1	228.217
1	201.308
1	319.585
1	225.302
1	145.024
1	280.187
1	251.066
1	294.123
1	218.009
1	281.596
1	317.221
1	202.082
1	243.933
1	163.286
1	173.205
1	182.686
1	137.309
1	288.398
1	263.813
1	255.972
0	4.02481e-05
1	309.11
1	214.062
1	194.501
0	2.466e-05
1	265.04
1	164.261
1	310.968
1	193.444
1	212.949
1	152.665
1	244.081
1	235.61
1	178.123
1	226.872
1	245.77
1	198.785
1	232.008
1	232.125
1	210.418
1	223.272
1	185.429
1	172.647
1	225.564
0	4.49941e-05
1	131.136
1	219.853
1	429.725
1	255.529
1	213.903
1	256.945
1	202.329
0	169.754
1	125.408
1	259.632
1	221.455
1	137.185
1	256.418
0	53.277
1	323.944
1	185.851
1	150.242
1	168.085
1	184.113
1	165.725
1	115.476
1	187.684
1	185.559
1	161.869
1	239.39
1	175.078
1	249.999
1	226.918
1	181.114
1	186.273
1	202.12
1	219.735
1	173.905
1	220.159
0	1.68625e-05
1	233.501
1	158.575
1	229.146
1	194.057
1	211.076
1	176.153
1	437.794
1	225.418
1	204.587
1	315.406
1	204.19
1	205.567
1	332.89
1	188.097
1	155.751
1	162.439
1	164.681
1	179.761
1	227.212
1	169.845
1	227.396
1	213.475
1	182.812
1	168.464
1	244.158
1	175.629
1	177.261
0	7.49582e-05
1	213.231
1	160.981
1	218.435
1	233.841
1	162.116
1	166.663
1	228.321
1	202.588
1	174.565
1	317.53
1	159.933
1	175.207
1	224.681
1	248.381
1	221.875
1	154.198
1	185.191
1	314.012
1	170.56
1	157.895
1	125.653
1	280.787
1	172.706
1	279.981
1	167.05
1	157.582
1	274.579
0	66.7361
1	187.394
1	227.932
1	225.829
1	177.404
1	172.067
1	161.425
1	150.177
1	179.223
1	217.912
1	182.328
1	232.967
1	146.849
1	304.501
1	202.979
1	198.907
1	194.877
1	243.307
1	136.679
1	185.022
1	240.891
1	239.26
1	191.697
1	211.563
1	295.686
1	151.05
1	243.811
1	269.993
1	176.546
1	336.317
1	194.341
1	164.198
1	170.107
1	143.566
1	249.655
1	179.81
1	162.41
1	215.935
1	225.013
1	210.682
1	180.431
1	281.262
1	244.581
1	232.982
1	236.099
1	217.011
1	208.971
1	195.984
1	180.372
1	193.277
1	163.894
1	239.753
1	200.514
1	219.232
1	262.758
1	340.205
1	360.102
1	174.65
1	211.84
1	143.636
1	233.777
1	268.925
1	167.208
1	221.833
1	158.281
1	156.682
1	247.781
1	187.772
1	225.465
1	231.786
1	284.664
1	234.904
1	343.859
1	164.608
1	156.95
1	198.629
1	169.871
1	166.459
1	210.631
1	195.93
1	183.256
1	238.861
1	173.041
1	142.906
1	172.235
1	184.669
1	201.027
1	177.992
1	118.064
1	244.652
1	199.761
1	223.115
1	222.216
1	253.383
1	143.048
1	205.565
1	252.616
1	171.439
1	134.296
1	202.476
1	160.02
1	183.236
0	98.726
1	142.518
1	177.201
1	256.957
1	333.065
1	145.119
1	249.753
1	175.26
1	207.667
1	188.619
1	211.479
1	138.912
0	32.471
1	152.934
1	273.365
1	168.119
1	261.323
1	297.261
1	229.874
1	200.8
1	208.952
1	324.777
1	172.207
1	201.094
1	197.434
1	171.201
1	187.863
1	205.684
1	190.774
1	230.38
1	178.039
1	242.989
1	212.863
1	158.88
1	198.242
1	163.896
1	189.938
1	283.927
1	160.32
1	336.459
1	205.84
1	155.026
0	0.00011749
1	232.064
1	267.515
1	301.285
1	189.412
1	200.045
1	248.33
1	207.662
1	130.659
1	264.775
1	224.699
1	158.136
1	122.672
1	167.965
1	265.46
1	212.839
1	150.78
1	215.862
1	164.917
1	196.349
1	175.728
1	194.678
1	236.713
1	314.6
1	251.341
1	215.163
1	173.813
1	398.434
1	151.194
1	219.108
1	170.965
1	214.274
1	236.899
1	151.713
1	178.446
1	206.402
1	166.108
1	183.826
1	154.982
1	193.752
1	136.258
1	186.012
1	168.394
1	176.043
1	156.115
1	327.34
1	142.729
1	227.441
1	190.44
0	14.2969
1	202.593
1	332.109
1	196.512
1	180.692
1	203.615
1	162.258
1	199.768
1	151.554
1	218.155
1	176.77
1	207.29
1	202.964
1	214.546
1	168.36
1	263.603
1	195.072
1	191.759
1	160.871
1	188.854
1	233.374
1	196.706
1	142.423
1	219.293
1	338.375
1	191.593
1	178.056
1	179.519
1	205.863
1	235.677
1	130.511
1	151.785
1	178.472
1	226.191
1	240.495
1	181.06
1	215.202
1	331.915
1	229.935
1	172.944
1	137.957
1	255.103
1	228.713
1	158.393
1	223.328
1	267.388
1	173.099
1	346.829
1	211.653
1	191.895
1	293.737
1	234.174
1	138.405
1	292.594
1	152.572
1	175.791
1	163.725
1	158.797
1	162.762
1	221.532
1	196.114
1	165.916
0	36.679
1	192.212
1	234.177
1	119.577
1	155.701
1	169.818
1	183.957
1	222.683
1	225.765
1	268.41
1	170.634
1	178.64
1	161.865
1	174.471
1	350.209
1	230.409
1	231.252
1	199.878
1	162.393
1	209.509
1	220.755
1	206.61
1	100.805
1	252.316
1	249.717
1	205.153
0	5.81642e-05
1	295.557
1	161.949
1	222.738
1	151.11
1	181.286
1	185.35
1	165.952
1	155.471
1	152.783
1	222.056
1	154.107
1	165.857
1	255.198
1	205.926
1	184.01
1	211.764
1	203.456
1	181.651
1	132.206
1	182.147
1	212.897
1	235.178
1	269.188
1	169.205
1	185.244
1	241.134
1	162.931
1	176.362
1	172.311
1	184.832
1	165.892
1	238.545
1	233.814
1	397.117
1	198.837
1	252.341
1	211.629
1	277.1
1	246.427
1	167.592
1	240.615
1	171.866
1	231.679
1	150.497
1	255.09
1	312.408
1	146.721
1	190.919
1	223.036
1	161.952
1	106.578
1	197.431
1	277.409
1	225.747
1	194.344
1	218.973
1	180.819
1	187.485
1	248.078
1	158.573
1	183.984
1	153.916
1	177.387
1	234.37
1	132.298
1	159.527
1	219.381
0	0.000152042
1	175.699
1	215.506
1	150.616
1	289.707
1	135.253
0	25.4199
1	185.679
1	142.421
0	47.4842
1	207.095
1	254.453
1	183.191
1	179.83
1	207.843
1	234.357
1	264.733
1	268.94
1	217.432
1	326.567
1	128.581
1	251.291
1	238.481
1	202.942
1	197.655
1	155.862
1	268.893
1	150.442
1	131.835
1	242.718
1	224.838
1	158.627
1	219.106
1	273.824
1	195.609
1	135.929
1	185.228
1	166.778
1	366.716
1	199.148
1	201.416
1	173.283
1	170.567
0	13.8084
1	133.235
1	338.403
1	160.34
1	134.15
1	170.567
1	197.104
1	204.627
1	190.348
1	172.07
1	278.287
1	201.959
1	169.58
1	187.708
1	198.819
1	133.57
1	222.804
1	188.812
1	162.985
1	255.435
1	280.763
1	243.162
0	66.1356
1	199.298
0	22.8346
1	178.255
1	209.022
1	176.347
1	200.147
1	218.496
1	155.547
1	118.603
1	181.282
1	153.39
1	277.875
1	218.324
1	189.44
1	195.656
1	208.94
1	152.899
1	202.079
1	217.517
1	185.184
1	190.111
1	166.803
1	275.242
1	179.72
1	197.043
1	192.139
1	219.503
1	177.519
1	210.973
1	136.653
1	222.89
1	151.149
1	185.144
1	191.049
1	180.785
1	180.33
1	175.051
1	168.284
1	187.194
1	400.335
1	199.193
1	184.359
1	254.238
1	113.071
1	162.686
1	141.325
1	181.125
1	203.318
1	139.887
1	326.6
1	211.543
1	201.239
1	149.921
1	194.918
1	198.163
1	269.487
1	206.052
1	239.542
1	175.822
1	226.809
1	212.268
1	219.746
1	231.701
1	273.373
1	260.6
1	177.407
1	226.011
1	211.636
1	398.508
1	200.575
1	110.18
1	191.005
1	329.349
1	206.193
1	188.313
0	9.4056e-05
1	176.133
1	172.844
1	215.371
1	186.274
1	160.99
1	240.016
1	169.098
1	255.733
1	203.659
1	173.087
1	168.756
1	169.085
1	262.355
1	154.737
1	163.486
1	159.266
1	159.23
1	166.217
1	201.649
1	167.68
1	179.094
1	215.541
1	315.938
1	171.44
1	195.17
1	213.287
1	231.026
1	201.543
1	174.102
1	167.417
0	28.9929
1	398.412
1	350.552
1	252.63
1	226.12
1	187.679
1	165.825
1	183.155
1	143.128
1	240.207
1	304.154
1	174.248
1	192.295
1	170.316
1	274.263
1	128.555
1	196.566
1	198.401
1	166.249
1	240.358
1	276.633
1	239.265
1	142.5
1	135.524
1	274.515
1	203.081
1	154.199
1	250.588
1	170.348
1	283.126
1	183.304
1	182.181
1	163.311
1	266.989
1	152.809
1	332.551
1	154.587
1	159.342
1	174.337
1	210.2
1	210.734
1	202.212
1	214.249
1	145.723
1	142.012
1	155.96
1	161.08
1	273.898
1	146.445
1	152.665
1	168.279
1	224.459
1	139.272
1	180.316
1	248.281
1	268.619
1	221.839
1	222.335
1	154.093
1	197.863
1	131.284
1	212.489
1	138.99
1	197.194
1	139.744
1	225.283
1	256.229
0	17.7635
1	165.777
1	172.47
1	270.763
1	194.312
0	6.70637e-05
0	5.56558
1	181.022
1	171.237
1	190.368
1	175.911
1	234.979
1	185.334
1	184.65
1	176.216
1	157.956
0	0.000146301
1	225.831
1	227.787
1	200.566
1	210.47
1	219.201
1	173.632
1	174.09
1	178.865
1	174.204
1	189.864
1	192.197
1	206.503
1	164.896
1	299.121
1	231.631
1	304.365
1	164.255
1	233.339
1	235.312
1	153.672
1	279.901
1	192.741
1	139.351
1	192.802
1	168.188
1	231.859
1	232.988
1	143.834
1	158.531
1	228.883
1	168.759
1	334.153
1	194.585
1	251.053
1	338.262
1	238.363
1	325.646
1	259.452
1	279.303
1	164.956
1	163.771
1	221.999
1	227.239
1	380.838
1	182.798
1	217.717
1	201.445
1	279.639
1	168.824
1	159.733
1	439.954
1	297.252
1	292.203
1	412.934
1	220.186
1	191.033
1	191.662
1	165.596
1	199.976
1	230.657
1	217.807
1	188.172
1	206.106
1	189.641
1	208.023
1	166.971
1	232.177
0	8.20862e-05
1	296.471
1	181.133
1	184.789
1	373.845
1	229.653
1	170.962
1	237.904
0	0.000108132
1	222.068
1	161.445
1	169.841
1	222.915
1	201.617
1	213.035
1	191.302
1	107.912
1	253.587
1	213.333
1	160.768
1	163.6
1	175.771
1	191.002
1	165.665
1	312.213
1	120.901
1	199.218
1	293.242
1	302.596
1	172.421
1	218.044
1	149.553
0	13.5688
1	258.901
1	183.725
1	176.734
1	173.863
1	157.367
1	233.452
1	143.349
1	202.721
1	223.146
1	162.712
1	172.867
1	238.559
1	235.411
1	175.298
1	189.265
1	228.047
1	182.837
1	219.481
1	274.786
1	260.277
1	268.756
1	207.978
0	5.24394e-05
1	312.344
1	381.873
1	222.489
1	202.885
1	192.68
1	335.944
1	193.947
0	6.23145
1	204.335
1	171.031
1	174.278
1	220.291
1	225.318
1	196.188
1	137.919
1	195.041
1	233.436
1	184.885
1	351.021
1	141.969
1	247.443
1	151.15
1	306.595
1	148.677
1	178.502
1	255.793
1	303.206
1	141.053
1	241.929
1	252.676
1	182.393
1	277.132
1	236.239
1	205.687
1	184.988
1	293.736
1	191.617
1	214.752
1	321.098
1	218.505
1	150.004
1	185.301
1	266.814
1	204.333
1	154.888
1	166.817
1	216.683
1	178.519
1	196.645
1	240.043
1	214.153
1	229.581
1	210.109
1	156.215
1	136.605
1	128.862
1	194.263
1	211.838
1	189.772
1	214.844
1	169.331
1	131.098
1	154.782
1	164.567
1	161.925
1	194.733
1	228.883
1	189.291
1	230.549
0	4.60511e-05
1	196.79
1	164.401
1	187.254
1	215.497
1	166.665
1	243.18
1	143.511
1	193.735
1	207.007
1	123.825
1	151.839
1	320.652
1	207.684
1	195.936
1	253.381
1	138.681
1	159.218
1	153.399
1	166.929
1	204.823
1	168.25
1	130.921
1	269.357
1	266.59
1	227.46
1	181.926
1	252.513
1	191.005
1	231.282
1	159.106
1	158.028
1	319.525
1	211.957
1	162.991
1	183.487
1	201.142
1	219.937
1	333.134
1	373.934
1	163.375
1	211.08
1	284.132
1	203.916
1	144.245
1	176.385
1	169.419
1	168.353
1	209.285
1	189.241
1	159.472
1	152.162
1	142.091
1	238.03
1	197.091
1	208.269
1	236.693
1	313.848
1	203.743
1	120.935
1	256.004
1	172.777
1	241.11
1	251.044
1	203.232
1	185.874
1	182.028
1	334.554
1	246.453
1	226.137
1	165.292
1	223.778
1	293.159
1	212.261
1	192.966
1	219.766
1	201.06
1	220.687
1	147.72
1	178.293
1	156.348
1	229.557
1	181.693
1	255.665
1	171.418
1	205.704
1	203.63
1	331.844
1	352.055
1	163.014
1	172.486
1	211.328
1	252.698
1	176.727
1	158.02
1	260.167
1	207.461
1	197.96
1	226.112
1	177.677
1	155.614
1	302.054
1	205.985
1	239.569
1	186.357
1	246.556
1	163.219
1	227.981
1	273.152
1	134.13
1	156.882
1	217.402
1	171.61
1	237.225
1	186.546
1	221.914
1	196.926
1	227.865
1	132.503
1	201.332
1	260.87
1	248.569
1	173.693
1	201.529
1	181.507
1	301.136
1	189.262
1	275.11
1	117.298
1	192.277
1	123.242
1	164.752
1	247.712
1	169.26
1	206.936
1	154.219
1	210.147
1	247.389
1	208.214
1	185.717
1	232.379
1	277.281
1	176.656
1	152.589
1	182.92
1	184.215
1	252.863
1	251.23
1	225.57
1	156.263
1	346.334
1	175.429
1	181.826
1	173.834
1	142.496
0	48.0204
1	287.975
1	211.208
1	179.893
1	154.722
1	159.74
1	211.676
1	168.03
1	144.3
1	192.432
1	151.921
1	389.236
1	261.268
1	239.9
1	195.64
1	163.168
1	140.558
1	162.323
1	309.2
1	125.977
1	173.644
1	259.197
1	188.89
1	195.802
1	216.053
1	176.889
1	190.618
1	291.622
1	185.081
1	270.71
1	165.536
1	182.435
1	214.044
1	237.602
1	263.027
1	190.244
1	133.15
1	214.977
1	189.121
1	231.903
1	228.395
1	190.232
1	216.79
1	199.13
1	152.134
1	199.353
1	156.04
1	192.45
1	279.169
1	227.162
1	325.983
1	170.415
1	179.096
1	239.411
1	208.759
1	213.602
1	263.522
1	338.048
1	148.563
1	175.623
0	2.51349
1	293.745
1	160.662
1	193.284
1	157.82
1	219.745
1	239.032
1	160.574
1	178.433
1	158.468
1	191.623
1	184.638
1	177.94
0	31.7976
1	146.228
1	206.828
1	206.833
1	204.677
1	146.628
1	203.77
1	274.327
1	250.497
1	179.712
1	202.813
1	187.811
1	221.946
1	219.611
1	207.902
1	177.743
0	9.88239e-06
1	132.403
1	189.496
1	254.035
1	193.064
0	17.1967
1	197.564
1	221.319
1	241.726
1	173.535
1	159.947
1	284.832
1	152.468
1	319.025
1	212.058
1	152.472
1	222.399
1	138.144
1	179.268
1	243.084
1	249.519
1	126.621
1	249.269
1	186.338
1	166.046
1	224.369
1	193.365
1	314.714
1	228.273
