10000	10	9900	0.00208333
0.025641	12.7561	46724.4	0.459207	0.001
1	41.7048
0	16.1127
0	25.7709
0	232.512
0	8.97512
1	45.1232
1	74.315
1	150.247
1	82.4064
1	62.0873
1	106.704
1	240.01
1	150.19
0	10.7019
1	108.932
0	21.5472
0	11.1882
1	86.1302
0	23.7097
1	68.5477
0	465.579
0	18.0079
0	83.6076
1	183.295
1	272.108
1	65.0689
1	94.9773
0	17.0399
1	195.284
0	43.5651
0	47.1249
0	4.30987
1	323.709
0	49.4305
1	162.289
1	150.71
0	61.8802
1	72.921
1	151.943
1	325.001
0	91.9124
1	170.613
1	111.289
0	19.6428
0	2.7222
0	20.0364
0	28.9897
0	56.65
1	163.928
0	21.4182
0	0.184391
0	56.2527
0	197.883
1	155.399
0	9.72273
1	164.708
0	5.00493
1	507.914
1	63.3641
1	406.085
0	8.20375
1	144.096
1	75.1611
0	68.8993
1	59.1526
0	31.6083
1	79.3114
1	139.995
0	54.1048
0	25.5299
1	106.063
0	168.894
1	102.594
1	96.7921
0	64.8469
1	196.577
0	7.64294
1	104.699
1	179.874
0	115.697
1	149.957
0	60.6968
0	5.49301
1	107.856
1	141.419
0	25.669
0	45.588
0	4.20078
0	47.5023
0	0.484822
0	58.5697
1	133.226
1	305.894
0	51.5234
1	111.331
0	31.4469
0	26.247
1	242.682
0	51.1805
1	327.407
0	23.149
1	115.151
0	27.4257
0	32.7486
1	102.609
1	173.717
1	62.8747
1	170.202
1	252.176
1	119.198
0	39.5825
1	267.285
0	355.262
0	36.0082
0	30.5036
1	340.127
0	2.30642
1	122.1
0	26.3328
1	123.888
0	0.818137
0	28.5545
0	106.491
0	12.5935
0	58.1946
0	58.3992
0	52.9927
1	215.456
0	15.5614
1	234.907
0	10.5616
0	76.0976
1	91.1204
1	314.971
1	53.3032
0	1.31858
1	80.3151
1	77.387
0	12.3212
0	5.07721
1	105.585
0	4.37277
1	40.604
0	16.6844
0	140.618
1	148.9
0	35.4433
0	7.84626
1	108.072
0	48.1838
0	0.00563234
1	222.203
0	54.6985
1	209.209
0	176.222
0	1.99818
0	24.6185
0	4.57576
1	145.37
1	94.4853
1	218.998
0	12.114
1	304.848
0	60.4736
0	1.58905
1	152.745
1	166.872
1	84.9315
1	203.602
1	78.9659
0	68.5076
0	16.7967
1	204.57
1	371.427
0	3.21688
0	29.0602
1	131.444
0	29.9687
0	16.5199
0	7.10483
0	13.3974
0	52.1897
1	200.166
0	40.8751
1	127.867
0	17.4944
1	117.429
0	125.793
1	124.496
0	35.3998
1	102.302
0	308.423
0	9.91692
1	52.8346
0	77.0516
1	257.689
0	99.9713
1	172.696
0	70.4317
1	122.898
1	209.751
1	210.148
0	112.452
0	43.3152
0	51.1378
1	121.13
1	106.238
1	238.988
0	125.336
0	10.0297
1	210.663
0	6.37039
0	24.0975
0	39.617
1	77.8113
1	83.4176
0	54.2429
1	110.524
0	5.74186
0	148.235
1	123.822
1	66.9606
1	199.043
0	186.874
1	113.695
1	148.209
0	240.06
1	152.68
1	138.82
1	194.891
0	19.3332
1	119.42
0	153.968
1	141.215
0	146.916
0	61.8451
0	41.7385
0	36.2401
0	165.23
1	117.694
0	4.41235
1	97.4187
1	215.946
1	100.922
1	117.21
1	252.711
0	177.462
1	112.68
0	78.2343
0	30.9965
1	66.9247
1	249.664
1	101.763
1	78.2182
1	35.7486
1	285.451
0	50.0521
1	138.73
1	89.5818
1	101.002
1	352.611
0	65.7635
0	80.2474
1	154.474
1	27.9058
0	86.1848
1	112.42
1	75.303
0	17.6517
0	28.1474
0	29.4174
1	220.72
0	38.8512
0	42.4257
0	2.36326
0	55.5759
0	4.12521
1	240.86
1	122.452
1	277.567
1	83.9821
0	42.4947
0	7.51695
1	247.753
1	120.606
1	93.9046
0	39.5666
0	371.294
0	11.7324
0	34.8778
1	287.121
1	138.018
0	4.00378
1	59.9206
0	0.687041
1	424.385
1	446.197
1	182.601
1	159.653
0	70.2121
0	38.7961
0	2.5564
1	372.647
0	18.7361
1	381.026
0	69.7749
1	103.2
0	24.4545
1	241.367
1	175.786
1	120.343
1	95.761
0	52.5271
0	5.51387
0	33.5565
0	88.2583
1	294.622
0	1.11878
1	149.93
1	175.912
0	63.0353
1	291.602
1	61.4595
0	229.739
0	71.3225
0	21.4425
0	32.2118
0	45.8355
0	40.8639
1	57.1538
0	174.904
1	58.708
0	61.9634
1	458.812
0	24.4579
1	63.8864
0	18.461
1	69.427
1	54.8293
1	96.7287
0	82.6784
1	118.174
1	91.3537
0	48.7467
0	0.606388
1	135.633
0	63.9688
1	212.159
1	137.37
1	288.835
1	113.562
0	0.894307
0	33.8818
1	113.18
0	14.7306
1	218.913
1	104.35
0	295.547
0	358.018
0	28.546
0	128.682
1	393.441
0	27.254
1	164.488
1	99.379
1	41.5702
1	164.799
1	111.47
0	41.1676
0	17.9656
1	117.365
1	113.149
0	75.5471
1	192.221
1	130.121
1	81.9329
1	473.723
0	26.8157
1	155.574
0	18.5263
0	24.4508
0	73.3385
0	26.6721
0	67.6753
1	35.4217
1	114.899
1	147.555
0	161.855
1	52.8865
1	90.9978
1	113.428
1	110.134
0	38.5149
1	290.293
0	6.97208
0	47.233
1	146.968
1	80.934
1	89.5246
0	25.7844
1	136.714
0	67.5837
1	139.798
0	113.12
0	17.4523
1	283.61
1	378.483
1	466.688
0	9.28087
0	114.283
1	121.337
0	9.70486
0	38.8522
0	44.8574
1	132.095
1	168.209
0	9.43129
1	201.547
0	37.0165
0	54.723
1	133.49
0	66.8085
1	59.3421
0	147.348
0	155.056
0	31.1945
1	167.459
1	126.263
0	2.47289
1	134.6
1	163.345
1	86.9849
1	277.631
0	214.564
0	49.5543
1	171.727
0	50.6057
0	34.3936
0	9.4306
0	31.3085
1	68.7006
1	159.244
0	21.5775
1	98.4863
0	44.6927
1	172.499
0	7.82205
1	168.506
1	169.155
0	51.1101
1	139.469
1	133.29
0	77.253
1	209.058
0	1.07385
1	138.919
1	379.556
0	42.0075
1	80.7225
1	158.985
1	265.523
1	192.902
1	179.013
0	2.3994
1	156.435
1	273.182
0	1.37744
0	5.10653
0	77.2766
0	22.1289
0	63.686
0	49.0343
0	40.5344
1	196.906
0	43.454
0	162.655
0	34.53
0	23.9535
0	67.7997
0	31.6594
1	217.983
1	222.453
1	253.197
1	152.877
0	45.6199
1	175.121
0	90.0702
1	325.532
1	215.805
0	10.344
0	74.0009
1	161.471
0	16.8341
1	121.631
0	1.58171
1	144.379
1	123.904
0	36.0233
1	62.6438
0	11.9856
1	208.309
0	67.0141
0	76.3993
1	212.865
1	30.3255
0	54.4841
0	72.3125
0	259.508
0	1.39111
0	13.7554
0	101.037
0	3.8515
1	240.68
0	91.9396
0	45.9268
0	7.81834
1	54.8357
0	38.9239
1	107.597
0	45.686
0	24.4117
0	119.826
0	16.7723
0	192.526
1	57.7062
0	15.4566
0	274.743
1	110.268
1	75.7542
1	193.488
0	83.2792
0	11.4667
0	115.172
0	8.87022
1	119.143
1	245.904
0	88.4092
0	6.4419
1	103.174
1	161.655
1	199.017
1	88.3807
1	296.269
1	59.4569
0	4.91623
1	221.24
0	88.9833
0	14.9443
0	11.0241
1	237.448
1	59.688
1	266.24
0	18.4205
1	133.215
0	117.722
1	308.662
1	165.335
0	158.159
0	21.8848
0	16.432
1	222.639
0	12.208
1	117.336
1	99.6603
1	125.962
0	32.6541
1	161.791
1	258.368
1	379.731
0	61.348
1	103.764
1	189.171
0	70.1559
0	131.024
0	17.5359
1	137.592
0	107.525
1	164.116
1	68.0743
0	97.9095
1	243.058
0	33.5736
1	160.14
0	7.55389
1	252.236
0	55.7466
1	84.2991
1	190.929
1	212.934
1	60.7196
0	24.5633
0	14.7833
0	0.620014
0	67.4926
0	81.2551
1	65.7198
1	234.605
1	203.929
0	17.575
0	10.5483
0	46.3738
0	70.1575
1	136.705
0	9.45786
0	55.4956
1	187.399
0	7.5673
1	47.5498
0	20.8398
1	90.8736
1	168.523
1	280.719
0	105.844
1	240.341
0	89.1907
0	4.75725
0	238.561
1	189.242
1	198.325
1	199.807
1	97.9627
1	156.09
1	81.4946
0	10.4861
1	112.366
0	37.2246
1	175.666
1	61.7621
1	117.179
1	173.279
0	14.8397
1	148.729
1	50.267
1	305.379
0	23.5236
0	78.9578
1	467.109
1	278.412
1	161.842
1	154.599
1	71.5952
0	2.35313
1	229.681
0	159.858
0	35.5936
1	65.0846
1	161.913
0	0.534081
0	38.3502
1	96.1035
1	198.662
0	2.82038
1	195.566
1	95.6452
0	23.7654
0	30.3164
1	82.2651
1	57.0001
0	18.4727
1	203.974
0	13.683
1	133.427
1	141.551
0	60.2628
0	26.3247
0	86.6571
1	88.8419
1	109.465
0	29.5241
0	16.866
0	34.8464
1	98.2627
0	9.94937
1	548.628
0	8.39666
0	45.6188
0	12.8051
1	143.008
1	42.2301
1	111.186
0	46.0976
1	255.42
0	5.46898
1	300.646
0	270.218
1	199.399
1	141.1
0	62.5598
0	0.285341
0	31.5091
1	90.9049
1	140.361
1	142.159
1	204.57
0	0.653691
1	236.429
1	139.737
1	217.578
0	153.191
0	3.41913
0	64.0004
0	30.6403
0	63.4346
1	162.271
0	25.6933
0	154.023
1	95.4926
1	28.9449
0	137.957
0	5.28798
1	233.869
0	45.8569
1	165.811
0	15.5396
0	19.6696
0	25.3946
1	132.07
1	126.318
0	44.582
0	14.1234
0	38.8702
0	19.6438
0	14.5693
1	81.0065
0	79.4247
0	13.8906
0	37.3606
0	47.9978
1	146.831
1	205.576
1	258.504
0	84.6176
1	73.9304
0	6.01239
1	97.5061
0	8.89947
0	59.8157
0	0.923285
0	127.851
1	160.064
0	101.536
1	60.1814
1	73.0147
1	107.328
0	1.51526
0	25.7568
0	63.6157
1	293.347
1	40.047
0	12.957
1	297.285
0	11.7183
0	60.6798
0	15.4913
1	382.342
0	9.59181
1	392.844
0	16.5301
1	136.869
1	186.492
0	27.0645
0	83.6378
1	146.409
0	85.1399
0	12.7934
1	224.838
1	361.205
1	95.0861
1	168.864
0	31.8695
0	27.2624
0	1.67889
0	42.9535
1	63.9866
0	3.85294
1	106.994
0	39.3193
1	137.36
0	31.8941
0	261.729
1	82.0672
0	60.9333
1	101.262
1	168.476
1	71.5232
1	134.857
0	8.68146
0	8.32989
1	105.453
0	117.888
0	41.3135
0	53.5105
0	71.4259
0	14.612
0	12.426
0	3.35846
0	11.9145
0	62.4033
0	11.0579
1	45.3837
1	302.523
0	37.5809
0	39.1404
0	5.00233
0	5.54816
0	65.6156
0	6.05618
0	59.8645
0	25.8175
1	222.046
0	76.0913
1	84.1423
1	52.8058
1	104.805
0	213.99
1	279.504
0	341.571
0	48.261
0	118.72
1	163.16
0	27.3406
1	110.686
0	52.829
1	31.102
1	87.4687
0	20.4003
1	168.096
0	99.8264
0	127.696
0	6.09451
0	6.74049
0	90.0446
0	3.76264
0	61.8078
0	16.7061
0	41.708
1	349.487
1	202.679
0	44.6446
0	15.2966
0	42.3348
0	27.7442
0	2.59434
1	268.68
0	67.3419
0	13.6554
0	141.312
1	181.837
1	127.604
1	100.834
1	51.9762
0	55.1587
0	27.2834
1	136.256
1	261.986
0	156.222
0	191.315
0	26.552
1	144.777
0	202.174
0	93.6755
0	38.8024
0	12.3792
1	118.584
0	5.47941
1	56.5849
1	104.863
0	5.71941
0	9.97302
1	88.6452
0	40.8313
0	11.9292
0	25.6585
1	153.913
1	228.732
1	132.705
1	75.1274
0	33.5642
1	185.84
1	248.122
1	29.7023
1	101.335
0	61.4659
0	54.3222
0	14.2289
0	0.761907
0	46.1029
1	120.461
0	71.3025
0	80.6042
0	40.0406
0	49.8021
0	75.8617
1	157.714
1	55.9633
0	20.8374
1	172.945
1	135.455
0	110.622
0	121.163
1	125.538
1	58.5908
1	214.436
1	79.7342
0	25.2191
1	84.679
0	16.0951
0	103.995
1	168.17
0	9.72877
1	202.32
0	0.122935
0	23.196
1	42.5003
1	150.194
0	4.44294
0	77.0987
0	31.0319
0	9.06989
0	38.4296
1	67.6644
1	225.645
1	163.291
0	44.0095
1	208.065
1	92.0847
1	59.975
0	55.4024
1	96.2416
1	83.5438
0	37.7294
1	51.3314
1	82.904
0	16.5456
1	128.602
0	50.9612
1	343.621
1	154.491
1	88.6114
0	1.49877
0	40.0176
0	97.369
0	336.668
1	566.971
0	37.6026
0	3.18544
1	80.2516
0	6.13669
0	172.466
0	28.5394
1	210.292
0	349.162
1	171.574
1	35.4156
0	7.65318
0	18.2262
1	50.3018
1	159.603
0	61.0659
1	125.043
1	176.342
0	122.618
1	204.247
1	59.2276
1	140.858
1	108.586
0	2.19527
0	0.276749
0	12.4803
1	176.535
1	81.4093
0	102.12
0	72.0271
0	86.4012
1	104.491
0	15.4874
1	223.806
1	110.817
0	143.558
0	163.994
0	68.9022
0	35.487
0	6.50226
1	253.198
1	88.5558
1	133.113
1	126.596
1	127.455
0	61.8091
1	136.895
0	110.367
0	103.36
0	52.2705
0	23.2311
1	192.942
0	22.5208
0	55.6788
1	170.844
1	229.38
1	144.192
1	221.485
0	80.9783
1	56.8048
0	98.891
0	111.025
1	257.359
1	141.694
1	100.593
1	58.3055
0	267.161
1	186.468
1	219.729
0	2.99429
1	127.438
0	241.036
0	31.8712
0	151.276
1	65.9281
1	138.636
1	161.941
1	156.837
1	192.251
1	201.099
0	27.2176
1	313.706
0	17.6905
0	27.73
0	49.5306
1	116.627
1	255.258
0	19.4156
0	82.0775
0	11.0032
0	11.8505
1	194.341
0	68.3144
1	89.5482
0	102.224
0	23.3911
0	50.024
1	233.862
0	4.47051
1	62.3919
1	60.4898
0	17.214
0	31.6668
1	56.7673
1	121.657
0	9.51961
1	131.898
1	371.357
0	96.7275
1	186.075
0	38.0502
0	31.5985
1	73.395
1	178.202
0	14.0929
0	13.9935
1	297.715
0	9.39791
1	173.25
1	111.75
1	467.58
0	87.5936
1	172.601
1	117.058
0	13.5149
0	5.45646
1	77.1794
0	30.6101
0	35.3746
1	144.777
1	94.9706
0	5.30867
0	2.40182
1	128.767
1	65.6237
1	306.531
1	95.716
0	23.8689
1	47.5759
1	127.404
0	235.94
1	184.907
1	97.5689
0	14.4822
1	331.936
0	29.4279
0	117.826
0	79.5067
1	279.659
0	40.9203
1	139.915
0	5.07913
0	161.142
0	173.068
0	35.362
0	80.8653
1	43.8449
1	176.078
1	137.739
0	54.1952
1	265.162
0	13.5689
0	126.294
0	98.1028
0	106.948
1	245.005
1	115.999
0	13.8299
1	179.164
0	6.30605
0	136.47
0	61.2803
0	85.4451
1	262.014
0	184.541
1	143.92
1	304.933
0	16.0211
1	107.432
1	105.908
0	115.798
1	264.67
1	59.6062
0	14.0442
0	68.4566
1	115.563
0	137.562
1	118.844
1	109.43
0	10.5097
0	7.86937
0	42.2315
0	16.2904
1	337.243
0	56.3096
0	15.3865
0	13.885
0	16.4003
1	99.1476
1	297.423
1	116.232
0	14.0683
0	6.71852
1	267.154
1	111.305
1	276.093
1	88.1872
1	102.145
1	105.381
1	108.404
1	91.7475
1	44.7436
1	91.4223
1	233.613
1	112.877
0	37.5481
1	110.014
1	113.127
0	8.34514
0	23.3352
1	93.9622
0	40.8706
1	206.936
0	118.227
0	8.78429
0	13.8379
0	124.324
1	201.797
0	61.0695
0	32.6496
1	280.913
1	147.008
0	23.4232
0	23.2855
1	88.3558
0	53.5679
0	21.2696
1	156.323
0	32.0814
0	26.9192
0	122.411
1	128.983
1	179.204
1	72.921
1	104.77
1	92.4869
1	144.97
1	100.426
0	0.354434
1	60.5613
0	135.352
1	85.3464
1	141.128
0	3.8159
0	18.0672
0	8.73881
1	114.293
0	19.0159
1	356.476
1	144.046
0	78.1502
1	203.715
0	17.6859
0	13.6452
1	479.904
0	75.8569
0	73.7411
1	233.231
1	52.3556
1	86.031
1	146.865
0	147.113
0	134.723
1	304.489
0	51.3351
0	329.68
0	57.312
1	143.947
0	2.91744
1	148.427
1	95.1559
0	8.09492
1	108.179
1	129.692
0	170.529
1	109.829
0	6.11318
1	273.961
1	144.337
1	164.011
0	20.8135
1	45.7259
0	20.511
0	61.7828
1	330.877
1	87.8722
1	140.053
1	82.8711
0	2.62982
1	34.8907
1	204.824
0	11.1717
1	61.6477
1	78.4684
0	212.094
1	157.919
1	98.1408
0	10.8981
1	160.864
0	278.042
0	4.13682
1	94.7938
0	60.8807
0	113.533
0	3.45258
1	255.549
0	257.712
0	115.605
0	46.5514
1	207.768
1	176.94
0	176.259
0	5.68612
0	60.6386
1	170.599
1	116.461
0	10.9573
1	136.795
1	56.5243
0	3.87322
0	70.8701
0	135.263
1	256.209
0	59.5455
1	102.836
0	46.9427
0	44.5893
1	141.971
0	137.2
0	4.09165
1	80.4719
0	35.7153
1	266.867
0	48.5995
0	25.2797
0	0.307881
0	74.0521
0	8.13985
1	183.785
0	19.0839
1	164.898
1	124.677
1	94.653
0	140.965
1	80.6881
0	224.658
0	77.2899
0	3.12831
1	102.285
0	23.1514
1	193.166
0	4.62348
0	81.4228
0	15.9338
1	159.904
0	3.84313
1	117.727
1	67.146
0	66.7088
0	3.90656
1	123.716
0	75.4058
0	47.9176
1	374.002
0	34.253
0	24.3924
1	150.052
1	89.5092
1	143.34
0	202.848
0	161.534
0	106.822
0	24.581
0	107.698
0	69.2989
1	228.418
0	24.9573
0	71.4412
0	0.342727
0	186.191
0	135.502
0	10.1669
1	121.521
1	164.998
0	52.2937
1	80.5147
1	129.385
1	120.157
1	303.421
0	217.759
0	7.66302
1	148.978
1	173.728
1	156.989
0	74.9596
0	14.4055
0	32.5582
1	184.405
0	5.86861
0	7.85742
1	51.3546
1	162.51
0	32.6661
0	54.8856
0	149.822
0	113.511
1	203.419
0	25.8349
1	110.695
1	492.443
0	68.7658
0	12.3282
1	85.1789
0	69.8088
0	256.522
1	105.46
1	92.8583
1	179.824
0	55.9304
1	169.946
1	50.0151
1	180.8
0	70.5287
1	112.194
1	101.83
1	95.5904
1	106.636
0	68.9937
0	131.441
1	115.601
0	156.828
0	35.4341
0	25.6443
1	192.341
1	273.216
0	50.6115
1	121.305
0	9.37042
1	160.137
0	25.3754
1	83.8839
1	133.911
0	124.399
0	4.77382
1	72.3381
1	201.005
1	142.77
0	61.2891
1	195.816
1	250.097
0	26.7205
0	1.78003
0	37.2942
1	116.861
1	86.8703
1	124.865
1	151.596
0	52.0007
0	17.2791
1	210.882
0	5.16636
0	1.59312
1	218.691
0	76.0006
0	115.481
0	15.7384
0	67.9912
1	245.828
1	239.834
1	166.843
1	42.3022
1	119.259
0	65.5885
0	29.1291
0	23.872
0	101.051
0	9.69533
0	11.1172
0	30.5154
1	242.352
1	135.879
0	24.7381
1	87.1494
0	28.7992
1	88.2781
1	100.281
1	191.366
1	190.294
1	192.78
0	124.841
1	40.8874
1	127.661
0	21.8574
0	28.2891
1	248.164
1	106.834
0	43.4085
0	16.4713
0	77.0566
0	17.4364
1	82.4533
1	185.726
1	114.82
1	326.262
0	3.01582
1	151.778
0	16.9441
0	197.92
1	91.2285
1	215.109
1	310.625
0	67.5861
0	65.7631
1	182.143
0	145.941
0	99.5623
1	53.7992
0	41.3142
1	92.6582
0	8.41413
1	307.719
0	15.6111
1	85.431
1	106.678
1	182.177
0	15.6659
1	90.9987
0	10.2645
0	77.8585
1	171.478
0	50.0972
1	140.833
0	47.13
0	9.8103
1	60.5158
1	112.306
0	6.77176
1	158.709
0	68.6101
0	77.2922
1	276.483
0	26.0678
0	15.6746
0	243.865
0	16.6588
0	0.644436
0	39.4125
1	216.83
0	11.9277
1	106.744
1	175.928
1	71.9409
0	43.5932
1	106.139
0	0.166506
0	0.296005
0	0.96348
1	405.493
0	24.6454
0	113.41
0	67.9495
1	214.004
0	112.364
0	56.8883
1	214.892
0	17.9253
0	9.213
1	208.468
1	144.824
1	84.5079
1	181.831
0	419.554
1	135.522
0	4.08954
0	8.92839
1	175.97
0	20.6969
0	17.1443
1	198.804
1	228.159
1	128.122
0	56.6333
0	40.359
0	59.0249
1	321.132
1	56.8492
0	6.81585
0	19.031
1	141.682
0	135.105
1	148.388
1	116.004
0	6.35227
1	155.633
0	4.7722
1	83.6585
1	207.991
0	6.77155
0	15.0142
1	124.742
0	135.203
0	55.1545
1	268.499
1	230.583
0	34.8918
1	60.4451
1	308.15
1	90.4106
0	175.732
1	66.3571
0	17.7927
1	75.2609
1	138.903
1	74.9189
0	51.1211
1	79.7456
0	49.9931
0	10.9982
1	109.073
1	110.086
0	37.4117
0	24.4145
1	61.5638
0	80.2181
0	10.3905
0	38.9229
1	115.668
0	14.4169
1	98.8205
1	186.189
1	192.708
1	60.4391
1	115.695
1	145.98
0	32.6445
0	20.2874
1	77.1899
1	303.035
0	5.33796
0	14.6294
0	189.053
1	97.625
1	87.9446
0	9.92738
0	32.3022
0	1.61839
1	99.8283
1	218.675
1	139.551
0	28.5554
0	0.850263
0	44.8332
0	5.50161
0	15.4052
1	148.384
0	148.447
1	266.91
1	326.794
0	63.0822
0	23.4729
1	53.358
1	91.064
1	90.0995
1	142.011
0	3.00448
0	5.26118
0	80.1236
1	407.878
0	13.522
0	6.15929
1	63.7314
1	284.177
0	139.016
0	23.0658
1	131.123
0	10.8708
0	7.32649
1	101.132
1	147.277
0	17.4814
0	132.466
0	23.2462
0	21.4858
1	439.672
0	5.16924
0	83.1854
1	119.445
0	92.2747
1	43.9151
1	110.653
0	7.26744
1	89.9391
0	149.889
1	125.764
1	241.402
1	140.807
0	40.4676
1	192.998
0	35.4212
1	43.698
0	80.6224
1	46.769
0	33.9317
1	127.232
0	2.68225
1	326.435
1	65.8715
1	67.6737
1	105.717
0	49.0246
0	20.6893
0	21.1979
0	75.4268
0	26.6093
0	1.71026
0	11.1626
1	103.076
1	48.4099
1	127.372
1	37.868
0	7.56916
0	56.392
1	101.508
0	22.779
1	100.215
1	147.681
0	145.762
0	146.358
1	83.2263
1	154.827
0	126.015
0	28.6441
1	59.3994
1	45.1297
0	24.4654
1	175.87
1	74.7338
1	178.584
1	184.966
0	95.3059
0	92.0804
0	3.21285
0	244.33
0	40.3319
0	45.0927
0	31.0468
1	118.903
1	105.768
1	174.052
0	2.58007
0	11.7847
0	13.3652
1	131.007
1	122.579
0	35.5207
0	95.5968
0	15.2506
1	130.556
1	133.562
1	131.624
0	30.6015
1	127.516
1	180.084
1	86.1853
1	252.651
0	37.6512
1	127.405
0	43.7936
1	119.043
1	140.691
0	86.0897
1	224.499
1	103.227
0	16.0155
1	177.7
0	8.90335
1	45.5501
1	118.557
1	129.322
0	192.305
1	187.536
1	143.611
0	12.6911
1	281.692
1	69.0688
0	161.896
0	48.091
1	58.643
1	97.9692
0	206.119
1	79.598
1	420.59
0	102.874
0	64.0762
1	57.8202
0	123.816
0	13.3438
0	19.1403
0	0.118866
1	78.025
1	102.068
0	167.007
1	129.619
1	129.088
0	8.83825
0	20.8052
0	6.9204
0	51.6719
1	139.8
1	94.1413
1	133.468
0	3.52049
1	297.464
1	211.437
1	117.343
0	49.4969
0	1.18217
1	170.457
0	4.99328
0	25.4322
0	356.718
0	32.4652
1	52.1939
1	169.015
0	34.6385
1	288.762
1	206.165
1	93.466
1	162.321
0	60.4042
0	85.4214
1	27.1144
1	55.6628
0	74.0818
1	99.244
1	233.892
0	128.323
1	143.539
1	123.754
0	139.18
0	5.93182
0	43.3568
0	20.0242
0	14.0247
1	88.9976
1	87.6639
1	114.334
1	208.828
1	261.316
0	148.825
1	138.008
0	1.99331
0	119.529
1	267.724
1	192.174
1	187.149
1	74.0644
0	40.0852
0	407.71
1	49.7752
0	331.09
0	30.3428
0	61.8097
1	133.84
1	77.0624
0	92.0071
0	51.736
0	114.847
0	5.43427
0	1.36359
1	88.142
0	44.0409
0	11.4598
1	223.051
1	150.464
0	4.17548
1	62.1025
0	25.6486
1	76.7145
0	64.1962
1	129.811
1	83.6869
1	78.6257
1	164.089
1	105.704
1	63.2039
1	175.781
0	38.86
0	3.37117
0	9.28239
1	363.058
0	36.3655
1	70.4393
1	165.766
1	47.4593
1	117.169
0	16.8337
1	55.968
1	138.393
1	148.709
0	80.885
1	78.8638
1	126.574
0	19.3445
0	52.9861
1	98.7017
0	121.253
0	11.1289
1	170.227
1	172.223
1	188.681
1	260.532
0	32.5227
1	117.395
1	120.366
1	81.0643
0	16.8366
0	7.49901
1	212.72
1	328.078
0	157.412
1	81.588
1	92.0308
0	17.2196
0	1.37188
1	110.115
1	102.834
1	127.909
0	162.98
0	24.9313
0	11.8808
0	78.254
0	55.85
0	39.5501
0	6.27019
1	127.719
0	199.397
0	35.3579
1	69.9107
1	158.267
0	36.4001
0	15.6376
0	42.0702
1	111.416
1	128.254
1	57.5501
1	115.489
1	77.8735
0	10.0768
0	11.9914
1	142.059
1	134.955
0	2.34521
0	5.05344
1	112.074
1	103.756
1	267.353
0	169.194
1	124.855
1	306.914
1	131.807
0	2.84545
0	55.8977
0	18.6554
0	36.8349
0	9.60476
0	14.2104
0	20.4008
1	115.81
0	112.174
1	91.6604
0	45.5066
0	54.6301
1	187.457
0	7.97701
1	78.6742
0	1.64668
0	60.5224
0	128.3
0	15.1992
1	402.328
0	120.39
0	7.48096
1	143.703
0	112.109
1	224.53
1	96.4274
1	151.359
1	400.079
1	71.2544
1	177.135
0	30.9669
1	110.722
0	14.6049
1	139.175
0	12.1545
1	250.428
0	34.1865
0	183.954
0	36.8251
1	76.0524
0	30.7502
1	92.7672
1	154.459
0	41.1468
0	37.7416
0	209.267
0	33.171
0	36.308
0	72.2372
0	84.3985
0	3.63384
0	35.1868
1	128.131
1	69.0888
1	145.646
0	56.1656
0	77.4555
0	12.7789
0	12.4071
1	254.586
1	236.759
1	41.6514
0	4.60818
1	128.912
1	166.748
1	247.409
1	90.9229
1	56.6927
1	124.309
1	73.8815
1	278.932
1	182.11
1	203.53
1	73.5049
0	111.502
1	127.703
1	94.1247
1	110.93
1	155.572
0	7.52001
0	65.9822
0	145.265
1	147.134
0	33.3113
0	3.75257
0	47.9415
0	13.6924
1	121.255
1	180.044
1	222.529
1	178.724
0	29.135
1	95.7331
1	187.602
0	91.049
1	108.732
0	22.9252
1	91.5074
0	91.6483
1	154.294
0	74.3801
0	108.644
0	130.698
1	305.49
1	86.7521
1	117.578
0	115.542
1	84.2584
1	333.143
1	515.331
0	27.359
0	84.9359
1	149.211
0	229.025
1	101.117
1	93.9918
0	91.455
1	137.301
1	131.111
1	276.669
0	100.692
1	87.2169
1	114.83
1	95.129
0	188.337
0	71.1674
0	44.6489
1	212.329
0	45.4464
1	180.929
1	231.749
1	67.2091
1	75.1407
0	20.6132
1	217.156
1	245.998
1	103.511
0	21.0508
1	130.713
0	5.85802
1	103.396
0	30.4623
0	35.1245
0	3.21232
0	4.44822
1	193.26
1	95.7839
0	21.0586
1	128.084
0	30.2686
0	2.39581
1	76.1003
0	31.3726
0	107.012
1	289.626
1	149.724
1	185.649
0	49.5114
0	37.2383
1	59.9927
1	94.6955
0	1.14541
0	14.6247
1	231.652
0	301.647
0	60.334
1	60.5116
0	60.5968
0	64.9376
1	65.1053
1	136.485
0	39.2355
0	49.9455
0	43.0877
1	267.762
0	3.33475
0	116.896
1	106.757
1	151.936
0	46.8042
0	20.5714
0	89.4256
1	84.5719
0	10.5481
0	237.034
0	13.0928
1	72.2528
0	0.100096
1	138.514
0	16.6738
0	0.783223
0	31.6581
0	47.7827
0	1.36567
0	138.268
1	301.472
1	97.2146
1	105.679
0	22.8922
1	121.246
0	33.2666
1	106.247
0	36.4136
1	125.575
0	0.476812
0	28.6518
0	4.39885
1	157.62
1	290.203
0	37.5957
1	75.1252
0	17.8441
0	19.4176
1	146.352
1	127.613
1	218.195
1	99.9871
1	116.933
0	88.0733
1	162.094
0	178.931
0	14.5072
1	114.01
0	48.055
0	12.4255
1	281.394
1	126.052
0	33.3734
1	161.765
