10000	100	9900	0.00208333
0.025641	2.53054	47746.9	4.82284	3.16228e-05
1	190.919
1	204.972
1	207.114
1	170.51
1	155.952
1	216.339
1	171.114
1	204.313
1	337.116
1	192.964
1	203.65
1	164.734
1	231.505
1	269.509
1	196.163
1	108.992
1	256.382
1	198.509
1	226.609
1	179.083
1	278.149
1	222.081
1	157.444
1	261.137
1	141.633
1	159.382
1	195.337
1	190.948
1	188.083
1	209.096
1	199.531
1	179.523
1	279.671
1	296.765
1	148.93
1	174.247
1	145.252
1	259.151
1	151.569
1	210.901
1	314.101
1	170.158
0	23.2652
1	232.732
1	137.622
1	177.584
1	208.124
1	293.161
1	219.379
1	173.463
1	174.709
1	291.009
1	154.647
1	216.842
1	183.329
1	110.922
1	218.534
1	179.78
1	212.527
1	237.146
1	189.944
1	249.928
1	203.282
1	211.935
1	225.288
1	299.425
1	184.88
1	193.578
1	197.164
1	218.576
1	164.022
1	182.672
1	130.931
1	230.464
1	197.443
1	172.733
1	188.529
1	285.302
1	226.322
1	207.846
1	276.484
1	237.869
1	221.762
1	206.863
1	286
1	162.877
1	150.419
1	194.236
1	211.374
1	171.301
1	194.381
1	215.311
1	137.748
1	179.702
1	130.911
1	191.918
1	175.98
0	0.13601
1	172.158
1	193.438
1	152.373
1	261.647
1	141.858
1	262.709
1	200.91
1	146.343
1	245.79
1	213.358
1	182.343
1	233.3
1	163.745
1	294.054
1	206.064
1	260.815
1	196.713
0	75.5943
1	163.676
1	219.381
1	137.461
1	209.585
1	129.632
0	1.74297
1	254.348
1	182.469
1	175.314
1	201.464
1	173.611
1	230.279
1	163.444
1	131.117
1	191.168
1	154.043
1	175.8
1	255.147
1	172.109
1	199.987
1	212.459
1	215.542
1	318.8
1	150.782
1	284.434
1	160.007
1	209.547
1	286.061
1	150.865
1	218.258
1	124.944
1	293.994
1	163.313
1	166.362
1	170.562
1	222.203
1	176.152
1	149.524
1	269.084
1	236.623
1	190.596
1	145.12
1	213.329
1	214.147
1	244.965
1	173.001
1	164.136
1	160.499
1	122.727
1	212.268
1	252.205
1	230.168
1	203.13
1	236.759
1	203.145
1	204.312
1	186.944
1	190.032
1	205.746
1	197.356
1	294.028
1	204.351
1	293.977
0	14.1297
1	207.043
1	178.232
1	234.821
1	174.472
1	260.037
1	173.719
1	219.031
1	348.714
1	155.307
1	240.593
1	233.934
1	165.08
1	209.478
1	218.187
1	137.017
1	174.646
1	208.723
1	227.02
1	141.693
1	200.297
1	181.946
1	141.91
1	189.394
1	220.341
1	378.555
1	240.525
1	186.506
1	166.149
1	366.466
1	173.824
1	157.622
1	159.345
1	237.827
1	262.87
1	240.337
1	229.493
1	209.405
1	164.712
1	239.808
1	188.073
1	240.259
1	187.091
1	222.152
1	211.411
1	134.288
1	203.892
1	137.813
1	207.468
1	132.797
1	262.963
1	267.09
1	270.655
1	263.207
1	245.022
1	214.127
1	208.536
1	184.2
1	177.966
1	286.381
1	323.966
1	223.593
1	254.825
1	237.368
1	205.042
1	314.675
1	235.941
1	168.743
1	211.305
1	178.377
1	240.185
1	196.845
1	233.874
1	235.522
1	185.968
1	167.645
1	130.68
1	174.634
1	206.18
1	121.939
1	184.705
1	188.1
1	167.561
1	138.585
1	276.61
1	175.897
1	244.563
1	164.83
1	198.906
1	153.677
1	177.539
1	195.254
1	181.172
1	137.436
1	149.791
1	187.843
1	281.208
1	263.665
1	338.691
1	242.807
1	166.063
1	348.469
1	228.817
1	188.443
1	240.114
1	183.273
1	277.024
1	165.159
1	222.678
1	193.35
1	183.235
1	378.78
1	200.864
1	179.773
1	175.207
1	166.286
1	181.811
1	166.717
1	243.12
1	206.378
1	164.552
1	172.614
1	161.074
1	226.138
1	214.762
1	286.571
1	184.405
1	214.301
1	329.913
1	215.946
1	200.111
1	196.936
1	200.782
1	165.362
1	249.273
1	222.565
1	158.494
1	191.928
1	279.264
1	146.534
1	179.527
1	176.371
1	329.008
1	154.756
1	286.542
1	170.859
1	284.086
1	265.138
1	326.911
1	277.781
1	173.372
1	220.077
1	342.721
1	194.162
1	178.111
1	231.023
1	194.46
1	167.17
1	242.121
1	172.308
1	295.74
1	122.638
1	277.683
1	212.164
1	298.946
1	218.533
1	188.488
1	237.921
1	228.133
1	258.465
1	189.169
1	214.761
1	155.131
1	209.754
1	240.354
1	156.201
1	149.627
1	185.55
1	165.476
1	151.972
1	134.725
1	280.679
1	233.989
1	170.007
1	118.438
1	152.918
1	261.236
1	346.45
1	260.35
1	207.22
1	217.419
1	205.554
1	185.57
1	175.607
1	201.099
1	223.929
1	158.53
1	258.495
1	155.711
1	241.856
1	226.597
1	213.933
1	192.725
1	183.407
1	253.791
1	237.56
0	28.9874
1	205.498
1	228.284
1	141.408
1	245.482
1	212.178
1	258.442
1	221.706
1	206.55
1	189.375
1	167.907
1	193.876
1	220.915
1	180.501
1	208.902
1	211.827
1	229.699
1	234.361
1	175.959
1	155.792
1	206.288
1	156.564
1	170.811
1	169.896
1	246.465
1	198.784
1	157.498
1	197.793
1	186.312
1	168.015
1	184.408
1	154.082
1	223.827
1	184.568
1	152.988
1	206.279
1	142.183
1	199.384
1	172.815
1	185.276
1	201.697
1	203.938
1	223.843
1	151.811
1	221.207
1	216.741
1	209.804
1	181.812
1	207.75
1	230.713
1	191.175
1	167.848
1	184.917
1	193.916
1	281.2
1	226.918
1	194.949
1	201.873
1	182.453
1	131.44
1	237.495
1	153.483
1	210.78
1	208.335
1	197.902
1	238.066
1	223.442
1	272.486
1	181.659
1	252.152
1	218.325
1	178.813
1	145.152
1	130.46
1	228.706
1	182.409
1	179.056
1	179.609
1	163.284
1	203.41
1	145.688
1	205.766
1	428.695
1	232.861
1	221.414
1	198.826
1	213.772
1	310.096
1	169.935
1	210.364
1	166.691
1	141.621
1	188.105
1	199.908
1	237.589
1	197.358
1	162.91
1	166.931
1	188.511
1	270.537
1	153.365
1	175.701
1	247.14
1	161.345
1	138.031
1	169.855
1	290.634
1	187.795
1	195.211
1	204.689
1	186.819
1	280.672
1	149.098
1	165.306
1	150.443
1	154.071
1	215.306
1	218.674
1	180.233
1	246.655
1	187.057
1	195.387
1	193.285
1	150.037
1	152.589
1	167.488
1	194.447
1	240.525
1	152.618
1	266.7
1	224.073
1	133.983
1	185.148
0	45.3975
1	147.369
1	221.904
1	176.681
1	197.161
1	154.346
1	148.37
1	189.806
1	168.325
1	196.159
1	213.181
1	209.681
1	179.976
1	199.481
1	216.886
1	272.017
1	209.478
1	232.144
1	197.919
1	264.783
1	163.213
1	217.707
1	177.344
1	223.945
1	270.014
1	163.386
1	144.825
1	130.304
1	177.642
1	242.326
1	280.318
1	153.74
1	281.612
1	185.35
1	171.699
1	203.148
1	188.177
1	145.016
1	285.91
1	240.352
1	145.826
1	139.584
1	251.639
1	185.252
1	155.97
1	249.691
1	181.559
1	181.418
1	230.28
1	162.868
1	175.585
1	177.835
1	126.395
1	163.713
0	30.8844
1	232.727
1	197.852
1	163.858
1	233.975
1	202.416
1	195.27
1	175.239
1	120.016
1	143.446
1	440.828
1	135.182
1	199.875
1	244.723
1	203.656
1	217.946
1	174.787
1	156.31
1	182.706
1	179.879
1	162.104
1	218.018
1	231.21
1	245.195
1	233.335
1	220.754
1	145.445
1	193.342
1	169.278
1	215.554
1	197.079
1	162.821
1	205.974
1	223.729
1	156.465
1	133.923
1	157.57
1	179.628
1	230.608
1	200.015
1	190.918
1	296.635
1	168.627
1	176.31
1	290.481
0	13.5226
1	257.469
1	227.405
1	266.224
1	179.5
1	200.342
1	149.029
1	224.689
1	192.891
1	132.569
1	204.106
1	258.157
1	177.686
1	203.416
1	164.672
1	222.804
1	170.655
1	246.66
1	185.267
1	232.845
1	199.298
1	187.579
1	223.797
1	324.965
1	212.467
1	180.575
1	218.204
1	151.792
1	148.827
1	248.359
1	231.003
1	214.027
1	224.623
1	193.684
1	172.412
1	230.052
1	184.056
1	209.559
1	264.809
1	230.473
1	203.452
1	211.935
1	298.021
1	219.164
1	116.593
1	240.656
1	202.961
1	194.661
1	200.014
1	175.851
1	164.186
1	210.335
1	202.722
1	244.169
1	146.027
1	159.824
1	165.58
1	201.311
1	182.189
0	19.1857
1	171.296
1	217.386
1	161.909
1	294.638
1	196.412
1	203.884
1	228.978
1	224.615
1	134.056
1	218.722
1	253.909
1	286.926
0	43.8619
1	184.435
1	139.476
1	175.155
1	166.331
1	133.641
1	481.655
1	187.113
1	168.902
1	154.084
1	176.614
1	180.675
1	156.825
1	165.528
1	196.12
1	201.064
1	195.614
1	172.164
1	194.68
1	202.425
1	219.871
1	317.307
1	224.672
1	180.87
1	169.774
1	229.1
1	215.996
1	172.274
1	219.524
1	330.332
1	115.875
1	231.285
1	147.185
1	261.712
1	224.301
1	209.664
1	261.557
1	174.056
1	281.568
1	165.916
1	218.975
1	227.218
1	372.279
1	139.683
1	142.73
1	134.387
1	299.345
1	181.114
1	188.128
1	182.018
1	223.526
1	173.63
1	132.992
1	252.353
1	150.711
1	264.974
1	245.726
1	332.763
1	234.458
1	190.165
1	171.81
1	189.937
1	226.261
1	360.721
1	253.359
1	229.234
1	194.624
1	284.121
1	344.133
1	253.551
1	207.326
1	223.631
1	116.926
1	200.454
1	273.777
1	279.13
1	143.078
1	199.232
1	147.845
1	220.991
1	251.503
1	247.44
1	182.188
1	168.404
1	225.079
1	162.424
1	151.748
1	180.497
1	254.288
1	168.387
1	202.177
1	301.845
1	198.902
1	214.933
1	241.696
1	123.827
1	129.376
1	217.922
1	159.473
1	208.453
1	137.3
1	179.663
1	197.288
1	271.732
1	166.991
1	167.682
1	141.678
1	128.014
1	330.851
1	279.162
1	181.76
1	183.439
1	275.908
1	216.688
1	203.365
1	319.681
1	193.954
1	219.089
1	234.353
1	340.961
1	152.798
1	159.25
1	212.469
1	201.835
1	184.625
1	171.281
1	220.388
1	201.12
1	244.126
1	221.175
1	161.271
1	159.027
1	263.305
1	218.363
1	181.525
1	345.257
1	195.613
1	190.097
1	145.643
1	224.719
1	227.011
1	286.292
1	150.344
1	253.103
1	142.945
1	235.177
1	215.442
1	148.531
1	245.933
1	182.592
1	154.613
1	199.334
1	171.739
1	189.514
1	246.704
1	224.515
1	187.074
1	201.74
1	198.868
1	235.094
1	221.157
1	196.23
1	198.862
1	276.45
1	226.74
1	168.22
1	196.743
1	237.207
1	136.314
1	167.481
1	176.972
1	210.522
1	224.356
1	121.693
1	281.532
1	213.26
1	244.77
1	139.716
1	220.177
1	196.704
1	237.323
1	239.848
1	187.617
1	169.226
1	170.917
1	171.013
1	161.438
1	234.888
0	21.9731
1	202.745
1	207.647
1	195.215
1	265.883
1	182.905
1	212.404
1	211.021
1	135.987
1	135.351
1	259.933
1	178.797
1	216.035
1	144.384
1	162.593
1	162.952
1	145.45
1	231.786
1	153.153
1	283.865
1	181.03
1	205.822
1	228.26
1	167.547
1	184.021
1	188.191
1	232.555
1	167.567
1	203.778
1	254.063
1	168.535
1	213.34
1	244.224
1	157.73
1	216.407
1	282.054
1	190.231
1	164.098
1	190.846
1	184.201
1	161.553
1	333.427
1	177.689
1	222.931
1	146.761
1	184.531
1	248.519
1	217.98
1	179.502
1	176.101
1	160.086
1	149.713
1	242.356
1	237.171
0	58.4333
1	197.118
1	156.877
1	177.03
1	278.564
1	181.519
1	237.947
1	164.103
1	167.9
1	217.19
1	147.89
1	155.207
1	334.683
1	252.463
1	169.946
1	210.164
1	213.82
1	182.288
1	151.206
1	241.6
1	140.892
1	147.228
1	185.207
1	249.732
1	246.232
1	215.551
1	177.138
1	198.453
1	185.621
1	222.266
1	152.672
1	176.983
1	231.343
1	169.886
1	249.991
1	220.308
1	179.73
1	184.425
1	218.942
1	232.441
1	158.527
1	186.168
1	347.767
1	164.011
1	260.344
1	256.205
1	131.501
1	209.055
1	226.291
1	298.739
1	200.635
1	251.505
1	175.676
1	187.132
1	207.807
1	206.162
1	191.068
1	274.097
1	267.699
1	226.459
1	165.48
1	229.421
1	215.448
1	231.733
1	202.291
1	246.044
1	145.204
1	189.992
1	137.933
1	151.38
1	221.995
0	17.8636
1	162.644
1	135.685
1	216.498
1	313.941
1	185.504
1	138.618
1	173.567
1	221.255
1	216.141
1	161.283
1	198.603
1	174.973
1	313.889
1	175.511
1	269.353
1	155.052
1	213.068
1	149.858
1	224.239
1	188.939
1	255.152
1	155.132
1	227.916
1	188.322
1	236.622
1	207.605
1	320.503
1	365.737
1	213.054
1	243.683
1	205.876
1	296.776
1	192.318
1	133.301
1	141.393
1	236.567
1	183.496
1	132.853
1	139.662
1	187.727
1	217.558
1	201.452
1	187.576
1	193.427
1	300.719
1	204.03
1	275.213
1	176.051
1	167.613
1	334.256
1	331.452
1	168.875
1	153.333
1	215.101
1	211.694
1	168.535
1	171.662
1	160.103
1	262.09
1	186.157
1	129.849
1	249.109
1	259.892
1	319.664
1	219.138
1	256.855
1	228.788
1	237.697
1	221.246
1	269.402
1	231.951
1	236.07
1	168.096
1	192.886
1	262.613
1	290.428
1	203.93
1	125.247
1	232.01
1	221.023
1	117.292
0	10.2666
1	277.236
1	192.485
1	169.4
1	212.918
1	165.462
1	155.712
1	285.344
1	193.483
1	147.141
1	165.976
1	294.13
1	147.292
1	228.888
1	180.826
1	198.776
1	175.55
1	206.48
1	156.505
1	151.434
1	175.614
1	254.255
1	166.023
1	226.831
1	166.197
1	226.545
1	179.837
1	134.854
1	202.46
1	219.19
1	240.626
1	292.267
1	227.589
1	154.004
1	262.672
1	242.199
1	190.818
1	210.641
1	131.581
1	176.37
1	278.294
1	241.938
1	142.548
1	406.328
1	137.873
1	281.677
1	145.247
1	205.713
1	152.298
1	141.044
1	185.836
1	159.016
1	178.325
1	411.619
1	214.103
1	251.109
1	211.711
1	134.233
1	160.169
1	141.308
1	199.241
1	147.454
1	195.621
1	289.763
1	218.401
1	190.373
1	243.321
1	192.594
1	189.701
1	269.477
1	284.003
0	26.9986
1	222.828
1	232.155
1	191.57
1	195.728
1	164.004
1	129.466
1	204.684
1	261.089
1	186.563
1	238.142
1	188.279
0	92.9608
1	236.993
1	188.869
1	171.339
1	255.507
1	181.87
1	309.063
1	265.56
1	185.57
1	182.952
1	172.008
1	248.394
1	180.159
1	210.637
1	234.724
1	158.115
1	150.786
1	264.46
1	202.573
1	194.796
1	215.738
1	244.592
1	180.504
1	207.858
1	239.637
1	239.183
1	190.832
1	251.149
1	212.24
1	210.376
1	154.392
1	184.687
1	212.733
1	205.348
1	218.562
1	221.199
1	223.593
1	151.227
1	235.757
1	140.301
1	178.346
1	311.193
1	168.191
1	212.017
1	195.714
1	176.504
1	162.616
1	204.835
1	186.272
1	149.19
1	152.561
1	223.795
1	150.444
1	207.595
1	200.943
1	183.179
1	177.759
1	222.901
1	273.322
1	155.065
1	166.843
1	191.925
1	298.662
1	137.365
1	174.249
1	363.038
1	229.148
1	144.066
1	244.223
1	193.762
1	242.352
1	198.083
1	137.654
1	184.848
1	248.83
1	192.542
1	242.642
1	171.79
1	139.829
1	265.746
1	176.415
1	118.857
1	240.137
1	148.247
1	196.987
1	251.009
1	191.46
1	265.314
1	309.79
1	123.324
1	206.646
1	194.836
1	259.011
1	171.042
1	140.906
1	179.881
1	265.187
1	174.433
1	260
1	295.543
1	176.177
1	308.469
1	146.915
1	194.24
1	202.427
1	207.438
1	149.18
1	147.026
1	122.106
1	231.925
1	270.593
1	268.059
1	169.037
1	251.567
1	138.895
1	199.601
1	315.668
1	162.055
1	195.236
1	116.18
1	169.07
1	136.547
1	182.75
1	357.509
1	155.105
1	232.937
1	201.885
1	266.286
1	202.206
1	185.794
1	171.948
1	213.714
1	265.428
1	194.466
1	184.953
1	273.484
1	285.906
1	151.874
1	157.017
1	206.884
1	196.223
1	217.979
1	199.168
1	182.635
1	238.523
1	160.101
1	150.099
1	240.202
1	190.461
1	183.521
1	142.422
1	241.252
1	246.821
1	211.632
1	136.596
1	172.623
1	143.923
1	163.507
1	119.509
1	185.781
1	199.768
1	220.665
1	196.449
1	205.392
1	157.943
1	195.376
1	226.516
1	223.152
1	232.247
1	184.77
1	173.443
1	169.734
1	250.364
1	253.723
1	136.792
1	221.669
1	238.688
1	255.162
1	215.386
1	135.338
1	209.465
1	221.989
1	255.182
1	133.98
1	208.958
1	131.793
1	165.848
1	166.524
1	213.124
1	227.049
1	305.082
1	182.865
1	149.188
1	214.324
1	205.535
1	214.871
1	189.828
1	161.883
1	259.046
1	153.853
1	202.158
1	188.092
1	183.9
1	170.795
1	213.217
1	375.02
1	161.353
1	157.376
1	159.239
1	146.222
1	335.46
1	227.163
1	257.764
1	253.685
1	182.842
1	137.309
1	216.505
1	203.792
1	288.372
1	231.703
1	207.506
1	223.467
1	166.974
1	231.129
1	261.898
1	164.215
1	153.948
1	155.983
1	180.681
1	144.321
1	280.51
1	237.347
1	161.508
1	168.722
1	175.104
1	110.637
1	172.311
1	176.843
0	45.1688
1	204.858
1	239.342
1	202.452
1	166.463
1	184.409
1	214.955
1	183.897
1	275.992
1	193.143
1	327.944
1	160.905
1	253.067
1	168.46
1	257.479
1	154.137
1	136.343
1	153.603
1	172.087
1	202.568
1	208.801
1	261.222
1	176.96
1	286.625
1	326.685
1	236.902
1	308.514
1	190.463
1	158.936
1	267.938
1	269.686
1	184.953
1	139.424
1	217.651
1	212.329
1	251.535
1	176.353
1	205.253
1	191.744
1	170.374
1	202.776
1	230.463
1	186.698
1	304.482
1	267.259
1	258.581
1	228.742
1	160.367
1	140.204
1	249.326
1	233.376
1	291.711
1	227.609
1	228.948
1	145.765
1	151.682
1	210.806
1	164.736
1	308.22
1	164.842
1	217.132
1	144.659
1	200.045
1	165.749
0	17.4363
1	302.484
1	197.772
1	156.08
1	180.123
1	144.801
1	182.976
1	213.299
1	149.504
1	298.854
1	168.852
1	218.397
1	234.361
1	196.668
1	199.071
1	271.263
1	234.087
1	181.733
1	281.559
1	196.92
1	145.731
1	188.199
1	206.328
1	170.543
1	202.646
1	285.467
1	164.499
0	2.1796
1	221.82
1	166.482
1	147.824
0	20.1739
1	235.715
1	205.706
1	221.373
1	222.053
1	175.319
1	188.951
1	178.142
1	171.619
1	128.269
1	193.513
1	138.921
1	220.583
1	141.887
1	219.528
1	145.405
1	193.183
1	162.051
1	152.016
1	160.365
1	201.173
1	154.242
1	148.198
1	172.476
1	184.707
1	294.91
1	168.223
1	200.163
1	184.343
1	185.08
1	197.079
1	229.16
1	140.724
1	184.935
1	162.731
1	190.785
1	188.4
1	198.184
1	149.183
1	156.359
1	137.368
1	201.118
1	151.105
1	181.497
1	200.138
1	161.289
1	220.249
1	156.727
1	157.183
1	149.663
1	207.959
1	201.95
1	189.484
1	140.184
1	185.172
1	184.835
1	205.95
1	187.851
1	226.834
1	186.696
1	236.646
1	175.268
1	275.718
1	281.232
1	190.022
1	220.234
1	191.573
1	162.607
1	253.394
1	234.432
1	282.102
1	218.056
1	145.551
1	280.689
1	320.984
1	261.62
1	186.105
1	218.959
1	222.076
1	217.788
1	176.459
1	256.111
1	192.538
1	139.106
1	220.177
1	164.163
1	154.913
1	146.592
1	184.601
1	208.621
1	180.097
1	287.833
1	232.257
1	218.234
1	207.767
1	266.366
1	211.642
1	194.075
1	274.023
1	173.632
1	193.858
1	192.497
1	150.859
1	200.899
1	152.377
1	169.207
1	135.324
1	204.113
1	216.993
0	13.6948
1	167.246
1	141.445
1	261.158
1	206.611
1	171.18
1	173.5
1	186.169
1	133.981
1	220.879
1	228.739
1	191.731
1	149.517
1	227.503
1	233.156
1	209.617
1	142.657
1	198.037
1	222.287
1	123.495
1	235.562
1	326.059
1	193.481
1	184.659
1	266.053
1	232.545
1	265.894
1	195.293
1	204.225
1	166.092
1	179.443
1	165.384
1	245.104
1	186.566
1	211.423
1	152.783
1	155.905
1	342.696
0	19.1809
1	168.182
1	167.959
1	186.625
1	150.881
1	168.224
1	221.324
1	372.511
1	209.798
1	331.765
1	167.371
1	235.167
1	183.324
1	299.651
1	182.038
1	335.1
1	198.113
1	234.174
1	426.808
1	214.565
1	160.161
1	150.024
1	166.522
1	261.112
1	190.159
1	162.387
1	283.269
1	207.014
1	306.468
1	231.956
1	191.06
1	203.215
1	188.941
1	239.549
1	300.631
1	226.254
1	168.374
1	281.536
1	210.775
1	168.864
1	198.938
1	194.747
1	172.309
1	151.652
1	290.361
1	122.501
1	175.743
1	209.496
1	212.911
1	223.624
1	139.938
1	233.769
1	132.309
1	172.439
1	168.324
1	121.837
1	136.482
1	178.746
1	217.594
1	155.843
1	186.027
1	240.327
1	219.702
1	204.671
1	227.922
1	254.853
1	227.025
1	181.01
1	176.05
1	208.635
1	218.575
1	216.736
1	163.392
1	155.042
1	199.389
1	158.073
1	125.92
1	249.253
1	211.343
1	144.519
1	167.796
1	297.739
1	221.515
1	189.468
1	221.666
1	137.115
1	134.674
1	224.166
0	14.2069
1	227.801
1	138.504
1	168.617
1	162.346
1	183.826
1	162.168
1	247.978
1	147.409
1	239.378
1	149.465
1	173.417
1	185.198
1	157.945
1	206.099
1	182.74
1	213.962
1	179.214
1	234.007
1	179.742
1	255.344
1	240.53
1	236.035
1	171.502
1	299.502
1	210.201
1	180.023
1	218.077
1	170.665
1	237.696
1	247.881
1	154.681
1	251.612
1	171.124
1	285.814
1	207.935
1	142.562
1	151.063
1	204.212
1	143.789
1	286.403
1	200.474
1	209.422
1	191.086
1	192.205
1	250.934
1	162.586
1	168.139
1	172.998
1	193.627
1	160.479
1	237.683
1	203.722
1	251.502
1	201.596
1	234.978
1	327.27
1	246.406
1	139.981
1	197.786
1	151.534
1	190.789
1	245.609
1	260.875
1	218.001
1	201.194
1	187.47
1	212.482
1	173.867
1	188.016
1	186.122
1	168.813
1	122.906
1	164.884
1	157.908
1	194.804
1	275.215
1	199.007
1	150.062
1	167.822
1	161.077
1	194.064
1	139.851
1	157.213
1	166.782
1	265.179
1	198.056
1	177.438
1	239.223
1	197.4
1	245.539
1	285.489
1	121.49
1	312.596
1	224.05
1	218.019
1	191.901
1	210.304
1	161.719
1	164.18
1	181.966
1	258.963
1	155.416
1	152.337
1	176.105
1	165.29
1	181.801
1	279.448
1	264.273
1	139.143
1	234.221
1	183.057
1	247.378
1	166.291
1	164.866
1	185.935
1	207.388
1	188.321
1	146.01
1	157.415
1	218.858
1	195.707
1	270.259
1	139.22
1	339.014
1	303.626
1	298.363
1	183.752
1	257.91
1	157.01
1	214.17
1	201.551
1	151.906
1	284.539
1	285.02
1	169.533
1	174.784
1	161.876
1	159.348
1	207.404
1	177.51
1	195.362
1	322.797
1	225.279
1	149.202
1	166.695
1	224.021
1	332.779
1	224.788
1	154.259
1	216.758
0	58.8084
1	177.195
1	114.318
1	212.315
1	173.099
1	184.518
1	173.046
1	134.014
1	154.6
1	287.521
1	198.719
1	224.522
1	494.833
1	199.196
1	179.152
1	152.582
1	184.877
1	312.828
1	189.288
1	205.18
1	201.713
1	218.531
1	179.92
1	203.969
1	143.756
1	151.374
1	118.427
1	219.124
1	169.307
1	258.95
1	214.69
1	212.788
0	69.6024
1	157.326
1	273.526
1	325.159
1	186.877
1	179.537
1	181.365
1	213.4
1	190.629
1	145.596
1	236.248
1	180.814
1	137.736
1	157.238
1	246.005
1	222.856
1	144.603
1	232.382
1	174.911
1	296.248
1	200.137
1	155.919
1	230.588
1	231.169
1	187.45
1	200.066
1	204.107
1	196.666
1	197.852
1	209.907
1	191.659
1	200.322
1	257.686
1	162.647
1	224.061
1	273.418
1	200.544
1	151.397
1	265.781
1	196.126
1	154.339
1	205.371
1	176.019
1	165.309
0	23.4251
1	146.689
1	211.366
1	213.634
1	165.647
1	154.114
1	205.383
1	176.83
1	256.426
1	227.215
1	185.269
1	271.257
1	150.483
1	185.461
1	320.833
1	207.039
1	231.324
0	20.6088
1	234.052
1	220.611
1	217.552
1	156.026
1	145.36
1	226.762
1	207.505
1	207.361
1	207.839
1	250.313
1	304.497
1	164.022
1	213.668
1	175.114
1	184.572
1	184.995
1	140.837
1	272.268
1	144.272
1	174.462
1	174.77
1	178.664
1	155.246
1	235.653
1	187.679
1	225.78
1	202.55
1	160.101
1	217.486
1	121.236
1	181.115
1	173.743
1	220.058
1	134.468
1	185.496
1	182.392
1	118.399
1	220.191
1	183.847
1	278.086
1	252.032
1	217.148
1	145.493
0	8.19146
1	189.552
1	222.605
1	345.492
1	208.289
1	193.769
1	298.639
1	145.459
1	207.232
1	153.477
1	238.892
1	166.261
1	219.522
1	256.146
1	125.808
1	326.978
1	220.112
1	232.983
1	168.813
1	169.622
1	206.232
1	151.799
1	176.544
1	166.005
1	285.925
1	163.673
1	241.446
1	175.982
1	204.595
1	212.532
1	137.146
1	194.873
1	151.53
1	171.272
1	292.802
1	140.26
1	177.683
1	176.291
1	173.687
1	151.626
1	164.479
1	188.411
1	235.548
1	349.785
1	190.474
1	226.01
1	244.938
1	189.239
1	165.153
1	160.009
1	153.908
1	122.984
1	185.003
1	216.213
1	168.292
1	158.306
1	202.258
1	225.215
1	150.492
1	252.303
1	275.929
1	180.749
1	221.22
1	179.136
1	203.076
1	215.767
1	209.311
1	231.41
1	258.123
1	231.415
1	271.12
1	242.664
1	246.08
1	218.125
1	251.704
1	230.942
1	158.782
1	203.302
1	344.463
1	211.976
1	309.878
1	170.552
1	262.779
1	331.26
1	203.452
1	223.151
1	191.29
1	184.372
1	192.7
1	239.618
1	166.97
1	214.038
1	205.523
1	244.882
1	147.199
1	169.755
1	159.174
1	214.899
1	189.286
1	195.078
1	197.906
1	233.145
1	191.227
1	245.399
1	200.24
1	177.694
1	189.142
1	155.134
1	160.556
1	184.039
1	181.479
1	266.105
1	166.322
1	139.263
1	170.488
1	162.143
1	163.936
1	214.565
1	165.006
1	237.492
1	231.592
1	274.749
1	170.541
1	176.739
1	187.37
1	297.873
1	184.844
1	191.067
1	221.823
1	146.078
1	189.057
1	178.557
1	229.67
1	188.383
1	180.094
1	255.631
1	159.754
1	202.049
1	249.855
1	117.971
1	183.102
1	199.454
1	163.656
1	116.321
1	133.361
1	154.145
1	247.71
1	176.857
1	306.158
1	176.199
1	153.72
1	195.334
1	269.354
1	241.349
1	202.122
1	209.216
1	206.923
1	109.901
1	211.696
1	215.971
1	288.233
1	140.408
1	138.982
1	137.625
1	243.186
1	294.453
1	180.586
1	190.646
1	215.725
1	208.557
1	197.65
1	237.637
1	197.911
1	263.192
1	199.068
1	251.325
1	229.15
1	207.893
1	198.8
1	270.251
1	193.796
1	146.358
1	134.879
1	237.028
1	202.116
1	266.62
1	281.154
1	177.823
1	178.927
1	227.657
1	188.18
1	152.549
1	259.057
1	245.084
1	223.419
0	88.6737
1	157.052
1	213.517
1	209.38
1	128.985
1	227.338
1	126.835
1	179.182
1	195.146
1	238.99
1	238.594
1	327.397
1	159.622
1	195.991
1	187.509
1	152.681
1	149.45
1	200.349
1	249.406
1	177.946
1	162.734
1	239.161
1	258.022
1	196.544
1	147.544
1	212.118
1	184.796
1	231.778
1	268.236
1	225.752
1	172.59
1	188.99
1	274.67
1	218.035
0	56.6201
1	231.72
1	292.56
1	226.339
1	214
1	241.188
1	190.726
1	228.375
1	192.354
1	156.684
1	258.024
1	261.695
1	178.388
1	299.036
1	197.353
1	217.927
1	176.743
1	257.93
1	310.914
1	259.621
1	203.818
1	171.068
1	302.334
1	200.034
1	165.509
1	198.651
1	142.593
1	249.412
1	272.46
1	239.01
1	183.785
1	251.353
1	182.532
1	127.901
1	168.144
1	172.75
1	226.014
1	238.504
1	199.217
1	220.003
1	179.351
1	193.386
1	183.621
1	291.533
1	160.911
1	189.194
1	304.852
1	308.663
1	300.341
1	317.808
1	181.857
1	166.087
1	239.871
1	271.902
1	156.667
1	151.618
1	345.455
1	299.171
1	165.833
1	211.771
1	266.011
1	160.266
1	165.25
1	219.451
1	226.111
1	197.009
1	234.988
1	279.891
1	208.167
1	227.976
